day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,02.35,354,1327.5,3.97923,0.00225072,8.2299,0.361489,0.0,1767.9809127745789,22.766667865412227,0.2057475,,,,,,,,,,,,,,,,,
09-01-2026,02.35,355,1331.25,3.97479,0.00217859,8.37984,0.36251,0.0,1824.4782175627354,23.116162312763784,0.209496,,,,,,,,,,,,,,,,,
09-01-2026,02.35,356,1335.0,3.97789,0.00223055,7.88005,0.356388,0.0,1783.3673309273497,22.110873542319045,0.19700125000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,357,1338.75,3.97872,0.00223853,8.01333,0.36455,0.0,1777.3806917932752,21.981429159237415,0.20033325,,,,,,,,,,,,,,,,,
09-01-2026,02.35,358,1342.5,3.98034,0.00228918,8.76302,0.379513,0.0,1738.76235158441,23.09017082418784,0.21907549999999998,,,,,,,,,,,,,,,,,
09-01-2026,02.35,359,1346.25,3.98074,0.00223613,8.06331,0.36387,0.0,1780.1916704306102,22.15986478687443,0.20158274999999998,,,,,,,,,,,,,,,,,
09-01-2026,02.35,360,1350.0,3.97374,0.00217457,7.23032,0.338025,0.0,1827.3681693392257,21.389897196952887,0.180758,,,,,,,,,,,,,,,,,
09-01-2026,02.35,361,1353.75,3.97182,0.00218781,7.49688,0.345506,0.0,1815.4318702263909,21.698262837693125,0.187422,,,,,,,,,,,,,,,,,
09-01-2026,02.35,362,1357.5,3.97532,0.00221693,8.5631,0.370331,0.0,1793.164421068775,23.122827956611786,0.21407750000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,363,1361.25,3.97406,0.00219423,8.14661,0.36421,0.0,1811.1410380862535,22.36789215013317,0.20366525000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,364,1365.0,3.96792,0.00208604,7.5302,0.337685,0.0,1902.1303522463616,22.29948028488088,0.188255,,,,,,,,,,,,,,,,,
09-01-2026,02.35,365,1368.75,3.96368,0.0021005,8.04665,0.355708,0.0,1887.0173768150441,22.6215041550935,0.20116625,,,,,,,,,,,,,,,,,
09-01-2026,02.35,366,1372.5,3.96348,0.00215246,7.34694,0.341425,0.0,1841.3721973927506,21.51845939811086,0.1836735,,,,,,,,,,,,,,,,,
09-01-2026,02.35,367,1376.25,3.96177,0.00214292,7.73011,0.349587,0.0,1848.771769361432,22.11212087405996,0.19325275,,,,,,,,,,,,,,,,,
09-01-2026,02.35,368,1380.0,3.95939,0.00216082,7.4469,0.334964,0.0,1832.3553095584084,22.23194134295029,0.18617250000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,369,1383.75,3.95696,0.00209564,7.38026,0.336324,0.0,1888.1869023305528,21.9438993351649,0.1845065,,,,,,,,,,,,,,,,,
09-01-2026,02.35,370,1387.5,3.95716,0.00212035,7.73011,0.345506,0.0,1866.2767939255311,22.373301766105364,0.19325275,,,,,,,,,,,,,,,,,
09-01-2026,02.35,371,1391.25,3.95896,0.00221887,7.39692,0.350947,0.0,1784.223501151487,21.077028725135133,0.184923,,,,,,,,,,,,,,,,,
09-01-2026,02.35,372,1395.0,3.9568,0.00217808,7.24698,0.344146,0.0,1816.6458532285312,21.057864975911386,0.1811745,,,,,,,,,,,,,,,,,
09-01-2026,02.35,373,1398.75,3.95326,0.00215473,7.21366,0.345166,0.0,1834.6892650123218,20.89910361970762,0.1803415,,,,,,,,,,,,,,,,,
09-01-2026,02.35,374,1402.5,3.95641,0.00217814,7.89671,0.359109,0.0,1816.4167592533079,21.989730137646227,0.19741774999999998,,,,,,,,,,,,,,,,,
09-01-2026,02.35,375,1406.25,3.95626,0.00207365,6.76385,0.327823,0.0,1907.8725918067178,20.63262797302203,0.16909625,,,,,,,,,,,,,,,,,
09-01-2026,02.35,376,1410.0,3.95108,0.00205017,7.09704,0.335984,0.0,1927.196281283991,21.123148721367684,0.177426,,,,,,,,,,,,,,,,,
09-01-2026,02.35,377,1413.75,3.95127,0.00202844,6.98042,0.337345,0.0,1947.935359192286,20.69222902369977,0.17451049999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.35,378,1417.5,3.94991,0.00210614,6.96377,0.332244,0.0,1875.4261350147665,20.95980664812608,0.17409425000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,379,1421.25,3.94523,0.00206191,6.76385,0.323742,0.0,1913.3861322754144,20.89271704011219,0.16909625,,,,,,,,,,,,,,,,,
09-01-2026,02.35,380,1425.0,3.94639,0.00210134,6.86381,0.327143,0.0,1878.034968163172,20.981069440581027,0.17159525,,,,,,,,,,,,,,,,,
09-01-2026,02.35,381,1428.75,3.94264,0.00206016,7.06372,0.336324,0.0,1913.754271512892,21.00272356418216,0.176593,,,,,,,,,,,,,,,,,
09-01-2026,02.35,382,1432.5,3.93654,0.00195865,6.23074,0.31524,0.0,2009.8230924361164,19.765067884786195,0.1557685,,,,,,,,,,,,,,,,,
09-01-2026,02.35,383,1436.25,3.93566,0.00198848,6.71387,0.330543,0.0,1979.2303669134214,20.311638727790335,0.16784675,,,,,,,,,,,,,,,,,
09-01-2026,02.35,384,1440.0,3.93968,0.00201534,6.83049,0.332584,0.0,1954.846328659184,20.537638611598876,0.17076225,,,,,,,,,,,,,,,,,
09-01-2026,02.35,385,1443.75,3.93934,0.00196766,6.84715,0.333604,0.0,2002.043035890347,20.5247838754931,0.17117875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,386,1447.5,3.94031,0.00202117,7.51354,0.345506,0.0,1949.5193378092888,21.74648197136953,0.18783850000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,387,1451.25,3.93965,0.00208604,6.83049,0.332584,0.0,1888.5783589959924,20.537638611598876,0.17076225,,,,,,,,,,,,,,,,,
09-01-2026,02.35,388,1455.0,3.93454,0.00200392,5.74761,0.305038,0.0,1963.4216934807775,18.842275388640104,0.14369025,,,,,,,,,,,,,,,,,
09-01-2026,02.35,389,1458.75,3.93573,0.00201008,6.73053,0.327483,0.0,1957.9966966488896,20.55230347834849,0.16826325,,,,,,,,,,,,,,,,,
09-01-2026,02.35,390,1462.5,3.93787,0.00199354,6.68055,0.325782,0.0,1975.3152683166632,20.506197395804556,0.16701375000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,391,1466.25,3.93328,0.00199575,6.51395,0.328843,0.0,1970.8280095202304,19.808692902083976,0.16284875,,,,,,,,,,,,,,,,,
09-01-2026,02.35,392,1470.0,3.93128,0.00200917,6.46397,0.315921,0.0,1956.6686741291182,20.460716444934018,0.16159925,,,,,,,,,,,,,,,,,
09-01-2026,02.35,393,1473.75,3.93262,0.00200801,6.46397,0.325442,0.0,1958.466342299092,19.862125970218962,0.16159925,,,,,,,,,,,,,,,,,
09-01-2026,02.35,394,1477.5,3.93141,0.00197979,6.54727,0.329523,0.0,1985.7712181595018,19.8689317589364,0.16368175,,,,,,,,,,,,,,,,,
09-01-2026,02.35,395,1481.25,3.93095,0.00203019,7.14702,0.330883,0.0,1936.2473463074887,21.599840426978723,0.17867550000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,396,1485.0,3.9271,0.00196332,5.8309,0.306739,0.0,2000.2342970071102,19.00932062763457,0.14577249999999997,,,,,,,,,,,,,,,,,
09-01-2026,02.35,397,1488.75,3.92311,0.00188665,5.94752,0.31422,0.0,2079.4052950997802,18.927884921392653,0.148688,,,,,,,,,,,,,,,,,
09-01-2026,02.35,398,1492.5,3.92396,0.00193205,6.31404,0.316601,0.0,2030.9826350249734,19.943209276028817,0.157851,,,,,,,,,,,,,,,,,
09-01-2026,02.35,399,1496.25,3.92456,0.00195806,6.21408,0.321702,0.0,2004.310388854274,19.316261633437158,0.15535200000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,400,1500.0,3.92383,0.00192142,6.39733,0.31456,0.0,2042.1511174027542,20.337391912512718,0.15993325000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,401,1503.75,3.92375,0.00191097,5.64765,0.300618,0.0,2053.2766082146763,18.786799193661057,0.14119125,,,,,,,,,,,,,,,,,
09-01-2026,02.35,402,1507.5,3.92375,0.00193731,6.09746,0.316261,0.0,2025.3599062617754,19.279835325885898,0.1524365,,,,,,,,,,,,,,,,,
09-01-2026,02.35,403,1511.25,3.92552,0.00197006,5.93086,0.306739,0.0,1992.589058201273,19.335200284280774,0.1482715,,,,,,,,,,,,,,,,,
09-01-2026,02.35,404,1515.0,3.92616,0.00194684,6.3307,0.31184,0.0,2016.6834459945346,20.301115956900976,0.1582675,,,,,,,,,,,,,,,,,
09-01-2026,02.35,405,1518.75,3.92436,0.00193102,6.39733,0.322382,0.0,2032.273099191101,19.843942900037845,0.15993325000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,406,1522.5,3.92162,0.00194049,6.56393,0.319321,0.0,2020.9431638400608,20.555898296698306,0.16409825,,,,,,,,,,,,,,,,,
09-01-2026,02.35,407,1526.25,3.91936,0.00190922,5.94752,0.302658,0.0,2052.859282848493,19.65095916843434,0.148688,,,,,,,,,,,,,,,,,
09-01-2026,02.35,408,1530.0,3.91689,0.00192155,5.94752,0.309119,0.0,2038.401290624756,19.240227873407978,0.148688,,,,,,,,,,,,,,,,,
09-01-2026,02.35,409,1533.75,3.91712,0.00196481,6.44731,0.321702,0.0,1993.638061695533,20.04124935499313,0.16118275,,,,,,,,,,,,,,,,,
09-01-2026,02.35,410,1537.5,3.9152,0.00193666,6.59725,0.320681,0.0,2021.6248592938357,20.57262513214066,0.16493125,,,,,,,,,,,,,,,,,
09-01-2026,02.35,411,1541.25,3.91276,0.00191564,6.0808,0.3132,0.0,2042.5340878244347,19.41507024265645,0.15202000000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,412,1545.0,3.91229,0.0019028,5.88088,0.3115,0.0,2056.0700021021653,18.879229534510433,0.147022,,,,,,,,,,,,,,,,,
09-01-2026,02.35,413,1548.75,3.91377,0.00193445,6.41399,0.322042,0.0,2023.1952234485252,19.916625781730335,0.16034975,,,,,,,,,,,,,,,,,
09-01-2026,02.35,414,1552.5,3.91392,0.00200963,6.74719,0.331904,0.0,1947.582390788354,20.32873963555727,0.16867975,,,,,,,,,,,,,,,,,
09-01-2026,02.35,415,1556.25,3.91135,0.00189567,6.03082,0.31422,0.0,2063.3074322007524,19.1929858061231,0.1507705,,,,,,,,,,,,,,,,,
09-01-2026,02.35,416,1560.0,3.9094,0.00190209,5.56435,0.301638,0.0,2055.3180974612137,18.44711210126045,0.13910875000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,417,1563.75,3.90954,0.00185675,5.63099,0.296537,0.0,2105.5823347246533,18.989164927142312,0.14077474999999998,,,,,,,,,,,,,,,,,
09-01-2026,02.35,418,1567.5,3.91066,0.0018622,5.88088,0.299597,0.0,2100.021479969928,19.629302029059037,0.147022,,,,,,,,,,,,,,,,,
09-01-2026,02.35,419,1571.25,3.91097,0.00187004,6.06414,0.316601,0.0,2091.38307201985,19.153887700923242,0.1516035,,,,,,,,,,,,,,,,,
09-01-2026,02.35,420,1575.0,3.90742,0.00187822,5.36443,0.294837,0.0,2080.384619480146,18.19456174089412,0.13411075,,,,,,,,,,,,,,,,,
09-01-2026,02.35,421,1578.75,3.90679,0.00189858,5.88088,0.306739,0.0,2057.743155410886,19.172260455957673,0.147022,,,,,,,,,,,,,,,,,
09-01-2026,02.35,422,1582.5,3.90695,0.0018823,5.81424,0.302658,0.0,2075.625564469001,19.210594135955436,0.14535599999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.35,423,1586.25,3.90468,0.00188788,6.06414,0.308439,0.0,2068.288238659237,19.660743291218036,0.1516035,,,,,,,,,,,,,,,,,
09-01-2026,02.35,424,1590.0,3.90021,0.0018921,5.89754,0.306399,0.0,2061.3128270175994,19.247908772548215,0.1474385,,,,,,,,,,,,,,,,,
09-01-2026,02.35,425,1593.75,3.8985,0.00183379,5.11454,0.286675,0.0,2125.924996864417,17.840899973837967,0.1278635,,,,,,,,,,,,,,,,,
09-01-2026,02.35,426,1597.5,3.89879,0.00178287,5.44773,0.295517,0.0,2186.805543870277,18.434573983899405,0.13619325000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,427,1601.25,3.89793,0.00177372,5.51437,0.303338,0.0,2197.601650767878,18.17896208190204,0.13785925000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,428,1605.0,3.89533,0.00181472,5.43107,0.295177,0.0,2146.518471169106,18.399367159365397,0.13577675,,,,,,,,,,,,,,,,,
09-01-2026,02.35,429,1608.75,3.89637,0.00184014,5.43107,0.293136,0.0,2117.431282402426,18.527475301566508,0.13577675,,,,,,,,,,,,,,,,,
09-01-2026,02.35,430,1612.5,3.89838,0.00182886,5.73095,0.305719,0.0,2131.5901709261507,18.745809059953746,0.14327375,,,,,,,,,,,,,,,,,
09-01-2026,02.35,431,1616.25,3.89546,0.00185052,5.18117,0.283954,0.0,2105.062360849923,18.246511758946873,0.12952924999999998,,,,,,,,,,,,,,,,,
09-01-2026,02.35,432,1620.0,3.89492,0.001838,5.59767,0.304018,0.0,2119.107725788901,18.412297956042075,0.13994174999999998,,,,,,,,,,,,,,,,,
09-01-2026,02.35,433,1623.75,3.89617,0.00180616,5.09788,0.285315,0.0,2157.1566195685878,17.867549900986628,0.127447,,,,,,,,,,,,,,,,,
09-01-2026,02.35,434,1627.5,3.89487,0.00182834,5.11454,0.284635,0.0,2130.2766443878054,17.968767017408258,0.1278635,,,,,,,,,,,,,,,,,
09-01-2026,02.35,435,1631.25,3.89671,0.00190384,5.64765,0.301298,0.0,2046.7633834776032,18.744399232653386,0.14119125,,,,,,,,,,,,,,,,,
09-01-2026,02.35,436,1635.0,3.89325,0.00176153,4.93128,0.281574,0.0,2210.1525378506185,17.51326471904366,0.123282,,,,,,,,,,,,,,,,,
09-01-2026,02.35,437,1638.75,3.88792,0.00175102,5.09788,0.286335,0.0,2220.374410343685,17.803901025023137,0.127447,,,,,,,,,,,,,,,,,
09-01-2026,02.35,438,1642.5,3.88936,0.00174921,5.01458,0.281574,0.0,2223.4951778231316,17.80910169262787,0.1253645,,,,,,,,,,,,,,,,,
09-01-2026,02.35,439,1646.25,3.89084,0.0017686,5.46439,0.296877,0.0,2199.954766481963,18.40624231584124,0.13660975,,,,,,,,,,,,,,,,,
09-01-2026,02.35,440,1650.0,3.88865,0.00183586,4.86464,0.283954,0.0,2118.1626049916663,17.131788951731618,0.12161599999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.35,441,1653.75,3.88743,0.00179986,5.11454,0.286675,0.0,2159.8513217694713,17.840899973837967,0.1278635,,,,,,,,,,,,,,,,,
09-01-2026,02.35,442,1657.5,3.88788,0.00177094,4.7147,0.269672,0.0,2195.37646673518,17.483090569284165,0.1178675,,,,,,,,,,,,,,,,,
09-01-2026,02.35,443,1661.25,3.88774,0.00179467,5.31445,0.291776,0.0,2166.2701220837257,18.214143726694452,0.13286125,,,,,,,,,,,,,,,,,
09-01-2026,02.35,444,1665.0,3.88661,0.00180551,4.98126,0.290416,0.0,2152.638312720506,17.152154151286428,0.1245315,,,,,,,,,,,,,,,,,
09-01-2026,02.35,445,1668.75,3.88515,0.00176302,4.64806,0.277153,0.0,2203.690258760536,16.770736741078036,0.1162015,,,,,,,,,,,,,,,,,
09-01-2026,02.35,446,1672.5,3.88573,0.00181096,5.29779,0.291436,0.0,2145.674117595088,18.178227809879356,0.13244475,,,,,,,,,,,,,,,,,
09-01-2026,02.35,447,1676.25,3.8858,0.00181173,5.1312,0.290756,0.0,2144.8008257301035,17.647787147986627,0.12828,,,,,,,,,,,,,,,,,
09-01-2026,02.35,448,1680.0,3.8855,0.00178423,5.06456,0.284635,0.0,2177.690096007802,17.793173713703514,0.126614,,,,,,,,,,,,,,,,,
09-01-2026,02.35,449,1683.75,3.88444,0.00179818,4.81466,0.278853,0.0,2160.2064309468465,17.265942987882504,0.1203665,,,,,,,,,,,,,,,,,
09-01-2026,02.35,450,1687.5,3.88214,0.0017531,4.8813,0.280554,0.0,2214.442986709258,17.398789537842983,0.12203250000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,451,1691.25,3.88165,0.0017313,5.31445,0.291776,0.0,2242.0435510887773,18.214143726694452,0.13286125,,,,,,,,,,,,,,,,,
09-01-2026,02.35,452,1695.0,3.88203,0.00179857,5.23115,0.289055,0.0,2158.398060681541,18.09742090605594,0.13077875,,,,,,,,,,,,,,,,,
09-01-2026,02.35,453,1698.75,3.87826,0.00178306,4.73136,0.276133,0.0,2175.0586071136136,17.134351924616034,0.118284,,,,,,,,,,,,,,,,,
09-01-2026,02.35,454,1702.5,3.87352,0.00170471,4.34819,0.264911,0.0,2272.2457192132388,16.41377670236419,0.10870474999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.35,455,1706.25,3.87516,0.00173896,4.6314,0.272732,0.0,2228.4353866678935,16.981505653902,0.11578500000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,456,1710.0,3.87772,0.00170497,4.8813,0.277493,0.0,2274.3625987554033,17.590713999992794,0.12203250000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,457,1713.75,3.87699,0.00175524,4.81466,0.277833,0.0,2208.8090517536066,17.329330929011313,0.1203665,,,,,,,,,,,,,,,,,
09-01-2026,02.35,458,1717.5,3.87629,0.00174188,4.64806,0.279194,0.0,2225.348474062507,16.64813713761757,0.1162015,,,,,,,,,,,,,,,,,
09-01-2026,02.35,459,1721.25,3.87606,0.00168707,4.94794,0.278853,0.0,2297.509884000071,17.743900908363905,0.1236985,,,,,,,,,,,,,,,,,
09-01-2026,02.35,460,1725.0,3.87404,0.00164342,4.39817,0.264911,0.0,2357.303671611639,16.60244383962916,0.10995425,,,,,,,,,,,,,,,,,
09-01-2026,02.35,461,1728.75,3.87359,0.00168532,4.43149,0.267971,0.0,2298.4299717561057,16.537199920886962,0.11078725,,,,,,,,,,,,,,,,,
09-01-2026,02.35,462,1732.5,3.87708,0.00169349,4.59808,0.270012,0.0,2289.402358443215,17.029169073967086,0.11495200000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,463,1736.25,3.87661,0.00168875,4.58142,0.266271,0.0,2295.5499629903775,17.2058541861487,0.11453549999999998,,,,,,,,,,,,,,,,,
09-01-2026,02.35,464,1740.0,3.87285,0.00165457,4.43149,0.266951,0.0,2340.69879183111,16.600387337001923,0.11078725,,,,,,,,,,,,,,,,,
09-01-2026,02.35,465,1743.75,3.87419,0.00170996,4.89796,0.277833,0.0,2265.6611850569607,17.62915132471665,0.12244900000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,466,1747.5,3.87322,0.00171872,4.6314,0.274773,0.0,2253.549152857941,16.855367885490935,0.11578500000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,467,1751.25,3.87014,0.0017014,4.64806,0.280214,0.0,2274.6796755613022,16.587536668403434,0.1162015,,,,,,,,,,,,,,,,,
09-01-2026,02.35,468,1755.0,3.87133,0.00172488,4.76468,0.274773,0.0,2244.4054079124344,17.340422821747406,0.119117,,,,,,,,,,,,,,,,,
09-01-2026,02.35,469,1758.75,3.86953,0.00171029,4.29821,0.270012,0.0,2262.4993422168172,15.918588803460588,0.10745525,,,,,,,,,,,,,,,,,
09-01-2026,02.35,470,1762.5,3.86736,0.00171574,4.38151,0.265591,0.0,2254.0478161026726,16.497208113226726,0.10953774999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.35,471,1766.25,3.86946,0.0016992,4.59808,0.273072,0.0,2277.2245762711864,16.838343001113262,0.11495200000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,472,1770.0,3.87028,0.00167403,4.66472,0.272392,0.0,2311.953788163892,17.12502569825839,0.116618,,,,,,,,,,,,,,,,,
09-01-2026,02.35,473,1773.75,3.86915,0.00175991,4.86464,0.278173,0.0,2198.493104761039,17.487822326394006,0.12161599999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.35,474,1777.5,3.8694,0.00173435,4.43149,0.265931,0.0,2231.0375645054346,16.664059474074104,0.11078725,,,,,,,,,,,,,,,,,
09-01-2026,02.35,475,1781.25,3.86768,0.00174648,4.53145,0.270352,0.0,2214.5572809307864,16.761296383973487,0.11328625000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,476,1785.0,3.8655,0.00166813,4.33153,0.266611,0.0,2317.265440942852,16.24662898380037,0.10828824999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.35,477,1788.75,3.86183,0.00166664,3.7651,0.246547,0.0,2317.1350741611864,15.271327576486431,0.0941275,,,,,,,,,,,,,,,,,
09-01-2026,02.35,478,1792.5,3.85961,0.00164906,3.46522,0.240426,0.0,2340.490946357319,14.412833886518097,0.0866305,,,,,,,,,,,,,,,,,
09-01-2026,02.35,479,1796.25,3.85704,0.00163485,3.78176,0.252328,0.0,2359.2623176438206,14.987476617735645,0.094544,,,,,,,,,,,,,,,,,
09-01-2026,02.35,480,1800.0,3.85623,0.00162435,3.54852,0.240426,0.0,2374.0142210730446,14.759302238526615,0.088713,,,,,,,,,,,,,,,,,
09-01-2026,02.35,481,1803.75,3.85557,0.00159652,3.96501,0.26253,0.0,2414.9838398516777,15.103073934407497,0.09912525,,,,,,,,,,,,,,,,,
09-01-2026,02.35,482,1807.5,3.8519,0.00152167,3.14869,0.227164,0.0,2531.3635676592166,13.860867038791358,0.07871725,,,,,,,,,,,,,,,,,
09-01-2026,02.35,483,1811.25,3.84837,0.00151473,3.54852,0.247227,0.0,2540.6310035451866,14.353286655583734,0.088713,,,,,,,,,,,,,,,,,
09-01-2026,02.35,484,1815.0,3.84847,0.00151629,3.33195,0.233965,0.0,2538.083084370404,14.24123266300515,0.08329875,,,,,,,,,,,,,,,,,
09-01-2026,02.35,485,1818.75,3.84706,0.00148171,3.3486,0.230904,0.0,2596.3650106971,14.502130755638706,0.083715,,,,,,,,,,,,,,,,,
09-01-2026,02.35,486,1822.5,3.8449,0.00150948,2.99875,0.222743,0.0,2547.168561358879,13.462824869917348,0.07496875,,,,,,,,,,,,,,,,,
09-01-2026,02.35,487,1826.25,3.84484,0.0014271,3.13203,0.221723,0.0,2694.162987877514,14.125868764178726,0.07830074999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.35,488,1830.0,3.8439,0.00147387,2.89879,0.216962,0.0,2608.0319159763076,13.360818945253087,0.07246975,,,,,,,,,,,,,,,,,
09-01-2026,02.35,489,1833.75,3.84403,0.00143093,2.74885,0.211861,0.0,2686.3857770820377,12.974780634472603,0.06872125,,,,,,,,,,,,,,,,,
09-01-2026,02.35,490,1837.5,3.84408,0.00140472,2.79883,0.214921,0.0,2736.545361353152,13.022599001493573,0.06997075000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,491,1841.25,3.84111,0.0014105,2.63224,0.203699,0.0,2723.2258064516127,12.922203839979577,0.065806,,,,,,,,,,,,,,,,,
09-01-2026,02.35,492,1845.0,3.84004,0.00139863,2.73219,0.21118,0.0,2745.5724530433354,12.937730845724028,0.06830475,,,,,,,,,,,,,,,,,
09-01-2026,02.35,493,1848.75,3.84185,0.0014105,2.51562,0.202339,0.0,2723.7504431052816,12.43269957843026,0.0628905,,,,,,,,,,,,,,,,,
09-01-2026,02.35,494,1852.5,3.84103,0.00140699,2.76551,0.216281,0.0,2729.9625441545422,12.786652549229936,0.06913775,,,,,,,,,,,,,,,,,
09-01-2026,02.35,495,1856.25,3.83859,0.00139532,2.43232,0.197918,0.0,2751.046354958002,12.289534049454824,0.060807999999999994,,,,,,,,,,,,,,,,,
09-01-2026,02.35,496,1860.0,3.8375,0.00134927,2.61558,0.20744,0.0,2844.1305298420625,12.608850752024681,0.0653895,,,,,,,,,,,,,,,,,
09-01-2026,02.35,497,1863.75,3.83808,0.00140647,2.59892,0.20676,0.0,2728.8744160913493,12.569742696846586,0.064973,,,,,,,,,,,,,,,,,
09-01-2026,02.35,498,1867.5,3.83525,0.00134109,2.16576,0.189076,0.0,2859.800609951606,11.454441600203094,0.054144000000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,499,1871.25,3.83282,0.00131781,2.29904,0.197238,0.0,2908.476942806626,11.656171731613584,0.057476000000000006,,,,,,,,,,,,,,,,,
09-01-2026,02.35,500,1875.0,3.83376,0.00132819,2.29904,0.194517,0.0,2886.4544982269103,11.819224026691757,0.057476000000000006,,,,,,,,,,,,,,,,,
09-01-2026,02.35,501,1878.75,3.83385,0.00137742,2.51562,0.203699,0.0,2783.3558391775928,12.349692438352669,0.0628905,,,,,,,,,,,,,,,,,
09-01-2026,02.35,502,1882.5,3.83137,0.00132163,2.06581,0.180575,0.0,2898.9732375929725,11.440177211684894,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,02.35,503,1886.25,3.83304,0.00133597,2.399,0.196558,0.0,2869.1063422082834,12.205048891421361,0.059975,,,,,,,,,,,,,,,,,
09-01-2026,02.35,504,1890.0,3.83487,0.00131807,2.33236,0.195537,0.0,2909.4585264819016,11.927972711047016,0.058309,,,,,,,,,,,,,,,,,
09-01-2026,02.35,505,1893.75,3.83438,0.00138267,2.6489,0.205739,0.0,2773.1707493472777,12.875050427969416,0.0662225,,,,,,,,,,,,,,,,,
09-01-2026,02.35,506,1897.5,3.83409,0.00133714,2.41566,0.201659,0.0,2867.3811268827503,11.978934736361877,0.0603915,,,,,,,,,,,,,,,,,
09-01-2026,02.35,507,1901.25,3.83378,0.00135984,2.5656,0.204039,0.0,2819.2875632427344,12.574066722538337,0.06414,,,,,,,,,,,,,,,,,
09-01-2026,02.35,508,1905.0,3.83323,0.00133915,2.26572,0.197238,0.0,2862.435126759511,11.487238767377484,0.056643,,,,,,,,,,,,,,,,,
09-01-2026,02.35,509,1908.75,3.83124,0.00131048,2.21574,0.191117,0.0,2923.5394664550395,11.593631126482729,0.0553935,,,,,,,,,,,,,,,,,
09-01-2026,02.35,510,1912.5,3.83098,0.0013036,2.09913,0.189416,0.0,2938.7695612150965,11.082115555180133,0.052478250000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.35,511,1916.25,3.82903,0.00130957,2.18242,0.194177,0.0,2923.8834121123728,11.239333185701707,0.0545605,,,,,,,,,,,,,,,,,
09-01-2026,02.35,512,1920.0,3.82851,0.0013503,2.399,0.198258,0.0,2835.303265940902,12.100394435533497,0.059975,,,,,,,,,,,,,,,,,
09-01-2026,02.35,513,1923.75,3.82934,0.00136976,2.26572,0.194517,0.0,2795.6284312580306,11.647927944601243,0.056643,,,,,,,,,,,,,,,,,
09-01-2026,02.35,514,1927.5,3.82714,0.0013215,2.33236,0.194177,0.0,2896.057510404843,12.011515266998666,0.058309,,,,,,,,,,,,,,,,,
09-01-2026,02.35,515,1931.25,3.82494,0.00131035,2.09913,0.188056,0.0,2919.0216354409126,11.162260177819373,0.052478250000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.35,516,1935.0,3.82611,0.001306,2.16576,0.187716,0.0,2929.640122511485,11.53742888192802,0.054144000000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,517,1938.75,3.82796,0.00129608,2.18242,0.188396,0.0,2953.4905252762173,11.584216225397567,0.0545605,,,,,,,,,,,,,,,,,
09-01-2026,02.35,518,1942.5,3.82776,0.0013289,2.36568,0.195537,0.0,2880.397321092633,12.098375243560042,0.059142,,,,,,,,,,,,,,,,,
