day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,00.05,396,1485.0,3.95598,0.00275879,13.2778,0.450926,0.0,1433.9547410277694,29.445629659855495,0.331945,0.22810941428571452,0.3231290301464286,0.0,0.0,0.3231290301464286,0.336435383751684,0.3508847075761937,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2372782566625355,1.0,0.3231290301464286,712572.215504658,0.5459372564418874,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,397,1488.75,3.95528,0.00274309,13.611,0.446846,0.0,1441.9067547911297,30.46015853336496,0.34027500000000005,0.22740941428571482,0.33145903014642863,0.0,0.0,0.33145903014642863,0.34547515957345315,0.3607290037748191,0.023479144742973728,4.231922442707286,0.5228637999039347,4.237261821261215,1.0,0.33145903014642863,734638.0258455253,0.5628429786922681,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,398,1492.5,3.94949,0.00267648,13.0779,0.454667,0.0,1475.6284373505498,28.763688589671123,0.3269475,0.22161941428571463,0.3181315301464286,0.0,0.0,0.3181315301464286,0.33102126630646533,0.34499961681452784,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2371258770131535,1.0,0.3181315301464286,708655.8782997404,0.5429367543981195,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,399,1496.25,3.94637,0.00268776,12.6947,0.442085,0.0,1468.2746971455786,28.715518508884035,0.3173675,0.21849941428571462,0.3085515301464286,0.0,0.0,0.3085515301464286,0.3206618732525978,0.33376169026833696,0.023479144742973728,4.231922442707286,0.5228637999039347,4.237052622081555,1.0,0.3085515301464286,690774.0771212097,0.5292366110817927,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,400,1500.0,3.94705,0.00272778,12.4615,0.436644,0.0,1446.9825279164743,28.539267687177656,0.31153749999999997,0.21917941428571464,0.30272153014642855,0.0,0.0,0.30272153014642855,0.3143699148448583,0.3269506072343585,0.023479144742973728,4.231922442707286,0.5228637999039347,4.23706858789998,1.0,0.30272153014642855,681123.4428294642,0.5218427768941543,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,401,1503.75,3.94408,0.00260617,12.9113,0.435964,0.0,1513.362520480245,29.61551871255425,0.3227825,0.21620941428571472,0.3139665301464286,0.0,0.0,0.3139665301464286,0.32651431301255135,0.34010680100253254,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236998854840094,1.0,0.3139665301464286,709961.2314479419,0.5439368508106805,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,402,1507.5,3.93964,0.00258132,12.4282,0.428142,0.0,1526.2113957200193,29.02821960938193,0.310705,0.2117694142857145,0.3018890301464286,0.0,0.0,0.3018890301464286,0.31347220988836594,0.32597972548331544,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236894607437435,1.0,0.3018890301464286,686059.8022657047,0.5256247690470809,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,403,1511.25,3.94141,0.00263983,12.9446,0.433243,0.0,1493.0544769928365,29.878382339703123,0.32361500000000004,0.21353941428571455,0.3147990301464286,0.0,0.0,0.3147990301464286,0.3274147804398068,0.3410839123467691,0.023479144742973728,4.231922442707286,0.5228637999039347,4.23693616552363,1.0,0.3147990301464286,718962.1268491592,0.5508328874985282,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,404,1515.0,3.94123,0.00262777,12.2949,0.444465,0.0,1499.8382659060724,27.662245621140023,0.3073725,0.2133594142857147,0.2985565301464286,0.0,0.0,0.2985565301464286,0.3098805956967255,0.3220975579519108,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236931939277576,1.0,0.2985565301464286,685254.4119053365,0.5250077191619787,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,405,1518.75,3.93844,0.00267784,12.4448,0.427462,0.0,1470.7525468287874,29.11323111761981,0.31112,0.21056941428571463,0.3023040301464286,0.0,0.0,0.3023040301464286,0.313919690714204,0.32646365516026216,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236866432463743,1.0,0.3023040301464286,697294.9482857992,0.5342325770144326,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,406,1522.5,3.9385,0.00261291,12.6781,0.443445,0.0,1507.3232526187278,28.59001680027963,0.31695249999999997,0.21062941428571458,0.30813653014642856,0.0,0.0,0.30813653014642856,0.3202136809302121,0.33327615818038386,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236867841212428,1.0,0.30813653014642856,714262.4027327348,0.5472321935136563,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,407,1526.25,3.93877,0.00267025,12.4115,0.431203,0.0,1475.0566426364574,28.78342683144598,0.31028750000000005,0.21089941428571457,0.30147153014642863,0.0,0.0,0.30147153014642863,0.31302208102452517,0.32549298769007934,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236874180581508,1.0,0.30147153014642863,702259.5585547372,0.5380362135449528,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,408,1530.0,3.93755,0.00269431,12.3449,0.439024,0.0,1461.431683807728,28.118963883523453,0.3086225,0.20967941428571457,0.2998065301464286,0.0,0.0,0.2998065301464286,0.3112274313386129,0.3235529336686183,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236845536024922,1.0,0.2998065301464286,701817.1064197747,0.5376972288085113,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,409,1533.75,3.93496,0.00258703,12.7447,0.441745,0.0,1521.0337723180635,28.85080759261565,0.3186175,0.20708941428571448,0.3098015301464286,0.0,0.0,0.3098015301464286,0.3220121360907943,0.3352247813139342,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236784725040038,1.0,0.3098015301464286,728773.7310622226,0.5583500488034774,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,410,1537.5,3.9272,0.00260727,11.945,0.4193,0.0,1506.249832199964,28.48795611733842,0.29862500000000003,0.1993294142857147,0.2898090301464286,0.0,0.0,0.2898090301464286,0.3004673975516154,0.3119396680629484,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236602526876832,1.0,0.2898090301464286,685081.377669581,0.5248751489692552,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,411,1541.25,3.92122,0.00255888,11.5119,0.421001,0.0,1532.3969861814544,27.34411557217204,0.28779750000000004,0.19334941428571462,0.2789815301464286,0.0,0.0,0.2789815301464286,0.28884481194194417,0.29943107947606257,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236462121591269,1.0,0.2789815301464286,662707.1116949747,0.5077331034119122,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,412,1545.0,3.9229,0.00255279,11.7784,0.41794,0.0,1536.7108144422375,28.182035698904148,0.29446,0.19502941428571452,0.2856440301464286,0.0,0.0,0.2856440301464286,0.29599277501015936,0.3071195682167422,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236501566554438,1.0,0.2856440301464286,681839.4410602787,0.5223913389924831,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,413,1548.75,3.9235,0.00250589,12.2616,0.437324,0.0,1565.711184449437,28.037793489495204,0.30654,0.1956294142857149,0.29772403014642856,0.0,0.0,0.29772403014642856,0.3089838404479714,0.3211288107048858,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236515654041283,1.0,0.29772403014642856,714128.7670037743,0.5471298084898736,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,414,1552.5,3.91837,0.00251692,10.9454,0.408418,0.0,1556.8114997695595,26.79950442928568,0.273635,0.1904994142857146,0.2648190301464286,0.0665557,0.0016638924999999999,0.2631551376464286,0.2719135235916188,0.2812749779632092,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236395206028752,1.0,0.2648190301464286,638281.722529368,0.4890195896676909,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,415,1556.25,3.91883,0.00255311,11.162,0.41794,0.0,1534.9240729933297,26.70718284921281,0.27905,0.1909594142857145,0.2702340301464286,0.0,0.0,0.2702340301464286,0.2794782325093965,0.28937729010602053,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236406006435334,1.0,0.2702340301464286,654483.5977776843,0.5014326576063771,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,416,1560.0,3.92151,0.0025511,11.5285,0.421681,0.0,1537.1839598604522,27.339386882501227,0.2882125,0.19363941428571474,0.27939653014642857,0.0,0.0,0.27939653014642857,0.28928969838994906,0.299909201007954,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236468930543245,1.0,0.27939653014642857,679939.3957643486,0.5209356191462627,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,417,1563.75,3.92244,0.00254967,11.3786,0.41794,0.0,1538.4108531692336,27.225439058238027,0.284465,0.19456941428571461,0.2756490301464286,0.0,0.0,0.2756490301464286,0.2852740160629242,0.29559548303744515,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236490766147856,1.0,0.2756490301464286,674048.4497315483,0.5164222704006672,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,418,1567.5,3.91979,0.00252003,11.5452,0.426442,0.0,1555.4537049162113,27.07331829416427,0.28863,0.19191941428571457,0.2798140301464286,0.0,0.0,0.2798140301464286,0.2897373121002961,0.3003903080246898,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236428546414287,1.0,0.2798140301464286,687518.8116089707,0.5267425891650344,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,419,1571.25,3.91631,0.00245458,10.7955,0.409098,0.0,1595.5112483602084,26.38854259859496,0.2698875,0.18843941428571487,0.2610715301464286,0.0,0.0,0.2610715301464286,0.2696894999989569,0.27889585057618266,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236346838990581,1.0,0.2610715301464286,644540.3283380225,0.4938146209781781,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,420,1575.0,3.9117,0.00240594,10.5623,0.410459,0.0,1625.8510187286465,25.732899022801302,0.2640575,0.18382941428571486,0.2552415301464286,0.0,0.0,0.2552415301464286,0.26347283334453725,0.27225273206580514,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2362386001333165,1.0,0.2552415301464286,633158.5207194844,0.48509444821616077,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,421,1578.75,3.9111,0.0025151,11.0621,0.4176,0.0,1555.0475130213508,26.489703065134098,0.2765525,0.1832294142857145,0.26773653014642856,0.0,0.0,0.26773653014642856,0.27680778457128563,0.2865152871868667,0.023479144742973728,4.231922442707286,0.5228637999039347,4.23622451264647,1.0,0.26773653014642856,667320.3329017942,0.5112675231860918,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,422,1582.5,3.90986,0.00237422,10.5289,0.402637,0.0,1646.7976851344865,26.14985706728393,0.2632225,0.1819894142857148,0.2544065301464286,0.0,0.0,0.2544065301464286,0.2625832028432637,0.27130292890563024,0.023479144742973728,4.231922442707286,0.5228637999039347,4.23619539850699,1.0,0.2544065301464286,637111.8634865145,0.48812330207412136,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,423,1586.25,3.90656,0.00244213,10.2791,0.394476,0.0,1599.6527621379698,26.057605532402476,0.25697749999999997,0.1786894142857145,0.24816153014642856,0.0,0.0,0.24816153014642856,0.25593556560371145,0.2642124194573443,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236117917329337,1.0,0.24816153014642856,624421.3278877075,0.47840044727170095,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,424,1590.0,3.9033,0.00245802,10.2457,0.396176,0.0,1587.985451705031,25.861485804289003,0.2561425,0.1754294142857149,0.24732653014642858,0.0,0.0,0.24732653014642858,0.25504752450359686,0.2632661179973381,0.023479144742973728,4.231922442707286,0.5228637999039347,4.236041375317475,1.0,0.24732653014642858,625266.200863186,0.4790477467653361,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,425,1593.75,3.89716,0.00237474,9.41274,0.381553,0.0,1641.0891297573628,24.669547874083023,0.23531849999999999,0.16928941428571465,0.22650253014642857,0.0,0.0,0.22650253014642857,0.23296112328977736,0.23979885367234693,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235897213368753,1.0,0.22650253014642857,575325.2743270124,0.440785502147764,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,426,1597.5,3.89531,0.00238804,10.1291,0.395156,0.0,1631.1745196897873,25.633167660367043,0.2532275,0.16743941428571452,0.24441153014642858,0.0,0.0,0.24441153014642858,0.25194882392963747,0.25996578826247324,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235853776950979,1.0,0.24441153014642858,623739.7525057491,0.47787825824160923,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,427,1601.25,3.89183,0.00233277,9.47938,0.385974,0.0,1668.329925367696,24.559633550446407,0.23698450000000004,0.1639594142857148,0.22816853014642863,0.0,0.0,0.22816853014642863,0.23472385769267312,0.24166699894978286,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235772069527274,1.0,0.22816853014642863,585024.4678087714,0.44821653996247934,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,428,1605.0,3.89042,0.00229411,9.96252,0.391755,0.0,1695.829755329954,25.4304858904162,0.249063,0.1625494142857149,0.24024703014642856,0.0,0.0,0.24024703014642856,0.24752583333895922,0.25525947088043377,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235738963933186,1.0,0.24024703014642856,618882.3558329536,0.47415676341582813,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,429,1608.75,3.89476,0.00236384,9.72928,0.397196,0.0,1647.641126302965,24.494909314293192,0.24323199999999998,0.1668894142857149,0.23441603014642853,0.0,0.0,0.23441603014642853,0.24134070361613194,0.2486869412574373,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2358408634213705,1.0,0.23441603014642853,606686.6334962652,0.46481300983135343,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,430,1612.5,3.89025,0.00226817,9.49604,0.383253,0.0,1715.1492172103503,24.777470756915147,0.23740100000000003,0.16237941428571467,0.2285850301464286,0.0,0.0,0.2285850301464286,0.23516465685607135,0.24213428747524116,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235734972478579,1.0,0.2285850301464286,594356.7947916748,0.455366502981535,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,431,1616.25,3.8844,0.00222484,9.21283,0.376792,0.0,1745.9233023498318,24.450704898193166,0.23032075000000002,0.15652941428571454,0.2215047801464286,0.0,0.0,0.2215047801464286,0.2276776178627564,0.23420436429362138,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235597619481833,1.0,0.2215047801464286,578628.9768484789,0.44331663408278094,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,432,1620.0,3.88805,0.00224845,9.01291,0.376792,0.0,1729.2134581600658,23.920120384721542,0.22532275,0.16017941428571447,0.21650678014642855,0.0,0.0,0.21650678014642855,0.2224004887048356,0.22862405143904985,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235683318360145,1.0,0.21650678014642855,568200.393816287,0.43532677440920514,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,433,1623.75,3.88704,0.00216783,9.44606,0.375092,0.0,1793.0557285395994,25.183315026713444,0.2361515,0.15916941428571452,0.22733553014642854,0.0,0.0,0.22733553014642854,0.23384239805562965,0.24073272461153764,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2356596044239545,1.0,0.22733553014642854,599384.6889134588,0.45921862444066747,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,434,1627.5,3.88453,0.00225215,8.74636,0.369651,0.0,1724.8096263570364,23.661129010877826,0.218659,0.1566594142857145,0.20984303014642858,0.0,0.0,0.20984303014642858,0.21537488825263854,0.2212063036840957,0.023479144742973728,4.231922442707286,0.5228637999039347,4.23560067177065,1.0,0.20984303014642858,555823.0376192911,0.4258438620290103,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,435,1631.25,3.885,0.00222335,8.71304,0.369991,0.0,1747.3632131693166,23.549329578287036,0.217826,0.15712941428571447,0.20901003014642855,0.0,0.0,0.20901003014642855,0.21449748227540244,0.22028084389177677,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235611706968679,1.0,0.20901003014642855,556170.7915470648,0.4261102937268996,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,436,1635.0,3.88441,0.00220889,9.52936,0.384954,0.0,1758.5348297108503,24.754542101134163,0.238234,0.1565394142857146,0.2294180301464286,0.0,0.0,0.2294180301464286,0.23604639390899396,0.24306916740233372,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235597854273281,1.0,0.2294180301464286,613286.0136381865,0.46986912542287423,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,437,1638.75,3.88098,0.00223697,8.96293,0.368631,0.0,1734.9271559296728,24.314097295127105,0.22407325,0.15310941428571478,0.2152572801464286,0.0,0.0,0.2152572801464286,0.2210822425624838,0.2272312255262382,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235517320806812,1.0,0.2152572801464286,578073.7621727342,0.4428912563172479,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,438,1642.5,3.87831,0.00226642,8.89629,0.367951,0.0,1711.205337051385,24.177920429622425,0.22240725,0.1504394142857146,0.21359128014642859,0.133111,0.0033277750000000003,0.21026350514642858,0.2158178478880488,0.22167360091271618,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235454631490349,1.0,0.21359128014642859,576227.8905245359,0.441477041615307,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,439,1646.25,3.87748,0.00219799,9.12953,0.381893,0.0,1764.1026574279228,23.90598937398696,0.22823825000000003,0.1496094142857145,0.21942228014642862,0.0,0.0,0.21942228014642862,0.225478007732566,0.2318774802605179,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235435143800212,1.0,0.21942228014642862,594664.8926076544,0.4556025521463941,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,440,1650.0,3.87515,0.0021926,8.59642,0.36693,0.0,1767.3766304843566,23.4279562859401,0.2149105,0.14727941428571478,0.2060945301464286,0.0,0.0,0.2060945301464286,0.2114280068068822,0.21704486485823482,0.023479144742973728,4.231922442707286,0.5228637999039347,4.23538043739296,1.0,0.2060945301464286,561092.3583236518,0.42988095248252145,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,441,1653.75,3.8713,0.00214843,9.26281,0.376792,0.0,1801.9204721587394,24.583351026561072,0.23157025,0.14342941428571487,0.22275428014642856,0.0,0.0,0.22275428014642856,0.22899793727681778,0.23560169918007046,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2352900426857,1.0,0.22275428014642856,609208.2443975284,0.46674494221279583,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,442,1657.5,3.87304,0.00225812,8.97959,0.373392,0.0,1715.1612846084352,24.048694133778977,0.22448975,0.14516941428571473,0.21567378014642857,0.0,0.0,0.21567378014642857,0.22152161192604267,0.22769540087910303,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235330896397553,1.0,0.21567378014642857,592521.9241574091,0.4539607167072451,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,443,1661.25,3.87149,0.00217529,7.99667,0.350267,0.0,1779.7581012186884,22.8302123808409,0.19991675,0.14361941428571479,0.19110078014642856,0.0,0.0,0.19110078014642856,0.19567782847349457,0.2004795063550302,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2352945037232015,1.0,0.19110078014642856,527390.6766040752,0.4040604065011814,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,444,1665.0,3.86843,0.00218301,8.66306,0.357068,0.0,1772.062427565609,24.261653242519632,0.21657649999999998,0.14055941428571472,0.20776053014642853,0.0,0.0,0.20776053014642853,0.21318171753675103,0.21889339981868158,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235222657540287,1.0,0.20776053014642853,575958.9356851828,0.441270981844931,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,445,1668.75,3.86878,0.00212502,8.07997,0.359449,0.0,1820.5852180214774,22.478766111465045,0.20199925,0.1409094142857148,0.19318328014642855,0.0,0.0,0.19318328014642855,0.19786184890732977,0.20277265595542918,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235230875240948,1.0,0.19318328014642855,537962.6116546384,0.41216009533440195,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,446,1672.5,3.86934,0.00215687,8.52978,0.353668,0.0,1793.9606930413051,24.11804291030006,0.21324450000000003,0.14146941428571447,0.2044285301464286,0.0,0.0,0.2044285301464286,0.20967502966055102,0.21519791713059802,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235244023562004,1.0,0.2044285301464286,571838.9836304107,0.4381144802686502,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,447,1676.25,3.8711,0.00212119,8.41316,0.369311,0.0,1824.9661746472502,22.780691612218426,0.210329,0.1432294142857149,0.20151303014642857,0.0,0.0,0.20151303014642857,0.2066090834558966,0.21196957174192468,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2352853468567515,1.0,0.20151303014642857,566214.1458824214,0.43380501040545427,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,448,1680.0,3.875,0.00224294,9.19617,0.385294,0.0,1727.6431826085404,23.86792942532196,0.22990425000000003,0.1471294142857147,0.22108828014642862,0.0,0.0,0.22108828014642862,0.2272376036333894,0.23373878682912508,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2353769155212495,1.0,0.22108828014642862,623999.5618852802,0.4780773112172555,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,449,1683.75,3.87071,0.00214013,8.07997,0.351627,0.0,1808.6331204179185,22.978809932115563,0.20199925,0.14283941428571456,0.19318328014642855,0.0,0.0,0.19318328014642855,0.19786184890732977,0.20277265595542918,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2352761899903015,1.0,0.19318328014642855,547677.315855002,0.4196030166873414,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,450,1687.5,3.86379,0.00214947,8.12995,0.350607,0.0,1797.5547460536782,23.188213583870258,0.20324874999999998,0.13591941428571452,0.19443278014642856,0.0,0.0,0.19443278014642856,0.19917280863081602,0.20414972407936996,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235113714308681,1.0,0.19443278014642856,553677.7215888532,0.4242002279911204,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,451,1691.25,3.86714,0.00220538,8.44648,0.367951,0.0,1753.5027977037971,22.95544787213515,0.211162,0.1392694142857147,0.20234603014642855,0.0,0.0,0.20234603014642855,0.2074848391284456,0.21289146140449658,0.023479144742973728,4.231922442707286,0.5228637999039347,4.23519236944357,1.0,0.20234603014642855,578775.7248442554,0.44342906507076973,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,452,1695.0,3.86818,0.0022013,8.6464,0.361489,0.0,1757.2252759732887,23.918846769887878,0.21616,0.14030941428571486,0.20734403014642855,0.0,0.0,0.20734403014642855,0.21274322105564578,0.2184311171636122,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235216787754102,1.0,0.20734403014642855,595704.5822114429,0.45639911041444475,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,453,1698.75,3.86354,0.00214292,8.04665,0.355028,0.0,1802.9324473148788,22.66483206958324,0.20116625,0.13566941428571466,0.19235028014642858,0.0,0.0,0.19235028014642858,0.19698810390372742,0.2018551016819466,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235107844522495,1.0,0.19235028014642858,555075.121479869,0.42527084602260384,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,454,1702.5,3.8609,0.00217328,8.12995,0.357749,0.0,1776.5313259221084,22.725290636731337,0.20324874999999998,0.1330294142857147,0.19443278014642856,0.0,0.0,0.19443278014642856,0.19917280863081602,0.20414972407936996,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2350458595803735,1.0,0.19443278014642856,563564.6284592991,0.43177508243268037,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,455,1706.25,3.86078,0.00214902,7.93003,0.360469,0.0,1796.5305115820233,21.999201040866208,0.19825075,0.1329094142857148,0.18943478014642856,0.0,0.0,0.18943478014642856,0.19393143280690903,0.19864675195248777,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235043042083004,1.0,0.18943478014642856,551499.4034973896,0.4225313094216964,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,456,1710.0,3.85994,0.00217989,7.99667,0.351287,0.0,1770.7040263499534,22.763922376859945,0.19991675,0.13206941428571461,0.19110078014642856,0.0,0.0,0.19110078014642856,0.19567782847349457,0.2004795063550302,0.023479144742973728,4.231922442707286,0.5228637999039347,4.23502331960142,1.0,0.19110078014642856,558797.7912261718,0.4281229697284045,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,457,1713.75,3.85956,0.0021197,8.14661,0.36319,0.0,1820.8048308722932,22.430711197995542,0.20366525000000002,0.1316894142857148,0.1948492801464286,0.0,0.0,0.1948492801464286,0.19960988649206268,0.20460894337054483,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235014397526418,1.0,0.1948492801464286,572260.4621620519,0.43843739607733123,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,458,1717.5,3.85826,0.00207832,7.5302,0.345846,0.0,1856.4321182493554,21.77327481017563,0.188255,0.1303894142857147,0.1794390301464286,0.0,0.0,0.1794390301464286,0.18346861317981117,0.18768333492368133,0.023479144742973728,4.231922442707286,0.5228637999039347,4.234983874638251,1.0,0.1794390301464286,529310.3726198735,0.40553118174790515,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,459,1721.25,3.85839,0.00210952,7.94669,0.356048,0.0,1829.0369373127535,22.319153597267785,0.19866725,0.13051941428571467,0.18985128014642855,0.0,0.0,0.18985128014642855,0.1943679633620707,0.1991047935724813,0.023479144742973728,4.231922442707286,0.5228637999039347,4.234986926927069,1.0,0.18985128014642855,562472.6843324491,0.43093848935786044,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,460,1725.0,3.86223,0.00210524,8.41316,0.360129,0.0,1834.579430373734,23.361517678387468,0.210329,0.13435941428571452,0.20151303014642857,0.0665557,0.0016638924999999999,0.1998491376464286,0.20486033580780424,0.21012930827205895,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235077086842882,1.0,0.20151303014642857,599627.2103294665,0.45940443224176153,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,461,1728.75,3.8624,0.00211211,7.79675,0.353668,0.0,1828.6926343798382,22.04539285431535,0.19491875000000003,0.13452941428571474,0.18610278014642861,0.0665557,0.0016638924999999999,0.18443888764642863,0.18869882395207357,0.19316019396785072,0.023479144742973728,4.231922442707286,0.5228637999039347,4.235081078297488,1.0,0.18610278014642861,556182.4069617069,0.42611919287770034,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,462,1732.5,3.85772,0.00210971,7.74677,0.360129,0.0,1828.554635471226,21.511097412316143,0.19366925000000001,0.12984941428571473,0.1848532801464286,0.0,0.0,0.1848532801464286,0.18913260225208128,0.19361475092123867,0.023479144742973728,4.231922442707286,0.5228637999039347,4.234971195900091,1.0,0.1848532801464286,554847.5183565137,0.4250964678725461,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,463,1736.25,3.85878,0.00216147,8.26322,0.36353,0.0,1785.25725547891,22.730503672324154,0.2065805,0.13090941428571456,0.19776453014642859,0.0,0.0,0.19776453014642859,0.202670447712479,0.20782595773222237,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2349960837935186,1.0,0.19776453014642859,596173.8454166214,0.45675863645434633,1.0029208719389386,0.05443475155630046
