day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,07.35,447,1676.25,5.74958,0.00965054,100.025,0.822618,0.0,595.7780600878292,121.59349783252982,2.500625,,,,,,,,,,,,,,,,,
09-01-2026,07.35,448,1680.0,5.74988,0.00953482,99.2087,0.83316,0.0,603.0402251956514,119.07520764318977,2.4802174999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,449,1683.75,5.7609,0.00975308,99.8084,0.839961,0.0,590.6749457607237,118.82504068641283,2.49521,,,,,,,,,,,,,,,,,
09-01-2026,07.35,450,1687.5,5.75171,0.00961253,101.408,0.822958,0.0,598.3554797748357,123.22378541796787,2.5351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,451,1691.25,5.74271,0.00941522,100.375,0.815816,0.0,609.9390136396175,123.03632191572609,2.509375,,,,,,,,,,,,,,,,,
09-01-2026,07.35,452,1695.0,5.74428,0.00949162,99.3586,0.824658,0.0,605.1948982365498,120.48461301533483,2.4839649999999995,,,,,,,,,,,,,,,,,
09-01-2026,07.35,453,1698.75,5.73947,0.00922673,99.8751,0.814796,0.0,622.0481145541269,122.57681677376915,2.4968775,,,,,,,,,,,,,,,,,
09-01-2026,07.35,454,1702.5,5.74212,0.00967142,99.3586,0.814456,0.0,593.7204671082426,121.99382164291256,2.4839649999999995,,,,,,,,,,,,,,,,,
09-01-2026,07.35,455,1706.25,5.75253,0.00932875,101.658,0.811056,0.0,616.6453168966904,125.34029709415873,2.5414499999999998,,,,,,,,,,,,,,,,,
09-01-2026,07.35,456,1710.0,5.7453,0.00962673,98.3757,0.816497,0.0,596.807015466311,120.48507220479682,2.4593925,,,,,,,,,,,,,,,,,
09-01-2026,07.35,457,1713.75,5.73189,0.00971339,99.3253,0.802554,0.0,590.1019108673696,123.76151635902382,2.4831325000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,458,1717.5,5.74491,0.00943441,101.408,0.841321,0.0,608.9315601081572,120.53425505841409,2.5351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,459,1721.25,5.75067,0.00965151,99.3919,0.844382,0.0,595.8311186539723,117.7096385285333,2.4847975,,,,,,,,,,,,,,,,,
09-01-2026,07.35,460,1725.0,5.73117,0.00959138,98.4756,0.820237,0.0,597.5334102079158,120.05749557749772,2.46189,,,,,,,,,,,,,,,,,
09-01-2026,07.35,461,1728.75,5.72384,0.00969691,99.292,0.847102,0.0,590.2746338782149,117.21374757703323,2.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,462,1732.5,5.72431,0.00962706,99.5419,0.818197,0.0,594.6062453126915,121.66006475213183,2.4885475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,463,1736.25,5.72964,0.0095858,99.7418,0.83384,0.0,597.7216299109099,119.6174326009786,2.493545,,,,,,,,,,,,,,,,,
09-01-2026,07.35,464,1740.0,5.7413,0.00960831,99.7751,0.805274,0.0,597.5348422355232,123.90205073055878,2.4943775,,,,,,,,,,,,,,,,,
09-01-2026,07.35,465,1743.75,5.74063,0.00943124,99.4086,0.843702,0.0,608.6824213995191,117.82430289367575,2.485215,,,,,,,,,,,,,,,,,
09-01-2026,07.35,466,1747.5,5.74074,0.00957089,101.191,0.828399,0.0,599.8125566169917,122.15248931976016,2.5297750000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,467,1751.25,5.73581,0.00960189,98.2924,0.83418,0.0,597.3626025709522,117.83116353784554,2.45731,,,,,,,,,,,,,,,,,
09-01-2026,07.35,468,1755.0,5.72694,0.00964736,101.108,0.825338,0.0,593.6276867453894,122.50496160360967,2.5277000000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,469,1758.75,5.7361,0.00962965,100.425,0.827379,0.0,595.6706630043668,121.37726483268249,2.510625,,,,,,,,,,,,,,,,,
09-01-2026,07.35,470,1762.5,5.73559,0.00947463,99.0754,0.830099,0.0,605.3629534873658,119.35371564114641,2.4768850000000002,,,,,,,,,,,,,,,,,
09-01-2026,07.35,471,1766.25,5.72694,0.00959709,98.9754,0.824998,0.0,596.7371359443331,119.97047265569128,2.474385,,,,,,,,,,,,,,,,,
09-01-2026,07.35,472,1770.0,5.726,0.00956881,99.4086,0.83622,0.0,598.4025181814666,118.87852479012702,2.485215,,,,,,,,,,,,,,,,,
09-01-2026,07.35,473,1773.75,5.72972,0.00948235,98.7755,0.838601,0.0,604.2510559091364,117.78605081558452,2.4693875,,,,,,,,,,,,,,,,,
09-01-2026,07.35,474,1777.5,5.73305,0.00951575,100.958,0.850843,0.0,602.4800987835956,118.65643837934847,2.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,475,1781.25,5.72639,0.00940503,99.4419,0.831459,0.0,608.8646181883524,119.59928270666384,2.4860475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,476,1785.0,5.71436,0.0096301,100.025,0.847783,0.0,593.3853231015254,117.9842011458121,2.500625,,,,,,,,,,,,,,,,,
09-01-2026,07.35,477,1788.75,5.71297,0.00956284,98.9088,0.827379,0.0,597.4135298718792,119.54473101202714,2.47272,,,,,,,,,,,,,,,,,
09-01-2026,07.35,478,1792.5,5.72085,0.00963419,100.042,0.841661,0.0,593.8070559123289,118.86258244114912,2.50105,,,,,,,,,,,,,,,,,
09-01-2026,07.35,479,1796.25,5.72416,0.00970969,99.5252,0.853224,0.0,589.5306647277102,116.64603902374992,2.48813,,,,,,,,,,,,,,,,,
09-01-2026,07.35,480,1800.0,5.70645,0.00968362,98.309,0.854584,0.0,589.2889229441056,115.03725789389925,2.457725,,,,,,,,,,,,,,,,,
09-01-2026,07.35,481,1803.75,5.71752,0.00983591,99.5918,0.830779,0.0,581.2903940763997,119.87760884663672,2.489795,,,,,,,,,,,,,,,,,
09-01-2026,07.35,482,1807.5,5.73259,0.00951024,100.675,0.807995,0.0,602.780792072545,124.5985433078175,2.516875,,,,,,,,,,,,,,,,,
09-01-2026,07.35,483,1811.25,5.71736,0.00963867,98.2924,0.831459,0.0,593.1689745576931,118.21677316620544,2.45731,,,,,,,,,,,,,,,,,
09-01-2026,07.35,484,1815.0,5.7135,0.00947904,98.6756,0.819557,0.0,602.7509114847073,120.40114354462229,2.46689,,,,,,,,,,,,,,,,,
09-01-2026,07.35,485,1818.75,5.72273,0.00973427,100.192,0.827039,0.0,587.8951374884815,121.14543570496676,2.5048,,,,,,,,,,,,,,,,,
09-01-2026,07.35,486,1822.5,5.71977,0.00964632,100.991,0.812416,0.0,592.9483989749458,124.30946707105718,2.524775,,,,,,,,,,,,,,,,,
09-01-2026,07.35,487,1826.25,5.72792,0.0095895,100.142,0.823978,0.0,597.311642942802,121.53479825917682,2.5035499999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,488,1830.0,5.72379,0.00978876,99.1254,0.83486,0.0,584.7308545719785,118.73296121505402,2.478135,,,,,,,,,,,,,,,,,
09-01-2026,07.35,489,1833.75,5.70296,0.00937546,99.092,0.845742,0.0,608.285886772489,117.16575504113547,2.4773,,,,,,,,,,,,,,,,,
09-01-2026,07.35,490,1837.5,5.70879,0.00976158,99.5085,0.806975,0.0,584.8223340893584,123.31051147805074,2.4877125,,,,,,,,,,,,,,,,,
09-01-2026,07.35,491,1841.25,5.71542,0.00941606,99.092,0.839281,0.0,606.9863615992251,118.06772701872197,2.4773,,,,,,,,,,,,,,,,,
09-01-2026,07.35,492,1845.0,5.70866,0.00958885,99.192,0.83418,0.0,595.3435500607477,118.9095878587355,2.4797999999999996,,,,,,,,,,,,,,,,,
09-01-2026,07.35,493,1848.75,5.71168,0.00924917,99.092,0.837241,0.0,617.5343301074583,118.35540782164274,2.4773,,,,,,,,,,,,,,,,,
09-01-2026,07.35,494,1852.5,5.73224,0.00969367,100.142,0.83418,0.0,591.3384713942191,120.04843079431296,2.5035499999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,495,1856.25,5.72567,0.00959631,99.6085,0.830439,0.0,596.6532969443463,119.94679922306155,2.4902125,,,,,,,,,,,,,,,,,
09-01-2026,07.35,496,1860.0,5.69712,0.00939589,99.3253,0.846422,0.0,606.3417089812673,117.3472570419956,2.4831325000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,497,1863.75,5.69225,0.00944628,99.4252,0.850503,0.0,602.591708058622,116.90164526168633,2.48563,,,,,,,,,,,,,,,,,
09-01-2026,07.35,498,1867.5,5.70105,0.00956122,98.9588,0.828059,0.0,596.2680494748578,119.50694334582438,2.47397,,,,,,,,,,,,,,,,,
09-01-2026,07.35,499,1871.25,5.70761,0.00954079,99.292,0.829419,0.0,598.2324314862815,119.7127145628446,2.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,500,1875.0,5.70934,0.00915726,100.258,0.840981,0.0,623.4768915592655,119.2155351904502,2.50645,,,,,,,,,,,,,,,,,
09-01-2026,07.35,501,1878.75,5.70946,0.00941411,100.808,0.828739,0.0,606.4789980146822,121.64022689893923,2.5202000000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,502,1882.5,5.70515,0.00929386,98.4756,0.811736,0.0,613.8622703591403,121.31481171218229,2.46189,,,,,,,,,,,,,,,,,
09-01-2026,07.35,503,1886.25,5.70644,0.00945627,98.9421,0.823298,0.0,603.4556965907276,120.17774851876234,2.4735525,,,,,,,,,,,,,,,,,
09-01-2026,07.35,504,1890.0,5.71873,0.0096973,99.5585,0.839961,0.0,589.723943778165,118.5275268732715,2.4889625,,,,,,,,,,,,,,,,,
09-01-2026,07.35,505,1893.75,5.71501,0.00958957,99.0421,0.83588,0.0,595.9610284924141,118.48841939034313,2.4760525,,,,,,,,,,,,,,,,,
09-01-2026,07.35,506,1897.5,5.70037,0.00957569,99.3253,0.837921,0.0,595.296004778768,118.5377857817145,2.4831325000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,507,1901.25,5.70587,0.00936462,99.925,0.826699,0.0,609.3007511249789,120.87228846291093,2.498125,,,,,,,,,,,,,,,,,
09-01-2026,07.35,508,1905.0,5.70051,0.00949312,98.8755,0.83282,0.0,600.4885643497606,118.72373382003315,2.4718875000000002,,,,,,,,,,,,,,,,,
09-01-2026,07.35,509,1908.75,5.68527,0.00939641,97.4094,0.813096,0.0,605.0470339204015,119.80061394964433,2.435235,,,,,,,,,,,,,,,,,
09-01-2026,07.35,510,1912.5,5.68684,0.00952146,98.6922,0.812416,0.0,597.2655454100526,121.47988222782416,2.467305,,,,,,,,,,,,,,,,,
09-01-2026,07.35,511,1916.25,5.69209,0.00935165,100.242,0.8369,0.0,608.6722663914925,119.77775122475805,2.50605,,,,,,,,,,,,,,,,,
09-01-2026,07.35,512,1920.0,5.69455,0.00951724,99.6252,0.8369,0.0,598.340485266737,119.04074560879437,2.4906300000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,513,1923.75,5.68913,0.00947372,99.5085,0.807995,0.0,600.5170091579654,123.15484625523672,2.4877125,,,,,,,,,,,,,,,,,
09-01-2026,07.35,514,1927.5,5.68144,0.0094422,99.192,0.856284,0.0,601.7072292474212,115.84007175189538,2.4797999999999996,,,,,,,,,,,,,,,,,
09-01-2026,07.35,515,1931.25,5.69477,0.00937584,99.4419,0.830099,0.0,607.3877113943925,119.7952292437408,2.4860475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,516,1935.0,5.70911,0.0094444,99.1753,0.851523,0.0,604.4968446910339,116.46814002675205,2.4793825,,,,,,,,,,,,,,,,,
09-01-2026,07.35,517,1938.75,5.69263,0.00957757,98.6589,0.851523,0.0,594.3710147772347,115.86169721780855,2.4664725,,,,,,,,,,,,,,,,,
09-01-2026,07.35,518,1942.5,5.68237,0.00946289,98.7922,0.850163,0.0,600.4899137578477,116.20383385303758,2.469805,,,,,,,,,,,,,,,,,
09-01-2026,07.35,519,1946.25,5.69365,0.00949993,98.3257,0.838601,0.0,599.3359951073323,117.24968131447493,2.4581425,,,,,,,,,,,,,,,,,
09-01-2026,07.35,520,1950.0,5.69361,0.00953897,98.9088,0.831459,0.0,596.8789083098069,118.95812060486446,2.47272,,,,,,,,,,,,,,,,,
09-01-2026,07.35,521,1953.75,5.69466,0.00960734,98.9754,0.83418,0.0,592.7405504541318,118.64993166942385,2.474385,,,,,,,,,,,,,,,,,
09-01-2026,07.35,522,1957.5,5.7027,0.00948202,99.3086,0.844382,0.0,601.4224817074843,117.61098649663305,2.4827150000000002,,,,,,,,,,,,,,,,,
09-01-2026,07.35,523,1961.25,5.68991,0.00942825,99.4752,0.829419,0.0,603.4958767533741,119.93359206866494,2.48688,,,,,,,,,,,,,,,,,
09-01-2026,07.35,524,1965.0,5.68794,0.0095522,99.292,0.8369,0.0,595.458637800716,118.64260963078027,2.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,525,1968.75,5.69113,0.00934056,99.9584,0.823298,0.0,609.2921623542915,121.41217396374095,2.4989600000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,526,1972.5,5.69268,0.00936624,98.8255,0.840301,0.0,607.7871162814535,117.6072621596309,2.4706375000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,527,1976.25,5.70049,0.00966228,101.091,0.828399,0.0,589.9735880144231,122.03177454342654,2.5272749999999995,,,,,,,,,,,,,,,,,
09-01-2026,07.35,528,1980.0,5.69172,0.0094468,100.108,0.826018,0.0,602.5024346868781,121.19348488773852,2.5027000000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,529,1983.75,5.66741,0.00954715,98.5589,0.829079,0.0,593.6232278742871,118.87757378971122,2.4639725,,,,,,,,,,,,,,,,,
09-01-2026,07.35,530,1987.5,5.66569,0.00946756,98.7089,0.824318,0.0,598.4319085382083,119.7461416589229,2.4677225,,,,,,,,,,,,,,,,,
09-01-2026,07.35,531,1991.25,5.6732,0.00932227,98.4923,0.83316,0.0,608.564223091586,118.21534879254885,2.4623075,,,,,,,,,,,,,,,,,
09-01-2026,07.35,532,1995.0,5.67888,0.00943279,100.975,0.848463,0.0,602.0360890044198,119.00931448984811,2.524375,,,,,,,,,,,,,,,,,
09-01-2026,07.35,533,1998.75,5.68264,0.00937429,98.2757,0.837581,0.0,606.1941757722451,117.33277139763199,2.4568925,,,,,,,,,,,,,,,,,
09-01-2026,07.35,534,2002.5,5.68513,0.00956913,99.7584,0.83316,0.0,594.1114813990405,119.73498487685438,2.49396,,,,,,,,,,,,,,,,,
09-01-2026,07.35,535,2006.25,5.69105,0.00954728,99.0254,0.83588,0.0,596.0912427413881,118.46844044599705,2.4756350000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,536,2010.0,5.67922,0.00931423,100.025,0.830099,0.0,609.7358557819595,120.4976755784551,2.500625,,,,,,,,,,,,,,,,,
09-01-2026,07.35,537,2013.75,5.66652,0.00961272,99.142,0.811736,0.0,589.481437095848,122.13576827934205,2.47855,,,,,,,,,,,,,,,,,
09-01-2026,07.35,538,2017.5,5.66693,0.00948261,99.8584,0.83486,0.0,597.6128934966216,119.61095273459023,2.49646,,,,,,,,,,,,,,,,,
09-01-2026,07.35,539,2021.25,5.65174,0.00935269,97.9758,0.819897,0.0,604.2903164757946,119.4976930029016,2.449395,,,,,,,,,,,,,,,,,
09-01-2026,07.35,540,2025.0,5.64956,0.00956784,99.7251,0.83588,0.0,590.4739209685781,119.30552232377853,2.4931275,,,,,,,,,,,,,,,,,
09-01-2026,07.35,541,2028.75,5.67954,0.00950855,98.8255,0.807315,0.0,597.3087379253409,122.4125651077956,2.4706375000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,542,2032.5,5.68417,0.00946211,98.6756,0.864786,0.0,600.7296469814872,114.10406736464282,2.46689,,,,,,,,,,,,,,,,,
09-01-2026,07.35,543,2036.25,5.66743,0.00954306,98.459,0.825338,0.0,593.8797408797598,119.29536747368957,2.461475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,544,2040.0,5.68876,0.00937597,99.6418,0.824998,0.0,606.7382894783153,120.77823218965379,2.491045,,,,,,,,,,,,,,,,,
09-01-2026,07.35,545,2043.75,5.6926,0.00928355,97.9259,0.824658,0.0,613.1921517092061,118.74728675402409,2.4481475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,546,2047.5,5.65508,0.00938486,98.6256,0.839621,0.0,602.574785345759,117.4644274023637,2.4656400000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,547,2051.25,5.65853,0.00966883,99.092,0.842001,0.0,585.2342010356992,117.68632103762347,2.4773,,,,,,,,,,,,,,,,,
09-01-2026,07.35,548,2055.0,5.67187,0.00952795,97.9592,0.837581,0.0,595.287548738186,116.95489749648092,2.44898,,,,,,,,,,,,,,,,,
09-01-2026,07.35,549,2058.75,5.65573,0.00934698,99.3086,0.837241,0.0,605.0863487457982,118.6141146933798,2.4827150000000002,,,,,,,,,,,,,,,,,
09-01-2026,07.35,550,2062.5,5.66043,0.00927401,98.8921,0.800173,0.0,610.3540970949999,123.58839900871436,2.4723024999999996,,,,,,,,,,,,,,,,,
09-01-2026,07.35,551,2066.25,5.67772,0.0093342,98.4257,0.830099,0.0,608.2706605815174,118.5710379123454,2.4606425,,,,,,,,,,,,,,,,,
09-01-2026,07.35,552,2070.0,5.67706,0.00956407,98.409,0.830439,0.0,593.5820210433425,118.50238247481151,2.4602250000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,553,2073.75,5.66352,0.00957134,97.4927,0.841661,0.0,591.7165203618302,115.83369076148236,2.4373175000000002,,,,,,,,,,,,,,,,,
09-01-2026,07.35,554,2077.5,5.66121,0.00964282,98.6256,0.847443,0.0,587.0907058308669,116.38021672254065,2.4656400000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,555,2081.25,5.6632,0.00955298,97.8259,0.827719,0.0,592.8202508536602,118.18733169106908,2.4456475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,556,2085.0,5.66838,0.00945562,100.325,0.831459,0.0,599.4720600024112,120.66139160199121,2.508125,,,,,,,,,,,,,,,,,
09-01-2026,07.35,557,2088.75,5.67853,0.00964275,97.7759,0.848123,0.0,588.8911358274352,115.28504709812138,2.4443975,,,,,,,,,,,,,,,,,
09-01-2026,07.35,558,2092.5,5.66445,0.00975256,98.7755,0.838261,0.0,580.8167291459883,117.8338250258571,2.4693875,,,,,,,,,,,,,,,,,
09-01-2026,07.35,559,2096.25,5.65422,0.00944168,98.459,0.815476,0.0,598.8574067327002,120.73807199721391,2.461475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,560,2100.0,5.66598,0.00963503,98.7922,0.831459,0.0,588.0604419498435,118.81788518736342,2.469805,,,,,,,,,,,,,,,,,
09-01-2026,07.35,561,2103.75,5.68063,0.00973032,99.0754,0.850843,0.0,583.8071101464288,116.44380925740707,2.4768850000000002,,,,,,,,,,,,,,,,,
09-01-2026,07.35,562,2107.5,5.68283,0.00994203,98.1091,0.830439,0.0,571.5965451723642,118.14124818318984,2.4527275,,,,,,,,,,,,,,,,,
09-01-2026,07.35,563,2111.25,5.66916,0.00927771,98.6422,0.83452,0.0,611.0516495988772,118.20231989646743,2.4660550000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,564,2115.0,5.6659,0.00946665,99.5752,0.846422,0.0,598.5116170979173,117.64249984050508,2.48938,,,,,,,,,,,,,,,,,
09-01-2026,07.35,565,2118.75,5.67332,0.00961395,99.4252,0.852203,0.0,590.1133249080764,116.66844636782551,2.48563,,,,,,,,,,,,,,,,,
09-01-2026,07.35,566,2122.5,5.6631,0.00926577,97.8092,0.819897,0.0,611.1850391278869,119.29449674776222,2.44523,,,,,,,,,,,,,,,,,
09-01-2026,07.35,567,2126.25,5.65336,0.00957413,99.5419,0.826358,0.0,590.4828950515608,120.45856638406114,2.4885475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,568,2130.0,5.66093,0.00955597,98.7089,0.819897,0.0,592.3972134696947,120.39182970543861,2.4677225,,,,,,,,,,,,,,,,,
09-01-2026,07.35,569,2133.75,5.6574,0.00927544,99.6918,0.827379,0.0,609.9333293083671,120.49109295739922,2.492295,,,,,,,,,,,,,,,,,
09-01-2026,07.35,570,2137.5,5.64646,0.00950375,97.9592,0.825678,0.0,594.1296856504011,118.64092297481584,2.44898,,,,,,,,,,,,,,,,,
09-01-2026,07.35,571,2141.25,5.65513,0.00935366,98.5423,0.827039,0.0,604.5900749011616,119.1507292884616,2.4635575,,,,,,,,,,,,,,,,,
09-01-2026,07.35,572,2145.0,5.66401,0.00932953,96.7097,0.814116,0.0,607.1056098217166,118.79105680271608,2.4177424999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,573,2148.75,5.64983,0.00951471,98.6922,0.812076,0.0,593.7994957281935,121.53074342795502,2.467305,,,,,,,,,,,,,,,,,
09-01-2026,07.35,574,2152.5,5.65551,0.00981217,98.8421,0.83248,0.0,576.3770908983436,118.73210167211225,2.4710525000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,575,2156.25,5.66296,0.00954974,97.8426,0.823298,0.0,592.9962491125414,118.84226610534704,2.446065,,,,,,,,,,,,,,,,,
09-01-2026,07.35,576,2160.0,5.65571,0.00939945,98.4257,0.822618,0.0,601.7064828261229,119.64933906138695,2.4606425,,,,,,,,,,,,,,,,,
09-01-2026,07.35,577,2163.75,5.66321,0.0091162,99.092,0.822618,0.0,621.224852460455,120.45931404369951,2.4773,,,,,,,,,,,,,,,,,
09-01-2026,07.35,578,2167.5,5.65055,0.00966798,98.3757,0.83622,0.0,584.4602491937303,117.64332352730143,2.4593925,,,,,,,,,,,,,,,,,
09-01-2026,07.35,579,2171.25,5.64788,0.00952055,97.8759,0.83656,0.0,593.230433115734,116.99806349813522,2.4468975,,,,,,,,,,,,,,,,,
09-01-2026,07.35,580,2175.0,5.66799,0.00934698,99.7418,0.844722,0.0,606.398002349422,118.07647959920541,2.493545,,,,,,,,,,,,,,,,,
09-01-2026,07.35,581,2178.75,5.66223,0.00939822,98.2257,0.824998,0.0,602.478980062182,119.06174317998347,2.4556425,,,,,,,,,,,,,,,,,
09-01-2026,07.35,582,2182.5,5.6471,0.00958036,98.5756,0.842342,0.0,589.4454905661165,117.02562617084271,2.46439,,,,,,,,,,,,,,,,,
09-01-2026,07.35,583,2186.25,5.65263,0.00938525,99.3586,0.839961,0.0,602.288697690525,118.28953963338775,2.4839649999999995,,,,,,,,,,,,,,,,,
09-01-2026,07.35,584,2190.0,5.65867,0.00974854,98.0258,0.8352,0.0,580.4633309192966,117.36805555555556,2.450645,,,,,,,,,,,,,,,,,
09-01-2026,07.35,585,2193.75,5.65549,0.00945575,98.5756,0.821938,0.0,598.1006266028606,119.93070036912759,2.46439,,,,,,,,,,,,,,,,,
09-01-2026,07.35,586,2197.5,5.65745,0.00941431,98.459,0.831459,0.0,600.9415453708237,118.41714383992478,2.461475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,587,2201.25,5.65603,0.00966461,99.2586,0.861385,0.0,585.2310646782436,115.23140059323067,2.481465,,,,,,,,,,,,,,,,,
09-01-2026,07.35,588,2205.0,5.65495,0.00947774,98.9088,0.829419,0.0,596.655953845537,119.25070440874877,2.47272,,,,,,,,,,,,,,,,,
09-01-2026,07.35,589,2208.75,5.65701,0.00950583,96.9929,0.849143,0.0,595.1095275215315,114.22445924891332,2.4248225000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,590,2212.5,5.66154,0.00951426,98.3923,0.841321,0.0,595.0583650226081,116.94977303550013,2.4598075000000006,,,,,,,,,,,,,,,,,
09-01-2026,07.35,591,2216.25,5.67297,0.00951692,100.425,0.849483,0.0,596.0930637222967,118.21896376972818,2.510625,,,,,,,,,,,,,,,,,
09-01-2026,07.35,592,2220.0,5.66066,0.00940776,97.8259,0.828059,0.0,601.7011488388309,118.13880411903017,2.4456475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,593,2223.75,5.64792,0.00949337,98.6256,0.846762,0.0,594.933095412904,116.47381436578401,2.4656400000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,594,2227.5,5.65986,0.00935437,99.5419,0.823638,0.0,605.0498323243575,120.85637136703261,2.4885475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,595,2231.25,5.66697,0.00939284,99.4919,0.841661,0.0,603.3287056949762,118.20899388233505,2.4872975000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,596,2235.0,5.66243,0.00958794,99.192,0.839281,0.0,590.578372413678,118.18687662415805,2.4797999999999996,,,,,,,,,,,,,,,,,
09-01-2026,07.35,597,2238.75,5.65607,0.00933965,99.0087,0.819897,0.0,605.5976401685288,120.75748539145772,2.4752175000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,598,2242.5,5.65077,0.00945679,97.8092,0.827039,0.0,597.5357388712238,118.26431401663042,2.44523,,,,,,,,,,,,,,,,,
09-01-2026,07.35,599,2246.25,5.65654,0.00959287,98.3257,0.848463,0.0,589.6608627032368,115.88684480053934,2.4581425,,,,,,,,,,,,,,,,,
09-01-2026,07.35,600,2250.0,5.65746,0.00960286,99.4586,0.849143,0.0,589.143234411415,117.12821044276407,2.4864650000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,601,2253.75,5.64329,0.00960896,99.6918,0.83486,0.0,587.2945667377115,119.4113983182809,2.492295,,,,,,,,,,,,,,,,,
09-01-2026,07.35,602,2257.5,5.64178,0.00933952,98.3257,0.826358,0.0,604.076012471733,118.98680717074197,2.4581425,,,,,,,,,,,,,,,,,
09-01-2026,07.35,603,2261.25,5.65587,0.00927965,99.092,0.815136,0.0,609.4917372961264,121.56499038197308,2.4773,,,,,,,,,,,,,,,,,
09-01-2026,07.35,604,2265.0,5.6697,0.00941346,100.525,0.842001,0.0,602.2971362283369,119.38821925389638,2.513125,,,,,,,,,,,,,,,,,
09-01-2026,07.35,605,2268.75,5.66717,0.00945822,98.4423,0.815476,0.0,599.1793381841403,120.71759316031374,2.4610575,,,,,,,,,,,,,,,,,
09-01-2026,07.35,606,2272.5,5.65787,0.0094732,99.142,0.829759,0.0,597.2501372292362,119.48288599460807,2.47855,,,,,,,,,,,,,,,,,
09-01-2026,07.35,607,2276.25,5.6602,0.00950739,99.4086,0.83384,0.0,595.3474086999692,119.21783555598196,2.485215,,,,,,,,,,,,,,,,,
09-01-2026,07.35,608,2280.0,5.66342,0.00960533,98.6922,0.851183,0.0,589.6122257121827,115.94709950739147,2.467305,,,,,,,,,,,,,,,,,
09-01-2026,07.35,609,2283.75,5.66318,0.00948189,99.142,0.837241,0.0,597.2627819981037,118.41512778280088,2.47855,,,,,,,,,,,,,,,,,
09-01-2026,07.35,610,2287.5,5.66597,0.00936417,99.2253,0.812756,0.0,605.0691091682445,122.08497999399574,2.4806325,,,,,,,,,,,,,,,,,
09-01-2026,07.35,611,2291.25,5.65566,0.00957225,97.7593,0.817857,0.0,590.8391444017865,119.53104271284589,2.4439825,,,,,,,,,,,,,,,,,
09-01-2026,07.35,612,2295.0,5.63993,0.00948676,98.3757,0.838601,0.0,594.50539488719,117.30930442486951,2.4593925,,,,,,,,,,,,,,,,,
09-01-2026,07.35,613,2298.75,5.64622,0.00939725,98.9588,0.844382,0.0,600.837479049722,117.1967190205381,2.47397,,,,,,,,,,,,,,,,,
09-01-2026,07.35,614,2302.5,5.66454,0.00943727,98.2424,0.83384,0.0,600.2307870814335,117.81924589849372,2.45606,,,,,,,,,,,,,,,,,
