day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,20.35,324,1215.0,4.01937,0.00240503,10.0625,0.395836,0.0,1671.234870251099,25.420881375114945,0.2515625,0.24551740000000022,0.24590235740000002,0.0,0.0,0.24590235740000002,0.2535333168931442,0.261653059708983,0.0963578574685449,4.015364996671615,0.6014578912068529,4.039022527306863,1.0,0.24590235740000002,363007.20755281503,0.3762746921727372,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,325,1218.75,4.01626,0.00238038,10.2791,0.395836,0.0,1687.234811248624,25.96807768873978,0.25697749999999997,0.24240739999999983,0.2513173574,0.0,0.0,0.2513173574,0.25929354969118884,0.26779262633231965,0.0963578574685449,4.015364996671615,0.6014578912068529,4.038722854370136,1.0,0.2513173574,373294.6294974609,0.38693810723704963,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,326,1222.5,4.01616,0.00239465,10.4123,0.401277,0.0,1677.1386215104505,25.94791129319647,0.2603075,0.24230740000000006,0.25464735740000005,0.0,0.0,0.25464735740000005,0.2628397671397031,0.2715768247185372,0.0963578574685449,4.015364996671615,0.6014578912068529,4.038713218584389,1.0,0.25464735740000005,380572.06718028383,0.3944815266704284,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,327,1226.25,4.01464,0.00238252,10.2624,0.392775,0.0,1685.0393700787401,26.12793584113042,0.25656,0.24078739999999987,0.25089985740000004,0.0,0.0,0.25089985740000004,0.25884915174803114,0.2673186447721865,0.0963578574685449,4.015364996671615,0.6014578912068529,4.038566754641037,1.0,0.25089985740000004,377275.37135518977,0.39106434050727507,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,328,1230.0,4.00724,0.00224949,8.74636,0.372031,0.0,1781.3993394058211,23.509761283333912,0.218659,0.23338740000000024,0.2129988574,0.0,0.0,0.2129988574,0.21870061426850895,0.22471602753939146,0.0963578574685449,4.015364996671615,0.6014578912068529,4.03785370649577,1.0,0.2129988574,322245.97136046,0.33402368094831913,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,329,1233.75,4.00518,0.00232823,9.71262,0.383253,0.0,1720.2681865623242,25.34258048860674,0.2428155,0.23132740000000007,0.2371553574,0.0,0.0,0.2371553574,0.24424526391777981,0.251772148471489,0.0963578574685449,4.015364996671615,0.6014578912068529,4.037655209309384,1.0,0.2371553574,360983.4333796884,0.37417695144424334,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,330,1237.5,4.00765,0.00224709,9.6793,0.382233,0.0,1783.484417624572,25.32303594927701,0.2419825,0.23379739999999982,0.2363223574,0.0,0.0,0.2363223574,0.2433618060917263,0.25083350538741284,0.0963578574685449,4.015364996671615,0.6014578912068529,4.037893213217332,1.0,0.2363223574,361905.53513709374,0.3751327549316139,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,331,1241.25,4.00788,0.00231798,9.66264,0.386314,0.0,1729.0399399477133,25.01239923999648,0.241566,0.2340274,0.2359058574,0.0,0.0,0.2359058574,0.24292014674490509,0.250364336198688,0.0963578574685449,4.015364996671615,0.6014578912068529,4.037915375524549,1.0,0.2359058574,363460.5230990822,0.37674457586672405,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,332,1245.0,4.00687,0.00233063,9.87922,0.385294,0.0,1719.2218413047115,25.640731493353126,0.24698050000000002,0.23301740000000004,0.24132035740000002,0.0,0.0,0.24132035740000002,0.2486653375965554,0.2564714666091324,0.0963578574685449,4.015364996671615,0.6014578912068529,4.037818054088507,1.0,0.24132035740000002,374052.58697893505,0.38772376716910545,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,333,1248.75,4.00197,0.00237227,9.44606,0.386314,0.0,1686.9791381250868,24.45176721527048,0.2361515,0.22811739999999991,0.23049135739999999,0.0665557,0.0016638924999999999,0.2288274649,0.23542125686559623,0.24240633150146892,0.0963578574685449,4.015364996671615,0.6014578912068529,4.03734590058691,1.0,0.23049135739999999,359422.8205883709,0.3725593000989367,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,334,1252.5,3.99763,0.00232758,9.26281,0.377472,0.0,1717.5048763092998,24.53906514920312,0.23157025,0.2237773999999999,0.2259101074,0.0,0.0,0.2259101074,0.23233448038785848,0.23913493766563826,0.0963578574685449,4.015364996671615,0.6014578912068529,4.036927707485497,1.0,0.2259101074,354397.8929219213,0.3673507172621661,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,335,1256.25,3.99523,0.00229334,9.01291,0.369311,0.0,1742.1010404039523,24.40466165372816,0.22532275,0.22137739999999972,0.2196626074,0.0,0.0,0.2196626074,0.22573179105670227,0.232145882244856,0.0963578574685449,4.015364996671615,0.6014578912068529,4.0366964486275725,1.0,0.2196626074,346663.63287372654,0.3593337791456,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,336,1260.0,3.9913,0.00230949,8.3132,0.36251,0.0,1728.2170522496308,22.93233290116135,0.20783000000000001,0.21744739999999974,0.2021698574,0.0,0.0,0.2021698574,0.20729960863559269,0.2126964562329495,0.0963578574685449,4.015364996671615,0.6014578912068529,4.036317762247721,1.0,0.2021698574,320964.86560824,0.33269575229421067,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,337,1263.75,3.98877,0.00218716,8.66306,0.359449,0.0,1823.7211726622652,24.100943388352725,0.21657649999999998,0.21491740000000004,0.21091635739999998,0.0,0.0,0.21091635739999998,0.21650570375358438,0.2223993529117644,0.0963578574685449,4.015364996671615,0.6014578912068529,4.036073976868326,1.0,0.21091635739999998,336846.9345969459,0.3491582921431529,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,338,1267.5,3.98894,0.00222101,9.19617,0.372371,0.0,1796.0027194834784,24.696257227335103,0.22990425000000003,0.21508739999999982,0.22424410740000003,0.0,0.0,0.22424410740000003,0.23057274800008382,0.2372689778533141,0.0963578574685449,4.015364996671615,0.6014578912068529,4.036090357704095,1.0,0.22424410740000003,360260.7722691413,0.37342787792377674,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,339,1271.25,3.98672,0.0022011,8.4798,0.356388,0.0,1811.2398346281404,23.79373042863396,0.211995,0.21286739999999993,0.2063348574,0.0,0.0,0.2063348574,0.21168094139941251,0.2173114255038181,0.0963578574685449,4.015364996671615,0.6014578912068529,4.035876443260515,1.0,0.2063348574,333452.92707091966,0.3456402376513515,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,340,1275.0,3.98314,0.00219942,8.92961,0.374072,0.0,1810.9956261196132,23.871367009559656,0.22324025,0.2092874,0.2175801074,0.0,0.0,0.2175801074,0.2235332000267198,0.2298212150343112,0.0963578574685449,4.015364996671615,0.6014578912068529,4.035531482130778,1.0,0.2175801074,353703.662092125,0.36663111311562746,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,341,1278.75,3.98281,0.00225241,8.87963,0.373732,0.0,1768.243792204794,23.759351620947633,0.22199075000000001,0.20895740000000007,0.2163306074,0.0,0.0,0.2163306074,0.2222145980416209,0.22842761602902636,0.0963578574685449,4.015364996671615,0.6014578912068529,4.035499684037813,1.0,0.2163306074,353744.1472370541,0.36667307794477905,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,342,1282.5,3.98142,0.0022022,8.27988,0.357409,0.0,1807.9284352011623,23.166400398423097,0.20699700000000001,0.20756739999999985,0.2013368574,0.0,0.0,0.2013368574,0.206423891687709,0.21177465021663192,0.0963578574685449,4.015364996671615,0.6014578912068529,4.035365746615931,1.0,0.2013368574,331160.12140687875,0.3432636326487542,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,343,1286.25,3.98128,0.00222413,8.99625,0.373392,0.0,1790.0392513027566,24.09331212238077,0.22490625,0.20742739999999982,0.2192461074,0.0,0.0,0.2192461074,0.22529198071144915,0.2316807484315687,0.0963578574685449,4.015364996671615,0.6014578912068529,4.035352256515886,1.0,0.2192461074,362729.3243836303,0.37598665270197884,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,344,1290.0,3.98309,0.00221693,8.87963,0.376452,0.0,1796.6692678614118,23.58768182929032,0.22199075000000001,0.20923739999999968,0.2163306074,0.0,0.0,0.2163306074,0.2222145980416209,0.22842761602902636,0.0963578574685449,4.015364996671615,0.6014578912068529,4.035526664237905,1.0,0.2163306074,359995.76377434004,0.37315318368154193,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,345,1293.75,3.98141,0.0022358,8.77968,0.371011,0.0,1780.7540924948564,23.66420402629572,0.21949200000000002,0.20755739999999978,0.21383185740000002,0.0,0.0,0.21383185740000002,0.21957890020293205,0.22564339530090724,0.0963578574685449,4.015364996671615,0.6014578912068529,4.035364783037357,1.0,0.21383185740000002,357909.42413017974,0.370990590787956,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,346,1297.5,3.97939,0.00221459,8.44648,0.36727,0.0,1796.8969425491853,22.99801236147793,0.211162,0.20553739999999987,0.2055018574,0.0665557,0.0016638924999999999,0.2038379649,0.20905380869734194,0.21454359002356774,0.0963578574685449,4.015364996671615,0.6014578912068529,4.03517014016527,1.0,0.2055018574,345963.66131950874,0.3586082244579437,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,347,1301.25,3.97634,0.00221135,8.11329,0.36523,0.0,1798.1504510819184,22.214193795690385,0.20283225,0.20248739999999987,0.1971721074,0.0,0.0,0.1971721074,0.20204831433267145,0.2071718213273042,0.0963578574685449,4.015364996671615,0.6014578912068529,4.034876248699992,1.0,0.1971721074,333861.9789364678,0.3460642398793773,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,348,1305.0,3.97514,0.00215382,8.12995,0.353668,0.0,1845.6231254236661,22.98751936844724,0.20324874999999998,0.2012874,0.19758860739999998,0.0,0.0,0.19758860739999998,0.20248569260077598,0.20763168800984713,0.0963578574685449,4.015364996671615,0.6014578912068529,4.0347606192710295,1.0,0.19758860739999998,336498.33811738493,0.34879695487405693,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,349,1308.75,3.9711,0.00218657,8.04665,0.349587,0.0,1816.1321155965734,23.017589326834237,0.20116625,0.19724739999999974,0.1955061074,0.0,0.0,0.1955061074,0.20029925814076308,0.2053333394866211,0.0963578574685449,4.015364996671615,0.6014578912068529,4.034371333526856,1.0,0.1955061074,334868.0538856978,0.3471070856795372,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,350,1312.5,3.96733,0.00212268,7.79675,0.343466,0.0,1869.019352893512,22.700209045436814,0.19491875000000003,0.1934773999999999,0.18925860740000003,0.0665557,0.0016638924999999999,0.18759471490000001,0.1920034192882269,0.19662433064933857,0.0963578574685449,4.015364996671615,0.6014578912068529,4.0340080644042,1.0,0.18925860740000003,326027.5229039063,0.3379434437335762,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,351,1316.25,3.96888,0.00223554,8.5631,0.371691,0.0,1775.3562897554955,23.038222609640805,0.21407750000000003,0.19502739999999985,0.20841735740000003,0.0,0.0,0.20841735740000003,0.21387332682402935,0.21962262891249104,0.0963578574685449,4.015364996671615,0.6014578912068529,4.034157419083276,1.0,0.20841735740000003,361086.0025645885,0.37428326941168777,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,352,1320.0,3.96836,0.00219209,8.17993,0.36455,0.0,1810.3088833031493,22.43843094225758,0.20449825000000002,0.1945074,0.19883810740000002,0.199667,0.004991675,0.19384643240000002,0.19855756878336397,0.2035034028301477,0.0963578574685449,4.015364996671615,0.6014578912068529,4.034107312997393,1.0,0.19883810740000002,346455.51833376003,0.359118058265041,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,353,1323.75,3.96206,0.00216822,7.63015,0.344146,0.0,1827.3330197120217,22.17125870996612,0.19075375000000003,0.18820740000000002,0.18509360740000003,0.0,0.0,0.18509360740000003,0.18938419294305953,0.19387841583811946,0.0963578574685449,4.015364996671615,0.6014578912068529,4.033500258495341,1.0,0.18509360740000003,324342.1311258741,0.33619645287699035,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,354,1327.5,3.96111,0.00211743,8.04665,0.354348,0.0,1870.7159150479592,22.708326278122072,0.20116625,0.18725740000000002,0.1955061074,0.0,0.0,0.1955061074,0.20029925814076308,0.2053333394866211,0.0963578574685449,4.015364996671615,0.6014578912068529,4.033408718530746,1.0,0.1955061074,344531.85967882123,0.3571240921586595,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,355,1331.25,3.96096,0.0021007,8.06331,0.353668,0.0,1885.542914266673,22.799094065620864,0.20158274999999998,0.18710739999999992,0.19592260739999998,0.0,0.0,0.19592260739999998,0.200736453670982,0.205792812276655,0.0963578574685449,4.015364996671615,0.6014578912068529,4.0333942648521255,1.0,0.19592260739999998,347219.249028539,0.3599097024145281,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,356,1335.0,3.96322,0.0021376,8.17993,0.356048,0.0,1854.05127245509,22.97423381117153,0.20449825000000002,0.18936740000000007,0.19883810740000002,0.0,0.0,0.19883810740000002,0.20379810164798393,0.20901187949784086,0.0963578574685449,4.015364996671615,0.6014578912068529,4.033612033610004,1.0,0.19883810740000002,354374.24596096505,0.3673262060327208,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,357,1338.75,3.96504,0.00208831,8.32986,0.356728,0.0,1898.683624557657,23.35073221053576,0.2082465,0.1911874,0.2025863574,0.0,0.0,0.2025863574,0.20773753577782209,0.21315750757748073,0.0963578574685449,4.015364996671615,0.6014578912068529,4.033787404910597,1.0,0.2025863574,363085.71559133346,0.3763560695873228,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,358,1342.5,3.95942,0.00208247,7.61349,0.346186,0.0,1901.3095026579017,21.992483809281715,0.19033724999999999,0.18556740000000005,0.18467710739999998,0.0,0.0,0.18467710739999998,0.18894818242245992,0.19342149105769957,0.0963578574685449,4.015364996671615,0.6014578912068529,4.033245873751624,1.0,0.18467710739999998,332844.7048989412,0.3450097856774729,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,359,1346.25,3.95761,0.00211419,7.64681,0.349927,0.0,1871.9273102228274,21.852586396591292,0.19117025,0.18375739999999974,0.1855101074,0.0,0.0,0.1855101074,0.18982024895181696,0.1943354382265707,0.0963578574685449,4.015364996671615,0.6014578912068529,4.033071466029606,1.0,0.1855101074,336216.4896349603,0.348504805162544,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,360,1350.0,3.95923,0.00214117,7.66347,0.344826,0.0,1849.096521994984,22.22416523116006,0.19158675,0.1853773999999997,0.1859266074,0.0665557,0.0016638924999999999,0.1842627149,0.1885144232619949,0.1929669751650945,0.0963578574685449,4.015364996671615,0.6014578912068529,4.033227565758705,1.0,0.1859266074,338851.2419865,0.35123585460013057,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,361,1353.75,3.95859,0.00206632,7.89671,0.351287,0.0,1915.7681288474196,22.479368721301952,0.19741774999999998,0.18473739999999994,0.19175760739999997,0.0,0.0,0.19175760739999997,0.19636655250652132,0.20120250831923317,0.0963578574685449,4.015364996671615,0.6014578912068529,4.033165896729925,1.0,0.19175760739999997,351422.481852779,0.36426655843326466,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,362,1357.5,3.95732,0.00208617,7.68013,0.344146,0.0,1896.9307391056338,22.31648776972564,0.19200325000000001,0.18346740000000006,0.1863431074,0.0,0.0,0.1863431074,0.1906924974622826,0.19524977595270004,0.0963578574685449,4.015364996671615,0.6014578912068529,4.0330435222509395,1.0,0.1863431074,343394.2429611413,0.35594489689380154,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,363,1361.25,3.95369,0.00206515,7.54686,0.343806,0.0,1914.480788320461,21.95092581281304,0.1886715,0.17983739999999981,0.1830113574,0.0,0.0,0.1830113574,0.1872048566675045,0.19159504139238132,0.0963578574685449,4.015364996671615,0.6014578912068529,4.032693743228329,1.0,0.1830113574,339120.3312174459,0.35151477872459563,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,364,1365.0,3.95065,0.00208617,7.78009,0.345506,0.0,1893.7334924766437,22.51795916713458,0.19450225000000002,0.17679739999999988,0.18884210740000001,0.0,0.0,0.18884210740000001,0.19331033545014134,0.1979951349796969,0.0963578574685449,4.015364996671615,0.6014578912068529,4.032400815341624,1.0,0.18884210740000001,351855.335560365,0.36471523243253795,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,365,1368.75,3.94678,0.0020514,7.09704,0.333604,0.0,1923.9446231841669,21.273845637342475,0.177426,0.17292739999999984,0.1717658574,0.0,0.0,0.1717658574,0.17545464049127624,0.1793053388318564,0.0963578574685449,4.015364996671615,0.6014578912068529,4.0320279104332215,1.0,0.1717658574,321799.3080766172,0.33356069264909,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,366,1372.5,3.94547,0.00206658,7.71345,0.343806,0.0,1909.1784494188464,22.435472330325823,0.19283625000000001,0.1716173999999997,0.1871761074,0.0665557,0.0016638924999999999,0.18551221490000003,0.18982245552137084,0.19433775101908143,0.0963578574685449,4.015364996671615,0.6014578912068529,4.031901681639938,1.0,0.1871761074,352594.1621654213,0.3654810622772419,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,367,1376.25,3.94731,0.00208085,7.46356,0.348227,0.0,1896.9699882259654,21.433030752928406,0.186589,0.17345739999999976,0.1809288574,0.0,0.0,0.1809288574,0.18502639498211368,0.18931382894971072,0.0963578574685449,4.015364996671615,0.6014578912068529,4.03207898009768,1.0,0.1809288574,342690.8466705272,0.3552157922996792,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,368,1380.0,3.94561,0.00207164,7.4469,0.345506,0.0,1904.5828425788263,21.553605436663908,0.18617250000000002,0.17175739999999973,0.18051235740000002,0.0,0.0,0.18051235740000002,0.1845908389246202,0.18885787847375962,0.0963578574685449,4.015364996671615,0.6014578912068529,4.031915171739983,1.0,0.18051235740000002,343767.73343256005,0.35633203800075075,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,369,1383.75,3.94599,0.00213137,7.69679,0.349927,0.0,1851.3866667917819,21.99541618680468,0.19241975,0.1721374,0.1867596074,0.0,0.0,0.1867596074,0.19112868997823304,0.1957070913529778,0.0963578574685449,4.015364996671615,0.6014578912068529,4.031951787725821,1.0,0.1867596074,357600.58457612904,0.3706704635130333,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,370,1387.5,3.94614,0.00212489,7.68013,0.341766,0.0,1857.1031912240164,22.47189597560904,0.19200325000000001,0.1722874000000001,0.1863431074,0.0665557,0.0016638924999999999,0.1846792149,0.18895038853167126,0.19342380286241148,0.0963578574685449,4.015364996671615,0.6014578912068529,4.031966241404442,1.0,0.1863431074,358739.59785553126,0.3718511063822947,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,371,1391.25,3.94466,0.0020632,7.51354,0.345506,0.0,1911.9135323768903,21.74648197136953,0.18783850000000002,0.17080739999999972,0.18217835740000002,0.0,0.0,0.18217835740000002,0.18633333568533983,0.1906822642780775,0.0963578574685449,4.015364996671615,0.6014578912068529,4.031823631775388,1.0,0.18217835740000002,352620.15877818846,0.36550800903549624,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,372,1395.0,3.9457,0.00209609,7.14702,0.330203,0.0,1882.409629357518,21.644321826270506,0.17867550000000001,0.17184739999999987,0.1730153574,0.0,0.0,0.1730153574,0.17675858811628656,0.18066737209252043,0.0963578574685449,4.015364996671615,0.6014578912068529,4.031923843947156,1.0,0.1730153574,336692.21088433504,0.34899791346161946,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,373,1398.75,3.9433,0.00202935,7.56352,0.343126,0.0,1943.1345011949638,22.042981295500777,0.189088,0.1694473999999997,0.1834278574,0.0,0.0,0.1834278574,0.18764068533391665,0.19205157611171042,0.0963578574685449,4.015364996671615,0.6014578912068529,4.031692585089231,1.0,0.1834278574,358876.8896091272,0.3719934159873034,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,374,1402.5,3.94148,0.00199082,6.83049,0.323062,0.0,1979.8274078018103,21.14296946097034,0.17076225,0.16762739999999976,0.1651021074,0.0,0.0,0.1651021074,0.16850738861670608,0.1720560980062287,0.0963578574685449,4.015364996671615,0.6014578912068529,4.031517213788638,1.0,0.1651021074,324756.8771439713,0.3366263573721144,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,375,1406.25,3.94219,0.00200386,7.54686,0.340405,0.0,1967.2981146387472,22.170238392503045,0.1886715,0.16833739999999997,0.1830113574,0.0,0.0,0.1830113574,0.1872048566675045,0.19159504139238132,0.0963578574685449,4.015364996671615,0.6014578912068529,4.0315856278674405,1.0,0.1830113574,361912.1081396484,0.37513956816964733,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,376,1410.0,3.94353,0.00201949,8.02999,0.356388,0.0,1952.7355916592803,22.531594778724312,0.20074975,0.16967739999999987,0.1950896074,0.0,0.0,0.1950896074,0.19986210827712142,0.20487396509064032,0.0963578574685449,4.015364996671615,0.6014578912068529,4.031714747396449,1.0,0.1950896074,387857.64847194,0.4020333873519234,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,377,1413.75,3.94139,0.00212385,7.08038,0.333944,0.0,1855.7760670480495,21.202297391179357,0.17700950000000001,0.16753740000000006,0.1713493574,0.0,0.0,0.1713493574,0.1750200818146467,0.17885152101433655,0.0963578574685449,4.015364996671615,0.6014578912068529,4.031508541581466,1.0,0.1713493574,342474.08650178346,0.35499110980282417,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,378,1417.5,3.9343,0.0020575,7.0304,0.331564,0.0,1912.1749696233294,21.20374950235852,0.17576,0.1604473999999998,0.1700998574,0.0,0.0,0.1700998574,0.17371667728089826,0.1774906469380836,0.0963578574685449,4.015364996671615,0.6014578912068529,4.0308253643720136,1.0,0.1700998574,341782.7065979288,0.35427446078020247,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,379,1421.25,3.93349,0.00204174,6.56393,0.323742,0.0,1926.538148833838,20.275188267200427,0.16409825,0.15963739999999982,0.1584381074,0.0,0.0,0.1584381074,0.1615714338356677,0.16483119211060643,0.0963578574685449,4.015364996671615,0.6014578912068529,4.030747314507464,1.0,0.1584381074,320037.30260217283,0.33173428795599097,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,380,1425.0,3.93461,0.00209401,6.94711,0.344146,0.0,1878.9833859437158,20.18651967478919,0.17367775000000002,0.16075740000000005,0.16801760740000002,0.0,0.0,0.16801760740000002,0.17154550156330695,0.17522472479130238,0.0963578574685449,4.015364996671615,0.6014578912068529,4.030855235307829,1.0,0.16801760740000002,341180.754026625,0.35365050755349703,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,381,1428.75,3.92992,0.0020285,6.66389,0.323742,0.0,1937.3527236874538,20.583952653656308,0.16659725,0.15606739999999997,0.1609371074,0.0,0.0,0.1609371074,0.16417106426303574,0.16753765610459115,0.0963578574685449,4.015364996671615,0.6014578912068529,4.030403316956302,1.0,0.1609371074,328525.1922275353,0.34053239992051654,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,382,1432.5,3.92965,0.00197032,6.89713,0.331904,0.0,1994.4222258313373,20.780496770150407,0.17242825,0.15579739999999997,0.1667681074,0.0,0.0,0.1667681074,0.1702431821133242,0.17386616447542552,0.0963578574685449,4.015364996671615,0.6014578912068529,4.030377300334785,1.0,0.1667681074,342217.5370908413,0.35472518381397083,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,383,1436.25,3.93243,0.00201598,7.1137,0.327143,0.0,1950.6294705304615,21.744925002216153,0.17784250000000001,0.15857739999999998,0.1721823574,0.0,0.0,0.1721823574,0.17588924442904477,0.17975925326348763,0.0963578574685449,4.015364996671615,0.6014578912068529,4.030645175178548,1.0,0.1721823574,355180.18815912097,0.3681616044661693,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,384,1440.0,3.92951,0.00202961,7.01374,0.333604,0.0,1936.0911702248218,21.0241483915061,0.1753435,0.15565739999999995,0.1696833574,0.0,0.0,0.1696833574,0.17328229957813834,0.17703721526871347,0.0963578574685449,4.015364996671615,0.6014578912068529,4.03036381023474,1.0,0.1696833574,351855.40990464005,0.36471530949400843,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,385,1443.75,3.92672,0.00197798,7.23032,0.331564,0.0,1985.2172418325767,21.806710016769006,0.180758,0.15286739999999988,0.1750978574,0.0,0.0,0.1750978574,0.17893273989951425,0.1829393620735685,0.0963578574685449,4.015364996671615,0.6014578912068529,4.030094971812402,1.0,0.1750978574,364976.4362781797,0.37831589388178727,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,386,1447.5,3.9243,0.00196182,6.58059,0.31524,0.0,2000.3364223017404,20.874857251617815,0.16451475,0.1504474,0.1588546074,0.0,0.0,0.1588546074,0.16200459294350616,0.16528203018120088,0.0963578574685449,4.015364996671615,0.6014578912068529,4.029861785797329,1.0,0.1588546074,332841.10899614624,0.3450060583486786,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,387,1451.25,3.92152,0.001898,6.36401,0.318301,0.0,2066.132771338251,19.993685222478096,0.15910025000000003,0.1476674,0.15344010740000003,0.0,0.0,0.15344010740000003,0.15637703531302288,0.1594285859947566,0.0963578574685449,4.015364996671615,0.6014578912068529,4.029593910953566,1.0,0.15344010740000003,323164.2859479929,0.3349755588492322,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,388,1455.0,3.92147,0.00192868,6.51395,0.322042,0.0,2033.240350913578,20.227020078126458,0.16284875,0.14761739999999968,0.15718860739999999,0.0,0.0,0.15718860739999999,0.16027222669783034,0.16347925157897183,0.0963578574685449,4.015364996671615,0.6014578912068529,4.029589093060692,1.0,0.15718860739999999,332772.211580985,0.3449346428143809,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,389,1458.75,3.92122,0.00191428,6.11412,0.309459,0.0,2048.4046221033495,19.757447674813143,0.15285300000000002,0.14736739999999982,0.14719285740000002,0.0,0.0,0.14719285740000002,0.14989339767105225,0.15269488334737566,0.0963578574685449,4.015364996671615,0.6014578912068529,4.029565003596326,1.0,0.14719285740000002,313219.27089316974,0.3246670652420843,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,390,1462.5,3.92175,0.00202539,6.71387,0.326123,0.0,1936.2937508331727,20.58692579180248,0.16784675,0.14789739999999973,0.1621866074,0.0,0.0,0.1621866074,0.1654714879320943,0.1688921812123924,0.0963578574685449,4.015364996671615,0.6014578912068529,4.029616073260784,1.0,0.1621866074,346901.94823415624,0.3595808046509343,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,391,1466.25,3.92079,0.00195514,6.2474,0.320681,0.0,2005.3755741276839,19.481665580436633,0.15618500000000002,0.1469374000000001,0.15052485740000002,0.0,0.0,0.15052485740000002,0.15335021902985144,0.15628367403263974,0.0963578574685449,4.015364996671615,0.6014578912068529,4.029523569717614,1.0,0.15052485740000002,323611.7445586322,0.3354393715435128,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,392,1470.0,3.91853,0.00186375,6.28072,0.316941,0.0,2102.49765258216,19.816685124360685,0.157018,0.14467739999999996,0.1513578574,0.0,0.0,0.1513578574,0.1542148732541023,0.1571818216783587,0.0963578574685449,4.015364996671615,0.6014578912068529,4.029305800959735,1.0,0.1513578574,327069.19405566,0.33902318673541265,1.0020684305706995,0.045493326288985364
