day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,22.05,349,1308.75,4.11836,0.00351768,21.3244,0.548185,0.0,1170.760273816834,38.90000638470589,0.53311,,,,,,,,,,,,,,,,,
08-01-2026,22.05,350,1312.5,4.11607,0.00349725,21.9409,0.554646,0.0,1176.9447422975195,39.558384987902194,0.5485225,,,,,,,,,,,,,,,,,
08-01-2026,22.05,351,1316.25,4.11632,0.00353941,20.908,0.544784,0.0,1162.9960925691005,38.37851331904021,0.5227,,,,,,,,,,,,,,,,,
08-01-2026,22.05,352,1320.0,4.10495,0.0034451,20.6247,0.546145,0.0,1191.53290180256,37.76414688406925,0.5156175000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.05,353,1323.75,4.09707,0.00345982,20.5248,0.536963,0.0,1184.1858825025581,38.2238627242473,0.51312,,,,,,,,,,,,,,,,,
08-01-2026,22.05,354,1327.5,4.09404,0.00336324,19.3586,0.536283,0.0,1217.290469904021,36.09773198106224,0.483965,,,,,,,,,,,,,,,,,
08-01-2026,22.05,355,1331.25,4.09507,0.00330564,20.2749,0.530502,0.0,1238.8130588932854,38.218329054367366,0.5068725,,,,,,,,,,,,,,,,,
08-01-2026,22.05,356,1335.0,4.10199,0.00344412,21.3744,0.553626,0.0,1191.0125082749728,38.60801335197408,0.5343600000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.05,357,1338.75,4.09788,0.0033897,20.025,0.526081,0.0,1208.9211434640233,38.06448056477994,0.500625,,,,,,,,,,,,,,,,,
08-01-2026,22.05,358,1342.5,4.0872,0.00346462,19.5752,0.530162,0.0,1179.6964746494566,36.92305370811186,0.48938,,,,,,,,,,,,,,,,,
08-01-2026,22.05,359,1346.25,4.08803,0.00340631,19.2586,0.512478,0.0,1200.134456347191,37.579369260729244,0.48146500000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,360,1350.0,4.08825,0.0033611,20.2416,0.534242,0.0,1216.3428639433519,37.88844755747395,0.5060399999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.05,361,1353.75,4.08293,0.00330882,19.1753,0.536623,0.0,1233.953493994838,35.73328016130505,0.4793825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,362,1357.5,4.07763,0.00321503,18.9421,0.518599,0.0,1268.302317552247,36.52552357409096,0.47355250000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,363,1361.25,4.07665,0.00327918,19.0421,0.525741,0.0,1243.1918955348592,36.21954536549366,0.47605250000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,364,1365.0,4.07158,0.00329176,18.4756,0.52234,0.0,1236.9006245898852,35.370831259333,0.46189,,,,,,,,,,,,,,,,,
08-01-2026,22.05,365,1368.75,4.06854,0.00322612,19.142,0.5237,0.0,1261.1248186676255,36.55146075997708,0.47855000000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,366,1372.5,4.06941,0.00320511,18.3257,0.52268,0.0,1269.663131686588,35.06103160633657,0.45814250000000006,,,,,,,,,,,,,,,,,
08-01-2026,22.05,367,1376.25,4.05897,0.00321263,17.9092,0.510098,0.0,1263.44147941095,35.109331932295355,0.44772999999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.05,368,1380.0,4.05453,0.00316664,18.4257,0.511118,0.0,1280.3886769572796,36.04979672013116,0.4606425,,,,,,,,,,,,,,,,,
08-01-2026,22.05,369,1383.75,4.05671,0.00321172,17.3761,0.502616,0.0,1263.0957866812798,34.571322838906845,0.4344025,,,,,,,,,,,,,,,,,
08-01-2026,22.05,370,1387.5,4.0526,0.00315075,17.9925,0.509418,0.0,1286.233436483377,35.31971779560204,0.4498125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,371,1391.25,4.04927,0.00316813,17.5427,0.508397,0.0,1278.1262132551378,34.505907784664345,0.4385675,,,,,,,,,,,,,,,,,
08-01-2026,22.05,372,1395.0,4.0481,0.00322482,16.7763,0.499556,0.0,1255.2948691709923,33.58242119001673,0.4194075,,,,,,,,,,,,,,,,,
08-01-2026,22.05,373,1398.75,4.04873,0.00319966,17.9092,0.515539,0.0,1265.3625697730383,34.73878794814747,0.44772999999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.05,374,1402.5,4.04894,0.00306857,17.2428,0.500236,0.0,1319.487578904832,34.469330476015315,0.43107,,,,,,,,,,,,,,,,,
08-01-2026,22.05,375,1406.25,4.04545,0.00312286,17.2095,0.497175,0.0,1295.4311112249668,34.614572333685324,0.43023749999999994,,,,,,,,,,,,,,,,,
08-01-2026,22.05,376,1410.0,4.04137,0.00303303,17.1595,0.515879,0.0,1332.4530255223324,33.26264492254967,0.4289875,,,,,,,,,,,,,,,,,
08-01-2026,22.05,377,1413.75,4.03622,0.0030997,16.4765,0.499216,0.0,1302.1324644320418,33.004751450274036,0.4119125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,378,1417.5,4.03412,0.00301655,17.4594,0.500576,0.0,1337.3290679750046,34.87861982995589,0.43648499999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.05,379,1421.25,4.03484,0.00306922,16.4265,0.484933,0.0,1314.6141364907044,33.8737516316687,0.41066250000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,380,1425.0,4.03072,0.00287463,16.3765,0.490034,0.0,1402.1700184023682,33.419109694429366,0.4094125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,381,1428.75,4.02985,0.00311754,17.6093,0.505337,0.0,1292.6377849201615,34.84664689108456,0.4402325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,382,1432.5,4.02774,0.00312584,17.0429,0.504657,0.0,1288.530443016917,33.7712545352586,0.4260725,,,,,,,,,,,,,,,,,
08-01-2026,22.05,383,1436.25,4.01773,0.00292821,15.8767,0.478472,0.0,1372.077139276213,33.18208798006989,0.39691750000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,384,1440.0,4.01723,0.00301772,16.8097,0.495815,0.0,1331.2136314833713,33.90316952895737,0.4202425,,,,,,,,,,,,,,,,,
08-01-2026,22.05,385,1443.75,4.02172,0.00304178,15.7434,0.490714,0.0,1322.1600510227565,32.08263876718414,0.39358499999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.05,386,1447.5,4.00928,0.00300825,14.5939,0.46895,0.0,1332.7615723427243,31.12037530653588,0.3648475,,,,,,,,,,,,,,,,,
08-01-2026,22.05,387,1451.25,4.0063,0.00302077,15.7934,0.479832,0.0,1326.2512538193905,32.9144367195185,0.394835,,,,,,,,,,,,,,,,,
08-01-2026,22.05,388,1455.0,4.01528,0.00288786,15.6268,0.481192,0.0,1390.3998116252174,32.475186619893925,0.39066999999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.05,389,1458.75,4.01207,0.00293645,15.227,0.487654,0.0,1366.2994432052305,31.225007894941907,0.38067500000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,390,1462.5,4.00641,0.00289441,14.7105,0.474391,0.0,1384.188832957321,31.009230782202867,0.3677625,,,,,,,,,,,,,,,,,
08-01-2026,22.05,391,1466.25,4.00846,0.0028747,15.5935,0.492414,0.0,1394.3924583434793,31.66745868314061,0.38983750000000006,,,,,,,,,,,,,,,,,
08-01-2026,22.05,392,1470.0,4.00785,0.00290168,15.3936,0.474391,0.0,1381.217088031761,32.44918221467102,0.38483999999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.05,393,1473.75,4.00478,0.00286166,14.5106,0.460788,0.0,1399.4604530237696,31.49083743500265,0.362765,,,,,,,,,,,,,,,,,
08-01-2026,22.05,394,1477.5,4.00219,0.00284408,14.7772,0.464529,0.0,1407.2002194031109,31.811146343931163,0.36943000000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,395,1481.25,3.99537,0.00284317,14.8272,0.464869,0.0,1405.2518843403666,31.895437209192266,0.37068,,,,,,,,,,,,,,,,,
08-01-2026,22.05,396,1485.0,3.98889,0.00279686,13.8276,0.449906,0.0,1426.2029561722788,30.73442007886092,0.34569,,,,,,,,,,,,,,,,,
08-01-2026,22.05,397,1488.75,3.98669,0.00270573,13.611,0.454327,0.0,1473.4249167507476,29.958598102247944,0.34027500000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,398,1492.5,3.98782,0.00278642,14.7605,0.47031,0.0,1431.1625670214828,31.38461865578023,0.3690125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,399,1496.25,3.98612,0.00276476,13.2611,0.448546,0.0,1441.75986342395,29.564637740610774,0.33152750000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,400,1500.0,3.98213,0.00274024,13.2278,0.451947,0.0,1453.204828774122,29.268476170878444,0.330695,,,,,,,,,,,,,,,,,
08-01-2026,22.05,401,1503.75,3.98321,0.00279589,14.0275,0.456027,0.0,1424.6662064673503,30.76024007350442,0.3506875,,,,,,,,,,,,,,,,,
08-01-2026,22.05,402,1507.5,3.98498,0.00285738,14.394,0.465549,0.0,1394.627245938587,30.918335126914677,0.35985,,,,,,,,,,,,,,,,,
08-01-2026,22.05,403,1511.25,3.98007,0.00276651,13.4611,0.444125,0.0,1438.66098441719,30.30925978046721,0.3365275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,404,1515.0,3.97812,0.00270469,13.3611,0.442765,0.0,1470.8229039187486,30.17650446625185,0.33402750000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,405,1518.75,3.97572,0.00269347,13.3611,0.457048,0.0,1476.0587643448787,29.233472195480562,0.33402750000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,406,1522.5,3.97209,0.00275477,13.1279,0.452627,0.0,1441.8953306446635,29.003793410468223,0.3281975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,407,1526.25,3.97369,0.00277928,13.8276,0.466229,0.0,1429.7551883941164,29.65838675843845,0.34569,,,,,,,,,,,,,,,,,
08-01-2026,22.05,408,1530.0,3.9692,0.00261356,12.728,0.435964,0.0,1518.694807083059,29.195071152663978,0.3182,,,,,,,,,,,,,,,,,
08-01-2026,22.05,409,1533.75,3.96761,0.00278168,13.6277,0.461468,0.0,1426.3358833510686,29.531191761942324,0.3406925,,,,,,,,,,,,,,,,,
08-01-2026,22.05,410,1537.5,3.96754,0.00272474,13.3278,0.464529,0.0,1456.116913907382,28.6909966869668,0.333195,,,,,,,,,,,,,,,,,
08-01-2026,22.05,411,1541.25,3.95946,0.00268712,12.7447,0.443105,0.0,1473.4957873113221,28.76225725279561,0.3186175,,,,,,,,,,,,,,,,,
08-01-2026,22.05,412,1545.0,3.95696,0.00270314,12.3282,0.431883,0.0,1463.8383509548155,28.54523100006252,0.30820500000000006,,,,,,,,,,,,,,,,,
08-01-2026,22.05,413,1548.75,3.96011,0.00265053,12.7947,0.435283,0.0,1494.0823156123492,29.39398046787952,0.3198675,,,,,,,,,,,,,,,,,
08-01-2026,22.05,414,1552.5,3.95932,0.00260279,12.7613,0.434263,0.0,1521.183038201315,29.386109339271364,0.31903250000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,415,1556.25,3.95954,0.00262245,13.3444,0.451947,0.0,1509.862914450228,29.52647102425727,0.33361,,,,,,,,,,,,,,,,,
08-01-2026,22.05,416,1560.0,3.95868,0.00269146,12.4115,0.442085,0.0,1470.8299584612068,28.074917719443093,0.31028750000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,417,1563.75,3.95579,0.0026,11.9117,0.427462,0.0,1521.4576923076922,27.866102717902407,0.2977925,,,,,,,,,,,,,,,,,
08-01-2026,22.05,418,1567.5,3.95332,0.00256251,12.0616,0.425422,0.0,1542.7530038907166,28.35208334312753,0.30154000000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,419,1571.25,3.95425,0.0026026,11.945,0.429162,0.0,1519.3460385768078,27.833312362231514,0.29862500000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,420,1575.0,3.95213,0.00258567,11.6285,0.426442,0.0,1528.4742445865095,27.268655526425636,0.29071250000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,421,1578.75,3.94821,0.00261252,12.0783,0.442085,0.0,1511.264985531211,27.321216508137574,0.30195750000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,422,1582.5,3.94654,0.00254163,11.8117,0.425422,0.0,1552.7594496445195,27.764666613386236,0.2952925,,,,,,,,,,,,,,,,,
08-01-2026,22.05,423,1586.25,3.94469,0.00255434,11.2953,0.421001,0.0,1544.3089017123798,26.82962748307011,0.2823825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,424,1590.0,3.94161,0.00248014,11.6451,0.41794,0.0,1589.269154160652,27.863090395750586,0.2911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,425,1593.75,3.93939,0.00259508,11.0621,0.414199,0.0,1518.022565778319,26.707210785153993,0.2765525,,,,,,,,,,,,,,,,,
08-01-2026,22.05,426,1597.5,3.93676,0.00248494,11.0287,0.413519,0.0,1584.2475069820598,26.670358556680586,0.27571750000000006,,,,,,,,,,,,,,,,,
08-01-2026,22.05,427,1601.25,3.93596,0.00249623,11.3619,0.414199,0.0,1576.7617567291477,27.43101745779203,0.2840475,,,,,,,,,,,,,,,,,
08-01-2026,22.05,428,1605.0,3.93542,0.00251633,11.8617,0.438004,0.0,1563.9522638127748,27.081259531876423,0.29654250000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,429,1608.75,3.93644,0.00251504,11.6118,0.410459,0.0,1565.159997455309,28.289792646768618,0.290295,,,,,,,,,,,,,,,,,
08-01-2026,22.05,430,1612.5,3.93519,0.00252619,11.3286,0.41862,0.0,1557.7569383142202,27.061774401605273,0.283215,,,,,,,,,,,,,,,,,
08-01-2026,22.05,431,1616.25,3.93516,0.00255181,11.5285,0.426442,0.0,1542.1054075342602,27.034157048320754,0.2882125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,432,1620.0,3.93705,0.00249454,11.4119,0.404678,0.0,1578.2669349860096,28.199951566430595,0.2852975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,433,1623.75,3.93524,0.00247385,11.0454,0.4176,0.0,1590.7350890312669,26.44971264367816,0.276135,,,,,,,,,,,,,,,,,
08-01-2026,22.05,434,1627.5,3.93136,0.00244674,10.479,0.403997,0.0,1606.7747288228418,25.938311423104626,0.26197499999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.05,435,1631.25,3.92811,0.00249421,10.0458,0.392775,0.0,1574.8914485949458,25.576475081153333,0.251145,,,,,,,,,,,,,,,,,
08-01-2026,22.05,436,1635.0,3.92757,0.00245056,11.5952,0.422361,0.0,1602.7234591277095,27.453292325759246,0.28988,,,,,,,,,,,,,,,,,
08-01-2026,22.05,437,1638.75,3.92931,0.00243564,10.8288,0.402637,0.0,1613.2556535448587,26.89469671192662,0.27071999999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.05,438,1642.5,3.92325,0.00245173,10.5956,0.400597,0.0,1600.196595873118,26.449524085302684,0.26489,,,,,,,,,,,,,,,,,
08-01-2026,22.05,439,1646.25,3.91941,0.00238473,10.3457,0.396516,0.0,1643.5445522134582,26.09150702619819,0.25864250000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,440,1650.0,3.92211,0.00240853,10.5456,0.403997,0.0,1628.4248068323834,26.103164132406924,0.26364,,,,,,,,,,,,,,,,,
08-01-2026,22.05,441,1653.75,3.91752,0.00239705,9.81258,0.392435,0.0,1634.3088379466428,25.004344668543837,0.24531450000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,442,1657.5,3.91348,0.00237214,10.0458,0.395496,0.0,1649.7677202863238,25.400509739668667,0.251145,,,,,,,,,,,,,,,,,
08-01-2026,22.05,443,1661.25,3.91765,0.00245873,10.0791,0.387334,0.0,1593.363240372062,26.02172801767983,0.2519775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,444,1665.0,3.91858,0.00234827,10.2457,0.400597,0.0,1668.7093051480451,25.57607770402674,0.2561425,,,,,,,,,,,,,,,,,
08-01-2026,22.05,445,1668.75,3.91755,0.00238953,10.3623,0.400257,0.0,1639.4646645993146,25.88911624281399,0.2590575,,,,,,,,,,,,,,,,,
08-01-2026,22.05,446,1672.5,3.91658,0.00237707,10.6456,0.398896,0.0,1647.650258511529,26.687657935903093,0.26614,,,,,,,,,,,,,,,,,
08-01-2026,22.05,447,1676.25,3.9126,0.00232888,9.52936,0.376792,0.0,1680.0350383016728,25.29077050468163,0.238234,,,,,,,,,,,,,,,,,
08-01-2026,22.05,448,1680.0,3.90918,0.00225118,9.56268,0.378153,0.0,1736.5026341740775,25.28785967584549,0.239067,,,,,,,,,,,,,,,,,
08-01-2026,22.05,449,1683.75,3.90841,0.00222854,9.27947,0.380533,0.0,1753.7984510037961,24.38545408676777,0.23198675000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,450,1687.5,3.90585,0.00227453,9.41274,0.380873,0.0,1717.2119075149592,24.713592194773582,0.23531849999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.05,451,1691.25,3.90113,0.0022371,8.76302,0.373732,0.0,1743.833534486612,23.44733659413697,0.21907549999999998,,,,,,,,,,,,,,,,,
08-01-2026,22.05,452,1695.0,3.90138,0.00225267,9.66264,0.381553,0.0,1731.8914887666635,25.32450275584257,0.241566,,,,,,,,,,,,,,,,,
08-01-2026,22.05,453,1698.75,3.89945,0.00224067,8.67972,0.367951,0.0,1740.3053550946813,23.589336623626515,0.216993,,,,,,,,,,,,,,,,,
08-01-2026,22.05,454,1702.5,3.89697,0.0022648,9.5127,0.390395,0.0,1720.6684916990464,24.36685920670091,0.23781750000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.05,455,1706.25,3.89746,0.00221012,9.11287,0.373392,0.0,1763.4608075579608,24.405638042593303,0.22782175,,,,,,,,,,,,,,,,,
08-01-2026,22.05,456,1710.0,3.89453,0.00222108,8.99625,0.371351,0.0,1753.439768040773,24.225732527985652,0.22490625,,,,,,,,,,,,,,,,,
08-01-2026,22.05,457,1713.75,3.8944,0.00223386,8.52978,0.375772,0.0,1743.3500756538012,22.699349605611914,0.21324450000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,458,1717.5,3.89759,0.00224255,9.07955,0.378833,0.0,1738.0169895877464,23.967157032254317,0.22698875,,,,,,,,,,,,,,,,,
08-01-2026,22.05,459,1721.25,3.89614,0.00223879,9.26281,0.371691,0.0,1740.2882807230692,24.92072716315434,0.23157025,,,,,,,,,,,,,,,,,
08-01-2026,22.05,460,1725.0,3.8939,0.00218748,8.79633,0.374752,0.0,1780.084846490025,23.47240308257194,0.21990825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,461,1728.75,3.89132,0.00219377,8.42982,0.360129,0.0,1773.804911180297,23.40777887923494,0.2107455,,,,,,,,,,,,,,,,,
08-01-2026,22.05,462,1732.5,3.88944,0.00214448,8.4798,0.376112,0.0,1813.698425725584,22.545943761432763,0.211995,,,,,,,,,,,,,,,,,
08-01-2026,22.05,463,1736.25,3.88944,0.00211438,8.29654,0.356048,0.0,1839.5179674419926,23.30174583202265,0.2074135,,,,,,,,,,,,,,,,,
08-01-2026,22.05,464,1740.0,3.88846,0.00211808,8.41316,0.36387,0.0,1835.8418945460037,23.121334542556404,0.210329,,,,,,,,,,,,,,,,,
08-01-2026,22.05,465,1743.75,3.88941,0.00223866,8.69638,0.372711,0.0,1737.383077376645,23.332769894100252,0.21740949999999998,,,,,,,,,,,,,,,,,
08-01-2026,22.05,466,1747.5,3.8879,0.00216218,7.64681,0.352308,0.0,1798.1389153539483,21.704900257729033,0.19117025,,,,,,,,,,,,,,,,,
08-01-2026,22.05,467,1751.25,3.8822,0.00214156,8.32986,0.361829,0.0,1812.7906759558455,23.02153779824171,0.2082465,,,,,,,,,,,,,,,,,
08-01-2026,22.05,468,1755.0,3.88079,0.00212794,7.58017,0.334284,0.0,1823.7309322631277,22.675838508573545,0.18950424999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.05,469,1758.75,3.88011,0.00207851,7.83007,0.347887,0.0,1866.7747569172147,22.50750962237738,0.19575175000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,470,1762.5,3.87724,0.00208545,7.61349,0.347207,0.0,1859.186266752979,21.92781251530067,0.19033724999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.05,471,1766.25,3.87814,0.00212061,8.32986,0.361149,0.0,1828.7851137172793,23.06488457672595,0.2082465,,,,,,,,,,,,,,,,,
08-01-2026,22.05,472,1770.0,3.87894,0.00210679,7.76343,0.348567,0.0,1841.1611978412657,22.272418215149454,0.19408575,,,,,,,,,,,,,,,,,
08-01-2026,22.05,473,1773.75,3.87679,0.00211672,8.09663,0.361149,0.0,1831.508182470993,22.4190846437343,0.20241574999999998,,,,,,,,,,,,,,,,,
08-01-2026,22.05,474,1777.5,3.87295,0.00209966,7.79675,0.344146,0.0,1844.5605478982309,22.655355575831187,0.19491875000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,475,1781.25,3.8737,0.00202617,7.26364,0.331904,0.0,1911.8336566033454,21.88476185885075,0.18159099999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.05,476,1785.0,3.87166,0.00199276,7.58017,0.347547,0.0,1942.8631646560548,21.810488941064087,0.18950424999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.05,477,1788.75,3.86797,0.00202558,6.89713,0.329183,0.0,1909.5617057830352,20.95226667233727,0.17242825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,478,1792.5,3.86898,0.00203402,7.3636,0.341766,0.0,1902.1346889411116,21.545735971395633,0.18409,,,,,,,,,,,,,,,,,
08-01-2026,22.05,479,1796.25,3.8698,0.0020226,7.49688,0.339725,0.0,1913.2799367151194,22.067495768636398,0.187422,,,,,,,,,,,,,,,,,
08-01-2026,22.05,480,1800.0,3.86566,0.00196857,7.3636,0.338365,0.0,1963.6893785844545,21.762298110029107,0.18409,,,,,,,,,,,,,,,,,
08-01-2026,22.05,481,1803.75,3.86351,0.00198057,6.99708,0.330203,0.0,1950.7061098572633,21.190237520555538,0.17492700000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,482,1807.5,3.86152,0.00201521,6.86381,0.338705,0.0,1916.1873948620741,20.264861752852777,0.17159525,,,,,,,,,,,,,,,,,
08-01-2026,22.05,483,1811.25,3.8588,0.00199873,6.61391,0.322042,0.0,1930.6259474766475,20.537414374522577,0.16534775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,484,1815.0,3.86091,0.00206878,7.29696,0.342446,0.0,1866.273842554549,21.308352265758693,0.182424,,,,,,,,,,,,,,,,,
08-01-2026,22.05,485,1818.75,3.86062,0.00198641,6.74719,0.323402,0.0,1943.516192528229,20.863167203666023,0.16867975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,486,1822.5,3.85595,0.00197279,6.74719,0.326803,0.0,1954.5668824355355,20.646046700917676,0.16867975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,487,1826.25,3.8532,0.001941,6.06414,0.309459,0.0,1985.16228748068,19.59594001143932,0.1516035,,,,,,,,,,,,,,,,,
08-01-2026,22.05,488,1830.0,3.85069,0.00187556,6.29738,0.31184,0.0,2053.0881443408903,20.194266290405338,0.1574345,,,,,,,,,,,,,,,,,
08-01-2026,22.05,489,1833.75,3.851,0.00187887,6.59725,0.320681,0.0,2049.6362175137183,20.57262513214066,0.16493125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,490,1837.5,3.84929,0.00187776,5.68097,0.298237,0.0,2049.9371591683707,19.048508401036763,0.14202425,,,,,,,,,,,,,,,,,
08-01-2026,22.05,491,1841.25,3.84702,0.00179896,5.81424,0.304698,0.0,2138.4688931382575,19.081976251895316,0.14535599999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.05,492,1845.0,3.84667,0.00178637,5.88088,0.305038,0.0,2153.3444919025733,19.2791717753198,0.147022,,,,,,,,,,,,,,,,,
08-01-2026,22.05,493,1848.75,3.84749,0.00183398,5.89754,0.305379,0.0,2097.8909257461914,19.312198939678236,0.1474385,,,,,,,,,,,,,,,,,
08-01-2026,22.05,494,1852.5,3.84605,0.00178832,5.66431,0.297897,0.0,2150.649771852912,19.014323742770152,0.14160775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,495,1856.25,3.84554,0.00181381,5.81424,0.303678,0.0,2120.14488838412,19.14606919170964,0.14535599999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.05,496,1860.0,3.84576,0.00188594,5.89754,0.31422,0.0,2039.1740988578638,18.76882439055439,0.1474385,,,,,,,,,,,,,,,,,
08-01-2026,22.05,497,1863.75,3.84405,0.00180551,5.69763,0.300618,0.0,2129.0660256658784,18.953056703191425,0.14244075,,,,,,,,,,,,,,,,,
08-01-2026,22.05,498,1867.5,3.84145,0.0018345,5.48105,0.294156,0.0,2094.0038157536114,18.633140238512897,0.13702625000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,499,1871.25,3.84165,0.00189125,5.78092,0.307759,0.0,2031.2756113681428,18.78391858564656,0.144523,,,,,,,,,,,,,,,,,
08-01-2026,22.05,500,1875.0,3.83948,0.00176918,5.51437,0.300618,0.0,2170.203144959812,18.343445834913414,0.13785925000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,501,1878.75,3.83607,0.00178546,5.46439,0.289055,0.0,2148.5051471329516,18.90432616630053,0.13660975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,502,1882.5,3.83652,0.00177989,5.53103,0.295177,0.0,2155.4815185208076,18.73801143042988,0.13827575000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,503,1886.25,3.83675,0.00179169,5.54769,0.301298,0.0,2141.4139722831515,18.41263466733931,0.13869225000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,504,1890.0,3.83397,0.00171911,5.21449,0.290756,0.0,2230.2063276928175,17.934247272627218,0.13036224999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.05,505,1893.75,3.83258,0.00169998,4.66472,0.278513,0.0,2254.485346886434,16.748661642364986,0.116618,,,,,,,,,,,,,,,,,
08-01-2026,22.05,506,1897.5,3.83169,0.00163991,4.76468,0.275793,0.0,2336.52456537249,17.27629055124677,0.119117,,,,,,,,,,,,,,,,,
08-01-2026,22.05,507,1901.25,3.83122,0.00165477,4.61474,0.269332,0.0,2315.25831384422,17.13402046544785,0.11536850000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.05,508,1905.0,3.83178,0.00173604,4.83132,0.281234,0.0,2207.1956867353288,17.179003961114233,0.120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,509,1908.75,3.82895,0.00167098,4.64806,0.273072,0.0,2291.439753916863,17.021371652897408,0.1162015,,,,,,,,,,,,,,,,,
08-01-2026,22.05,510,1912.5,3.8281,0.00168,4.69804,0.273072,0.0,2278.6309523809523,17.20440030468155,0.117451,,,,,,,,,,,,,,,,,
08-01-2026,22.05,511,1916.25,3.82904,0.00166592,4.83132,0.280214,0.0,2298.4537072608528,17.24153682542628,0.120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,512,1920.0,3.8266,0.00166352,4.94794,0.278853,0.0,2300.302972011157,17.743900908363905,0.1236985,,,,,,,,,,,,,,,,,
08-01-2026,22.05,513,1923.75,3.82347,0.00162973,4.33153,0.26117,0.0,2346.0757303356995,16.585097829000265,0.10828824999999999,,,,,,,,,,,,,,,,,
