day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,08.35,971,3641.25,7.8949,0.0141859,131.812,0.840301,0.0,556.5314854891125,156.862838435275,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,08.35,972,3645.0,7.89031,0.0140299,131.712,0.847102,0.0,562.3924618136979,155.4854078965697,3.2927999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,973,3648.75,7.87997,0.0142968,131.595,0.829419,0.0,551.1701919310615,158.65925424905868,3.289875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,974,3652.5,7.87673,0.0140983,129.629,0.825338,0.0,558.7006944099644,157.06171289823078,3.240725,,,,,,,,,,,,,,,,,
08-01-2026,08.35,975,3656.25,7.90421,0.013988,132.828,0.844722,0.0,565.0707749499571,157.24463196175785,3.3207000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,976,3660.0,7.9211,0.0142912,131.545,0.859685,0.0,554.2641625615763,153.01534864514326,3.2886249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,977,3663.75,7.89264,0.0142004,131.129,0.843362,0.0,555.8040618574124,155.48364759142575,3.278225,,,,,,,,,,,,,,,,,
08-01-2026,08.35,978,3667.5,7.89964,0.0142022,131.262,0.851523,0.0,556.2265001196997,154.14968239260713,3.28155,,,,,,,,,,,,,,,,,
08-01-2026,08.35,979,3671.25,7.91391,0.0144579,131.945,0.8352,0.0,547.376174963169,157.98012452107278,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,980,3675.0,7.90139,0.0142102,131.429,0.849143,0.0,556.0365089865027,154.77840599286574,3.285725,,,,,,,,,,,,,,,,,
08-01-2026,08.35,981,3678.75,7.9104,0.0139028,131.312,0.839621,0.0,568.9789107230198,156.3943731755161,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,982,3682.5,7.92483,0.0139926,132.345,0.823978,0.0,566.3586467132627,160.6171523997,3.308625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,983,3686.25,7.91098,0.0141437,132.995,0.849483,0.0,559.3288884803835,156.55993115812794,3.324875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,984,3690.0,7.90467,0.0139151,132.728,0.822958,0.0,568.0641892620248,161.2816206902418,3.3182000000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,985,3693.75,7.91883,0.0141177,133.944,0.814796,0.0,560.9150215686691,164.38961408745257,3.3486,,,,,,,,,,,,,,,,,
08-01-2026,08.35,986,3697.5,7.90556,0.0138336,131.945,0.83282,0.0,571.4752486699052,158.43159386181887,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,987,3701.25,7.89711,0.0140212,131.745,0.841321,0.0,563.2264000228225,156.593024541168,3.293625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,988,3705.0,7.90804,0.0140322,131.762,0.824658,0.0,563.5638032525192,159.77775029163604,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,989,3708.75,7.90445,0.0139743,131.928,0.839961,0.0,565.6419283971289,157.0644351344884,3.2982,,,,,,,,,,,,,,,,,
08-01-2026,08.35,990,3712.5,7.888,0.0137939,131.329,0.837921,0.0,571.8469758371455,156.73195921811245,3.2832250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,991,3716.25,7.88775,0.0143327,131.495,0.821257,0.0,550.3324565504057,160.1143125720694,3.287375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,992,3720.0,7.89663,0.0139277,132.028,0.831459,0.0,566.973010619126,158.79075215975772,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,993,3723.75,7.89782,0.0137791,131.329,0.826699,0.0,573.1738647662039,158.85951234971859,3.2832250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,994,3727.5,7.91209,0.0137117,131.545,0.820917,0.0,577.0320237461438,160.24153477148116,3.2886249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,995,3731.25,7.91105,0.0141725,130.829,0.824658,0.0,558.1972129123303,158.64637219307883,3.2707250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,996,3735.0,7.89189,0.0138989,132.461,0.840981,0.0,567.8068048550605,157.50772015063362,3.3115250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,997,3738.75,7.88935,0.0136974,131.479,0.824318,0.0,575.9742724896696,159.50033846161313,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,998,3742.5,7.90233,0.0137812,133.011,0.83282,0.0,573.4137810930833,159.71158233471817,3.325275,,,,,,,,,,,,,,,,,
08-01-2026,08.35,999,3746.25,7.90863,0.0140983,130.829,0.830099,0.0,560.9633785633729,157.6065023569478,3.2707250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1000,3750.0,7.89112,0.0138747,131.462,0.844722,0.0,568.7416664864826,155.62753189806824,3.2865499999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1001,3753.75,7.89611,0.0139145,132.778,0.83418,0.0,567.4734988680873,159.17188136852957,3.31945,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1002,3757.5,7.90742,0.0135672,132.711,0.850163,0.0,582.8335986791674,156.10065363936093,3.3177750000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1003,3761.25,7.9037,0.0136625,131.595,0.823298,0.0,578.4958828911253,159.83884328639206,3.289875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1004,3765.0,7.91257,0.0138732,131.628,0.853904,0.0,570.349306576709,154.148475706871,3.2906999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1005,3768.75,7.90495,0.0143057,130.912,0.839621,0.0,552.5734497438085,155.91796774973471,3.2728,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1006,3772.5,7.90715,0.0142586,131.995,0.843702,0.0,554.5530416730955,156.4474186383344,3.299875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1007,3776.25,7.92212,0.0138194,131.612,0.818537,0.0,573.2607783261212,160.78931068479494,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1008,3780.0,7.91112,0.0139673,132.561,0.83486,0.0,566.4029554745728,158.7823108066023,3.314025,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1009,3783.75,7.89931,0.013942,131.312,0.83282,0.0,566.5837039162244,157.67152565980646,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1010,3787.5,7.90458,0.0142728,130.229,0.865466,0.0,553.8212544139902,150.4726933235968,3.2557250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1011,3791.25,7.8969,0.014243,131.628,0.852884,0.0,554.4407779259986,154.3328283799438,3.2906999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1012,3795.0,7.90841,0.0141327,131.429,0.844382,0.0,559.5823869465848,155.6511152535227,3.285725,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1013,3798.75,7.89647,0.0139289,131.245,0.838261,0.0,566.9126779573405,156.56818103192205,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1014,3802.5,7.87597,0.0140344,132.395,0.824998,0.0,561.1903608276805,160.4791769192168,3.3098750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1015,3806.25,7.89521,0.0142602,130.929,0.83248,0.0,553.653525196,157.27585047088218,3.273225,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1016,3810.0,7.89906,0.0138419,131.412,0.828059,0.0,570.6629870176782,158.6988366770967,3.2853000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1017,3813.75,7.90264,0.0138886,132.245,0.818877,0.0,569.001915239837,161.49556038330545,3.306125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1018,3817.5,7.92344,0.0138264,131.812,0.841661,0.0,573.0660186310247,156.60937123141028,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1019,3821.25,7.92124,0.0138097,133.128,0.83452,0.0,573.5997161415527,159.52643435747493,3.3282,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1020,3825.0,7.90938,0.0141757,130.895,0.837581,0.0,557.9533991266745,156.277422720907,3.2723750000000007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1021,3828.75,7.89953,0.0143224,132.245,0.826358,0.0,551.5507177568005,160.03354478325375,3.306125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1022,3832.5,7.8996,0.0141323,132.428,0.823638,0.0,558.974830706962,160.78422802250503,3.3106999999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1023,3836.25,7.90997,0.0142142,132.395,0.855264,0.0,556.4836571878826,154.80015527369326,3.3098750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1024,3840.0,7.925,0.0139386,131.995,0.815136,0.0,568.5649921799893,161.9300337612374,3.299875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1025,3843.75,7.91253,0.014056,131.495,0.838941,0.0,562.9289982925441,156.73927010361874,3.287375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1026,3847.5,7.89603,0.0141147,132.328,0.841321,0.0,559.4189036961465,157.28598240148528,3.3082000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1027,3851.25,7.90118,0.0141107,131.262,0.840301,0.0,559.942455016406,156.20831106948583,3.28155,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1028,3855.0,7.89619,0.0140925,132.012,0.829419,0.0,560.3115132162498,159.16201582071304,3.3003000000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1029,3858.75,7.8959,0.0140507,130.945,0.848803,0.0,561.957767228679,154.27018990272182,3.273625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1030,3862.5,7.89365,0.0137972,132.445,0.838261,0.0,572.119705447482,157.99971607888233,3.311125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1031,3866.25,7.88435,0.0138956,132.095,0.845402,0.0,567.3990327873572,156.25110893988895,3.302375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1032,3870.0,7.90715,0.0140417,132.661,0.842342,0.0,563.1191379961115,157.49066293738173,3.316525,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1033,3873.75,7.91082,0.0142073,131.712,0.814796,0.0,556.8137506774686,161.65027810642172,3.2927999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1034,3877.5,7.90205,0.0139693,132.445,0.849823,0.0,565.6725820191419,155.85010055034988,3.311125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1035,3881.25,7.9087,0.0137769,132.978,0.8318,0.0,574.0551212536927,159.867756672277,3.32445,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1036,3885.0,7.898,0.013711,131.545,0.838601,0.0,576.0338414411787,156.86244113708423,3.2886249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1037,3888.75,7.88447,0.0137769,132.345,0.815476,0.0,572.2963801726078,162.29171673967107,3.308625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1038,3892.5,7.8941,0.0139789,130.679,0.8352,0.0,564.7153924843872,156.46431992337165,3.266975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1039,3896.25,7.90323,0.0138116,130.546,0.828739,0.0,572.2168322279822,157.5236594392203,3.2636499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1040,3900.0,7.90627,0.0140255,132.095,0.818537,0.0,563.7068197212221,161.3793878590705,3.302375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1041,3903.75,7.92486,0.0138894,132.012,0.828059,0.0,570.5689230636312,159.42342272712452,3.3003000000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1042,3907.5,7.90803,0.0137748,132.828,0.827719,0.0,574.0939977349943,160.47475048899446,3.3207000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1043,3911.25,7.88395,0.0136548,130.912,0.837581,0.0,577.3757213580573,156.2977192653606,3.2728,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1044,3915.0,7.90166,0.0140854,131.645,0.826699,0.0,560.982293722578,159.2417554635968,3.2911250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1045,3918.75,7.90553,0.01393,130.379,0.841661,0.0,567.5183058147882,154.90678551103116,3.259475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1046,3922.5,7.88802,0.0141821,132.095,0.825678,0.0,556.1954858589348,159.9836740230453,3.302375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1047,3926.25,7.87897,0.0138486,130.646,0.83486,0.0,568.9362101584276,156.48851304410317,3.2661499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1048,3930.0,7.8823,0.0139662,131.579,0.843702,0.0,564.3840128309777,155.95435355137244,3.2894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1049,3933.75,7.89944,0.0139049,131.695,0.83486,0.0,568.1047688225015,157.74501113959224,3.2923750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1050,3937.5,7.90029,0.0141082,131.695,0.823298,0.0,559.9785940091579,159.96030598884,3.2923750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1051,3941.25,7.90355,0.0141465,130.612,0.83622,0.0,558.6929629236914,156.19334624859488,3.2653,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1052,3945.0,7.89478,0.0136228,132.895,0.830779,0.0,579.5269694923218,159.96432264176153,3.3223750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1053,3948.75,7.89037,0.0142547,132.362,0.829079,0.0,553.5276084379187,159.6494423329984,3.3090499999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1054,3952.5,7.91539,0.0143638,131.479,0.844042,0.0,551.0651777384815,155.7730539475524,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1055,3956.25,7.90456,0.0139793,131.462,0.841661,0.0,565.447483064245,156.19352684750748,3.2865499999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1056,3960.0,7.8656,0.0138997,130.412,0.857304,0.0,565.8827168931704,152.11873501115124,3.2603000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1057,3963.75,7.86207,0.0140308,131.195,0.83588,0.0,560.3436724919463,156.95434751399722,3.279875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1058,3967.5,7.87871,0.0138191,131.462,0.828059,0.0,570.1319188659174,158.75921884793232,3.2865499999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1059,3971.25,7.88523,0.0134901,131.479,0.83622,0.0,584.5197589343296,157.23015474396692,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1060,3975.0,7.89467,0.013734,130.696,0.846082,0.0,574.8267074413864,154.47202517013716,3.2674000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1061,3978.75,7.90367,0.0142141,130.979,0.842342,0.0,556.0443503281953,155.4938492916179,3.2744750000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1062,3982.5,7.90833,0.014146,131.079,0.845402,0.0,559.0506150148452,155.04931381756845,3.2769750000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1063,3986.25,7.91501,0.0139881,130.829,0.825678,0.0,565.8388201399761,158.4503886502971,3.2707250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1064,3990.0,7.90339,0.0141356,132.478,0.847102,0.0,559.1124536630917,156.38966736001098,3.3119500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1065,3993.75,7.90128,0.0143909,130.796,0.814116,0.0,549.0469671806488,160.66015162458422,3.2699,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1066,3997.5,7.90952,0.0142434,131.778,0.83622,0.0,555.3112318687954,157.58771615125207,3.29445,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1067,4001.25,7.90442,0.01362,130.546,0.83248,0.0,580.3538913362702,156.81577935806266,3.2636499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1068,4005.0,7.89829,0.0141918,132.262,0.845062,0.0,556.5389873025268,156.51159323221256,3.30655,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1069,4008.75,7.8964,0.0138574,132.495,0.821257,0.0,569.8327247535613,161.3319582055313,3.312375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1070,4012.5,7.88562,0.0139436,131.162,0.839961,0.0,565.5368771335953,156.15248803218248,3.2790500000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1071,4016.25,7.87364,0.0140863,131.179,0.844722,0.0,558.9572847376529,155.29251043538585,3.279475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1072,4020.0,7.89512,0.0141917,131.645,0.828399,0.0,556.3195388854049,158.91496730440284,3.2911250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1073,4023.75,7.91491,0.0141579,131.828,0.83588,0.0,559.0454799087436,157.7116332487917,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1074,4027.5,7.90805,0.014125,130.496,0.831119,0.0,559.8619469026548,157.0124133848462,3.2624,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1075,4031.25,7.89922,0.0139753,132.495,0.850503,0.0,565.2272223136533,155.78428294785556,3.312375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1076,4035.0,7.89587,0.0139364,132.062,0.864106,0.0,566.564536035131,152.8307869636364,3.30155,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1077,4038.75,7.88479,0.0138815,130.646,0.851523,0.0,568.0070597557901,153.4262726902268,3.2661499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1078,4042.5,7.88467,0.0141237,130.279,0.841661,0.0,558.2581051707414,154.78797282991607,3.256975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1079,4046.25,7.884,0.0138318,131.562,0.823638,0.0,569.9908905565436,159.73279523285717,3.28905,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1080,4050.0,7.89328,0.0140291,131.945,0.83214,0.0,562.6362346836219,158.56105943711395,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1081,4053.75,7.9135,0.0138515,133.278,0.827379,0.0,571.3099664296286,161.0845815521061,3.33195,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1082,4057.5,7.89854,0.0136368,132.195,0.831459,0.0,579.207732019242,158.9916039155268,3.304875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1083,4061.25,7.89007,0.0139915,131.112,0.830779,0.0,563.9188078476217,157.8181441755268,3.2777999999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1084,4065.0,7.91131,0.0139734,132.212,0.859005,0.0,566.1692930854338,153.91295743330946,3.3053,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1085,4068.75,7.90948,0.0140296,131.229,0.839621,0.0,563.7708844158066,156.2955190496665,3.2807250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1086,4072.5,7.90366,0.0136001,130.796,0.840301,0.0,581.1471974470776,155.653747883199,3.2699,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1087,4076.25,7.92058,0.0140498,132.928,0.83554,0.0,563.7503736707996,159.09232352729973,3.3232,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1088,4080.0,7.90579,0.014445,132.678,0.838261,0.0,547.3028729664244,158.27767246716715,3.31695,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1089,4083.75,7.86517,0.0140495,131.129,0.839961,0.0,559.8184988789637,156.11320049383244,3.278225,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1090,4087.5,7.87234,0.0139204,131.645,0.847443,0.0,565.5254159363237,155.34378123366412,3.2911250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1091,4091.25,7.87943,0.0141382,130.812,0.83214,0.0,557.3149340085725,157.19950969788738,3.2703,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1092,4095.0,7.88783,0.0142444,132.195,0.840301,0.0,553.7495436803234,157.31862749181542,3.304875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1093,4098.75,7.89863,0.0142975,129.329,0.855264,0.0,552.4483301276447,151.21529726493807,3.2332250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1094,4102.5,7.88431,0.0139496,131.762,0.83622,0.0,565.1997189883581,157.56858243046088,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1095,4106.25,7.89752,0.0138295,131.845,0.816157,0.0,571.0633066994468,161.54367358241123,3.296125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1096,4110.0,7.91097,0.0137559,130.662,0.841661,0.0,575.0965040455368,155.24302539858684,3.26655,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1097,4113.75,7.8984,0.0140957,131.179,0.822278,0.0,560.3410969302695,159.53120477502745,3.279475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1098,4117.5,7.89823,0.0140058,131.962,0.837241,0.0,563.9256593696897,157.61531028700216,3.29905,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1099,4121.25,7.89402,0.0139252,131.828,0.839961,0.0,566.887369660759,156.94538198797326,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1100,4125.0,7.88281,0.0137749,130.696,0.822278,0.0,572.2589637674321,158.94381219003793,3.2674000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1101,4128.75,7.87905,0.0142376,132.228,0.825678,0.0,553.3973422486937,160.14475376599594,3.3057000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1102,4132.5,7.90057,0.0137341,130.512,0.824998,0.0,575.2521097123218,158.19674714362944,3.2628000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1103,4136.25,7.91209,0.0141012,132.645,0.837241,0.0,561.0933821235072,158.43108495642235,3.3161250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1104,4140.0,7.88427,0.0141237,130.929,0.842001,0.0,558.2297839801186,155.49744002679333,3.273225,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1105,4143.75,7.88108,0.0141522,131.928,0.849483,0.0,556.8802023713628,155.30387306161512,3.2982,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1106,4147.5,7.91082,0.0140294,131.362,0.845402,0.0,563.8744351148304,155.38406580538015,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1107,4151.25,7.91837,0.0139544,132.245,0.842342,0.0,567.4461101874678,156.99680177410124,3.306125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1108,4155.0,7.90755,0.0141077,131.279,0.857644,0.0,560.513053155369,153.06933879325223,3.281975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1109,4158.75,7.90632,0.0139288,130.546,0.820237,0.0,567.623915915226,159.15643893167461,3.2636499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1110,4162.5,7.89896,0.0142384,131.045,0.839621,0.0,554.7645802899202,156.076372553807,3.2761249999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1111,4166.25,7.88651,0.0141341,132.895,0.823638,0.0,557.9775153706285,161.35122468851608,3.3223750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1112,4170.0,7.89769,0.0139231,132.578,0.852203,0.0,567.2364631439837,155.57091444174685,3.3144500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1113,4173.75,7.90627,0.0138794,132.628,0.847102,0.0,569.640618470539,156.5667416674733,3.3157,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1114,4177.5,7.89203,0.0141305,132.112,0.830439,0.0,558.5103145677789,159.08694076265684,3.3028,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1115,4181.25,7.88211,0.0138769,132.212,0.849483,0.0,568.0022195158862,155.63819405450138,3.3053,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1116,4185.0,7.88874,0.013678,133.178,0.83282,0.0,576.7466003801726,159.91210585720805,3.32945,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1117,4188.75,7.89382,0.0140191,132.362,0.846762,0.0,563.076089049939,156.3154699903869,3.3090499999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1118,4192.5,7.89387,0.0141194,131.978,0.843702,0.0,559.0797059365128,156.4272693439153,3.29945,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1119,4196.25,7.89947,0.0139733,133.894,0.829759,0.0,565.3260146135846,161.36492644249716,3.3473500000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1120,4200.0,7.91042,0.014088,130.862,0.850843,0.0,561.5005678591709,153.8027579706244,3.27155,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1121,4203.75,7.8997,0.0138494,131.562,0.816497,0.0,570.4001617398588,161.12980206908293,3.28905,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1122,4207.5,7.89766,0.0139468,130.879,0.820917,0.0,566.2703989445607,159.43024690681273,3.271975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1123,4211.25,7.90343,0.0139438,130.862,0.837921,0.0,566.8060356574249,156.17462744101172,3.27155,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1124,4215.0,7.90257,0.0138868,131.512,0.839621,0.0,569.0706282224846,156.6325758884068,3.2878000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1125,4218.75,7.88782,0.0141337,131.362,0.820237,0.0,558.085993052067,160.15127335148256,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1126,4222.5,7.88065,0.0137391,130.779,0.830439,0.0,573.5928845412,157.4817656685199,3.269475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1127,4226.25,7.90682,0.0141053,133.411,0.840981,0.0,560.5566701878017,158.63735328146535,3.335275,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1128,4230.0,7.92955,0.0139776,132.961,0.846762,0.0,567.3041151556777,157.02287065314695,3.3240250000000007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1129,4233.75,7.90904,0.0140386,132.845,0.845742,0.0,563.3781146268146,157.07508909336417,3.321125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1130,4237.5,7.89396,0.0135887,131.795,0.827379,0.0,580.9209122285428,159.29217444484328,3.2948749999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1131,4241.25,7.89891,0.0140086,132.928,0.8352,0.0,563.8614850877318,159.15708812260536,3.3232,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1132,4245.0,7.89583,0.0142344,133.228,0.815136,0.0,554.7005844995223,163.44266478231856,3.3307,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1133,4248.75,7.88167,0.0141871,130.762,0.83486,0.0,555.5518745902968,156.62745849603525,3.2690500000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1134,4252.5,7.8856,0.0138456,131.745,0.844382,0.0,569.5383370890391,156.02535345376856,3.293625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1135,4256.25,7.91524,0.0139828,132.295,0.842342,0.0,566.0697428269016,157.05616008699553,3.3073749999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1136,4260.0,7.90409,0.013735,130.612,0.844722,0.0,575.4706953039679,154.62128368859814,3.2653,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1137,4263.75,7.89674,0.0137555,130.179,0.83622,0.0,574.0787321435063,155.6755399296836,3.254475,,,,,,,,,,,,,,,,,
