day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,22.05,166,622.5,6.90343,0.0137115,128.13,0.822278,0.0,503.477373008059,155.8232130739239,3.20325,3.2773267591897977,3.202641038715304,0.0,0.0,3.202641038715304,5.267529979270581,14.827489847355423,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.504695890771695,1.0,3.202641038715304,1241043.4190086722,0.7131033432130318,1.001575710002185,0.04010520813961091
03-03-2026,22.05,167,626.25,6.89835,0.0136859,126.847,0.858665,0.0,504.0479617708736,147.72583021317976,3.171175,3.2722467591897972,3.170566038715304,0.0,0.0,3.170566038715304,5.181317756886329,14.164086289318396,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.504655446134078,1.0,3.170566038715304,1243461.3223180936,0.7144926700545468,1.001575710002185,0.04010520813961091
03-03-2026,22.05,168,630.0,6.86171,0.0135322,127.23,0.838601,0.0,507.06537000635524,151.71696671003255,3.18075,3.235606759189798,3.180141038715304,0.0,0.0,3.180141038715304,5.206937702701099,14.357200362014378,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.504363735204492,1.0,3.180141038715304,1262197.9782661041,0.7252587494620112,1.001575710002185,0.04010520813961091
03-03-2026,22.05,169,633.75,6.84454,0.0136152,127.43,0.846762,0.0,502.71314413302787,150.49092897413914,3.18575,3.2184367591897978,3.185141038715304,0.0,0.0,3.185141038715304,5.220355381959046,14.4596766291589,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.504227035513963,1.0,3.185141038715304,1279277.060719891,0.7350723874139654,1.001575710002185,0.04010520813961091
03-03-2026,22.05,170,637.5,6.83609,0.0136779,125.248,0.865466,0.0,499.7909035743792,144.717412353576,3.1312,3.209986759189798,3.130591038715304,0.0,0.0,3.130591038715304,5.075407869258307,13.399706524074114,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.5041597604769805,1.0,3.130591038715304,1272291.7643278916,0.7310586372629452,1.001575710002185,0.04010520813961091
03-03-2026,22.05,171,641.25,6.8214,0.0135455,125.181,0.851523,0.0,503.5915986859104,147.00836031440136,3.129525,3.195296759189797,3.128916038715304,0.0,0.0,3.128916038715304,5.071006784783847,13.369073409245905,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.5040428054126895,1.0,3.128916038715304,1286615.1640510436,0.7392888603738458,1.001575710002185,0.04010520813961091
03-03-2026,22.05,172,645.0,6.8062,0.0133174,123.099,0.848463,0.0,511.07573550392715,145.08470021674486,3.077475,3.180096759189797,3.076866038715304,0.0,0.0,3.076866038715304,4.9356873820680445,12.46789131911157,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.503921789961551,1.0,3.076866038715304,1280053.1937565345,0.7355183533283979,1.001575710002185,0.04010520813961091
03-03-2026,22.05,173,648.75,6.77641,0.0134479,125.614,0.857644,0.0,503.9009808222845,146.46403402810492,3.1403499999999998,3.1503067591897977,3.1397410387153037,0.0665557,0.0016638924999999999,3.138077146215304,5.095113526267616,13.537940240706556,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.503684615600406,1.0,3.1397410387153037,1321443.4155146764,0.7593011679019898,1.001575710002185,0.04010520813961091
03-03-2026,22.05,174,652.5,6.74264,0.0132505,123.149,0.830439,0.0,508.8592883287423,148.29385421445764,3.078725,3.1165367591897972,3.078116038715304,0.0,0.0,3.078116038715304,4.938904705545046,12.488441596673349,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.503415754298765,1.0,3.078116038715304,1310527.1417082825,0.753028678779098,1.001575710002185,0.04010520813961091
03-03-2026,22.05,175,656.25,6.72269,0.0134436,122.849,0.843362,0.0,500.06620250528135,145.6657995024675,3.071225,3.0965867591897975,3.070616038715304,0.0,0.0,3.070616038715304,4.919624424634444,12.365899663579373,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.503256921519146,1.0,3.070616038715304,1322403.9776107902,0.7598531067234772,1.001575710002185,0.04010520813961091
03-03-2026,22.05,176,660.0,6.71741,0.0131634,122.299,0.843022,0.0,510.3096464439279,145.07213334883312,3.0574750000000006,3.0913067591897976,3.0568660387153046,0.0,0.0,3.0568660387153046,4.884424146452712,12.145882992957562,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.503214884572961,1.0,3.0568660387153046,1331570.8464643867,0.7651203880499571,1.001575710002185,0.04010520813961091
03-03-2026,22.05,177,663.75,6.68212,0.0131534,122.316,0.83588,0.0,508.0146578071069,146.33200937933677,3.0579,3.0560167591897978,3.057291038715304,0.0,0.0,3.057291038715304,4.885509319391912,12.152595331762079,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.502933921726206,1.0,3.057291038715304,1346932.560261259,0.7739472262558127,1.001575710002185,0.04010520813961091
03-03-2026,22.05,178,667.5,6.63921,0.0128818,121.633,0.838261,0.0,515.3945877128973,145.1015853057699,3.040825,3.0131067591897978,3.040216038715304,0.0,0.0,3.040216038715304,4.84205241211887,11.887215056876949,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.502592291923025,1.0,3.040216038715304,1354587.2573998456,0.7783456139650594,1.001575710002185,0.04010520813961091
03-03-2026,22.05,179,671.25,6.62298,0.0130022,120.933,0.846082,0.0,509.373798280291,142.93295448904482,3.0233250000000003,2.9968767591897976,3.0227160387153043,0.0,0.0,3.0227160387153043,4.797813029446983,11.624082221496348,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.502463076082764,1.0,3.0227160387153043,1361965.0021379588,0.7825848648708201,1.001575710002185,0.04010520813961091
03-03-2026,22.05,180,675.0,6.60172,0.013366,120.0,0.854244,0.0,493.9188986981895,140.47508674336606,3.0,2.9756167591897977,2.999391038715304,0.0,0.0,2.999391038715304,4.739313819751448,11.286553125853585,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.5022938136820265,1.0,2.999391038715304,1366597.5420146603,0.7852467215174492,1.001575710002185,0.04010520813961091
03-03-2026,22.05,181,678.75,6.56459,0.0131172,119.9,0.869207,0.0,500.4566523343396,137.94182513486433,2.9975,2.9384867591897974,2.996891038715304,0.0665557,0.0016638924999999999,2.995227146215304,4.728926233032102,11.227818612596606,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.50199820159645,1.0,2.996891038715304,1380672.3841783886,0.7933341234958327,1.001575710002185,0.04010520813961091
03-03-2026,22.05,182,682.5,6.54984,0.0129344,118.9,0.847783,0.0,506.3891637803067,140.24815312408955,2.9725,2.923736759189797,2.971891038715304,0.0,0.0,2.971891038715304,4.671018060836672,10.906779682401009,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.501880768839589,1.0,2.971891038715304,1384325.4201525806,0.7954331573621534,1.001575710002185,0.04010520813961091
03-03-2026,22.05,183,686.25,6.54516,0.0131742,118.601,0.829419,0.0,496.8165049870201,142.99286609060076,2.9650250000000002,2.9190567591897976,2.9644160387153042,0.0,0.0,2.9644160387153042,4.652578760397071,10.806772381806717,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.501843508819107,1.0,2.9644160387153042,1396059.3101325491,0.8021754486030943,1.001575710002185,0.04010520813961091
03-03-2026,22.05,184,690.0,6.51514,0.013099,118.067,0.860365,0.0,497.37689899992364,137.22896677572888,2.951675,2.889036759189797,2.951066038715304,0.0,0.0,2.951066038715304,4.619778441599431,10.631444310255791,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.501604503303109,1.0,2.951066038715304,1405002.5410323562,0.8073142275983309,1.001575710002185,0.04010520813961091
03-03-2026,22.05,185,693.75,6.48635,0.0127324,117.185,0.845742,0.0,509.4365555590462,138.5588039851397,2.929625,2.8602467591897973,2.929016038715304,0.0,0.0,2.929016038715304,4.565968566864202,10.350725839128806,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.501375290484801,1.0,2.929016038715304,1409703.3833207525,0.8100153307994182,1.001575710002185,0.04010520813961091
03-03-2026,22.05,186,697.5,6.4725,0.0128176,118.517,0.828739,0.0,504.9697291224566,143.00883631637944,2.962925,2.8463967591897976,2.962316038715304,0.0,0.0,2.962316038715304,4.647408013420211,10.778916311192095,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.501265023116494,1.0,2.962316038715304,1441185.2673102373,0.8281048161306237,1.001575710002185,0.04010520813961091
03-03-2026,22.05,187,701.25,6.45709,0.013186,117.351,0.83214,0.0,489.69285605945703,141.023145143846,2.9337750000000002,2.8309867591897975,2.9331660387153042,0.0,0.0,2.9331660387153042,4.576061431821499,10.402738393352616,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.50114233574136,1.0,2.9331660387153042,1442388.9826101863,0.8287964707428015,1.001575710002185,0.04010520813961091
03-03-2026,22.05,188,705.0,6.4275,0.0126322,117.051,0.837241,0.0,508.818733078957,139.8056234704225,2.926275,2.8013967591897977,2.925666038715304,0.0,0.0,2.925666038715304,4.557832966080893,10.309011426444417,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.500906753688782,1.0,2.925666038715304,1454129.1628924739,0.8355423763904141,1.001575710002185,0.04010520813961091
03-03-2026,22.05,189,708.75,6.40109,0.012686,117.518,0.83554,0.0,504.5790635346051,140.6491610216148,2.93795,2.7749867591897974,2.937341038715304,0.0665557,0.0016638924999999999,2.935677146215304,4.582176256391563,10.434392876525624,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.500696489342429,1.0,2.937341038715304,1475504.426868038,0.8478245995339134,1.001575710002185,0.04010520813961091
03-03-2026,22.05,190,712.5,6.38324,0.0125938,116.501,0.839961,0.0,506.855754418841,138.6981062215984,2.912525,2.7571367591897973,2.911916038715304,0.0,0.0,2.911916038715304,4.524549172727511,10.140291430242424,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.5005543758027695,1.0,2.911916038715304,1478252.3765290661,0.8494035709544504,1.001575710002185,0.04010520813961091
03-03-2026,22.05,191,716.25,6.33724,0.0128372,115.902,0.857985,0.0,493.6621693204126,135.0862777321282,2.8975500000000003,2.711136759189798,2.8969410387153043,0.0,0.0,2.8969410387153043,4.488497565337307,9.960982897175667,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.50018814483222,1.0,2.8969410387153043,1486171.491094308,0.8539538928733015,1.001575710002185,0.04010520813961091
03-03-2026,22.05,192,720.0,6.29402,0.012151,114.702,0.854924,0.0,517.9837050448523,134.16631185929978,2.86755,2.667916759189797,2.866941038715304,0.0665557,0.0016638924999999999,2.865277146215304,4.412938448275553,9.596341558572524,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.499844046950759,1.0,2.866941038715304,1486222.2344700135,0.8539830500085857,1.001575710002185,0.04010520813961091
03-03-2026,22.05,193,723.75,6.2964,0.0124965,114.835,0.848463,0.0,503.85307886208136,135.34473512692952,2.870875,2.6702967591897977,2.870266038715304,0.0,0.0,2.870266038715304,4.424783453293367,9.652531981924119,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.499862995422713,1.0,2.870266038715304,1503485.7141952456,0.863902642602201,1.001575710002185,0.04010520813961091
03-03-2026,22.05,194,727.5,6.2822,0.0127668,113.736,0.856284,0.0,492.07318983613743,132.8250907409224,2.8434000000000004,2.656096759189797,2.8427910387153044,0.0,0.0,2.8427910387153044,4.359825587410011,9.348679945031462,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.499749941514413,1.0,2.8427910387153044,1504564.9246840668,0.8645227567705058,1.001575710002185,0.04010520813961091
03-03-2026,22.05,195,731.25,6.24536,0.0123853,114.486,0.852543,0.0,504.2558516951547,134.28765469894188,2.86215,2.6192567591897973,2.861541038715304,0.0,0.0,2.861541038715304,4.404082479776421,9.554561484461786,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.499456638276259,1.0,2.861541038715304,1530142.003084914,0.8792193417875194,1.001575710002185,0.04010520813961091
03-03-2026,22.05,196,735.0,6.23871,0.0124729,114.219,0.858325,0.0,500.18119282604687,133.07197157253952,2.8554749999999998,2.6126067591897977,2.8548660387153038,0.0,0.0,2.8548660387153038,4.3882912321809595,9.480548184795026,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.499403694016387,1.0,2.8548660387153038,1542270.005764975,0.8861880901207214,1.001575710002185,0.04010520813961091
03-03-2026,22.05,197,738.75,6.20947,0.0124088,111.887,0.813436,0.0,500.40858100702724,137.54862091178654,2.797175,2.583366759189797,2.796566038715304,0.0,0.0,2.796566038715304,4.252036933874988,8.86671027165999,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.4991708985038015,1.0,2.796566038715304,1526230.2852633127,0.8769716693744799,1.001575710002185,0.04010520813961091
03-03-2026,22.05,198,742.5,6.16867,0.0120258,111.703,0.852543,0.0,512.9529844168371,131.02330322341513,2.7925750000000003,2.542566759189797,2.7919660387153042,0.0,0.0,2.7919660387153042,4.241411905453844,8.820633196738923,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.498846067556009,1.0,2.7919660387153042,1539228.3269314892,0.8844403419662921,1.001575710002185,0.04010520813961091
03-03-2026,22.05,199,746.25,6.14667,0.0122545,110.854,0.867846,0.0,501.58472397894656,127.73464416497858,2.77135,2.520566759189798,2.770741038715304,0.0,0.0,2.770741038715304,4.192621132263165,8.612205337077588,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.498670913613572,1.0,2.770741038715304,1542995.3794804418,0.8866048897376047,1.001575710002185,0.04010520813961091
03-03-2026,22.05,200,750.0,6.10233,0.0123442,110.087,0.840301,0.0,494.3479528847556,131.00900748660302,2.7521750000000003,2.4762267591897977,2.7515660387153043,0.0,0.0,2.7515660387153043,4.148871431132812,8.42961342789466,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.498317898804133,1.0,2.7515660387153043,1547755.8967773586,0.8893402821887136,1.001575710002185,0.04010520813961091
03-03-2026,22.05,201,753.75,6.06188,0.0119055,108.938,0.857644,0.0,509.1663516861955,127.0200689330305,2.72345,2.435776759189798,2.722841038715304,0.0,0.0,2.722841038715304,4.083908768422025,8.1657015301059,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.497995854396334,1.0,2.722841038715304,1546952.3550722392,0.88887856725791,1.001575710002185,0.04010520813961091
03-03-2026,22.05,202,757.5,6.04244,0.0117446,108.138,0.860705,0.0,514.486657698006,125.6388658134901,2.70345,2.4163367591897975,2.702841038715304,0.0,0.0,2.702841038715304,4.039081134942717,7.988428743763064,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.497841082003562,1.0,2.702841038715304,1550907.0807713335,0.8911509519902406,1.001575710002185,0.04010520813961091
03-03-2026,22.05,203,761.25,6.01485,0.0119817,107.872,0.83656,0.0,502.003054658354,128.94711676389022,2.6968,2.3887467591897975,2.696191038715304,0.0,0.0,2.696191038715304,4.024248515658169,7.930616636159688,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.4976214230366605,1.0,2.696191038715304,1562446.9197340168,0.8977817415487581,1.001575710002185,0.04010520813961091
03-03-2026,22.05,204,765.0,5.98542,0.0118714,107.439,0.840641,0.0,504.1882170594875,127.80604324557093,2.685975,2.359316759189798,2.685366038715304,0.0,0.0,2.685366038715304,4.000180618572852,7.8376839573723585,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.497387114830937,1.0,2.685366038715304,1571543.3400071638,0.9030085431325684,1.001575710002185,0.04010520813961091
03-03-2026,22.05,205,768.75,5.95741,0.0117226,107.005,0.83282,0.0,508.1986931226861,128.48514685045987,2.675125,2.331306759189798,2.674516038715304,0.0,0.0,2.674516038715304,3.9761522851320192,7.745968087384617,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.497164112016042,1.0,2.674516038715304,1580576.2949110873,0.9081988775257243,1.001575710002185,0.04010520813961091
03-03-2026,22.05,206,772.5,5.94074,0.0116746,107.055,0.843362,0.0,508.86026073698457,126.93837284582423,2.676375,2.3146367591897974,2.675766038715304,0.0,0.0,2.675766038715304,3.978915689344274,7.756462450009194,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.497031393096933,1.0,2.675766038715304,1596780.1071410996,0.9175095853519242,1.001575710002185,0.04010520813961091
03-03-2026,22.05,207,776.25,5.93381,0.0115753,106.472,0.856284,0.0,512.6268865601755,124.34192394112233,2.6618,2.3077067591897977,2.661191038715304,0.0,0.0,2.661191038715304,3.946772335730989,7.635243378488856,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.496976219605065,1.0,2.661191038715304,1603538.0833768884,0.9213927173787994,1.001575710002185,0.04010520813961091
03-03-2026,22.05,208,780.0,5.8963,0.0115912,104.04,0.857985,0.0,508.6876250948996,121.26086120386721,2.601,2.2701967591897976,2.600391038715304,0.0,0.0,2.600391038715304,3.814500135919654,7.155248635650932,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.496677582133209,1.0,2.600391038715304,1582077.9079543909,0.909061704131942,1.001575710002185,0.04010520813961091
03-03-2026,22.05,209,783.75,5.82077,0.0114587,101.591,0.845402,0.0,507.9782174243152,120.1688664091166,2.5397749999999997,2.194666759189798,2.5391660387153037,0.0,0.0,2.5391660387153037,3.684189858393394,6.710054140008901,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.496076246802652,1.0,2.5391660387153037,1559718.4463032947,0.8962139611669323,1.001575710002185,0.04010520813961091
03-03-2026,22.05,210,787.5,5.75646,0.0113054,100.108,0.846082,0.0,509.17791497868274,118.31950094671676,2.5027000000000004,2.130356759189797,2.5020910387153044,0.0,0.0,2.5020910387153044,3.606648610491432,6.457207202250395,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.495564239982737,1.0,2.5020910387153044,1551687.395728288,0.8915993208353918,1.001575710002185,0.04010520813961091
03-03-2026,22.05,211,791.25,5.70703,0.0110262,101.158,0.856624,0.0,517.5881083238105,118.08914996544574,2.52895,2.080926759189797,2.528341038715304,0.0,0.0,2.528341038715304,3.661444352999377,6.634984029287557,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.4951707009202515,1.0,2.528341038715304,1582935.0663465569,0.9095542272022508,1.001575710002185,0.04010520813961091
03-03-2026,22.05,212,795.0,5.66339,0.0107832,100.042,0.842682,0.0,525.2049484383115,118.71856762100056,2.50105,2.037286759189797,2.500441038715304,0.0,0.0,2.500441038715304,3.6032212563520813,6.446229417807984,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.494823259190799,1.0,2.500441038715304,1580341.24749404,0.908063819318781,1.001575710002185,0.04010520813961091
03-03-2026,22.05,213,798.75,5.65362,0.0106645,99.092,0.853904,0.0,530.134558582212,116.04583184995035,2.4773,2.0275167591897976,2.476691038715304,0.0,0.0,2.476691038715304,3.5541082248172975,6.29071141048607,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.494745474917272,1.0,2.476691038715304,1580132.752530112,0.9079440181470065,1.001575710002185,0.04010520813961091
03-03-2026,22.05,214,802.5,5.63247,0.0107009,98.3424,0.851183,0.0,526.3547925875394,115.5361420517092,2.45856,2.006366759189797,2.457951038715304,0.0,0.0,2.457951038715304,3.515643730061579,6.171204174068352,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.494577088286246,1.0,2.457951038715304,1582935.8311266475,0.9095546666447643,1.001575710002185,0.04010520813961091
03-03-2026,22.05,215,806.25,5.59581,0.0105746,97.2095,0.843362,0.0,529.1746259905813,115.26426374439447,2.4302375,1.9697067591897977,2.429628538715304,0.0,0.0,2.429628538715304,3.457987433074793,5.995723226973742,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.494285218125803,1.0,2.429628538715304,1579353.457529741,0.9074962353687396,1.001575710002185,0.04010520813961091
03-03-2026,22.05,216,810.0,5.58035,0.010502,97.6593,0.838601,0.0,531.360693201295,116.45502449913606,2.4414825,1.9542467591897976,2.440873538715304,0.0,0.0,2.440873538715304,3.4808107162260855,6.0646714624552125,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.4941621326735275,1.0,2.440873538715304,1601457.128751111,0.920197001195153,1.001575710002185,0.04010520813961091
03-03-2026,22.05,217,813.75,5.56846,0.0105377,96.0933,0.861725,0.0,528.432200575078,111.51272157590878,2.4023325,1.9423567591897974,2.401723538715304,0.0,0.0,2.401723538715304,3.4017347821685076,5.828604433603117,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.494067469929183,1.0,2.401723538715304,1590395.0584860696,0.9138407374512465,1.001575710002185,0.04010520813961091
03-03-2026,22.05,218,817.5,5.53142,0.0105044,95.3103,0.855604,0.0,526.5812421461483,111.3953417702582,2.3827575000000003,1.9053167591897973,2.3821485387153043,0.0,0.0,2.3821485387153043,3.362597981850604,5.7146415332728235,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.4937725743824615,1.0,2.3821485387153043,1592004.756851805,0.9147656698658492,1.001575710002185,0.04010520813961091
03-03-2026,22.05,219,821.25,5.50282,0.0103666,95.7101,0.841321,0.0,530.8220631643933,113.76169143525479,2.3927525000000003,1.8767167591897973,2.3921435387153043,0.0,0.0,2.3921435387153043,3.382548108383313,5.772501714325817,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.493544874257293,1.0,2.3921435387153043,1613384.947410816,0.927050723823382,1.001575710002185,0.04010520813961091
03-03-2026,22.05,220,825.0,5.50976,0.0103606,93.7276,0.851863,0.0,531.7993166418934,110.02661226042214,2.34319,1.8836567591897975,2.342581038715304,0.0665557,0.0016638924999999999,2.340917146215304,3.281022934334192,5.482967281580189,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.49360012736459,1.0,2.342581038715304,1594419.2194756037,0.9161530196899746,1.001575710002185,0.04010520813961091
03-03-2026,22.05,221,828.75,5.53488,0.0104318,96.3432,0.853564,0.0,530.5776567802297,112.87167687484477,2.40858,1.9087767591897977,2.407971038715304,0.0,0.0,2.407971038715304,3.414281547423253,5.865536560533757,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.493800121320681,1.0,2.407971038715304,1653858.4711203869,0.9503068038499465,1.001575710002185,0.04010520813961091
03-03-2026,22.05,222,832.5,5.5548,0.010743,97.3261,0.838261,0.0,517.0622731080704,116.10476927830352,2.4331525000000003,1.9286967591897977,2.4325435387153043,0.0,0.0,2.4325435387153043,3.463895238947372,6.013506324308314,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.493958715254015,1.0,2.4325435387153043,1685889.5029037585,0.9687118294126545,1.001575710002185,0.04010520813961091
03-03-2026,22.05,223,836.25,5.52194,0.010591,95.1104,0.854584,0.0,521.3804173354736,111.29438416820348,2.37776,1.8958367591897973,2.377151038715304,0.0,0.0,2.377151038715304,3.3526487353843053,5.685965412910974,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.493697098956357,1.0,2.377151038715304,1662375.150060094,0.9552004861594892,1.001575710002185,0.04010520813961091
03-03-2026,22.05,224,840.0,5.48697,0.0106535,94.8272,0.860705,0.0,515.0391889989206,110.17386909568319,2.37068,1.8608667591897978,2.370071038715304,0.0,0.0,2.370071038715304,3.3385829062713595,5.645625828240298,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.49341868380331,1.0,2.370071038715304,1672322.1249175186,0.9609160162666883,1.001575710002185,0.04010520813961091
03-03-2026,22.05,225,843.75,5.49055,0.0107056,93.2445,0.859685,0.0,512.8670975937828,108.46356514304658,2.3311125,1.8644467591897973,2.330503538715304,0.0,0.0,2.330503538715304,3.260602147513571,5.426176872694435,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.49344718612667,1.0,2.330503538715304,1659118.241917438,0.9533290672796237,1.001575710002185,0.04010520813961091
03-03-2026,22.05,226,847.5,5.46918,0.0102771,93.0612,0.848803,0.0,532.1715269871851,109.63816103383235,2.3265300000000004,1.8430767591897972,2.3259210387153044,0.0,0.0,2.3259210387153044,3.251639054954209,5.401399344825238,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.493277047956221,1.0,2.3259210387153044,1670607.3230637594,0.9599306914052581,1.001575710002185,0.04010520813961091
03-03-2026,22.05,227,851.25,5.42212,0.0102927,91.9617,0.841321,0.0,526.7927754622208,109.30631708943434,2.2990425,1.796016759189797,2.298433538715304,0.0,0.0,2.298433538715304,3.198168826215296,5.255442684839271,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.492902377750263,1.0,2.298433538715304,1665505.9942939815,0.9569994687382355,1.001575710002185,0.04010520813961091
03-03-2026,22.05,228,855.0,5.40181,0.0102655,92.778,0.83588,0.0,526.2101212800156,110.99440111020722,2.3194500000000002,1.7757067591897977,2.3188410387153042,0.0,0.0,2.3188410387153042,3.2378186057754434,5.363370650789827,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.492740678815222,1.0,2.3188410387153042,1695130.7703268554,0.9740218601448589,1.001575710002185,0.04010520813961091
03-03-2026,22.05,229,858.75,5.37899,0.00992173,90.9454,0.867846,0.0,542.1423481590408,104.79439900627531,2.273635,1.7528867591897974,2.273026038715304,0.0,0.0,2.273026038715304,3.1491880621684163,5.124469087835015,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.4925589964076575,1.0,2.273026038715304,1676246.6038537864,0.9631710212141036,1.001575710002185,0.04010520813961091
03-03-2026,22.05,230,862.5,5.34719,0.00999067,91.0954,0.848463,0.0,535.2183587286939,107.3652003681952,2.2773849999999998,1.7210867591897978,2.2767760387153038,0.0,0.0,2.2767760387153038,3.156390771785305,5.1435684977717955,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.4923058193454075,1.0,2.2767760387153038,1693707.9250505564,0.9732042934845287,1.001575710002185,0.04010520813961091
03-03-2026,22.05,231,866.25,5.33834,0.0101604,88.6797,0.819897,0.0,525.4064800598401,108.15956150589648,2.2169925,1.7122367591897971,2.216383538715304,0.0,0.0,2.216383538715304,3.0414971401080457,4.845302851406497,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.492235359691291,1.0,2.216383538715304,1663149.9657570093,0.9556456951307318,1.001575710002185,0.04010520813961091
03-03-2026,22.05,232,870.0,5.32275,0.00997465,89.0462,0.847443,0.0,533.6277463369643,105.0763296174492,2.226155,1.6966467591897976,2.225546038715304,0.0,0.0,2.225546038715304,3.058778100450846,4.889307726073667,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.4921112392384455,1.0,2.225546038715304,1684515.7967036136,0.9679224980573516,1.001575710002185,0.04010520813961091
03-03-2026,22.05,233,873.75,5.2852,0.00983533,87.5802,0.837921,0.0,537.3688529007161,104.5208319161353,2.189505,1.6590967591897972,2.188896038715304,0.0,0.0,2.188896038715304,2.989971936612961,4.715839996432207,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.491812283304877,1.0,2.188896038715304,1671088.7397067754,0.9602073133286775,1.001575710002185,0.04010520813961091
03-03-2026,22.05,234,877.5,5.27367,0.00961421,88.0133,0.839961,0.0,548.5286882645585,104.78260300180604,2.2003325,1.6475667591897976,2.199723538715304,0.0,0.0,2.199723538715304,3.0102114032588485,4.7663855768787595,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.491720486715954,1.0,2.199723538715304,1693800.8730829011,0.9732577014085343,1.001575710002185,0.04010520813961091
03-03-2026,22.05,235,881.25,5.27637,0.00969555,87.5968,0.839961,0.0,544.2053313117873,104.2867466465705,2.1899200000000003,1.6502667591897975,2.1893110387153043,0.0,0.0,2.1893110387153043,2.9907463309801496,4.717766682758196,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.491741982881617,1.0,2.1893110387153043,1700222.3734648032,0.9769474944654412,1.001575710002185,0.04010520813961091
