day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,10.35,404,1515.0,12.713,0.0194021,140.475,0.802214,0.0,655.2383504878338,175.10913546759343,3.511875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,405,1518.75,12.714,0.0192562,139.908,0.814116,0.0,660.2548789480791,171.85265981751985,3.4977,,,,,,,,,,,,,,,,,
08-01-2026,10.35,406,1522.5,12.6873,0.0194211,141.025,0.822278,0.0,653.2740164048381,171.50525734605574,3.5256250000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,407,1526.25,12.6713,0.0194709,140.991,0.818537,0.0,650.7814225331135,172.24755875421639,3.5247750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,408,1530.0,12.6838,0.0188554,138.859,0.818197,0.0,672.6879302480986,169.71340642901407,3.4714750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,409,1533.75,12.698,0.0194801,141.574,0.814116,0.0,651.8447030559391,173.89905124085513,3.53935,,,,,,,,,,,,,,,,,
08-01-2026,10.35,410,1537.5,12.6883,0.0193536,141.058,0.809695,0.0,655.6041253306879,174.21127708581625,3.52645,,,,,,,,,,,,,,,,,
08-01-2026,10.35,411,1541.25,12.691,0.0191217,140.358,0.821598,0.0,663.6962194783938,170.83537204326203,3.5089500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,412,1545.0,12.7036,0.019501,140.925,0.814796,0.0,651.4332598328291,172.95740283457457,3.5231250000000007,,,,,,,,,,,,,,,,,
08-01-2026,10.35,413,1548.75,12.7187,0.0190672,139.425,0.790652,0.0,667.0460266845683,176.34180397950047,3.4856250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,414,1552.5,12.7225,0.019005,139.825,0.811736,0.0,669.4290976058932,172.25427971655807,3.4956249999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.35,415,1556.25,12.7211,0.019076,140.908,0.811736,0.0,666.8641224575383,173.58845733095487,3.5227,,,,,,,,,,,,,,,,,
08-01-2026,10.35,416,1560.0,12.7044,0.0190319,139.808,0.818877,0.0,667.5318806845348,170.7313796821745,3.4952,,,,,,,,,,,,,,,,,
08-01-2026,10.35,417,1563.75,12.6692,0.0193633,139.225,0.792352,0.0,654.2892998610774,175.71104761520132,3.480625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,418,1567.5,12.6653,0.0189976,141.891,0.796433,0.0,666.6789489198636,178.1581124840382,3.5472749999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.35,419,1571.25,12.6905,0.0188016,139.592,0.798473,0.0,674.9691515615692,174.82369472731077,3.4898000000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,420,1575.0,12.6949,0.0192259,140.342,0.803234,0.0,660.301988463479,174.7211895910781,3.50855,,,,,,,,,,,,,,,,,
08-01-2026,10.35,421,1578.75,12.6819,0.0194827,139.009,0.821938,0.0,650.9313390854451,169.12346186695348,3.4752249999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,422,1582.5,12.6811,0.0194593,141.391,0.813776,0.0,651.6729789869112,173.74682959438468,3.534775,,,,,,,,,,,,,,,,,
08-01-2026,10.35,423,1586.25,12.669,0.0191703,139.608,0.808335,0.0,660.8660271357255,172.71057173077995,3.4902,,,,,,,,,,,,,,,,,
08-01-2026,10.35,424,1590.0,12.6698,0.0194403,140.641,0.824318,0.0,651.7286255870537,170.61498111165835,3.5160249999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.35,425,1593.75,12.6832,0.0196304,139.259,0.827039,0.0,646.0999266443882,168.38262766326616,3.4814749999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,426,1597.5,12.6453,0.0189108,139.975,0.823638,0.0,668.6813884129705,169.9472341004179,3.499375,,,,,,,,,,,,,,,,,
08-01-2026,10.35,427,1601.25,12.6333,0.0196309,140.891,0.83622,0.0,643.5415594802073,168.48556599937814,3.5222749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,428,1605.0,12.6685,0.0186968,141.358,0.831119,0.0,677.5758418552907,170.08154066986796,3.5339500000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,429,1608.75,12.6869,0.0189762,140.558,0.791672,0.0,668.5690496516689,177.54575127072826,3.51395,,,,,,,,,,,,,,,,,
08-01-2026,10.35,430,1612.5,12.6707,0.0189078,140.475,0.807315,0.0,670.1308454711813,174.0027126957879,3.511875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,431,1616.25,12.6823,0.0189629,140.092,0.802214,0.0,668.7953846721756,174.63170675156508,3.5023000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,432,1620.0,12.7125,0.0191599,139.975,0.794392,0.0,663.4951121874332,176.20393961671314,3.499375,,,,,,,,,,,,,,,,,
08-01-2026,10.35,433,1623.75,12.707,0.01866,139.958,0.821938,0.0,680.9753483386925,170.27805016923418,3.49895,,,,,,,,,,,,,,,,,
08-01-2026,10.35,434,1627.5,12.7162,0.0193385,141.324,0.826699,0.0,657.5587558497298,170.94976527127773,3.5331000000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,435,1631.25,12.7098,0.0187896,139.359,0.821938,0.0,676.4273853621152,169.54928473923826,3.4839750000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,436,1635.0,12.6752,0.0193013,141.158,0.796093,0.0,656.7018801842363,177.31345458382373,3.52895,,,,,,,,,,,,,,,,,
08-01-2026,10.35,437,1638.75,12.6749,0.01921,138.192,0.801534,0.0,659.807391983342,172.40940496597776,3.4548,,,,,,,,,,,,,,,,,
08-01-2026,10.35,438,1642.5,12.6844,0.0195481,139.875,0.811396,0.0,648.8814769721866,172.3880817751135,3.496875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,439,1646.25,12.6686,0.019771,139.808,0.807315,0.0,640.766779626726,173.17651722066356,3.4952,,,,,,,,,,,,,,,,,
08-01-2026,10.35,440,1650.0,12.6627,0.0193831,139.109,0.797453,0.0,653.2855941516062,174.44162853484784,3.4777250000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,441,1653.75,12.6833,0.0193358,140.625,0.818537,0.0,655.9490685671138,171.80041952898893,3.515625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,442,1657.5,12.6939,0.0194255,139.142,0.819897,0.0,653.465805255978,169.70668266867668,3.47855,,,,,,,,,,,,,,,,,
08-01-2026,10.35,443,1661.25,12.6859,0.0196952,139.309,0.817517,0.0,644.1112555343434,170.4050191005202,3.482725,,,,,,,,,,,,,,,,,
08-01-2026,10.35,444,1665.0,12.6884,0.0190207,138.909,0.819217,0.0,667.0837561183341,169.5631316244658,3.472725,,,,,,,,,,,,,,,,,
08-01-2026,10.35,445,1668.75,12.6719,0.0192984,141.758,0.822958,0.0,656.6295651452971,172.2542341164434,3.54395,,,,,,,,,,,,,,,,,
08-01-2026,10.35,446,1672.5,12.6667,0.0191959,139.042,0.829759,0.0,659.8648669768024,167.56913754475696,3.4760500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,447,1676.25,12.6718,0.0192238,139.675,0.805614,0.0,659.1724841082408,173.3770763665974,3.4918750000000007,,,,,,,,,,,,,,,,,
08-01-2026,10.35,448,1680.0,12.6483,0.0193213,140.608,0.810375,0.0,654.6298644501147,173.5097948480642,3.5152000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,449,1683.75,12.6228,0.0193041,139.359,0.802214,0.0,653.8921783455328,173.7179854751974,3.4839750000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,450,1687.5,12.6407,0.019533,141.008,0.791672,0.0,647.1458557313266,178.11416849402278,3.5252000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,451,1691.25,12.681,0.0191981,140.242,0.815816,0.0,660.5341153551653,171.90395873579337,3.5060499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,452,1695.0,12.6884,0.0197764,139.942,0.803234,0.0,641.5930098501244,174.22320270307284,3.4985500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,453,1698.75,12.6504,0.0184706,140.025,0.821598,0.0,684.8938312778145,170.43006433803393,3.500625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,454,1702.5,12.6539,0.0192455,140.875,0.823298,0.0,657.4991556467746,171.11058207356268,3.521875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,455,1706.25,12.6627,0.0192862,140.891,0.817857,0.0,656.5679086600782,172.2685017062885,3.5222749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,456,1710.0,12.6307,0.0197393,140.741,0.831119,0.0,639.875780802764,169.33916803730875,3.518525000000001,,,,,,,,,,,,,,,,,
08-01-2026,10.35,457,1713.75,12.6462,0.0189858,142.707,0.819897,0.0,666.0872862876465,174.0547898089638,3.567675,,,,,,,,,,,,,,,,,
08-01-2026,10.35,458,1717.5,12.6653,0.019146,139.908,0.798813,0.0,661.5115428810195,175.14487120264693,3.4977,,,,,,,,,,,,,,,,,
08-01-2026,10.35,459,1721.25,12.6554,0.0193974,139.492,0.798133,0.0,652.4276449421056,174.77287619983136,3.4873,,,,,,,,,,,,,,,,,
08-01-2026,10.35,460,1725.0,12.6521,0.0193011,140.708,0.810715,0.0,655.5118620182269,173.56037571773066,3.5177,,,,,,,,,,,,,,,,,
08-01-2026,10.35,461,1728.75,12.6502,0.0192197,139.925,0.83486,0.0,658.1892537344496,167.60295139304793,3.4981250000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,462,1732.5,12.6621,0.0192908,140.158,0.798813,0.0,656.3802434321024,175.45783556351736,3.5039499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,463,1736.25,12.6854,0.0196043,139.875,0.811056,0.0,647.0723259693026,172.4603479907676,3.496875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,464,1740.0,12.672,0.0188769,141.941,0.813436,0.0,671.2966641768512,174.49559645749633,3.548525,,,,,,,,,,,,,,,,,
08-01-2026,10.35,465,1743.75,12.6638,0.0192646,139.309,0.824658,0.0,657.3611702293326,168.9294228637811,3.482725,,,,,,,,,,,,,,,,,
08-01-2026,10.35,466,1747.5,12.6759,0.0190244,140.308,0.793712,0.0,666.2969660015559,176.77444715463542,3.5077,,,,,,,,,,,,,,,,,
08-01-2026,10.35,467,1751.25,12.6775,0.0188306,139.592,0.809355,0.0,673.2393019871911,172.47314219347507,3.4898000000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,468,1755.0,12.6643,0.0190353,139.892,0.809355,0.0,665.3060366792223,172.84380772343408,3.4972999999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,469,1758.75,12.6393,0.0190255,140.841,0.817177,0.0,664.3347086804552,172.35066576763663,3.5210250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,470,1762.5,12.6551,0.0190582,140.791,0.799153,0.0,664.0238847320313,176.17527557301293,3.519775,,,,,,,,,,,,,,,,,
08-01-2026,10.35,471,1766.25,12.6678,0.0192251,141.774,0.830099,0.0,658.9198495716538,170.79167665543508,3.54435,,,,,,,,,,,,,,,,,
08-01-2026,10.35,472,1770.0,12.6663,0.0189502,139.658,0.830779,0.0,668.3992781078828,168.1048750630432,3.49145,,,,,,,,,,,,,,,,,
08-01-2026,10.35,473,1773.75,12.6734,0.0190305,140.242,0.804594,0.0,665.9520243819134,174.3015732158082,3.5060499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,474,1777.5,12.6751,0.0195261,140.975,0.810375,0.0,649.1362842554324,173.9626716026531,3.524375,,,,,,,,,,,,,,,,,
08-01-2026,10.35,475,1781.25,12.6629,0.0190376,138.892,0.809015,0.0,665.152120015128,171.6803767544483,3.4722999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,476,1785.0,12.6543,0.0187494,141.058,0.817177,0.0,674.9175973631156,172.616214112732,3.52645,,,,,,,,,,,,,,,,,
08-01-2026,10.35,477,1788.75,12.6795,0.0189786,139.675,0.818877,0.0,668.0945907495811,170.56896212740133,3.4918750000000007,,,,,,,,,,,,,,,,,
08-01-2026,10.35,478,1792.5,12.6605,0.0189066,140.475,0.815476,0.0,669.6338844636265,172.26135410484184,3.511875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,479,1796.25,12.6114,0.0193312,139.842,0.799833,0.0,652.3857804999172,174.83899764075753,3.4960500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,480,1800.0,12.645,0.0193873,139.509,0.826358,0.0,652.2310997405518,168.82392377153724,3.4877249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,481,1803.75,12.6613,0.018901,140.741,0.805955,0.0,669.8746098090048,174.62637492167678,3.518525000000001,,,,,,,,,,,,,,,,,
08-01-2026,10.35,482,1807.5,12.6479,0.0192031,140.292,0.806295,0.0,658.6384490004218,173.9958699979536,3.5073000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,483,1811.25,12.6676,0.0191713,140.225,0.807655,0.0,660.7585296771738,173.61992434888657,3.505625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,484,1815.0,12.6599,0.0196116,141.258,0.809695,0.0,645.5312162189724,174.45828367471702,3.5314500000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,485,1818.75,12.6134,0.0194516,140.075,0.790312,0.0,648.4505130683337,177.24012794946805,3.5018749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,486,1822.5,12.6088,0.0188324,139.575,0.814116,0.0,669.5269854081265,171.4436271980897,3.4893749999999994,,,,,,,,,,,,,,,,,
08-01-2026,10.35,487,1826.25,12.634,0.0195108,139.942,0.810715,0.0,647.5387990241303,172.61553073521523,3.4985500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,488,1830.0,12.6572,0.0196926,140.292,0.808675,0.0,642.7388968444999,173.48378520419203,3.5073000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,489,1833.75,12.6785,0.0187764,140.891,0.817177,0.0,675.2359344709316,172.41185202226688,3.5222749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,490,1837.5,12.6593,0.0195944,140.108,0.811396,0.0,646.0672437022822,172.675241189259,3.5027000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,491,1841.25,12.6197,0.0192822,140.725,0.799493,0.0,654.4740745350634,176.01780128156219,3.518125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,492,1845.0,12.6385,0.0189838,141.324,0.828059,0.0,665.7518515787145,170.66899822355654,3.5331000000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,493,1848.75,12.6793,0.0193136,139.725,0.813776,0.0,656.4959406842846,171.69958317768032,3.493125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,494,1852.5,12.6766,0.0195615,139.858,0.804594,0.0,648.0382383764027,173.82431387755813,3.4964500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,495,1856.25,12.6676,0.0193753,139.858,0.813436,0.0,653.8014895253234,171.9348541249711,3.4964500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,496,1860.0,12.6478,0.0188003,139.875,0.797113,0.0,672.7445838630235,175.47700263325277,3.496875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,497,1863.75,12.6142,0.0193246,139.575,0.822278,0.0,652.7534851950363,169.74186345737087,3.4893749999999994,,,,,,,,,,,,,,,,,
08-01-2026,10.35,498,1867.5,12.6179,0.0189991,140.958,0.814116,0.0,664.1314588585775,173.14240231121855,3.5239499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,499,1871.25,12.6595,0.0194622,139.642,0.812076,0.0,650.46603158944,171.9568119240071,3.49105,,,,,,,,,,,,,,,,,
08-01-2026,10.35,500,1875.0,12.644,0.0191911,139.842,0.826018,0.0,658.8470697354503,169.29655285962292,3.4960500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,501,1878.75,12.6503,0.0187695,141.474,0.831119,0.0,673.9817256719678,170.22111153757763,3.53685,,,,,,,,,,,,,,,,,
08-01-2026,10.35,502,1882.5,12.689,0.0191359,140.258,0.814796,0.0,663.0992009782659,172.13879302303891,3.5064500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,503,1886.25,12.6508,0.0193368,139.325,0.794052,0.0,654.2344131397128,175.46080105585023,3.483125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,504,1890.0,12.6267,0.0191614,140.258,0.799493,0.0,658.9654200632522,175.4336810953942,3.5064500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,505,1893.75,12.6546,0.0191506,137.726,0.800514,0.0,660.7939176840413,172.04695982831032,3.44315,,,,,,,,,,,,,,,,,
08-01-2026,10.35,506,1897.5,12.6132,0.0190536,141.574,0.818197,0.0,661.9851366670865,173.0316781899714,3.53935,,,,,,,,,,,,,,,,,
08-01-2026,10.35,507,1901.25,12.6031,0.0193814,140.375,0.819897,0.0,650.2677825131311,171.2105301031715,3.509375,,,,,,,,,,,,,,,,,
08-01-2026,10.35,508,1905.0,12.6595,0.0191525,140.358,0.803914,0.0,660.9842057172693,174.59330226865063,3.5089500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,509,1908.75,12.6348,0.0195739,139.592,0.818197,0.0,645.4922115674443,170.60927869449537,3.4898000000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,510,1912.5,12.5812,0.0194113,140.008,0.795072,0.0,648.1379402719035,176.09474362070355,3.5002000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,511,1916.25,12.6034,0.018871,140.775,0.813096,0.0,667.8713369720737,173.13453761917413,3.519375,,,,,,,,,,,,,,,,,
08-01-2026,10.35,512,1920.0,12.6616,0.0192471,140.425,0.789971,0.0,657.8445584010059,177.7596899126677,3.5106250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,513,1923.75,12.661,0.0191754,140.058,0.805614,0.0,660.2730581891382,173.85249015036976,3.5014499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,514,1927.5,12.6353,0.0192616,140.408,0.830779,0.0,655.9839265689247,169.0076422249479,3.5101999999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.35,515,1931.25,12.6541,0.0195918,140.441,0.817177,0.0,645.8875652058514,171.86117573059445,3.511025,,,,,,,,,,,,,,,,,
08-01-2026,10.35,516,1935.0,12.6619,0.0195088,140.658,0.823978,0.0,649.0353071434429,170.70601399551927,3.51645,,,,,,,,,,,,,,,,,
08-01-2026,10.35,517,1938.75,12.6737,0.019439,140.208,0.810375,0.0,651.9728381089562,173.01619620546043,3.5052,,,,,,,,,,,,,,,,,
08-01-2026,10.35,518,1942.5,12.6767,0.0191064,139.109,0.811056,0.0,663.4792530251644,171.51590025842853,3.4777250000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,519,1946.25,12.6468,0.0196103,139.742,0.811736,0.0,644.9059932790421,172.15202972394965,3.49355,,,,,,,,,,,,,,,,,
08-01-2026,10.35,520,1950.0,12.636,0.0191456,141.508,0.812756,0.0,659.9949857930804,174.10883463179601,3.5377000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,521,1953.75,12.6502,0.0194556,139.808,0.810715,0.0,650.2086802771438,172.45024453722948,3.4952,,,,,,,,,,,,,,,,,
08-01-2026,10.35,522,1957.5,12.6323,0.0192993,139.409,0.799493,0.0,654.5470561108435,174.37175810169694,3.485225,,,,,,,,,,,,,,,,,
08-01-2026,10.35,523,1961.25,12.6454,0.0194105,140.358,0.826358,0.0,651.472141366786,169.85132351837822,3.5089500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,524,1965.0,12.6791,0.0195117,140.741,0.817177,0.0,649.8203641917414,172.2282932583761,3.518525000000001,,,,,,,,,,,,,,,,,
08-01-2026,10.35,525,1968.75,12.6717,0.0188392,139.875,0.815136,0.0,672.6241029343072,171.59713225768462,3.496875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,526,1972.5,12.6661,0.0191068,140.192,0.823638,0.0,662.9105868067913,170.21069936064146,3.5048000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,527,1976.25,12.6475,0.0196791,139.459,0.829419,0.0,642.6869114949362,168.14058997925054,3.486475,,,,,,,,,,,,,,,,,
08-01-2026,10.35,528,1980.0,12.6084,0.0193873,140.392,0.809355,0.0,650.3432659524534,173.46158360669915,3.5098,,,,,,,,,,,,,,,,,
08-01-2026,10.35,529,1983.75,12.6331,0.0194115,138.842,0.830099,0.0,650.8049352188135,167.25956783467996,3.4710500000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,530,1987.5,12.6868,0.0196031,140.108,0.819557,0.0,647.1833536532488,170.95577244779804,3.5027000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,531,1991.25,12.6683,0.0191402,140.208,0.817857,0.0,661.8687370037931,171.4333923901122,3.5052,,,,,,,,,,,,,,,,,
08-01-2026,10.35,532,1995.0,12.6368,0.0195147,138.825,0.805955,0.0,647.5528704002623,172.2490709779082,3.4706249999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,533,1998.75,12.6506,0.0196258,141.808,0.800514,0.0,644.5902842177135,177.14618357705174,3.5452,,,,,,,,,,,,,,,,,
08-01-2026,10.35,534,2002.5,12.6409,0.019338,139.342,0.815136,0.0,653.681869893474,170.9432536411102,3.48355,,,,,,,,,,,,,,,,,
08-01-2026,10.35,535,2006.25,12.6291,0.0192229,140.825,0.807315,0.0,656.9820370495606,174.4362485522999,3.5206249999999994,,,,,,,,,,,,,,,,,
08-01-2026,10.35,536,2010.0,12.6423,0.0195086,139.192,0.799833,0.0,648.0372758680787,174.02632799596915,3.4798000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,537,2013.75,12.6253,0.0189823,140.875,0.807995,0.0,665.1090752964603,174.35132643147543,3.521875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,538,2017.5,12.6221,0.0187526,141.591,0.813776,0.0,673.0853321672728,173.99259747154008,3.539775,,,,,,,,,,,,,,,,,
08-01-2026,10.35,539,2021.25,12.6449,0.019413,140.158,0.807995,0.0,651.3624890537269,173.46394470262808,3.5039499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,540,2025.0,12.6505,0.0196314,141.791,0.805955,0.0,644.4013162586468,175.92917718731195,3.544775,,,,,,,,,,,,,,,,,
08-01-2026,10.35,541,2028.75,12.7,0.0193045,140.891,0.83248,0.0,657.8776969100469,169.2425043244282,3.5222749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,542,2032.5,12.6855,0.0188816,140.808,0.813776,0.0,671.844547072282,173.03041623247674,3.5202,,,,,,,,,,,,,,,,,
08-01-2026,10.35,543,2036.25,12.6171,0.0194425,140.408,0.826018,0.0,648.944323003729,169.98176795178796,3.5101999999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.35,544,2040.0,12.6481,0.0191545,141.691,0.795413,0.0,660.3200292359497,178.1351323149106,3.542275,,,,,,,,,,,,,,,,,
08-01-2026,10.35,545,2043.75,12.671,0.0193378,139.325,0.820237,0.0,655.2451674957855,169.85944306340727,3.483125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,546,2047.5,12.6457,0.019666,141.075,0.795753,0.0,643.0234923217736,177.28491127271903,3.5268749999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.35,547,2051.25,12.654,0.0193306,140.108,0.788271,0.0,654.6097896599174,177.7409038262222,3.5027000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,548,2055.0,12.6383,0.0198,140.675,0.801874,0.0,638.2979797979797,175.4327986691176,3.5168750000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,549,2058.75,12.6138,0.019139,139.792,0.804594,0.0,659.0626469512514,173.74228492879638,3.4948,,,,,,,,,,,,,,,,,
08-01-2026,10.35,550,2062.5,12.606,0.0189151,140.625,0.810715,0.0,666.4516708872806,173.45799695330666,3.515625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,551,2066.25,12.6003,0.0190303,139.242,0.824318,0.0,662.1177805920033,168.91782054983634,3.4810499999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.35,552,2070.0,12.6102,0.019304,141.374,0.813776,0.0,653.2428512225446,173.72593932482647,3.53435,,,,,,,,,,,,,,,,,
08-01-2026,10.35,553,2073.75,12.6199,0.0190416,140.392,0.808675,0.0,662.7541803209814,173.6074442761307,3.5098,,,,,,,,,,,,,,,,,
08-01-2026,10.35,554,2077.5,12.6058,0.0192527,140.225,0.806635,0.0,654.754917492092,173.83946890477105,3.505625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,555,2081.25,12.6076,0.0193217,138.942,0.812076,0.0,652.5098723197234,171.09482363719653,3.4735500000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,556,2085.0,12.6276,0.0187281,141.191,0.795072,0.0,674.25953513704,177.5826591805522,3.5297750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,557,2088.75,12.6315,0.0190702,139.492,0.814116,0.0,662.3685121288713,171.34167612477827,3.4873,,,,,,,,,,,,,,,,,
08-01-2026,10.35,558,2092.5,12.6092,0.0189784,139.942,0.787931,0.0,664.397420225098,177.60692243356334,3.4985500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,559,2096.25,12.608,0.0190974,140.292,0.790992,0.0,660.1945814613508,177.3620972146368,3.5073000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,560,2100.0,12.6007,0.019077,140.441,0.813096,0.0,660.5179011374954,172.72376201580133,3.511025,,,,,,,,,,,,,,,,,
08-01-2026,10.35,561,2103.75,12.5997,0.0191102,140.541,0.841661,0.0,659.3180605121872,166.98053016594568,3.513525,,,,,,,,,,,,,,,,,
08-01-2026,10.35,562,2107.5,12.6431,0.0194203,138.276,0.822278,0.0,651.0249584197978,168.16210575985252,3.4569,,,,,,,,,,,,,,,,,
08-01-2026,10.35,563,2111.25,12.6484,0.0193303,140.725,0.814116,0.0,654.3302483665541,172.8562023102359,3.518125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,564,2115.0,12.6334,0.0196209,140.941,0.798473,0.0,643.8746438746439,176.51316951230663,3.5235250000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,565,2118.75,12.6523,0.0191866,140.058,0.816497,0.0,659.4341884440182,171.53522915577153,3.5014499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,566,2122.5,12.6356,0.0191448,140.591,0.818537,0.0,660.0016714721492,171.75888200533393,3.514775,,,,,,,,,,,,,,,,,
08-01-2026,10.35,567,2126.25,12.6197,0.0192294,140.525,0.809015,0.0,656.271126504207,173.69888073768718,3.513125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,568,2130.0,12.6398,0.0187066,140.508,0.815476,0.0,675.686656046529,172.3018212675787,3.5127,,,,,,,,,,,,,,,,,
08-01-2026,10.35,569,2133.75,12.631,0.0190943,139.825,0.788611,0.0,661.506313402429,177.3054142029467,3.4956249999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.35,570,2137.5,12.6217,0.0196284,141.108,0.826018,0.0,643.0325446801573,170.82920711170942,3.5277000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,571,2141.25,12.6331,0.0195212,139.875,0.802214,0.0,647.1477163289143,174.3612053641547,3.496875,,,,,,,,,,,,,,,,,
