day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,15.35,410,1537.5,11.5142,0.0180103,148.388,0.830328,0.0,639.3119492734713,178.71010010501877,3.7097,,,,,,,,,,,,,,,,,
05-01-2026,15.35,411,1541.25,11.5064,0.0178132,148.538,0.829644,0.0,645.9479487121909,179.0382380876617,3.7134500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,412,1545.0,11.5439,0.0183157,147.251,0.835792,0.0,630.273481221029,176.18139441392117,3.6812750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,413,1548.75,11.5251,0.0178507,148.321,0.825204,0.0,645.6385463875366,179.73858585271034,3.708025,,,,,,,,,,,,,,,,,
05-01-2026,15.35,414,1552.5,11.5162,0.0176771,147.335,0.823155,0.0,651.4756379722918,178.9881614033809,3.6833750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,415,1556.25,11.539,0.0182169,148.822,0.832035,0.0,633.4228106867798,178.86507178183612,3.7205500000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,416,1560.0,11.5115,0.0179884,148.571,0.83306,0.0,639.9401836739231,178.34369673252826,3.714275,,,,,,,,,,,,,,,,,
05-01-2026,15.35,417,1563.75,11.5061,0.0181298,147.82,0.827254,0.0,634.6512371895994,178.6875614986449,3.6955,,,,,,,,,,,,,,,,,
05-01-2026,15.35,418,1567.5,11.5099,0.0177662,147.602,0.825204,0.0,647.8537897805946,178.867286149849,3.6900500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,419,1571.25,11.5146,0.0184954,148.855,0.841257,0.0,622.5656109086584,176.94354994965866,3.7213749999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,420,1575.0,11.5375,0.0181066,147.168,0.820422,0.0,637.1985905691847,179.380855218412,3.6792000000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,421,1578.75,11.536,0.0181791,148.855,0.824521,0.0,634.574868942907,180.5351228167627,3.7213749999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,422,1582.5,11.5281,0.0180027,148.822,0.823838,0.0,640.3539469079639,180.64473840730824,3.7205500000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,423,1586.25,11.5277,0.017932,147.719,0.829986,0.0,642.8563461967432,177.97770082868868,3.692975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,424,1590.0,11.5271,0.0179703,147.552,0.828278,0.0,641.4528416331391,178.14308722433773,3.6887999999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,425,1593.75,11.5164,0.01813,148.454,0.827937,0.0,635.2123552123553,179.30591337263584,3.7113500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,426,1597.5,11.5187,0.0176858,147.569,0.840574,0.0,651.2965203722761,175.55741671762388,3.689225,,,,,,,,,,,,,,,,,
05-01-2026,15.35,427,1601.25,11.5351,0.0177703,148.438,0.824863,0.0,649.1224121145957,179.9547318766874,3.71095,,,,,,,,,,,,,,,,,
05-01-2026,15.35,428,1605.0,11.5312,0.0182462,148.104,0.849796,0.0,631.9781653166139,174.2818276386333,3.7026000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,429,1608.75,11.5208,0.0181075,149.19,0.835451,0.0,636.2446500069033,178.57420722460083,3.72975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,430,1612.5,11.546,0.018253,148.822,0.845356,0.0,632.553552840629,176.0465413387969,3.7205500000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,431,1616.25,11.5511,0.0180438,147.853,0.856628,0.0,640.170030703067,172.59884103718304,3.6963250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,432,1620.0,11.5064,0.0184459,147.034,0.821789,0.0,623.7917369171469,178.91940631962706,3.67585,,,,,,,,,,,,,,,,,
05-01-2026,15.35,433,1623.75,11.4755,0.0182458,149.089,0.843648,0.0,628.9392627344375,176.71943749051738,3.727225,,,,,,,,,,,,,,,,,
05-01-2026,15.35,434,1627.5,11.4815,0.017347,148.705,0.819398,0.0,661.872369862224,181.4807944368915,3.7176250000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,435,1631.25,11.5127,0.0177799,147.853,0.843648,0.0,647.5120782456594,175.25437149142772,3.6963250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,436,1635.0,11.5425,0.0182769,148.672,0.809834,0.0,631.5348883016267,183.58330225700573,3.7167999999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,437,1638.75,11.5181,0.0177452,149.607,0.818031,0.0,649.0825688073395,182.88671211726697,3.7401750000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,438,1642.5,11.4884,0.0176803,147.402,0.823496,0.0,649.7853543209109,178.99540495642964,3.68505,,,,,,,,,,,,,,,,,
05-01-2026,15.35,439,1646.25,11.4889,0.0181707,149.992,0.827937,0.0,632.2761368576884,181.1635426366982,3.7498,,,,,,,,,,,,,,,,,
05-01-2026,15.35,440,1650.0,11.4966,0.018062,148.254,0.821105,0.0,636.5075849850515,180.55425311013815,3.70635,,,,,,,,,,,,,,,,,
05-01-2026,15.35,441,1653.75,11.4988,0.017628,149.307,0.81325,0.0,652.3031540730655,183.59299108515214,3.732675,,,,,,,,,,,,,,,,,
05-01-2026,15.35,442,1657.5,11.4822,0.0178427,148.254,0.832035,0.0,643.5236819539645,178.18240819196308,3.70635,,,,,,,,,,,,,,,,,
05-01-2026,15.35,443,1661.25,11.4929,0.0178992,146.032,0.838183,0.0,642.0901492804148,174.22448319758337,3.6508000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,444,1665.0,11.4991,0.0177526,147.586,0.82213,0.0,647.7417392381961,179.51662145889338,3.6896500000000008,,,,,,,,,,,,,,,,,
05-01-2026,15.35,445,1668.75,11.4902,0.0180629,147.87,0.812567,0.0,636.121553017511,181.97883989874066,3.69675,,,,,,,,,,,,,,,,,
05-01-2026,15.35,446,1672.5,11.5033,0.0180876,148.187,0.831011,0.0,635.9771335058272,178.32134592682888,3.7046750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,447,1676.25,11.4912,0.017866,147.987,0.841257,0.0,643.1881786633829,175.91176061536484,3.6996749999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,448,1680.0,11.4832,0.0176962,148.789,0.83955,0.0,648.9076750940881,177.224703710321,3.7197249999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,449,1683.75,11.5087,0.0178223,147.903,0.851163,0.0,645.7471819013258,173.7657769428417,3.697575,,,,,,,,,,,,,,,,,
05-01-2026,15.35,450,1687.5,11.5074,0.0175307,148.839,0.821789,0.0,656.4141762736228,181.11583386976463,3.720975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,451,1691.25,11.4907,0.0182345,149.323,0.831011,0.0,630.1626038553292,179.68835550913286,3.7330750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,452,1695.0,11.4899,0.0174212,148.972,0.834768,0.0,659.5355084609556,178.45916470204898,3.7243000000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,453,1698.75,11.4899,0.0181943,148.053,0.827937,0.0,631.5109677206598,178.8215770040474,3.7013249999999998,,,,,,,,,,,,,,,,,
05-01-2026,15.35,454,1702.5,11.496,0.0175615,149.089,0.817007,0.0,654.6137858383396,182.48191263967138,3.727225,,,,,,,,,,,,,,,,,
05-01-2026,15.35,455,1706.25,11.4859,0.0180732,147.753,0.827937,0.0,635.5211030697386,178.4592305936321,3.693825,,,,,,,,,,,,,,,,,
05-01-2026,15.35,456,1710.0,11.4593,0.0175634,149.424,0.828961,0.0,652.4533974059693,180.25455962343224,3.7356000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,457,1713.75,11.4842,0.0182448,149.574,0.849796,0.0,629.450583179865,176.01165456180073,3.7393500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,458,1717.5,11.4934,0.0179632,148.354,0.836817,0.0,639.8303197648526,177.28368329037292,3.7088500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,459,1721.25,11.4789,0.0183772,146.884,0.840233,0.0,624.6272555122652,174.81341485040457,3.6720999999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,460,1725.0,11.4918,0.0176323,147.652,0.841941,0.0,651.7470778060717,175.3709582975529,3.6913,,,,,,,,,,,,,,,,,
05-01-2026,15.35,461,1728.75,11.4922,0.0177429,147.769,0.815982,0.0,647.7069701119885,181.0934554928908,3.6942250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,462,1732.5,11.4985,0.0177185,150.175,0.842282,0.0,648.954482602929,178.2953927544457,3.7543750000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.35,463,1736.25,11.5114,0.0181701,147.318,0.823155,0.0,633.5353135095569,178.9675091568417,3.6829500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,464,1740.0,11.4884,0.0174095,148.404,0.832377,0.0,659.8925873804532,178.28940492108742,3.7101,,,,,,,,,,,,,,,,,
05-01-2026,15.35,465,1743.75,11.4926,0.0182179,149.791,0.831352,0.0,630.8410958452951,180.17759023855118,3.744775,,,,,,,,,,,,,,,,,
05-01-2026,15.35,466,1747.5,11.4912,0.0180945,147.686,0.824521,0.0,635.0659040039791,179.11732994065648,3.6921500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,467,1751.25,11.4328,0.0179317,148.471,0.810859,0.0,637.5747977046237,183.1033508908454,3.7117750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,468,1755.0,11.4419,0.017835,147.987,0.851163,0.0,641.5419119708439,173.86446544316422,3.6996749999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,469,1758.75,11.4962,0.0178216,148.705,0.817348,0.0,645.0711496161961,181.9359685225877,3.7176250000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,470,1762.5,11.4799,0.017685,149.089,0.831694,0.0,649.132032796155,179.2594391687327,3.727225,,,,,,,,,,,,,,,,,
05-01-2026,15.35,471,1766.25,11.4647,0.018138,148.221,0.83955,0.0,632.0818171794024,176.54815079506878,3.705525,,,,,,,,,,,,,,,,,
05-01-2026,15.35,472,1770.0,11.4967,0.0178922,149.607,0.832718,0.0,642.5537385005757,179.66106172797996,3.7401750000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,473,1773.75,11.4748,0.0179562,147.151,0.853212,0.0,639.0438957017633,172.4671007908937,3.6787750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,474,1777.5,11.4445,0.0177393,147.285,0.835109,0.0,645.1494703849645,176.36619890337667,3.682125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,475,1781.25,11.4777,0.0173363,147.87,0.838183,0.0,662.0616855961192,176.41732175431858,3.69675,,,,,,,,,,,,,,,,,
05-01-2026,15.35,476,1785.0,11.4692,0.0181494,148.605,0.834426,0.0,631.93273606841,178.09248513349294,3.7151249999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,477,1788.75,11.47,0.0178459,148.922,0.841941,0.0,642.7246594455869,176.87937753358014,3.7230499999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,478,1792.5,11.4953,0.0173307,148.12,0.852529,0.0,663.2911538483731,173.74189030519784,3.7030000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,479,1796.25,11.4665,0.0178126,148.254,0.835792,0.0,643.7297194121015,177.38145375882993,3.70635,,,,,,,,,,,,,,,,,
05-01-2026,15.35,480,1800.0,11.4642,0.0176731,145.748,0.821105,0.0,648.6807634201131,177.50226828481132,3.6437,,,,,,,,,,,,,,,,,
05-01-2026,15.35,481,1803.75,11.4826,0.0182014,148.688,0.835109,0.0,630.8635599459383,178.04621911630696,3.7172,,,,,,,,,,,,,,,,,
05-01-2026,15.35,482,1807.5,11.508,0.0180374,148.638,0.824521,0.0,638.0076951223568,180.27193970802443,3.7159500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,483,1811.25,11.5117,0.0181449,148.488,0.815982,0.0,634.4317135944535,181.97460238093487,3.7121999999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,484,1815.0,11.4902,0.0180442,148.555,0.847747,0.0,636.7807938284878,175.23506423496633,3.7138750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,485,1818.75,11.4902,0.0179332,149.006,0.818031,0.0,640.7222358530547,182.15202113367343,3.72515,,,,,,,,,,,,,,,,,
05-01-2026,15.35,486,1822.5,11.467,0.0180605,149.624,0.832718,0.0,634.9215138008361,179.68147680247094,3.7406,,,,,,,,,,,,,,,,,
05-01-2026,15.35,487,1826.25,11.4774,0.0180008,147.335,0.844331,0.0,637.6049953335406,174.49910047126068,3.6833750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,488,1830.0,11.4788,0.0173922,147.251,0.81769,0.0,659.997010153977,180.08169355134586,3.6812750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,489,1833.75,11.4399,0.01787,148.588,0.8375,0.0,640.1734750979294,177.41850746268656,3.7147,,,,,,,,,,,,,,,,,
05-01-2026,15.35,490,1837.5,11.4583,0.0181552,148.906,0.831694,0.0,631.1304750154226,179.03940632011293,3.7226500000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,491,1841.25,11.4504,0.0177737,147.803,0.835792,0.0,644.2327708918233,176.84184581809828,3.695075,,,,,,,,,,,,,,,,,
05-01-2026,15.35,492,1845.0,11.4415,0.0178223,147.886,0.841257,0.0,641.9766247902908,175.79170217900116,3.69715,,,,,,,,,,,,,,,,,
05-01-2026,15.35,493,1848.75,11.4609,0.0181132,148.02,0.838525,0.0,632.7374511406047,176.52425389821414,3.7005000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,494,1852.5,11.4403,0.017703,147.987,0.827937,0.0,646.2351013952438,178.74186079375605,3.6996749999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,495,1856.25,11.4467,0.0181292,148.939,0.838183,0.0,631.3957593274937,177.69269956560797,3.723475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,496,1860.0,11.4441,0.0179653,147.402,0.816665,0.0,637.0113496573952,180.4926132502311,3.68505,,,,,,,,,,,,,,,,,
05-01-2026,15.35,497,1863.75,11.4142,0.0174176,147.068,0.81325,0.0,655.3256476207973,180.83984014755612,3.6767000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,498,1867.5,11.4334,0.0179703,148.221,0.844331,0.0,636.2386827153692,175.5484519696659,3.705525,,,,,,,,,,,,,,,,,
05-01-2026,15.35,499,1871.25,11.4472,0.0183892,148.571,0.847405,0.0,622.4958127596633,175.3246676618618,3.714275,,,,,,,,,,,,,,,,,
05-01-2026,15.35,500,1875.0,11.4396,0.0178006,149.206,0.808126,0.0,642.6524948597239,184.63209944983825,3.7301499999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,501,1878.75,11.4313,0.0175539,149.006,0.828961,0.0,651.2114117090789,179.75031394721827,3.72515,,,,,,,,,,,,,,,,,
05-01-2026,15.35,502,1882.5,11.4253,0.0178495,148.438,0.842624,0.0,640.0907588447856,176.16160944857964,3.71095,,,,,,,,,,,,,,,,,
05-01-2026,15.35,503,1886.25,11.4381,0.0178771,147.753,0.85287,0.0,639.818538801036,173.24211192796088,3.693825,,,,,,,,,,,,,,,,,
05-01-2026,15.35,504,1890.0,11.4291,0.0177788,147.552,0.82657,0.0,642.84991113011,178.51119687382797,3.6887999999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,505,1893.75,11.4059,0.0172266,148.087,0.839208,0.0,662.1097604866892,176.46042459080465,3.702175,,,,,,,,,,,,,,,,,
05-01-2026,15.35,506,1897.5,11.437,0.0179818,147.619,0.842282,0.0,636.0319878988755,175.26077964387224,3.690475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,507,1901.25,11.46,0.018105,147.068,0.840233,0.0,632.9743164871583,175.03240172666392,3.6767000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,508,1905.0,11.4348,0.0177649,149.29,0.827254,0.0,643.6737611807553,180.46452480133064,3.73225,,,,,,,,,,,,,,,,,
05-01-2026,15.35,509,1908.75,11.4357,0.0177313,147.736,0.832718,0.0,644.944251126539,177.4142026472347,3.6933999999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,510,1912.5,11.4504,0.0178988,146.433,0.803344,0.0,639.730037767895,182.27932243223327,3.660825,,,,,,,,,,,,,,,,,
05-01-2026,15.35,511,1916.25,11.4408,0.0181212,146.85,0.830328,0.0,631.3489172902456,176.8578200422002,3.67125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,512,1920.0,11.4173,0.0186223,147.82,0.839891,0.0,613.0982746492108,175.99902844535777,3.6955,,,,,,,,,,,,,,,,,
05-01-2026,15.35,513,1923.75,11.419,0.0176702,150.075,0.820422,0.0,646.2292447170943,182.92415366725905,3.7518749999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,514,1927.5,11.4327,0.0180834,147.051,0.828961,0.0,632.2207107070574,177.3919400309544,3.6762749999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,515,1931.25,11.4219,0.0180333,147.669,0.841599,0.0,633.3782502370615,175.4624233156171,3.6917250000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,516,1935.0,11.4155,0.0181111,148.655,0.824521,0.0,630.3040676712071,180.29255773958457,3.716375,,,,,,,,,,,,,,,,,
05-01-2026,15.35,517,1938.75,11.4235,0.0177284,148.872,0.806077,0.0,644.3615893143207,184.68707083814573,3.7218000000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,518,1942.5,11.437,0.017744,146.817,0.815982,0.0,644.5559062218215,179.9267630903623,3.6704250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,519,1946.25,11.4497,0.0180286,148.003,0.825546,0.0,635.0853643655082,179.2789257049274,3.700075,,,,,,,,,,,,,,,,,
05-01-2026,15.35,520,1950.0,11.4309,0.0177187,148.371,0.829303,0.0,645.1319792084068,178.91048265832876,3.7092750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,521,1953.75,11.4153,0.0177341,147.686,0.835451,0.0,643.6920960184052,176.77398195705075,3.6921500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,522,1957.5,11.4067,0.0176943,147.135,0.829644,0.0,644.65392810114,177.34715130827195,3.678375,,,,,,,,,,,,,,,,,
05-01-2026,15.35,523,1961.25,11.3886,0.0177223,147.836,0.838525,0.0,642.6141076496843,176.30482096538566,3.6959000000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,524,1965.0,11.411,0.0172132,150.025,0.827595,0.0,662.921478865057,181.27828225158441,3.750625,,,,,,,,,,,,,,,,,
05-01-2026,15.35,525,1968.75,11.4296,0.0178059,147.419,0.841599,0.0,641.899595078036,175.165369730715,3.6854750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,526,1972.5,11.4306,0.0176634,147.435,0.829644,0.0,647.1347532185197,177.70875218768532,3.6858750000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,527,1976.25,11.4269,0.0178167,147.87,0.828278,0.0,641.3589497493924,178.52701629163155,3.69675,,,,,,,,,,,,,,,,,
05-01-2026,15.35,528,1980.0,11.3903,0.0175071,148.287,0.835451,0.0,650.6103238114822,177.49335388909702,3.7071750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,529,1983.75,11.3785,0.0179472,148.672,0.821105,0.0,633.9986181688508,181.06332320470585,3.7167999999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,530,1987.5,11.4013,0.0179794,147.368,0.839208,0.0,634.1312835800973,175.60366440739364,3.6841999999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,531,1991.25,11.4044,0.017743,146.85,0.84843,0.0,642.7548892520995,173.08440295604822,3.67125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,532,1995.0,11.3912,0.017756,148.906,0.847405,0.0,641.5408875872944,175.71999221151634,3.7226500000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,533,1998.75,11.3905,0.0179421,147.268,0.845015,0.0,634.8476488259457,174.27856310243016,3.6816999999999998,,,,,,,,,,,,,,,,,
05-01-2026,15.35,534,2002.5,11.4001,0.0177481,147.82,0.822472,0.0,642.3279111566873,179.72648309000184,3.6955,,,,,,,,,,,,,,,,,
05-01-2026,15.35,535,2006.25,11.4016,0.018033,147.218,0.843648,0.0,632.2630732545888,174.501687907753,3.68045,,,,,,,,,,,,,,,,,
05-01-2026,15.35,536,2010.0,11.3898,0.0177978,147.068,0.849455,0.0,639.9555001179921,173.1321847537539,3.6767000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,537,2013.75,11.3791,0.0175543,147.719,0.83955,0.0,648.2229425269022,175.950211422786,3.692975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,538,2017.5,11.3821,0.0172434,146.934,0.83306,0.0,660.0844381038543,176.3786521979209,3.67335,,,,,,,,,,,,,,,,,
05-01-2026,15.35,539,2021.25,11.4317,0.0174016,148.02,0.818715,0.0,656.9338451636631,180.79551492277534,3.7005000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,540,2025.0,11.397,0.0179464,147.82,0.85492,0.0,635.0577274550884,172.9050671407851,3.6955,,,,,,,,,,,,,,,,,
05-01-2026,15.35,541,2028.75,11.3132,0.017884,147.352,0.83306,0.0,632.5877879668977,176.88041677670276,3.6838,,,,,,,,,,,,,,,,,
05-01-2026,15.35,542,2032.5,11.3635,0.0178641,146.717,0.831011,0.0,636.108172256089,176.55241627367147,3.6679250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,543,2036.25,11.4214,0.0177917,148.187,0.824863,0.0,641.9510221058134,179.6504389213724,3.7046750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,544,2040.0,11.399,0.0173374,147.92,0.850479,0.0,657.4803603769884,173.92551726732816,3.6979999999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,545,2043.75,11.3971,0.0179696,147.953,0.813591,0.0,634.243388834476,181.85181497828762,3.6988250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,546,2047.5,11.4151,0.0177193,148.538,0.822813,0.0,644.2184510674801,180.52461494896167,3.7134500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,547,2051.25,11.3933,0.0180223,148.471,0.852187,0.0,632.1779129189947,174.22349789424152,3.7117750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,548,2055.0,11.3662,0.0182474,147.051,0.820764,0.0,622.8942205464888,179.16355980525458,3.6762749999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,549,2058.75,11.3749,0.0179813,148.354,0.829986,0.0,632.5960859337201,178.74277397450078,3.7088500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,550,2062.5,11.3833,0.0185448,147.151,0.857994,0.0,613.8270566412148,171.50586134634975,3.6787750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,551,2066.25,11.3638,0.0181776,146.7,0.839208,0.0,625.1540357362909,174.80767580861956,3.6674999999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,552,2070.0,11.3801,0.0175945,147.886,0.831694,0.0,646.7987155076871,177.81299372124843,3.69715,,,,,,,,,,,,,,,,,
05-01-2026,15.35,553,2073.75,11.4041,0.017326,148.454,0.827254,0.0,658.2073184808957,179.45395247408896,3.7113500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,554,2077.5,11.3737,0.0169696,148.371,0.858677,0.0,670.2397227984159,172.79023427901296,3.7092750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,555,2081.25,11.3832,0.0173816,147.987,0.814957,0.0,654.8994338841073,181.5887218589447,3.6996749999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,556,2085.0,11.3888,0.0180898,145.965,0.829303,0.0,629.570255060863,176.00925114222426,3.649125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,557,2088.75,11.3832,0.0177745,147.602,0.828278,0.0,640.4230780050073,178.20345342988708,3.6900500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,558,2092.5,11.3869,0.0173702,147.335,0.83955,0.0,655.5422505210073,175.4928235364183,3.6833750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,559,2096.25,11.3917,0.0176367,148.404,0.839208,0.0,645.9088151411545,176.83816169531272,3.7101,,,,,,,,,,,,,,,,,
05-01-2026,15.35,560,2100.0,11.3951,0.0177496,147.101,0.825546,0.0,641.9919322125569,178.18631548090596,3.677525,,,,,,,,,,,,,,,,,
05-01-2026,15.35,561,2103.75,11.3689,0.0180019,148.287,0.846381,0.0,631.5388931168376,175.2012391582514,3.7071750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,562,2107.5,11.3726,0.0179862,147.853,0.853212,0.0,632.2958712790918,173.2898740289635,3.6963250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,563,2111.25,11.377,0.0183065,146.483,0.838525,0.0,621.4732472072761,174.69127336692407,3.662075,,,,,,,,,,,,,,,,,
05-01-2026,15.35,564,2115.0,11.3807,0.0181038,147.001,0.82418,0.0,628.6359769772091,178.3603096410978,3.675025,,,,,,,,,,,,,,,,,
05-01-2026,15.35,565,2118.75,11.3949,0.0174299,147.853,0.828278,0.0,653.7559022140115,178.50649178174478,3.6963250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,566,2122.5,11.3715,0.0181053,147.719,0.838867,0.0,628.0757568225878,176.09346892892435,3.692975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,567,2126.25,11.3416,0.0181331,146.784,0.817007,0.0,625.4639306020482,179.66063938252668,3.6696,,,,,,,,,,,,,,,,,
05-01-2026,15.35,568,2130.0,11.3449,0.0184243,148.956,0.823838,0.0,615.7574507579664,180.80739174449346,3.7238999999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,569,2133.75,11.3434,0.0178081,148.354,0.833743,0.0,636.9798013263628,177.93732601053324,3.7088500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,570,2137.5,11.3316,0.0176357,147.485,0.820422,0.0,642.537580022341,179.76724173656973,3.6871250000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,571,2141.25,11.3582,0.0176379,147.903,0.838867,0.0,643.9655514545382,176.31281240053548,3.697575,,,,,,,,,,,,,,,,,
05-01-2026,15.35,572,2145.0,11.3875,0.0175857,146.583,0.854578,0.0,647.543174283651,171.52676525723808,3.6645749999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,573,2148.75,11.3659,0.0175796,147.92,0.822813,0.0,646.5391704020569,179.7735329898774,3.6979999999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,574,2152.5,11.3653,0.0178517,148.655,0.831352,0.0,636.6508511794394,178.81114136972064,3.716375,,,,,,,,,,,,,,,,,
05-01-2026,15.35,575,2156.25,11.3884,0.0176394,147.97,0.805394,0.0,645.6228669909408,183.7237426650807,3.69925,,,,,,,,,,,,,,,,,
05-01-2026,15.35,576,2160.0,11.3723,0.0176903,146.032,0.822813,0.0,642.8551239945054,177.47896545144525,3.6508000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,577,2163.75,11.3843,0.0176171,148.388,0.854237,0.0,646.2073780588179,173.7082331952374,3.7097,,,,,,,,,,,,,,,,,
