day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,07.05,319,1196.25,4.48228,0.0089486,52.1449,0.78079,0.0,500.8917596048545,66.78479488722961,1.3036225,0.3860823857142863,0.36748521071428564,0.0,0.0,0.36748521071428564,0.3847932857372129,0.4038123203315458,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4529718622710286,1.0,0.36748521071428564,525876.5042929184,0.3549699667983438,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,320,1200.0,4.48712,0.00889353,51.1287,0.78385,0.0,504.5375683221398,65.22765835300122,1.2782175,0.39092238571428606,0.34208021071428574,0.0,0.0,0.34208021071428574,0.3570292458057816,0.37334454413856794,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.453060885992851,1.0,0.34208021071428574,492595.50342857145,0.33250508069791346,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,321,1203.75,4.47197,0.00847627,50.7455,0.764127,0.0,527.5870164588905,66.40977219755355,1.2686375,0.37577238571428584,0.3325002107142858,0.0,0.0,0.3325002107142858,0.34660640721457914,0.3619625316081221,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4527822270288824,1.0,0.3325002107142858,481797.4811092133,0.3252163473300973,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,322,1207.5,4.45627,0.00844929,51.7451,0.774328,0.0,527.4135459902548,66.82581541672263,1.2936275000000002,0.360072385714286,0.3574902107142859,0.0,0.0,0.3574902107142859,0.37384863116831474,0.3917759345432032,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4524934517328885,1.0,0.3574902107142859,521240.8360457815,0.351840861408882,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,323,1211.25,4.46916,0.00872112,51.7118,0.760046,0.0,512.4525290329682,68.03772403249276,1.292795,0.37296238571428564,0.35665771071428565,0.0,0.0,0.35665771071428565,0.3729382961529834,0.3907763156408238,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.452730541768899,1.0,0.35665771071428565,523262.00110936933,0.3532051606115635,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,324,1215.0,4.46941,0.00874032,50.8788,0.798133,0.0,511.35541948120897,63.74727019181014,1.27197,0.37321238571428594,0.3358327107142858,0.0,0.0,0.3358327107142858,0.3502292057556084,0.36591528211583063,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4527351401016375,1.0,0.3358327107142858,495764.64337419654,0.3346442702074171,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,325,1218.75,4.45118,0.00868856,49.6293,0.749504,0.0,512.3035347629527,66.21619097429767,1.2407325,0.354982385714286,0.30459521071428575,0.0,0.0,0.30459521071428575,0.3163910452384085,0.32913730331828445,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4523998296783276,1.0,0.30459521071428575,452430.97216448106,0.3053937680362932,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,326,1222.5,4.45884,0.00848781,51.8784,0.78351,0.0,525.3227864431461,66.21281157866524,1.2969600000000001,0.3626423857142864,0.36082271071428584,0.0,0.0,0.36082271071428584,0.3774946485399224,0.39578188717414853,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4525407225934432,1.0,0.36082271071428584,539251.7963044421,0.3639983735107383,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,327,1226.25,4.466,0.00880713,50.1624,0.778409,0.0,507.08914254700454,64.44221482536815,1.25406,0.36980238571428625,0.3179227107142857,0.0,0.0,0.3179227107142857,0.3307951886080353,0.34475404945971927,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.452672418843081,1.0,0.3179227107142857,478056.90282142296,0.3226914333250328,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,328,1230.0,4.45376,0.00860061,51.1454,0.776029,0.0,517.8423390899018,65.90655761575921,1.278635,0.357562385714286,0.3424977107142857,0.0,0.0,0.3424977107142857,0.3574840571896951,0.37384190160504904,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4524472844721914,1.0,0.3424977107142857,518164.78653964284,0.3497645085348698,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,329,1233.75,4.45353,0.00840285,50.6622,0.766507,0.0,530.002320641211,66.09489541517559,1.266555,0.3573323857142858,0.33041771071428583,0.0,0.0,0.33041771071428583,0.3443440616018698,0.35949599570379687,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4524430540060718,1.0,0.33041771071428583,502941.70442003926,0.3394888318114347,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,330,1237.5,4.44937,0.00843956,49.646,0.770588,0.0,527.2040248543763,64.42612654232872,1.2411500000000002,0.3531723857142861,0.30501271071428593,0.0,0.0,0.30501271071428593,0.31684153171563323,0.32962484586064483,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.452366537749299,1.0,0.30501271071428593,467098.37151729944,0.3152943553772099,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,331,1241.25,4.43664,0.00857966,49.1962,0.759706,0.0,517.1114006848757,64.75689279800343,1.229905,0.34044238571428576,0.29376771071428576,0.0,0.0,0.29376771071428576,0.30472474966831026,0.31653081388642934,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4521323906462418,1.0,0.29376771071428576,452608.3709095481,0.3055135133113387,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,332,1245.0,4.43541,0.00854243,48.6464,0.763786,0.0,519.2211115572501,63.69113861736141,1.2161600000000001,0.33921238571428614,0.28002271071428586,0.0,0.0,0.28002271071428586,0.2899610622717384,0.30063082109755607,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.452109766849167,1.0,0.28002271071428586,434042.2021749109,0.2929812319762599,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,333,1248.75,4.44225,0.00810448,50.6622,0.749504,0.0,548.1227666673246,67.59430236529758,1.266555,0.34605238571428565,0.33041771071428583,0.0665557,0.0016638924999999999,0.32875381821428584,0.34253733825287247,0.35752722870641257,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.452235577232899,1.0,0.33041771071428583,515245.63392276247,0.34779406205354885,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,334,1252.5,4.4462,0.00848042,49.7126,0.764127,0.0,524.2900705389592,65.05803354677953,1.242815,0.3500023857142862,0.30667771071428573,0.0,0.0,0.30667771071428573,0.31863855837429533,0.33157024886469705,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.452308230890172,1.0,0.30667771071428573,481102.5754187277,0.3247472815934348,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,335,1256.25,4.43349,0.00877172,51.3286,0.786911,0.0,505.4299498844012,65.2279609765272,1.2832150000000002,0.337292385714286,0.34707771071428595,0.0,0.0,0.34707771071428595,0.36247655264064815,0.3793052374360459,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4520744516537336,1.0,0.34707771071428595,547745.5699440573,0.3697317244443397,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,336,1260.0,4.42011,0.00844527,50.1291,0.776029,0.0,523.3829113811637,64.5969416091409,1.2532275,0.32391238571428627,0.31709021071428567,0.0,0.0,0.31709021071428567,0.3298940046299231,0.34377531715686666,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4518283488855555,1.0,0.31709021071428567,503412.4185299999,0.3398065668131323,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,337,1263.75,4.4184,0.00865244,48.763,0.767867,0.0,510.65364220959634,63.50448710518879,1.2190750000000001,0.32220238571428617,0.28293771071428586,0.0,0.0,0.28293771071428586,0.2930878031837885,0.30399324061947663,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4517968962896224,1.0,0.28293771071428586,451869.64970780717,0.3050148718274264,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,338,1267.5,4.4147,0.00855683,49.9292,0.759026,0.0,515.9270430755315,65.78061884573124,1.24823,0.3185023857142859,0.3120927107142857,0.0,0.0,0.3120927107142857,0.32448820822505875,0.3379090630082416,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.451728840965089,1.0,0.3120927107142857,501394.49497747765,0.3384444556509241,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,339,1271.25,4.41246,0.00826631,48.713,0.750524,0.0,533.7883529652287,64.90531948345424,1.2178250000000002,0.31626238571428633,0.2816877107142859,0.0,0.0,0.2816877107142859,0.29174672218711517,0.3025507485430778,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4516876399037493,1.0,0.2816877107142859,455228.90722963755,0.3072823919034461,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,340,1275.0,4.41786,0.0083732,49.6127,0.763786,0.0,527.6190703673625,64.95628356633927,1.2403175,0.3216623857142862,0.3041802107142857,0.0,0.0,0.3041802107142857,0.3159433036783307,0.32865278690259947,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4517869638909064,1.0,0.3041802107142857,494482.9550424107,0.33377912247621816,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,341,1278.75,4.42271,0.00858187,50.2124,0.763106,0.0,515.3550449960208,65.80003302293522,1.25531,0.3265123857142864,0.31917271071428566,0.0,0.0,0.31917271071428566,0.3321486766365116,0.34622443015921717,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.451876171546038,1.0,0.31917271071428566,521911.7152673604,0.35229370912705443,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,342,1282.5,4.4056,0.00826462,48.1133,0.764127,0.0,533.0674610568907,62.9650568557321,1.2028325,0.3094023857142858,0.2666952107142857,0.0,0.0,0.2666952107142857,0.27569485396812293,0.28532309614971446,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.451561461653398,1.0,0.2666952107142857,438661.94942792406,0.29609959059398094,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,343,1286.25,4.39376,0.00834103,48.2632,0.757325,0.0,526.7646801414214,63.72851813950417,1.20658,0.2975623857142864,0.2704427107142857,0.0,0.0,0.2704427107142857,0.2797014403171987,0.2896165966542099,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4513436846148906,1.0,0.2704427107142857,447430.9847741016,0.3020187449206635,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,344,1290.0,4.40697,0.00868824,47.98,0.767187,0.0,507.2339161901605,62.540162958965674,1.1995,0.31077238571428634,0.26336271071428574,0.0,0.0,0.26336271071428574,0.27213514939068384,0.2815121333995895,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4515866605168064,1.0,0.26336271071428574,438261.8868996429,0.29582954585681936,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,345,1293.75,4.41004,0.00852848,49.5627,0.777389,0.0,517.0956606569987,63.75533999066104,1.2390675,0.31384238571428646,0.3029302107142857,0.0,0.0,0.3029302107142857,0.3145949699478882,0.32719404258726,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4516431280428383,1.0,0.3029302107142857,507041.27339439176,0.3422560668007029,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,346,1297.5,4.40374,0.00819425,49.8959,0.764467,0.0,537.4183116209537,65.26887360736303,1.2473975000000002,0.30754238571428605,0.3112602107142859,0.0665557,0.0016638924999999999,0.3095963182142859,0.32179043458963424,0.33498451985059335,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4515272500578216,1.0,0.3112602107142859,524008.51011381723,0.35370905891156423,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,347,1301.25,4.39679,0.00837885,47.197,0.769568,0.0,524.748623021059,61.329213272901164,1.1799250000000001,0.30059238571428626,0.24378771071428584,0.0,0.0,0.24378771071428584,0.2512859880515125,0.2592601577062449,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.451399416407684,1.0,0.24378771071428584,412793.9220852625,0.27863850851101235,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,348,1305.0,4.39503,0.00828123,48.4132,0.763446,0.0,530.7218855170065,63.4140463110685,1.2103300000000001,0.2988323857142863,0.27419271071428586,0.0,0.0,0.27419271071428586,0.2837145065476852,0.29392141427510393,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4513670441452033,1.0,0.27419271071428586,466957.0411641967,0.31519895649488877,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,349,1308.75,4.40071,0.00820988,49.3128,0.778749,0.0,536.0261051318656,63.32309897027155,1.2328200000000002,0.3045123857142862,0.296682710714286,0.0,0.0,0.296682710714286,0.3078624153168436,0.31991766793343185,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.451471518265028,1.0,0.296682710714286,508166.0275459324,0.3430152829675585,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,350,1312.5,4.392,0.0083291,48.3132,0.754945,0.0,527.3078723991788,63.995655312638675,1.2078300000000002,0.2958023857142864,0.2716927107142859,0.0665557,0.0016638924999999999,0.2700288182142859,0.27925874630536485,0.289141986782292,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4513113123524097,1.0,0.2716927107142859,468033.1461914066,0.31592533419509394,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,351,1316.25,4.38126,0.0084692,48.1299,0.768547,0.0,517.3168658196761,62.62453695089565,1.2032475,0.2850623857142862,0.26711021071428576,0.0,0.0,0.26711021071428576,0.2761383582204753,0.2857981454956618,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.451113767977953,1.0,0.26711021071428576,462772.19629983825,0.31237415974045896,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,352,1320.0,4.37431,0.00824906,47.0304,0.738962,0.0,530.2798136999852,63.64386802027709,1.17576,0.2781123857142864,0.23962271071428565,0.199667,0.004991675,0.23463103571428565,0.24156860554929466,0.24892893565131236,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4509859343278158,1.0,0.23962271071428565,417518.6111485713,0.2818277035144861,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,353,1323.75,4.3635,0.00806089,46.4307,0.761406,0.0,541.3173979548164,60.98021292188399,1.1607675,0.2673023857142862,0.22463021071428568,0.0,0.0,0.22463021071428568,0.23098097197350656,0.23770127941467273,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450787102420192,1.0,0.22463021071428568,393622.677096981,0.26569779687734973,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,354,1327.5,4.36827,0.00813626,46.1808,0.753244,0.0,536.8891849572162,61.30921719920769,1.15452,0.27207238571428594,0.21838271071428572,0.0,0.0,0.21838271071428572,0.2243804088693008,0.23071685393235045,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450874838608847,1.0,0.21838271071428572,384846.296848192,0.25977368469494466,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,355,1331.25,4.37912,0.00845811,48.3798,0.769228,0.0,517.7421433393513,62.893966418279106,1.2094950000000002,0.2829223857142864,0.27335771071428594,0.0,0.0,0.27335771071428594,0.2828206006058388,0.2929621418238594,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.451074406249709,1.0,0.27335771071428594,484451.7959920484,0.32700802666572226,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,356,1335.0,4.36681,0.00823479,46.7972,0.736581,0.0,530.2879611987677,63.53299908631908,1.16993,0.27061238571428614,0.23379271071428565,0.0,0.0,0.23379271071428565,0.2406800663168652,0.24798553163900627,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450847984345653,1.0,0.23379271071428565,416671.2138527677,0.28125570497965735,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,357,1338.75,4.35592,0.00788258,47.3469,0.772288,0.0,552.6007982158126,61.307310226236844,1.1836725,0.2597223857142863,0.24753521071428564,0.0,0.0,0.24753521071428564,0.2552694433904139,0.2635025760758572,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450647680971553,1.0,0.24753521071428564,443645.3681764452,0.29946342977155227,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,358,1342.5,4.3739,0.00814807,47.6968,0.755965,0.0,536.8019666006796,63.09392630611206,1.19242,0.27770238571428596,0.25628271071428577,0.0,0.0,0.25628271071428577,0.2645823969266222,0.273437643676714,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450978393062124,1.0,0.25628271071428577,461899.9312872992,0.31178537533953454,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,359,1346.25,4.37005,0.00822999,46.314,0.752564,0.0,530.9909246548295,61.54160975013421,1.1578499999999998,0.27385238571428605,0.22171271071428555,0.0,0.0,0.22171271071428555,0.22789730476895362,0.23443683352275835,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4509075787379473,1.0,0.22171271071428555,401829.6919157977,0.27123758379303625,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,360,1350.0,4.35158,0.00804305,47.4802,0.762086,0.0,541.0360497572439,62.30294218762712,1.187005,0.2553823857142863,0.2508677107142858,0.0665557,0.0016638924999999999,0.24920381821428583,0.25704432490562146,0.2653942175909509,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4505678539152083,1.0,0.2508677107142858,457206.4027767859,0.3086172139063019,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,361,1353.75,4.35284,0.00804072,46.6639,0.754605,0.0,541.3495308877812,61.838842838306135,1.1665975,0.25664238571428566,0.23046021071428568,0.0,0.0,0.23046021071428568,0.23714981078693853,0.24423938071268086,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4505910295122115,1.0,0.23046021071428568,422350.38450698095,0.2850891810945083,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,362,1357.5,4.35375,0.00799545,45.4644,0.737942,0.0,544.5284505562539,61.60972000509525,1.13661,0.25755238571428585,0.20047271071428563,0.0,0.0,0.20047271071428563,0.2055156242880128,0.21081879476917348,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4506077674433806,1.0,0.20047271071428563,369432.3642587275,0.24936918269714015,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,363,1361.25,4.35153,0.00806186,46.8471,0.738622,0.0,539.767497823083,63.42499952614463,1.1711775,0.2553323857142864,0.2350402107142857,0.0,0.0,0.2350402107142857,0.242002357613819,0.24938954748890166,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4505669342486605,1.0,0.2350402107142857,435529.8777039007,0.2939854223685313,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,364,1365.0,4.34927,0.0082691,45.9808,0.770588,0.0,525.9665501687003,59.669758677788906,1.14952,0.2530723857142858,0.21338271071428583,0.0,0.0,0.21338271071428583,0.2191053128707795,0.22514331672545146,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450525365320702,1.0,0.21338271071428583,397580.0011706252,0.26836901565887816,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,365,1368.75,4.35111,0.00844111,46.1974,0.753925,0.0,515.4665677855164,61.27585635175913,1.154935,0.2549123857142863,0.21879771071428578,0.0,0.0,0.21879771071428578,0.22481854001661356,0.23118010544823525,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450559209049659,1.0,0.21879771071428578,409912.3829518695,0.2766934513689673,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,366,1372.5,4.3486,0.00852693,46.5639,0.756985,0.0,509.98424990002263,61.51231530347364,1.1640974999999998,0.2524023857142863,0.22796021071428552,0.0665557,0.0016638924999999999,0.22629631821428553,0.23274298931882526,0.2395677330641581,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450513041788962,1.0,0.22796021071428552,429421.4716843523,0.28986220966697634,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,367,1376.25,4.33811,0.00827837,47.4969,0.752564,0.0,524.0294888969689,63.113436199446156,1.1874224999999998,0.24191238571428642,0.25128521071428556,0.0,0.0,0.25128521071428556,0.25925933025113806,0.2677561270081724,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450320095747244,1.0,0.25128521071428556,475950.2870516682,0.3212694543551753,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,368,1380.0,4.33393,0.00818867,47.4969,0.761066,0.0,529.2593302697506,62.40838508092596,1.1874224999999998,0.23773238571428568,0.25128521071428556,0.0,0.0,0.25128521071428556,0.25925933025113806,0.2677561270081724,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450243211623852,1.0,0.25128521071428556,478547.5552842854,0.323022626841058,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,369,1383.75,4.33181,0.0082665,44.7147,0.746783,0.0,524.0198391096595,59.87642996693819,1.1178675,0.235612385714286,0.18173021071428574,0.0,0.0,0.18173021071428574,0.18586454024684254,0.19019135938636583,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450204217762227,1.0,0.18173021071428574,347970.4765462668,0.23488227273533194,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,370,1387.5,4.33223,0.00824568,46.4973,0.756645,0.0,525.3939032317529,61.45193584838333,1.1624325000000002,0.23603238571428609,0.22629521071428593,0.0665557,0.0016638924999999999,0.22463131821428595,0.23098214298154307,0.23770251955425453,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4502119429612286,1.0,0.22629521071428593,435653.6392516745,0.294068962196125,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,371,1391.25,4.33818,0.00814567,45.8309,0.740662,0.0,532.5749754163869,61.87829266251002,1.1457725,0.24198238571428643,0.2096352107142858,0.0,0.0,0.2096352107142858,0.21515597308745193,0.22097537984790838,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4503213832804107,1.0,0.2096352107142858,405765.0005333205,0.2738939420024253,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,372,1395.0,4.3346,0.00810104,45.4144,0.744403,0.0,535.067102495482,61.00781431563279,1.1353600000000001,0.23840238571428607,0.19922271071428588,0.0,0.0,0.19922271071428588,0.2042021515489142,0.20943688906425556,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4502555351555917,1.0,0.19922271071428588,387692.37561776815,0.2616948058671109,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,373,1398.75,4.33133,0.0079601,45.3978,0.742362,0.0,544.1300988681047,61.15318402612203,1.1349449999999999,0.2351323857142864,0.1988077107142856,0.0,0.0,0.1988077107142856,0.2037661696859588,0.20897829293699077,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.450195388963369,1.0,0.1988077107142856,388967.59664954775,0.26255558812989716,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,374,1402.5,4.33249,0.00823355,45.1645,0.746103,0.0,526.1995129682823,60.533867307865,1.1291125,0.236292385714286,0.1929752107142857,0.0,0.0,0.1929752107142857,0.1976435849586206,0.20254342948299126,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4502167252272766,1.0,0.1929752107142857,379583.4455700669,0.25622122679235676,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,375,1406.25,4.32278,0.00804182,44.3315,0.749844,0.0,537.5375226006054,59.12096382714272,1.1082874999999999,0.2265823857142859,0.1721502107142856,0.0,0.0,0.1721502107142856,0.1758556988165302,0.17972421538132274,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4500381259837036,1.0,0.1721502107142856,340433.7663051058,0.22979494564953484,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,376,1410.0,4.31833,0.00788589,45.0479,0.744063,0.0,547.602109590674,60.54312605249824,1.1261975,0.22213238571428562,0.1900602107142857,0.0,0.0,0.1900602107142857,0.19458695910042856,0.19933459972557038,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.449956275660954,1.0,0.1900602107142857,377858.70492107136,0.2550570159445401,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,377,1413.75,4.32892,0.00787655,45.5977,0.735221,0.0,549.5959525426742,62.01903917325539,1.1399425,0.23272238571428616,0.2038052107142858,0.0,0.0,0.2038052107142858,0.2090193569669023,0.21450730527821033,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4501510610357675,1.0,0.2038052107142858,407343.24553515087,0.2749592673617559,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,378,1417.5,4.32539,0.00786624,46.6472,0.757665,0.0,549.8675351883492,61.56705140134492,1.1661799999999998,0.22919238571428568,0.2300427107142855,0.0,0.0,0.2300427107142855,0.23670774459895355,0.24377051452702805,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4500861325774963,1.0,0.2300427107142855,462226.2564051558,0.3120056468582379,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,379,1421.25,4.31602,0.00800939,44.8813,0.733521,0.0,538.870001335932,61.18611464429785,1.1220325,0.21982238571428603,0.18589521071428572,0.0,0.0,0.18589521071428572,0.19022347458000377,0.19475809613820322,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4499137870664476,1.0,0.18589521071428572,375499.3213435882,0.25346441710559814,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,380,1425.0,4.31621,0.00820508,44.8147,0.742362,0.0,526.0411842419574,60.36771817522988,1.1203675000000002,0.22001238571428594,0.1842302107142859,0.0,0.0,0.1842302107142859,0.18848040189505866,0.19293132785872494,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4499172817993293,1.0,0.1842302107142859,374102.47163169686,0.25252153471438155,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,381,1428.75,4.322,0.0083577,44.8813,0.733521,0.0,517.127917967862,61.18611464429785,1.1220325,0.22580238571428612,0.18589521071428572,0.0,0.0,0.18589521071428572,0.19022347458000377,0.19475809613820322,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4500237791855586,1.0,0.18589521071428572,379472.83147260605,0.25614656157688775,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,382,1432.5,4.31711,0.00790165,45.7143,0.744063,0.0,546.3555080268045,61.43874913817781,1.1428575,0.22091238571428562,0.2067202107142858,0.0,0.0,0.2067202107142858,0.21208654184782855,0.21773891176934787,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4499338357971885,1.0,0.2067202107142858,424201.5003975672,0.28633869602977774,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,383,1436.25,4.31424,0.00789964,45.681,0.753925,0.0,546.1312161060504,60.59090758364559,1.1420249999999998,0.2180423857142859,0.20588771071428558,0.0,0.0,0.20588771071428558,0.21121035004536598,0.2168154960886409,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.4498810469373478,1.0,0.20588771071428558,424708.0649573602,0.28668063031188207,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,384,1440.0,4.31201,0.00790165,45.1479,0.73148,0.0,545.7100732125568,61.72130475200962,1.1286975,0.21581238571428596,0.19256021071428564,0.0,0.0,0.19256021071428564,0.1972082857265074,0.20208630439019712,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.449840029809318,1.0,0.19256021071428564,399292.8529371427,0.2695252014358197,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,385,1443.75,4.29901,0.00771018,45.8476,0.760386,0.0,557.5758283204802,60.295165876278624,1.14619,0.20281238571428606,0.21005271071428577,0.0,0.0,0.21005271071428577,0.21559577550689138,0.22143932067201486,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.449600916506903,1.0,0.21005271071428577,437836.8240791017,0.2955426257642444,1.0017452479369804,0.042164085230253445
