day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,00.05,469,1758.75,3.86446,0.00152792,3.51813,0.239705,0.0,2529.2292790198435,14.67691537514862,0.08795325000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,470,1762.5,3.86401,0.00150377,3.26803,0.229831,0.0,2569.5485346828305,14.21927416231927,0.08170075,,,,,,,,,,,,,,,,,
06-01-2026,00.05,471,1766.25,3.86544,0.00149974,3.6015,0.239705,0.0,2577.4067505034204,15.024717882397114,0.0900375,,,,,,,,,,,,,,,,,
06-01-2026,00.05,472,1770.0,3.86538,0.00151448,3.56815,0.240046,0.0,2552.2819713697113,14.864442648492373,0.08920375,,,,,,,,,,,,,,,,,
06-01-2026,00.05,473,1773.75,3.86451,0.00147941,3.2847,0.230512,0.0,2612.1967541114363,14.249583535781218,0.0821175,,,,,,,,,,,,,,,,,
06-01-2026,00.05,474,1777.5,3.86286,0.00146454,3.18466,0.229831,0.0,2637.5926912204513,13.85652936287968,0.0796165,,,,,,,,,,,,,,,,,
06-01-2026,00.05,475,1781.25,3.86266,0.00146123,3.26803,0.229831,0.0,2643.43053454966,14.21927416231927,0.08170075,,,,,,,,,,,,,,,,,
06-01-2026,00.05,476,1785.0,3.86381,0.00150675,3.6015,0.239705,0.0,2564.3338310934128,15.024717882397114,0.0900375,,,,,,,,,,,,,,,,,
06-01-2026,00.05,477,1788.75,3.86321,0.00150221,3.08462,0.226767,0.0,2571.6843850060914,13.602596497726742,0.0771155,,,,,,,,,,,,,,,,,
06-01-2026,00.05,478,1792.5,3.86114,0.00153137,3.56815,0.246856,0.0,2521.363223780014,14.454378261010469,0.08920375,,,,,,,,,,,,,,,,,
06-01-2026,00.05,479,1796.25,3.86238,0.00148967,3.46811,0.238343,0.0,2592.7755811689835,14.550920312322996,0.08670275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,480,1800.0,3.86034,0.00146227,3.05127,0.225745,0.0,2639.963891757336,13.516445546966711,0.07628175000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,481,1803.75,3.85621,0.00143083,2.85119,0.216552,0.0,2695.08606892503,13.166306476042706,0.07127974999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,482,1807.5,3.85673,0.00143376,2.93456,0.222,0.0,2689.941133802031,13.218738738738738,0.07336399999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,483,1811.25,3.85751,0.00143499,3.31805,0.226426,0.0,2688.1790117004302,14.654014998277583,0.08295125,,,,,,,,,,,,,,,,,
06-01-2026,00.05,484,1815.0,3.85709,0.00144726,3.38474,0.236981,0.0,2665.0981855368077,14.282748405990354,0.0846185,,,,,,,,,,,,,,,,,
06-01-2026,00.05,485,1818.75,3.85774,0.0014674,3.33472,0.229491,0.0,2628.962791331607,14.530940211162964,0.083368,,,,,,,,,,,,,,,,,
06-01-2026,00.05,486,1822.5,3.85592,0.00142564,2.85119,0.212807,0.0,2704.69403215398,13.39800852415569,0.07127974999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,487,1826.25,3.85533,0.0014722,3.30138,0.230853,0.0,2618.7542453470996,14.300788813660642,0.0825345,,,,,,,,,,,,,,,,,
06-01-2026,00.05,488,1830.0,3.85488,0.00142577,3.26803,0.231193,0.0,2703.7179909803126,14.135505832789054,0.08170075,,,,,,,,,,,,,,,,,
06-01-2026,00.05,489,1833.75,3.85291,0.0014583,2.85119,0.215531,0.0,2642.0558184187066,13.228677081255132,0.07127974999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,490,1837.5,3.85282,0.00141414,3.01792,0.219616,0.0,2724.49686735401,13.74180387585604,0.07544800000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,491,1841.25,3.85426,0.00141869,3.26803,0.22881,0.0,2716.7739252408915,14.282723657182814,0.08170075,,,,,,,,,,,,,,,,,
06-01-2026,00.05,492,1845.0,3.85486,0.00145701,3.05127,0.225745,0.0,2645.733385494952,13.516445546966711,0.07628175000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,493,1848.75,3.85417,0.00148155,2.81784,0.213147,0.0,2601.4444331949644,13.220171993975988,0.070446,,,,,,,,,,,,,,,,,
06-01-2026,00.05,494,1852.5,3.85108,0.00143635,2.98458,0.223362,0.0,2681.1570995927177,13.362075912644048,0.0746145,,,,,,,,,,,,,,,,,
06-01-2026,00.05,495,1856.25,3.8505,0.00143252,2.80117,0.217574,0.0,2687.9205874961604,12.874562217912066,0.07002925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,496,1860.0,3.85168,0.00137966,3.25135,0.226767,0.0,2791.7602887667977,14.337844571741039,0.08128375,,,,,,,,,,,,,,,,,
06-01-2026,00.05,497,1863.75,3.85092,0.00140752,3.01792,0.220978,0.0,2735.961123110151,13.657106137262533,0.07544800000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,498,1867.5,3.84868,0.00139076,2.93456,0.218254,0.0,2767.3214645229946,13.445618407910048,0.07336399999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,499,1871.25,3.85071,0.001432,3.50146,0.238003,0.0,2689.0432960893854,14.711831363470209,0.08753649999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,500,1875.0,3.85096,0.0014546,3.0346,0.221319,0.0,2647.435721160457,13.711430107672637,0.07586500000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,501,1878.75,3.84667,0.00133264,2.51772,0.203954,0.0,2886.5034818105414,12.344548280494623,0.06294300000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,502,1882.5,3.84732,0.00145817,3.11797,0.220297,0.0,2638.4577929871,14.153483706087691,0.07794925000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,503,1886.25,3.84787,0.00135277,2.70113,0.206337,0.0,2844.4377092927843,13.090865913529809,0.06752825,,,,,,,,,,,,,,,,,
06-01-2026,00.05,504,1890.0,3.84661,0.00138752,3.15131,0.229831,0.0,2772.291570571956,13.711422741057559,0.07878275000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,505,1893.75,3.84912,0.00138349,2.88454,0.21519,0.0,2782.181295130431,13.404619173753428,0.0721135,,,,,,,,,,,,,,,,,
06-01-2026,00.05,506,1897.5,3.848,0.00139791,2.78449,0.214509,0.0,2752.680787747423,12.980760714002676,0.06961225,,,,,,,,,,,,,,,,,
06-01-2026,00.05,507,1901.25,3.84492,0.00135115,2.7178,0.20838,0.0,2845.6648040558043,13.042518475861407,0.06794499999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,508,1905.0,3.84466,0.00139557,2.76782,0.213828,0.0,2754.9030145388624,12.944142020689526,0.0691955,,,,,,,,,,,,,,,,,
06-01-2026,00.05,509,1908.75,3.84525,0.00137199,2.56774,0.204294,0.0,2802.6807775566876,12.568846857959608,0.0641935,,,,,,,,,,,,,,,,,
06-01-2026,00.05,510,1912.5,3.8449,0.00140382,2.73447,0.212807,0.0,2738.8839024946215,12.849530325600192,0.06836175,,,,,,,,,,,,,,,,,
06-01-2026,00.05,511,1916.25,3.84217,0.00136018,2.66778,0.205316,0.0,2824.751135879075,12.993531921525843,0.0666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,512,1920.0,3.84154,0.00137342,2.86786,0.212126,0.0,2797.061350497299,13.51960627174415,0.0716965,,,,,,,,,,,,,,,,,
06-01-2026,00.05,513,1923.75,3.84136,0.00136609,2.48437,0.202592,0.0,2811.937720062368,12.262922524087823,0.062109250000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,514,1927.5,3.8419,0.00135946,2.83451,0.210764,0.0,2826.0485781118973,13.448738873811466,0.07086274999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,515,1931.25,3.84263,0.00138368,2.50104,0.201911,0.0,2777.108869102683,12.386843708366557,0.062526,,,,,,,,,,,,,,,,,
06-01-2026,00.05,516,1935.0,3.84166,0.00140648,3.01792,0.224724,0.0,2731.400375405267,13.429451237963013,0.07544800000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,517,1938.75,3.84064,0.00139888,2.81784,0.215531,0.0,2745.5106942697016,13.073942959481466,0.070446,,,,,,,,,,,,,,,,,
06-01-2026,00.05,518,1942.5,3.8411,0.00135654,2.86786,0.214509,0.0,2831.5420112934376,13.369415735470305,0.0716965,,,,,,,,,,,,,,,,,
06-01-2026,00.05,519,1946.25,3.84176,0.00141908,2.61776,0.212807,0.0,2707.218761451081,12.301099117980142,0.065444,,,,,,,,,,,,,,,,,
06-01-2026,00.05,520,1950.0,3.84099,0.00136258,2.61776,0.205997,0.0,2818.909715392858,12.707757879969126,0.065444,,,,,,,,,,,,,,,,,
06-01-2026,00.05,521,1953.75,3.84141,0.0014094,2.7178,0.213488,0.0,2725.564069816943,12.730457918009442,0.06794499999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,522,1957.5,3.84164,0.00138687,2.68445,0.211104,0.0,2770.007282585967,12.716244126117932,0.06711125,,,,,,,,,,,,,,,,,
06-01-2026,00.05,523,1961.25,3.8381,0.00133465,2.53439,0.203273,0.0,2875.735211478665,12.467912610135139,0.06335975,,,,,,,,,,,,,,,,,
06-01-2026,00.05,524,1965.0,3.83457,0.00129121,2.10088,0.183865,0.0,2969.749304915544,11.426209447148723,0.052522000000000006,,,,,,,,,,,,,,,,,
06-01-2026,00.05,525,1968.75,3.83675,0.00131959,2.51772,0.202592,0.0,2907.531884903644,12.427539093350182,0.06294300000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,526,1972.5,3.83584,0.00130997,2.28429,0.193739,0.0,2928.1891951724087,11.790553270121142,0.05710725,,,,,,,,,,,,,,,,,
06-01-2026,00.05,527,1976.25,3.83426,0.00126601,2.55106,0.202251,0.0,3028.6174674765603,12.61333689326629,0.06377650000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,528,1980.0,3.83454,0.00127276,2.26761,0.193399,0.0,3012.7753857757943,11.725034772672041,0.05669025,,,,,,,,,,,,,,,,,
06-01-2026,00.05,529,1983.75,3.83578,0.00134316,2.43435,0.199528,0.0,2855.787843592722,12.200543282145862,0.060858749999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.05,530,1987.5,3.83511,0.00132511,2.18424,0.188632,0.0,2894.1823697655286,11.579371474617245,0.054606,,,,,,,,,,,,,,,,,
06-01-2026,00.05,531,1991.25,3.83342,0.00132095,2.43435,0.199528,0.0,2902.017487414361,12.200543282145862,0.060858749999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.05,532,1995.0,3.8326,0.00133212,2.66778,0.207699,0.0,2877.06813200012,12.84445278985455,0.0666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,533,1998.75,3.83275,0.00130277,1.85077,0.176374,0.0,2942.000506612833,10.493440076201708,0.04626925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,534,2002.5,3.83295,0.00131231,2.35098,0.197825,0.0,2920.765672745007,11.884140022747378,0.0587745,,,,,,,,,,,,,,,,,
06-01-2026,00.05,535,2006.25,3.83404,0.0013379,2.45102,0.198847,0.0,2865.7149263771585,12.32616031421143,0.06127550000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,536,2010.0,3.83331,0.00135147,2.43435,0.199528,0.0,2836.4003640480364,12.200543282145862,0.060858749999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.05,537,2013.75,3.83096,0.00132348,2.18424,0.188632,0.0,2894.6111765950377,11.579371474617245,0.054606,,,,,,,,,,,,,,,,,
06-01-2026,00.05,538,2017.5,3.8313,0.00129296,2.18424,0.189994,0.0,2963.200717732954,11.496363043043464,0.054606,,,,,,,,,,,,,,,,,
06-01-2026,00.05,539,2021.25,3.82856,0.00125555,1.91747,0.179098,0.0,3049.309067739238,10.706261376453115,0.04793675000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,540,2025.0,3.82696,0.00124828,2.0842,0.185908,0.0,3065.7865222546225,11.21092153107989,0.052105000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,541,2028.75,3.82625,0.00127854,1.93414,0.178417,0.0,2992.6713282337664,10.840558915349995,0.0483535,,,,,,,,,,,,,,,,,
06-01-2026,00.05,542,2032.5,3.82492,0.00127503,2.1509,0.191696,0.0,2999.8666698038483,11.220369752107503,0.0537725,,,,,,,,,,,,,,,,,
06-01-2026,00.05,543,2036.25,3.82604,0.00128004,2.10088,0.183865,0.0,2989.000343739258,11.426209447148723,0.052522000000000006,,,,,,,,,,,,,,,,,
06-01-2026,00.05,544,2040.0,3.82619,0.00124607,1.86744,0.173991,0.0,3070.605985217524,10.732968946669654,0.046686,,,,,,,,,,,,,,,,,
06-01-2026,00.05,545,2043.75,3.82557,0.00123743,1.98416,0.18046,0.0,3091.544572218226,10.995012745206694,0.049604,,,,,,,,,,,,,,,,,
06-01-2026,00.05,546,2047.5,3.82476,0.00125003,1.75073,0.171948,0.0,3059.734566370407,10.181740991462535,0.043768249999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.05,547,2051.25,3.82343,0.00116612,1.38391,0.151178,0.0,3278.762048502727,9.15417587215071,0.03459775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,548,2055.0,3.82359,0.00120353,2.03418,0.184205,0.0,3176.979385640574,11.043022719253006,0.050854500000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,549,2058.75,3.826,0.00124334,1.91747,0.179098,0.0,3077.195296539965,10.706261376453115,0.04793675000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,550,2062.5,3.82338,0.00118885,1.68404,0.165819,0.0,3216.0323001219663,10.155892871142632,0.042101,,,,,,,,,,,,,,,,,
06-01-2026,00.05,551,2066.25,3.82137,0.00116216,1.53397,0.160371,0.0,3288.1616989054864,9.565133347051523,0.03834925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,552,2070.0,3.82017,0.00114515,1.70071,0.1665,0.0,3335.9559882984763,10.214474474474473,0.04251775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,553,2073.75,3.82117,0.0011771,1.55065,0.15935,0.0,3246.257752102625,9.731095073737057,0.03876625,,,,,,,,,,,,,,,,,
06-01-2026,00.05,554,2077.5,3.81994,0.00113917,1.38391,0.149135,0.0,3353.265974349746,9.279578905018942,0.03459775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,555,2081.25,3.81842,0.00114742,1.60067,0.160031,0.0,3327.83113419672,10.002249564146947,0.040016750000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,556,2085.0,3.81972,0.00116879,1.60067,0.16684,0.0,3268.0977763327883,9.59404219611604,0.040016750000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,557,2088.75,3.81957,0.00116729,1.65069,0.164116,0.0,3272.1688697752916,10.058068683126569,0.04126725,,,,,,,,,,,,,,,,,
06-01-2026,00.05,558,2092.5,3.8185,0.00112937,1.55065,0.15935,0.0,3381.088571504467,9.731095073737057,0.03876625,,,,,,,,,,,,,,,,,
06-01-2026,00.05,559,2096.25,3.81793,0.00113391,1.50063,0.156966,0.0,3367.0485311885427,9.56022323305684,0.03751575,,,,,,,,,,,,,,,,,
06-01-2026,00.05,560,2100.0,3.81613,0.00113086,1.36724,0.148454,0.0,3374.5379622588116,9.209856251768224,0.034180999999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.05,561,2103.75,3.81619,0.0010893,1.35056,0.149475,0.0,3503.3415955200585,9.035357083124268,0.033764,,,,,,,,,,,,,,,,,
06-01-2026,00.05,562,2107.5,3.81717,0.00112268,1.36724,0.153902,0.0,3400.0516620942744,8.883835167834075,0.034180999999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.05,563,2111.25,3.81834,0.00116483,1.63401,0.161733,0.0,3278.0234025565965,10.103132941329228,0.040850250000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,564,2115.0,3.81848,0.00114502,1.60067,0.160031,0.0,3334.8587797593054,10.002249564146947,0.040016750000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,565,2118.75,3.81588,0.00113255,1.26719,0.145049,0.0,3369.2817094168026,8.736289116091804,0.03167975,,,,,,,,,,,,,,,,,
06-01-2026,00.05,566,2122.5,3.81541,0.00112963,1.35056,0.149475,0.0,3377.5749581721448,9.035357083124268,0.033764,,,,,,,,,,,,,,,,,
06-01-2026,00.05,567,2126.25,3.81518,0.00112073,1.48395,0.156285,0.0,3404.191910629679,9.495153085708802,0.03709875000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,568,2130.0,3.8148,0.00112982,1.36724,0.150156,0.0,3376.46704784833,9.105463651136152,0.034180999999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.05,569,2133.75,3.8146,0.00113709,1.46728,0.153561,0.0,3354.7036734119547,9.555030248565716,0.03668199999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,570,2137.5,3.81536,0.00113008,1.30054,0.148794,0.0,3376.185756760583,8.74054061319677,0.0325135,,,,,,,,,,,,,,,,,
06-01-2026,00.05,571,2141.25,3.8145,0.00113372,1.5173,0.15969,0.0,3364.587376071693,9.501534222556204,0.03793250000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,572,2145.0,3.81327,0.00110819,1.33389,0.150497,0.0,3440.9893610301483,8.863233154149253,0.03334725,,,,,,,,,,,,,,,,,
06-01-2026,00.05,573,2148.75,3.81369,0.00115969,1.5173,0.157647,0.0,3288.542627771215,9.624667770398421,0.03793250000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,574,2152.5,3.81346,0.00109936,1.15048,0.136537,0.0,3468.8000291078447,8.426140899536389,0.028762,,,,,,,,,,,,,,,,,
06-01-2026,00.05,575,2156.25,3.81282,0.00109923,1.36724,0.148454,0.0,3468.628039627739,9.209856251768224,0.034180999999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.05,576,2160.0,3.81229,0.00110878,1.26719,0.145049,0.0,3438.274499900792,8.736289116091804,0.03167975,,,,,,,,,,,,,,,,,
06-01-2026,00.05,577,2163.75,3.81272,0.00110365,1.25052,0.141985,0.0,3454.6459475377155,8.807409233369723,0.031263,,,,,,,,,,,,,,,,,
06-01-2026,00.05,578,2167.5,3.81134,0.00107436,1.2005,0.145389,0.0,3547.5445846829743,8.257158381995886,0.030012499999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,579,2171.25,3.8123,0.00107968,1.31722,0.147773,0.0,3530.953615886189,8.913806987744717,0.0329305,,,,,,,,,,,,,,,,,
06-01-2026,00.05,580,2175.0,3.81306,0.00110215,1.48395,0.156285,0.0,3459.656126661525,9.495153085708802,0.03709875000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,581,2178.75,3.81206,0.00109806,1.26719,0.145049,0.0,3471.6317869697464,8.736289116091804,0.03167975,,,,,,,,,,,,,,,,,
06-01-2026,00.05,582,2182.5,3.81161,0.00112748,1.26719,0.143006,0.0,3380.6453329549086,8.861096737199839,0.03167975,,,,,,,,,,,,,,,,,
06-01-2026,00.05,583,2186.25,3.81037,0.00110495,1.25052,0.141985,0.0,3448.4546812072945,8.807409233369723,0.031263,,,,,,,,,,,,,,,,,
06-01-2026,00.05,584,2190.0,3.80989,0.00110573,1.11713,0.136537,0.0,3445.5879825997304,8.181884763836909,0.027928249999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,585,2193.75,3.81107,0.00111703,1.4506,0.156285,0.0,3411.78840317628,9.281760885561633,0.036265,,,,,,,,,,,,,,,,,
06-01-2026,00.05,586,2197.5,3.81145,0.00110099,1.30054,0.146751,0.0,3461.838890453137,8.862222403935919,0.0325135,,,,,,,,,,,,,,,,,
06-01-2026,00.05,587,2201.25,3.80991,0.00108235,1.28387,0.144028,0.0,3520.0351087910567,8.914030605160109,0.03209675,,,,,,,,,,,,,,,,,
06-01-2026,00.05,588,2205.0,3.80976,0.00108111,1.26719,0.143006,0.0,3523.933734772595,8.861096737199839,0.03167975,,,,,,,,,,,,,,,,,
06-01-2026,00.05,589,2208.75,3.80897,0.00107481,1.33389,0.146751,0.0,3543.8542626138574,9.089478095549605,0.03334725,,,,,,,,,,,,,,,,,
06-01-2026,00.05,590,2212.5,3.80798,0.00106442,1.13381,0.135515,0.0,3577.516393904662,8.366675275799727,0.02834525,,,,,,,,,,,,,,,,,
06-01-2026,00.05,591,2216.25,3.80926,0.00109897,1.16715,0.137558,0.0,3466.209268678854,8.484784599950565,0.029178749999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.05,592,2220.0,3.80973,0.00109371,1.35056,0.147432,0.0,3483.3091038757993,9.160562157469206,0.033764,,,,,,,,,,,,,,,,,
06-01-2026,00.05,593,2223.75,3.80956,0.00104936,1.10046,0.133472,0.0,3630.365174963787,8.244875329657155,0.027511499999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,594,2227.5,3.80925,0.00108956,1.25052,0.149816,0.0,3496.1360549212523,8.347039034549047,0.031263,,,,,,,,,,,,,,,,,
06-01-2026,00.05,595,2231.25,3.80935,0.00109391,1.33389,0.148454,0.0,3482.3248713331077,8.985207539035661,0.03334725,,,,,,,,,,,,,,,,,
06-01-2026,00.05,596,2235.0,3.8074,0.00106897,1.13381,0.137558,0.0,3561.7463539669025,8.242414108957675,0.02834525,,,,,,,,,,,,,,,,,
06-01-2026,00.05,597,2238.75,3.80842,0.00110079,1.23385,0.143347,0.0,3459.7152953787736,8.60743510502487,0.03084625,,,,,,,,,,,,,,,,,
06-01-2026,00.05,598,2242.5,3.80892,0.00114164,1.41726,0.156285,0.0,3336.358221505904,9.068432671081677,0.0354315,,,,,,,,,,,,,,,,,
06-01-2026,00.05,599,2246.25,3.80785,0.00113313,1.13381,0.137558,0.0,3360.4705550113404,8.242414108957675,0.02834525,,,,,,,,,,,,,,,,,
06-01-2026,00.05,600,2250.0,3.80692,0.00105936,1.21717,0.140282,0.0,3593.6036852439206,8.676594288647156,0.030429250000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,601,2253.75,3.80722,0.0011369,1.46728,0.156966,0.0,3348.7729791538395,9.347756839060688,0.03668199999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,602,2257.5,3.80775,0.00109417,1.05044,0.130748,0.0,3480.0350950949123,8.034080827240187,0.026261000000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,603,2261.25,3.80454,0.0010554,0.983743,0.126663,0.0,3604.832291074474,7.766616928384769,0.024593575000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,604,2265.0,3.80584,0.00107293,1.28387,0.144028,0.0,3547.1465985665423,8.914030605160109,0.03209675,,,,,,,,,,,,,,,,,
06-01-2026,00.05,605,2268.75,3.80758,0.00109865,1.01709,0.128705,0.0,3465.6897100987576,7.9024901907462795,0.025427250000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,606,2272.5,3.80602,0.00110384,1.06711,0.133813,0.0,3447.981591535005,7.974636246104639,0.02667775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,607,2276.25,3.80491,0.00109261,1.18383,0.142325,0.0,3482.4045176229397,8.317793781837343,0.02959575,,,,,,,,,,,,,,,,,
06-01-2026,00.05,608,2280.0,3.80597,0.00108559,1.25052,0.141985,0.0,3505.9000175020033,8.807409233369723,0.031263,,,,,,,,,,,,,,,,,
06-01-2026,00.05,609,2283.75,3.80579,0.00105156,1.15048,0.13858,0.0,3619.1848301571,8.30191946889883,0.028762,,,,,,,,,,,,,,,,,
06-01-2026,00.05,610,2287.5,3.80685,0.00103909,1.06711,0.13177,0.0,3663.638375886593,8.098277301358427,0.02667775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,611,2291.25,3.80758,0.00108644,1.30054,0.148794,0.0,3504.6390044549175,8.74054061319677,0.0325135,,,,,,,,,,,,,,,,,
06-01-2026,00.05,612,2295.0,3.80562,0.00107754,1.11713,0.134494,0.0,3531.7668021604763,8.30616979196098,0.027928249999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,613,2298.75,3.80382,0.00104364,1.13381,0.135515,0.0,3644.7625618029206,8.366675275799727,0.02834525,,,,,,,,,,,,,,,,,
06-01-2026,00.05,614,2302.5,3.80484,0.00106851,0.983743,0.130748,0.0,3560.883847600865,7.523962125615689,0.024593575000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,615,2306.25,3.80502,0.0010213,1.13381,0.135515,0.0,3725.6633702144327,8.366675275799727,0.02834525,,,,,,,,,,,,,,,,,
06-01-2026,00.05,616,2310.0,3.80375,0.00104163,1.08378,0.132451,0.0,3651.728540844638,8.182497678386722,0.0270945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,617,2313.75,3.80326,0.00108897,1.11713,0.136537,0.0,3492.529638098386,8.181884763836909,0.027928249999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,618,2317.5,3.80203,0.00105377,0.983743,0.126663,0.0,3608.0264194273886,7.766616928384769,0.024593575000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,619,2321.25,3.80177,0.0010048,0.983743,0.126663,0.0,3783.608678343949,7.766616928384769,0.024593575000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,620,2325.0,3.80373,0.0010615,1.10046,0.133472,0.0,3583.353744700895,8.244875329657155,0.027511499999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,621,2328.75,3.80117,0.00103663,1.01709,0.130748,0.0,3666.8531684400414,7.779010003977117,0.025427250000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,622,2332.5,3.80079,0.00103403,0.867028,0.118831,0.0,3675.7057338761933,7.296311568530097,0.0216757,,,,,,,,,,,,,,,,,
06-01-2026,00.05,623,2336.25,3.80339,0.00102533,1.11713,0.13858,0.0,3709.430134688344,8.061264251695771,0.027928249999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,624,2340.0,3.8038,0.00106916,1.16715,0.137558,0.0,3557.74626809832,8.484784599950565,0.029178749999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.05,625,2343.75,3.80136,0.00102559,1.10046,0.135515,0.0,3706.5103988923447,8.120577057890271,0.027511499999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,626,2347.5,3.80055,0.00106507,0.900375,0.121215,0.0,3568.357009398443,7.427917336963247,0.022509375,,,,,,,,,,,,,,,,,
06-01-2026,00.05,627,2351.25,3.80156,0.00103903,1.11713,0.134494,0.0,3658.758649894613,8.30616979196098,0.027928249999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,628,2355.0,3.80255,0.00103442,1.01709,0.128705,0.0,3676.021345294948,7.9024901907462795,0.025427250000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,629,2358.75,3.80202,0.00104403,1.15048,0.13858,0.0,3641.676963305652,8.30191946889883,0.028762,,,,,,,,,,,,,,,,,
06-01-2026,00.05,630,2362.5,3.80162,0.00108754,1.31722,0.147773,0.0,3495.613954429263,8.913806987744717,0.0329305,,,,,,,,,,,,,,,,,
06-01-2026,00.05,631,2366.25,3.80066,0.00107845,0.96707,0.125301,0.0,3524.1874913069687,7.717975115920862,0.02417675,,,,,,,,,,,,,,,,,
06-01-2026,00.05,632,2370.0,3.80059,0.00103,0.833681,0.119172,0.0,3689.893203883495,6.995611385224717,0.020842025,,,,,,,,,,,,,,,,,
