day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,02.35,463,1736.25,3.80455,0.00143029,3.29845,0.232646,0.0,2659.9850379992868,14.177978559700145,0.08246125,,,,,,,,,,,,,,,,,
05-01-2026,02.35,464,1740.0,3.80431,0.00149054,3.90121,0.254232,0.0,2552.3031921317106,15.34507851096636,0.09753025,,,,,,,,,,,,,,,,,
05-01-2026,02.35,465,1743.75,3.80334,0.00146532,3.14776,0.231619,0.0,2595.5695684219145,13.590249504574322,0.078694,,,,,,,,,,,,,,,,,
05-01-2026,02.35,466,1747.5,3.80143,0.00147054,3.46589,0.238814,0.0,2585.057189875828,14.512926377850544,0.08664725,,,,,,,,,,,,,,,,,
05-01-2026,02.35,467,1751.25,3.79971,0.00146264,3.48263,0.237786,0.0,2597.8436252256192,14.646068313525607,0.08706575,,,,,,,,,,,,,,,,,
05-01-2026,02.35,468,1755.0,3.79773,0.00140519,2.91335,0.220312,0.0,2702.645193888371,13.22374632339591,0.07283375,,,,,,,,,,,,,,,,,
05-01-2026,02.35,469,1758.75,3.79782,0.00143748,3.01381,0.22134,0.0,2641.998497370398,13.616201319237371,0.07534524999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,470,1762.5,3.79894,0.00144061,3.53286,0.237101,0.0,2637.0357001547954,14.900232390415898,0.0883215,,,,,,,,,,,,,,,,,
05-01-2026,02.35,471,1766.25,3.80044,0.00147146,3.4324,0.235388,0.0,2582.7681350495427,14.58188182915017,0.08581,,,,,,,,,,,,,,,,,
05-01-2026,02.35,472,1770.0,3.79881,0.00144584,3.19799,0.230591,0.0,2627.40690532839,13.868667901175675,0.07994975,,,,,,,,,,,,,,,,,
05-01-2026,02.35,473,1773.75,3.79758,0.00140369,3.1645,0.227164,0.0,2705.4264118145743,13.93046433413745,0.0791125,,,,,,,,,,,,,,,,,
05-01-2026,02.35,474,1777.5,3.79781,0.00145113,3.14776,0.22922,0.0,2617.139746266703,13.73248407643312,0.078694,,,,,,,,,,,,,,,,,
05-01-2026,02.35,475,1781.25,3.79719,0.00143074,2.94684,0.22271,0.0,2654.004221591624,13.231736338736473,0.073671,,,,,,,,,,,,,,,,,
05-01-2026,02.35,476,1785.0,3.79636,0.00140852,2.99707,0.219284,0.0,2695.28299207679,13.667527042556683,0.07492675,,,,,,,,,,,,,,,,,
05-01-2026,02.35,477,1788.75,3.7965,0.00139343,3.36542,0.229563,0.0,2724.5717402381174,14.66011508823286,0.0841355,,,,,,,,,,,,,,,,,
05-01-2026,02.35,478,1792.5,3.79737,0.00138278,3.06404,0.22271,0.0,2746.1852210763823,13.75798123119752,0.076601,,,,,,,,,,,,,,,,,
05-01-2026,02.35,479,1796.25,3.79463,0.00143872,2.82964,0.215172,0.0,2637.5041703736656,13.150595802427825,0.070741,,,,,,,,,,,,,,,,,
05-01-2026,02.35,480,1800.0,3.79248,0.00139474,2.91335,0.219284,0.0,2719.1304472518173,13.285739041608142,0.07283375,,,,,,,,,,,,,,,,,
05-01-2026,02.35,481,1803.75,3.79294,0.00144545,3.18125,0.226479,0.0,2624.0547926251343,14.0465561928479,0.07953125,,,,,,,,,,,,,,,,,
05-01-2026,02.35,482,1807.5,3.79268,0.00139964,3.21473,0.228878,0.0,2709.7539367265867,14.04560508218352,0.08036825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,483,1811.25,3.79124,0.00142702,2.87987,0.215515,0.0,2656.7532340121375,13.362735772452032,0.07199675,,,,,,,,,,,,,,,,,
05-01-2026,02.35,484,1815.0,3.79072,0.00143349,2.76266,0.219284,0.0,2644.39933309615,12.598548001678187,0.06906649999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,485,1818.75,3.79051,0.00146688,3.11427,0.224423,0.0,2584.0627726876087,13.876786247398885,0.07785674999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,486,1822.5,3.78836,0.00139748,2.77941,0.213459,0.0,2710.8509602999684,13.020814301575477,0.06948525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,487,1826.25,3.7882,0.00142303,3.09753,0.226479,0.0,2662.0661546137467,13.676897195766493,0.07743825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,488,1830.0,3.78848,0.00134886,2.84638,0.213116,0.0,2808.653233100544,13.356012687925825,0.0711595,,,,,,,,,,,,,,,,,
05-01-2026,02.35,489,1833.75,3.78997,0.00145002,3.21473,0.228878,0.0,2613.7363622570724,14.04560508218352,0.08036825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,490,1837.5,3.78897,0.00141735,2.6622,0.209348,0.0,2673.2775955127527,12.716624949844277,0.06655499999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,491,1841.25,3.78775,0.00141748,2.81289,0.214487,0.0,2672.1717414002314,13.114501111955502,0.07032225,,,,,,,,,,,,,,,,,
05-01-2026,02.35,492,1845.0,3.78748,0.00141035,2.71243,0.215172,0.0,2685.4894175204736,12.605868793337422,0.06781075,,,,,,,,,,,,,,,,,
05-01-2026,02.35,493,1848.75,3.78699,0.00141441,3.11427,0.225794,0.0,2677.43440727936,13.792527702241866,0.07785674999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,494,1852.5,3.78776,0.00135722,2.86312,0.2162,0.0,2790.8224164100147,13.242923219241442,0.071578,,,,,,,,,,,,,,,,,
05-01-2026,02.35,495,1856.25,3.78638,0.00137023,3.06404,0.225451,0.0,2763.3171073469416,13.590713724933575,0.076601,,,,,,,,,,,,,,,,,
05-01-2026,02.35,496,1860.0,3.78426,0.00138604,2.61197,0.206264,0.0,2730.2675247467605,12.663237404491332,0.06529925,,,,,,,,,,,,,,,,,
05-01-2026,02.35,497,1863.75,3.78391,0.00138938,2.91335,0.223053,0.0,2723.4521873065687,13.061245533572738,0.07283375,,,,,,,,,,,,,,,,,
05-01-2026,02.35,498,1867.5,3.78292,0.00136912,2.71243,0.213802,0.0,2763.0302676171555,12.686644652528976,0.06781075,,,,,,,,,,,,,,,,,
05-01-2026,02.35,499,1871.25,3.78173,0.00137245,2.59523,0.204551,0.0,2755.459215271959,12.687447140321973,0.06488074999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,500,1875.0,3.7832,0.00140179,3.09753,0.225109,0.0,2698.835060886438,13.7601339795388,0.07743825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,501,1878.75,3.78135,0.0013933,2.59523,0.212431,0.0,2713.9524869016004,12.216813930170266,0.06488074999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,502,1882.5,3.77957,0.00138219,2.24362,0.197013,0.0,2734.479340756336,11.388182505722973,0.0560905,,,,,,,,,,,,,,,,,
05-01-2026,02.35,503,1886.25,3.78161,0.0013565,3.01381,0.218599,0.0,2787.7699963140435,13.786934066487039,0.07534524999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,504,1890.0,3.78241,0.00137382,2.6622,0.209348,0.0,2753.2063880275437,12.716624949844277,0.06655499999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,505,1893.75,3.78131,0.00134847,2.76266,0.210375,0.0,2804.1484052296305,13.13207367795603,0.06906649999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,506,1897.5,3.77994,0.00130252,2.09293,0.185363,0.0,2902.020698338605,11.290980400619326,0.05232325,,,,,,,,,,,,,,,,,
05-01-2026,02.35,507,1901.25,3.78301,0.00139918,3.33194,0.230933,0.0,2703.7336154033073,14.428167477147051,0.08329850000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.35,508,1905.0,3.78428,0.00140107,3.01381,0.219969,0.0,2700.992812636057,13.701066968527384,0.07534524999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,509,1908.75,3.78027,0.00133193,2.89661,0.2162,0.0,2838.1896946536226,13.39782608695652,0.07241525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,510,1912.5,3.77832,0.00141251,2.67895,0.211403,0.0,2674.8978768291904,12.672242115769407,0.06697375,,,,,,,,,,,,,,,,,
05-01-2026,02.35,511,1916.25,3.77896,0.00139689,2.81289,0.215858,0.0,2705.2666995969616,13.031205700043547,0.07032225,,,,,,,,,,,,,,,,,
05-01-2026,02.35,512,1920.0,3.77888,0.00141669,2.87987,0.215515,0.0,2667.400772222575,13.362735772452032,0.07199675,,,,,,,,,,,,,,,,,
05-01-2026,02.35,513,1923.75,3.77629,0.00133984,2.47802,0.202838,0.0,2818.46339861476,12.216744397006478,0.0619505,,,,,,,,,,,,,,,,,
05-01-2026,02.35,514,1927.5,3.77359,0.00139042,2.42779,0.198383,0.0,2713.992894233397,12.237893367879304,0.06069475,,,,,,,,,,,,,,,,,
05-01-2026,02.35,515,1931.25,3.77459,0.00137657,2.61197,0.207634,0.0,2742.025469100736,12.579683481510735,0.06529925,,,,,,,,,,,,,,,,,
05-01-2026,02.35,516,1935.0,3.77495,0.00132416,2.2771,0.193929,0.0,2850.8261841469307,11.741926168855612,0.0569275,,,,,,,,,,,,,,,,,
05-01-2026,02.35,517,1938.75,3.77622,0.0013618,2.84638,0.218256,0.0,2772.9622558378614,13.041474232094421,0.0711595,,,,,,,,,,,,,,,,,
05-01-2026,02.35,518,1942.5,3.77607,0.0013022,2.52825,0.200439,0.0,2899.7619413300563,12.613563228712975,0.06320624999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,519,1946.25,3.77415,0.00129396,2.37756,0.194957,0.0,2916.7439488083096,12.195304605630986,0.059439,,,,,,,,,,,,,,,,,
05-01-2026,02.35,520,1950.0,3.77585,0.00136729,2.46128,0.200782,0.0,2761.5575335152016,12.258469384705801,0.061531999999999996,,,,,,,,,,,,,,,,,
05-01-2026,02.35,521,1953.75,3.77564,0.0013384,2.59523,0.202838,0.0,2821.0101613867305,12.794594701190112,0.06488074999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,522,1957.5,3.77365,0.00128298,2.37756,0.196328,0.0,2941.316310464699,12.110142210993846,0.059439,,,,,,,,,,,,,,,,,
05-01-2026,02.35,523,1961.25,3.77319,0.00129501,2.29385,0.195985,0.0,2913.637732527162,11.704212057045183,0.05734625,,,,,,,,,,,,,,,,,
05-01-2026,02.35,524,1965.0,3.77343,0.00130553,2.64546,0.209005,0.0,2890.3433854449913,12.657400540656923,0.0661365,,,,,,,,,,,,,,,,,
05-01-2026,02.35,525,1968.75,3.77154,0.00131801,2.29385,0.191873,0.0,2861.5412629646207,11.955043179603175,0.05734625,,,,,,,,,,,,,,,,,
05-01-2026,02.35,526,1972.5,3.77006,0.00134128,2.57848,0.202495,0.0,2810.7926756531074,12.733548976517937,0.064462,,,,,,,,,,,,,,,,,
05-01-2026,02.35,527,1976.25,3.76962,0.00131573,2.21013,0.192901,0.0,2865.040699839633,11.457327852110668,0.055253250000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,528,1980.0,3.76982,0.00131429,2.36082,0.198726,0.0,2868.331951091464,11.879774161408168,0.0590205,,,,,,,,,,,,,,,,,
05-01-2026,02.35,529,1983.75,3.77065,0.00136422,2.52825,0.200439,0.0,2763.9603582999807,12.613563228712975,0.06320624999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,530,1987.5,3.76949,0.00129174,2.46128,0.200782,0.0,2918.149163144286,12.258469384705801,0.061531999999999996,,,,,,,,,,,,,,,,,
05-01-2026,02.35,531,1991.25,3.76809,0.00133193,2.31059,0.19667,0.0,2829.0450699361077,11.748563583668073,0.057764750000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,532,1995.0,3.76968,0.00135951,2.37756,0.199411,0.0,2772.8225610697973,11.922912978722337,0.059439,,,,,,,,,,,,,,,,,
05-01-2026,02.35,533,1998.75,3.77044,0.00135173,2.72918,0.211746,0.0,2789.3440258039695,12.888932966856517,0.0682295,,,,,,,,,,,,,,,,,
05-01-2026,02.35,534,2002.5,3.76763,0.00128161,2.05944,0.183993,0.0,2939.7632665163346,11.193034517617518,0.051486,,,,,,,,,,,,,,,,,
05-01-2026,02.35,535,2006.25,3.76658,0.00122639,2.1599,0.1953,0.0,3071.274227611119,11.059395801331284,0.0539975,,,,,,,,,,,,,,,,,
05-01-2026,02.35,536,2010.0,3.76854,0.00126011,2.29385,0.19016,0.0,2990.643673964971,12.062736642827092,0.05734625,,,,,,,,,,,,,,,,,
05-01-2026,02.35,537,2013.75,3.76764,0.00129436,2.21013,0.191531,0.0,2910.8130659167464,11.539280847486829,0.055253250000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,538,2017.5,3.76563,0.0012705,1.90875,0.180909,0.0,2963.896103896104,10.550884698937034,0.047718750000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,539,2021.25,3.76461,0.00124024,2.26036,0.196328,0.0,3035.388311939624,11.513182021922496,0.056509000000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,540,2025.0,3.76429,0.00122293,1.80829,0.173371,0.0,3078.0911417660864,10.430175750269653,0.045207250000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,541,2028.75,3.76235,0.00121175,1.97572,0.178853,0.0,3104.8896224468745,11.046613699518598,0.049393,,,,,,,,,,,,,,,,,
05-01-2026,02.35,542,2032.5,3.7611,0.00126377,1.89201,0.175427,0.0,2976.095333802828,10.785169899730372,0.04730025,,,,,,,,,,,,,,,,,
05-01-2026,02.35,543,2036.25,3.7616,0.00123711,2.26036,0.194957,0.0,3040.635028412995,11.59414640151418,0.056509000000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,544,2040.0,3.76355,0.00125606,2.17664,0.191531,0.0,2996.3138703565114,11.364426646339234,0.054416,,,,,,,,,,,,,,,,,
05-01-2026,02.35,545,2043.75,3.76218,0.00123711,1.92549,0.178511,0.0,3041.1038630356234,10.786394115768775,0.04813724999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,546,2047.5,3.76154,0.00122038,2.12641,0.186734,0.0,3082.26945705436,11.38737455417867,0.05316025,,,,,,,,,,,,,,,,,
05-01-2026,02.35,547,2051.25,3.7621,0.0012143,1.87526,0.174742,0.0,3098.163551017047,10.73159286262032,0.0468815,,,,,,,,,,,,,,,,,
05-01-2026,02.35,548,2055.0,3.76144,0.00122436,2.10967,0.184335,0.0,3072.1683165082163,11.44476089727941,0.05274175,,,,,,,,,,,,,,,,,
05-01-2026,02.35,549,2058.75,3.76047,0.00119607,1.80829,0.171658,0.0,3144.021670972435,10.534259982057346,0.045207250000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,550,2062.5,3.75891,0.00119051,1.85852,0.174057,0.0,3157.394729989668,10.677651573909696,0.046463000000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,551,2066.25,3.75866,0.00123005,1.89201,0.176798,0.0,3055.6969228893136,10.70153508523852,0.04730025,,,,,,,,,,,,,,,,,
05-01-2026,02.35,552,2070.0,3.75982,0.00121574,1.7748,0.170288,0.0,3092.618487505552,10.422343324250681,0.04437,,,,,,,,,,,,,,,,,
05-01-2026,02.35,553,2073.75,3.75934,0.00121293,2.02595,0.179539,0.0,3099.38743373484,11.284177810949153,0.05064875,,,,,,,,,,,,,,,,,
05-01-2026,02.35,554,2077.5,3.7578,0.0012177,1.89201,0.178511,0.0,3085.9817689085985,10.598842648352202,0.04730025,,,,,,,,,,,,,,,,,
05-01-2026,02.35,555,2081.25,3.75704,0.00122861,2.09293,0.188447,0.0,3057.9598082385787,11.106199621113628,0.05232325,,,,,,,,,,,,,,,,,
05-01-2026,02.35,556,2085.0,3.75703,0.00124462,1.90875,0.177825,0.0,3018.6161237968213,10.733867566427667,0.047718750000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,557,2088.75,3.75642,0.00121064,1.7748,0.170288,0.0,3102.838168241591,10.422343324250681,0.04437,,,,,,,,,,,,,,,,,
05-01-2026,02.35,558,2092.5,3.75611,0.00121646,2.00921,0.178853,0.0,3087.7381911447974,11.233862445695626,0.05023025,,,,,,,,,,,,,,,,,
05-01-2026,02.35,559,2096.25,3.75729,0.00121789,1.79154,0.16926,0.0,3085.081575511746,10.584544487770295,0.0447885,,,,,,,,,,,,,,,,,
05-01-2026,02.35,560,2100.0,3.75539,0.00116653,1.7748,0.175084,0.0,3219.2828302744033,10.13684859838706,0.04437,,,,,,,,,,,,,,,,,
05-01-2026,02.35,561,2103.75,3.75655,0.00121731,1.89201,0.175427,0.0,3085.943596947367,10.785169899730372,0.04730025,,,,,,,,,,,,,,,,,
05-01-2026,02.35,562,2107.5,3.75632,0.00118104,1.7748,0.168574,0.0,3180.518864729391,10.528313974871569,0.04437,,,,,,,,,,,,,,,,,
05-01-2026,02.35,563,2111.25,3.75631,0.00122031,1.80829,0.176455,0.0,3078.160467422212,10.247881896234167,0.045207250000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,564,2115.0,3.75411,0.00114137,1.7748,0.170288,0.0,3289.126225500933,10.422343324250681,0.04437,,,,,,,,,,,,,,,,,
05-01-2026,02.35,565,2118.75,3.75321,0.00113424,1.32273,0.146303,0.0,3309.0086754126114,9.041031284389247,0.03306825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,566,2122.5,3.75265,0.00116816,1.75806,0.172686,0.0,3212.445212984523,10.180674750703588,0.0439515,,,,,,,,,,,,,,,,,
05-01-2026,02.35,567,2126.25,3.75396,0.00117051,1.7748,0.168574,0.0,3207.1148473742214,10.528313974871569,0.04437,,,,,,,,,,,,,,,,,
05-01-2026,02.35,568,2130.0,3.75453,0.00118581,1.79154,0.172686,0.0,3166.215498267007,10.374552656266285,0.0447885,,,,,,,,,,,,,,,,,
05-01-2026,02.35,569,2133.75,3.75328,0.00117685,1.70783,0.168917,0.0,3189.2594638229175,10.110468454921646,0.04269575,,,,,,,,,,,,,,,,,
05-01-2026,02.35,570,2137.5,3.75102,0.00115535,1.49016,0.158638,0.0,3246.652529536504,9.393461843946595,0.037253999999999995,,,,,,,,,,,,,,,,,
05-01-2026,02.35,571,2141.25,3.75042,0.0011677,1.32273,0.146303,0.0,3211.8009762781535,9.041031284389247,0.03306825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,572,2145.0,3.75077,0.00115679,1.55714,0.158296,0.0,3242.39490313713,9.836887855662809,0.0389285,,,,,,,,,,,,,,,,,
05-01-2026,02.35,573,2148.75,3.74959,0.00114065,1.6576,0.169945,0.0,3287.2397317319073,9.753743858307098,0.04144,,,,,,,,,,,,,,,,,
05-01-2026,02.35,574,2152.5,3.7486,0.00112248,1.18878,0.139108,0.0,3339.569524624047,8.545734249647754,0.0297195,,,,,,,,,,,,,,,,,
05-01-2026,02.35,575,2156.25,3.74842,0.00114071,1.52365,0.158296,0.0,3286.0411498102058,9.6253221812301,0.03809125,,,,,,,,,,,,,,,,,
05-01-2026,02.35,576,2160.0,3.74881,0.00115816,1.22227,0.144933,0.0,3236.8670995371967,8.433345062891128,0.03055675,,,,,,,,,,,,,,,,,
05-01-2026,02.35,577,2163.75,3.74758,0.00107543,1.13855,0.136025,0.0,3484.7270394167913,8.370152545487962,0.02846375,,,,,,,,,,,,,,,,,
05-01-2026,02.35,578,2167.5,3.74642,0.00109752,1.23901,0.143905,0.0,3413.5323274291127,8.609916264202077,0.03097525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,579,2171.25,3.74538,0.00104811,0.954374,0.12506,0.0,3573.460800870137,7.631328962098192,0.02385935,,,,,,,,,,,,,,,,,
05-01-2026,02.35,580,2175.0,3.74658,0.0010783,1.47342,0.155897,0.0,3474.5247148288972,9.451240241954624,0.0368355,,,,,,,,,,,,,,,,,
05-01-2026,02.35,581,2178.75,3.74629,0.00109209,1.23901,0.141849,0.0,3430.38577406624,8.734710854500207,0.03097525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,582,2182.5,3.74426,0.00107268,1.23901,0.141849,0.0,3490.565685945483,8.734710854500207,0.03097525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,583,2186.25,3.7456,0.00108412,1.25576,0.142877,0.0,3454.9680847138693,8.789098315334169,0.031394,,,,,,,,,,,,,,,,,
05-01-2026,02.35,584,2190.0,3.74583,0.00107667,1.20553,0.139793,0.0,3479.088300036223,8.623679297246643,0.03013825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,585,2193.75,3.74505,0.0010919,1.28924,0.14459,0.0,3429.8470555911713,8.916522581091362,0.032231,,,,,,,,,,,,,,,,,
05-01-2026,02.35,586,2197.5,3.74428,0.00105576,1.13855,0.136025,0.0,3546.525725543684,8.370152545487962,0.02846375,,,,,,,,,,,,,,,,,
05-01-2026,02.35,587,2201.25,3.74296,0.00106112,1.17204,0.142192,0.0,3527.3673100120627,8.242657814785641,0.029301,,,,,,,,,,,,,,,,,
05-01-2026,02.35,588,2205.0,3.74349,0.00110699,1.02135,0.135339,0.0,3381.6836647124182,7.546605191408242,0.025533749999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.35,589,2208.75,3.74302,0.00107915,1.12181,0.137052,0.0,3468.4890886345734,8.18528733619356,0.02804525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,590,2212.5,3.74216,0.00107902,1.20553,0.141849,0.0,3468.109951622769,8.498685221608893,0.03013825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,591,2216.25,3.74353,0.00107981,1.08832,0.135339,0.0,3466.8413887628376,8.041436688611562,0.027208,,,,,,,,,,,,,,,,,
05-01-2026,02.35,592,2220.0,3.74315,0.00108477,1.07158,0.132256,0.0,3450.6393060280056,8.102316719090249,0.0267895,,,,,,,,,,,,,,,,,
05-01-2026,02.35,593,2223.75,3.74098,0.00103354,0.887401,0.123005,0.0,3619.579309944463,7.214349010202837,0.022185025,,,,,,,,,,,,,,,,,
05-01-2026,02.35,594,2227.5,3.74241,0.00108039,1.20553,0.139793,0.0,3463.9435759309135,8.623679297246643,0.03013825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,595,2231.25,3.74397,0.00108458,1.25576,0.142877,0.0,3451.999852477457,8.789098315334169,0.031394,,,,,,,,,,,,,,,,,
05-01-2026,02.35,596,2235.0,3.7429,0.00108941,1.18878,0.139108,0.0,3435.7129088222064,8.545734249647754,0.0297195,,,,,,,,,,,,,,,,,
05-01-2026,02.35,597,2238.75,3.74055,0.0010783,1.02135,0.129172,0.0,3468.932579059631,7.9068993280277455,0.025533749999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.35,598,2242.5,3.73873,0.00101942,0.971118,0.126088,0.0,3667.507013792156,7.701906604910856,0.02427795,,,,,,,,,,,,,,,,,
05-01-2026,02.35,599,2246.25,3.7387,0.000985895,0.904144,0.121634,0.0,3792.1888233533996,7.433316342470032,0.0226036,,,,,,,,,,,,,,,,,
05-01-2026,02.35,600,2250.0,3.74035,0.00104824,1.13855,0.13808,0.0,3568.2191101274516,8.24558227114716,0.02846375,,,,,,,,,,,,,,,,,
05-01-2026,02.35,601,2253.75,3.74097,0.00102949,0.904144,0.121634,0.0,3633.808973375166,7.433316342470032,0.0226036,,,,,,,,,,,,,,,,,
05-01-2026,02.35,602,2257.5,3.74035,0.00105249,1.33947,0.147331,0.0,3553.8104875105705,9.091569323496074,0.03348675,,,,,,,,,,,,,,,,,
05-01-2026,02.35,603,2261.25,3.74097,0.00106876,1.08832,0.133283,0.0,3500.2900557655603,8.165482469632286,0.027208,,,,,,,,,,,,,,,,,
05-01-2026,02.35,604,2265.0,3.73977,0.00104837,1.13855,0.13808,0.0,3567.223403950895,8.24558227114716,0.02846375,,,,,,,,,,,,,,,,,
05-01-2026,02.35,605,2268.75,3.73981,0.00107386,1.22227,0.144933,0.0,3482.5861844188253,8.433345062891128,0.03055675,,,,,,,,,,,,,,,,,
05-01-2026,02.35,606,2272.5,3.74073,0.00107458,1.1553,0.137052,0.0,3481.10889836029,8.429647141231065,0.028882500000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.35,607,2276.25,3.74059,0.00104465,1.10506,0.134311,0.0,3580.711243000048,8.227620969243024,0.027626500000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.35,608,2280.0,3.74145,0.00105687,1.2725,0.145618,0.0,3540.1231939595223,8.738617478608413,0.0318125,,,,,,,,,,,,,,,,,
05-01-2026,02.35,609,2283.75,3.74064,0.0010487,0.904144,0.124032,0.0,3566.93048536283,7.289602683178534,0.0226036,,,,,,,,,,,,,,,,,
05-01-2026,02.35,610,2287.5,3.73806,0.00103792,0.987861,0.127116,0.0,3601.4914444273163,7.77133484376475,0.024696525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,611,2291.25,3.73938,0.00107249,1.12181,0.137052,0.0,3486.6339080084667,8.18528733619356,0.02804525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,612,2295.0,3.74078,0.00109052,1.17204,0.13808,0.0,3430.271796940909,8.488122827346466,0.029301,,,,,,,,,,,,,,,,,
05-01-2026,02.35,613,2298.75,3.73912,0.00108804,1.12181,0.137052,0.0,3436.564832175288,8.18528733619356,0.02804525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,614,2302.5,3.73763,0.00105674,1.07158,0.132256,0.0,3536.9438083161417,8.102316719090249,0.0267895,,,,,,,,,,,,,,,,,
05-01-2026,02.35,615,2306.25,3.73568,0.00102001,0.971118,0.126088,0.0,3662.3954667111107,7.701906604910856,0.02427795,,,,,,,,,,,,,,,,,
05-01-2026,02.35,616,2310.0,3.73642,0.00104288,0.887401,0.123005,0.0,3582.789966247315,7.214349010202837,0.022185025,,,,,,,,,,,,,,,,,
05-01-2026,02.35,617,2313.75,3.73799,0.00102824,1.02135,0.131228,0.0,3635.3283280168057,7.783018867924527,0.025533749999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.35,618,2317.5,3.73637,0.00105798,1.20553,0.139793,0.0,3531.607402786442,8.623679297246643,0.03013825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,619,2321.25,3.73569,0.00102171,0.987861,0.127116,0.0,3656.311477816602,7.77133484376475,0.024696525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,620,2325.0,3.73598,0.00104903,1.07158,0.136367,0.0,3561.3662145029216,7.858059501198971,0.0267895,,,,,,,,,,,,,,,,,
05-01-2026,02.35,621,2328.75,3.73632,0.0010219,0.987861,0.127116,0.0,3656.248165182503,7.77133484376475,0.024696525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,622,2332.5,3.73648,0.00102955,0.820427,0.116152,0.0,3629.2360740129184,7.063391073765411,0.020510675,,,,,,,,,,,,,,,,,
05-01-2026,02.35,623,2336.25,3.73533,0.00102576,0.870657,0.121634,0.0,3641.5243331773518,7.158006807307167,0.021766425000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.35,624,2340.0,3.73666,0.00104563,0.887401,0.120606,0.0,3573.5967789753545,7.357851184849841,0.022185025,,,,,,,,,,,,,,,,,
05-01-2026,02.35,625,2343.75,3.73696,0.0010587,1.03809,0.1302,0.0,3529.7629167847354,7.9730414746543765,0.02595225,,,,,,,,,,,,,,,,,
05-01-2026,02.35,626,2347.5,3.73615,0.00104974,0.937631,0.12369,0.0,3559.119400994532,7.580491551459294,0.023440775,,,,,,,,,,,,,,,,,
05-01-2026,02.35,627,2351.25,3.73568,0.0010815,1.22227,0.140821,0.0,3454.16551086454,8.679600343698738,0.03055675,,,,,,,,,,,,,,,,,
