day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.35,331,1241.25,11.7707,0.0183521,151.337,0.822618,0.0,641.3816402482549,183.9699593249844,3.783425,0.5519154285714283,0.08932946428571453,0.0,0.0,0.08932946428571453,0.09031698353898024,0.09132658051025888,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6302314853853028,1.0,0.08932946428571453,137630.04520228834,0.07824167657337025,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,332,1245.0,11.7708,0.0184795,150.754,0.839961,0.0,636.9652858573013,179.47738049742784,3.76885,0.552015428571428,0.07475446428571475,0.0,0.0,0.07475446428571475,0.07544477998085493,0.07614796386574751,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6302322282122864,1.0,0.07475446428571475,115871.288504465,0.06587198213864487,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,333,1248.75,11.7688,0.0183499,149.871,0.819217,0.0,641.354993760184,182.944201597379,3.746775,0.5500154285714292,0.05267946428571468,0.0665557,0.0016638924999999999,0.05101557178571468,0.05133613029142081,0.05166074275624174,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.630217371672615,1.0,0.05267946428571468,82147.12193219928,0.04670003948778388,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,334,1252.5,11.7699,0.0183877,150.82,0.8335,0.0,640.0963687682527,180.9478104379124,3.7705,0.5511154285714284,0.0764044642857149,0.0,0.0,0.0764044642857149,0.07712573696100888,0.07786075731953493,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6302255427694343,1.0,0.0764044642857149,119859.98087611704,0.06813952465114474,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,335,1256.25,11.7628,0.0182935,148.605,0.841661,0.0,643.0043458058873,176.56158477106578,3.7151249999999996,0.5440154285714289,0.021029464285714283,0.0,0.0,0.021029464285714283,0.02108373395244617,0.021138284445819305,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6301728020536012,1.0,0.021029464285714283,33187.94478934151,0.01886710447944656,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,336,1260.0,11.7426,0.0182544,149.588,0.841661,0.0,643.2750460163029,177.72951342642702,3.7397,0.523815428571428,0.04560446428571474,0.0,0.0,0.04560446428571474,0.045860456732805345,0.046119339338276624,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6300227510029208,1.0,0.04560446428571474,72401.64750000072,0.04115980837431294,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,337,1263.75,11.751,0.0183353,149.588,0.8352,0.0,640.8948858213391,179.1044061302682,3.7397,0.532215428571428,0.04560446428571474,0.0,0.0,0.04560446428571474,0.045860456732805345,0.046119339338276624,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6300851484695403,1.0,0.04560446428571474,72833.25100027975,0.04140517181531983,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,338,1267.5,11.7628,0.0183266,150.704,0.8369,0.0,641.8430041578908,180.07408292508066,3.7676000000000003,0.5440154285714289,0.073504464285715,0.0,0.0,0.073504464285715,0.07417178385153889,0.07485133111806806,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6301728020536012,1.0,0.073504464285715,118089.05650111721,0.06713276706430403,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,339,1271.25,11.7403,0.0184684,150.071,0.808335,0.0,635.6966494119686,185.65446256811842,3.7517750000000003,0.5215154285714281,0.05767946428571502,0.0,0.0,0.05767946428571502,0.05808957473318128,0.058505558848424406,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6300056659822988,1.0,0.05767946428571502,93214.43036969985,0.052991723589405126,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,340,1275.0,11.7167,0.0185162,149.738,0.83248,0.0,632.7810241842278,179.8697866615414,3.7434499999999997,0.497915428571428,0.04935446428571444,0.0,0.0,0.04935446428571444,0.049654425999294684,0.049958056164286974,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6298303588141773,1.0,0.04935446428571444,80231.85100446454,0.04561122193883993,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,341,1278.75,11.7172,0.0184812,150.171,0.823298,0.0,634.0064497976322,182.40175489312497,3.754275,0.4984154285714286,0.06017946428571452,0.0,0.0,0.06017946428571452,0.06062603361401279,0.06107928013969514,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6298340729490951,1.0,0.06017946428571452,98405.55403041333,0.05594283951701336,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,342,1282.5,11.6992,0.0188428,151.22,0.853564,0.0,620.8843696265948,177.1630481135568,3.7805,0.48041542857142794,0.08640446428571469,0.0,0.0,0.08640446428571469,0.08732803743825243,0.08827156797206641,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6297003640920532,1.0,0.08640446428571469,142118.60288504531,0.0807933888683056,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,343,1286.25,11.6782,0.0187723,150.587,0.849143,0.0,622.0974520969727,177.3399768943511,3.764675,0.4594154285714289,0.07057946428571471,0.0,0.0,0.07057946428571471,0.07119450840595204,0.07182036600163715,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6295443704255044,1.0,0.07057946428571471,116769.42272461008,0.06638256489017114,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,344,1290.0,11.6912,0.0185745,149.888,0.805955,0.0,629.4220571213223,185.97564380145295,3.7472000000000003,0.4724154285714288,0.053104464285715025,0.0,0.0,0.053104464285715025,0.053451900916252015,0.05380391370346818,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.629640937933368,1.0,0.053104464285715025,88371.13901785837,0.05023834779166847,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,345,1293.75,11.7094,0.018205,149.571,0.840981,0.0,643.1969239219995,177.85300738066616,3.739275,0.49061542857142904,0.04517946428571484,0.0,0.0,0.04517946428571484,0.045430694501132796,0.04568473438056025,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6297761324443769,1.0,0.04517946428571484,75620.89317103889,0.04298992605125899,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,346,1297.5,11.7019,0.0180386,150.554,0.809355,0.0,648.71442351402,186.01726065817843,3.76385,0.48311542857142875,0.06975446428571486,0.0665557,0.0016638924999999999,0.06809057178571486,0.06866282742613083,0.06924478344228732,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6297204204206095,1.0,0.06975446428571486,117432.07659040275,0.06675927877827048,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,347,1301.25,11.681,0.0183138,150.037,0.813436,0.0,637.8250281208705,184.44843847579895,3.750925,0.4622154285714277,0.05682946428571478,0.0,0.0,0.05682946428571478,0.05722753480752443,0.05763122135721377,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6295651695810442,1.0,0.05682946428571478,96226.5791978245,0.05470410822209626,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,348,1305.0,11.6881,0.0186201,149.021,0.850503,0.0,627.7141368735936,175.21513739516496,3.7255249999999998,0.46931542857142894,0.03142946428571447,0.0,0.0,0.03142946428571447,0.03155083930531527,0.03167315541686569,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6296179102968774,1.0,0.03142946428571447,53525.16341517888,0.030428664891534778,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,349,1308.75,11.6906,0.0184232,150.421,0.829759,0.0,634.558600026054,181.28275800563776,3.760525,0.47181542857142844,0.06642946428571461,0.0,0.0,0.06642946428571461,0.0669740278578127,0.06752759347683943,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6296364809714665,1.0,0.06642946428571461,113782.15096121708,0.06468432268728133,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,350,1312.5,11.6714,0.0183731,148.971,0.847443,0.0,635.243916377748,175.78881411493163,3.724275,0.4526154285714288,0.03017946428571472,0.0665557,0.0016638924999999999,0.02851557178571472,0.02861544845677182,0.028716027229212057,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6294938581906219,1.0,0.03017946428571472,51988.84277343825,0.029555277815425145,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,351,1316.25,11.6446,0.0182444,149.504,0.804934,0.0,638.2561224266076,185.73448257869586,3.7376,0.42581542857142907,0.04350446428571475,0.0,0.0,0.04350446428571475,0.043737363402761416,0.04397276957026996,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6292947805590262,1.0,0.04350446428571475,75372.09615652982,0.042848486763688985,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,352,1320.0,11.6539,0.0180215,150.087,0.825338,0.0,646.666481702411,181.84913332477117,3.752175,0.4351154285714287,0.05807946428571453,0.199667,0.004991675,0.05308778928571453,0.05343500704439564,0.05378679662201814,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6293638634684978,1.0,0.05807946428571453,101197.658571429,0.057530130577886696,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,353,1323.75,11.6858,0.0179628,149.721,0.810035,0.0,650.5555926692944,184.83275414025323,3.7430250000000003,0.46701542857142897,0.048929464285714985,0.0,0.0,0.048929464285714985,0.049224266766852716,0.04952264318064095,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6296008252762554,1.0,0.048929464285714985,85739.78833844989,0.04874244412828747,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,354,1327.5,11.6854,0.0182396,148.955,0.830779,0.0,640.660979407443,179.29557680201353,3.7238750000000005,0.4666154285714281,0.029779464285715207,0.0,0.0,0.029779464285715207,0.029888407724008987,0.029998151193607128,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6295978539683211,1.0,0.029779464285715207,52479.04705915341,0.029833955375411645,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,355,1331.25,11.6361,0.0187568,150.937,0.83486,0.0,620.3670135630812,180.79318688163286,3.7734250000000005,0.41731542857142934,0.07932946428571519,0.0,0.0,0.07932946428571519,0.08010730027780415,0.08090054088578032,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6292316402654231,1.0,0.07932946428571519,140589.78379603956,0.07992426637019576,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,356,1335.0,11.6243,0.0178463,150.771,0.814116,0.0,651.3563035475141,185.19596715947114,3.769275,0.4055154285714284,0.07517946428571465,0.0,0.0,0.07517946428571465,0.07587768822544279,0.0765890031574193,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6291439866813624,1.0,0.07517946428571465,133986.7207366078,0.07617047319567286,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,357,1338.75,11.6406,0.0183193,149.321,0.83588,0.0,635.4282095931612,178.6392783653156,3.733025,0.42181542857142773,0.038929464285714754,0.0,0.0,0.038929464285714754,0.03911584999777921,0.03930402904351464,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6292650674796836,1.0,0.038929464285714754,69771.39319336021,0.03966452799085159,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,358,1342.5,11.6347,0.0183209,149.421,0.819557,0.0,635.0506798246811,182.31922855884338,3.7355249999999995,0.41591542857142905,0.04142946428571426,0.0,0.0,0.04142946428571426,0.041640622484397455,0.04185394417736773,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6292212406876532,1.0,0.04142946428571426,74668.5824162946,0.042448544335075354,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,359,1346.25,11.6591,0.0181412,150.121,0.848123,0.0,642.6862611073137,177.00380723079084,3.753025,0.440315428571429,0.05892946428571477,0.0,0.0,0.05892946428571477,0.05935760872472651,0.05979201995091969,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6294024904716433,1.0,0.05892946428571477,106803.11653041383,0.060716792531153446,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,360,1350.0,11.6482,0.018147,149.621,0.83452,0.0,641.8802005841186,179.2898911949384,3.7405250000000003,0.4294154285714278,0.04642946428571504,0.0665557,0.0016638924999999999,0.04476557178571504,0.04501220744342862,0.04526157583255702,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6293215223304346,1.0,0.04642946428571504,84617.69866071566,0.04810454433306064,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,361,1353.75,11.5899,0.0185897,147.772,0.825338,0.0,623.458151557045,179.04422188242876,3.6942999999999997,0.37111542857142865,0.00020446428571441189,0.0,0.0,0.00020446428571441189,0.00020446940285331745,0.00020447452024836325,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6288884541990157,1.0,0.00020446428571441189,374.7092368863919,0.00021301946735851243,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,362,1357.5,11.572,0.0179766,149.155,0.831459,0.0,643.725732340932,179.3894828247695,3.728875,0.35321542857142774,0.034779464285714656,0.0,0.0,0.034779464285714656,0.03492815366038505,0.035078119849114416,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6287554881689574,1.0,0.034779464285714656,64091.81415736675,0.036435728746079525,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,363,1361.25,11.6228,0.0180654,149.521,0.823638,0.0,643.3735206527396,181.53727729900757,3.738025,0.40401542857142836,0.04392946428571465,0.0,0.0,0.04392946428571465,0.04416694848497078,0.044407014336273115,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6291328442766089,1.0,0.04392946428571465,81401.36596121719,0.0462760826591824,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,364,1365.0,11.6472,0.0181703,148.405,0.845402,0.0,641.0020748143949,175.54370583462068,3.710125,0.42841542857142834,0.016029464285714834,0.0,0.0,0.016029464285714834,0.016060976023922903,0.016092611901722204,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6293140940605989,1.0,0.016029464285714834,29866.49859375102,0.016978886549929222,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,365,1368.75,11.6158,0.0180136,149.238,0.83214,0.0,644.8350135453213,179.34241834306727,3.73095,0.3970154285714287,0.036854464285714705,0.0,0.0,0.036854464285714705,0.03702146762373116,0.037189991378488815,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6290808463877593,1.0,0.036854464285714705,69045.9750627798,0.03925213307613724,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,366,1372.5,11.611,0.0182647,149.038,0.820577,0.0,635.7071290522156,181.6258559525797,3.7259500000000005,0.3922154285714292,0.031854464285715256,0.0665557,0.0016638924999999999,0.030190571785715256,0.030302549584654802,0.03041536113449779,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.629045190692548,1.0,0.031854464285715256,60006.0461886179,0.03411299946487626,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,367,1376.25,11.6254,0.0181561,148.455,0.837241,0.0,640.3027081807217,177.31453667462537,3.7113750000000003,0.4066154285714294,0.01727946428571503,0.0,0.0,0.01727946428571503,0.017316087922989862,0.01735286713681204,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6291521577781816,1.0,0.01727946428571503,32728.41232282507,0.018605863624898435,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,368,1380.0,11.628,0.0182753,150.704,0.819217,0.0,636.2686248652552,183.96102619940748,3.7676000000000003,0.4092154285714287,0.073504464285715,0.0,0.0,0.073504464285715,0.07417178385153889,0.07485133111806806,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6291714712797543,1.0,0.073504464285715,139981.90178571566,0.07957868988232476,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,369,1383.75,11.6138,0.0181858,149.354,0.842342,0.0,638.6191424078127,177.30802928026858,3.7338500000000003,0.395015428571428,0.03975446428571505,0.0,0.0,0.03975446428571505,0.039948853265588266,0.040145152609645775,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6290659898480879,1.0,0.03975446428571505,76120.41953822691,0.04327390314655057,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,370,1387.5,11.5843,0.0179666,148.222,0.827379,0.0,644.7686262286688,179.1464371225279,3.70555,0.36551542857142927,0.011454464285714838,0.0665557,0.0016638924999999999,0.009790571785714838,0.009802318550855723,0.009814093537483541,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.628846855887936,1.0,0.011454464285714838,22051.633510045707,0.012536192765697082,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,371,1391.25,11.5748,0.0182581,149.321,0.828399,0.0,633.9542449652483,180.2525111691347,3.733025,0.3560154285714283,0.038929464285714754,0.0,0.0,0.038929464285714754,0.03911584999777921,0.03930402904351464,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6287762873244972,1.0,0.038929464285714754,75350.95866211028,0.04283647025232685,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,372,1395.0,11.6122,0.0185866,149.938,0.807995,0.0,624.7619252579815,185.56797999987623,3.74845,0.3934154285714282,0.054354464285714776,0.0,0.0,0.054354464285714776,0.05471850576194068,0.055087456486493096,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6290541046163509,1.0,0.054354464285714776,105775.1463616081,0.060132398990073416,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,373,1398.75,11.6295,0.0179252,149.804,0.853564,0.0,648.7793720572156,175.50412154214564,3.7451,0.41071542857142873,0.05100446428571459,0.0,0.0,0.05100446428571459,0.05132488277935884,0.05164935256801968,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6291826136845078,1.0,0.05100446428571459,99790.31406947604,0.056730065496259564,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,374,1402.5,11.5911,0.0183625,149.704,0.829079,0.0,631.2375765827094,180.5666287531104,3.7426000000000004,0.3723154285714294,0.04850446428571509,0.0,0.0,0.04850446428571509,0.048794152555464425,0.04908732188643875,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6288973681228185,1.0,0.04850446428571509,95408.58440290336,0.05423908414912694,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,375,1406.25,11.5851,0.0179275,149.588,0.819217,0.0,646.2194951889555,182.59874978180383,3.7397,0.3663154285714292,0.04560446428571474,0.0,0.0,0.04560446428571474,0.045860456732805345,0.046119339338276624,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6288527985038045,1.0,0.04560446428571474,90184.60954938707,0.051269292558086724,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,376,1410.0,11.6155,0.018679,150.354,0.826018,0.0,621.8480646715562,182.02266778690054,3.7588500000000002,0.3967154285714294,0.06475446428571496,0.0,0.0,0.06475446428571496,0.06527180511636342,0.06579747887104896,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6290786179068085,1.0,0.06475446428571496,128738.35044642992,0.07318681297687525,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,377,1413.75,11.6078,0.01835,149.321,0.828739,0.0,632.5776566757493,180.17856043941458,3.733025,0.3890154285714278,0.038929464285714754,0.0,0.0,0.038929464285714754,0.03911584999777921,0.03930402904351464,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.629021420229074,1.0,0.038929464285714754,77807.89447684246,0.04423322033763895,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,378,1417.5,11.5784,0.0180502,148.621,0.829079,0.0,641.4554963379908,179.26035998982005,3.715525,0.3596154285714288,0.021429464285714683,0.0,0.0,0.021429464285714683,0.02148582087255369,0.021542474661364906,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6288030290959056,1.0,0.021429464285714683,43058.3565234383,0.024478361537526482,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,379,1421.25,11.5651,0.0179353,149.254,0.839281,0.0,644.8233372176657,177.8355520975692,3.73135,0.34631542857142783,0.03725446428571466,0.0,0.0,0.03725446428571466,0.03742512083179044,0.037597348071842576,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6287042331070913,1.0,0.03725446428571466,75252.21334402978,0.04278033425942621,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,380,1425.0,11.5778,0.0176649,149.471,0.83282,0.0,655.4127110824289,179.47575706635288,3.736775,0.35901542857142843,0.042679464285714896,0.0,0.0,0.042679464285714896,0.04290359120583936,0.04313008451282783,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6287985721340043,1.0,0.042679464285714896,86665.98716517982,0.04926898140390287,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,381,1428.75,11.5972,0.0179938,148.222,0.819897,0.0,644.5108870833287,180.78124447339118,3.70555,0.3784154285714294,0.011454464285714838,0.0,0.0,0.011454464285714838,0.011470546294770258,0.011486673525432896,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.628942680568816,1.0,0.011454464285714838,23382.30220563729,0.013292668210820703,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,382,1432.5,11.5826,0.0182487,150.187,0.829079,0.0,634.7082257914262,181.14920291069973,3.754675,0.3638154285714279,0.060579464285714923,0.0,0.0,0.060579464285714923,0.06103201216571136,0.061491372288740756,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6288342278292154,1.0,0.060579464285714923,124312.46830915309,0.07067073127227583,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,383,1436.25,11.5583,0.0183815,149.821,0.813436,0.0,628.8006963523108,184.18289822432249,3.745525,0.3395154285714277,0.05142946428571493,0.0,0.0,0.05142946428571493,0.05175526192201595,0.0520852136281432,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6286537208722088,1.0,0.05142946428571493,106089.42215541429,0.06031106248595239,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,384,1440.0,11.5518,0.0182936,149.238,0.840641,0.0,631.466742467311,177.52881432145233,3.73095,0.33301542857142863,0.036854464285714705,0.0,0.0,0.036854464285714705,0.03702146762373116,0.037189991378488815,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6286054371182771,1.0,0.036854464285714705,76421.41714285802,0.04344501808875881,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,385,1443.75,11.5906,0.0181699,147.905,0.83554,0.0,637.9011442000232,177.01725830002155,3.697625,0.3718154285714288,0.0035294642857146563,0.0,0.0,0.0035294642857146563,0.0035309896959625315,0.003532516425324205,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6288936539879006,1.0,0.0035294642857146563,7356.864990235147,0.004182324072580908,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,386,1447.5,11.5956,0.0186987,150.104,0.825338,0.0,620.1286720467199,181.86973094659402,3.7526000000000006,0.3768154285714278,0.05850446428571532,0.0,0.0,0.05850446428571532,0.05892643331793182,0.059354533555888454,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.628930795337079,1.0,0.05850446428571532,122581.84444754681,0.06968688423327403,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,387,1451.25,11.5221,0.0181194,148.571,0.807655,0.0,635.8985396867446,183.95354452086596,3.714275,0.30331542857142857,0.020179464285714932,0.0,0.0,0.020179464285714932,0.02022943029942364,0.02027964436725592,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.628384817504158,1.0,0.020179464285714932,42500.50574916431,0.02416122744233094,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,388,1455.0,11.54,0.0182224,148.455,0.825678,0.0,633.2865045219071,179.79769353186109,3.7113750000000003,0.3212154285714277,0.01727946428571503,0.0,0.0,0.01727946428571503,0.017316087922989862,0.01735286713681204,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6285177835342163,1.0,0.01727946428571503,36581.05787946586,0.02079606451563758,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,389,1458.75,11.5792,0.018075,149.638,0.830779,0.0,640.6196403872752,180.11769676412138,3.74095,0.3604154285714287,0.046854464285714936,0.0,0.0,0.046854464285714936,0.04712472393794925,0.04739811942904572,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6288089717117742,1.0,0.046854464285714936,99704.03048688754,0.05668101390906755,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,390,1462.5,11.5432,0.018256,148.372,0.837921,0.0,632.2962313759859,177.0715855074643,3.7093000000000003,0.32441542857142913,0.01520446428571498,0.0,0.0,0.01520446428571498,0.015232812953202376,0.015261267530129121,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6285415539976904,1.0,0.01520446428571498,32520.923688617557,0.018487907850151336,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,391,1466.25,11.5287,0.0186918,149.438,0.841661,0.0,616.7784804031714,177.5512944047544,3.73595,0.3099154285714292,0.0418544642857146,0.0,0.0,0.0418544642857146,0.04206998826464453,0.04228774335633341,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6284338440850734,1.0,0.0418544642857146,89982.45498465469,0.051154369162919815,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,392,1470.0,11.525,0.0183522,149.171,0.824318,0.0,627.9901047285884,180.9629293549334,3.729275,0.3062154285714289,0.03517946428571461,0.0,0.0,0.03517946428571461,0.03533160097337364,0.035485059233263214,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6284063594866814,1.0,0.03517946428571461,76019.3043750007,0.043216419913974576,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,393,1473.75,11.5228,0.0179862,148.605,0.838601,0.0,640.6467180393857,177.20584640371283,3.7151249999999996,0.3040154285714287,0.021029464285714283,0.0,0.0,0.021029464285714283,0.02108373395244617,0.021138284445819305,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.628390017293043,1.0,0.021029464285714283,45674.71494559151,0.02596574221203869,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,394,1477.5,11.5321,0.0181376,148.072,0.817177,0.0,635.811794283698,181.19942191226625,3.7018000000000004,0.31331542857142836,0.00770446428571514,0.0,0.0,0.00770446428571514,0.007711736657193057,0.007719022770666108,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6284591002025146,1.0,0.00770446428571514,16818.893688617936,0.009561418354346823,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,395,1481.25,11.5288,0.0177886,147.972,0.830099,0.0,648.1004688395939,178.25825594296583,3.6993000000000005,0.31001542857142894,0.0052044642857151935,0.0,0.0,0.0052044642857151935,0.005207781780343506,0.00521110350702719,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6284345869120569,1.0,0.0052044642857151935,11419.123221263153,0.0064916882394126995,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,396,1485.0,11.5145,0.0182187,150.654,0.828399,0.0,632.0154566461931,181.8616391376619,3.76635,0.2957154285714285,0.0722544642857148,0.0,0.0,0.0722544642857148,0.0728991807348203,0.07355550619840509,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.628328362653407,1.0,0.0722544642857148,159337.35100446542,0.09058212154929723,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,397,1488.75,11.488,0.0184627,146.989,0.821938,0.0,622.2275181853142,178.83222335504627,3.674725,0.2692154285714281,-0.019370535714285264,0.0,0.0,-0.019370535714285264,-0.019324717705823793,-0.019279115936716978,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6281315135027621,1.0,-0.019370535714285264,-42932.40136021106,-0.024406756946178082,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,398,1492.5,11.473,0.0178286,149.638,0.845062,0.0,643.5165969285306,177.0733981648684,3.74095,0.2542154285714293,0.046854464285714936,0.0,0.0,0.046854464285714936,0.04712472393794925,0.04739811942904572,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.6280200894552271,1.0,0.046854464285714936,104370.9547600461,0.059334126309315546,1.0180444531053567,0.12993432195509835
