day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,09.35,847,3176.25,11.2954,0.0180424,147.706,0.830636,0.0,626.0475324790494,177.82277676382915,3.6926499999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,848,3180.0,11.3345,0.0173589,148.123,0.816667,0.0,652.9503597578188,181.37502801019264,3.703075,,,,,,,,,,,,,,,,,
07-01-2026,09.35,849,3183.75,11.3327,0.0182284,146.572,0.823481,0.0,621.7056900221633,177.99074902760356,3.6643000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,850,3187.5,11.3078,0.0178563,147.239,0.825184,0.0,633.2666901877769,178.4317194710513,3.680975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,851,3191.25,11.3021,0.0176211,148.841,0.851078,0.0,641.3958265942534,174.8852631603684,3.721025,,,,,,,,,,,,,,,,,
07-01-2026,09.35,852,3195.0,11.3064,0.0176291,146.322,0.796224,0.0,641.3486791725045,183.76989389920425,3.6580500000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,853,3198.75,11.3152,0.0176432,147.64,0.824844,0.0,641.3349052326108,178.9914214081693,3.691,,,,,,,,,,,,,,,,,
07-01-2026,09.35,854,3202.5,11.3229,0.0179014,149.058,0.8136,0.0,632.5147753806965,183.2079646017699,3.72645,,,,,,,,,,,,,,,,,
07-01-2026,09.35,855,3206.25,11.325,0.0176221,147.239,0.830976,0.0,642.658933952253,177.1880294978435,3.680975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,856,3210.0,11.3112,0.0176833,147.49,0.836087,0.0,639.6543631561982,176.4050870304167,3.68725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,857,3213.75,11.2904,0.0178176,146.706,0.831658,0.0,633.6655890804598,176.40183825562912,3.6676499999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,858,3217.5,11.2915,0.0180472,149.058,0.835746,0.0,625.6649230905625,178.35323172351409,3.72645,,,,,,,,,,,,,,,,,
07-01-2026,09.35,859,3221.25,11.3014,0.0179801,146.122,0.81326,0.0,628.5504530008176,179.67439687184913,3.6530500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,860,3225.0,11.2866,0.0176897,147.79,0.836768,0.0,638.0323012826674,176.62004283146584,3.69475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,861,3228.75,11.2988,0.0178776,147.573,0.85687,0.0,632.0087707522263,172.22332442494195,3.689325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,862,3232.5,11.3317,0.0178668,147.456,0.830295,0.0,634.2322072223342,177.59471031380411,3.6864,,,,,,,,,,,,,,,,,
07-01-2026,09.35,863,3236.25,11.3495,0.0174729,147.373,0.820755,0.0,649.5487297472087,179.55784612947832,3.684325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,864,3240.0,11.3236,0.0172597,148.123,0.839153,0.0,656.0716582559373,176.51489060993643,3.703075,,,,,,,,,,,,,,,,,
07-01-2026,09.35,865,3243.75,11.2936,0.0173971,148.04,0.843242,0.0,649.1656655419582,175.5605152494776,3.701,,,,,,,,,,,,,,,,,
07-01-2026,09.35,866,3247.5,11.3064,0.0176203,148.023,0.810875,0.0,641.6689840695108,182.5472483428395,3.7005749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,867,3251.25,11.3294,0.0178539,147.957,0.844604,0.0,634.561636393169,175.17913720512806,3.698925,,,,,,,,,,,,,,,,,
07-01-2026,09.35,868,3255.0,11.3169,0.0177003,147.473,0.825184,0.0,639.3620447111067,178.7152925892892,3.6868250000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,869,3258.75,11.281,0.0176219,146.289,0.822459,0.0,640.1693347482394,177.86783292541023,3.6572249999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,870,3262.5,11.2883,0.0175044,147.807,0.820755,0.0,644.8835721304357,180.08662755633532,3.695175,,,,,,,,,,,,,,,,,
07-01-2026,09.35,871,3266.25,11.3108,0.0173654,147.339,0.830636,0.0,651.341172676702,177.38094664811058,3.683475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,872,3270.0,11.3027,0.0178884,147.323,0.80883,0.0,631.845218130185,182.14334285325717,3.6830750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,873,3273.75,11.2849,0.0180889,147.039,0.849374,0.0,623.8577249031174,173.11455259991476,3.6759749999999993,,,,,,,,,,,,,,,,,
07-01-2026,09.35,874,3277.5,11.284,0.0178717,147.556,0.856188,0.0,631.3892914496103,172.3406541553958,3.6889000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,875,3281.25,11.2997,0.0177854,147.256,0.851418,0.0,635.3357248079885,172.9538252656157,3.6814,,,,,,,,,,,,,,,,,
07-01-2026,09.35,876,3285.0,11.3036,0.0176517,146.689,0.821437,0.0,640.3689163083442,178.57608069760676,3.667225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,877,3288.75,11.2949,0.0173909,148.374,0.806105,0.0,649.4718502205176,184.06287022162127,3.70935,,,,,,,,,,,,,,,,,
07-01-2026,09.35,878,3292.5,11.3095,0.0178894,148.44,0.831317,0.0,632.1900119623912,178.56004388217733,3.7110000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,879,3296.25,11.3244,0.0179492,146.589,0.83779,0.0,630.9139125977761,174.97105479893528,3.664725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,880,3300.0,11.3189,0.0175079,147.74,0.860277,0.0,646.5024360431577,171.73538290573853,3.6935000000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,881,3303.75,11.3081,0.0177163,148.641,0.850056,0.0,638.2879043592624,174.86024450153872,3.7160249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,882,3307.5,11.2942,0.0178344,148.407,0.830976,0.0,633.2817476337864,178.59360559149724,3.7101750000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,883,3311.25,11.2949,0.0177162,146.989,0.822118,0.0,637.5464264345627,178.79306863491615,3.674725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,884,3315.0,11.2994,0.0182493,146.889,0.855166,0.0,619.1689544256492,171.76665115310948,3.6722250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,885,3318.75,11.2867,0.0175178,147.957,0.843582,0.0,644.2989416479238,175.39136681437014,3.698925,,,,,,,,,,,,,,,,,
07-01-2026,09.35,886,3322.5,11.3154,0.01772,147.64,0.828591,0.0,638.566591422122,178.1819981148721,3.691,,,,,,,,,,,,,,,,,
07-01-2026,09.35,887,3326.25,11.3242,0.0179036,146.439,0.802016,0.0,632.5096628611005,182.58862666081475,3.660975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,888,3330.0,11.3109,0.0177781,148.674,0.834043,0.0,636.2265933929947,178.25699634191523,3.7168500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,889,3333.75,11.3229,0.0181835,147.807,0.825184,0.0,622.7019000742432,179.12005080079106,3.695175,,,,,,,,,,,,,,,,,
07-01-2026,09.35,890,3337.5,11.2848,0.0179569,148.307,0.830295,0.0,628.4380934348357,178.61964723381448,3.7076749999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,891,3341.25,11.2395,0.0177314,146.656,0.850737,0.0,633.8754977046369,172.38700091802755,3.6664000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,892,3345.0,11.28,0.0176237,148.791,0.835746,0.0,640.0472091558527,178.03375666769568,3.7197750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,893,3348.75,11.3211,0.0177851,146.205,0.837109,0.0,636.5496960939213,174.65467460032087,3.6551250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,894,3352.5,11.316,0.0175879,146.806,0.836087,0.0,643.3968808101024,175.58699034909048,3.67015,,,,,,,,,,,,,,,,,
07-01-2026,09.35,895,3356.25,11.3115,0.0177347,149.008,0.824844,0.0,637.817386254067,180.6499168327587,3.7252000000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,896,3360.0,11.3315,0.0174701,147.606,0.833702,0.0,648.6225035918512,177.04887357832894,3.6901499999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,897,3363.75,11.325,0.0180018,146.789,0.836768,0.0,629.1037562910376,175.4237733756549,3.6697249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,898,3367.5,11.2922,0.0177234,145.888,0.823821,0.0,637.1350869471997,177.08701283409866,3.6472,,,,,,,,,,,,,,,,,
07-01-2026,09.35,899,3371.25,11.2525,0.0177587,147.289,0.821777,0.0,633.6330925124024,179.23232215065644,3.6822249999999994,,,,,,,,,,,,,,,,,
07-01-2026,09.35,900,3375.0,11.2629,0.0177107,146.355,0.812919,0.0,635.9375970458536,180.03638738914947,3.6588749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,901,3378.75,11.287,0.0179853,148.324,0.821096,0.0,627.5680694789635,180.64148406520067,3.7081000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,902,3382.5,11.3051,0.0176072,147.289,0.836087,0.0,642.0725612249533,176.16468142669362,3.6822249999999994,,,,,,,,,,,,,,,,,
07-01-2026,09.35,903,3386.25,11.3442,0.0178459,147.573,0.835065,0.0,635.675421245216,176.72037506062404,3.689325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,904,3390.0,11.3385,0.0179501,148.49,0.844264,0.0,631.6677901515869,175.88100404612777,3.71225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,905,3393.75,11.3155,0.0174185,149.174,0.824844,0.0,649.6253982834343,180.8511670085495,3.7293500000000006,,,,,,,,,,,,,,,,,
07-01-2026,09.35,906,3397.5,11.334,0.0182334,146.339,0.830295,0.0,621.606502352825,176.24940533183988,3.658475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,907,3401.25,11.298,0.0172941,146.656,0.834383,0.0,653.2863809044703,175.76580539152883,3.6664000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,908,3405.0,11.2729,0.0175471,147.54,0.839153,0.0,642.4366419522314,175.82014245316407,3.6885,,,,,,,,,,,,,,,,,
07-01-2026,09.35,909,3408.75,11.3082,0.0177484,146.939,0.853463,0.0,637.1391223997656,172.16797916254131,3.673475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,910,3412.5,11.3109,0.017645,148.224,0.852441,0.0,641.0257863417398,173.8818287717273,3.7056,,,,,,,,,,,,,,,,,
07-01-2026,09.35,911,3416.25,11.2693,0.0175965,147.773,0.841879,0.0,640.4284943028442,175.52759957190997,3.694325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,912,3420.0,11.2764,0.017526,148.44,0.827569,0.0,643.4097911674085,179.3687293748316,3.7110000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,913,3423.75,11.3051,0.0173669,145.705,0.821777,0.0,650.956704996286,177.30479193260462,3.6426250000000007,,,,,,,,,,,,,,,,,
07-01-2026,09.35,914,3427.5,11.2954,0.0174161,148.173,0.836427,0.0,648.5608144188424,177.14994853107325,3.704325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,915,3431.25,11.3123,0.0179373,146.906,0.829954,0.0,630.657902805885,177.00499063803537,3.67265,,,,,,,,,,,,,,,,,
07-01-2026,09.35,916,3435.0,11.3224,0.0180446,147.406,0.824503,0.0,627.4674972013788,178.78164178905354,3.68515,,,,,,,,,,,,,,,,,
07-01-2026,09.35,917,3438.75,11.2889,0.0177633,147.54,0.817689,0.0,635.5181751138583,180.43534889181583,3.6885,,,,,,,,,,,,,,,,,
07-01-2026,09.35,918,3442.5,11.2892,0.0178127,146.706,0.839835,0.0,633.7725330803303,174.6843129900516,3.6676499999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,919,3446.25,11.2921,0.0179755,148.14,0.840175,0.0,628.193930627799,176.3204094385098,3.7034999999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,920,3450.0,11.2848,0.0181185,147.156,0.836087,0.0,622.833015978144,176.0056070719913,3.6789,,,,,,,,,,,,,,,,,
07-01-2026,09.35,921,3453.75,11.2872,0.0176711,146.272,0.835405,0.0,638.7378261681504,175.0911234670609,3.6567999999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,922,3457.5,11.2892,0.0174874,148.49,0.817689,0.0,645.5619474593135,181.5971598003642,3.71225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,923,3461.25,11.2994,0.0173533,147.89,0.800313,0.0,651.1384001890132,184.7902008339237,3.6972499999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,924,3465.0,11.3251,0.0177852,146.906,0.820074,0.0,636.7710230978566,179.13749247019172,3.67265,,,,,,,,,,,,,,,,,
07-01-2026,09.35,925,3468.75,11.3163,0.0178754,148.374,0.831658,0.0,633.0655537778176,178.40747037844883,3.70935,,,,,,,,,,,,,,,,,
07-01-2026,09.35,926,3472.5,11.3064,0.0173525,146.072,0.824162,0.0,651.5718196225328,177.23699952193866,3.6518,,,,,,,,,,,,,,,,,
07-01-2026,09.35,927,3476.25,11.3102,0.0176406,148.574,0.816326,0.0,641.1459927666859,182.0032683021244,3.7143500000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,928,3480.0,11.3099,0.017816,145.988,0.813941,0.0,634.8170184104177,179.35943760051404,3.6496999999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,929,3483.75,11.2934,0.0179891,147.973,0.826206,0.0,627.7912736045716,179.0994013599514,3.6993250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,930,3487.5,11.2819,0.0179576,147.623,0.811897,0.0,628.2521049583463,181.82478811967528,3.690575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,931,3491.25,11.2981,0.017755,145.021,0.819052,0.0,636.3334272036046,177.05957619296453,3.6255249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,932,3495.0,11.3152,0.0179466,145.922,0.821437,0.0,630.4926838509801,177.6423511480491,3.64805,,,,,,,,,,,,,,,,,
07-01-2026,09.35,933,3498.75,11.31,0.0174127,146.706,0.820755,0.0,649.5259207360145,178.74517974304146,3.6676499999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,934,3502.5,11.2984,0.0175419,147.256,0.83745,0.0,644.0807438190847,175.83855752582244,3.6814,,,,,,,,,,,,,,,,,
07-01-2026,09.35,935,3506.25,11.2856,0.0172398,147.206,0.806786,0.0,654.6247636283484,182.4597848747995,3.68015,,,,,,,,,,,,,,,,,
07-01-2026,09.35,936,3510.0,11.303,0.0177314,147.44,0.853122,0.0,637.4567152057931,172.82405095636966,3.686,,,,,,,,,,,,,,,,,
07-01-2026,09.35,937,3513.75,11.3098,0.0176135,147.073,0.853122,0.0,642.1097453657706,172.39386629344924,3.6768250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,938,3517.5,11.305,0.0177948,147.223,0.845286,0.0,635.2979522107582,174.16945270594806,3.680575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,939,3521.25,11.3258,0.0180369,147.173,0.828591,0.0,627.923867183385,177.6183907380119,3.679325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,940,3525.0,11.3013,0.0180544,146.439,0.807468,0.0,625.9582151719247,181.35579366612671,3.660975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,941,3528.75,11.2732,0.0183798,148.04,0.850737,0.0,613.3472616677003,174.01382565939886,3.701,,,,,,,,,,,,,,,,,
07-01-2026,09.35,942,3532.5,11.2938,0.017921,148.19,0.850396,0.0,630.1992076335026,174.25999181557768,3.70475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,943,3536.25,11.2877,0.018084,145.838,0.81837,0.0,624.1815969918159,178.20545718929088,3.64595,,,,,,,,,,,,,,,,,
07-01-2026,09.35,944,3540.0,11.2863,0.018134,147.54,0.811556,0.0,622.3833682585199,181.79891467748374,3.6885,,,,,,,,,,,,,,,,,
07-01-2026,09.35,945,3543.75,11.3161,0.0177637,148.007,0.817348,0.0,637.0350771517195,181.08198710952985,3.700175,,,,,,,,,,,,,,,,,
07-01-2026,09.35,946,3547.5,11.3199,0.0173984,147.823,0.819392,0.0,650.6287934522715,180.4057154573147,3.6955750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,947,3551.25,11.323,0.0172964,147.89,0.825184,0.0,654.6448972040425,179.22063442820024,3.6972499999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,948,3555.0,11.3059,0.0173366,146.038,0.82791,0.0,652.140558125584,176.39356934932542,3.6509500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,949,3558.75,11.2631,0.0174034,146.989,0.844945,0.0,647.1781376052955,173.96280231257657,3.674725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,950,3562.5,11.297,0.0176898,148.157,0.835405,0.0,638.6166039186425,177.34751407999715,3.7039250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,951,3566.25,11.3262,0.0176248,147.74,0.825525,0.0,642.6285688348237,178.96490112352748,3.6935000000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,952,3570.0,11.2911,0.0174041,146.789,0.836087,0.0,648.7609241500567,175.56665753683527,3.6697249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,953,3573.75,11.2776,0.0181061,147.189,0.848352,0.0,622.8619084176052,173.49991512956885,3.679725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,954,3577.5,11.3094,0.0179483,145.922,0.831658,0.0,630.1098154142732,175.45914306121026,3.64805,,,,,,,,,,,,,,,,,
07-01-2026,09.35,955,3581.25,11.309,0.0179551,148.324,0.82791,0.0,629.8489008693907,179.15473904168329,3.7081000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,956,3585.0,11.3097,0.0178055,147.49,0.869816,0.0,635.1801409676785,169.5645975700608,3.68725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,957,3588.75,11.3201,0.0182356,147.756,0.83745,0.0,620.7692645155629,176.43560809600572,3.6939,,,,,,,,,,,,,,,,,
07-01-2026,09.35,958,3592.5,11.3095,0.0174732,148.09,0.820414,0.0,647.248357484605,180.50642724283108,3.7022500000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,959,3596.25,11.3176,0.0176197,148.44,0.823821,0.0,642.3264868300823,180.1847731485359,3.7110000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,960,3600.0,11.3304,0.0177,145.888,0.820755,0.0,640.1355932203389,177.74853640855068,3.6472,,,,,,,,,,,,,,,,,
07-01-2026,09.35,961,3603.75,11.2945,0.017242,148.04,0.823821,0.0,655.0574179329543,179.69923077950185,3.701,,,,,,,,,,,,,,,,,
07-01-2026,09.35,962,3607.5,11.3047,0.0182621,147.123,0.83302,0.0,619.025194254768,176.61400686658183,3.6780749999999998,,,,,,,,,,,,,,,,,
07-01-2026,09.35,963,3611.25,11.3347,0.0176448,148.49,0.838131,0.0,642.3818915487849,177.1680083423713,3.71225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,964,3615.0,11.3162,0.0177924,147.873,0.825866,0.0,636.013129201232,179.05204960611042,3.696825,,,,,,,,,,,,,,,,,
07-01-2026,09.35,965,3618.75,11.3065,0.0181089,147.206,0.846308,0.0,624.3615018029808,173.93903874239638,3.68015,,,,,,,,,,,,,,,,,
07-01-2026,09.35,966,3622.5,11.3092,0.0184388,146.689,0.828251,0.0,613.3370935201857,177.10693980447957,3.667225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,967,3626.25,11.2986,0.0176082,147.073,0.819392,0.0,641.6669506252769,179.49040264000627,3.6768250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,968,3630.0,11.2706,0.0176146,147.056,0.834383,0.0,639.8442201355693,176.24520154413503,3.6764,,,,,,,,,,,,,,,,,
07-01-2026,09.35,969,3633.75,11.2794,0.0180736,148.207,0.831658,0.0,624.0815332861191,178.20666668269888,3.7051749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,970,3637.5,11.2849,0.0177197,146.439,0.835065,0.0,636.8561544495674,175.36239693916042,3.660975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,971,3641.25,11.2888,0.0180908,147.506,0.844604,0.0,624.0077829615053,174.6451591515077,3.68765,,,,,,,,,,,,,,,,,
07-01-2026,09.35,972,3645.0,11.3233,0.0176974,147.423,0.837109,0.0,639.8284493767446,176.10968225165422,3.685575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,973,3648.75,11.3014,0.0175321,148.14,0.80849,0.0,644.6118833454065,183.23046667243872,3.7034999999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,974,3652.5,11.2844,0.0180928,145.805,0.857892,0.0,623.6956137247967,169.95729066129536,3.645125,,,,,,,,,,,,,,,,,
07-01-2026,09.35,975,3656.25,11.3201,0.017695,146.822,0.814282,0.0,639.734388245267,180.30854175826067,3.6705500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,976,3660.0,11.3052,0.0179726,147.656,0.825184,0.0,629.0241812536862,178.9370613099624,3.6914000000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,977,3663.75,11.2976,0.0177214,148.257,0.836087,0.0,637.511709007189,177.3224556774594,3.7064250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,978,3667.5,11.3215,0.0179334,146.422,0.840516,0.0,631.308062051814,174.20489318466275,3.6605499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,979,3671.25,11.307,0.0182367,147.94,0.82791,0.0,620.0134892826004,178.69092051068353,3.6985,,,,,,,,,,,,,,,,,
07-01-2026,09.35,980,3675.0,11.2938,0.0181263,148.574,0.839835,0.0,623.0615183462702,176.90855941940978,3.7143500000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,981,3678.75,11.3211,0.0183666,147.807,0.835746,0.0,616.3960667733821,176.85636545074698,3.695175,,,,,,,,,,,,,,,,,
07-01-2026,09.35,982,3682.5,11.3092,0.0176642,147.056,0.835065,0.0,640.2327872193476,176.10126157844002,3.6764,,,,,,,,,,,,,,,,,
07-01-2026,09.35,983,3686.25,11.2619,0.0180196,148.04,0.825184,0.0,624.9805767053653,179.4024120680963,3.701,,,,,,,,,,,,,,,,,
07-01-2026,09.35,984,3690.0,11.2715,0.0177401,146.722,0.83302,0.0,635.368459027852,176.13262586732614,3.6680500000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,985,3693.75,11.281,0.0176454,146.872,0.824844,0.0,639.3167624423363,178.06033625752264,3.6718,,,,,,,,,,,,,,,,,
07-01-2026,09.35,986,3697.5,11.2805,0.0176738,148.474,0.835065,0.0,638.2611549298962,177.79933298605496,3.71185,,,,,,,,,,,,,,,,,
07-01-2026,09.35,987,3701.25,11.2955,0.0174877,146.606,0.82791,0.0,645.9111261057773,177.0796342597625,3.6651499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,988,3705.0,11.2748,0.0179352,148.023,0.838812,0.0,628.640884963647,176.4674325116951,3.7005749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,989,3708.75,11.2685,0.0179613,145.788,0.812238,0.0,627.376637548507,179.4892629992687,3.6447000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,990,3712.5,11.2884,0.0179877,147.69,0.831317,0.0,627.562167481112,177.65786096037974,3.69225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,991,3716.25,11.2889,0.0177711,148.073,0.835405,0.0,635.2392367382997,177.24696404737824,3.7018250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,992,3720.0,11.2912,0.0173071,147.706,0.819392,0.0,652.4027711170561,180.26292665781455,3.6926499999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,993,3723.75,11.3032,0.0173845,147.74,0.829613,0.0,650.1883862061031,178.08303389652767,3.6935000000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,994,3727.5,11.2927,0.0176443,145.755,0.848011,0.0,640.0197230833753,171.87866666823896,3.643875,,,,,,,,,,,,,,,,,
07-01-2026,09.35,995,3731.25,11.2754,0.017407,148.407,0.833361,0.0,647.7509048084104,178.08248766140966,3.7101750000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,996,3735.0,11.2721,0.017453,146.672,0.834724,0.0,645.8545808743482,175.71316986213407,3.6668,,,,,,,,,,,,,,,,,
07-01-2026,09.35,997,3738.75,11.2707,0.017711,147.273,0.805423,0.0,636.3672294054542,182.85174374210817,3.681825,,,,,,,,,,,,,,,,,
07-01-2026,09.35,998,3742.5,11.2634,0.0168665,147.023,0.829613,0.0,667.79711261969,177.2187755013482,3.675575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,999,3746.25,11.2766,0.0171786,148.874,0.821437,0.0,656.4330038536319,181.23605340397376,3.72185,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1000,3750.0,11.3087,0.0173551,147.523,0.819052,0.0,651.6067323149969,180.11432729545865,3.688075,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1001,3753.75,11.303,0.0175433,146.689,0.825525,0.0,644.2915529005376,177.69177190272856,3.667225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1002,3757.5,11.29,0.0179485,147.873,0.836427,0.0,629.0219238376466,176.7912800519352,3.696825,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1003,3761.25,11.3009,0.0173448,147.74,0.824844,0.0,651.5439785987732,179.11265645382642,3.6935000000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1004,3765.0,11.3122,0.0178345,146.972,0.839153,0.0,634.2874765202278,175.14326946337556,3.6743,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1005,3768.75,11.3059,0.0177054,145.872,0.820074,0.0,638.5565985518542,177.87663064552714,3.6468000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1006,3772.5,11.2755,0.0180656,147.656,0.81837,0.0,624.1420157647683,180.4269462468077,3.6914000000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1007,3776.25,11.2792,0.0182889,147.056,0.835065,0.0,616.7238051495716,176.10126157844002,3.6764,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1008,3780.0,11.3061,0.0176592,147.99,0.841538,0.0,640.2385159010602,175.856586393009,3.69975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1009,3783.75,11.3112,0.0177169,146.422,0.814963,0.0,638.4412622975802,179.66705236924867,3.6605499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1010,3787.5,11.3139,0.0179459,147.84,0.830295,0.0,630.4448369822634,178.05719653857966,3.696,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1011,3791.25,11.2981,0.0180395,148.624,0.849374,0.0,626.2978463926383,174.980632795447,3.7156,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1012,3795.0,11.2776,0.0178984,147.807,0.834724,0.0,630.0898404326645,177.07290074323967,3.695175,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1013,3798.75,11.2916,0.017471,146.856,0.853463,0.0,646.3053059355503,172.0707283151115,3.6713999999999998,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1014,3802.5,11.3039,0.0173454,148.574,0.826888,0.0,651.6943973618365,179.6785054324165,3.7143500000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1015,3806.25,11.3015,0.0179908,146.806,0.828591,0.0,628.1821820041355,177.17547016561852,3.67015,,,,,,,,,,,,,,,,,
