a2622612.392141
Narit-cm 26/02/2026 12:37:11 26/02/2026 12:39:21 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2125	0.024197	124.115	0.824658	0
16.188	0.0243183	124.531	0.824318	0
16.1819	0.0241995	124.298	0.811056	0
16.2075	0.0239124	124.498	0.829419	0
16.1926	0.0241123	123.115	0.847783	0
16.1712	0.024557	124.148	0.850503	0
16.1798	0.0242423	123.482	0.816837	0
16.178	0.0239469	123.715	0.83452	0
16.1721	0.0238697	126.114	0.827039	0
16.1723	0.0239099	122.599	0.826358	0
16.1669	0.0243331	124.765	0.811396	0
16.1802	0.0244644	122.449	0.824658	0
16.2056	0.0241868	123.882	0.83214	0
16.2109	0.0242951	124.115	0.831119	0
16.2018	0.0241822	123.365	0.852203	0
16.1967	0.0242626	124.048	0.828059	0
16.1821	0.0245634	124.332	0.847783	0
16.1801	0.0244771	123.399	0.809355	0
16.1865	0.0240715	123.882	0.854244	0
16.1908	0.0241255	124.431	0.848463	0
16.1907	0.0237575	124.848	0.819217	0
16.1779	0.0241349	124.648	0.826358	0
16.1834	0.0242885	124.631	0.824318	0
16.1912	0.0242404	124.198	0.83384	0
16.1925	0.0244012	125.514	0.830439	0
16.198	0.0246614	125.098	0.841321	0
16.1898	0.0248593	123.932	0.823638	0
16.1797	0.0242077	123.865	0.83214	0
16.1956	0.0240668	123.249	0.823298	0
16.2107	0.0242711	121.799	0.810035	0
16.2043	0.0241306	124.498	0.845062	0
16.1892	0.0238572	124.598	0.825338	0
16.1713	0.0241403	124.531	0.845062	0
16.1514	0.0241585	122.649	0.8352	0
16.1763	0.02389	125.231	0.83554	0
16.2154	0.024381	124.448	0.819897	0
16.1827	0.02463	125.281	0.819217	0
16.1501	0.0238061	125.498	0.83622	0
16.1681	0.0238838	124.715	0.837921	0
16.188	0.0243369	124.965	0.843702	0
16.2025	0.0238851	123.698	0.8352	0
16.1917	0.0241804	125.248	0.828059	0
16.1753	0.0244933	124.748	0.844382	0
16.1842	0.0240256	123.632	0.840301	0
16.1946	0.0238316	122.016	0.83248	0
16.2023	0.024252	124.232	0.846082	0
16.1843	0.0242822	123.532	0.838261	0
16.1502	0.0240308	123.898	0.825338	0
16.1609	0.0238815	124.048	0.844042	0
16.1805	0.0242295	124.865	0.817517	0
16.1803	0.0241403	124.132	0.798473	0
16.1904	0.0238266	124.365	0.828739	0
16.1897	0.024178	124.615	0.841321	0
16.1687	0.0242649	124.815	0.825678	0
16.1809	0.0243346	123.565	0.813436	0
16.21	0.0243406	124.431	0.831459	0
16.2137	0.0242423	124.698	0.8369	0
16.2024	0.0244252	123.898	0.815816	0
16.1855	0.0246948	124.681	0.8352	0
16.1843	0.0244356	123.332	0.862745	0
16.1862	0.0244029	123.449	0.83418	0
16.1689	0.0241741	124.615	0.83214	0
16.1804	0.0247077	123.748	0.846422	0
16.2029	0.0242741	124.298	0.841321	0
16.1897	0.0243364	123.515	0.825678	0
16.1721	0.0244598	123.165	0.824318	0
16.1888	0.0243552	124.748	0.811396	0
16.1959	0.0245664	123.149	0.818197	0
16.1856	0.0245796	124.215	0.846422	0
16.1708	0.0243792	123.365	0.842001	0
16.1595	0.0243398	125.198	0.83588	0
16.1607	0.0239385	123.848	0.815816	0
16.1711	0.0241729	123.665	0.837241	0
16.1945	0.0243703	123.798	0.837241	0
16.2026	0.0242015	125.431	0.847443	0
16.1944	0.0240684	125.464	0.838601	0
16.1905	0.0243752	123.465	0.83282	0
16.1826	0.0242656	123.299	0.817857	0
16.1719	0.0238504	123.748	0.830099	0
16.1691	0.02415	124.082	0.815816	0
16.1982	0.0239208	124.898	0.824318	0
16.2288	0.0233954	123.199	0.802214	0
16.2217	0.02364	125.214	0.822618	0
16.1935	0.0240971	123.265	0.83486	0
16.1846	0.024044	124.132	0.83282	0
16.1963	0.0241546	124.681	0.83622	0
16.1974	0.0239503	123.665	0.845402	0
16.1664	0.0237546	124.148	0.823638	0
16.1674	0.0243005	125.664	0.83554	0
16.2093	0.0243772	123.848	0.822278	0
16.2087	0.0242273	123.732	0.848123	0
16.1867	0.0241488	124.215	0.823638	0
16.1868	0.0241997	122.566	0.823298	0
16.185	0.0244339	123.232	0.841661	0
16.195	0.0245796	124.448	0.824318	0
16.2016	0.0237919	123.632	0.831119	0
16.1839	0.0241144	125.531	0.842682	0
16.1631	0.0241159	125.264	0.821938	0
16.1641	0.023519	124.715	0.83588	0
16.1754	0.0239024	123.399	0.847443	0
16.1781	0.0242405	124.098	0.847102	0
16.1903	0.0241196	124.948	0.819217	0
16.2091	0.0240327	122.732	0.826018	0
16.1963	0.023842	123.232	0.827379	0
16.1834	0.0240235	123.632	0.818537	0
16.1822	0.0243292	123.482	0.837581	0
16.1781	0.0242949	124.448	0.851183	0
16.1821	0.0241674	123.782	0.831119	0
16.1938	0.0237109	124.215	0.844722	0
16.2159	0.0239378	124.248	0.848463	0
16.2134	0.0242311	123.232	0.815816	0
16.1767	0.0241974	124.282	0.821938	0
16.1695	0.0241072	124.182	0.838601	0
16.19	0.0242839	124.548	0.83656	0
16.204	0.0240847	124.998	0.851863	0
16.1922	0.0237532	123.882	0.816157	0
16.1831	0.0237767	125.781	0.8369	0
16.1777	0.0245575	124.498	0.828059	0
16.1712	0.0245396	123.349	0.850163	0
16.1993	0.0241697	125.914	0.802554	0
16.2146	0.0244411	122.949	0.869547	0
16.1913	0.024051	124.431	0.83384	0
16.177	0.0236504	123.282	0.828399	0
16.1788	0.0240101	124.048	0.828059	0
16.1786	0.0241252	123.932	0.808675	0
16.2028	0.0241654	124.765	0.83588	0
16.2221	0.0245303	124.781	0.813096	0
16.1997	0.0241992	124.048	0.841321	0
16.1803	0.0243636	125.165	0.839621	0
16.1781	0.0247352	124.315	0.8335	0
16.1835	0.0245702	124.098	0.814116	0
16.1779	0.0242519	122.749	0.829079	0
16.1744	0.0244969	124.698	0.846422	0
16.1977	0.0245281	123.615	0.850163	0
16.1949	0.0241709	123.482	0.845402	0
16.1722	0.0243944	123.565	0.815136	0
16.1779	0.0245199	124.481	0.827039	0
16.1864	0.0241708	124.565	0.829079	0
16.1984	0.0237795	124.498	0.837581	0
16.1978	0.0240525	124.865	0.811736	0
16.195	0.0241567	124.332	0.830099	0
16.2051	0.0237628	124.148	0.831119	0
16.1932	0.0238724	124.431	0.83588	0
16.1935	0.0242652	124.298	0.811396	0
16.1998	0.0245524	123.998	0.83656	0
16.1836	0.0243492	123.615	0.799833	0
16.1845	0.02416	124.248	0.842342	0
16.1927	0.0241061	123.349	0.83588	0
16.2003	0.0242305	124.548	0.829419	0
16.2146	0.0245888	125.414	0.821257	0
16.202	0.0245575	125.048	0.831119	0
16.2009	0.0242145	124.248	0.817857	0
16.2059	0.0237036	122.716	0.83452	0
16.1837	0.0240486	125.948	0.826699	0
16.179	0.0241814	124.098	0.848123	0
16.2036	0.0238813	122.532	0.837241	0
16.2047	0.0243374	124.015	0.817517	0
16.1912	0.0243547	124.531	0.831119	0
16.1846	0.0239521	122.932	0.827039	0
16.1818	0.0239869	125.065	0.842682	0
16.1935	0.0238715	124.398	0.806295	0
16.1907	0.0237756	122.999	0.845402	0
16.1836	0.0241473	123.932	0.842342	0
16.1853	0.0243832	124.881	0.849823	0
16.1743	0.0243824	124.182	0.828059	0
16.1765	0.0245725	123.632	0.853224	0
16.1818	0.0244998	124.981	0.822618	0
16.1776	0.024047	123.682	0.827719	0
16.1984	0.0238582	126.031	0.83554	0
16.223	0.0245751	124.065	0.827379	0
16.2061	0.0245428	124.215	0.805274	0
16.1993	0.0239379	125.431	0.844722	0
16.2098	0.0241157	123.782	0.818537	0
16.2005	0.0243233	123.765	0.823978	0
16.1943	0.0239794	123.865	0.848123	0
16.1961	0.0238517	125.148	0.811396	0
16.1953	0.0239153	125.581	0.83282	0
16.1812	0.0242194	125.331	0.839281	0
16.1901	0.0243592	123.499	0.829759	0
16.218	0.0241271	123.532	0.818537	0
16.2251	0.0238742	124.515	0.83316	0
16.2012	0.0243621	123.049	0.83214	0
16.1746	0.0242102	123.948	0.843362	0
16.1693	0.0240086	124.748	0.83554	0
16.1851	0.0240324	123.465	0.838601	0
16.1874	0.024321	124.365	0.828739	0
16.1765	0.0243957	125.065	0.842001	0
16.1735	0.0239836	122.932	0.83316	0
16.166	0.0237714	123.715	0.823978	0
16.1637	0.0240395	124.282	0.824318	0
16.2	0.0245517	124.098	0.827039	0
16.2175	0.0239413	124.965	0.844382	0
16.183	0.0236027	124.581	0.83656	0
16.1808	0.0240247	123.948	0.828739	0
16.2157	0.024282	124.032	0.830439	0
16.1975	0.0244204	123.832	0.829079	0
16.1719	0.0244332	122.066	0.813776	0
16.1963	0.0243319	124.348	0.83418	0
16.2062	0.0240502	125.548	0.827039	0
16.1986	0.0238549	122.999	0.818197	0
16.205	0.024378	124.981	0.840641	0
16.1829	0.0246076	122.782	0.8318	0
16.1736	0.0241247	125.531	0.843362	0
16.2059	0.0243189	123.965	0.826699	0
16.202	0.0245631	124.881	0.838261	0
16.173	0.0241935	125.098	0.830099	0
16.183	0.0237325	123.249	0.826018	0
16.2123	0.0241572	124.182	0.822278	0
16.1993	0.0240313	123.982	0.83588	0
16.1697	0.0238456	124.082	0.824658	0
16.1818	0.0243247	123.832	0.837581	0
16.1989	0.0243059	124.465	0.841661	0
16.1895	0.0245754	125.348	0.857304	0
16.192	0.0245254	123.115	0.839961	0
16.2007	0.024361	124.481	0.820917	0
16.2014	0.0240462	123.665	0.83384	0
16.2003	0.0240756	122.815	0.844042	0
16.198	0.023813	124.881	0.841321	0
16.1836	0.0240457	123.748	0.806295	0
16.1686	0.0245728	125.081	0.825338	0
16.2006	0.0241541	124.515	0.837921	0
16.2178	0.0241923	123.215	0.851183	0
16.1931	0.0243401	124.082	0.857304	0
16.177	0.0243331	123.982	0.824658	0
16.1803	0.0244506	124.598	0.816157	0
16.2003	0.0241768	123.199	0.837241	0
16.1881	0.0241028	123.932	0.820577	0
16.173	0.0243592	123.315	0.819557	0
16.1926	0.0242508	123.582	0.843702	0
16.1963	0.0240935	123.365	0.850843	0
16.1866	0.0240244	125.998	0.842001	0
16.1826	0.0241372	123.432	0.83248	0
16.188	0.0243461	124.382	0.803234	0
16.1921	0.0243003	123.315	0.846762	0
16.1832	0.0243049	124.048	0.827039	0
16.1973	0.0239295	122.999	0.812416	0
16.2006	0.0235988	124.465	0.841661	0
16.1806	0.0247897	124.098	0.822958	0
16.1914	0.0246717	123.449	0.829759	0
16.2032	0.0238342	123.798	0.839281	0
16.1926	0.0242197	123.549	0.797113	0
16.1791	0.0245598	125.281	0.830099	0
16.1771	0.0236437	122.516	0.808675	0
16.1829	0.0239071	123.698	0.837241	0
16.1844	0.0243042	124.098	0.840301	0
16.2013	0.0239689	123.832	0.812076	0
16.2087	0.0239098	125.015	0.83486	0
16.1858	0.0238161	122.099	0.83622	0
16.1593	0.023709	123.582	0.810035	0
16.1577	0.0240697	123.698	0.856964	0
16.1867	0.0242628	123.599	0.83282	0
16.2046	0.0239134	125.048	0.817517	0
16.1932	0.0242996	123.065	0.845402	0
16.1953	0.0242782	125.198	0.842682	0
16.1926	0.024455	124.948	0.819217	0
16.163	0.024536	123.565	0.83248	0
16.1679	0.0244053	123.315	0.827719	0
16.1866	0.0243594	123.765	0.820237	0
16.1951	0.0246523	123.315	0.8335	0
16.1993	0.0244301	124.182	0.815816	0
16.1979	0.0243624	123.932	0.807655	0
16.2016	0.023983	123.132	0.842001	0
16.1884	0.0241151	124.148	0.83214	0
16.1644	0.0239116	124.332	0.828059	0
16.1611	0.0238892	123.182	0.816157	0
16.1765	0.0240103	123.515	0.842001	0
16.1886	0.0240819	124.431	0.839621	0
16.1989	0.024062	122.815	0.817517	0
16.1973	0.024045	124.698	0.841661	0
16.1774	0.0246647	123.798	0.851863	0
16.1676	0.0247812	125.214	0.816837	0
16.1876	0.024292	123.682	0.83248	0
16.2128	0.0241024	124.015	0.840301	0
16.1998	0.0241517	124.082	0.817857	0
16.171	0.0243327	124.265	0.824998	0
16.1785	0.0237344	124.965	0.849823	0
16.1907	0.0243195	125.831	0.844042	0
16.1811	0.0244114	123.465	0.813776	0
16.1965	0.0240276	124.515	0.820237	0
16.2117	0.0241159	123.449	0.83316	0
16.1783	0.0244753	123.015	0.829759	0
16.1516	0.0241847	123.698	0.798813	0
16.1843	0.024	124.815	0.842342	0
16.2138	0.0241487	122.999	0.830779	0
16.1944	0.0243223	124.298	0.837581	0
16.1699	0.0243422	122.716	0.831459	0
16.1759	0.0241855	125.015	0.828059	0
16.1915	0.0243321	124.398	0.83282	0
16.1906	0.0243225	123.432	0.842001	0
16.1803	0.0239601	123.698	0.811396	0
16.1813	0.0239673	124.065	0.817857	0
16.2003	0.0246375	123.432	0.839621	0
16.2078	0.0244097	123.549	0.83384	0
16.1794	0.0239106	123.682	0.83588	0
16.1831	0.0243163	125.498	0.840301	0
16.1967	0.0247359	125.314	0.83384	0
16.1659	0.0248102	123.382	0.817517	0
16.1702	0.0243791	125.314	0.837921	0
16.1891	0.0242527	122.149	0.825338	0
16.1645	0.024187	124.215	0.850163	0
16.1706	0.0247417	124.548	0.858325	0
16.1871	0.0245521	123.748	0.83282	0
16.1813	0.0242636	123.632	0.844722	0
16.1953	0.0239675	124.332	0.844042	0
16.1794	0.0237908	123.632	0.83554	0
16.1757	0.0241243	124.248	0.839621	0
16.198	0.0244479	124.065	0.847783	0
16.1796	0.0243657	124.082	0.83452	0
16.1851	0.0243323	123.265	0.843022	0
16.2085	0.0242368	124.631	0.822278	0
16.1817	0.0243065	122.449	0.8335	0
16.1714	0.0239348	124.748	0.824318	0
16.1891	0.024164	123.499	0.822278	0
16.1837	0.0241524	124.348	0.849823	0
16.1977	0.0244785	123.465	0.838601	0
16.1934	0.0246315	124.065	0.830439	0
16.1693	0.0241663	125.165	0.827719	0
16.1998	0.024	124.348	0.849143	0
16.2219	0.0246045	124.531	0.820237	0
16.2055	0.0242618	123.898	0.850843	0
16.1856	0.0238392	123.998	0.838941	0
16.176	0.0245541	122.849	0.818537	0
16.1827	0.0248413	123.898	0.815476	0
16.2038	0.0243302	123.665	0.830439	0
16.1876	0.0248532	122.632	0.811736	0
16.1633	0.024514	125.148	0.8318	0
16.1885	0.0240745	123.282	0.819217	0
16.1965	0.0240149	124.365	0.824658	0
16.1783	0.0244746	123.465	0.822958	0
16.188	0.024163	125.648	0.850843	0
16.1986	0.0242255	124.765	0.825338	0
16.1744	0.024334	125.514	0.83656	0
16.1722	0.0244651	124.731	0.83486	0
16.1943	0.024371	125.181	0.843362	0
16.1957	0.0243215	123.798	0.846762	0
16.2044	0.0241432	124.165	0.814796	0
16.2103	0.0236702	123.748	0.843702	0
16.1976	0.0239483	122.949	0.823638	0
16.1803	0.0241511	124.082	0.823638	0
16.169	0.0242551	123.132	0.805955	0
16.1726	0.0242402	124.631	0.822618	0
16.1865	0.0241607	122.582	0.8335	0
16.1962	0.0240332	123.282	0.814796	0
16.1957	0.0237947	124.298	0.830439	0
16.1876	0.0239749	124.615	0.841321	0
16.1894	0.0240725	125.281	0.801194	0
16.2019	0.0239568	124.898	0.849823	0
16.1934	0.0241183	124.598	0.845742	0
16.194	0.0241865	123.532	0.83418	0
16.2173	0.024076	122.932	0.853904	0
16.2036	0.0239378	122.732	0.826358	0
16.1948	0.0242401	124.615	0.8318	0
16.2112	0.0245075	124.465	0.840981	0
16.2053	0.0242287	124.731	0.843022	0
16.1748	0.0244886	123.815	0.825678	0
16.1753	0.0245289	123.982	0.839621	0
16.1912	0.0242541	124.481	0.842342	0
16.1775	0.0242644	122.849	0.843362	0
16.1814	0.0241394	123.299	0.818537	0
16.1988	0.0240797	125.165	0.845062	0
16.2184	0.0241275	124.315	0.828059	0
16.2133	0.0246222	123.948	0.827719	0
16.1927	0.0243876	123.132	0.846762	0
16.1925	0.0241964	123.482	0.83418	0
16.1817	0.0238621	123.499	0.843362	0
16.1631	0.023459	123.415	0.831459	0
16.1875	0.0241794	125.031	0.820237	0
16.2035	0.024368	123.465	0.820237	0
16.1944	0.0240778	125.548	0.847102	0
16.2042	0.024516	123.332	0.843362	0
16.1956	0.0249689	123.732	0.822958	0
16.2154	0.0244407	124.548	0.83486	0
16.233	0.0243472	123.615	0.824998	0
16.2009	0.02423	124.665	0.823978	0
16.1952	0.0240472	123.299	0.849823	0
16.2216	0.0240131	125.115	0.850503	0
16.2341	0.0238606	123.215	0.847443	0
16.2003	0.0236423	122.549	0.831119	0
16.1712	0.0241964	125.714	0.831119	0
16.1882	0.0246859	124.615	0.837581	0
16.1929	0.0241371	123.782	0.821257	0
16.1845	0.0238772	125.081	0.823638	0
16.191	0.0247657	125.464	0.823978	0
16.2003	0.0244634	124.365	0.851863	0
16.1923	0.024033	123.482	0.83588	0
16.1823	0.0244823	124.631	0.811056	0
16.191	0.0244552	125.398	0.845402	0
16.1964	0.0241066	123.982	0.839281	0
16.1849	0.0239807	123.549	0.830099	0
16.2044	0.0237662	124.765	0.809015	0
16.2146	0.023834	123.399	0.844042	0
16.1956	0.0241474	124.065	0.828739	0
16.184	0.0242267	123.565	0.824318	0
16.171	0.0241963	124.848	0.841661	0
16.1664	0.0243522	124.248	0.849143	0
16.1645	0.0244541	123.648	0.843362	0
16.1602	0.0241696	123.715	0.822958	0
16.1826	0.0239875	125.398	0.846082	0
16.2042	0.0245149	124.382	0.840981	0
16.1801	0.0246438	124.931	0.839621	0
16.1576	0.0243907	123.165	0.820917	0
16.164	0.023847	122.982	0.818877	0
16.1749	0.024326	124.098	0.853904	0
16.1901	0.0243201	125.081	0.850163	0
16.1905	0.024112	123.798	0.821938	0
16.1712	0.0241982	123.282	0.815816	0
16.1892	0.0244797	124.248	0.851863	0
16.205	0.0246404	124.548	0.847783	0
16.1794	0.0246939	122.382	0.830439	0
16.1792	0.0246974	124.215	0.830779	0
16.1936	0.0242678	122.982	0.838601	0
16.1666	0.0242349	124.248	0.83486	0
16.1489	0.0246029	124.082	0.839961	0
16.1772	0.0244355	123.315	0.841321	0
16.2169	0.0240457	123.215	0.821257	0
16.1943	0.0241296	124.415	0.827719	0
16.1647	0.0243187	123.682	0.824318	0
16.1894	0.0242352	123.232	0.827719	0
16.1949	0.0241406	122.999	0.830099	0
16.1627	0.0243036	124.581	0.811056	0
16.1785	0.0245537	124.548	0.820577	0
16.181	0.023966	122.965	0.831459	0
16.1931	0.0236135	123.898	0.840981	0
16.2105	0.0241268	122.449	0.829759	0
16.1533	0.0241809	124.531	0.828399	0
16.1739	0.0244006	124.815	0.843022	0
16.2307	0.0247739	124.765	0.844382	0
16.189	0.0245967	123.265	0.846082	0
16.1862	0.0247099	125.914	0.841661	0
16.2182	0.0241127	122.849	0.837581	0
16.1679	0.0241592	124.065	0.837241	0
16.1562	0.0240905	123.449	0.824318	0
16.2088	0.0239919	122.616	0.842001	0
16.2041	0.024029	123.732	0.845062	0
16.1879	0.0241098	125.181	0.828739	0
16.1958	0.0237932	124.048	0.830779	0
16.1981	0.0241886	124.465	0.83554	0
16.19	0.0246352	125.115	0.839281	0
16.1733	0.02405	124.365	0.807315	0
16.1749	0.0242846	123.115	0.816837	0
16.186	0.0242657	124.965	0.819217	0
16.1859	0.0240373	123.515	0.8369	0
16.1737	0.0237803	124.565	0.831459	0
16.172	0.0242354	123.532	0.83486	0
16.1853	0.0241656	124.382	0.8318	0
16.208	0.0242364	123.382	0.831119	0
16.2181	0.0243888	124.998	0.829759	0
16.2006	0.0242292	124.365	0.828739	0
16.1923	0.0238053	124.415	0.831119	0
16.1922	0.0241534	123.449	0.847783	0
16.1855	0.02426	123.149	0.816837	0
16.1898	0.0240507	125.614	0.828739	0
16.197	0.0243817	122.632	0.8318	0
16.1832	0.0246099	124.981	0.838261	0
16.179	0.0242763	122.882	0.826358	0
16.1772	0.0239691	124.648	0.827719	0
16.1658	0.0243243	124.282	0.83452	0
16.1645	0.0242842	124.015	0.794732	0
16.1974	0.0244849	123.798	0.83452	0
16.2054	0.0244637	123.515	0.821938	0
16.1898	0.0242121	122.865	0.831459	0
16.1886	0.0241635	124.365	0.821257	0
16.1961	0.0243236	123.615	0.83656	0
16.1922	0.0245086	123.882	0.83452	0
16.1874	0.0239146	123.748	0.805614	0
16.1791	0.0237637	124.065	0.827039	0
16.178	0.023832	123.765	0.838601	0
16.1984	0.0244997	125.131	0.820917	0
16.2006	0.0239924	123.782	0.821257	0
16.1717	0.0234727	124.448	0.850843	0
16.1605	0.0241432	124.015	0.83554	0
16.1855	0.0241376	124.631	0.824318	0
16.1872	0.0238137	124.531	0.83554	0
16.1749	0.0239901	123.815	0.821257	0
16.1925	0.0244999	123.432	0.831459	0
16.2095	0.0241004	123.415	0.837241	0
16.1986	0.0238727	123.382	0.819217	0
16.1851	0.0240934	123.599	0.820577	0
16.1902	0.0242192	124.681	0.817857	0
16.1828	0.0242069	123.499	0.83282	0
16.1851	0.0244596	123.515	0.860705	0
16.188	0.0240166	124.865	0.845062	0
16.1867	0.0241567	124.465	0.857985	0
16.1957	0.024254	123.015	0.827719	0
16.1788	0.0240583	124.465	0.830099	0
16.1804	0.0243673	124.581	0.821257	0
16.1952	0.0244734	125.398	0.819217	0
16.187	0.0240931	123.282	0.812756	0
16.1759	0.024025	123.848	0.847443	0
16.1884	0.0243828	124.498	0.850843	0
16.2022	0.0238557	123.815	0.83452	0
16.2103	0.0238546	123.915	0.843362	0
16.1913	0.0243337	122.899	0.840641	0
16.161	0.0241335	124.248	0.83214	0
16.1558	0.0237192	123.482	0.83554	0
16.1809	0.0236983	123.515	0.827719	0
16.2019	0.0242654	123.015	0.825338	0
16.1926	0.0241962	123.449	0.83248	0
16.1834	0.0238992	124.965	0.815136	0
16.1797	0.0242189	124.182	0.813436	0
16.1804	0.0245669	123.948	0.829759	0
16.1793	0.0241551	124.048	0.83282	0
16.1531	0.0240939	124.332	0.815476	0
16.1672	0.0244855	123.365	0.838941	0
16.1946	0.0242212	124.148	0.855604	0
16.2034	0.0240089	123.482	0.803914	0
16.2219	0.0242231	125.814	0.817177	0
16.2145	0.0242734	125.015	0.825678	0
16.1752	0.02465	122.649	0.838601	0
16.1738	0.0244022	125.848	0.815476	0
16.2118	0.0240043	125.464	0.860705	0
16.1915	0.0240998	124.098	0.820577	0
16.1704	0.0241493	124.248	0.83452	0
16.193	0.0239893	123.815	0.83452	0
16.1902	0.0243328	124.098	0.827039	0
16.1931	0.0244586	122.766	0.83452	0
16.1866	0.0246792	125.165	0.83384	0
16.1847	0.0241816	124.298	0.83554	0
16.1961	0.0239831	123.532	0.809355	0
16.1972	0.0243531	124.648	0.822278	0
16.182	0.0245032	123.082	0.812756	0
16.1637	0.0241696	124.948	0.83554	0
16.1753	0.0238058	122.832	0.805955	0
16.1827	0.0241643	123.848	0.854244	0
16.1882	0.0243091	123.399	0.820237	0
16.1853	0.0240018	123.382	0.831459	0
16.1779	0.0241756	125.714	0.854244	0
16.203	0.0244638	123.932	0.822958	0
16.2039	0.0238537	125.564	0.831459	0
16.1829	0.0239952	124.165	0.806975	0
16.2027	0.0241592	124.198	0.842682	0
16.2114	0.0242426	123.032	0.818197	0
16.1986	0.0239419	123.232	0.807655	0
16.2041	0.0243736	122.799	0.825338	0
16.1965	0.0246435	123.932	0.83622	0
16.1923	0.0243011	125.681	0.829079	0
16.1837	0.0240028	123.115	0.852203	0
16.1659	0.0241983	123.149	0.83418	0
16.1956	0.0245907	125.098	0.824998	0
16.2173	0.0245953	124.781	0.840301	0
16.2116	0.0245711	123.265	0.827719	0
16.2092	0.0242957	123.682	0.843702	0
16.1977	0.0242349	124.048	0.819557	0
16.1983	0.0244177	125.898	0.869887	0
16.1843	0.0238403	124.548	0.824658	0
16.1586	0.0239678	123.682	0.843702	0
16.1645	0.0243213	124.398	0.830439	0
16.1769	0.0243637	124.498	0.824998	0
16.1831	0.0244306	122.749	0.820237	0
16.1688	0.0242891	123.865	0.829759	0
16.1754	0.0240823	123.898	0.829419	0
16.1947	0.0240806	123.382	0.806635	0
16.1761	0.0244401	124.815	0.823298	0
16.178	0.0243275	122.516	0.838601	0
16.2011	0.0241426	123.932	0.826018	0
16.2021	0.0239418	123.115	0.821598	0
16.1875	0.0241751	124.431	0.837921	0
16.2001	0.0241677	125.481	0.83248	0
16.2004	0.0244443	124.831	0.822958	0
16.1891	0.0247579	123.832	0.839621	0
16.1892	0.0247816	123.948	0.831119	0
16.1691	0.0242773	126.547	0.849143	0
16.1734	0.0237357	124.531	0.844382	0
16.1896	0.024155	123.898	0.824658	0
16.1786	0.0242323	124.115	0.838601	0
16.1823	0.0238702	124.631	0.8369	0
16.2032	0.024376	124.382	0.823638	0
16.2179	0.0243053	122.549	0.83588	0
16.1837	0.023842	124.365	0.817517	0
16.172	0.0240611	123.915	0.824998	0
16.2153	0.0250925	125.364	0.819557	0
16.1951	0.0242953	123.132	0.820577	0
16.1568	0.023841	123.282	0.827719	0
16.1834	0.0242462	124.398	0.820917	0
16.1934	0.0242909	122.699	0.821598	0
16.1768	0.0239754	124.015	0.829759	0
16.1863	0.0239601	124.748	0.83452	0
16.2028	0.0241687	124.015	0.820917	0
16.1981	0.0239596	124.915	0.839961	0
16.1854	0.0236284	124.248	0.83282	0
16.1842	0.0238347	122.849	0.838261	0
16.1869	0.0245776	124.132	0.83588	0
16.1815	0.0242338	124.015	0.83452	0
16.198	0.0238438	123.449	0.845742	0
16.2072	0.0240387	123.648	0.8352	0
16.1912	0.0242795	125.381	0.822278	0
16.209	0.0243069	125.548	0.815136	0
16.2179	0.0245386	123.499	0.822958	0
16.1902	0.0244716	124.265	0.8369	0
16.2005	0.0239763	123.015	0.829759	0
16.2054	0.0236673	124.065	0.83486	0
16.1865	0.0243596	124.265	0.848463	0
16.1919	0.0243919	123.882	0.811736	0
16.2093	0.0242997	123.648	0.805955	0
16.2075	0.0242147	123.915	0.839621	0
16.2037	0.0239076	124.132	0.83452	0
16.1941	0.0239978	125.931	0.809355	0
16.2051	0.0241822	124.948	0.857644	0
16.1967	0.0240232	125.364	0.825338	0
16.1704	0.0238571	123.382	0.856284	0
16.1731	0.0241945	123.365	0.830779	0
16.1714	0.0242864	125.281	0.830099	0
16.167	0.0240843	123.349	0.845062	0
16.1696	0.0239833	124.965	0.83316	0
16.2131	0.0241816	122.865	0.818537	0
16.2207	0.0242518	124.765	0.830439	0
16.1813	0.0245814	123.882	0.8318	0
16.1899	0.0246933	123.315	0.838601	0
16.2055	0.0242698	124.382	0.830439	0
16.1936	0.0243423	124.115	0.83418	0
16.1889	0.0240124	124.232	0.846082	0
16.1694	0.0240086	124.248	0.830779	0
16.1613	0.0242046	123.782	0.822278	0
16.1907	0.024306	124.881	0.853224	0
16.1938	0.0244936	124.548	0.820237	0
16.1857	0.0243758	124.681	0.824318	0
16.1876	0.0242968	123.265	0.831459	0
16.1735	0.0239422	125.531	0.829079	0
16.1831	0.0242534	123.482	0.837921	0
16.1866	0.024357	124.215	0.824318	0
16.1835	0.0242132	122.699	0.853564	0
16.1886	0.0241892	123.998	0.840301	0
16.1839	0.0243629	122.366	0.8335	0
16.2038	0.0238887	124.132	0.818537	0
