a2622610.050145
Narit-cm 26/02/2026 09:35:01 26/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2964	0.0179952	125.073	0.790107	0
13.3314	0.0178132	123.801	0.789422	0
13.2998	0.0181784	125.525	0.790792	0
13.2839	0.0181031	125.659	0.792163	0
13.3187	0.017959	124.186	0.811008	0
13.3223	0.0182726	125.643	0.791478	0
13.3055	0.0178506	124.856	0.805526	0
13.3199	0.0182472	125.073	0.789422	0
13.3243	0.0183892	125.643	0.795589	0
13.3104	0.0183359	125.073	0.802099	0
13.3025	0.0182595	125.057	0.786681	0
13.2868	0.018046	124.638	0.792506	0
13.3043	0.0183289	125.509	0.768179	0
13.3203	0.0180557	124.37	0.791135	0
13.3055	0.0181742	125.475	0.806553	0
13.2974	0.0181426	124.454	0.796617	0
13.2871	0.0182425	125.174	0.794219	0
13.31	0.0181533	125.324	0.795932	0
13.3065	0.0177327	125.425	0.796617	0
13.2906	0.0183345	125.81	0.810322	0
13.2982	0.0181844	124.286	0.80998	0
13.2849	0.0184116	124.805	0.779828	0
13.2954	0.0180319	124.722	0.795589	0
13.3235	0.0182072	125.157	0.787023	0
13.3185	0.0179634	125.375	0.770577	0
13.3101	0.0181392	124.27	0.792163	0
13.3221	0.0184298	124.37	0.795932	0
13.3274	0.0180039	124.521	0.779143	0
13.3291	0.0187028	125.81	0.806553	0
13.3261	0.0180248	124.303	0.790107	0
13.3068	0.0178775	126.597	0.793533	0
13.317	0.0178038	124.705	0.781199	0
13.3188	0.0182451	125.341	0.778115	0
13.3154	0.0184584	125.391	0.789079	0
13.3434	0.0182597	124.738	0.794561	0
13.3312	0.0179716	125.023	0.772976	0
13.2853	0.0181023	125.04	0.779486	0
13.2785	0.0185886	124.018	0.800729	0
13.3079	0.0183349	124.906	0.788737	0
13.3127	0.0179064	125.559	0.789765	0
13.3108	0.017817	125.375	0.779486	0
13.3183	0.0177706	124.554	0.822657	0
13.3189	0.0181588	125.04	0.791478	0
13.3166	0.0179164	123.617	0.795932	0
13.3208	0.0181758	125.626	0.791135	0
13.3336	0.017667	124.169	0.776402	0
13.3253	0.0180278	125.006	0.801757	0
13.2841	0.0176499	124.906	0.797302	0
13.2745	0.0185646	124.537	0.823	0
13.3086	0.0182979	125.877	0.786338	0
13.312	0.0184475	124.906	0.804155	0
13.2996	0.018332	123.215	0.778115	0
13.3001	0.0180245	125.14	0.801757	0
13.2991	0.0185249	125.04	0.807581	0
13.2853	0.0179961	124.504	0.788051	0
13.2974	0.0178207	123.315	0.79182	0
13.3171	0.0180797	125.257	0.796274	0
13.3092	0.0180322	124.504	0.789765	0
13.2933	0.0181082	123.918	0.786681	0
13.3052	0.0180423	125.073	0.806896	0
13.3223	0.018402	125.073	0.797302	0
13.3288	0.0188236	125.592	0.792163	0
13.3144	0.0185108	123.081	0.767151	0
13.2949	0.0181989	125.274	0.775374	0
13.3284	0.0181943	124.604	0.812036	0
13.3356	0.018204	124.755	0.797302	0
13.3018	0.0183868	125.559	0.793876	0
13.2977	0.0181389	125.057	0.794219	0
13.3004	0.0180663	126.162	0.811693	0
13.298	0.0183206	124.286	0.781541	0
13.3226	0.0179061	124.303	0.80484	0
13.3305	0.0185586	124.47	0.808609	0
13.3148	0.017939	125.643	0.796274	0
13.3274	0.0181802	124.621	0.799016	0
13.3173	0.0181448	124.872	0.780856	0
13.3126	0.0175908	125.341	0.782912	0
13.3305	0.0175763	125.341	0.79182	0
13.3084	0.0182104	125.509	0.792506	0
13.3048	0.0183243	124.102	0.787023	0
13.3178	0.0183601	124.889	0.793876	0
13.2998	0.0184726	124.47	0.794561	0
13.3028	0.0184547	125.676	0.792163	0
13.3097	0.0184041	123.985	0.782227	0
13.3175	0.0181207	125.86	0.798673	0
13.3427	0.0181157	123.298	0.795247	0
13.3312	0.0182003	125.86	0.773661	0
13.3044	0.018224	123.918	0.769549	0
13.3041	0.0179063	125.425	0.796617	0
13.3126	0.0188958	123.884	0.808952	0
13.3223	0.0181772	124.638	0.795589	0
13.3331	0.0184873	125.107	0.796274	0
13.3304	0.0183387	125.559	0.81649	0
13.335	0.0186069	124.37	0.806211	0
13.3288	0.0182348	124.353	0.794561	0
13.3154	0.0179598	125.174	0.813063	0
13.3107	0.0180614	125.341	0.784282	0
13.2947	0.018119	125.391	0.792163	0
13.3094	0.0181344	126.061	0.774689	0
13.3301	0.0184457	125.458	0.789079	0
13.2886	0.01842	124.889	0.795932	0
13.2934	0.0181274	124.688	0.791478	0
13.3432	0.0181931	125.843	0.800386	0
13.3205	0.0180402	123.533	0.780856	0
13.2744	0.0180813	124.789	0.785653	0
13.2832	0.0177949	126.011	0.799016	0
13.2978	0.0180217	123.6	0.780171	0
13.3196	0.0181537	125.525	0.807239	0
13.3459	0.0179162	124.604	0.802784	0
13.308	0.0182695	125.006	0.775374	0
13.3282	0.0181348	123.684	0.779828	0
13.3696	0.0181832	124.722	0.801757	0
13.3177	0.0179844	124.738	0.810322	0
13.3184	0.0179579	126.245	0.797988	0
13.3474	0.0182151	124.99	0.800729	0
13.3089	0.0181596	125.19	0.799016	0
13.2875	0.0183704	124.755	0.807239	0
13.3154	0.0184399	125.86	0.784282	0
13.3239	0.0187468	125.107	0.800729	0
13.3053	0.0182203	126.044	0.79182	0
13.3102	0.0183276	124.889	0.782569	0
13.3056	0.0183569	124.99	0.801414	0
13.2906	0.0184838	124.906	0.797645	0
13.2934	0.0185944	124.789	0.804155	0
13.3204	0.0186359	124.571	0.801757	0
13.3334	0.0178436	125.19	0.800386	0
13.3285	0.0182188	124.554	0.788051	0
13.3187	0.0179225	124.688	0.79696	0
13.3013	0.0180726	125.023	0.792163	0
13.315	0.0184073	124.688	0.772976	0
13.3029	0.0181589	124.856	0.77092	0
13.2645	0.017935	125.693	0.81135	0
13.3042	0.0177661	124.856	0.813406	0
13.3475	0.0182286	124.537	0.777087	0
13.3348	0.0183234	124.705	0.792848	0
13.3266	0.018688	123.868	0.789079	0
13.3214	0.0183062	126.413	0.809637	0
13.3256	0.0182772	125.592	0.80998	0
13.3355	0.0177108	124.537	0.788737	0
13.3059	0.0181352	125.341	0.778458	0
13.2889	0.0178898	125.509	0.79833	0
13.3095	0.0179205	124.571	0.777087	0
13.3269	0.0179023	125.793	0.787709	0
13.3204	0.0179413	125.408	0.790792	0
13.3142	0.0180927	124.906	0.793876	0
13.3194	0.0182736	125.576	0.775374	0
13.3194	0.0176909	126.212	0.806211	0
13.3273	0.0182276	125.257	0.795247	0
13.3204	0.0182332	124.136	0.81649	0
13.2923	0.0178817	123.951	0.795247	0
13.2899	0.0184998	124.437	0.801071	0
13.3308	0.0186446	123.985	0.794904	0
13.3399	0.0185144	124.203	0.792848	0
13.3052	0.0183653	124.889	0.804155	0
13.3218	0.0180876	124.956	0.795247	0
13.3507	0.0177909	123.349	0.792848	0
13.3073	0.0180725	125.04	0.800729	0
13.2745	0.0185508	124.152	0.79833	0
13.2987	0.0182038	124.722	0.801071	0
13.3143	0.0184714	123.667	0.793876	0
13.2855	0.0180222	123.734	0.801071	0
13.3282	0.0184761	124.621	0.782912	0
13.3598	0.0181589	125.71	0.807581	0
13.3209	0.0176389	125.19	0.791135	0
13.3178	0.0179544	125.341	0.799358	0
13.3245	0.0183179	124.839	0.802784	0
13.3152	0.0176832	125.408	0.790792	0
13.3248	0.0178736	125.324	0.778458	0
13.3535	0.0177562	124.923	0.789079	0
13.3709	0.0179037	125.86	0.790107	0
13.3308	0.0182137	124.655	0.803127	0
13.2956	0.0178559	126.279	0.793533	0
13.3382	0.0181589	123.499	0.789765	0
13.351	0.0178132	125.793	0.779828	0
13.3201	0.0180426	124.99	0.796274	0
13.3026	0.0182983	123.918	0.788394	0
13.3058	0.0179474	124.856	0.790792	0
13.3195	0.0180698	124.772	0.789765	0
13.3112	0.017837	124.621	0.792848	0
13.299	0.017918	125.509	0.794561	0
13.3176	0.0180444	123.566	0.789765	0
13.3068	0.0184789	123.935	0.786338	0
13.2996	0.0183004	124.152	0.799701	0
13.3003	0.0181054	126.396	0.818203	0
13.2699	0.0178942	125.542	0.786681	0
13.29	0.0184232	126.162	0.784282	0
13.3104	0.0179352	123.282	0.798673	0
13.2679	0.0175631	125.827	0.800729	0
13.2943	0.018409	124.387	0.783597	0
13.3427	0.0186778	126.078	0.787709	0
13.331	0.0183152	124.504	0.783255	0
13.307	0.017588	123.901	0.797645	0
13.3204	0.017824	124.722	0.805183	0
13.3436	0.0179474	125.023	0.802784	0
13.316	0.0184337	124.655	0.780171	0
13.2913	0.0182149	125.057	0.805183	0
13.3059	0.0177625	124.219	0.774689	0
13.3313	0.017807	125.324	0.809294	0
13.3259	0.0185422	123.365	0.773661	0
13.3176	0.018132	124.253	0.802442	0
13.311	0.0177223	125.71	0.811693	0
13.3393	0.0184987	125.107	0.784282	0
13.3508	0.0182483	124.789	0.777772	0
13.3253	0.0176131	125.827	0.792848	0
13.3488	0.0175552	124.253	0.780513	0
13.3343	0.0180663	125.257	0.805183	0
13.2819	0.0182623	124.437	0.793876	0
13.3067	0.018738	125.224	0.787023	0
13.314	0.0181983	125.073	0.79045	0
13.3014	0.0180737	126.162	0.784968	0
13.3447	0.0181482	124.956	0.800729	0
13.3311	0.0177427	125.81	0.786338	0
13.3	0.0179648	124.588	0.78531	0
13.3244	0.017483	124.872	0.782227	0
13.3447	0.0179484	125.308	0.776059	0
13.326	0.0178546	124.705	0.804498	0
13.306	0.0181063	124.856	0.781541	0
13.3257	0.018114	124.353	0.79833	0
13.345	0.0179962	125.006	0.796274	0
13.3596	0.0182923	126.413	0.808952	0
13.3432	0.0180181	125.977	0.812036	0
13.3073	0.0181995	125.391	0.794561	0
13.3177	0.0181393	123.868	0.804498	0
13.3265	0.0181371	124.822	0.791135	0
13.3384	0.0186053	123.817	0.792163	0
13.3297	0.0180595	124.822	0.774346	0
13.3107	0.0185788	125.442	0.795247	0
13.3319	0.0178277	125.341	0.79182	0
13.3348	0.017661	125.241	0.779143	0
13.3146	0.0180653	124.705	0.781199	0
13.3408	0.0183121	124.621	0.807239	0
13.354	0.0181463	125.693	0.779828	0
13.3264	0.0179653	124.002	0.794219	0
13.3144	0.0179699	124.738	0.785996	0
13.3056	0.0175838	124.705	0.812378	0
13.2871	0.0174543	124.504	0.806553	0
13.2909	0.0179205	125.559	0.810665	0
13.2924	0.0178565	124.856	0.792506	0
13.2688	0.0177038	124.286	0.796617	0
13.2868	0.0181201	126.145	0.788051	0
13.3087	0.0182171	123.633	0.787709	0
13.3052	0.01833	125.827	0.809294	0
13.3038	0.0179181	125.994	0.795589	0
13.3016	0.0180685	126.413	0.813749	0
13.3208	0.0187919	124.454	0.79045	0
13.3124	0.0184017	124.454	0.786338	0
13.3047	0.0180236	124.889	0.79696	0
13.3256	0.0188753	125.207	0.813406	0
13.3106	0.0185405	123.834	0.805183	0
13.3067	0.0184482	125.576	0.797988	0
13.3227	0.0180686	125.509	0.785996	0
13.3058	0.0178547	125.542	0.779828	0
13.3111	0.0181841	125.224	0.774346	0
13.302	0.0179296	123.165	0.797645	0
13.2544	0.017856	124.42	0.805183	0
13.2917	0.0179954	125.492	0.794561	0
13.3509	0.0183553	125.408	0.796617	0
13.3253	0.0180293	125.291	0.782227	0
13.3099	0.0182144	125.224	0.818546	0
13.3313	0.018547	126.48	0.77229	0
13.3155	0.0179444	124.069	0.79696	0
13.2766	0.0181291	125.123	0.786681	0
13.2782	0.0184248	125.425	0.796617	0
13.3073	0.0179063	125.458	0.804155	0
13.3042	0.0178266	123.868	0.790792	0
13.3042	0.0177937	124.621	0.789422	0
13.3301	0.0177585	124.755	0.79045	0
13.3475	0.0180292	127.719	0.816832	0
13.3417	0.0178928	124.437	0.808952	0
13.2957	0.018177	125.308	0.799016	0
13.291	0.0181653	124.588	0.788737	0
13.3386	0.0181567	125.659	0.79182	0
13.3437	0.0184272	125.174	0.787023	0
13.2996	0.0184726	124.119	0.782912	0
13.3063	0.0182926	124.42	0.784968	0
13.338	0.0183001	123.031	0.800386	0
13.319	0.0182309	125.308	0.779828	0
13.3151	0.0183209	124.504	0.813063	0
13.3405	0.0180135	124.052	0.806211	0
13.3385	0.0181829	125.291	0.76578	0
13.3327	0.0181304	125.894	0.799358	0
13.3274	0.0181022	124.722	0.782912	0
13.2941	0.0175486	125.425	0.802442	0
13.3067	0.0183796	126.329	0.801757	0
13.342	0.0188005	125.827	0.801757	0
13.3055	0.0178484	125.408	0.80484	0
13.3001	0.0178562	124.755	0.799701	0
13.3457	0.0180173	125.157	0.800386	0
13.3212	0.0183403	124.186	0.802784	0
13.2861	0.0177556	124.805	0.771948	0
13.306	0.0178356	125.107	0.790792	0
13.3003	0.0184535	126.58	0.80998	0
13.3083	0.0181071	124.286	0.802784	0
13.3257	0.0184327	125.274	0.795932	0
13.3053	0.0183242	125.006	0.785653	0
13.3004	0.0175619	125.425	0.811693	0
13.3158	0.0182857	124.604	0.806211	0
13.2926	0.0177145	125.492	0.815462	0
13.2928	0.0180611	124.085	0.789765	0
13.3198	0.0180284	125.073	0.793533	0
13.3147	0.0178509	123.516	0.792506	0
13.3326	0.0181935	125.257	0.802099	0
13.3512	0.0183388	126.714	0.808267	0
13.2929	0.0179822	124.521	0.806553	0
13.2628	0.0183366	122.98	0.802784	0
13.3051	0.0177138	125.81	0.805868	0
13.335	0.0178482	126.178	0.796617	0
13.309	0.0182507	123.918	0.785653	0
13.2855	0.0179067	124.387	0.809294	0
13.3054	0.0175576	124.27	0.790792	0
13.3394	0.017939	123.684	0.766466	0
13.3367	0.0180016	124.186	0.795247	0
13.3032	0.0179833	124.404	0.782227	0
13.295	0.0180556	123.684	0.792506	0
13.3009	0.0180115	125.324	0.799701	0
13.3435	0.0182088	125.475	0.788394	0
13.3458	0.0184963	125.19	0.791478	0
13.2906	0.0183896	125.358	0.806553	0
13.3149	0.0182867	126.212	0.787023	0
13.3386	0.0182181	124.889	0.806553	0
13.2884	0.0186671	125.76	0.810322	0
13.2788	0.0184283	123.298	0.788394	0
13.3208	0.0181829	125.776	0.806896	0
13.34	0.0181461	124.102	0.784282	0
13.2934	0.0180564	125.073	0.789765	0
13.2734	0.0181759	124.169	0.783255	0
13.3052	0.0184171	125.057	0.799016	0
13.307	0.0184474	124.923	0.792163	0
13.2807	0.0182357	124.738	0.79182	0
13.3169	0.0182446	123.332	0.781199	0
13.3525	0.0179779	124.571	0.820259	0
13.3218	0.0182133	124.119	0.781541	0
13.3037	0.0181105	124.236	0.800043	0
13.3144	0.0178211	125.107	0.78531	0
13.3196	0.0177918	124.856	0.793533	0
13.3156	0.0181519	124.638	0.80347	0
13.2938	0.0184634	125.207	0.801757	0
13.2842	0.0181893	124.537	0.790107	0
13.29	0.0175026	123.817	0.784625	0
13.2691	0.0176569	124.939	0.806896	0
13.261	0.0177942	125.509	0.802784	0
13.2935	0.0181469	125.358	0.79045	0
13.3107	0.0181962	125.157	0.803127	0
13.3091	0.0182239	124.939	0.790792	0
13.3145	0.0180903	124.923	0.813063	0
13.3187	0.0180505	125.324	0.797302	0
13.3127	0.0184409	124.99	0.775031	0
13.3118	0.0180835	125.341	0.798673	0
13.3319	0.0177487	124.822	0.796617	0
13.3262	0.0181763	123.767	0.795247	0
13.2723	0.0179317	125.324	0.776745	0
13.2629	0.0175791	124.956	0.805183	0
13.327	0.0178672	124.738	0.792506	0
13.3502	0.0179762	124.604	0.801757	0
13.3004	0.0179731	124.604	0.776059	0
13.2982	0.0185018	124.755	0.788394	0
13.3264	0.0187443	124.588	0.794219	0
13.2943	0.0183274	125.676	0.819916	0
13.2847	0.0180105	125.04	0.79045	0
13.3142	0.0178705	123.332	0.782912	0
13.2931	0.018529	125.576	0.801414	0
13.2872	0.0183474	125.944	0.79182	0
13.3142	0.018178	124.889	0.790107	0
13.3084	0.0179292	124.856	0.783255	0
13.3147	0.0182749	124.169	0.777087	0
13.3284	0.0183641	125.174	0.784968	0
13.3185	0.0182168	124.286	0.786338	0
13.3111	0.0174036	125.76	0.787709	0
13.3037	0.0178432	125.023	0.799701	0
13.2893	0.0179025	124.655	0.800043	0
13.2948	0.0179653	125.257	0.795589	0
13.3149	0.0181112	124.353	0.784968	0
13.3069	0.0180167	125.425	0.813063	0
13.2969	0.0179988	124.99	0.779486	0
13.3112	0.018411	124.203	0.79833	0
13.3081	0.0180584	125.291	0.780513	0
13.3189	0.018217	126.128	0.788737	0
13.3138	0.0179196	125.458	0.80998	0
13.2818	0.0181972	125.324	0.805183	0
13.2783	0.0183713	124.688	0.787709	0
13.2837	0.0180005	125.676	0.788394	0
13.3162	0.0180274	124.621	0.775031	0
13.3469	0.0184108	124.604	0.806896	0
13.3343	0.0180568	124.37	0.795932	0
13.3399	0.0179064	124.303	0.792848	0
13.3256	0.017909	124.069	0.784968	0
13.3081	0.0176572	124.554	0.794219	0
13.3252	0.0179066	124.738	0.787709	0
13.339	0.0175909	125.525	0.809637	0
13.3434	0.0180773	125.04	0.781884	0
13.2997	0.0181915	124.052	0.795247	0
13.2967	0.0182003	125.877	0.807924	0
13.3455	0.0182104	125.994	0.79696	0
13.331	0.0181692	125.057	0.800729	0
13.2905	0.0181857	123.566	0.806553	0
13.3142	0.0181267	126.061	0.799701	0
13.3275	0.0176889	124.219	0.800729	0
13.3052	0.0182467	125.308	0.812036	0
13.3249	0.0185008	124.521	0.801071	0
13.3258	0.0182048	125.04	0.795932	0
13.2925	0.018234	123.985	0.775031	0
13.3147	0.018306	123.449	0.783255	0
13.3441	0.0177655	126.262	0.775031	0
13.3179	0.0176073	126.011	0.783597	0
13.3033	0.0180114	124.37	0.798673	0
13.3165	0.0183206	124.906	0.779486	0
13.3223	0.0183116	123.834	0.778458	0
13.3069	0.0176369	125.76	0.790792	0
13.3019	0.0177826	123.734	0.804155	0
13.3026	0.0180929	123.7	0.77229	0
13.3321	0.0182549	126.011	0.796617	0
13.3094	0.0182421	124.906	0.785996	0
13.2658	0.01789	126.53	0.794219	0
13.3041	0.018141	124.839	0.800386	0
13.3135	0.0178316	124.353	0.786681	0
13.2959	0.0181178	125.207	0.781541	0
13.315	0.0184111	125.391	0.793876	0
13.3191	0.018286	125.793	0.808952	0
13.3149	0.0185978	123.432	0.797302	0
13.3238	0.017627	122.712	0.810665	0
13.3364	0.0188739	125.81	0.778458	0
13.3148	0.0183815	124.755	0.807924	0
13.2831	0.0178065	124.169	0.803127	0
13.2897	0.0182117	124.487	0.81649	0
13.3201	0.0182418	124.102	0.80484	0
13.3201	0.0183443	125.726	0.783597	0
13.2939	0.018109	123.617	0.788051	0
13.3143	0.0179878	124.521	0.803812	0
13.3291	0.0182196	124.655	0.793876	0
13.2993	0.0180231	125.977	0.810322	0
13.3008	0.0180998	125.308	0.784968	0
13.3163	0.0179747	123.684	0.791135	0
13.3037	0.0182242	125.057	0.791135	0
13.2847	0.0183828	124.186	0.804498	0
13.2813	0.0184277	124.956	0.813406	0
13.2718	0.0183851	123.332	0.795589	0
13.2804	0.0182262	123.6	0.788051	0
13.3096	0.0180764	126.329	0.787709	0
13.3353	0.0182887	125.894	0.808952	0
13.3283	0.0184527	124.923	0.805868	0
13.3104	0.0179511	124.722	0.794219	0
13.3236	0.0180854	124.052	0.803127	0
13.3063	0.0180938	124.27	0.789422	0
13.2992	0.0176825	124.169	0.79182	0
13.3051	0.0179641	125.894	0.775031	0
13.2843	0.0182789	125.274	0.794219	0
13.2926	0.0180075	123.935	0.798673	0
13.3164	0.0184594	124.755	0.790792	0
13.3079	0.018159	125.442	0.81786	0
13.2895	0.0179735	124.286	0.808952	0
13.2898	0.0180767	125.274	0.792163	0
13.3053	0.0181755	125.458	0.806553	0
13.3079	0.0183887	124.99	0.79182	0
13.2949	0.0179528	124.722	0.809294	0
13.3191	0.0183982	125.726	0.786681	0
13.3313	0.0182775	124.655	0.799701	0
13.3078	0.0185098	126.413	0.809637	0
13.3216	0.0182804	124.203	0.773318	0
13.3174	0.018542	125.257	0.781884	0
13.3063	0.0178616	125.425	0.805868	0
13.324	0.0181048	125.76	0.790107	0
13.2997	0.0183755	124.253	0.799358	0
13.2837	0.0185379	126.095	0.772633	0
13.3161	0.0183688	125.291	0.798673	0
13.3128	0.0178584	124.973	0.797645	0
13.3151	0.0183834	124.002	0.805868	0
13.3308	0.0181472	126.58	0.802442	0
13.32	0.0184933	124.604	0.793533	0
13.3067	0.0181589	125.391	0.781884	0
13.3134	0.0184478	125.693	0.772633	0
13.3233	0.0183751	124.487	0.788394	0
13.2978	0.018438	124.404	0.786681	0
13.2809	0.0183138	124.387	0.80998	0
13.3124	0.0178623	124.872	0.788051	0
13.3119	0.0179086	125.726	0.809294	0
13.3087	0.0184001	125.843	0.804155	0
13.3101	0.0184604	122.712	0.780171	0
13.2941	0.0178579	124.42	0.783255	0
13.3046	0.0182404	125.843	0.798673	0
13.3179	0.0182368	126.396	0.814777	0
13.302	0.0181797	124.872	0.793191	0
13.2783	0.0183947	125.241	0.801757	0
13.3036	0.0179941	125.509	0.80998	0
13.3398	0.018313	124.42	0.78394	0
13.2984	0.0181721	125.659	0.792163	0
13.2878	0.0179805	125.19	0.803127	0
13.3132	0.0180053	125.659	0.806896	0
13.2892	0.0178098	123.834	0.805526	0
13.3204	0.0179114	125.559	0.80484	0
13.3605	0.0180551	126.011	0.787709	0
13.3219	0.0178467	126.128	0.801071	0
13.3117	0.0178801	125.576	0.771605	0
13.3264	0.0179183	125.475	0.782569	0
13.3168	0.0182059	124.337	0.811008	0
13.3126	0.018341	124.219	0.800729	0
13.3163	0.017649	124.772	0.782227	0
13.302	0.0180892	123.349	0.79833	0
13.2979	0.0179877	123.868	0.788051	0
13.3123	0.0181454	123.449	0.766123	0
13.3358	0.0178524	125.91	0.794561	0
13.3303	0.0186618	126.664	0.795589	0
13.3202	0.0187375	125.174	0.809637	0
13.3297	0.018356	126.044	0.802442	0
13.3288	0.017849	125.425	0.800386	0
13.3075	0.0181428	125.71	0.804498	0
13.3197	0.0183628	124.738	0.795247	0
13.3363	0.0183117	125.843	0.781199	0
13.3176	0.0182683	124.772	0.799358	0
13.2984	0.0182393	123.985	0.792848	0
13.2992	0.0179038	123.935	0.804155	0
13.3212	0.0184228	125.09	0.801757	0
13.333	0.0178788	125.006	0.793876	0
13.2847	0.0179823	125.643	0.776402	0
13.2837	0.0176803	123.282	0.788737	0
13.3278	0.0181081	124.286	0.786681	0
13.3129	0.0180579	125.291	0.79696	0
13.3061	0.0184448	124.738	0.803127	0
13.3161	0.0183741	125.358	0.807239	0
13.2993	0.0179484	125.19	0.795247	0
13.3067	0.0182113	122.729	0.811693	0
13.3114	0.0180001	124.32	0.773318	0
13.3036	0.0177485	125.994	0.767836	0
13.3226	0.0178496	125.274	0.788737	0
13.3275	0.0180818	124.27	0.807924	0
13.3061	0.0176957	125.341	0.792848	0
13.3183	0.0180868	124.755	0.812378	0
13.3006	0.0180319	123.617	0.801757	0
13.2828	0.0185401	124.872	0.795247	0
13.2906	0.0179466	124.638	0.791478	0
13.2949	0.0180324	125.442	0.786338	0
13.329	0.0180337	126.714	0.787709	0
13.3271	0.0179277	125.04	0.790107	0
13.2912	0.0176902	125.458	0.796274	0
13.3114	0.0181359	125.643	0.77743	0
13.3476	0.0180377	123.784	0.787023	0
13.3138	0.017887	125.827	0.795589	0
13.2843	0.0182987	126.178	0.772633	0
13.3195	0.0178181	124.772	0.790792	0
13.3157	0.0182617	124.722	0.800386	0
13.3028	0.0182961	125.023	0.801757	0
13.3162	0.0179488	124.621	0.787366	0
13.3351	0.0180629	125.76	0.782569	0
13.3432	0.0183866	124.32	0.793533	0
13.3025	0.0183962	125.693	0.789079	0
13.2903	0.0176618	125.492	0.784968	0
13.3253	0.0175503	124.387	0.776745	0
13.3134	0.0180128	124.772	0.795589	0
13.2948	0.0184397	125.793	0.788394	0
13.2956	0.0185112	125.09	0.779486	0
13.3019	0.0183276	125.542	0.797645	0
13.3326	0.0183268	124.638	0.794219	0
13.3094	0.018314	124.27	0.822314	0
13.2943	0.0185328	125.324	0.788394	0
13.3344	0.0179342	125.425	0.782912	0
13.3256	0.0179258	126.195	0.801414	0
13.2941	0.0184266	124.052	0.799701	0
13.296	0.0183678	123.65	0.815462	0
13.2942	0.018163	124.889	0.795589	0
13.3019	0.0184107	124.37	0.79696	0
13.3284	0.0187031	126.128	0.794904	0
13.3457	0.0184066	124.671	0.796274	0
13.3515	0.0183843	123.65	0.775031	0
13.3265	0.0184918	124.923	0.811693	0
13.3049	0.0178283	124.906	0.786338	0
13.315	0.0178905	124.537	0.795589	0
13.2935	0.0175467	124.755	0.777772	0
13.2996	0.0178374	123.901	0.799358	0
13.3394	0.0183099	125.894	0.812036	0
13.3205	0.0181222	125.743	0.788737	0
13.3172	0.0180252	124.404	0.78394	0
13.3395	0.0181753	126.329	0.793533	0
13.3105	0.0183711	125.291	0.784625	0
13.2999	0.0181565	125.676	0.818203	0
13.3333	0.0183476	123.667	0.809637	0
13.3262	0.0182073	124.973	0.786338	0
13.2994	0.0181273	123.868	0.792848	0
13.3037	0.0183002	125.659	0.796617	0
13.3244	0.0180966	125.676	0.794219	0
13.3374	0.0183153	125.609	0.79182	0
13.3206	0.0182117	125.475	0.795247	0
13.3193	0.0186831	125.626	0.79182	0
13.3214	0.0182987	127.049	0.816832	0
13.3021	0.0182274	125.241	0.788394	0
13.2938	0.0181088	124.102	0.799016	0
13.3033	0.0182769	126.145	0.783255	0
13.3115	0.0180789	125.375	0.792163	0
13.3031	0.0183798	124.923	0.787023	0
13.3257	0.0180887	124.521	0.805183	0
13.342	0.0185472	124.872	0.803127	0
13.3515	0.0178317	124.454	0.793533	0
13.3294	0.018081	124.487	0.778115	0
13.297	0.0185247	124.42	0.803127	0
13.3029	0.018192	123.884	0.813749	0
13.2911	0.0178336	124.219	0.79696	0
13.3358	0.0182714	126.178	0.802099	0
13.3836	0.0185143	125.425	0.793191	0
13.3428	0.0182093	125.291	0.801071	0
13.3243	0.0178815	124.571	0.792506	0
13.3337	0.0181348	124.906	0.803127	0
13.3064	0.018092	127.283	0.790107	0
13.2923	0.0182959	124.487	0.797645	0
13.3117	0.0178104	125.475	0.800043	0
13.3109	0.0179121	125.023	0.815119	0
13.2728	0.018327	123.968	0.795247	0
13.2504	0.0185413	126.212	0.797988	0
13.3079	0.0178941	123.047	0.786338	0
13.3489	0.0182344	124.504	0.803127	0
13.3263	0.0179711	125.224	0.783597	0
13.3029	0.0181712	124.253	0.804155	0
13.2884	0.0180619	124.789	0.777772	0
13.308	0.0179737	124.487	0.803127	0
13.3342	0.018433	123.951	0.804155	0
13.3248	0.0179139	123.968	0.786338	0
13.322	0.0179965	124.504	0.795247	0
13.3218	0.0182208	124.337	0.80484	0
13.3038	0.0181835	123.633	0.788737	0
13.3009	0.0177107	125.542	0.775374	0
13.315	0.0183042	125.157	0.793876	0
13.3036	0.0177894	124.219	0.795247	0
13.3039	0.0179041	125.14	0.805868	0
13.343	0.0184932	124.454	0.803127	0
13.3264	0.0181979	123.918	0.812721	0
13.2886	0.0183119	124.722	0.801414	0
13.3177	0.0180973	125.559	0.800043	0
