a2622612.291300
Narit-cm 26/02/2026 12:27:13 26/02/2026 12:29:13 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.838	0.0541176	131.695	0.864106	0
22.8254	0.0539275	130.912	0.849823	0
22.7809	0.0536547	132.478	0.843022	0
22.7859	0.0540175	131.579	0.872267	0
22.8181	0.0542763	131.262	0.854244	0
22.8229	0.0539809	131.162	0.862745	0
22.8258	0.053879	133.878	0.866146	0
22.8466	0.0541357	132.328	0.843022	0
22.8459	0.0540677	132.195	0.880769	0
22.8385	0.0537729	133.594	0.863426	0
22.822	0.053833	132.195	0.882469	0
22.8154	0.0539549	129.946	0.846762	0
22.8165	0.0541476	133.078	0.854924	0
22.8091	0.053869	132.895	0.88859	0
22.816	0.0533776	132.128	0.859685	0
22.8036	0.0540998	132.062	0.855264	0
22.7842	0.054734	131.579	0.853904	0
22.8078	0.0543289	131.828	0.857304	0
22.8318	0.0539658	132.245	0.874308	0
22.808	0.0541184	131.362	0.870907	0
22.7974	0.0540038	131.495	0.853904	0
22.8143	0.0538424	130.912	0.859005	0
22.8066	0.0538338	132.145	0.851183	0
22.794	0.0543881	133.311	0.851863	0
22.8162	0.0541479	131.395	0.878388	0
22.8312	0.0534514	132.528	0.853224	0
22.8023	0.053461	132.095	0.882809	0
22.8048	0.0537599	133.145	0.855944	0
22.822	0.0539931	131.628	0.873287	0
22.827	0.0542469	133.161	0.853564	0
22.8262	0.0539089	132.128	0.830099	0
22.8109	0.0536956	131.479	0.863426	0
22.8163	0.0538967	133.111	0.862405	0
22.818	0.0536545	130.629	0.870567	0
22.8251	0.0534561	131.112	0.841661	0
22.8326	0.0535397	132.278	0.857985	0
22.8145	0.0537247	131.612	0.854244	0
22.8156	0.0538016	131.462	0.862065	0
22.826	0.0541604	131.928	0.875668	0
22.8055	0.054155	131.095	0.844042	0
22.7805	0.053752	131.912	0.881789	0
22.7969	0.0537269	131.579	0.83656	0
22.8186	0.0540939	132.411	0.872607	0
22.8116	0.0541971	132.078	0.861725	0
22.8195	0.0539611	131.295	0.850843	0
22.8261	0.0539067	130.995	0.843362	0
22.8067	0.0537549	132.028	0.871587	0
22.8143	0.0537711	133.394	0.847102	0
22.824	0.0540226	131.312	0.849483	0
22.8106	0.0541321	131.862	0.859005	0
22.8196	0.0538697	131.362	0.854924	0
22.8323	0.0536224	130.579	0.846762	0
22.8177	0.0538103	131.312	0.853904	0
22.8272	0.0536508	131.828	0.837241	0
22.8315	0.0536566	131.762	0.846422	0
22.8172	0.053862	130.779	0.851523	0
22.8131	0.0540601	131.112	0.856284	0
22.8203	0.0540516	133.278	0.860705	0
22.8286	0.0539877	131.845	0.874648	0
22.8265	0.0538722	132.411	0.839281	0
22.8225	0.053941	130.512	0.845062	0
22.8145	0.0543113	130.879	0.851863	0
22.8236	0.0542799	131.012	0.88451	0
22.8138	0.0541387	132.028	0.830779	0
22.819	0.0540008	132.212	0.868186	0
22.8367	0.0539516	132.628	0.865806	0
22.8087	0.054215	132.262	0.863426	0
22.7992	0.0540856	132.745	0.870227	0
22.8076	0.0537479	132.162	0.8352	0
22.8103	0.0537359	132.045	0.852543	0
22.8218	0.0538143	132.245	0.865806	0
22.8389	0.054162	131.145	0.868186	0
22.8399	0.0542927	132.461	0.874648	0
22.8344	0.054044	131.862	0.881109	0
22.8144	0.0536447	132.278	0.872607	0
22.8143	0.0536174	131.962	0.849143	0
22.8325	0.0538073	132.362	0.855944	0
22.8188	0.0540529	132.195	0.88485	0
22.8126	0.0538554	132.345	0.872267	0
22.8229	0.0533879	132.295	0.853904	0
22.8031	0.0533942	132.778	0.854924	0
22.8002	0.0535757	131.245	0.837921	0
22.8188	0.0537667	131.262	0.850163	0
22.8321	0.053915	132.978	0.876688	0
22.8385	0.0541882	131.312	0.843022	0
22.8117	0.0545655	132.378	0.847783	0
22.8006	0.0540373	132.861	0.867846	0
22.8232	0.0535383	132.362	0.843362	0
22.8136	0.054067	132.411	0.876348	0
22.7965	0.0546214	130.929	0.849143	0
22.8084	0.054342	133.428	0.856284	0
22.8097	0.0536265	131.545	0.864786	0
22.8183	0.0535535	132.411	0.860365	0
22.835	0.0538587	133.744	0.854584	0
22.8277	0.0537699	132.095	0.848123	0
22.824	0.0538055	132.128	0.853904	0
22.8268	0.0541197	132.128	0.864786	0
22.8074	0.0543661	132.178	0.868867	0
22.8139	0.0544078	132.961	0.850843	0
22.8107	0.0542449	132.678	0.863086	0
22.7874	0.0541208	132.012	0.848463	0
22.8027	0.0539547	131.529	0.872947	0
22.8234	0.0540827	129.596	0.83622	0
22.8247	0.0535879	131.795	0.842342	0
22.8146	0.0534825	130.712	0.846762	0
22.807	0.0541481	131.795	0.854584	0
22.8255	0.0542692	131.662	0.870227	0
22.8272	0.054015	132.495	0.871927	0
22.811	0.0541231	131.878	0.854924	0
22.8052	0.0539392	133.761	0.846762	0
22.8151	0.0540879	130.912	0.845402	0
22.8196	0.0538751	131.295	0.839961	0
22.8046	0.0536948	132.578	0.842342	0
22.8115	0.0537841	133.028	0.859345	0
22.8238	0.0535551	133.328	0.876348	0
22.8106	0.0535856	133.644	0.855604	0
22.8084	0.0537877	132.178	0.868527	0
22.8224	0.0539204	132.928	0.844722	0
22.8368	0.0541474	131.645	0.858665	0
22.8265	0.0540021	132.428	0.841321	0
22.8238	0.0542638	131.112	0.847783	0
22.8359	0.0545577	132.511	0.881109	0
22.8244	0.0539183	131.345	0.856284	0
22.8018	0.053534	131.012	0.871587	0
22.8001	0.0535965	132.795	0.851863	0
22.8202	0.0537681	132.028	0.852543	0
22.8237	0.0542917	131.095	0.849483	0
22.8139	0.0539886	131.778	0.865466	0
22.8114	0.0537518	131.928	0.881109	0
22.8165	0.0537806	133.461	0.854244	0
22.8213	0.0541627	132.561	0.848803	0
22.822	0.0540327	130.679	0.877368	0
22.8141	0.0540237	131.429	0.862405	0
22.7949	0.0541333	132.278	0.8352	0
22.8028	0.0538233	132.362	0.840301	0
22.8098	0.0538201	133.461	0.8335	0
22.8074	0.0538197	131.529	0.859005	0
22.8288	0.0535428	133.594	0.863426	0
22.8486	0.0538183	133.195	0.852884	0
22.8332	0.0541803	132.595	0.872267	0
22.8069	0.0540068	131.279	0.892331	0
22.7919	0.0539068	133.778	0.851523	0
22.8035	0.0540423	132.895	0.851523	0
22.821	0.0539196	131.662	0.877368	0
22.8351	0.0535334	131.928	0.864106	0
22.8424	0.0537961	131.628	0.851523	0
22.8167	0.0544389	132.928	0.868867	0
22.7924	0.0538705	132.278	0.858665	0
22.8052	0.0534748	132.895	0.862405	0
22.8119	0.0537652	131.828	0.858665	0
22.7966	0.053797	131.845	0.861045	0
22.7994	0.0538354	132.228	0.894031	0
22.7907	0.0541162	133.028	0.892331	0
22.7877	0.0542556	133.711	0.860705	0
22.8113	0.0541276	132.428	0.864106	0
22.8002	0.0538088	132.095	0.860705	0
22.8012	0.0539589	132.811	0.860025	0
22.8133	0.0539219	132.178	0.854244	0
22.803	0.0534461	132.845	0.855604	0
22.8157	0.0532175	131.229	0.860025	0
22.8077	0.0539588	131.195	0.855264	0
22.7959	0.0541707	131.445	0.861385	0
22.8139	0.05384	130.646	0.848463	0
22.8024	0.0538482	131.612	0.865466	0
22.8027	0.0542175	133.061	0.857304	0
22.8323	0.0543108	131.562	0.866486	0
22.8015	0.0541387	130.512	0.850503	0
22.7754	0.0539215	132.245	0.879409	0
22.8105	0.0537832	131.029	0.837241	0
22.8216	0.0540051	132.695	0.864786	0
22.8087	0.0537564	130.929	0.852884	0
22.81	0.0540512	131.412	0.838941	0
22.8276	0.0542757	132.195	0.850503	0
22.8373	0.0536731	131.678	0.864446	0
22.8315	0.0538826	131.662	0.859345	0
22.8091	0.0546593	132.278	0.857644	0
22.7932	0.0543278	131.362	0.8369	0
22.8127	0.0536639	132.045	0.871247	0
22.8274	0.0537218	131.912	0.864106	0
22.8341	0.0540889	132.262	0.870227	0
22.8228	0.0542797	131.262	0.847783	0
22.807	0.0538777	132.078	0.872947	0
22.8041	0.0539524	133.045	0.847783	0
22.8223	0.0544359	132.461	0.871247	0
22.8291	0.0541034	130.912	0.860705	0
22.814	0.0542532	131.279	0.867506	0
22.8216	0.0543643	132.495	0.870907	0
22.8221	0.0538015	131.862	0.848803	0
22.8175	0.0536801	133.061	0.847443	0
22.8243	0.0542681	132.128	0.855944	0
22.8269	0.0543143	130.779	0.852543	0
22.807	0.0541164	130.962	0.875668	0
22.7916	0.0540075	132.545	0.861385	0
22.8122	0.0538147	132.528	0.852884	0
22.8257	0.0540368	131.728	0.868867	0
22.8077	0.0540634	131.895	0.855264	0
22.7973	0.054025	132.178	0.860705	0
22.819	0.0545223	132.295	0.874648	0
22.8239	0.0542548	133.478	0.852543	0
22.8147	0.0537392	131.312	0.863086	0
22.8094	0.054025	132.245	0.860025	0
22.8072	0.0544332	133.344	0.845062	0
22.8125	0	130.412	0	0
22.8226	0	131.795	0	0
22.8037	0	131.329	0	0
22.7903	0	130.762	0	0
22.806	0	132.611	0	0
22.8106	0	130.929	0	0
22.8149	0	132.528	0	0
22.8104	0	132.761	0	0
22.8135	0	132.595	0	0
22.8282	0	131.862	0	0
22.8064	0	131.162	0	0
22.8037	0	131.362	0	0
22.826	0	132.461	0	0
22.8155	0	132.245	0	0
22.8177	0	132.545	0	0
22.8221	0	130.429	0	0
22.8132	0	132.045	0	0
22.8356	0	132.811	0	0
22.8399	0	133.278	0	0
22.8263	0	133.161	0	0
22.825	0	130.995	0	0
22.802	0	133.095	0	0
22.8014	0	131.245	0	0
22.8104	0	131.795	0	0
22.8004	0	132.312	0	0
22.8118	0	132.478	0	0
22.8218	0	132.778	0	0
22.8142	0	132.595	0	0
22.8026	0	131.145	0	0
22.7932	0	132.745	0	0
22.8096	0	132.262	0	0
22.8291	0	132.312	0	0
22.8169	0	131.029	0	0
22.7968	0	131.162	0	0
22.8044	0	132.362	0	0
22.8235	0	132.478	0	0
22.8163	0	131.912	0	0
22.8075	0	130.429	0	0
22.8062	0	131.795	0	0
22.8105	0	130.962	0	0
22.8196	0	133.511	0	0
22.814	0	130.796	0	0
22.8025	0	130.762	0	0
22.8143	0	132.795	0	0
22.8228	0	132.411	0	0
22.8081	0	131.812	0	0
22.8127	0	131.662	0	0
22.8143	0	130.912	0	0
22.7962	0	133.511	0	0
22.8182	0	131.162	0	0
22.8402	0	131.762	0	0
22.8124	0	132.212	0	0
22.8066	0	131.678	0	0
22.8328	0	131.062	0	0
22.8476	0	132.312	0	0
22.8532	0	132.278	0	0
22.8295	0	131.012	0	0
22.7996	0	131.862	0	0
22.8003	0	133.444	0	0
22.8226	0	132.861	0	0
22.819	0	132.112	0	0
22.8147	0	132.345	0	0
22.811	0	130.479	0	0
22.7858	0	132.728	0	0
22.8099	0	132.711	0	0
22.8362	0	131.545	0	0
22.8063	0	131.978	0	0
22.7969	0	131.512	0	0
22.8046	0	132.428	0	0
22.8008	0	131.778	0	0
22.8111	0	131.762	0	0
22.801	0	130.895	0	0
22.7837	0	132.195	0	0
22.8078	0	131.712	0	0
22.8256	0	134.477	0	0
22.8287	0	130.979	0	0
22.8281	0	130.512	0	0
22.7966	0	132.062	0	0
22.7755	0	131.762	0	0
22.8021	0	131.079	0	0
22.8234	0	131.445	0	0
22.8282	0	132.278	0	0
22.8243	0	132.045	0	0
22.8333	0	131.895	0	0
22.8251	0	131.612	0	0
22.8031	0	132.028	0	0
22.8242	0	132.278	0	0
22.8461	0	130.346	0	0
22.8337	0	133.511	0	0
22.8095	0	132.695	0	0
22.812	0	132.262	0	0
22.8148	0	131.778	0	0
22.8191	0	133.228	0	0
22.8279	0	132.112	0	0
22.8071	0	132.112	0	0
22.8028	0	132.028	0	0
22.8202	0	130.412	0	0
22.8222	0	133.811	0	0
22.8319	0	131.195	0	0
22.821	0	130.312	0	0
22.7998	0	132.895	0	0
22.8137	0	132.312	0	0
22.8298	0	132.478	0	0
22.8196	0	132.961	0	0
22.8072	0	132.561	0	0
22.8044	0	130.895	0	0
22.8049	0	132.678	0	0
22.8127	0	131.245	0	0
22.8003	0	133.161	0	0
22.7945	0	131.862	0	0
22.8211	0	134.077	0	0
22.8222	0	131.945	0	0
22.825	0	131.279	0	0
22.8426	0	132.345	0	0
22.8316	0	131.628	0	0
22.8126	0	131.795	0	0
22.8283	0	131.195	0	0
22.8397	0	131.579	0	0
22.8346	0	131.812	0	0
22.8349	0	131.145	0	0
22.8184	0	130.862	0	0
22.8198	0	131.212	0	0
22.82	0	132.545	0	0
22.8147	0	131.395	0	0
22.8038	0	130.446	0	0
22.8002	0	132.045	0	0
22.8184	0	132.012	0	0
22.8175	0	131.678	0	0
22.8209	0	132.195	0	0
22.8324	0	130.995	0	0
22.8339	0	131.895	0	0
22.8186	0	132.045	0	0
22.8078	0	130.496	0	0
22.8187	0	131.245	0	0
22.8258	0	132.945	0	0
22.8363	0	132.095	0	0
22.8356	0	132.195	0	0
22.8157	0	131.545	0	0
22.8014	0	130.496	0	0
22.8077	0	132.778	0	0
22.8292	0	131.895	0	0
22.8408	0	132.895	0	0
22.8213	0	132.378	0	0
22.8079	0	132.028	0	0
22.8171	0	132.945	0	0
22.8249	0	132.112	0	0
22.8278	0	132.328	0	0
22.8255	0	132.711	0	0
22.834	0	131.379	0	0
22.8209	0	132.262	0	0
22.8111	0	132.328	0	0
22.8295	0	132.062	0	0
22.8257	0	132.178	0	0
22.7982	0	131.678	0	0
22.7967	0	132.911	0	0
22.8066	0	133.494	0	0
22.8194	0	133.095	0	0
22.842	0	132.212	0	0
22.8266	0	131.262	0	0
22.8011	0	131.395	0	0
22.8164	0	132.162	0	0
22.815	0	133.644	0	0
22.803	0	132.062	0	0
22.8057	0	131.862	0	0
22.81	0	132.312	0	0
22.8151	0	130.796	0	0
22.8194	0	131.595	0	0
22.8171	0	131.145	0	0
22.8124	0	131.462	0	0
22.8209	0	132.911	0	0
22.8317	0	131.878	0	0
22.8189	0	132.861	0	0
22.7846	0	131.012	0	0
22.7885	0	129.929	0	0
22.8077	0	133.161	0	0
22.8047	0	133.511	0	0
22.8153	0	132.478	0	0
22.8223	0	132.895	0	0
22.8161	0	132.461	0	0
22.8017	0	131.462	0	0
22.8042	0	132.845	0	0
22.8183	0	132.678	0	0
22.8278	0	133.294	0	0
22.8306	0	131.662	0	0
22.822	0	131.995	0	0
22.8155	0	133.195	0	0
22.8192	0	132.595	0	0
22.8153	0	131.778	0	0
22.8126	0	131.512	0	0
22.8111	0	131.978	0	0
22.8213	0	130.729	0	0
22.8266	0	131.462	0	0
22.8142	0	131.212	0	0
22.8044	0	132.145	0	0
22.8036	0	130.812	0	0
22.8153	0	129.646	0	0
22.8221	0	133.744	0	0
22.8288	0	131.928	0	0
22.8146	0	132.262	0	0
22.7943	0	132.695	0	0
22.8116	0	131.245	0	0
22.8335	0	132.945	0	0
22.8244	0	131.562	0	0
22.8171	0	133.761	0	0
22.8177	0	131.195	0	0
22.7985	0	131.179	0	0
22.7989	0	132.295	0	0
22.8079	0	131.778	0	0
22.7989	0	132.545	0	0
22.801	0	131.662	0	0
22.8046	0	132.595	0	0
22.8214	0	133.294	0	0
22.8278	0	131.112	0	0
22.8144	0	131.862	0	0
22.8221	0	132.578	0	0
22.8314	0	132.212	0	0
22.8128	0	131.828	0	0
22.8118	0	132.312	0	0
22.8152	0	132.495	0	0
22.8125	0	130.746	0	0
22.8167	0	131.329	0	0
22.8214	0	130.895	0	0
22.8315	0	131.179	0	0
22.8292	0	132.861	0	0
22.8085	0	132.245	0	0
22.8256	0	131.862	0	0
22.8493	0	130.562	0	0
22.8158	0	131.562	0	0
22.8029	0	130.979	0	0
22.8136	0	131.895	0	0
22.8084	0	132.961	0	0
22.8237	0	131.962	0	0
22.8148	0	131.778	0	0
22.7968	0	131.329	0	0
22.8113	0	130.646	0	0
22.8203	0	132.928	0	0
22.8258	0	130.279	0	0
22.8365	0	130.796	0	0
22.8347	0	132.362	0	0
22.8263	0	132.495	0	0
22.8141	0	131.645	0	0
22.798	0	131.262	0	0
22.815	0	133.261	0	0
22.833	0	132.162	0	0
22.8136	0	130.979	0	0
22.8017	0	130.046	0	0
22.8064	0	132.162	0	0
22.8008	0	131.312	0	0
22.7883	0	134.294	0	0
22.8079	0	132.861	0	0
22.8316	0	132.212	0	0
22.8174	0	132.678	0	0
22.803	0	132.861	0	0
22.8278	0	132.345	0	0
22.8471	0	131.862	0	0
22.8432	0	132.811	0	0
22.8327	0	131.212	0	0
22.8127	0	132.978	0	0
22.796	0	132.711	0	0
22.7993	0	133.261	0	0
22.8082	0	132.495	0	0
22.8215	0	132.295	0	0
22.8302	0	132.828	0	0
22.8168	0	131.595	0	0
22.8177	0	133.061	0	0
22.8193	0	130.845	0	0
22.8036	0	131.179	0	0
22.8107	0	131.379	0	0
22.8342	0	132.545	0	0
22.8316	0	132.262	0	0
22.817	0	133.078	0	0
22.8065	0	132.245	0	0
22.796	0	131.445	0	0
22.8149	0	131.462	0	0
22.8262	0	131.079	0	0
22.8032	0	131.212	0	0
22.7873	0	133.778	0	0
22.8089	0	131.295	0	0
22.84	0	133.061	0	0
22.8289	0	133.011	0	0
22.8201	0	132.228	0	0
22.8299	0	133.195	0	0
22.8187	0	130.879	0	0
22.8323	0	131.345	0	0
22.8401	0	132.511	0	0
22.8077	0	131.678	0	0
22.8177	0	132.212	0	0
22.8205	0	132.545	0	0
22.7999	0	133.028	0	0
22.804	0	132.695	0	0
22.8166	0	131.595	0	0
22.8268	0	131.529	0	0
22.8238	0	132.445	0	0
22.8145	0	131.229	0	0
22.8308	0	132.362	0	0
22.8207	0	131.762	0	0
22.8127	0	131.762	0	0
22.8274	0	130.429	0	0
22.8072	0	131.045	0	0
22.7981	0	131.112	0	0
22.8054	0	131.828	0	0
22.7981	0	131.545	0	0
22.8112	0	132.461	0	0
22.8299	0	133.344	0	0
22.8295	0	131.129	0	0
22.8281	0	132.362	0	0
22.8194	0	131.862	0	0
22.796	0	131.712	0	0
22.804	0	131.728	0	0
22.8268	0	130.929	0	0
22.8241	0	131.845	0	0
22.8132	0	131.462	0	0
22.8028	0	131.812	0	0
22.7999	0	132.312	0	0
22.7901	0	131.562	0	0
22.797	0	133.278	0	0
22.8127	0	131.645	0	0
22.8029	0	131.429	0	0
22.8185	0	132.212	0	0
22.8421	0	131.862	0	0
22.82	0	131.245	0	0
22.7938	0	131.678	0	0
22.7981	0	133.578	0	0
22.8287	0	131.095	0	0
22.8275	0	130.629	0	0
22.8083	0	131.745	0	0
22.8072	0	133.628	0	0
22.8084	0	131.129	0	0
22.811	0	132.262	0	0
22.8247	0	131.645	0	0
22.8221	0	132.728	0	0
22.802	0	131.728	0	0
22.8074	0	132.278	0	0
22.8262	0	131.645	0	0
22.8206	0	132.328	0	0
22.8061	0	131.962	0	0
22.8158	0	131.462	0	0
22.8112	0	133.095	0	0
22.8042	0	131.862	0	0
22.8112	0	130.729	0	0
22.8025	0	130.512	0	0
22.7945	0	132.695	0	0
22.811	0	131.162	0	0
22.8227	0	130.962	0	0
22.8105	0	132.595	0	0
22.8177	0	132.878	0	0
22.8324	0	132.345	0	0
22.802	0	131.628	0	0
22.8072	0	132.295	0	0
22.8184	0	132.162	0	0
22.7766	0	131.778	0	0
22.7874	0	131.112	0	0
22.8161	0	133.594	0	0
22.8086	0	131.728	0	0
22.7945	0	130.762	0	0
22.7977	0	133.045	0	0
22.8069	0	133.478	0	0
22.8013	0	132.595	0	0
22.8	0	130.962	0	0
22.8144	0	131.812	0	0
22.8288	0	132.378	0	0
22.8297	0	133.761	0	0
22.8208	0	131.012	0	0
22.8094	0	133.095	0	0
22.8147	0	131.612	0	0
22.8321	0	133.344	0	0
22.8215	0	130.412	0	0
22.8078	0	133.861	0	0
22.8256	0	131.762	0	0
22.8169	0	132.828	0	0
22.7942	0	132.861	0	0
22.8084	0	131.728	0	0
22.8221	0	131.479	0	0
22.8232	0	132.395	0	0
22.8176	0	131.895	0	0
22.8195	0	132.695	0	0
22.8345	0	132.245	0	0
22.8302	0	132.845	0	0
22.8091	0	130.945	0	0
22.8114	0	131.345	0	0
22.8231	0	131.262	0	0
22.8314	0	132.661	0	0
22.8117	0	131.379	0	0
22.799	0	131.828	0	0
22.8118	0	130.912	0	0
22.8006	0	130.512	0	0
22.7742	0	131.778	0	0
22.8108	0	134.127	0	0
22.8501	0	131.828	0	0
22.8371	0	131.778	0	0
22.8157	0	131.745	0	0
22.8225	0	132.478	0	0
22.8268	0	131.945	0	0
22.8176	0	131.162	0	0
22.8028	0	130.979	0	0
22.7884	0	132.228	0	0
22.7962	0	132.362	0	0
22.8091	0	132.262	0	0
22.8119	0	133.478	0	0
22.8067	0	131.295	0	0
22.8092	0	131.978	0	0
22.8361	0	132.645	0	0
22.8389	0	131.429	0	0
22.8227	0	132.045	0	0
22.8202	0	130.696	0	0
22.8175	0	131.079	0	0
22.8165	0	132.295	0	0
22.8184	0	132.095	0	0
22.825	0	132.611	0	0
22.8193	0	131.062	0	0
22.807	0	132.411	0	0
22.8135	0	131.812	0	0
22.8161	0	131.579	0	0
22.823	0	132.461	0	0
22.8193	0	132.312	0	0
22.7964	0	132.511	0	0
22.7842	0	131.312	0	0
22.7941	0	131.728	0	0
22.8222	0	131.662	0	0
22.8203	0	131.878	0	0
22.8023	0	132.445	0	0
22.8058	0	132.745	0	0
22.8022	0	130.662	0	0
22.7985	0	132.478	0	0
22.8153	0	132.012	0	0
22.8141	0	132.561	0	0
22.7939	0	133.028	0	0
22.7875	0	132.028	0	0
22.7906	0	132.878	0	0
22.8092	0	131.029	0	0
22.8156	0	134.261	0	0
22.8002	0	134.011	0	0
22.8137	0	130.912	0	0
22.8146	0	130.496	0	0
22.7903	0	131.862	0	0
22.8025	0	131.245	0	0
22.8186	0	132.045	0	0
22.8113	0	131.812	0	0
22.8167	0	132.078	0	0
22.8269	0	131.495	0	0
22.8163	0	132.012	0	0
22.8203	0	132.578	0	0
22.8324	0	131.395	0	0
22.8169	0	131.962	0	0
22.8245	0	131.545	0	0
22.8289	0	131.262	0	0
22.8062	0	132.678	0	0
22.814	0	132.378	0	0
22.8199	0	131.412	0	0
22.8163	0	131.995	0	0
22.8276	0	133.611	0	0
22.8204	0	131.329	0	0
22.8007	0	131.778	0	0
22.8031	0	131.828	0	0
22.8152	0	132.078	0	0
22.8142	0	132.761	0	0
22.8122	0	132.928	0	0
22.7962	0	130.929	0	0
22.7918	0	130.512	0	0
22.82	0	132.711	0	0
22.8306	0	131.812	0	0
22.8151	0	132.145	0	0
22.8189	0	133.544	0	0
22.8143	0	131.362	0	0
22.8033	0	131.262	0	0
22.8222	0	132.578	0	0
22.8169	0	132.728	0	0
22.811	0	132.678	0	0
22.8342	0	132.095	0	0
22.8263	0	131.662	0	0
22.8079	0	132.511	0	0
22.8028	0	131.962	0	0
22.7988	0	130.396	0	0
22.8087	0	131.595	0	0
22.8313	0	130.979	0	0
22.8297	0	132.178	0	0
22.8106	0	131.795	0	0
22.8064	0	132.428	0	0
22.8375	0	131.612	0	0
22.8388	0	132.112	0	0
22.8034	0	130.979	0	0
22.7962	0	132.278	0	0
22.8215	0	131.295	0	0
22.822	0	132.661	0	0
22.8053	0	132.745	0	0
22.8148	0	132.995	0	0
22.8126	0	131.429	0	0
22.8096	0	131.129	0	0
22.8242	0	130.612	0	0
22.8147	0	131.762	0	0
22.8112	0	132.245	0	0
22.8116	0	131.928	0	0
22.8054	0	133.711	0	0
22.815	0	132.362	0	0
22.8066	0	132.212	0	0
22.7891	0	133.028	0	0
22.8009	0	130.246	0	0
22.8143	0	133.078	0	0
22.8236	0	133.028	0	0
22.8114	0	133.045	0	0
22.7971	0	131.329	0	0
22.7998	0	131.645	0	0
22.8136	0	131.229	0	0
22.8299	0	130.895	0	0
22.8233	0	134.277	0	0
22.8183	0	132.578	0	0
22.8291	0	131.529	0	0
22.8314	0	132.978	0	0
22.8209	0	130.962	0	0
22.8238	0	132.045	0	0
22.8186	0	132.062	0	0
22.8132	0	131.728	0	0
22.82	0	131.712	0	0
22.8241	0	132.628	0	0
22.8145	0	131.112	0	0
22.7725	0	133.211	0	0
22.7867	0	131.012	0	0
22.8361	0	131.512	0	0
22.8146	0	131.962	0	0
22.8025	0	132.711	0	0
22.8187	0	131.312	0	0
22.8181	0	132.312	0	0
22.8243	0	131.212	0	0
22.8123	0	131.912	0	0
22.8106	0	131.795	0	0
22.8188	0	131.878	0	0
22.8041	0	132.295	0	0
22.7968	0	132.428	0	0
22.8081	0	132.978	0	0
22.8237	0	131.862	0	0
22.8183	0	133.311	0	0
22.8261	0	133.128	0	0
22.8327	0	131.712	0	0
22.8279	0	133.594	0	0
22.8357	0	133.061	0	0
22.837	0	131.045	0	0
22.8152	0	131.645	0	0
22.7945	0	131.445	0	0
22.7984	0	131.295	0	0
22.7962	0	130.929	0	0
22.8039	0	132.595	0	0
22.8219	0	131.895	0	0
22.816	0	131.129	0	0
22.8215	0	131.162	0	0
22.8168	0	132.328	0	0
22.804	0	130.462	0	0
22.8243	0	132.028	0	0
22.8318	0	132.495	0	0
22.8288	0	132.295	0	0
22.8428	0	131.445	0	0
22.8321	0	131.495	0	0
22.8157	0	132.295	0	0
22.8131	0	131.595	0	0
22.8093	0	133.261	0	0
22.8016	0	131.962	0	0
22.8227	0	130.879	0	0
22.8429	0	132.145	0	0
22.8258	0	132.328	0	0
22.8264	0	132.345	0	0
22.821	0	131.579	0	0
22.8132	0	130.962	0	0
22.8257	0	131.828	0	0
22.8179	0	132.411	0	0
22.8142	0	133.628	0	0
22.8319	0	131.562	0	0
22.7992	0	130.262	0	0
22.7815	0	132.395	0	0
22.8294	0	132.445	0	0
22.828	0	131.712	0	0
22.7999	0	130.945	0	0
22.7995	0	130.529	0	0
22.8033	0	131.728	0	0
22.8118	0	133.145	0	0
22.8193	0	130.312	0	0
22.8108	0	132.312	0	0
22.8091	0	133.761	0	0
22.8223	0	134.044	0	0
22.8332	0	130.246	0	0
22.8232	0	130.895	0	0
22.8016	0	133.478	0	0
22.8009	0	132.395	0	0
22.8122	0	131.279	0	0
22.815	0	132.278	0	0
22.8287	0	130.696	0	0
22.8283	0	132.711	0	0
22.818	0	132.461	0	0
22.8293	0	134.244	0	0
22.8316	0	131.429	0	0
22.8023	0	132.062	0	0
22.7897	0	132.228	0	0
22.8002	0	131.379	0	0
22.8042	0	132.411	0	0
22.8024	0	132.195	0	0
22.808	0	130.579	0	0
22.8257	0	131.529	0	0
22.8	0	131.962	0	0
22.7925	0	131.912	0	0
22.8154	0	132.212	0	0
22.8056	0	130.945	0	0
22.8017	0	132.561	0	0
22.8304	0	131.529	0	0
22.8353	0	131.845	0	0
22.8127	0	131.728	0	0
22.796	0	131.912	0	0
22.7983	0	132.761	0	0
22.8039	0	132.461	0	0
22.8025	0	131.762	0	0
22.8125	0	132.961	0	0
22.8138	0	130.246	0	0
22.8095	0	132.295	0	0
22.8079	0	131.012	0	0
22.8223	0	130.779	0	0
22.8303	0	133.261	0	0
22.8279	0	132.478	0	0
22.8117	0	132.478	0	0
22.7928	0	131.162	0	0
22.8047	0	131.612	0	0
