a2622610.352981
Narit-cm 26/02/2026 10:35:28 26/02/2026 10:35:29 0045 0013.384714 0052.542598 00.0 00.0
0000030 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 000030 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 000030 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 000030 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 000030 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.592	0.184413	116	5.94225	0
13.5691	0.14276	101.333	6.93263	0
13.5836	0.135063	112	7.67541	0
13.4221	0.16812	110.667	6.18984	0
13.5208	0.195133	114.667	8.41819	0
13.6355	0.175204	117.333	6.43744	0
13.8577	0.159384	120	6.43744	0
13.9829	0.17237	125.333	7.923	0
13.7227	0.177235	125.333	4.70428	0
13.6861	0.173409	128	7.18022	0
13.814	0.161036	113.333	6.43744	0
13.8361	0.13256	109.333	8.66578	0
13.6383	0.157353	121.333	6.68503	0
13.3211	0.143894	113.333	7.923	0
13.4379	0.144461	112	6.68503	0
13.7194	0.166751	102.667	7.18022	0
13.5948	0.153339	133.333	7.67541	0
13.6388	0.146397	109.333	7.42781	0
13.7133	0.113434	112	6.68503	0
13.6233	0.150364	121.333	5.69466	0
13.6695	0.136763	116	6.93263	0
13.6072	0.137093	116	7.18022	0
13.6937	0.154708	114.667	6.68503	0
13.8649	0.18394	124	7.67541	0
13.7067	0.150978	114.667	7.923	0
13.6344	0.163964	108	7.67541	0
13.7832	0.169442	109.333	5.94225	0
13.7761	0.128168	120	7.18022	0
13.8397	0.1472	120	8.17059	0
13.7415	0.109514	110.667	5.69466	0
13.5159	0.140871	132	8.91338	0
13.6728	0.139124	116	7.18022	0
13.5149	0.137802	117.333	6.68503	0
13.4488	0.133221	129.333	7.18022	0
13.6227	0.129396	109.333	5.44706	0
13.5581	0.139455	121.333	6.18984	0
13.6444	0.133316	118.667	6.18984	0
13.8768	0.147436	122.667	7.42781	0
13.743	0.185074	126.667	6.43744	0
13.6891	0.162831	122.667	6.43744	0
13.7779	0.155558	120	8.41819	0
13.6639	0.130388	110.667	5.94225	0
13.5276	0.121509	100	6.93263	0
13.6177	0.195227	121.333	6.43744	0
13.6563	0.15792	114.667	6.93263	0
13.6632	0.171379	133.333	7.18022	0
13.7118	0.193527	125.333	5.94225	0
13.679	0.1455	116	6.18984	0
13.7298	0.142808	124	7.18022	0
13.7405	0.131804	117.333	7.42781	0
13.7517	0.128404	117.333	5.94225	0
13.8575	0.195133	121.333	6.43744	0
13.7998	0.171709	129.333	7.18022	0
13.6792	0.160659	125.333	7.67541	0
13.6604	0.153244	113.333	6.68503	0
13.9142	0.178273	114.667	8.17059	0
13.7672	0	124	0	0
13.4498	0	117.333	0	0
13.6383	0	108	0	0
13.9106	0	122.667	0	0
13.7725	0	106.667	0	0
13.6049	0	114.667	0	0
13.6146	0	113.333	0	0
13.5406	0	118.667	0	0
13.6121	0	130.667	0	0
13.6924	0	121.333	0	0
13.5192	0	120	0	0
13.5818	0	118.667	0	0
13.9137	0	113.333	0	0
13.7705	0	114.667	0	0
13.493	0	126.667	0	0
13.4572	0	116	0	0
13.5721	0	116	0	0
13.6332	0	113.333	0	0
13.6347	0	118.667	0	0
13.5978	0	109.333	0	0
13.5716	0	125.333	0	0
13.5569	0	117.333	0	0
13.6217	0	121.333	0	0
13.7423	0	116	0	0
13.7494	0	110.667	0	0
13.549	0	114.667	0	0
13.5126	0	114.667	0	0
13.5966	0	109.333	0	0
13.7774	0	113.333	0	0
13.7029	0	116	0	0
13.4295	0	110.667	0	0
13.4915	0	116	0	0
13.6868	0	109.333	0	0
13.6693	0	114.667	0	0
13.6451	0	118.667	0	0
13.6622	0	124	0	0
13.7275	0	110.667	0	0
13.8636	0	114.667	0	0
13.9134	0	110.667	0	0
13.7908	0	121.333	0	0
13.7471	0	109.333	0	0
13.7046	0	122.667	0	0
13.6245	0	112	0	0
13.5714	0	117.333	0	0
13.5205	0	130.667	0	0
13.5009	0	108	0	0
13.6879	0	122.667	0	0
13.8354	0	120	0	0
13.7687	0	108	0	0
13.7278	0	114.667	0	0
13.7504	0	114.667	0	0
13.6741	0	113.333	0	0
13.491	0	113.333	0	0
13.5091	0	120	0	0
13.7469	0	121.333	0	0
13.9312	0	117.333	0	0
13.6759	0	121.333	0	0
13.651	0	113.333	0	0
13.9361	0	116	0	0
13.7865	0	118.667	0	0
13.7758	0	121.333	0	0
14.0538	0	124	0	0
13.8229	0	110.667	0	0
13.3794	0	113.333	0	0
13.519	0	112	0	0
13.8849	0	108	0	0
13.7985	0	117.333	0	0
13.7677	0	114.667	0	0
13.8033	0	109.333	0	0
13.462	0	116	0	0
13.5668	0	118.667	0	0
13.7659	0	106.667	0	0
13.6627	0	114.667	0	0
13.6919	0	126.667	0	0
13.743	0	122.667	0	0
13.7903	0	110.667	0	0
13.7652	0	114.667	0	0
13.7413	0	116	0	0
13.7156	0	108	0	0
13.5523	0	125.333	0	0
13.4966	0	121.333	0	0
13.6024	0	121.333	0	0
13.7636	0	110.667	0	0
13.6291	0	124	0	0
13.491	0	117.333	0	0
13.7568	0	120	0	0
13.8524	0	113.333	0	0
13.7875	0	121.333	0	0
13.7835	0	121.333	0	0
13.7842	0	114.667	0	0
13.8158	0	125.333	0	0
13.7268	0	117.333	0	0
13.5808	0	126.667	0	0
13.565	0	110.667	0	0
13.5314	0	130.667	0	0
13.5136	0	109.333	0	0
13.5147	0	114.667	0	0
13.6904	0	114.667	0	0
13.9437	0	125.333	0	0
13.8122	0	108	0	0
13.6609	0	121.333	0	0
13.7692	0	120	0	0
13.7021	0	117.333	0	0
13.6301	0	108	0	0
13.7514	0	120	0	0
13.7458	0	117.333	0	0
13.6472	0	118.667	0	0
13.697	0	110.667	0	0
13.6337	0	121.333	0	0
13.667	0	118.667	0	0
13.7146	0	108	0	0
13.5162	0	117.333	0	0
13.5164	0	128	0	0
13.6314	0	121.333	0	0
13.5993	0	121.333	0	0
13.68	0	124	0	0
13.711	0	114.667	0	0
13.5696	0	124	0	0
13.7036	0	117.333	0	0
13.783	0	113.333	0	0
13.71	0	109.333	0	0
13.7992	0	108	0	0
13.7952	0	114.667	0	0
13.5599	0	121.333	0	0
13.6581	0	114.667	0	0
13.9157	0	116	0	0
13.8198	0	112	0	0
13.7273	0	118.667	0	0
13.859	0	109.333	0	0
13.9287	0	126.667	0	0
13.7257	0	108	0	0
13.5337	0	125.333	0	0
13.6591	0	125.333	0	0
13.7509	0	116	0	0
13.8455	0	122.667	0	0
13.6848	0	124	0	0
13.4826	0	106.667	0	0
13.6581	0	106.667	0	0
13.6861	0	113.333	0	0
13.5325	0	126.667	0	0
13.8242	0	114.667	0	0
14.0421	0	121.333	0	0
13.8404	0	121.333	0	0
13.5658	0	109.333	0	0
13.7456	0	124	0	0
13.9897	0	120	0	0
13.6052	0	114.667	0	0
13.3633	0	122.667	0	0
13.741	0	117.333	0	0
13.8682	0	108	0	0
13.5449	0	114.667	0	0
13.58	0	124	0	0
13.8661	0	113.333	0	0
13.8333	0	114.667	0	0
13.8186	0	120	0	0
13.6812	0	117.333	0	0
13.7311	0	118.667	0	0
13.8206	0	114.667	0	0
13.7059	0	117.333	0	0
13.5213	0	113.333	0	0
13.6624	0	125.333	0	0
13.8262	0	121.333	0	0
13.6952	0	120	0	0
13.5803	0	110.667	0	0
13.6558	0	117.333	0	0
13.7481	0	128	0	0
13.7931	0	116	0	0
13.6957	0	126.667	0	0
13.5434	0	128	0	0
13.6067	0	121.333	0	0
13.4829	0	112	0	0
13.2802	0	125.333	0	0
13.5734	0	112	0	0
13.6042	0	125.333	0	0
13.5053	0	125.333	0	0
13.6584	0	118.667	0	0
13.6736	0	122.667	0	0
13.7514	0	106.667	0	0
13.8908	0	104	0	0
13.787	0	113.333	0	0
13.6642	0	117.333	0	0
13.8148	0	124	0	0
13.8038	0	124	0	0
13.9157	0	117.333	0	0
14.1103	0	108	0	0
13.7301	0	121.333	0	0
13.4969	0	108	0	0
13.6049	0	122.667	0	0
13.7006	0	126.667	0	0
13.7054	0	118.667	0	0
13.6273	0	105.333	0	0
13.665	0	126.667	0	0
13.7298	0	112	0	0
13.7161	0	109.333	0	0
13.7842	0	120	0	0
13.8554	0	118.667	0	0
13.6901	0	129.333	0	0
13.5996	0	120	0	0
13.5966	0	121.333	0	0
13.7756	0	114.667	0	0
13.994	0	110.667	0	0
13.842	0	122.667	0	0
13.7372	0	120	0	0
13.6835	0	117.333	0	0
13.4216	0	110.667	0	0
13.4984	0	120	0	0
13.7804	0	108	0	0
13.843	0	109.333	0	0
13.7697	0	125.333	0	0
13.6088	0	122.667	0	0
13.6873	0	128	0	0
13.7944	0	129.333	0	0
13.7718	0	104	0	0
13.7883	0	117.333	0	0
13.8107	0	125.333	0	0
13.7247	0	130.667	0	0
13.6113	0	121.333	0	0
13.4803	0	116	0	0
13.4399	0	124	0	0
13.6912	0	116	0	0
14.0322	0	122.667	0	0
14.0876	0	122.667	0	0
13.7148	0	110.667	0	0
13.5612	0	120	0	0
13.7031	0	128	0	0
13.5589	0	105.333	0	0
13.4684	0	124	0	0
13.4272	0	117.333	0	0
13.6083	0	128	0	0
13.8204	0	114.667	0	0
13.7023	0	117.333	0	0
13.7334	0	113.333	0	0
13.6136	0	121.333	0	0
13.4564	0	118.667	0	0
13.83	0	126.667	0	0
13.9244	0	129.333	0	0
13.7802	0	113.333	0	0
13.797	0	129.333	0	0
13.7718	0	116	0	0
13.5899	0	113.333	0	0
13.6062	0	108	0	0
13.6802	0	121.333	0	0
13.7316	0	117.333	0	0
13.6548	0	125.333	0	0
13.5648	0	112	0	0
13.7128	0	109.333	0	0
13.8005	0	122.667	0	0
13.684	0	114.667	0	0
13.6487	0	126.667	0	0
13.7636	0	117.333	0	0
13.783	0	126.667	0	0
13.9322	0	129.333	0	0
13.9295	0	110.667	0	0
13.5299	0	125.333	0	0
13.2916	0	109.333	0	0
13.5203	0	124	0	0
14.0419	0	126.667	0	0
14.0958	0	120	0	0
13.5996	0	120	0	0
13.4628	0	97.3333	0	0
13.6278	0	106.667	0	0
13.5251	0	132	0	0
13.6278	0	124	0	0
13.5785	0	109.333	0	0
13.4419	0	124	0	0
13.5747	0	106.667	0	0
13.5589	0	121.333	0	0
13.5739	0	112	0	0
13.8458	0	112	0	0
13.8125	0	118.667	0	0
13.5337	0	114.667	0	0
13.6322	0	117.333	0	0
13.785	0	125.333	0	0
13.5663	0	126.667	0	0
13.6187	0	118.667	0	0
13.6563	0	108	0	0
13.5467	0	122.667	0	0
13.6294	0	117.333	0	0
13.6405	0	116	0	0
13.7268	0	126.667	0	0
13.7944	0	113.333	0	0
13.5879	0	116	0	0
13.592	0	122.667	0	0
13.8104	0	118.667	0	0
13.7995	0	114.667	0	0
13.8692	0	130.667	0	0
13.9874	0	114.667	0	0
13.7654	0	114.667	0	0
13.7069	0	109.333	0	0
13.6909	0	114.667	0	0
13.5737	0	122.667	0	0
13.6962	0	120	0	0
13.8376	0	118.667	0	0
13.5823	0	109.333	0	0
13.4826	0	130.667	0	0
13.6304	0	124	0	0
13.6871	0	121.333	0	0
13.7758	0	122.667	0	0
13.8453	0	125.333	0	0
13.7639	0	108	0	0
13.6311	0	122.667	0	0
13.7517	0	108	0	0
13.6947	0	128	0	0
13.431	0	124	0	0
13.4035	0	110.667	0	0
13.6985	0	106.667	0	0
13.7504	0	116	0	0
13.6108	0	104	0	0
13.7896	0	122.667	0	0
13.7812	0	128	0	0
13.6685	0	120	0	0
13.8588	0	112	0	0
13.815	0	113.333	0	0
13.7649	0	109.333	0	0
13.9012	0	116	0	0
13.7919	0	110.667	0	0
13.739	0	122.667	0	0
13.7039	0	125.333	0	0
13.7138	0	129.333	0	0
13.8315	0	117.333	0	0
13.6479	0	109.333	0	0
13.621	0	118.667	0	0
13.6553	0	120	0	0
13.6912	0	130.667	0	0
13.8397	0	117.333	0	0
13.7504	0	117.333	0	0
13.4404	0	120	0	0
13.5055	0	122.667	0	0
13.7235	0	106.667	0	0
13.726	0	104	0	0
13.8425	0	121.333	0	0
13.9292	0	110.667	0	0
13.8661	0	118.667	0	0
13.7318	0	124	0	0
13.9536	0	124	0	0
14.0482	0	118.667	0	0
13.6042	0	113.333	0	0
13.4958	0	118.667	0	0
13.758	0	114.667	0	0
13.7586	0	112	0	0
13.7921	0	122.667	0	0
13.7814	0	118.667	0	0
13.6166	0	116	0	0
13.6367	0	114.667	0	0
13.5251	0	109.333	0	0
13.3402	0	109.333	0	0
13.3974	0	125.333	0	0
13.4905	0	125.333	0	0
13.5264	0	124	0	0
13.5388	0	125.333	0	0
13.4864	0	114.667	0	0
13.7176	0	132	0	0
13.9836	0	121.333	0	0
13.7987	0	109.333	0	0
13.7799	0	106.667	0	0
13.7392	0	105.333	0	0
13.5851	0	108	0	0
13.9246	0	112	0	0
13.9287	0	124	0	0
13.5617	0	124	0	0
13.6184	0	130.667	0	0
13.8615	0	125.333	0	0
13.9333	0	125.333	0	0
13.8916	0	105.333	0	0
13.7428	0	112	0	0
13.7443	0	126.667	0	0
13.7229	0	126.667	0	0
13.5508	0	117.333	0	0
13.636	0	112	0	0
13.8524	0	128	0	0
13.7555	0	114.667	0	0
13.5971	0	120	0	0
13.7369	0	114.667	0	0
13.7237	0	110.667	0	0
13.5737	0	116	0	0
13.565	0	114.667	0	0
13.6075	0	118.667	0	0
13.7598	0	122.667	0	0
13.7486	0	116	0	0
13.6772	0	113.333	0	0
13.6713	0	117.333	0	0
13.5922	0	118.667	0	0
13.595	0	118.667	0	0
13.8145	0	121.333	0	0
13.9516	0	114.667	0	0
13.7006	0	126.667	0	0
13.7476	0	121.333	0	0
14.0541	0	113.333	0	0
13.7916	0	118.667	0	0
13.2769	0	124	0	0
13.2644	0	130.667	0	0
13.5505	0	106.667	0	0
13.7402	0	108	0	0
13.9913	0	125.333	0	0
14.2222	0	121.333	0	0
13.9251	0	105.333	0	0
13.4452	0	113.333	0	0
13.5721	0	125.333	0	0
13.8666	0	110.667	0	0
13.7204	0	105.333	0	0
13.6568	0	130.667	0	0
13.8366	0	120	0	0
13.786	0	125.333	0	0
13.7367	0	118.667	0	0
13.8374	0	116	0	0
13.8069	0	105.333	0	0
13.5526	0	116	0	0
13.6034	0	120	0	0
13.5625	0	125.333	0	0
13.4981	0	122.667	0	0
13.7201	0	126.667	0	0
13.7565	0	114.667	0	0
13.4412	0	128	0	0
13.4684	0	125.333	0	0
13.8056	0	118.667	0	0
13.6769	0	117.333	0	0
13.5665	0	114.667	0	0
13.7242	0	114.667	0	0
13.5823	0	104	0	0
13.3478	0	117.333	0	0
13.6573	0	113.333	0	0
13.7235	0	104	0	0
13.508	0	118.667	0	0
13.7802	0	120	0	0
14.0032	0	137.333	0	0
13.9668	0	125.333	0	0
13.7708	0	114.667	0	0
13.595	0	117.333	0	0
13.7563	0	122.667	0	0
13.7034	0	117.333	0	0
13.3852	0	117.333	0	0
13.552	0	126.667	0	0
13.9198	0	118.667	0	0
13.4964	0	114.667	0	0
13.2888	0	117.333	0	0
13.4735	0	113.333	0	0
13.3786	0	117.333	0	0
13.4152	0	118.667	0	0
13.7288	0	105.333	0	0
13.9198	0	116	0	0
13.7041	0	122.667	0	0
13.6416	0	125.333	0	0
13.9106	0	120	0	0
13.7967	0	113.333	0	0
13.6222	0	122.667	0	0
13.6985	0	113.333	0	0
13.607	0	129.333	0	0
13.4824	0	118.667	0	0
13.5559	0	125.333	0	0
13.6128	0	110.667	0	0
13.4674	0	116	0	0
13.5815	0	133.333	0	0
13.8661	0	114.667	0	0
13.8832	0	117.333	0	0
13.7451	0	109.333	0	0
13.5581	0	102.667	0	0
13.4384	0	110.667	0	0
13.5991	0	113.333	0	0
13.7565	0	124	0	0
13.5798	0	109.333	0	0
13.5236	0	129.333	0	0
13.6299	0	106.667	0	0
13.7156	0	109.333	0	0
13.8417	0	130.667	0	0
13.8084	0	98.6667	0	0
13.711	0	124	0	0
13.7095	0	108	0	0
13.6688	0	116	0	0
13.6561	0	116	0	0
13.503	0	97.3333	0	0
13.4694	0	133.333	0	0
13.7878	0	122.667	0	0
13.9104	0	108	0	0
13.6021	0	114.667	0	0
13.4788	0	104	0	0
13.6062	0	105.333	0	0
13.4147	0	124	0	0
13.3272	0	116	0	0
13.7201	0	120	0	0
13.7939	0	122.667	0	0
13.6568	0	120	0	0
13.8567	0	108	0	0
13.9312	0	110.667	0	0
13.6685	0	116	0	0
13.5698	0	121.333	0	0
13.6713	0	110.667	0	0
13.7494	0	126.667	0	0
13.7324	0	122.667	0	0
13.5536	0	112	0	0
13.7146	0	133.333	0	0
13.9501	0	124	0	0
13.7023	0	129.333	0	0
13.6049	0	112	0	0
13.6021	0	102.667	0	0
13.4915	0	113.333	0	0
13.5897	0	118.667	0	0
13.5442	0	114.667	0	0
13.4493	0	109.333	0	0
13.5492	0	130.667	0	0
13.7611	0	113.333	0	0
13.8656	0	124	0	0
13.7367	0	128	0	0
13.4501	0	124	0	0
13.3987	0	117.333	0	0
13.4872	0	122.667	0	0
13.5378	0	110.667	0	0
13.713	0	120	0	0
13.6749	0	106.667	0	0
13.5696	0	118.667	0	0
13.7865	0	114.667	0	0
13.9022	0	116	0	0
13.7438	0	116	0	0
13.6599	0	118.667	0	0
13.6538	0	112	0	0
13.5419	0	125.333	0	0
13.2891	0	112	0	0
13.3125	0	112	0	0
13.5894	0	118.667	0	0
13.8422	0	125.333	0	0
14.0347	0	124	0	0
13.7563	0	110.667	0	0
13.5798	0	120	0	0
13.814	0	108	0	0
13.713	0	116	0	0
13.4994	0	120	0	0
13.5465	0	116	0	0
13.6118	0	108	0	0
13.6624	0	130.667	0	0
13.8209	0	126.667	0	0
13.8603	0	112	0	0
13.7537	0	130.667	0	0
13.6477	0	114.667	0	0
13.4971	0	101.333	0	0
13.4244	0	109.333	0	0
13.6731	0	125.333	0	0
13.843	0	118.667	0	0
13.7565	0	125.333	0	0
13.8214	0	106.667	0	0
13.6927	0	108	0	0
13.5785	0	130.667	0	0
13.7702	0	120	0	0
13.6393	0	118.667	0	0
13.579	0	122.667	0	0
13.6675	0	109.333	0	0
13.6683	0	122.667	0	0
13.7133	0	112	0	0
13.7354	0	117.333	0	0
13.8181	0	122.667	0	0
13.7959	0	121.333	0	0
13.6426	0	130.667	0	0
13.7819	0	109.333	0	0
13.7751	0	128	0	0
13.5988	0	116	0	0
13.5162	0	106.667	0	0
13.7362	0	136	0	0
13.9129	0	117.333	0	0
13.9017	0	114.667	0	0
13.7832	0	109.333	0	0
13.6316	0	121.333	0	0
13.8142	0	116	0	0
13.8364	0	126.667	0	0
13.5032	0	117.333	0	0
13.4592	0	114.667	0	0
13.7794	0	125.333	0	0
13.9033	0	118.667	0	0
13.8305	0	112	0	0
13.7919	0	121.333	0	0
13.7308	0	129.333	0	0
13.754	0	113.333	0	0
13.7176	0	117.333	0	0
13.7036	0	121.333	0	0
13.9066	0	121.333	0	0
13.832	0	122.667	0	0
13.6845	0	110.667	0	0
13.7143	0	121.333	0	0
13.7118	0	122.667	0	0
13.4668	0	112	0	0
13.5823	0	114.667	0	0
13.8422	0	125.333	0	0
13.8209	0	116	0	0
13.871	0	130.667	0	0
13.7407	0	125.333	0	0
13.6314	0	118.667	0	0
13.7692	0	116	0	0
13.8481	0	113.333	0	0
13.5859	0	116	0	0
13.4328	0	126.667	0	0
13.6573	0	110.667	0	0
13.65	0	120	0	0
13.6627	0	120	0	0
13.6779	0	118.667	0	0
13.5419	0	122.667	0	0
13.2835	0	105.333	0	0
13.0943	0	120	0	0
13.5253	0	126.667	0	0
13.8954	0	117.333	0	0
13.6843	0	130.667	0	0
13.5197	0	116	0	0
13.6477	0	106.667	0	0
13.8277	0	112	0	0
13.7077	0	114.667	0	0
13.5218	0	116	0	0
13.547	0	126.667	0	0
13.6253	0	120	0	0
13.6235	0	110.667	0	0
13.5927	0	113.333	0	0
13.7166	0	121.333	0	0
13.6734	0	113.333	0	0
13.5294	0	110.667	0	0
13.6487	0	120	0	0
13.636	0	116	0	0
13.7201	0	134.667	0	0
13.9991	0	121.333	0	0
13.9729	0	120	0	0
13.8755	0	105.333	0	0
13.7847	0	121.333	0	0
13.7779	0	105.333	0	0
13.802	0	124	0	0
13.5617	0	117.333	0	0
13.7883	0	124	0	0
14.1644	0	124	0	0
13.8356	0	109.333	0	0
13.5393	0	120	0	0
13.518	0	112	0	0
13.6283	0	124	0	0
13.9373	0	114.667	0	0
13.6856	0	120	0	0
13.4869	0	117.333	0	0
13.7819	0	116	0	0
13.7751	0	113.333	0	0
13.4902	0	109.333	0	0
13.4526	0	117.333	0	0
13.5256	0	112	0	0
13.7458	0	126.667	0	0
14.0141	0	105.333	0	0
13.7171	0	112	0	0
13.5063	0	117.333	0	0
13.6288	0	116	0	0
13.5388	0	108	0	0
13.5068	0	112	0	0
13.5945	0	133.333	0	0
13.6601	0	114.667	0	0
13.5902	0	106.667	0	0
13.4755	0	109.333	0	0
13.4857	0	121.333	0	0
13.3941	0	122.667	0	0
13.5053	0	108	0	0
13.9437	0	108	0	0
13.8214	0	110.667	0	0
13.3794	0	121.333	0	0
13.4686	0	118.667	0	0
13.6199	0	120	0	0
13.4488	0	98.6667	0	0
13.4195	0	116	0	0
13.5505	0	121.333	0	0
13.5655	0	120	0	0
13.5083	0	128	0	0
13.6245	0	116	0	0
13.904	0	120	0	0
13.6344	0	109.333	0	0
13.5116	0	109.333	0	0
13.7736	0	110.667	0	0
13.7463	0	122.667	0	0
13.7746	0	128	0	0
13.8949	0	114.667	0	0
13.8142	0	113.333	0	0
13.6619	0	121.333	0	0
13.4544	0	112	0	0
13.5009	0	117.333	0	0
13.6543	0	110.667	0	0
13.6942	0	113.333	0	0
13.8244	0	121.333	0	0
13.9679	0	117.333	0	0
13.8076	0	120	0	0
13.7067	0	113.333	0	0
13.7962	0	110.667	0	0
13.6848	0	124	0	0
13.3926	0	104	0	0
13.3519	0	124	0	0
13.714	0	118.667	0	0
13.8966	0	133.333	0	0
13.7985	0	116	0	0
13.6899	0	120	0	0
13.5253	0	114.667	0	0
13.4384	0	114.667	0	0
13.5925	0	118.667	0	0
13.6558	0	120	0	0
13.7484	0	124	0	0
13.9335	0	110.667	0	0
13.7382	0	121.333	0	0
13.4928	0	124	0	0
13.6942	0	117.333	0	0
13.8656	0	132	0	0
13.8204	0	113.333	0	0
13.6665	0	114.667	0	0
13.5581	0	110.667	0	0
13.4384	0	118.667	0	0
13.5803	0	112	0	0
13.7502	0	110.667	0	0
13.6868	0	121.333	0	0
13.696	0	122.667	0	0
13.7942	0	114.667	0	0
13.7639	0	124	0	0
13.7115	0	110.667	0	0
13.5526	0	117.333	0	0
13.6372	0	110.667	0	0
13.7888	0	108	0	0
13.5579	0	98.6667	0	0
13.5566	0	121.333	0	0
13.8165	0	125.333	0	0
13.5655	0	110.667	0	0
13.3659	0	121.333	0	0
13.5734	0	112	0	0
13.7247	0	126.667	0	0
13.8875	0	118.667	0	0
14.0149	0	140	0	0
13.9371	0	109.333	0	0
13.6233	0	116	0	0
13.5721	0	114.667	0	0
13.8664	0	132	0	0
13.8766	0	106.667	0	0
13.8181	0	113.333	0	0
13.8811	0	120	0	0
13.6624	0	126.667	0	0
13.8137	0	116	0	0
13.9584	0	120	0	0
13.6492	0	109.333	0	0
13.7179	0	117.333	0	0
13.8692	0	130.667	0	0
13.684	0	118.667	0	0
13.5182	0	117.333	0	0
13.6255	0	120	0	0
13.7461	0	118.667	0	0
13.6322	0	118.667	0	0
13.7469	0	125.333	0	0
13.7176	0	113.333	0	0
13.6093	0	125.333	0	0
13.7171	0	122.667	0	0
13.6965	0	109.333	0	0
13.5012	0	112	0	0
13.3794	0	114.667	0	0
13.4554	0	106.667	0	0
13.8097	0	128	0	0
13.8491	0	120	0	0
13.4737	0	126.667	0	0
13.4971	0	114.667	0	0
13.5767	0	128	0	0
13.5744	0	113.333	0	0
13.8359	0	129.333	0	0
13.783	0	109.333	0	0
13.6255	0	126.667	0	0
13.8959	0	117.333	0	0
13.7453	0	108	0	0
13.4892	0	121.333	0	0
13.8079	0	105.333	0	0
13.7649	0	129.333	0	0
13.4338	0	121.333	0	0
13.5617	0	118.667	0	0
13.8877	0	114.667	0	0
13.6995	0	130.667	0	0
13.7151	0	112	0	0
13.8951	0	118.667	0	0
13.7677	0	125.333	0	0
13.8097	0	118.667	0	0
13.7652	0	112	0	0
13.5411	0	120	0	0
13.3969	0	114.667	0	0
13.4335	0	112	0	0
13.5513	0	122.667	0	0
13.6116	0	114.667	0	0
13.6477	0	117.333	0	0
13.67	0	114.667	0	0
13.6899	0	121.333	0	0
13.699	0	113.333	0	0
13.8933	0	124	0	0
13.9874	0	117.333	0	0
13.8771	0	114.667	0	0
13.5996	0	108	0	0
13.4335	0	122.667	0	0
13.6856	0	126.667	0	0
13.5187	0	108	0	0
13.2835	0	105.333	0	0
13.773	0	132	0	0
14.0988	0	92	0	0
13.5019	0	129.333	0	0
13.3115	0	122.667	0	0
13.6723	0	117.333	0	0
13.8076	0	117.333	0	0
13.7924	0	120	0	0
13.5678	0	112	0	0
13.4559	0	129.333	0	0
13.6912	0	116	0	0
13.6283	0	122.667	0	0
13.5175	0	120	0	0
13.7522	0	122.667	0	0
13.8946	0	109.333	0	0
13.7822	0	122.667	0	0
13.8511	0	122.667	0	0
13.9508	0	124	0	0
13.9188	0	114.667	0	0
13.815	0	114.667	0	0
13.7748	0	116	0	0
13.6985	0	120	0	0
13.5604	0	122.667	0	0
13.6795	0	124	0	0
13.7308	0	118.667	0	0
13.6039	0	125.333	0	0
13.4938	0	117.333	0	0
13.6891	0	132	0	0
13.7275	0	110.667	0	0
13.3471	0	112	0	0
13.3333	0	113.333	0	0
13.6825	0	124	0	0
13.5859	0	106.667	0	0
13.4829	0	125.333	0	0
13.8557	0	133.333	0	0
13.7863	0	122.667	0	0
13.6528	0	120	0	0
13.8702	0	110.667	0	0
13.739	0	118.667	0	0
13.4134	0	114.667	0	0
13.623	0	116	0	0
13.8043	0	112	0	0
13.5454	0	117.333	0	0
13.473	0	122.667	0	0
13.5403	0	114.667	0	0
13.5213	0	114.667	0	0
13.5182	0	122.667	0	0
13.6449	0	114.667	0	0
13.7413	0	106.667	0	0
13.8341	0	117.333	0	0
13.9114	0	122.667	0	0
13.6042	0	109.333	0	0
13.4315	0	124	0	0
13.7845	0	121.333	0	0
13.7171	0	121.333	0	0
13.5716	0	108	0	0
13.7802	0	124	0	0
13.7156	0	114.667	0	0
13.7598	0	124	0	0
13.6533	0	126.667	0	0
13.3895	0	109.333	0	0
13.6144	0	116	0	0
13.8872	0	133.333	0	0
13.8661	0	118.667	0	0
13.6474	0	112	0	0
13.5111	0	101.333	0	0
13.6039	0	122.667	0	0
13.6352	0	117.333	0	0
13.5566	0	114.667	0	0
13.7443	0	108	0	0
14.0167	0	128	0	0
13.7728	0	120	0	0
13.7669	0	122.667	0	0
13.8048	0	132	0	0
13.7133	0	113.333	0	0
13.6505	0	118.667	0	0
13.6909	0	122.667	0	0
13.6688	0	101.333	0	0
13.4346	0	116	0	0
13.5266	0	110.667	0	0
13.7336	0	125.333	0	0
13.4084	0	118.667	0	0
13.4468	0	117.333	0	0
13.5655	0	114.667	0	0
13.3949	0	112	0	0
13.6919	0	113.333	0	0
13.8496	0	112	0	0
13.5157	0	113.333	0	0
13.3824	0	113.333	0	0
13.4928	0	126.667	0	0
