a2622623.050144
Narit-cm 26/02/2026 22:35:02 26/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67769	0.00101132	0.954374	0.127116	0
3.67953	0.00101472	0.987861	0.127116	0
3.67909	0.0010438	1.05483	0.131228	0
3.68025	0.00105353	0.887401	0.120606	0
3.67829	0.00101249	0.937631	0.126088	0
3.67867	0.00102445	1.10506	0.136367	0
3.68033	0.0010204	0.971118	0.126088	0
3.68058	0.00103412	1.12181	0.134997	0
3.67931	0.00103432	1.1553	0.137052	0
3.67954	0.00102864	1.20553	0.139793	0
3.67832	0.00104151	0.971118	0.126088	0
3.67821	0.00100112	1.0046	0.128144	0
3.67981	0.00104883	0.987861	0.129172	0
3.67841	0.00101511	1.05483	0.133283	0
3.67839	0.001007	1.08832	0.133283	0
3.67931	0.00102047	1.03809	0.1302	0
3.68023	0.00104746	1.23901	0.141849	0
3.67924	0.00103079	0.78694	0.113753	0
3.67906	0.000994522	1.02135	0.129172	0
3.68009	0.000998704	1.0046	0.1302	0
3.67878	0.000982236	0.937631	0.12369	0
3.6787	0.00100478	1.08832	0.133283	0
3.6795	0.00101707	0.920887	0.122662	0
3.68033	0.00101262	1.12181	0.137052	0
3.67989	0.00103216	0.954374	0.129172	0
3.67824	0.000991516	0.937631	0.126088	0
3.67875	0.000974786	0.954374	0.127116	0
3.67904	0.000969492	0.954374	0.129172	0
3.67854	0.000993149	0.954374	0.127116	0
3.67963	0.000989621	0.954374	0.12506	0
3.67991	0.00099694	0.887401	0.120606	0
3.67933	0.00099975	0.83717	0.11718	0
3.68077	0.0010206	1.08832	0.135339	0
3.68133	0.0010021	1.02135	0.131228	0
3.68035	0.00098119	0.853914	0.118208	0
3.68084	0.000999423	0.971118	0.128144	0
3.68089	0.00104007	1.03809	0.1302	0
3.6812	0.00104504	0.920887	0.12506	0
3.67932	0.0010389	0.887401	0.120606	0
3.67955	0.00100655	0.853914	0.118208	0
3.6806	0.000960539	1.03809	0.1302	0
3.67987	0.000985961	1.07158	0.132256	0
3.68126	0.0010221	1.30599	0.145618	0
3.68205	0.00103308	1.13855	0.136025	0
3.68138	0.00105157	1.05483	0.131228	0
3.6816	0.00103844	0.83717	0.11718	0
3.68045	0.000997659	0.987861	0.131228	0
3.68016	0.000985895	0.602763	0.102447	0
3.68075	0.00100047	1.1553	0.139108	0
3.68084	0.000997593	0.83717	0.11718	0
3.68068	0.000974786	0.920887	0.122662	0
3.68089	0.000987006	0.971118	0.128144	0
3.68146	0.000967336	0.78694	0.116152	0
3.68074	0.000983543	1.18878	0.141164	0
3.68104	0.000973087	0.78694	0.116152	0
3.68187	0.00103707	1.17204	0.142192	0
3.68368	0.00104942	1.05483	0.131228	0
3.68218	0.00101739	0.954374	0.127116	0
3.68118	0.000987333	0.853914	0.118208	0
3.68236	0.000983151	1.10506	0.136367	0
3.682	0.000979948	0.904144	0.121634	0
3.6818	0.00099694	0.954374	0.12506	0
3.6817	0.000998966	0.78694	0.113753	0
3.67969	0.000987791	0.937631	0.12369	0
3.67977	0.000980733	0.753453	0.111355	0
3.68061	0.000957729	0.669736	0.105188	0
3.68037	0.000949168	0.920887	0.122662	0
3.67984	0.00100446	0.954374	0.12506	0
3.68129	0.00100544	0.904144	0.124032	0
3.68148	0.00100812	0.887401	0.123005	0
3.68142	0.00102171	0.920887	0.122662	0
3.68085	0.00102066	1.08832	0.133283	0
3.68164	0.000977008	0.669736	0.105188	0
3.68186	0.000968708	0.719967	0.111355	0
3.68263	0.00100426	1.28924	0.146646	0
3.68289	0.000997659	0.803684	0.11718	0
3.68098	0.00095518	0.870657	0.119578	0
3.68175	0.000972498	0.83717	0.11718	0
3.68221	0.000978772	1.0046	0.128144	0
3.68254	0.000982563	0.954374	0.12506	0
3.68412	0.00102667	1.1553	0.139108	0
3.68438	0.00101929	0.937631	0.126088	0
3.68149	0.000988313	0.870657	0.119578	0
3.68075	0.000961519	0.73671	0.115124	0
3.68136	0.000955049	0.73671	0.109985	0
3.68287	0.000999619	0.887401	0.123005	0
3.68137	0.000976093	0.904144	0.121634	0
3.68062	0.000969361	0.78694	0.113753	0
3.68253	0.000990797	0.753453	0.111355	0
3.68252	0.000985438	1.05483	0.131228	0
3.68133	0.000957467	0.78694	0.113753	0
3.68112	0.000961977	0.887401	0.123005	0
3.68186	0.000983739	0.904144	0.121634	0
3.68198	0.000971649	0.920887	0.122662	0
3.68265	0.000969623	0.770197	0.112383	0
3.68296	0.000948122	0.820427	0.116152	0
3.68275	0.000933418	0.820427	0.116152	0
3.6826	0.000943417	0.73671	0.109985	0
3.68371	0.000955768	0.870657	0.119578	0
3.68437	0.000938385	0.803684	0.114781	0
3.68383	0.000991646	1.02135	0.129172	0
3.68325	0.000972498	0.719967	0.111355	0
3.68263	0.000932307	0.652993	0.106558	0
3.68266	0.000938777	0.78694	0.116152	0
3.68335	0.00095603	0.820427	0.116152	0
3.68394	0.000959167	0.73671	0.109985	0
3.68442	0.000977269	0.920887	0.122662	0
3.68358	0.000967336	0.853914	0.118208	0
3.68254	0.000984981	0.803684	0.114781	0
3.683	0.000947534	0.753453	0.111355	0
3.68325	0.000944855	0.73671	0.109985	0
3.68399	0.00097191	1.02135	0.131228	0
3.68454	0.000934921	0.853914	0.120606	0
3.68441	0.00100563	0.987861	0.127116	0
3.68346	0.00100295	0.803684	0.114781	0
3.68306	0.000956879	0.803684	0.114781	0
3.6829	0.00096727	0.803684	0.114781	0
3.68339	0.000961454	0.83717	0.119578	0
3.68395	0.000973348	0.870657	0.121634	0
3.68421	0.00097191	0.83717	0.11718	0
3.68451	0.000976877	0.887401	0.120606	0
3.68443	0.000973413	0.920887	0.122662	0
3.68449	0.000989686	0.937631	0.12369	0
3.68509	0.000940999	0.636249	0.102447	0
3.68436	0.000962696	0.73671	0.109985	0
3.68468	0.000957467	0.770197	0.112383	0
3.68513	0.000969492	0.887401	0.120606	0
3.68375	0.000937601	0.73671	0.112726	0
3.68457	0.000955572	0.770197	0.112383	0
3.68443	0.000978445	0.753453	0.111355	0
3.68389	0.000957271	0.853914	0.118208	0
3.68467	0.000946619	0.652993	0.103817	0
3.68518	0.000960996	0.703223	0.107586	0
3.68459	0.000949037	0.669736	0.105188	0
3.68468	0.000940019	0.853914	0.118208	0
3.68473	0.000953481	0.703223	0.107586	0
3.6844	0.000943286	0.78694	0.113753	0
3.6851	0.000954135	0.820427	0.116152	0
3.68543	0.000933222	0.636249	0.102447	0
3.68526	0.000944332	0.78694	0.113753	0
3.68493	0.000947795	0.652993	0.103817	0
3.68597	0.000942044	0.820427	0.116152	0
3.6854	0.000930085	0.636249	0.105188	0
3.68584	0.000953612	0.987861	0.127116	0
3.68668	0.000930216	0.83717	0.11718	0
3.6854	0.000948188	0.669736	0.105188	0
3.68476	0.000929954	0.719967	0.108957	0
3.68568	0.00094773	0.719967	0.108957	0
3.68459	0.000937731	0.652993	0.103817	0
3.6851	0.000946619	0.753453	0.111355	0
3.68555	0.000927406	0.535789	0.0942235	0
3.68561	0.000922439	0.753453	0.111355	0
3.68629	0.000997724	0.703223	0.107586	0
3.686	0.000912702	0.602763	0.102447	0
3.68608	0.000921067	0.68648	0.106216	0
3.68703	0.000956749	0.987861	0.127116	0
3.68613	0.000928125	0.569276	0.0969646	0
3.68591	0.000916035	0.73671	0.109985	0
3.68639	0.00093198	0.586019	0.0983351	0
3.68547	0.000953416	0.887401	0.120606	0
3.68696	0.000950606	0.753453	0.111355	0
3.6875	0.000961519	0.68648	0.106216	0
3.68696	0.000971845	0.78694	0.113753	0
3.68708	0.000977008	0.770197	0.114781	0
3.68774	0.000946946	0.770197	0.112383	0
3.68657	0.00090597	0.83717	0.119578	0
3.68683	0.000916492	0.78694	0.113753	0
3.6867	0.000949756	0.73671	0.109985	0
3.68701	0.000912898	0.652993	0.103817	0
3.68642	0.000917864	0.535789	0.0942235	0
3.68671	0.000940803	0.887401	0.120606	0
3.68684	0.000916623	0.703223	0.107586	0
3.68642	0.00092636	0.569276	0.0969646	0
3.68648	0.000916165	0.636249	0.102447	0
3.6865	0.000926883	0.753453	0.111355	0
3.6868	0.000928125	0.770197	0.114781	0
3.68677	0.000914009	0.602763	0.0997056	0
3.68578	0.000916949	0.652993	0.106558	0
3.68528	0.000886757	0.485559	0.0897693	0
3.68683	0.000908062	0.452072	0.0866856	0
3.68766	0.000917799	0.78694	0.116152	0
3.68756	0.000905251	0.619506	0.101076	0
3.68775	0.000934725	0.586019	0.0983351	0
3.68726	0.000964591	0.703223	0.109985	0
3.68712	0.000931261	0.569276	0.0969646	0
3.68716	0.000932372	0.719967	0.108957	0
3.68814	0.000955703	0.669736	0.107586	0
3.68777	0.000892965	0.602763	0.0997056	0
3.68801	0.000951259	0.83717	0.11718	0
3.68886	0.000919694	0.636249	0.105188	0
3.68955	0.00093747	0.820427	0.11855	0
3.68976	0.000960278	0.753453	0.111355	0
3.68994	0.00095054	0.904144	0.121634	0
3.68877	0.000932699	0.83717	0.121977	0
3.68766	0.000945966	0.820427	0.116152	0
3.68865	0.000917472	0.586019	0.0983351	0
3.68882	0.000920674	0.636249	0.105188	0
3.68777	0.000912571	0.569276	0.0969646	0
3.68661	0.000912636	0.586019	0.0983351	0
3.68878	0.000911002	0.719967	0.108957	0
3.68922	0.000934202	0.803684	0.11718	0
3.68906	0.00095603	0.652993	0.103817	0
3.68837	0.000903683	0.569276	0.0969646	0
3.689	0.000912113	0.719967	0.108957	0
3.68821	0.000906428	0.636249	0.102447	0
3.68704	0.000896952	0.569276	0.0969646	0
3.68821	0.000904598	0.535789	0.0942235	0
3.69049	0.000935901	0.719967	0.108957	0
3.68902	0.000928582	0.569276	0.0969646	0
3.68739	0.000899827	0.619506	0.103817	0
3.68878	0.000909303	0.569276	0.0969646	0
3.68959	0.00088081	0.719967	0.111355	0
3.68876	0.000924007	0.719967	0.108957	0
3.68942	0.00094773	0.853914	0.120606	0
3.68986	0.000951651	0.468815	0.0880562	0
3.68857	0.000927732	0.602763	0.0997056	0
3.68847	0.000916819	0.73671	0.109985	0
3.68978	0.000915054	0.719967	0.108957	0
3.69045	0.000917668	0.435329	0.0849725	0
3.69062	0.000895972	0.452072	0.0866856	0
3.68815	0.000906689	0.652993	0.103817	0
3.68943	0.000903683	0.73671	0.109985	0
3.69059	0.000911525	0.619506	0.101076	0
3.68989	0.000884796	0.619506	0.101076	0
3.69029	0.000898128	0.636249	0.102447	0
3.69005	0.000910088	0.669736	0.105188	0
3.68933	0.000894665	0.535789	0.0942235	0
3.69	0.00090682	0.586019	0.0983351	0
3.69057	0.000900546	0.719967	0.108957	0
3.69109	0.000942633	0.719967	0.108957	0
3.69065	0.000930412	0.652993	0.106558	0
3.6897	0.000871399	0.452072	0.0866856	0
3.69039	0.000886365	0.535789	0.0969646	0
3.69102	0.000901984	0.569276	0.0969646	0
3.69011	0.000911917	0.586019	0.0983351	0
3.69015	0.000907669	0.535789	0.0942235	0
3.69072	0.000935379	0.619506	0.103817	0
3.69138	0.000897083	0.619506	0.101076	0
3.69108	0.000887803	0.652993	0.103817	0
3.69098	0.000876758	0.519046	0.0925104	0
3.69156	0.000922047	0.904144	0.121634	0
3.69156	0.000892377	0.535789	0.0942235	0
3.69013	0.000895187	0.535789	0.0969646	0
3.69109	0.000929301	0.619506	0.101076	0
3.69113	0.000913943	0.73671	0.115124	0
3.69118	0.000932176	0.569276	0.0969646	0
3.69151	0.000917734	0.68648	0.106216	0
3.69214	0.000913878	0.703223	0.107586	0
3.69226	0.00090133	0.485559	0.0897693	0
3.69272	0.000890743	0.619506	0.101076	0
3.69149	0.000884012	0.669736	0.107586	0
3.69259	0.00090597	0.569276	0.0969646	0
3.6916	0.00088362	0.485559	0.0897693	0
3.69126	0.000894076	0.301381	0.0709246	0
3.69151	0.00088081	0.602763	0.102447	0
3.69359	0.000927406	0.719967	0.111355	0
3.69338	0.000887607	0.669736	0.105188	0
3.69226	0.000930216	0.535789	0.0969646	0
3.69296	0.000927536	0.703223	0.107586	0
3.69287	0.000893227	0.602763	0.0997056	0
3.69181	0.00091525	0.770197	0.112383	0
3.69221	0.000912506	0.418585	0.0832593	0
3.69242	0.000889306	0.519046	0.0925104	0
3.69236	0.000861139	0.435329	0.0849725	0
3.69249	0.000918845	0.68648	0.106216	0
3.6929	0.00088081	0.652993	0.106558	0
3.69334	0.000916361	0.652993	0.103817	0
3.69327	0.000928517	0.552532	0.0955941	0
3.69323	0.000887018	0.468815	0.0911399	0
3.69233	0.000896037	0.586019	0.0983351	0
3.69323	0.000895906	0.569276	0.0969646	0
3.69302	0.000884862	0.569276	0.0969646	0
3.69287	0.000894142	0.535789	0.0942235	0
3.69371	0.000921785	0.68648	0.106216	0
3.69319	0.000888914	0.636249	0.102447	0
3.69409	0.000917538	0.636249	0.102447	0
3.69345	0.000906755	0.586019	0.0983351	0
3.69376	0.000927863	0.669736	0.105188	0
3.69422	0.000890547	0.519046	0.0955941	0
3.69354	0.000925903	0.519046	0.0925104	0
3.69435	0.000900873	0.719967	0.108957	0
3.6958	0.000912375	0.485559	0.0897693	0
3.69449	0.000899174	0.569276	0.0969646	0
3.69527	0.00090035	0.652993	0.106558	0
3.69502	0.000906362	0.418585	0.0832593	0
3.69351	0.000896625	0.719967	0.108957	0
3.69543	0.00089473	0.602763	0.0997056	0
3.69468	0.000890809	0.669736	0.107586	0
3.69378	0.000863688	0.502302	0.0911399	0
3.69424	0.000863034	0.535789	0.0942235	0
3.69451	0.000913682	0.719967	0.111355	0
3.69578	0.00091329	0.619506	0.101076	0
3.69502	0.000880091	0.602763	0.0997056	0
3.69408	0.000865518	0.452072	0.0897693	0
3.69508	0.000897605	0.669736	0.105188	0
3.69593	0.000907343	0.519046	0.0925104	0
3.69523	0.000874079	0.485559	0.0897693	0
3.69527	0.00089937	0.719967	0.108957	0
3.69659	0.000878196	0.468815	0.0880562	0
3.69533	0.000869504	0.519046	0.0955941	0
3.69545	0.000911525	0.78694	0.116152	0
3.6957	0.000890874	0.552532	0.101076	0
3.69573	0.000864799	0.502302	0.0911399	0
3.69642	0.000864211	0.519046	0.0955941	0
3.69706	0.000918649	0.770197	0.112383	0
3.69654	0.000905644	0.485559	0.0897693	0
3.69625	0.000890221	0.602763	0.0997056	0
3.69794	0.000909042	0.552532	0.0983351	0
3.69652	0.000888914	0.586019	0.0983351	0
3.6952	0.000874602	0.535789	0.0942235	0
3.69593	0.000882836	0.418585	0.0832593	0
3.69686	0.000899304	0.502302	0.0911399	0
3.69548	0.000895383	0.552532	0.0955941	0
3.69693	0.000906951	0.569276	0.0969646	0
3.69572	0.000897344	0.519046	0.0925104	0
3.69593	0.000891462	0.569276	0.0969646	0
3.69707	0.00089669	0.602763	0.0997056	0
3.69648	0.000886234	0.519046	0.0925104	0
3.6968	0.000897083	0.636249	0.102447	0
3.69734	0.000890743	0.569276	0.0997056	0
3.69629	0.00089192	0.586019	0.101076	0
3.69607	0.000898586	0.468815	0.0880562	0
3.69668	0.000878849	0.418585	0.0832593	0
3.69639	0.00086787	0.385098	0.079833	0
3.69652	0.000854735	0.334868	0.0781199	0
3.69726	0.00084369	0.468815	0.0880562	0
3.69733	0.000885777	0.586019	0.0983351	0
3.69837	0.000908127	0.602763	0.0997056	0
3.69811	0.000888325	0.552532	0.0955941	0
3.69824	0.000877738	0.586019	0.101076	0
3.69704	0.000888783	0.485559	0.0897693	0
3.69842	0.000889175	0.586019	0.103817	0
3.69883	0.000882574	0.485559	0.0897693	0
3.6978	0.000887868	0.652993	0.103817	0
3.69658	0.000891397	0.435329	0.0849725	0
3.69823	0.000880222	0.435329	0.0880562	0
3.69812	0.000882574	0.652993	0.103817	0
3.69807	0.00084552	0.318125	0.0726378	0
3.69822	0.000885254	0.502302	0.0911399	0
3.69841	0.000894861	0.602763	0.0997056	0
3.69859	0.000885319	0.535789	0.0942235	0
3.69839	0.000866629	0.569276	0.0969646	0
3.69817	0.000869243	0.435329	0.0849725	0
3.69762	0.000860682	0.368355	0.0781199	0
3.6981	0.000862708	0.535789	0.0942235	0
3.6988	0.000896821	0.552532	0.0955941	0
3.69893	0.000887214	0.485559	0.092853	0
3.70057	0.000906101	0.569276	0.0969646	0
3.69939	0.000901461	0.468815	0.0880562	0
3.69886	0.00089754	0.552532	0.0983351	0
3.69965	0.000891397	0.586019	0.101076	0
3.69998	0.000872968	0.452072	0.0866856	0
3.6996	0.000878588	0.502302	0.0911399	0
3.6992	0.000867348	0.401842	0.0815462	0
3.7004	0.000898586	0.519046	0.0925104	0
3.69939	0.000874732	0.401842	0.0815462	0
3.69978	0.000890874	0.636249	0.105188	0
3.70075	0.000896494	0.418585	0.0832593	0
3.6993	0.000898586	0.552532	0.0955941	0
3.70107	0.0008929	0.519046	0.0925104	0
3.70101	0.000867936	0.485559	0.0897693	0
3.69985	0.000854277	0.334868	0.0746936	0
3.70026	0.000886757	0.569276	0.0969646	0
3.70066	0.00089192	0.418585	0.0832593	0
3.69957	0.000886692	0.368355	0.0781199	0
3.70105	0.000878915	0.502302	0.0911399	0
3.70126	0.000870419	0.602763	0.0997056	0
3.69959	0.000870811	0.435329	0.0849725	0
3.70014	0.000868981	0.385098	0.079833	0
3.70095	0.000881398	0.602763	0.0997056	0
3.70083	0.000887018	0.418585	0.0866856	0
3.70148	0.000894403	0.569276	0.0969646	0
3.70088	0.000858264	0.435329	0.0880562	0
3.70126	0.000862969	0.519046	0.0925104	0
3.7019	0.000871007	0.418585	0.0832593	0
3.70132	0.000864929	0.435329	0.0849725	0
3.70122	0.000856957	0.385098	0.079833	0
3.70127	0.000870746	0.502302	0.0911399	0
3.69996	0.000860028	0.334868	0.0746936	0
3.69966	0.000854865	0.368355	0.0781199	0
3.70118	0.000871073	0.435329	0.0849725	0
3.70074	0.000825849	0.267895	0.066813	0
3.70084	0.000871661	0.485559	0.0897693	0
3.70191	0.000874471	0.452072	0.0866856	0
3.70225	0.000898716	0.435329	0.0849725	0
3.70205	0.000836894	0.351612	0.0764067	0
3.70266	0.000864537	0.519046	0.0925104	0
3.70299	0.000866237	0.485559	0.0897693	0
3.7022	0.000888979	0.519046	0.0925104	0
3.70157	0.000875647	0.401842	0.0815462	0
3.70361	0.000888064	0.535789	0.0942235	0
3.70341	0.000905251	0.669736	0.107586	0
3.70267	0.000851794	0.385098	0.079833	0
3.70233	0.000858329	0.385098	0.079833	0
3.70285	0.000867478	0.385098	0.0832593	0
3.70357	0.000862904	0.502302	0.0911399	0
3.70386	0.000870746	0.703223	0.107586	0
3.70318	0.000859767	0.351612	0.079833	0
3.70255	0.000845455	0.401842	0.0815462	0
3.70375	0.000874405	0.519046	0.0925104	0
3.7042	0.000872706	0.452072	0.0866856	0
3.70422	0.00087153	0.351612	0.0764067	0
3.70322	0.000868589	0.569276	0.0969646	0
3.7038	0.000861793	0.368355	0.0781199	0
3.70372	0.000898651	0.68648	0.108957	0
3.70391	0.00087068	0.368355	0.0781199	0
3.70328	0.000842841	0.351612	0.0764067	0
3.70334	0.000858394	0.485559	0.0897693	0
3.70412	0.000854408	0.401842	0.0815462	0
3.70373	0.000873425	0.401842	0.0815462	0
3.70322	0.000878392	0.535789	0.0942235	0
3.70405	0.000889044	0.552532	0.0955941	0
3.70515	0.000908127	0.452072	0.0866856	0
3.70464	0.000878131	0.519046	0.0925104	0
3.70428	0.000857283	0.401842	0.0815462	0
3.70497	0.000858525	0.502302	0.0911399	0
3.70455	0.000858525	0.418585	0.0832593	0
3.70362	0.000870092	0.435329	0.0849725	0
3.70388	0.000877477	0.435329	0.0880562	0
3.70606	0.000865518	0.519046	0.0955941	0
3.70448	0.000850879	0.284638	0.0726378	0
3.70426	0.000894076	0.485559	0.0897693	0
3.70517	0.000852709	0.351612	0.0764067	0
3.70494	0.000872706	0.385098	0.079833	0
3.70508	0.000861531	0.502302	0.0911399	0
3.70625	0.000877934	0.418585	0.0832593	0
3.70591	0.000882117	0.401842	0.0815462	0
3.70534	0.00087702	0.552532	0.0955941	0
3.70525	0.000849964	0.502302	0.0911399	0
3.70613	0.000874144	0.535789	0.0942235	0
3.70642	0.000900938	0.401842	0.0849725	0
3.70689	0.000876693	0.351612	0.0764067	0
3.7046	0.000841991	0.485559	0.0897693	0
3.70519	0.000870354	0.435329	0.0849725	0
3.70623	0.00087153	0.418585	0.0832593	0
3.70635	0.00084833	0.385098	0.079833	0
3.70706	0.000886626	0.452072	0.0866856	0
3.70616	0.000884796	0.569276	0.0969646	0
3.70653	0.000886299	0.502302	0.0911399	0
3.70542	0.000869635	0.418585	0.0832593	0
3.70552	0.000858002	0.452072	0.0866856	0
3.70723	0.000864995	0.318125	0.0726378	0
3.70872	0.000889567	0.652993	0.103817	0
3.70762	0.00084931	0.401842	0.0815462	0
3.70681	0.000869896	0.318125	0.0764067	0
3.70753	0.00087898	0.719967	0.108957	0
3.70744	0.000864864	0.368355	0.0781199	0
3.70685	0.000882182	0.468815	0.0880562	0
3.70688	0.000857087	0.385098	0.079833	0
3.70692	0.000861074	0.468815	0.0880562	0
3.70696	0.000853362	0.502302	0.0911399	0
3.70732	0.000850356	0.368355	0.0781199	0
3.70753	0.000854146	0.301381	0.0709246	0
3.70828	0.000848722	0.385098	0.079833	0
3.70779	0.000853101	0.485559	0.0897693	0
3.70736	0.000881202	0.385098	0.079833	0
3.70756	0.000864799	0.334868	0.0746936	0
3.70809	0.00083892	0.418585	0.0866856	0
3.70731	0.000865975	0.435329	0.0849725	0
3.70862	0.000868197	0.586019	0.0983351	0
3.70854	0.000859048	0.351612	0.0764067	0
3.70833	0.000863296	0.569276	0.0969646	0
3.70877	0.000835129	0.535789	0.0942235	0
3.70898	0.000867348	0.452072	0.0866856	0
3.70905	0.000887737	0.468815	0.0880562	0
3.70781	0.000843494	0.401842	0.0815462	0
3.70807	0.000821144	0.368355	0.0781199	0
3.70879	0.000843952	0.318125	0.0726378	0
3.70826	0.000830947	0.519046	0.0925104	0
3.70812	0.000849114	0.485559	0.0897693	0
3.70848	0.000843886	0.452072	0.0866856	0
3.70787	0.00084088	0.301381	0.0709246	0
3.70844	0.000829444	0.334868	0.0746936	0
3.70931	0.000819575	0.318125	0.0726378	0
3.7089	0.000832319	0.502302	0.0911399	0
3.71031	0.000852447	0.318125	0.0726378	0
3.70966	0.000836371	0.385098	0.079833	0
3.70963	0.000831535	0.418585	0.0832593	0
3.71045	0.000873229	0.535789	0.0942235	0
3.71113	0.000877804	0.301381	0.0709246	0
3.70946	0.000852839	0.385098	0.0832593	0
3.70993	0.000840619	0.368355	0.0781199	0
3.71034	0.000826503	0.318125	0.0726378	0
3.71024	0.000837678	0.351612	0.0764067	0
3.71093	0.000862904	0.385098	0.079833	0
3.71025	0.000822516	0.334868	0.0746936	0
3.71005	0.000836109	0.234408	0.0623588	0
3.70966	0.000834868	0.334868	0.0746936	0
3.70913	0.000854604	0.318125	0.0726378	0
3.70928	0.000832058	0.318125	0.0726378	0
3.70905	0.000831731	0.385098	0.079833	0
3.70924	0.000848722	0.334868	0.0746936	0
3.70978	0.000877804	0.519046	0.0925104	0
3.71057	0.000856172	0.435329	0.0849725	0
3.71049	0.000831665	0.301381	0.0709246	0
3.71081	0.000857545	0.552532	0.0955941	0
3.71078	0.000832646	0.368355	0.0781199	0
3.70975	0.000844867	0.318125	0.0764067	0
3.71151	0.000867217	0.468815	0.0911399	0
3.71291	0.000846108	0.351612	0.0764067	0
3.71199	0.000837809	0.351612	0.0764067	0
3.71149	0.000858394	0.418585	0.0832593	0
3.71107	0.000847023	0.234408	0.0623588	0
3.71101	0.00084735	0.452072	0.0866856	0
3.71089	0.00083245	0.368355	0.0781199	0
3.71099	0.000809446	0.234408	0.0623588	0
3.71173	0.000820098	0.385098	0.079833	0
3.71283	0.000831273	0.301381	0.0709246	0
3.71122	0.000827222	0.234408	0.0623588	0
3.7125	0.000833626	0.368355	0.0781199	0
3.71238	0.000854081	0.318125	0.0764067	0
3.71142	0.000846892	0.284638	0.0688688	0
3.71246	0.000834933	0.418585	0.0832593	0
3.71309	0.000829444	0.251151	0.0647573	0
3.7124	0.000842383	0.351612	0.0764067	0
3.71297	0.000822778	0.284638	0.0688688	0
3.71253	0.000850879	0.401842	0.0815462	0
3.71248	0.0008465	0.334868	0.0746936	0
3.71199	0.000847938	0.351612	0.0764067	0
3.71199	0.000826895	0.251151	0.0647573	0
3.71239	0.000838266	0.418585	0.0832593	0
3.71367	0.000835717	0.334868	0.0746936	0
3.71303	0.000841991	0.368355	0.0781199	0
3.71316	0.000852578	0.418585	0.0832593	0
3.7141	0.000826699	0.418585	0.0832593	0
3.71456	0.00086506	0.485559	0.0897693	0
3.71435	0.000855061	0.318125	0.0726378	0
3.71432	0.000858329	0.502302	0.0911399	0
3.71452	0.000875778	0.452072	0.0897693	0
3.71522	0.000856499	0.418585	0.0832593	0
3.71459	0.000861793	0.468815	0.0911399	0
3.71429	0.000842056	0.368355	0.0781199	0
3.71494	0.000861139	0.401842	0.0815462	0
3.71568	0.00086689	0.284638	0.0688688	0
3.716	0.000891593	0.468815	0.0880562	0
3.71538	0.000854604	0.368355	0.0781199	0
3.71493	0.000880091	0.368355	0.0781199	0
3.71454	0.000860224	0.368355	0.0781199	0
3.71409	0.000818399	0.351612	0.0764067	0
3.71544	0.000834802	0.368355	0.0781199	0
3.71501	0.000835456	0.401842	0.0815462	0
3.71435	0.000836698	0.351612	0.0764067	0
3.7155	0.000850683	0.385098	0.079833	0
3.71615	0.000848461	0.468815	0.0880562	0
3.71579	0.000852186	0.351612	0.0764067	0
3.71505	0.000862969	0.418585	0.0832593	0
3.71448	0.000842449	0.318125	0.0764067	0
3.71599	0.000886626	0.401842	0.0849725	0
3.71532	0.000855127	0.401842	0.0815462	0
3.71531	0.000834998	0.334868	0.0746936	0
3.7145	0.000827614	0.251151	0.0647573	0
3.71508	0.000843167	0.435329	0.0849725	0
3.71572	0.000830162	0.301381	0.0709246	0
3.71611	0.000824542	0.351612	0.0764067	0
3.71552	0.000822908	0.301381	0.0709246	0
3.71617	0.000882705	0.385098	0.079833	0
3.71632	0.000844932	0.401842	0.0815462	0
3.71646	0.000841795	0.385098	0.079833	0
3.71722	0.00084833	0.284638	0.0688688	0
3.71674	0.000855976	0.468815	0.0880562	0
3.71684	0.000841338	0.351612	0.0764067	0
3.7161	0.000814674	0.284638	0.0688688	0
3.71624	0.000816242	0.217664	0.0603031	0
3.71672	0.000836175	0.351612	0.0764067	0
3.71659	0.000811733	0.217664	0.0603031	0
3.71596	0.000825261	0.401842	0.0815462	0
3.71718	0.000812714	0.267895	0.066813	0
3.718	0.000822582	0.401842	0.0815462	0
3.71731	0.000821601	0.251151	0.0647573	0
3.71838	0.000863819	0.401842	0.0815462	0
3.71877	0.000816439	0.251151	0.0647573	0
3.71815	0.000835848	0.284638	0.0688688	0
3.71811	0.000830097	0.334868	0.0746936	0
3.71848	0.000826437	0.284638	0.0688688	0
3.71756	0.000818072	0.351612	0.0764067	0
3.71778	0.000832711	0.301381	0.0709246	0
3.71852	0.00083892	0.351612	0.0764067	0
3.71776	0.000849114	0.368355	0.0781199	0
