a2622621.350121
Narit-cm 26/02/2026 21:05:02 26/02/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73045	0.000987562	0.55	0.098	0
3.7304	0.000999049	0.75	0.110931	0
3.72984	0.00098886	0.733333	0.109569	0
3.73001	0.000991456	0.683333	0.105826	0
3.73029	0.000979643	0.566667	0.0966389	0
3.73015	0.000988535	0.683333	0.105826	0
3.7309	0.00102138	0.783333	0.115694	0
3.73049	0.000999374	0.666667	0.104465	0
3.72883	0.000959653	0.383333	0.079625	0
3.7311	0.000984966	0.85	0.120118	0
3.73191	0.000962055	0.7	0.107188	0
3.7299	0.000994831	0.566667	0.0966389	0
3.72928	0.000995804	0.65	0.103104	0
3.73039	0.000961471	0.633333	0.102083	0
3.73055	0.000994766	0.6	0.0993611	0
3.73158	0.00098886	0.75	0.110931	0
3.73038	0.000971466	0.733333	0.111951	0
3.72954	0.000987237	0.366667	0.0779236	0
3.72971	0.000970947	0.583333	0.098	0
3.73089	0.000985615	0.8	0.114333	0
3.73246	0.00100203	0.85	0.117736	0
3.73213	0.00101294	0.7	0.107188	0
3.73056	0.000986004	0.816667	0.115354	0
3.73057	0.000984057	0.883333	0.120118	0
3.73261	0.00100093	0.766667	0.111951	0
3.73154	0.000980422	0.733333	0.109569	0
3.73126	0.000976982	0.8	0.114333	0
3.73222	0.001028	0.716667	0.110931	0
3.73141	0.000986458	0.716667	0.110931	0
3.73077	0.000989898	0.6	0.0993611	0
3.73142	0.000953942	0.833333	0.116715	0
3.73229	0.000996908	0.75	0.110931	0
3.7338	0.0010119	0.966667	0.125563	0
3.73336	0.000995999	0.75	0.110931	0
3.7327	0.00101041	0.783333	0.113313	0
3.73189	0.00101936	0.566667	0.0966389	0
3.73192	0.00100353	1	0.127604	0
3.73372	0.00103377	0.816667	0.117736	0
3.73148	0.000979968	0.683333	0.108549	0
3.73156	0.00101073	0.683333	0.105826	0
3.73214	0.000995155	0.716667	0.108208	0
3.73282	0.00099522	0.816667	0.115354	0
3.73267	0.00098503	0.633333	0.102083	0
3.73214	0.000948425	0.533333	0.0935764	0
3.73151	0.000976269	0.683333	0.108549	0
3.73216	0.000999698	0.7	0.109569	0
3.73242	0.0010056	0.616667	0.100722	0
3.73292	0.000986913	0.633333	0.102083	0
3.73282	0.000998011	0.566667	0.0993611	0
3.7329	0.00100223	0.683333	0.105826	0
3.733	0.000992949	0.766667	0.111951	0
3.73267	0.000992949	0.583333	0.098	0
3.73238	0.000992754	0.816667	0.115354	0
3.73293	0.000988016	0.633333	0.102083	0
3.73195	0.000963612	0.383333	0.079625	0
3.73184	0.000964002	0.583333	0.098	0
3.73353	0.00101041	0.833333	0.119097	0
3.73356	0.00102047	0.7	0.107188	0
3.73334	0.000993143	0.783333	0.113313	0
3.73458	0.00103059	0.85	0.120118	0
3.73271	0.00100223	0.516667	0.0922153	0
3.7302	0.000963677	0.416667	0.0830278	0
3.73195	0.000954266	0.666667	0.104465	0
3.73338	0.000969389	0.65	0.103104	0
3.7328	0.000983603	0.6	0.0993611	0
3.73396	0.000982694	0.766667	0.111951	0
3.73465	0.000971855	0.716667	0.108208	0
3.73397	0.000989963	0.766667	0.111951	0
3.73291	0.000977826	0.516667	0.0952778	0
3.73291	0.000999179	0.55	0.0949375	0
3.7347	0.00100794	0.683333	0.105826	0
3.7339	0.000974127	0.533333	0.0966389	0
3.73436	0.000963872	0.566667	0.0966389	0
3.73571	0.000979708	0.45	0.0860903	0
3.73465	0.000975684	0.783333	0.113313	0
3.7345	0.000961536	0.75	0.110931	0
3.73512	0.000982954	0.566667	0.0966389	0
3.73411	0.000973867	0.783333	0.115694	0
3.73396	0.000963548	0.766667	0.114333	0
3.73377	0.000967117	0.5	0.0935764	0
3.73512	0.000972115	0.783333	0.113313	0
3.73473	0.000973932	0.583333	0.100722	0
3.73381	0.000929538	0.616667	0.100722	0
3.73452	0.000960367	0.583333	0.098	0
3.7339	0.000965819	0.583333	0.098	0
3.73351	0.000944401	0.566667	0.0966389	0
3.73457	0.000936353	0.483333	0.0891528	0
3.73529	0.000945375	0.516667	0.0922153	0
3.73498	0.000975295	0.6	0.0993611	0
3.73408	0.000955759	0.566667	0.0966389	0
3.73527	0.000972309	0.666667	0.104465	0
3.73581	0.000979319	0.566667	0.0966389	0
3.73424	0.000993987	0.516667	0.0952778	0
3.7339	0.00096504	0.533333	0.0935764	0
3.73508	0.000962963	0.583333	0.098	0
3.73517	0.000974841	0.533333	0.0935764	0
3.73532	0.000989314	0.716667	0.110931	0
3.73578	0.000981461	0.616667	0.103444	0
3.7344	0.000966144	0.616667	0.103444	0
3.73501	0.000986069	0.7	0.107188	0
3.73601	0.000972958	0.766667	0.114333	0
3.73477	0.000947841	0.333333	0.0741806	0
3.73571	0.000996518	0.75	0.110931	0
3.73583	0.000974581	0.566667	0.0966389	0
3.73495	0.000965495	0.6	0.0993611	0
3.73523	0.000977567	0.616667	0.100722	0
3.73565	0.000971531	0.65	0.105826	0
3.73519	0.000971011	0.583333	0.098	0
3.73648	0.000977567	0.45	0.0860903	0
3.7361	0.000970752	0.533333	0.0935764	0
3.73699	0.000990223	0.6	0.0993611	0
3.73567	0.000957966	0.583333	0.100722	0
3.73559	0.000961406	0.55	0.0949375	0
3.73746	0.000956992	0.433333	0.0843889	0
3.73744	0.000970557	0.666667	0.104465	0
3.73618	0.00097218	0.666667	0.104465	0
3.73624	0.000940377	0.566667	0.0966389	0
3.73556	0.000964002	0.466667	0.0877917	0
3.73618	0.000964067	0.466667	0.0877917	0
3.73562	0.000938106	0.516667	0.0922153	0
3.73675	0.000992754	0.633333	0.102083	0
3.73589	0.00097166	0.466667	0.0908542	0
3.73498	0.000945829	0.45	0.0860903	0
3.73618	0.000930966	0.566667	0.0966389	0
3.7372	0.000961925	0.533333	0.0935764	0
3.73649	0.00096199	0.533333	0.0935764	0
3.73594	0.000934341	0.466667	0.0877917	0
3.73605	0.000951735	0.433333	0.0843889	0
3.73697	0.000984836	0.6	0.0993611	0
3.73653	0.000946868	0.45	0.0860903	0
3.73593	0.000947517	0.533333	0.0966389	0
3.73619	0.000931486	0.416667	0.0860903	0
3.73763	0.000943428	0.5	0.0908542	0
3.73736	0.000931615	0.45	0.0860903	0
3.7365	0.000959524	0.35	0.0762222	0
3.73701	0.000923373	0.3	0.0704375	0
3.73762	0.000941935	0.633333	0.102083	0
3.73813	0.000964456	0.566667	0.0966389	0
3.73812	0.000961665	0.483333	0.0922153	0
3.73826	0.00097192	0.65	0.103104	0
3.73783	0.00095842	0.516667	0.0922153	0
3.73782	0.000952839	0.433333	0.0843889	0
3.73964	0.000953423	0.55	0.098	0
3.73863	0.000974321	0.6	0.0993611	0
3.73709	0.000939274	0.383333	0.079625	0
3.73794	0.000937197	0.416667	0.0830278	0
3.73853	0.000950178	0.466667	0.0877917	0
3.738	0.000948101	0.5	0.0908542	0
3.73792	0.000935639	0.883333	0.12216	0
3.73877	0.000955954	0.466667	0.0877917	0
3.73891	0.000962769	0.65	0.105826	0
3.7384	0.000950113	0.516667	0.0922153	0
3.73871	0.00097854	0.516667	0.0922153	0
3.73864	0.000988276	0.683333	0.105826	0
3.73852	0.000950892	0.55	0.0949375	0
3.73772	0.000941156	0.483333	0.0891528	0
3.73839	0.000986653	0.633333	0.102083	0
3.73885	0.00096848	0.55	0.0949375	0
3.73921	0.000957187	0.516667	0.0922153	0
3.73937	0.000955435	0.466667	0.0908542	0
3.73905	0.000921036	0.5	0.0908542	0
3.73928	0.00095868	0.6	0.0993611	0
3.73993	0.000938041	0.616667	0.100722	0
3.73921	0.000923892	0.483333	0.0891528	0
3.73921	0.000959783	0.55	0.0949375	0
3.73992	0.00094862	0.4	0.0813264	0
3.73947	0.000961795	0.516667	0.0922153	0
3.73969	0.000941481	0.516667	0.0922153	0
3.7406	0.000966273	0.633333	0.102083	0
3.73916	0.000953877	0.533333	0.0935764	0
3.73803	0.000922399	0.333333	0.0741806	0
3.73813	0.000934925	0.366667	0.0779236	0
3.73909	0.000898255	0.416667	0.0830278	0
3.73982	0.000932978	0.433333	0.0843889	0
3.73972	0.000953423	0.533333	0.0935764	0
3.73944	0.000939144	0.416667	0.0830278	0
3.74042	0.000961341	0.483333	0.0891528	0
3.73877	0.00095193	0.483333	0.0891528	0
3.73812	0.000933757	0.416667	0.0830278	0
3.73965	0.000943687	0.5	0.0908542	0
3.74017	0.000946478	0.55	0.0949375	0
3.73886	0.000931161	0.25	0.0643125	0
3.73908	0.00091487	0.383333	0.079625	0
3.74039	0.000914806	0.533333	0.0935764	0
3.74111	0.000943428	0.666667	0.104465	0
3.74061	0.000948036	0.566667	0.0993611	0
3.74041	0.000951995	0.516667	0.0922153	0
3.74119	0.000946673	0.35	0.0762222	0
3.73961	0.000922853	0.466667	0.0877917	0
3.74101	0.000926553	0.466667	0.0877917	0
3.74134	0.000957836	0.5	0.0908542	0
3.74192	0.000929733	0.566667	0.0993611	0
3.74198	0.000934211	0.533333	0.0935764	0
3.74154	0.000960757	0.416667	0.0830278	0
3.74093	0.000950372	0.616667	0.100722	0
3.74011	0.0009015	0.4	0.0813264	0
3.74025	0.000927462	0.45	0.0860903	0
3.74199	0.000933757	0.516667	0.0922153	0
3.741	0.000919154	0.333333	0.0741806	0
3.7408	0.000927721	0.483333	0.0891528	0
3.74128	0.000919089	0.383333	0.079625	0
3.74132	0.000960497	0.55	0.0949375	0
3.74211	0.000941935	0.533333	0.0935764	0
3.7418	0.000969778	0.583333	0.100722	0
3.74255	0.000937911	0.516667	0.0952778	0
3.74267	0.000969129	0.516667	0.0922153	0
3.74249	0.000930642	0.35	0.0762222	0
3.74121	0.000939014	0.35	0.0762222	0
3.74243	0.000946348	0.316667	0.0724792	0
3.74299	0.000924476	0.4	0.0813264	0
3.74235	0.000929409	0.366667	0.0779236	0
3.74309	0.000920257	0.55	0.0949375	0
3.74212	0.000909613	0.3	0.0704375	0
3.74144	0.000924995	0.483333	0.0891528	0
3.7423	0.000933627	0.45	0.0891528	0
3.74339	0.000948166	0.516667	0.0922153	0
3.74269	0.000926423	0.4	0.0813264	0
3.74166	0.000898126	0.316667	0.0724792	0
3.74378	0.000954202	0.583333	0.098	0
3.74382	0.000933173	0.45	0.0860903	0
3.74246	0.00092493	0.4	0.0813264	0
3.74285	0.000925385	0.55	0.0949375	0
3.74277	0.000905654	0.333333	0.0741806	0
3.74292	0.000906887	0.45	0.0891528	0
3.74225	0.000911171	0.383333	0.079625	0
3.74236	0.000880926	0.233333	0.0622708	0
3.74373	0.000929668	0.533333	0.0935764	0
3.74342	0.000934276	0.316667	0.0724792	0
3.74113	0.000896892	0.283333	0.0683958	0
3.74244	0.000923632	0.466667	0.0877917	0
3.74426	0.000929214	0.3	0.0741806	0
3.74338	0.000904811	0.383333	0.079625	0
3.74296	0.000939793	0.3	0.0704375	0
3.74422	0.000922659	0.333333	0.0741806	0
3.74315	0.000889169	0.35	0.0762222	0
3.74351	0.000920971	0.383333	0.079625	0
3.74459	0.000911755	0.483333	0.0891528	0
3.74456	0.000941221	0.566667	0.0993611	0
3.74381	0.000920971	0.316667	0.0724792	0
3.7425	0.000936743	0.333333	0.0741806	0
3.74278	0.000932978	0.4	0.0813264	0
3.74423	0.000939923	0.433333	0.0843889	0
3.7441	0.000952839	0.55	0.098	0
3.74392	0.000940312	0.25	0.0643125	0
3.7444	0.000917272	0.533333	0.0935764	0
3.74385	0.000921296	0.366667	0.0779236	0
3.74406	0.000931226	0.5	0.0935764	0
3.74447	0.000945764	0.433333	0.0843889	0
3.74405	0.000924865	0.483333	0.0891528	0
3.74514	0.00090825	0.6	0.0993611	0
3.74596	0.00091818	0.5	0.0908542	0
3.74559	0.000923113	0.45	0.0860903	0
3.74607	0.000923892	0.416667	0.0860903	0
3.74654	0.000926877	0.6	0.0993611	0
3.74668	0.000936483	0.45	0.0860903	0
3.74507	0.000926358	0.466667	0.0877917	0
3.74535	0.000924801	0.45	0.0860903	0
3.74521	0.000908185	0.316667	0.0724792	0
3.74474	0.000914027	0.416667	0.0830278	0
3.74674	0.000908575	0.433333	0.0843889	0
3.74647	0.000954591	0.5	0.0908542	0
3.74522	0.0009322	0.366667	0.0779236	0
3.74553	0.000924411	0.45	0.0860903	0
3.74582	0.000924995	0.45	0.0860903	0
3.74473	0.000920582	0.416667	0.0830278	0
3.74581	0.000923503	0.4	0.0813264	0
3.74596	0.000917337	0.433333	0.0843889	0
3.74585	0.000934471	0.433333	0.0877917	0
3.74642	0.000939923	0.366667	0.0779236	0
3.74606	0.000931875	0.516667	0.0922153	0
3.74625	0.000916169	0.266667	0.0663542	0
3.74653	0.000911301	0.366667	0.0779236	0
3.74617	0.000913637	0.45	0.0860903	0
3.74722	0.000921555	0.383333	0.079625	0
3.74791	0.000939534	0.5	0.0908542	0
3.74771	0.000934082	0.533333	0.0935764	0
3.74791	0.000924801	0.6	0.0993611	0
3.74784	0.000956927	0.55	0.0949375	0
3.74719	0.000960822	0.483333	0.0891528	0
3.74681	0.000902799	0.266667	0.0704375	0
3.74628	0.000916558	0.383333	0.079625	0
3.74698	0.000906822	0.283333	0.0683958	0
3.74785	0.000913183	0.633333	0.102083	0
3.74857	0.000918505	0.433333	0.0843889	0
3.74711	0.000907926	0.333333	0.0741806	0
3.74644	0.000907536	0.266667	0.0663542	0
3.7481	0.00091513	0.366667	0.0813264	0
3.74858	0.000924022	0.316667	0.0724792	0
3.74802	0.000929993	0.45	0.0860903	0
3.74792	0.000906368	0.3	0.0704375	0
3.74786	0.000900592	0.266667	0.0663542	0
3.74747	0.000912339	0.266667	0.0663542	0
3.74824	0.000902669	0.466667	0.0877917	0
3.74811	0.000927786	0.516667	0.0922153	0
3.74814	0.000926942	0.383333	0.079625	0
3.74706	0.000892414	0.366667	0.0779236	0
3.74786	0.000895205	0.483333	0.0891528	0
3.74857	0.00093882	0.416667	0.0830278	0
3.74887	0.00095511	0.5	0.0908542	0
3.74852	0.000903902	0.283333	0.0683958	0
3.74909	0.0009187	0.466667	0.0877917	0
3.74813	0.000908705	0.266667	0.0663542	0
3.74798	0.000877681	0.25	0.0643125	0
3.74898	0.000923308	0.366667	0.0813264	0
3.74801	0.000902344	0.283333	0.0683958	0
3.74794	0.000890662	0.283333	0.0683958	0
3.74871	0.000897931	0.3	0.0704375	0
3.74863	0.000910782	0.316667	0.0724792	0
3.74923	0.0008917	0.316667	0.0724792	0
3.7504	0.00089871	0.416667	0.0830278	0
3.74915	0.000943363	0.366667	0.0813264	0
3.74771	0.000906758	0.283333	0.0683958	0
3.74971	0.000910522	0.316667	0.0724792	0
3.75002	0.000915909	0.316667	0.0724792	0
3.74933	0.000917791	0.433333	0.0843889	0
3.74996	0.000914027	0.3	0.0704375	0
3.75021	0.000928954	0.333333	0.0741806	0
3.74983	0.000914027	0.3	0.0704375	0
3.75024	0.000912534	0.483333	0.0891528	0
3.74995	0.000931226	0.516667	0.0922153	0
3.75047	0.000948295	0.4	0.0813264	0
3.74989	0.000908834	0.35	0.0762222	0
3.74951	0.000918245	0.333333	0.0741806	0
3.75062	0.00090877	0.4	0.0813264	0
3.75056	0.000904616	0.333333	0.0741806	0
3.74988	0.000918894	0.433333	0.0877917	0
3.75009	0.000916558	0.35	0.0762222	0
3.7509	0.00092175	0.366667	0.0779236	0
3.75025	0.000918959	0.45	0.0860903	0
3.75038	0.000903123	0.333333	0.0741806	0
3.75042	0.000930772	0.433333	0.0843889	0
3.75193	0.000919803	0.35	0.0762222	0
3.75131	0.000917337	0.466667	0.0877917	0
3.75068	0.000918051	0.25	0.0643125	0
3.75038	0.000887027	0.233333	0.0622708	0
3.75046	0.000877292	0.283333	0.0683958	0
3.75253	0.000913507	0.366667	0.0779236	0
3.75146	0.000899229	0.266667	0.0663542	0
3.75027	0.000876318	0.266667	0.0663542	0
3.75185	0.000881381	0.433333	0.0877917	0
3.75282	0.000902799	0.466667	0.0877917	0
3.75166	0.000890337	0.383333	0.079625	0
3.75129	0.000884691	0.333333	0.0741806	0
3.75189	0.000894815	0.366667	0.0779236	0
3.75183	0.000924346	0.5	0.0908542	0
3.75053	0.00089514	0.266667	0.0663542	0
3.74989	0.00089514	0.25	0.0643125	0
3.75189	0.000905849	0.383333	0.079625	0
3.75113	0.000884885	0.283333	0.0683958	0
3.75176	0.000902863	0.283333	0.0683958	0
3.75188	0.000913507	0.3	0.0704375	0
3.75214	0.000927137	0.533333	0.0935764	0
3.75157	0.00089871	0.25	0.0643125	0
3.75181	0.0008954	0.3	0.0704375	0
3.75293	0.000896438	0.316667	0.0724792	0
3.75236	0.000889558	0.216667	0.0598889	0
3.75209	0.000909808	0.416667	0.0830278	0
3.75337	0.000882744	0.383333	0.079625	0
3.7538	0.00090851	0.366667	0.0779236	0
3.75291	0.00090546	0.333333	0.0741806	0
3.75285	0.000876513	0.283333	0.0683958	0
3.75406	0.000899359	0.383333	0.079625	0
3.75403	0.000921166	0.316667	0.0724792	0
3.75417	0.000918765	0.416667	0.0830278	0
3.75425	0.00088865	0.383333	0.079625	0
3.7539	0.000903837	0.383333	0.079625	0
3.75419	0.000907147	0.483333	0.0891528	0
3.75436	0.000911041	0.566667	0.0966389	0
3.75394	0.000897347	0.266667	0.0663542	0
3.75439	0.000899618	0.433333	0.0843889	0
3.75379	0.000926942	0.45	0.0860903	0
3.75486	0.000922399	0.483333	0.0891528	0
3.75446	0.000906109	0.316667	0.0724792	0
3.75441	0.000929798	0.433333	0.0843889	0
3.75477	0.000921945	0.25	0.0643125	0
3.75259	0.000896114	0.366667	0.0779236	0
3.75267	0.000878849	0.266667	0.0663542	0
3.75423	0.000884885	0.3	0.0704375	0
3.75436	0.000888844	0.3	0.0704375	0
3.75436	0.000904681	0.4	0.0813264	0
3.75443	0.000899553	0.3	0.0704375	0
3.7546	0.000890532	0.3	0.0704375	0
3.75544	0.000889883	0.433333	0.0843889	0
3.75482	0.00090202	0.35	0.0762222	0
3.75385	0.000882289	0.166667	0.0527431	0
3.75456	0.000859184	0.216667	0.0598889	0
3.75543	0.000887092	0.383333	0.079625	0
3.75597	0.000901565	0.25	0.0643125	0
3.7555	0.000898969	0.383333	0.079625	0
3.75519	0.000906368	0.283333	0.0683958	0
3.75499	0.000900267	0.2	0.0575069	0
3.75479	0.000880083	0.216667	0.0598889	0
3.75551	0.000892674	0.333333	0.0741806	0
3.75596	0.000906693	0.333333	0.0741806	0
3.75551	0.000887611	0.25	0.0643125	0
3.75541	0.00089196	0.3	0.0704375	0
3.75649	0.000877746	0.333333	0.0741806	0
3.75606	0.000892284	0.366667	0.0779236	0
3.75558	0.000900981	0.216667	0.0598889	0
3.75631	0.000911755	0.316667	0.0724792	0
3.75594	0.000897931	0.366667	0.0779236	0
3.7562	0.000882224	0.3	0.0704375	0
3.75723	0.000877551	0.25	0.0643125	0
3.7567	0.000902863	0.283333	0.0683958	0
3.75625	0.000890727	0.35	0.0762222	0
3.75687	0.000896438	0.3	0.0704375	0
3.75688	0.000894621	0.233333	0.0622708	0
3.7571	0.000894361	0.316667	0.0724792	0
3.75678	0.000891765	0.3	0.0704375	0
3.75694	0.000894751	0.166667	0.0527431	0
3.75744	0.000894102	0.316667	0.0724792	0
3.75839	0.000901695	0.516667	0.0922153	0
3.75813	0.000894686	0.266667	0.0704375	0
3.75761	0.000886897	0.233333	0.0622708	0
3.75638	0.000887546	0.25	0.0643125	0
3.75699	0.000909743	0.35	0.0762222	0
3.75808	0.000894945	0.35	0.0762222	0
3.75692	0.000880277	0.216667	0.0598889	0
3.75819	0.000880407	0.2	0.0575069	0
3.75849	0.000891635	0.3	0.0704375	0
3.75814	0.000934861	0.35	0.0762222	0
3.75752	0.000922075	0.333333	0.0779236	0
3.75827	0.000893777	0.35	0.0762222	0
3.75906	0.000884171	0.266667	0.0663542	0
3.75869	0.000881121	0.333333	0.0741806	0
3.75778	0.000884626	0.266667	0.0663542	0
3.758	0.000876383	0.25	0.0643125	0
3.75908	0.000888715	0.45	0.0860903	0
3.7594	0.000897866	0.35	0.0762222	0
3.75847	0.000875085	0.3	0.0704375	0
3.7584	0.000890727	0.25	0.0643125	0
3.75945	0.000890337	0.4	0.0813264	0
3.75938	0.000887676	0.233333	0.0622708	0
3.75887	0.000870866	0.266667	0.0663542	0
3.75947	0.000880602	0.283333	0.0683958	0
3.75927	0.00086496	0.266667	0.0663542	0
3.75918	0.000879758	0.283333	0.0683958	0
3.75944	0.000906693	0.233333	0.0622708	0
3.75898	0.000878849	0.266667	0.0663542	0
3.75936	0.000916298	0.4	0.0813264	0
3.75998	0.000894426	0.2	0.0622708	0
3.75892	0.000901046	0.283333	0.0683958	0
3.76008	0.000879563	0.25	0.0643125	0
3.75907	0.000881381	0.233333	0.0622708	0
3.7585	0.000872099	0.233333	0.0622708	0
3.76008	0.000864311	0.183333	0.055125	0
3.76071	0.000915714	0.383333	0.079625	0
3.76064	0.000898839	0.366667	0.0779236	0
3.76014	0.000884756	0.283333	0.0683958	0
3.76076	0.000880277	0.183333	0.055125	0
3.76003	0.000881705	0.183333	0.055125	0
3.76069	0.0008684	0.283333	0.0683958	0
3.76157	0.000870866	0.35	0.0762222	0
3.76015	0.000872359	0.216667	0.0598889	0
3.76067	0.000890532	0.183333	0.055125	0
3.76193	0.000878525	0.366667	0.0779236	0
3.76108	0.000880602	0.4	0.0813264	0
3.76063	0.00087872	0.183333	0.055125	0
3.76179	0.000872813	0.25	0.0643125	0
3.76145	0.000886832	0.283333	0.0683958	0
3.76121	0.000877616	0.266667	0.0663542	0
3.76162	0.000883522	0.25	0.0643125	0
3.76227	0.000889948	0.25	0.0643125	0
3.76061	0.000881186	0.25	0.0643125	0
3.76123	0.00087528	0.25	0.0643125	0
3.76244	0.000887352	0.4	0.0813264	0
3.76344	0.000920452	0.383333	0.079625	0
3.76201	0.000917531	0.35	0.0762222	0
3.76174	0.000905589	0.35	0.0762222	0
3.76148	0.00089196	0.233333	0.0622708	0
3.76218	0.000882679	0.45	0.0860903	0
3.76241	0.000876253	0.216667	0.0598889	0
3.76122	0.00087833	0.2	0.0575069	0
3.76236	0.000885275	0.35	0.0762222	0
3.76227	0.000855095	0.0833333	0.0370903	0
3.76104	0.000833547	0.166667	0.0527431	0
3.76131	0.000863078	0.2	0.0575069	0
3.76281	0.000894296	0.266667	0.0663542	0
3.763	0.000892609	0.316667	0.0724792	0
3.76264	0.000890856	0.15	0.0500208	0
3.76235	0.000860417	0.333333	0.0741806	0
3.76301	0.000876253	0.35	0.0762222	0
3.76286	0.000883068	0.25	0.0643125	0
3.76302	0.000853407	0.3	0.0741806	0
3.76389	0.000874566	0.35	0.0762222	0
3.76265	0.000873592	0.333333	0.0741806	0
3.76412	0.000878071	0.283333	0.0683958	0
3.76404	0.000872359	0.333333	0.0741806	0
3.76301	0.000878979	0.233333	0.0622708	0
3.76347	0.000863662	0.166667	0.0527431	0
3.76387	0.000851201	0.283333	0.0683958	0
3.76302	0.000870996	0.233333	0.0622708	0
3.76398	0.00088508	0.433333	0.0843889	0
3.76412	0.00089209	0.233333	0.0622708	0
3.76402	0.000879304	0.25	0.0643125	0
3.76418	0.000887871	0.283333	0.0683958	0
3.76438	0.000877422	0.166667	0.0527431	0
3.76376	0.000877876	0.35	0.0762222	0
3.76417	0.000870152	0.166667	0.0527431	0
3.76473	0.000861845	0.15	0.0500208	0
3.76477	0.000864441	0.15	0.0500208	0
3.76465	0.000880212	0.233333	0.0622708	0
3.76472	0.000867751	0.266667	0.0663542	0
3.76513	0.000894037	0.25	0.0643125	0
3.76571	0.000874241	0.35	0.0762222	0
3.76609	0.000871061	0.316667	0.0724792	0
3.76589	0.000864181	0.266667	0.0663542	0
3.76484	0.00088839	0.35	0.0762222	0
3.76617	0.000871061	0.283333	0.0683958	0
3.76628	0.000873398	0.266667	0.0663542	0
3.76594	0.000873268	0.216667	0.0598889	0
3.76592	0.000861131	0.216667	0.0598889	0
3.76489	0.000869049	0.3	0.0704375	0
3.76541	0.000849059	0.333333	0.0741806	0
3.76586	0.000877422	0.283333	0.0683958	0
3.76563	0.000874176	0.266667	0.0663542	0
3.76541	0.000857237	0.216667	0.0598889	0
3.76561	0.000900592	0.3	0.0704375	0
3.76531	0.000897347	0.2	0.0575069	0
3.76565	0.000871321	0.216667	0.0598889	0
3.76603	0.000895205	0.283333	0.0683958	0
3.76489	0.000836468	0.133333	0.0469583	0
3.76535	0.000854576	0.25	0.0643125	0
3.76668	0.000884626	0.416667	0.0860903	0
3.76619	0.00087541	0.116667	0.0438958	0
3.76578	0.000853732	0.2	0.0575069	0
3.76631	0.000873917	0.316667	0.0724792	0
3.76718	0.00087833	0.366667	0.0779236	0
3.76671	0.000866388	0.266667	0.0663542	0
3.76712	0.000878071	0.25	0.0643125	0
3.7672	0.000885469	0.166667	0.0527431	0
3.76689	0.000877357	0.333333	0.0741806	0
3.76731	0.000873073	0.2	0.0575069	0
3.76702	0.000893193	0.266667	0.0663542	0
3.76728	0.000889753	0.283333	0.0724792	0
3.76677	0.000845035	0.2	0.0575069	0
3.76832	0.000875539	0.45	0.0860903	0
3.76857	0.000885145	0.25	0.0643125	0
3.76777	0.000865739	0.233333	0.0622708	0
3.7678	0.000883912	0.3	0.0704375	0
3.76782	0.000860936	0.216667	0.0598889	0
3.76799	0.000854186	0.283333	0.0683958	0
3.76781	0.000878006	0.283333	0.0683958	0
3.76807	0.000870477	0.266667	0.0663542	0
3.76806	0.000871386	0.266667	0.0663542	0
3.76783	0.000862234	0.166667	0.0527431	0
3.76778	0.000879888	0.266667	0.0663542	0
3.76839	0.000867102	0.2	0.0575069	0
3.76945	0.000887417	0.316667	0.0724792	0
3.76894	0.000875929	0.216667	0.0598889	0
3.76794	0.000871061	0.216667	0.0598889	0
3.76868	0.000860028	0.166667	0.0527431	0
3.76899	0.000843997	0.2	0.0575069	0
3.77004	0.000848994	0.233333	0.0622708	0
3.76886	0.00085172	0.216667	0.0598889	0
3.76932	0.000884107	0.283333	0.0683958	0
3.77022	0.000886508	0.3	0.0704375	0
3.76932	0.000889883	0.15	0.0500208	0
3.76919	0.000855225	0.15	0.0500208	0
3.77011	0.000849383	0.216667	0.0598889	0
3.77035	0.00087158	0.25	0.0643125	0
3.77014	0.000867556	0.3	0.0704375	0
3.76931	0.000885924	0.266667	0.0663542	0
3.77006	0.000892025	0.3	0.0704375	0
3.76924	0.000876513	0.35	0.0762222	0
3.77062	0.000864895	0.166667	0.0527431	0
3.77022	0.000872878	0.316667	0.0724792	0
3.7691	0.000887546	0.2	0.0575069	0
3.7701	0.000876708	0.3	0.0704375	0
3.7699	0.000870477	0.316667	0.0724792	0
3.76975	0.000875669	0.133333	0.0469583	0
3.7702	0.000877616	0.266667	0.0663542	0
3.76957	0.000864052	0.116667	0.0438958	0
3.76943	0.000863402	0.216667	0.0598889	0
3.7708	0.00087197	0.25	0.0643125	0
3.7709	0.000870347	0.216667	0.0598889	0
3.77166	0.000866193	0.2	0.0575069	0
3.77199	0.000866713	0.3	0.0704375	0
3.77124	0.000861066	0.2	0.0575069	0
3.77122	0.0008451	0.2	0.0575069	0
