a2622613.350146
Narit-cm 26/02/2026 13:05:02 26/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7549	0.0153347	116.609	0.796533	0
14.7327	0.0156902	116.76	0.817168	0
14.7294	0.0152745	116.29	0.816137	0
14.7367	0.0152943	117.197	0.809946	0
14.7505	0.0154913	116.173	0.823015	0
14.7587	0.0151532	116.425	0.799972	0
14.7528	0.0154572	116.089	0.806163	0
14.7357	0.015513	115.736	0.812009	0
14.7444	0.0155874	116.76	0.815105	0
14.7719	0.0151309	117.449	0.791718	0
14.7721	0.0154162	116.995	0.800316	0
14.7675	0.0151645	116.358	0.804443	0
14.7615	0.0151019	115.266	0.817168	0
14.7624	0.0153761	117.784	0.795845	0
14.7646	0.015373	116.358	0.801348	0
14.7708	0.0154217	115.686	0.816137	0
14.7714	0.0152229	116.089	0.799972	0
14.772	0.0154644	117.684	0.788622	0
14.7888	0.0151474	116.156	0.807882	0
14.7878	0.0153309	118.036	0.784839	0
14.7598	0.0152083	115.585	0.811322	0
14.7461	0.0151598	116.744	0.79103	0
14.7605	0.0155698	117.633	0.814417	0
14.7569	0.0150147	117.331	0.814417	0
14.7362	0.0150458	116.559	0.796877	0
14.7312	0.0149034	116.593	0.806163	0
14.7439	0.0155678	116.643	0.804099	0
14.7657	0.0155329	115.552	0.79275	0
14.7774	0.0155012	116.005	0.814761	0
14.7416	0.0153786	117.616	0.797565	0
14.7259	0.0153415	116.106	0.796189	0
14.7627	0.015501	117.096	0.809602	0
14.7519	0.0151175	116.341	0.802723	0
14.7301	0.0153814	116.257	0.805819	0
14.7565	0.0153544	115.854	0.816137	0
14.751	0.0153019	114.494	0.793093	0
14.7443	0.0153143	117.801	0.812353	0
14.7891	0.0153015	117.6	0.797221	0
14.7849	0.0155898	117.365	0.817512	0
14.7392	0.0155087	117.919	0.82783	0
14.7419	0.0151837	116.71	0.803755	0
14.757	0.0154575	116.324	0.802379	0
14.7393	0.015104	115.283	0.794125	0
14.7288	0.0151316	117.13	0.799628	0
14.7559	0.0149198	117.163	0.807194	0
14.7542	0.0150508	116.039	0.799628	0
14.7289	0.0149526	115.653	0.817512	0
14.7507	0.0152189	116.844	0.816824	0
14.7655	0.0148169	118.506	0.821983	0
14.7716	0.0148932	116.979	0.797908	0
14.7893	0.0155998	117.063	0.804787	0
14.7834	0.0150462	117.616	0.796533	0
14.7553	0.0152613	117.23	0.786215	0
14.7431	0.0152123	115.384	0.799628	0
14.7349	0.0153104	116.257	0.806507	0
14.726	0.0150565	116.324	0.79894	0
14.745	0.0153418	116.089	0.795501	0
14.7635	0.0153292	116.71	0.815449	0
14.7511	0.0150865	116.76	0.807194	0
14.7353	0.0149844	115.518	0.792406	0
14.7523	0.0149249	117.163	0.815793	0
14.7608	0.0152567	116.307	0.814417	0
14.7474	0.0148913	116.626	0.806851	0
14.7419	0.0153746	115.988	0.828862	0
14.7371	0.0153574	116.374	0.824391	0
14.7484	0.015204	115.334	0.809258	0
14.7557	0.0150548	117.784	0.814761	0
14.7446	0.0148934	115.468	0.793437	0
14.728	0.0149621	116.979	0.816137	0
14.736	0.0153469	118.506	0.820608	0
14.7568	0.0153304	116.643	0.819232	0
14.7481	0.015702	115.501	0.829894	0
14.7419	0.0155673	117.432	0.823703	0
14.775	0.0152167	115.636	0.809946	0
14.772	0.0152767	115.501	0.831613	0
14.7396	0.0155029	117.633	0.820608	0
14.7629	0.0155323	118.708	0.802379	0
14.7928	0.0151235	117.768	0.808914	0
14.7867	0.0149576	117.096	0.806507	0
14.7545	0.0152416	116.76	0.838148	0
14.7356	0.0148973	116.257	0.809602	0
14.7515	0.0156585	116.475	0.827142	0
14.7614	0.0152703	115.787	0.832645	0
14.7632	0.0154877	116.441	0.806507	0
14.7403	0.015327	116.29	0.81648	0
14.7336	0.0153574	116.29	0.785871	0
14.7596	0.0153585	117.113	0.801004	0
14.7567	0.0151507	116.66	0.813729	0
14.7302	0.0149973	116.66	0.811322	0
14.7341	0.0151145	117.415	0.801692	0
14.7599	0.0152759	115.938	0.805819	0
14.7518	0.0154376	116.441	0.814417	0
14.7362	0.0150289	116.626	0.812353	0
14.7553	0.0155311	115.871	0.803411	0
14.765	0.014994	116.878	0.824047	0
14.7719	0.0152371	117.012	0.801692	0
14.7728	0.0155464	116.962	0.811322	0
14.7507	0.0152932	115.888	0.809602	0
14.7562	0.0150097	117.365	0.797565	0
14.7401	0.015329	117.482	0.798252	0
14.7321	0.0154522	116.995	0.821295	0
14.7467	0.0150731	117.885	0.820608	0
14.742	0.0152366	116.106	0.820264	0
14.7354	0.015123	116.441	0.814761	0
14.7672	0.0151957	116.425	0.815793	0
14.7841	0.0156139	116.307	0.801348	0
14.7513	0.0155805	116.324	0.822327	0
14.7419	0.0146921	117.331	0.813729	0
14.7613	0.0150363	118.103	0.825079	0
14.7554	0.0152977	116.71	0.816824	0
14.751	0.015495	116.458	0.810634	0
14.7461	0.0148389	115.871	0.809602	0
14.7375	0.0150762	116.257	0.810634	0
14.7396	0.0152646	117.146	0.813729	0
14.756	0.0152833	117.835	0.808914	0
14.7616	0.0151626	117.214	0.817512	0
14.7718	0.0154288	116.643	0.80857	0
14.7731	0.0154118	118.338	0.802379	0
14.7516	0.0152228	117.063	0.823015	0
14.7463	0.0156522	116.19	0.826798	0
14.7407	0.0153502	117.096	0.810634	0
14.7454	0.0155065	117.583	0.792062	0
14.7718	0.0148716	116.139	0.816824	0
14.751	0.0151562	116.525	0.814073	0
14.7299	0.0154588	116.156	0.793437	0
14.7574	0.0153016	116.626	0.793781	0
14.7615	0.0148208	116.055	0.816824	0
14.7476	0.0156059	115.871	0.813385	0
14.7537	0.0151198	115.888	0.807882	0
14.751	0.0151589	116.341	0.7814	0
14.739	0.0150285	115.837	0.791718	0
14.7223	0.01498	117.063	0.812353	0
14.7322	0.0153752	117.449	0.823703	0
14.7394	0.0150437	117.6	0.80066	0
14.7452	0.0149971	116.626	0.818544	0
14.7492	0.0152555	116.727	0.791374	0
14.7431	0.0151093	115.703	0.81992	0
14.7688	0.0152276	116.844	0.816137	0
14.7754	0.0153886	117.046	0.795501	0
14.7567	0.0157684	116.307	0.807882	0
14.7478	0.0152821	116.223	0.795501	0
14.7465	0.0151828	117.298	0.805475	0
14.7718	0.0153137	118.271	0.809602	0
14.7686	0.0153191	116.626	0.807538	0
14.7429	0.0152644	117.516	0.823703	0
14.7607	0.0152576	116.928	0.806507	0
14.7606	0.0151	116.945	0.810634	0
14.76	0.0151167	117.029	0.828174	0
14.7593	0.0154493	116.089	0.813041	0
14.7514	0.0155916	117.919	0.810634	0
14.757	0.0155287	117.163	0.794469	0
14.76	0.0153302	117.667	0.824047	0
14.746	0.0154011	115.401	0.814073	0
14.739	0.0152913	117.583	0.802379	0
14.7632	0.0153511	116.475	0.801692	0
14.7801	0.0155124	115.787	0.821983	0
14.7706	0.0152443	116.844	0.809258	0
14.7621	0.0160119	117.063	0.823015	0
14.745	0.015166	117.583	0.812353	0
14.743	0.0152884	116.156	0.807194	0
14.7401	0.0155107	115.686	0.796877	0
14.724	0.0155682	115.736	0.824047	0
14.7407	0.0156693	116.844	0.79894	0
14.7645	0.0149988	116.257	0.831957	0
14.7629	0.0152365	115.3	0.806851	0
14.7551	0.0152049	116.072	0.830237	0
14.7573	0.0153984	117.784	0.802723	0
14.7568	0.0152921	116.525	0.803755	0
14.7483	0.01535	115.266	0.802723	0
14.7514	0.0151758	116.576	0.801348	0
14.7789	0.0155673	117.096	0.81029	0
14.7671	0.0151524	115.888	0.806851	0
14.7403	0.0146526	115.451	0.805131	0
14.7679	0.0152446	115.787	0.822327	0
14.7852	0.0150613	116.693	0.800316	0
14.7747	0.0152345	116.374	0.824391	0
14.7659	0.0153912	116.828	0.799284	0
14.7562	0.0152956	117.247	0.797908	0
14.7399	0.0152506	116.542	0.806507	0
14.7455	0.015608	116.542	0.795845	0
14.7896	0.0150994	115.736	0.815105	0
14.793	0.0151021	117.986	0.8182	0
14.7681	0.0151019	118.254	0.816824	0
14.7614	0.0153118	117.012	0.820951	0
14.7656	0.0154924	117.096	0.815449	0
14.7717	0.0157617	115.955	0.81992	0
14.7643	0.0153329	116.626	0.807194	0
14.7616	0.0153925	117.415	0.794125	0
14.7394	0.0152411	115.015	0.806851	0
14.7335	0.0151067	115.971	0.819576	0
14.7542	0.0149251	118.271	0.806507	0
14.734	0.0150436	116.223	0.81648	0
14.7156	0.0153248	117.18	0.801004	0
14.7306	0.0152093	116.559	0.824047	0
14.7565	0.0155094	116.744	0.807538	0
14.7651	0.0154028	116.022	0.790686	0
14.7498	0.0150515	115.988	0.802036	0
14.7488	0.0154509	116.24	0.802379	0
14.762	0.0150657	118.003	0.815449	0
14.7474	0.0151807	114.679	0.814761	0
14.7235	0.0151676	116.374	0.805131	0
14.7258	0.0153181	115.938	0.812353	0
14.7462	0.0154053	116.391	0.827142	0
14.7539	0.0155088	116.341	0.799284	0
14.7471	0.0151303	116.19	0.839867	0
14.7449	0.0150908	116.156	0.810634	0
14.7584	0.0150711	116.559	0.816824	0
14.7569	0.015271	117.264	0.815449	0
14.7505	0.0152844	115.837	0.780024	0
14.7768	0.0151445	116.979	0.805475	0
14.7709	0.0151965	117.079	0.787247	0
14.7593	0.0154261	118.053	0.842619	0
14.7612	0.0157497	114.914	0.803755	0
14.7396	0.0154169	116.945	0.795501	0
14.7494	0.0151699	116.76	0.820608	0
14.7908	0.0154798	115.25	0.821295	0
14.7731	0.0153483	116.072	0.808914	0
14.7467	0.0155574	118.389	0.830925	0
14.7705	0.0155227	117.012	0.81992	0
14.7588	0.0151705	117.533	0.793437	0
14.7534	0.0152747	115.199	0.803411	0
14.7613	0.0155498	116.71	0.825423	0
14.7432	0.0155151	117.13	0.800316	0
14.7731	0.0148805	116.828	0.806163	0
14.7795	0.0149763	117.029	0.804099	0
14.7402	0.0150075	117.113	0.81029	0
14.7447	0.0154754	116.324	0.793437	0
14.7518	0.0150449	117.197	0.810978	0
14.7395	0.0153353	116.979	0.814073	0
14.7542	0.0156082	118.691	0.812697	0
14.7699	0.015557	115.636	0.78312	0
14.744	0.0149328	115.921	0.806507	0
14.7469	0.014896	116.626	0.812353	0
14.7599	0.0151334	116.005	0.812353	0
14.7356	0.0155001	115.233	0.805131	0
14.7196	0.0155832	117.163	0.793437	0
14.7452	0.015292	116.945	0.810634	0
14.7551	0.0154163	116.492	0.829894	0
14.7317	0.0151143	116.19	0.824735	0
14.7338	0.0150635	116.492	0.802036	0
14.7661	0.0151292	117.499	0.816824	0
14.7738	0.0154182	118.12	0.798252	0
14.7556	0.0149512	116.794	0.8182	0
14.7313	0.0150127	116.324	0.804787	0
14.7209	0.0155462	118.271	0.814417	0
14.7332	0.0153183	115.183	0.81029	0
14.7581	0.0154085	116.676	0.788279	0
14.7595	0.0153734	117.415	0.812697	0
14.7349	0.014961	115.938	0.799284	0
14.7342	0.0153909	115.048	0.813385	0
14.7433	0.0151897	115.888	0.79275	0
14.7483	0.0155155	116.441	0.817168	0
14.7636	0.015266	115.384	0.794469	0
14.7592	0.015416	116.274	0.820951	0
14.7372	0.0149454	115.736	0.806851	0
14.7252	0.015122	115.132	0.809946	0
14.7305	0.0146854	117.096	0.785183	0
14.7508	0.0150356	116.945	0.801692	0
14.7609	0.0152819	116.676	0.83746	0
14.7549	0.0152865	117.197	0.785527	0
14.7554	0.0155554	117.684	0.792062	0
14.7483	0.0153773	115.669	0.802723	0
14.7511	0.015728	117.314	0.806507	0
14.7731	0.0155814	116.576	0.801692	0
14.758	0.0149825	117.583	0.804787	0
14.7395	0.0155592	115.384	0.812353	0
14.7397	0.0151063	117.516	0.824047	0
14.7494	0.0152668	117.314	0.804099	0
14.768	0.0153549	116.895	0.809946	0
14.7655	0.0151726	116.358	0.802723	0
14.7498	0.0152678	116.525	0.805475	0
14.7474	0.0153671	116.911	0.812353	0
14.7503	0.0148828	117.432	0.813041	0
14.7441	0.0150727	117.902	0.820264	0
14.7394	0.014949	116.391	0.809258	0
14.7517	0.0151868	116.055	0.814073	0
14.7484	0.0151899	115.636	0.811665	0
14.7358	0.0151276	117.264	0.824391	0
14.7314	0.0149616	116.274	0.792406	0
14.7259	0.0151416	115.3	0.811665	0
14.7356	0.0153477	116.777	0.801004	0
14.76	0.0151519	117.365	0.820264	0
14.7661	0.0151342	115.988	0.806163	0
14.7482	0.0153118	116.425	0.793093	0
14.7557	0.0150924	115.988	0.816824	0
14.7518	0.0151494	116.29	0.806507	0
14.7306	0.0153266	117.381	0.818888	0
14.7514	0.0149347	117.398	0.799284	0
14.779	0.0151515	117.381	0.80857	0
14.7531	0.0148529	117.264	0.8182	0
14.7289	0.0153546	116.895	0.804787	0
14.7624	0.0149787	117.23	0.810634	0
14.7585	0.0148991	115.871	0.799284	0
14.7354	0.0151779	117.868	0.828518	0
14.7557	0.0150335	118.54	0.799284	0
14.7661	0.0152061	117.146	0.817168	0
14.7456	0.0148699	117.046	0.832645	0
14.7432	0.0152217	115.233	0.805131	0
14.7607	0.0151944	116.777	0.810634	0
14.7687	0.0152325	117.063	0.772802	0
14.786	0.0154898	116.441	0.819232	0
14.7567	0.0154592	116.19	0.813385	0
14.738	0.0151413	116.676	0.812009	0
14.7657	0.0149246	116.794	0.811322	0
14.7556	0.0151765	116.274	0.824047	0
14.7437	0.0152438	116.576	0.811665	0
14.7635	0.0151691	116.626	0.802379	0
14.759	0.0154167	117.583	0.809602	0
14.7364	0.0150943	116.979	0.834365	0
14.7284	0.0151665	116.979	0.804787	0
14.7346	0.0152047	116.643	0.806507	0
14.743	0.0149677	116.71	0.812009	0
14.7192	0.0150603	115.854	0.833333	0
14.7204	0.0151684	116.391	0.803755	0
14.7402	0.0148672	118.07	0.808226	0
14.7402	0.0153608	116.039	0.817856	0
14.7477	0.0152895	116.962	0.796877	0
14.7399	0.0155493	115.653	0.782088	0
14.7306	0.0146808	116.844	0.807538	0
14.7533	0.0153222	117.885	0.812009	0
14.7714	0.014728	115.753	0.816137	0
14.7351	0.0149501	116.676	0.8182	0
14.7046	0.0150472	115.031	0.818888	0
14.7325	0.0151192	115.602	0.817512	0
14.7707	0.0154587	116.542	0.806163	0
14.7674	0.0152159	116.878	0.782432	0
14.7659	0.0151981	116.022	0.776929	0
14.7582	0.0152529	118.473	0.811322	0
14.7296	0.0153429	117.247	0.803067	0
14.7357	0.0152672	116.089	0.793437	0
14.7628	0.0151282	116.945	0.794813	0
14.743	0.0153502	116.223	0.799284	0
14.7429	0.0154384	116.542	0.811322	0
14.773	0.015144	116.391	0.805131	0
14.7557	0.0151172	116.811	0.794813	0
14.7274	0.0152429	117.079	0.799628	0
14.7337	0.0153912	115.988	0.815793	0
14.7589	0.0150367	116.139	0.801348	0
14.7513	0.0148603	116.727	0.808914	0
14.7489	0.0150235	115.183	0.813729	0
14.7755	0.015398	116.089	0.791718	0
14.7622	0.0150889	117.214	0.799972	0
14.7455	0.0152156	117.415	0.81029	0
14.7653	0.0151444	116.458	0.804099	0
14.7669	0.0150268	117.063	0.79275	0
14.7534	0.0154394	115.938	0.789998	0
14.7591	0.0155842	117.146	0.820264	0
14.7702	0.0154584	117.516	0.820951	0
14.756	0.0153215	115.955	0.818888	0
14.744	0.0153015	116.408	0.798596	0
14.7566	0.0154564	116.828	0.809946	0
14.7527	0.0151112	116.458	0.812697	0
14.741	0.0151969	116.24	0.797908	0
14.7503	0.0155607	115.468	0.804099	0
14.7406	0.0153914	116.828	0.803755	0
14.752	0.0150372	115.653	0.816137	0
14.7723	0.0153369	116.19	0.824735	0
14.7489	0.0151885	116.928	0.812353	0
14.7441	0.0154718	116.693	0.802036	0
14.7539	0.0153308	116.744	0.806163	0
14.7337	0.0155816	116.744	0.838492	0
14.7373	0.0151793	116.777	0.796877	0
14.7375	0.0153599	115.804	0.791374	0
14.7442	0.0149884	116.408	0.813729	0
14.7514	0.0150292	116.542	0.823359	0
14.7631	0.0153252	116.173	0.812009	0
14.7758	0.0152373	116.173	0.797221	0
14.7523	0.0152392	115.183	0.816824	0
14.7405	0.0150108	115.199	0.804787	0
14.7493	0.0150584	116.29	0.803411	0
14.758	0.0151583	117.348	0.802723	0
14.7724	0.0153018	116.24	0.808914	0
14.7651	0.0151568	116.844	0.819232	0
14.7442	0.0149101	116.408	0.824391	0
14.7339	0.0155678	115.501	0.804787	0
14.749	0.0150905	117.533	0.813041	0
14.7554	0.0151681	115.636	0.799628	0
14.7541	0.0152819	116.29	0.794813	0
14.7503	0.015039	116.542	0.795157	0
14.7441	0.0149659	116.811	0.814417	0
14.747	0.0152807	117.13	0.809946	0
14.7472	0.0153973	114.343	0.812697	0
14.7467	0.0147842	116.374	0.797908	0
14.748	0.0151539	116.005	0.808914	0
14.7419	0.0151731	117.784	0.830581	0
14.7471	0.0156542	117.113	0.801004	0
14.7464	0.0150132	115.031	0.807882	0
14.7377	0.0152668	116.811	0.807538	0
14.7575	0.0150026	118.221	0.812009	0
14.7602	0.0149242	114.931	0.811322	0
14.7472	0.0153868	116.811	0.817512	0
14.7634	0.0151139	117.012	0.810978	0
14.7387	0.0155451	117.533	0.815449	0
14.704	0.0149801	116.123	0.806851	0
14.7084	0.0149717	114.964	0.819576	0
14.7358	0.0153516	115.988	0.804099	0
14.7466	0.0153021	114.175	0.799284	0
14.7406	0.0152968	116.039	0.814417	0
14.7537	0.0151328	117.063	0.803411	0
14.7577	0.0152636	115.602	0.807194	0
14.7576	0.0150101	118.791	0.806163	0
14.7573	0.0148758	116.206	0.803411	0
14.7382	0.015436	116.979	0.804787	0
14.735	0.0152264	116.945	0.821639	0
14.7641	0.0151212	118.103	0.800316	0
14.7605	0.0156029	116.391	0.812353	0
14.7276	0.0154489	115.048	0.806507	0
14.7233	0.0149777	117.583	0.817168	0
14.7456	0.0153389	118.12	0.824735	0
14.7592	0.0157174	117.13	0.82611	0
14.7586	0.0149287	116.19	0.799284	0
14.7387	0.0153189	116.358	0.813041	0
14.7297	0.0153184	116.794	0.8182	0
14.751	0.0152438	115.837	0.804099	0
14.7441	0.0152311	116.811	0.791718	0
14.7326	0.0153641	116.374	0.82783	0
14.7498	0.0151881	116.744	0.799972	0
14.7619	0.0154882	116.895	0.804443	0
14.743	0.0147321	116.19	0.812697	0
14.731	0.0153227	116.005	0.807538	0
14.7525	0.0153881	116.744	0.810634	0
14.7751	0.0153564	116.626	0.815793	0
14.762	0.0156538	114.763	0.813385	0
14.7355	0.0153251	115.031	0.80066	0
14.7297	0.0151528	116.609	0.810978	0
14.7395	0.015435	115.636	0.803755	0
14.7511	0.0154465	117.298	0.835052	0
14.7476	0.0151248	116.777	0.808914	0
14.7633	0.0151093	116.962	0.797565	0
14.773	0.0151038	115.77	0.819232	0
14.7451	0.015239	115.653	0.798596	0
14.7493	0.0156517	117.146	0.814417	0
14.758	0.0150088	117.046	0.804099	0
14.7392	0.015632	116.492	0.813729	0
14.7413	0.0153344	115.132	0.814417	0
14.7364	0.0147072	117.818	0.817856	0
14.7418	0.015305	118.859	0.798252	0
14.7487	0.0149262	117.7	0.784839	0
14.7372	0.0149453	115.804	0.804443	0
14.7389	0.0155562	115.3	0.808226	0
14.7462	0.0153801	116.123	0.806163	0
14.7302	0.0148653	115.871	0.798252	0
14.704	0.0148128	116.576	0.801692	0
14.7471	0.0150937	118.724	0.827142	0
14.7787	0.0153004	116.257	0.810634	0
14.7491	0.0154091	115.703	0.809258	0
14.7496	0.0151103	117.063	0.795845	0
14.7782	0.0155247	117.029	0.788966	0
14.758	0.0149526	115.485	0.81648	0
14.7466	0.0155342	115.602	0.79103	0
14.7569	0.0150082	116.995	0.807538	0
14.7444	0.0151305	116.173	0.814417	0
14.7431	0.0151945	116.542	0.811322	0
14.7491	0.0149324	116.693	0.825766	0
14.7353	0.0150272	115.871	0.79894	0
14.7274	0.0150542	116.895	0.81648	0
14.7729	0.0148768	117.465	0.819576	0
14.7887	0.014921	117.214	0.814073	0
14.7626	0.0143902	117.499	0.793093	0
14.7809	0.0150495	115.266	0.805131	0
14.7563	0.0147377	117.113	0.81029	0
14.7339	0.0153283	117.835	0.804099	0
14.7454	0.0150805	117.046	0.799628	0
14.7447	0.0153526	115.955	0.816137	0
14.7489	0.015091	117.063	0.786559	0
14.7488	0.015023	117.348	0.802036	0
14.7574	0.0152617	117.516	0.814073	0
14.7584	0.015141	116.19	0.815105	0
14.7386	0.015528	116.962	0.785183	0
14.7391	0.0150029	116.525	0.80857	0
14.7578	0.0151175	116.022	0.812697	0
14.7524	0.0154817	115.904	0.803755	0
14.7391	0.0152865	115.888	0.815105	0
14.7528	0.0151947	117.449	0.796189	0
14.7707	0.0153718	117.13	0.820608	0
14.7812	0.0153955	116.593	0.809946	0
14.777	0.0155435	117.214	0.818888	0
14.7535	0.0155784	116.374	0.813385	0
14.7409	0.0154634	116.693	0.807882	0
14.7536	0.0150998	117.348	0.798596	0
14.7638	0.0152022	117.919	0.806163	0
14.7633	0.0151706	115.636	0.796533	0
14.7462	0.0151422	117.113	0.805131	0
14.7498	0.0149589	116.24	0.811322	0
14.758	0.0146736	117.029	0.803067	0
14.7458	0.0153159	115.485	0.810634	0
14.7262	0.0153866	115.854	0.816137	0
14.7274	0.0151873	116.509	0.805131	0
14.7597	0.0152047	117.986	0.81648	0
14.7512	0.0151944	117.046	0.805475	0
14.7346	0.0153166	116.727	0.821983	0
14.7367	0.0152403	117.298	0.817168	0
14.7441	0.0153923	116.828	0.834021	0
14.7578	0.0150743	115.921	0.820951	0
14.7488	0.0154154	115.921	0.821983	0
14.7374	0.0156253	117.449	0.799628	0
14.769	0.0153978	116.391	0.79275	0
14.7849	0.0153915	118.07	0.820951	0
14.7834	0.0148947	116.945	0.792406	0
14.7681	0.0154092	116.928	0.815793	0
14.7443	0.0153354	115.065	0.788622	0
14.7435	0.0153549	116.005	0.792062	0
14.7591	0.0154518	117.046	0.804099	0
14.7618	0.0149576	117.264	0.804787	0
14.7551	0.0152892	115.988	0.819232	0
14.7674	0.0150186	115.804	0.807194	0
14.7648	0.0153886	116.307	0.828518	0
14.7664	0.0152844	116.509	0.811665	0
14.7741	0.0151744	117.331	0.813041	0
14.7496	0.0150697	114.427	0.818888	0
14.7353	0.0150818	116.274	0.813385	0
14.7813	0.0149682	115.434	0.809602	0
14.785	0.0149867	116.458	0.792406	0
14.7443	0.0154568	115.971	0.810634	0
14.7588	0.0152146	116.777	0.811665	0
14.7726	0.0153061	116.928	0.831269	0
14.7616	0.0151301	117.684	0.804099	0
14.7799	0.0151144	117.298	0.811665	0
14.7841	0.0151305	115.904	0.800316	0
14.7362	0.0155323	114.998	0.808914	0
14.7274	0.0153022	115.031	0.7814	0
14.7615	0.0152222	117.449	0.794813	0
14.7518	0.0149204	116.458	0.821639	0
14.7159	0.015085	117.935	0.807882	0
14.713	0.0151941	116.441	0.811322	0
14.7303	0.0149511	116.727	0.798596	0
14.731	0.0153066	116.005	0.815793	0
14.7209	0.0153217	118.473	0.798252	0
14.7359	0.0147618	117.113	0.808226	0
14.7491	0.0149402	116.693	0.82611	0
14.7484	0.0153026	116.475	0.793437	0
14.7468	0.0151321	116.19	0.79894	0
14.749	0.0150739	117.096	0.807538	0
14.7552	0.0153767	117.616	0.784495	0
14.7599	0.0151547	116.039	0.809602	0
14.7516	0.015541	115.837	0.811322	0
14.732	0.0150537	116.794	0.797221	0
14.7243	0.015349	116.76	0.806163	0
14.739	0.0153485	115.888	0.829206	0
14.7212	0.0148293	115.854	0.810978	0
14.7129	0.0151279	116.727	0.810634	0
14.7365	0.0153947	117.851	0.828174	0
14.7197	0.0156457	115.955	0.813729	0
14.7114	0.0151382	116.374	0.814073	0
14.7429	0.0151669	115.72	0.812009	0
14.7441	0.0153411	115.686	0.811665	0
14.729	0.0151915	116.71	0.807882	0
14.7426	0.0152455	115.904	0.802036	0
14.7578	0.015112	116.593	0.817512	0
14.7387	0.0150249	115.065	0.799972	0
14.7444	0.0153335	117.214	0.799972	0
14.7646	0.0149972	117.314	0.833333	0
14.7408	0.0150415	116.794	0.802036	0
14.7304	0.0154616	116.19	0.820264	0
14.7455	0.0151145	115.787	0.819576	0
14.7562	0.0152929	116.794	0.809258	0
14.7474	0.0152518	116.005	0.821639	0
14.7454	0.0153553	117.868	0.81648	0
14.7607	0.0151505	117.516	0.806851	0
14.7705	0.015029	114.696	0.789654	0
14.7473	0.0153449	116.475	0.825766	0
14.7512	0.0155714	118.523	0.832645	0
14.7587	0.0151785	114.78	0.831957	0
14.7147	0.0150144	116.307	0.807882	0
14.7118	0.015042	116.139	0.811322	0
14.7431	0.0154784	116.559	0.795501	0
14.7256	0.0151249	118.791	0.798252	0
14.7242	0.0155375	116.29	0.790342	0
14.769	0.0153781	115.955	0.828862	0
14.7573	0.0154406	115.334	0.822671	0
14.7246	0.0156477	116.794	0.817168	0
14.7608	0.01542	116.593	0.822671	0
14.7823	0.0153795	116.106	0.795845	0
14.7547	0.0150763	117.65	0.816137	0
14.7473	0.0150462	117.398	0.804443	0
14.7412	0.0153303	117.449	0.820608	0
14.7413	0.0156028	116.878	0.806507	0
14.7478	0.0159833	116.811	0.815449	0
14.7632	0.0154113	115.787	0.81648	0
14.7693	0.0155239	116.693	0.816137	0
14.7776	0.0152174	116.341	0.819576	0
14.7701	0.0154436	114.998	0.809946	0
14.7587	0.0153965	116.928	0.806507	0
14.7527	0.0153846	116.828	0.795501	0
14.7415	0.0152835	115.434	0.801004	0
14.742	0.015254	116.173	0.80857	0
14.7405	0.015154	117.499	0.795845	0
14.7474	0.0155094	116.173	0.816137	0
14.7561	0.015484	118.288	0.793781	0
14.7419	0.0151672	116.492	0.806507	0
14.742	0.0149951	118.372	0.803067	0
14.7565	0.0150289	116.206	0.814417	0
14.7655	0.0150062	116.71	0.819232	0
14.7504	0.0150379	116.895	0.794813	0
14.7384	0.0151468	116.911	0.801692	0
14.7533	0.0156098	115.669	0.806851	0
14.7793	0.0154137	116.055	0.809946	0
14.7908	0.0154679	116.811	0.787935	0
14.7663	0.0153176	116.542	0.820608	0
14.7521	0.0152928	116.408	0.804099	0
14.7554	0.0154106	115.82	0.809258	0
14.7659	0.0153273	116.425	0.812697	0
14.757	0.0152789	115.904	0.784151	0
14.7262	0.015194	114.964	0.803067	0
14.7335	0.0156021	116.643	0.799972	0
14.7482	0.0156987	116.66	0.818888	0
14.7546	0.0151934	118.187	0.79894	0
14.7643	0.0155493	116.055	0.792406	0
14.761	0.0157341	115.35	0.794469	0
14.7533	0.0154041	117.314	0.81029	0
14.7603	0.0151324	116.509	0.810634	0
14.7508	0.0153202	115.602	0.821639	0
14.7381	0.0151958	115.77	0.799628	0
14.7417	0.0152272	116.24	0.802723	0
14.7434	0.0152598	115.72	0.808914	0
14.7461	0.0151346	116.962	0.793093	0
14.7406	0.0154178	116.576	0.811322	0
14.7198	0.015199	117.18	0.805819	0
14.7254	0.0151978	115.988	0.801004	0
14.7614	0.0154515	116.844	0.822327	0
14.7651	0.0150205	116.29	0.801004	0
14.742	0.0153872	117.919	0.815793	0
14.7428	0.0155979	115.938	0.806507	0
14.7567	0.015154	117.801	0.818544	0
