time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.4,4.4669075,0.15769745,57.4,4.4669075,0.17144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.4669075,3.0461507,57.4,4.4669075,0.25645468,,,,,,,,,,,,,,,,,57.4,4.556845,0.0661112,57.4,4.556845,-0.009535254,,,,,,,,,,,,,,,,,,,,57.4,4.556845,-0.0006547319,57.4,4.556845,27.49712,57.4,4.556845,-2.1824397e-05,57.4,4.556845,1.0000001e-07,57.4,4.556845,7.0,,,,,,,
57.4,4.4968867,0.1603302,57.4,4.4968867,0.17373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.4968867,3.69293,57.4,4.4968867,0.8138733,,,,,,,,,,,,,,,,,57.4,4.586825,0.07151915,57.4,4.586825,0.010306158,,,,,,,,,,,,,,,,,,,,57.4,4.586825,0.0019618338,57.4,4.586825,27.50863,57.4,4.586825,6.539446e-05,57.4,4.586825,1.0000001e-07,57.4,4.586825,7.0,,,,,,,
57.4,4.526866,0.15676038,57.4,4.526866,0.1693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.526866,2.862214,57.4,4.526866,-0.15665448,,,,,,,,,,,,,,,,,57.4,4.616804,0.083474316,57.4,4.616804,-0.0044424604,,,,,,,,,,,,,,,,,,,,57.4,4.616804,0.0070054135,57.4,4.616804,27.530823,57.4,4.616804,0.0002335138,57.4,4.616804,1.0000001e-07,57.4,4.616804,7.0,,,,,,,
57.4,4.556845,0.15873867,57.4,4.556845,0.1685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.556845,3.304679,57.4,4.556845,-0.36003384,,,,,,,,,,,,,,,,,57.4,4.6467834,0.057424948,57.4,4.6467834,-0.0063440283,,,,,,,,,,,,,,,,,,,,57.4,4.6467834,-0.003217147,57.4,4.6467834,27.485846,57.4,4.6467834,-0.00010723822,57.4,4.6467834,1.0000001e-07,57.4,4.6467834,7.0,,,,,,,
57.4,4.5868244,0.15954186,57.4,4.5868244,0.17254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.5868244,3.4736643,57.4,4.5868244,0.55851936,,,,,,,,,,,,,,,,,57.4,4.6767626,0.068507776,57.4,4.6767626,0.010964995,,,,,,,,,,,,,,,,,,,,57.4,4.6767626,0.0013415321,57.4,4.6767626,27.505901,57.4,4.6767626,4.4717737e-05,57.4,4.6767626,1.0000001e-07,57.4,4.6767626,7.0,,,,,,,
57.4,4.6168036,0.16189201,57.4,4.6168036,0.16958202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.6168036,4.066766,57.4,4.6168036,-0.106585376,,,,,,,,,,,,,,,,,57.4,4.706742,0.072321,57.4,4.706742,-0.0051164664,,,,,,,,,,,,,,,,,,,,57.4,4.706742,0.002613845,57.4,4.706742,27.511503,57.4,4.706742,8.712816e-05,57.4,4.706742,1.0000001e-07,57.4,4.706742,7.0,,,,,,,
57.4,4.646783,0.1566414,57.4,4.646783,0.16928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.646783,2.8149338,57.4,4.646783,-0.14032567,,,,,,,,,,,,,,,,,57.4,4.736721,0.062962174,57.4,4.736721,-0.009785815,,,,,,,,,,,,,,,,,,,,57.4,4.736721,-0.0014201561,57.4,4.736721,27.493752,57.4,4.736721,-4.733853e-05,57.4,4.736721,1.0000001e-07,57.4,4.736721,7.0,,,,,,,
57.4,4.676762,0.15845603,57.4,4.676762,0.17263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.676762,3.2431889,57.4,4.676762,0.5614798,,,,,,,,,,,,,,,,,57.4,4.7667003,0.06733802,57.4,4.7667003,0.0070685074,,,,,,,,,,,,,,,,,,,,57.4,4.7667003,0.0010733966,57.4,4.7667003,27.504725,57.4,4.7667003,3.577987e-05,57.4,4.7667003,1.0000001e-07,57.4,4.7667003,7.0,,,,,,,
57.4,4.706742,0.15906589,57.4,4.706742,0.16961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.706742,3.3791194,57.4,4.706742,-0.087511696,,,,,,,,,,,,,,,,,57.4,4.7966795,0.05422455,57.4,4.7966795,-0.0038794747,,,,,,,,,,,,,,,,,,,,57.4,4.7966795,-0.005132222,57.4,4.7966795,27.47742,57.4,4.7966795,-0.00017107409,57.4,4.7966795,1.0000001e-07,57.4,4.7966795,7.0,,,,,,,
57.4,4.736721,0.15708762,57.4,4.736721,0.16871934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.736721,2.9421775,57.4,4.736721,-0.26238495,,,,,,,,,,,,,,,,,57.4,4.8266587,0.06613162,57.4,4.8266587,0.008267052,,,,,,,,,,,,,,,,,,,,57.4,4.8266587,0.00087811635,57.4,4.8266587,27.503864,57.4,4.8266587,2.927055e-05,57.4,4.8266587,1.0000001e-07,57.4,4.8266587,7.0,,,,,,,
57.4,4.7667003,0.15784621,57.4,4.7667003,0.17176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.7667003,3.0595033,57.4,4.7667003,0.35786825,,,,,,,,,,,,,,,,,57.4,4.856638,0.05667986,57.4,4.856638,0.002554174,,,,,,,,,,,,,,,,,,,,57.4,4.856638,-0.0030719312,57.4,4.856638,27.486483,57.4,4.856638,-0.0001023977,57.4,4.856638,1.0000001e-07,57.4,4.856638,7.0,,,,,,,
57.4,4.7966795,0.1553027,57.4,4.7966795,0.16982001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.7966795,2.4357417,57.4,4.7966795,-0.032517,,,,,,,,,,,,,,,,,57.4,4.886617,0.060021084,57.4,4.886617,0.00047832882,,,,,,,,,,,,,,,,,,,,57.4,4.886617,-0.0024886215,57.4,4.886617,27.48905,57.4,4.886617,-8.295406e-05,57.4,4.886617,1.0000001e-07,57.4,4.886617,7.0,,,,,,,
57.4,4.8266587,0.15728098,57.4,4.8266587,0.17199166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.8266587,2.9499152,57.4,4.8266587,0.38318565,,,,,,,,,,,,,,,,,57.4,4.9165964,0.05844376,57.4,4.9165964,-0.0076577705,,,,,,,,,,,,,,,,,,,,57.4,4.9165964,-0.0023604094,57.4,4.9165964,27.489614,57.4,4.9165964,-7.8680314e-05,57.4,4.9165964,1.0000001e-07,57.4,4.9165964,7.0,,,,,,,
57.4,4.856638,0.15560018,57.4,4.856638,0.17100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.856638,2.5692368,57.4,4.856638,0.23121531,,,,,,,,,,,,,,,,,57.4,4.9465756,0.07050346,57.4,4.9465756,-0.0108085675,,,,,,,,,,,,,,,,,,,,57.4,4.9465756,0.0031587214,57.4,4.9465756,27.513897,57.4,4.9465756,0.0001052907,57.4,4.9465756,1.0000001e-07,57.4,4.9465756,7.0,,,,,,,
57.4,4.886617,0.15595716,57.4,4.886617,0.17068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.886617,2.6462183,57.4,4.886617,0.20068756,,,,,,,,,,,,,,,,,57.4,4.976555,0.05238172,57.4,4.976555,0.009655695,,,,,,,,,,,,,,,,,,,,57.4,4.976555,-0.0051938184,57.4,4.976555,27.477146,57.4,4.976555,-0.00017312726,57.4,4.976555,1.0000001e-07,57.4,4.976555,7.0,,,,,,,
57.4,4.9165964,0.15555556,57.4,4.9165964,0.1691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.9165964,2.516418,57.4,4.9165964,-0.19430287,,,,,,,,,,,,,,,,,57.4,5.006534,0.0637355,57.4,5.006534,0.0036649443,,,,,,,,,,,,,,,,,,,,57.4,5.006534,0.0004822707,57.4,5.006534,27.502121,57.4,5.006534,1.6075704e-05,57.4,5.006534,1.0000001e-07,57.4,5.006534,7.0,,,,,,,
57.4,4.9465756,0.15745947,57.4,4.9465756,0.16871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.9465756,3.0205035,57.4,4.9465756,-0.2941266,,,,,,,,,,,,,,,,,57.4,5.0365133,0.046582803,57.4,5.0365133,0.01721572,,,,,,,,,,,,,,,,,,,,57.4,5.0365133,-0.0064758826,57.4,5.0365133,27.471506,57.4,5.0365133,-0.00021586278,57.4,5.0365133,1.0000001e-07,57.4,5.0365133,7.0,,,,,,,
57.4,4.976555,0.15423174,57.4,4.976555,0.17208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,4.976555,2.22186,57.4,4.976555,0.4694864,,,,,,,,,,,,,,,,,57.4,5.0664926,0.05916547,57.4,5.0664926,0.00026718114,,,,,,,,,,,,,,,,,,,,57.4,5.0664926,-0.0020123236,57.4,5.0664926,27.491144,57.4,5.0664926,-6.707743e-05,57.4,5.0664926,1.0000001e-07,57.4,5.0664926,7.0,,,,,,,
57.4,5.006534,0.15600179,57.4,5.006534,0.17106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.006534,2.6018572,57.4,5.006534,0.23622864,,,,,,,,,,,,,,,,,57.4,5.096472,0.062545836,57.4,5.096472,-0.014112034,,,,,,,,,,,,,,,,,,,,57.4,5.096472,0.00025422967,57.4,5.096472,27.50112,57.4,5.096472,8.474319e-06,57.4,5.096472,1.0000001e-07,57.4,5.096472,7.0,,,,,,,
57.4,5.0365133,0.15307155,57.4,5.0365133,0.17327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.0365133,1.9493376,57.4,5.0365133,0.74227446,,,,,,,,,,,,,,,,,57.4,5.126451,0.055103257,57.4,5.126451,0.00012887848,,,,,,,,,,,,,,,,,,,,57.4,5.126451,-0.0036359637,57.4,5.126451,27.484001,57.4,5.126451,-0.0001211988,57.4,5.126451,1.0000001e-07,57.4,5.126451,7.0,,,,,,,
57.4,5.0664926,0.1550647,57.4,5.0664926,0.17040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.0664926,2.4513867,57.4,5.0664926,0.06863819,,,,,,,,,,,,,,,,,57.4,5.1564302,0.055395268,57.4,5.1564302,-0.008453477,,,,,,,,,,,,,,,,,,,,57.4,5.1564302,-0.0037242891,57.4,5.1564302,27.483616,57.4,5.1564302,-0.00012414297,57.4,5.1564302,1.0000001e-07,57.4,5.1564302,7.0,,,,,,,
57.4,5.096472,0.15543658,57.4,5.096472,0.16821358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.096472,2.5100102,57.4,5.096472,-0.35723084,,,,,,,,,,,,,,,,,57.4,5.1864095,0.07497769,57.4,5.1864095,0.008952477,,,,,,,,,,,,,,,,,,,,57.4,5.1864095,0.006619119,57.4,5.1864095,27.529121,57.4,5.1864095,0.0002206373,57.4,5.1864095,1.0000001e-07,57.4,5.1864095,7.0,,,,,,,
57.4,5.126451,0.15415737,57.4,5.126451,0.1704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.126451,2.1471088,57.4,5.126451,0.083967835,,,,,,,,,,,,,,,,,57.4,5.2163887,0.07045801,57.4,5.2163887,0.0073561636,,,,,,,,,,,,,,,,,,,,57.4,5.2163887,0.0022930044,57.4,5.2163887,27.51009,57.4,5.2163887,7.6433476e-05,57.4,5.2163887,1.0000001e-07,57.4,5.2163887,7.0,,,,,,,
57.4,5.1564302,0.15414251,57.4,5.1564302,0.1691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.1564302,2.1859157,57.4,5.1564302,-0.16120523,,,,,,,,,,,,,,,,,57.4,5.246368,0.05333809,57.4,5.246368,-0.009068038,,,,,,,,,,,,,,,,,,,,57.4,5.246368,-0.0034604608,57.4,5.246368,27.484774,57.4,5.246368,-0.00011534869,57.4,5.246368,1.0000001e-07,57.4,5.246368,7.0,,,,,,,
57.4,5.1864095,0.15696862,57.4,5.1864095,0.17202143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.1864095,2.8541307,57.4,5.1864095,0.4422227,,,,,,,,,,,,,,,,,57.4,5.276347,0.05966218,57.4,5.276347,0.010358233,,,,,,,,,,,,,,,,,,,,57.4,5.276347,-0.0013195775,57.4,5.276347,27.494194,57.4,5.276347,-4.3985914e-05,57.4,5.276347,1.0000001e-07,57.4,5.276347,7.0,,,,,,,
57.4,5.2163887,0.15629928,57.4,5.2163887,0.17163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.2163887,2.732848,57.4,5.2163887,0.35205048,,,,,,,,,,,,,,,,,57.4,5.3063264,0.056526244,57.4,5.3063264,-0.0043793065,,,,,,,,,,,,,,,,,,,,57.4,5.3063264,-0.0022603886,57.4,5.3063264,27.490053,57.4,5.3063264,-7.534628e-05,57.4,5.3063264,1.0000001e-07,57.4,5.3063264,7.0,,,,,,,
57.4,5.246368,0.15353265,57.4,5.246368,0.16913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.246368,2.0347476,57.4,5.246368,-0.19040187,,,,,,,,,,,,,,,,,57.4,5.3363056,0.05776941,57.4,5.3363056,0.011860175,,,,,,,,,,,,,,,,,,,,57.4,5.3363056,-0.0014827186,57.4,5.3363056,27.493477,57.4,5.3363056,-4.942394e-05,57.4,5.3363056,1.0000001e-07,57.4,5.3363056,7.0,,,,,,,
57.4,5.276347,0.15441023,57.4,5.276347,0.17196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.276347,2.2624297,57.4,5.276347,0.45149866,,,,,,,,,,,,,,,,,57.4,5.366285,0.05045459,57.4,5.366285,0.0071790772,,,,,,,,,,,,,,,,,,,,57.4,5.366285,-0.0038458381,57.4,5.366285,27.483076,57.4,5.366285,-0.00012819462,57.4,5.366285,1.0000001e-07,57.4,5.366285,7.0,,,,,,,
57.4,5.3063264,0.15383013,57.4,5.3063264,0.16995388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.3063264,2.0797453,57.4,5.3063264,0.016916076,,,,,,,,,,,,,,,,,57.4,5.396264,0.056697633,57.4,5.396264,0.0006705854,,,,,,,,,,,,,,,,,,,,57.4,5.396264,-0.0024554676,57.4,5.396264,27.489197,57.4,5.396264,-8.184892e-05,57.4,5.396264,1.0000001e-07,57.4,5.396264,7.0,,,,,,,
57.4,5.3363056,0.1539045,57.4,5.3363056,0.17214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.3363056,2.193765,57.4,5.3363056,0.45258924,,,,,,,,,,,,,,,,,57.4,5.426244,0.070096284,57.4,5.426244,0.009809375,,,,,,,,,,,,,,,,,,,,57.4,5.426244,0.0040853154,57.4,5.426244,27.517975,57.4,5.426244,0.00013617717,57.4,5.426244,1.0000001e-07,57.4,5.426244,7.0,,,,,,,
57.4,5.366285,0.15269968,57.4,5.366285,0.1713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.366285,1.8126662,57.4,5.366285,0.36319825,,,,,,,,,,,,,,,,,57.4,5.456223,0.054784816,57.4,5.456223,0.0138132665,,,,,,,,,,,,,,,,,,,,57.4,5.456223,-0.002451391,57.4,5.456223,27.489212,57.4,5.456223,-8.171302e-05,57.4,5.456223,1.0000001e-07,57.4,5.456223,7.0,,,,,,,
57.4,5.396264,0.15353265,57.4,5.396264,0.1706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.396264,2.0736232,57.4,5.396264,0.1675135,,,,,,,,,,,,,,,,,57.4,5.4862022,0.059142455,57.4,5.4862022,0.007410111,,,,,,,,,,,,,,,,,,,,57.4,5.4862022,-0.0011769925,57.4,5.4862022,27.494822,57.4,5.4862022,-3.923308e-05,57.4,5.4862022,1.0000001e-07,57.4,5.4862022,7.0,,,,,,,
57.4,5.4262433,0.1553473,57.4,5.4262433,0.17187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.4262433,2.509826,57.4,5.4262433,0.40272033,,,,,,,,,,,,,,,,,57.4,5.5161815,0.047030196,57.4,5.5161815,-0.011911092,,,,,,,,,,,,,,,,,,,,57.4,5.5161815,-0.004005643,57.4,5.5161815,27.482376,57.4,5.5161815,-0.00013352145,57.4,5.5161815,1.0000001e-07,57.4,5.5161815,7.0,,,,,,,
57.4,5.4562225,0.1529823,57.4,5.4562225,0.17234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.4562225,1.8771142,57.4,5.4562225,0.4764999,,,,,,,,,,,,,,,,,57.4,5.5461607,0.055431888,57.4,5.5461607,0.03589878,,,,,,,,,,,,,,,,,,,,57.4,5.5461607,-0.0019234791,57.4,5.5461607,27.491537,57.4,5.5461607,-6.4116e-05,57.4,5.5461607,1.0000001e-07,57.4,5.5461607,7.0,,,,,,,
57.4,5.486202,0.15371114,57.4,5.486202,0.17147106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.486202,2.0918949,57.4,5.486202,0.29296368,,,,,,,,,,,,,,,,,57.4,5.57614,0.0698943,57.4,5.57614,-0.011940084,,,,,,,,,,,,,,,,,,,,57.4,5.57614,0.0040077446,57.4,5.57614,27.517635,57.4,5.57614,0.0001335915,57.4,5.57614,1.0000001e-07,57.4,5.57614,7.0,,,,,,,
57.4,5.516181,0.15195598,57.4,5.516181,0.16876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.516181,1.651012,57.4,5.516181,-0.25512815,,,,,,,,,,,,,,,,,57.4,5.606119,0.069751844,57.4,5.606119,0.015594997,,,,,,,,,,,,,,,,,,,,57.4,5.606119,0.003348468,57.4,5.606119,27.514734,57.4,5.606119,0.000111615605,57.4,5.606119,1.0000001e-07,57.4,5.606119,7.0,,,,,,,
57.4,5.5461607,0.1528633,57.4,5.5461607,0.17530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.5461607,1.9348559,57.4,5.5461607,1.1726788,,,,,,,,,,,,,,,,,57.4,5.6360984,0.062950805,57.4,5.6360984,0.009877581,,,,,,,,,,,,,,,,,,,,57.4,5.6360984,0.0010132685,57.4,5.6360984,27.50446,57.4,5.6360984,3.3775603e-05,57.4,5.6360984,1.0000001e-07,57.4,5.6360984,7.0,,,,,,,
57.4,5.57614,0.15478209,57.4,5.57614,0.16883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.57614,2.3445137,57.4,5.57614,-0.2615485,,,,,,,,,,,,,,,,,57.4,5.6660776,0.06502101,57.4,5.6660776,-0.01131925,,,,,,,,,,,,,,,,,,,,57.4,5.6660776,0.0013149198,57.4,5.6660776,27.505785,57.4,5.6660776,4.3830663e-05,57.4,5.6660776,1.0000001e-07,57.4,5.6660776,7.0,,,,,,,
57.4,5.606119,0.15469284,57.4,5.606119,0.17242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.606119,2.3309233,57.4,5.606119,0.5673506,,,,,,,,,,,,,,,,,57.4,5.696057,0.064422965,57.4,5.696057,-0.0025524856,,,,,,,,,,,,,,,,,,,,57.4,5.696057,0.0021024726,57.4,5.696057,27.50925,57.4,5.696057,7.008242e-05,57.4,5.696057,1.0000001e-07,57.4,5.696057,7.0,,,,,,,
57.4,5.6360984,0.15372603,57.4,5.6360984,0.17160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.6360984,2.110207,57.4,5.6360984,0.37612814,,,,,,,,,,,,,,,,,57.4,5.726036,0.039938476,57.4,5.726036,0.009571795,,,,,,,,,,,,,,,,,,,,57.4,5.726036,-0.008376185,57.4,5.726036,27.463146,57.4,5.726036,-0.0002792062,57.4,5.726036,1.0000001e-07,57.4,5.726036,7.0,,,,,,,
57.4,5.6660776,0.1538599,57.4,5.6660776,0.16889782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.6660776,2.1151595,57.4,5.6660776,-0.21075003,,,,,,,,,,,,,,,,,57.4,5.7560153,0.03674796,57.4,5.7560153,0.0020482158,,,,,,,,,,,,,,,,,,,,57.4,5.7560153,-0.008616737,57.4,5.7560153,27.462086,57.4,5.7560153,-0.0002872246,57.4,5.7560153,1.0000001e-07,57.4,5.7560153,7.0,,,,,,,
57.4,5.696057,0.15369627,57.4,5.696057,0.17008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.696057,2.1028306,57.4,5.696057,0.0005836553,,,,,,,,,,,,,,,,,57.4,5.7859945,0.045973115,57.4,5.7859945,0.0025269543,,,,,,,,,,,,,,,,,,,,57.4,5.7859945,-0.0052684494,57.4,5.7859945,27.476816,57.4,5.7859945,-0.000175615,57.4,5.7859945,1.0000001e-07,57.4,5.7859945,7.0,,,,,,,
57.4,5.726036,0.15043879,57.4,5.726036,0.17161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.726036,1.3156697,57.4,5.726036,0.3557858,,,,,,,,,,,,,,,,,57.4,5.8159738,0.05791578,57.4,5.8159738,-0.006387482,,,,,,,,,,,,,,,,,,,,57.4,5.8159738,0.0010337196,57.4,5.8159738,27.504549,57.4,5.8159738,3.4457327e-05,57.4,5.8159738,1.0000001e-07,57.4,5.8159738,7.0,,,,,,,
57.4,5.7560153,0.15000743,57.4,5.7560153,0.17072736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.7560153,1.1843902,57.4,5.7560153,0.18295252,,,,,,,,,,,,,,,,,57.4,5.845953,0.052037466,57.4,5.845953,0.025396373,,,,,,,,,,,,,,,,,,,,57.4,5.845953,-0.0017743609,57.4,5.845953,27.492193,57.4,5.845953,-5.914537e-05,57.4,5.845953,1.0000001e-07,57.4,5.845953,7.0,,,,,,,
57.4,5.7859945,0.15113789,57.4,5.7859945,0.17059347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.7859945,1.5372561,57.4,5.7859945,0.15454963,,,,,,,,,,,,,,,,,57.4,5.875932,0.061697166,57.4,5.875932,-0.003641444,,,,,,,,,,,,,,,,,,,,57.4,5.875932,0.0019985735,57.4,5.875932,27.508795,57.4,5.875932,6.661914e-05,57.4,5.875932,1.0000001e-07,57.4,5.875932,7.0,,,,,,,
57.4,5.8159738,0.15247658,57.4,5.8159738,0.1695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.8159738,1.7927644,57.4,5.8159738,-0.065995984,,,,,,,,,,,,,,,,,57.4,5.9059114,0.050965145,57.4,5.9059114,0.0037182106,,,,,,,,,,,,,,,,,,,,57.4,5.9059114,-0.0029016922,57.4,5.9059114,27.487232,57.4,5.9059114,-9.672307e-05,57.4,5.9059114,1.0000001e-07,57.4,5.9059114,7.0,,,,,,,
57.4,5.845953,0.15174773,57.4,5.845953,0.1733601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.845953,1.5997146,57.4,5.845953,0.7218697,,,,,,,,,,,,,,,,,57.4,5.9358907,0.039404202,57.4,5.9358907,-0.0038466123,,,,,,,,,,,,,,,,,,,,57.4,5.9358907,-0.0073601324,57.4,5.9358907,27.467617,57.4,5.9358907,-0.00024533772,57.4,5.9358907,1.0000001e-07,57.4,5.9358907,7.0,,,,,,,
57.4,5.875932,0.15281868,57.4,5.875932,0.16990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,5.875932,1.7816606,57.4,5.875932,-0.044138994,,,,,,,,,,,,,,,,,57.4,5.96587,0.060662765,57.4,5.96587,0.010566842,,,,,,,,,,,,,,,,,,,,57.4,5.96587,0.002253914,57.4,5.96587,27.509918,57.4,5.96587,7.5130476e-05,57.4,5.96587,1.0000001e-07,57.4,5.96587,7.0,,,,,,,
