a2622617.050178
Narit-cm 26/02/2026 16:35:02 26/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.67333	0.0112795	116.13	0.821096	0
6.66885	0.0113322	116.23	0.844264	0
6.65957	0.0109431	115.53	0.832339	0
6.65807	0.0114397	116.597	0.828591	0
6.67207	0.0112968	116.53	0.849715	0
6.68382	0.0115589	115.913	0.841879	0
6.66269	0.0108039	117.248	0.859595	0
6.65458	0.0111942	115.913	0.83745	0
6.68337	0.0108854	116.864	0.828591	0
6.69343	0.0113281	115.58	0.818711	0
6.6637	0.0113656	115.913	0.859255	0
6.64965	0.0111529	116.113	0.841538	0
6.67249	0.0113597	115.763	0.829954	0
6.68477	0.0112057	117.148	0.8521	0
6.69133	0.0113429	117.064	0.825184	0
6.67618	0.0112635	116.13	0.840175	0
6.6478	0.0111729	116.08	0.840516	0
6.66995	0.0112227	117.214	0.843242	0
6.68978	0.0111782	118.198	0.82791	0
6.65278	0.0111325	114.729	0.83779	0
6.64506	0.0111891	116.214	0.830976	0
6.67875	0.0112731	116.314	0.835746	0
6.67577	0.0116793	116.781	0.841538	0
6.6593	0.0113537	116.097	0.819052	0
6.6593	0.0111176	115.78	0.849715	0
6.6552	0.0113089	116.397	0.848693	0
6.6643	0.0110936	117.131	0.835405	0
6.66639	0.0113321	116.33	0.845967	0
6.65269	0.0110674	117.014	0.835065	0
6.66292	0.0112882	115.163	0.833361	0
6.68487	0.0115157	116.197	0.822799	0
6.67828	0.0111934	117.164	0.844604	0
6.67113	0.0113965	116.063	0.840857	0
6.68549	0.0112041	114.812	0.843923	0
6.6823	0.0113836	116.147	0.852781	0
6.66347	0.011204	117.448	0.840516	0
6.65588	0.0110979	114.829	0.83268	0
6.67181	0.0111567	115.93	0.841538	0
6.68159	0.0114435	116.464	0.825525	0
6.68302	0.0111387	114.879	0.825525	0
6.686	0.0113493	116.881	0.828932	0
6.68761	0.0112014	117.164	0.845626	0
6.68104	0.0111431	117.198	0.815985	0
6.66582	0.0111479	115.646	0.839153	0
6.67522	0.0114008	116.197	0.84256	0
6.67682	0.0114116	116.981	0.831658	0
6.67076	0.0115983	116.447	0.854485	0
6.66753	0.0115701	115.296	0.816667	0
6.66879	0.0114665	114.712	0.84733	0
6.67319	0.0112188	116.714	0.840175	0
6.66292	0.0114132	116.264	0.852441	0
6.6713	0.011284	115.546	0.824844	0
6.68471	0.0113076	116.297	0.83779	0
6.66368	0.0112445	115.73	0.833702	0
6.65052	0.0112675	116.981	0.84256	0
6.66462	0.0113092	116.063	0.824503	0
6.67653	0.0114972	116.964	0.830295	0
6.68211	0.0112355	115.796	0.834043	0
6.67366	0.0110033	116.397	0.826206	0
6.66921	0.0111858	115.98	0.840857	0
6.6918	0.0114484	116.814	0.838812	0
6.68795	0.0111669	116.964	0.833702	0
6.67377	0.0113951	116.464	0.830976	0
6.67316	0.0114488	117.231	0.845286	0
6.67639	0.0112454	116.18	0.827228	0
6.67713	0.0111275	116.881	0.813941	0
6.68921	0.0109647	116.464	0.823821	0
6.68366	0.0111132	116.997	0.845967	0
6.66793	0.0113811	117.598	0.836427	0
6.67163	0.0110977	115.78	0.836427	0
6.68198	0.0115134	115.613	0.836087	0
6.67122	0.0114506	116.347	0.818711	0
6.67296	0.0113802	115.83	0.819052	0
6.68271	0.0111577	114.245	0.836087	0
6.67837	0.0114985	116.414	0.84733	0
6.67057	0.0112188	116.947	0.827228	0
6.68161	0.0112933	115.546	0.844945	0
6.68648	0.0112465	117.631	0.823481	0
6.6746	0.0112321	115.98	0.81837	0
6.66996	0.0108609	116.597	0.860277	0
6.68207	0.0113083	116.113	0.844264	0
6.69605	0.0113835	118.165	0.855166	0
6.69341	0.0112037	116.847	0.838131	0
6.69031	0.0114878	117.765	0.849034	0
6.68108	0.0111314	117.148	0.842219	0
6.65996	0.0112899	114.562	0.856188	0
6.66921	0.011341	116.047	0.823821	0
6.67912	0.0111815	115.93	0.848693	0
6.66428	0.011206	116.781	0.8521	0
6.67427	0.0110052	116.931	0.84733	0
6.68068	0.0115427	116.53	0.847671	0
6.67542	0.0115259	116.414	0.838131	0
6.68517	0.0111936	116.764	0.845626	0
6.67326	0.011361	115.129	0.822459	0
6.6699	0.0111415	118.148	0.859936	0
6.68796	0.0108273	116.28	0.82314	0
6.68233	0.0112121	116.781	0.839494	0
6.67644	0.0111247	116.597	0.845967	0
6.69128	0.0109739	115.746	0.831317	0
6.69764	0.011092	118.082	0.840516	0
6.68369	0.0110289	116.097	0.814622	0
6.68799	0.0113698	116.864	0.834043	0
6.68149	0.0114189	115.913	0.834724	0
6.67687	0.0111314	116.931	0.833361	0
6.69496	0.0112858	116.781	0.824503	0
6.68486	0.0109907	117.431	0.841197	0
6.68002	0.0112723	115.813	0.834724	0
6.68294	0.0114306	115.913	0.829613	0
6.67619	0.0110741	114.929	0.830636	0
6.68617	0.0109645	116.03	0.825184	0
6.69932	0.011272	115.596	0.860958	0
6.67497	0.0111584	116.831	0.829273	0
6.67707	0.0113888	115.513	0.826547	0
6.6816	0.0114818	114.896	0.821437	0
6.65968	0.0111229	116.264	0.851078	0
6.68146	0.0112591	116.414	0.828591	0
6.69107	0.0110429	116.414	0.828591	0
6.66767	0.0111443	116.264	0.844604	0
6.66854	0.0110116	116.013	0.83779	0
6.66954	0.0108742	115.897	0.840857	0
6.67635	0.0114392	116.297	0.843582	0
6.69565	0.0111668	116.13	0.83268	0
6.68723	0.0111318	115.046	0.820755	0
6.68383	0.0110641	116.414	0.820414	0
6.70715	0.011393	116.414	0.848011	0
6.69661	0.0111239	115.847	0.81837	0
6.67034	0.0110321	115.947	0.82791	0
6.6694	0.0111482	115.93	0.858573	0
6.67382	0.0111138	116.447	0.839153	0
6.6696	0.0108766	115.43	0.835065	0
6.66681	0.0114412	116.897	0.831998	0
6.67972	0.0112751	116.13	0.818711	0
6.6868	0.0111712	116.564	0.85687	0
6.67653	0.0112298	116.53	0.843582	0
6.67679	0.0114976	114.829	0.829613	0
6.67566	0.0113456	116.881	0.856188	0
6.68152	0.0113361	116.297	0.842219	0
6.68428	0.0114584	116.831	0.814282	0
6.69023	0.0111369	117.364	0.837109	0
6.68553	0.0111969	117.281	0.812919	0
6.6644	0.0111285	116.464	0.840857	0
6.67541	0.0112857	116.43	0.810875	0
6.69686	0.0114287	116.647	0.839153	0
6.6829	0.0111771	117.114	0.849374	0
6.67492	0.0112267	115.596	0.849715	0
6.68802	0.0109531	117.381	0.851078	0
6.69344	0.0111014	116.414	0.814963	0
6.69219	0.0113489	115.129	0.837109	0
6.68759	0.0112957	116.664	0.834383	0
6.682	0.0110474	116.48	0.850737	0
6.68396	0.0114351	115.146	0.844604	0
6.67531	0.0112746	116.781	0.850396	0
6.67545	0.0111639	116.48	0.827569	0
6.67718	0.0114593	116.264	0.840857	0
6.67123	0.0112676	117.565	0.838472	0
6.67975	0.0112674	115.913	0.834724	0
6.68296	0.0113393	115.596	0.824844	0
6.67848	0.0109981	116.23	0.827569	0
6.68836	0.0112337	116.664	0.823481	0
6.68553	0.0114547	115.93	0.841538	0
6.68056	0.0112323	115.863	0.833702	0
6.69052	0.0113382	116.197	0.821437	0
6.69409	0.0113465	115.596	0.851418	0
6.69102	0.0113158	116.797	0.822459	0
6.6844	0.0114358	114.162	0.841538	0
6.66745	0.0112473	115.58	0.84733	0
6.66892	0.0110162	116.23	0.828251	0
6.68254	0.0110912	116.914	0.838812	0
6.6897	0.0111828	116.947	0.841538	0
6.69119	0.0114785	115.563	0.840857	0
6.6732	0.0112089	116.514	0.855507	0
6.67936	0.0113521	117.114	0.834043	0
6.69266	0.0112668	115.88	0.821777	0
6.68427	0.0111699	115.463	0.853122	0
6.68838	0.0113386	117.048	0.854144	0
6.69083	0.0115493	116.597	0.840857	0
6.67123	0.0114582	115.63	0.820414	0
6.67566	0.0111249	117.648	0.841538	0
6.69221	0.0113849	116.33	0.841879	0
6.68194	0.0113162	117.314	0.820755	0
6.67241	0.0113008	115.596	0.825525	0
6.67317	0.0111682	116.314	0.839835	0
6.68404	0.0113943	116.847	0.842219	0
6.69803	0.0111218	116.514	0.834383	0
6.68654	0.0114333	116.113	0.854144	0
6.68643	0.0113856	117.331	0.822118	0
6.69635	0.0115314	115.613	0.842219	0
6.67388	0.0114549	115.913	0.827228	0
6.674	0.011586	117.248	0.841197	0
6.696	0.0110515	117.631	0.849374	0
6.70309	0.0113438	116.314	0.847671	0
6.69563	0.0109947	117.298	0.835065	0
6.68593	0.0109889	116.947	0.835065	0
6.68457	0.0112936	117.998	0.859255	0
6.68191	0.01129	117.798	0.832339	0
6.68177	0.0112711	116.497	0.840516	0
6.68367	0.0113662	115.296	0.820414	0
6.67902	0.0112014	115.813	0.842219	0
6.67314	0.0111596	115.713	0.858233	0
6.67729	0.0111294	116.58	0.829954	0
6.68207	0.0111705	116.214	0.842219	0
6.67747	0.011389	116.564	0.849034	0
6.67567	0.0116316	116.614	0.831317	0
6.68161	0.0113204	115.096	0.840516	0
6.69903	0.0111325	117.731	0.827228	0
6.68417	0.0112395	115.78	0.849034	0
6.66772	0.0111028	116.364	0.819392	0
6.69389	0.0113723	117.014	0.82791	0
6.68856	0.0113068	115.847	0.826547	0
6.67263	0.0112972	116.814	0.835405	0
6.67198	0.0112888	114.896	0.826888	0
6.67103	0.0111009	116.147	0.832339	0
6.6794	0.0112533	115.796	0.859255	0
6.67687	0.011122	116.214	0.841197	0
6.66981	0.011244	116.664	0.832339	0
6.67402	0.0109296	117.064	0.858233	0
6.67023	0.0108078	114.646	0.823821	0
6.67772	0.0110026	115.53	0.824844	0
6.6838	0.0111634	116.714	0.841197	0
6.67748	0.0113802	115.897	0.835065	0
6.68428	0.011278	115.763	0.821777	0
6.69306	0.0114616	116.731	0.834383	0
6.69008	0.0114029	115.263	0.829954	0
6.68022	0.0108386	116.781	0.831317	0
6.67739	0.0114008	115.229	0.823821	0
6.69254	0.0112666	116.781	0.835746	0
6.67611	0.0112148	116.664	0.815985	0
6.65501	0.011283	117.148	0.828591	0
6.68021	0.0112321	116.53	0.850737	0
6.70296	0.0112461	115.763	0.813941	0
6.69584	0.0113582	116.864	0.830636	0
6.69727	0.0114228	116.881	0.823481	0
6.70323	0.0113328	114.846	0.831317	0
6.68353	0.0110821	115.613	0.843582	0
6.68511	0.0110436	117.348	0.849374	0
6.71058	0.011387	117.014	0.829613	0
6.69827	0.0110575	116.097	0.836768	0
6.67303	0.0112027	114.962	0.846308	0
6.69439	0.0113382	117.681	0.833702	0
6.7054	0.0111114	116.631	0.824162	0
6.68451	0.0112067	116.247	0.842219	0
6.6817	0.011343	116.764	0.827569	0
6.69072	0.0112927	116.964	0.830636	0
6.68441	0.011472	115.563	0.828251	0
6.67533	0.0114202	114.829	0.835065	0
6.69105	0.011446	117.598	0.84256	0
6.68796	0.0112626	115.746	0.826888	0
6.67799	0.011013	116.03	0.823821	0
6.69471	0.0113221	116.28	0.842219	0
6.70478	0.0109951	117.898	0.834383	0
6.69329	0.0112812	117.131	0.839835	0
6.68543	0.0109887	115.096	0.838812	0
6.67708	0.0110526	116.514	0.848011	0
6.67175	0.0110511	116.497	0.834043	0
6.68829	0.011238	116.097	0.841879	0
6.69403	0.0112678	114.646	0.817348	0
6.68152	0.0115324	115.063	0.839153	0
6.68639	0.0113066	114.629	0.821777	0
6.69661	0.0112519	116.197	0.829954	0
6.6973	0.01142	116.797	0.831998	0
6.69748	0.0111746	117.748	0.84733	0
6.6875	0.0111853	116.247	0.843923	0
6.67423	0.0114767	116.814	0.839835	0
6.66972	0.0114252	115.413	0.840175	0
6.69494	0.0114464	116.797	0.814963	0
6.70227	0.0111619	116.964	0.814963	0
6.67905	0.0112626	115.546	0.835065	0
6.69002	0.0111907	116.314	0.856529	0
6.6991	0.0110435	115.179	0.815985	0
6.6895	0.011413	116.414	0.830976	0
6.69213	0.0113144	117.014	0.840857	0
6.69812	0.0113662	115.863	0.848693	0
6.69305	0.0113785	115.013	0.83745	0
6.68804	0.0111934	116.33	0.854144	0
6.68766	0.0111721	116.864	0.836427	0
6.70122	0.0113567	115.113	0.825184	0
6.69322	0.0114275	115.997	0.833361	0
6.67608	0.0114241	115.947	0.849715	0
6.68085	0.0113178	116.514	0.854144	0
6.70104	0.0115017	115.78	0.830976	0
6.70397	0.011256	117.698	0.846649	0
6.68697	0.0112053	116.214	0.830976	0
6.67427	0.0114237	115.696	0.855166	0
6.67913	0.0111728	116.664	0.851078	0
6.68544	0.0111292	117.781	0.843582	0
6.69033	0.0109815	115.53	0.828591	0
6.69024	0.0111843	115.63	0.830295	0
6.69923	0.0113874	116.747	0.823481	0
6.70267	0.0111922	117.064	0.836427	0
6.68399	0.0113105	116.397	0.825184	0
6.67945	0.0115158	116.063	0.828591	0
6.68678	0.0114912	115.563	0.825866	0
6.69977	0.0116537	116.831	0.828932	0
6.68401	0.0114195	116.647	0.840175	0
6.68214	0.0111295	117.364	0.830295	0
6.69214	0.0114357	116.18	0.838472	0
6.68809	0.0111029	117.565	0.833361	0
6.69146	0.0114436	116.03	0.82314	0
6.68042	0.0113014	116.314	0.846308	0
6.68998	0.0113237	116.113	0.850056	0
6.71684	0.011112	117.798	0.824503	0
6.70463	0.0110346	117.114	0.836427	0
6.68718	0.01121	117.398	0.850056	0
6.69202	0.011082	116.097	0.835065	0
6.69897	0.0112112	117.014	0.834043	0
6.70425	0.0113007	115.73	0.838131	0
6.69417	0.0111586	116.28	0.830295	0
6.68236	0.0111753	116.43	0.831998	0
6.68167	0.0113892	116.163	0.824844	0
6.68391	0.0113802	115.83	0.844604	0
6.68055	0.0113072	115.947	0.828251	0
6.67799	0.011092	116.681	0.821096	0
6.69149	0.0109542	116.697	0.827228	0
6.70342	0.01149	117.248	0.830976	0
6.70386	0.011413	115.913	0.844264	0
6.69255	0.011321	116.013	0.840175	0
6.68712	0.0112222	115.546	0.827569	0
6.69183	0.0112746	116.664	0.822459	0
6.69887	0.0111785	115.029	0.841538	0
6.68748	0.0109826	116.38	0.850056	0
6.68331	0.0114465	118.332	0.845286	0
6.69631	0.0113381	115.763	0.81326	0
6.67936	0.0110357	116.43	0.837109	0
6.67786	0.0115753	115.446	0.811897	0
6.69629	0.0109625	117.715	0.846649	0
6.68815	0.0112732	115.813	0.845286	0
6.69149	0.0111836	115.78	0.836768	0
6.69938	0.0115109	116.931	0.838472	0
6.67925	0.0111142	115.446	0.804401	0
6.69491	0.0115914	116.43	0.834724	0
6.70371	0.01186	117.298	0.854144	0
6.67881	0.0114059	117.465	0.844945	0
6.69258	0.0114657	115.73	0.830636	0
6.70973	0.0111535	117.081	0.848352	0
6.69167	0.0113571	116.58	0.826206	0
6.68315	0.0111992	117.298	0.823821	0
6.69834	0.0113057	115.763	0.835746	0
6.69482	0.0111424	116.33	0.836768	0
6.6912	0.0114822	116.514	0.838131	0
6.68665	0.0115316	116.097	0.834724	0
6.66459	0.0109517	115.279	0.827569	0
6.67687	0.0113812	115.63	0.849034	0
6.69821	0.0110112	116.597	0.850737	0
6.695	0.0112867	117.465	0.859255	0
6.68966	0.0114073	114.279	0.831317	0
6.7011	0.0115616	116.397	0.836087	0
6.70875	0.0111118	116.03	0.827569	0
6.69456	0.0113599	115.796	0.832339	0
6.68451	0.0114061	116.597	0.827228	0
6.69476	0.0113592	117.398	0.836768	0
6.7125	0.0110912	118.365	0.849034	0
6.69797	0.0111154	116.53	0.83268	0
6.68175	0.0115132	116.48	0.838131	0
6.69267	0.0116087	115.346	0.82791	0
6.69866	0.0114391	116.297	0.822459	0
6.69702	0.0112455	116.647	0.872201	0
6.70868	0.0113097	116.397	0.833702	0
6.71884	0.0114015	117.415	0.827569	0
6.71666	0.0114291	117.648	0.826206	0
6.69645	0.0113335	116.03	0.842901	0
6.68981	0.0112935	115.963	0.849715	0
6.69734	0.011278	116.28	0.846649	0
6.69839	0.0117283	114.746	0.832339	0
6.71309	0.0113907	116.997	0.827569	0
6.69993	0.0111691	116.447	0.834383	0
6.68041	0.0112278	116.38	0.84256	0
6.69771	0.0111923	116.247	0.833702	0
6.72325	0.0116277	117.615	0.835065	0
6.72127	0.0113285	118.399	0.830295	0
6.6968	0.0111272	116.163	0.849374	0
6.68918	0.011197	116.364	0.849374	0
6.68562	0.0114118	114.262	0.849715	0
6.68341	0.01124	115.863	0.811556	0
6.69915	0.0111635	116.247	0.831658	0
6.68236	0.0107794	115.363	0.84256	0
6.68882	0.0115089	115.663	0.83302	0
6.69814	0.01102	115.863	0.851078	0
6.68312	0.0112456	116.197	0.836427	0
6.7005	0.0114394	117.148	0.836087	0
6.70825	0.011243	117.031	0.83302	0
6.6869	0.0112599	117.098	0.843582	0
6.6883	0.011178	116.714	0.845286	0
6.70042	0.0113366	115.563	0.833361	0
6.69351	0.0114118	116.08	0.8521	0
6.68861	0.0113161	116.147	0.849034	0
6.70897	0.0113981	116.881	0.834043	0
6.70974	0.0113504	115.263	0.844604	0
6.6783	0.0109809	114.946	0.833702	0
6.6922	0.0111579	116.981	0.82791	0
6.71145	0.0112413	115.696	0.839494	0
6.68562	0.0109262	116.113	0.849374	0
6.68591	0.0109551	116.497	0.819733	0
6.70685	0.0109041	118.315	0.82314	0
6.70087	0.0107727	116.414	0.810534	0
6.69426	0.0110828	115.663	0.849034	0
6.70444	0.0111417	115.663	0.823821	0
6.68914	0.0109999	116.647	0.81837	0
6.67726	0.0112814	116.08	0.843582	0
6.68915	0.0110431	115.63	0.815985	0
6.70064	0.0111363	116.564	0.836427	0
6.70822	0.0111551	117.048	0.851759	0
6.69705	0.0112477	116.764	0.834383	0
6.68875	0.0112528	117.148	0.852441	0
6.70808	0.0115441	116.48	0.836427	0
6.71985	0.0115192	116.38	0.815645	0
6.71344	0.0113619	117.131	0.82791	0
6.70125	0.0113527	116.163	0.837109	0
6.69071	0.0112783	117.098	0.850056	0
6.68091	0.0112584	114.879	0.838131	0
6.68235	0.0111879	115.73	0.839835	0
6.70171	0.0111008	117.314	0.840175	0
6.71126	0.0113343	117.298	0.873564	0
6.70017	0.0110577	116.814	0.831998	0
6.68958	0.0110605	117.048	0.823481	0
6.67496	0.011152	116.364	0.825525	0
6.69153	0.0114033	117.531	0.849374	0
6.70833	0.0111847	115.263	0.853463	0
6.68489	0.0113107	115.746	0.850056	0
6.66926	0.0110922	116.397	0.837109	0
6.68689	0.0111446	116.264	0.83745	0
6.7013	0.0111057	115.93	0.839494	0
6.70209	0.0111346	118.282	0.815304	0
6.71182	0.0113129	115.213	0.810193	0
6.70576	0.0112595	115.096	0.827228	0
6.7043	0.0114283	117.648	0.815645	0
6.70846	0.0111705	116.047	0.822459	0
6.69478	0.0112413	115.379	0.833702	0
6.70169	0.0109953	117.398	0.835746	0
6.71905	0.0111162	117.832	0.826888	0
6.71971	0.0113191	115.813	0.841197	0
6.70477	0.0112471	116.33	0.85687	0
6.68942	0.0111104	116.38	0.839153	0
6.68734	0.0113605	116.063	0.838812	0
6.69203	0.0111646	115.78	0.812919	0
6.69718	0.0110133	115.746	0.82314	0
6.69977	0.0112299	116.964	0.827569	0
6.6912	0.0112775	115.696	0.814282	0
6.68274	0.0113165	115.096	0.839153	0
6.7037	0.0112303	115.196	0.829613	0
6.71314	0.0113116	117.198	0.843242	0
6.70051	0.0114839	115.613	0.822118	0
6.6906	0.0110577	115.379	0.848693	0
6.68759	0.0110481	115.847	0.82791	0
6.68443	0.0113168	115.213	0.822459	0
6.6952	0.0111112	115.329	0.833702	0
6.71085	0.0114187	116.647	0.833361	0
6.71595	0.0114935	117.264	0.854485	0
6.69609	0.0112329	116.13	0.802357	0
6.68245	0.0110524	113.928	0.836768	0
6.69203	0.0109984	115.279	0.851418	0
6.709	0.0112627	117.348	0.828932	0
6.70116	0.0112998	116.397	0.821096	0
6.68932	0.0110712	115.463	0.83302	0
6.70997	0.0111481	116.764	0.827228	0
6.69864	0.0110009	115.113	0.846308	0
6.67636	0.0109078	116.847	0.853122	0
6.70501	0.0111705	116.53	0.846308	0
6.71149	0.0112519	117.364	0.81837	0
6.69273	0.0110286	115.48	0.81326	0
6.70954	0.0112728	116.897	0.842901	0
6.72687	0.0110815	117.048	0.823821	0
6.70324	0.0112266	115.396	0.834724	0
6.68139	0.0113044	117.815	0.830636	0
6.70087	0.0111087	116.564	0.811556	0
6.70599	0.0114218	116.23	0.822459	0
6.6952	0.0112672	116.464	0.847671	0
6.6992	0.0110362	116.914	0.822459	0
6.69487	0.01121	116.664	0.850396	0
6.70214	0.01159	116.063	0.850396	0
6.72	0.0116555	117.498	0.843582	0
6.71048	0.0111572	116.047	0.821777	0
6.68764	0.011415	114.679	0.825184	0
6.69938	0.0113642	115.68	0.836427	0
6.7144	0.0116101	116.397	0.849034	0
6.70106	0.011571	115.897	0.838472	0
6.69887	0.0116663	115.98	0.838472	0
6.70045	0.0112737	114.746	0.83779	0
6.69362	0.0112281	115.93	0.826888	0
6.70803	0.0111136	117.882	0.834724	0
6.72592	0.0112556	116.214	0.827569	0
6.71078	0.0108618	116.147	0.83302	0
6.69558	0.0111292	117.398	0.83268	0
6.71573	0.0114733	116.514	0.825866	0
6.70783	0.0114546	116.18	0.855848	0
6.69144	0.0114958	116.664	0.830976	0
6.71185	0.01146	116.113	0.845626	0
6.70304	0.011572	117.331	0.860277	0
6.68677	0.0115388	115.997	0.845967	0
6.70301	0.0112722	117.348	0.856188	0
6.70386	0.0109798	116.38	0.865387	0
6.6923	0.0111028	116.947	0.825184	0
6.70037	0.0112034	115.43	0.831658	0
6.71609	0.0113521	116.147	0.811897	0
6.70988	0.0112315	116.33	0.839153	0
6.69469	0.0112446	117.465	0.849374	0
6.70695	0.0111517	114.946	0.835065	0
6.70353	0.0111392	115.83	0.826888	0
6.70172	0.0108931	115.496	0.851418	0
6.70348	0.0113667	115.179	0.834043	0
6.69213	0.0112067	118.215	0.819052	0
6.70377	0.0113582	116.564	0.830636	0
6.72514	0.0109585	116.297	0.83779	0
6.71768	0.0114177	115.963	0.83302	0
6.69898	0.0112396	116.314	0.820074	0
6.68846	0.0113796	115.73	0.856188	0
6.68372	0.0114096	115.263	0.844264	0
6.69025	0.0109288	115.963	0.825184	0
6.70349	0.0110634	115.63	0.83268	0
6.69671	0.0112583	116.931	0.841879	0
6.686	0.0113404	116.013	0.864706	0
6.70797	0.0113652	115.546	0.822459	0
6.72462	0.0112185	117.264	0.835405	0
6.7116	0.0111605	116.314	0.827228	0
6.70944	0.0112304	116.397	0.831998	0
6.71833	0.0110604	117.581	0.85721	0
6.71671	0.0112022	115.947	0.843923	0
6.70511	0.0113803	116.347	0.843582	0
6.70287	0.0112912	115.279	0.838472	0
6.71109	0.0111612	117.031	0.851078	0
6.72484	0.0113331	115.98	0.830976	0
6.71156	0.0114002	116.247	0.836087	0
6.68455	0.0110434	116.764	0.836087	0
6.69814	0.0111713	116.647	0.835746	0
6.7175	0.011093	117.515	0.858233	0
6.70634	0.0113826	114.679	0.84256	0
6.7035	0.0112429	117.832	0.835065	0
6.72023	0.0113395	116.797	0.840516	0
6.71096	0.011316	116.097	0.812578	0
6.69219	0.0109774	115.013	0.832339	0
6.70828	0.0110557	116.631	0.841879	0
6.70678	0.0112278	115.746	0.842901	0
6.70187	0.0114375	116.447	0.826888	0
6.71232	0.0114799	115.446	0.856188	0
6.69991	0.0114418	115.78	0.842901	0
6.7001	0.0113189	116.514	0.825525	0
6.70957	0.0109918	115.863	0.836087	0
6.69702	0.0112126	116.364	0.843923	0
6.70323	0.0117104	116.514	0.836427	0
6.71361	0.0111676	113.795	0.830976	0
6.70809	0.0112854	116.097	0.835405	0
6.70764	0.0112742	115.847	0.829954	0
6.712	0.0112298	117.681	0.831658	0
6.72117	0.0113832	116.747	0.831317	0
6.7141	0.0111785	116.53	0.856529	0
6.70599	0.0112918	117.264	0.839835	0
6.69378	0.0111767	115.113	0.851078	0
6.69839	0.0113716	118.182	0.845626	0
6.71323	0.0112619	116.664	0.800654	0
6.69936	0.0108663	115.379	0.799291	0
6.69065	0.0110471	116.514	0.83745	0
6.7108	0.0111911	116.38	0.827228	0
6.717	0.0111879	116.597	0.830295	0
6.70818	0.0113175	115.88	0.851078	0
6.69961	0.0110408	116.997	0.83779	0
6.7144	0.0112802	116.53	0.822118	0
6.71108	0.0113026	113.428	0.836768	0
6.69826	0.0111065	116.697	0.839835	0
6.72222	0.0110952	116.681	0.843582	0
6.71283	0.0111706	115.997	0.849034	0
6.68159	0.0111653	115.463	0.84256	0
6.69927	0.011126	116.08	0.82314	0
6.72546	0.0113468	117.148	0.824503	0
6.70473	0.011221	115.463	0.825184	0
6.69994	0.0111367	116.43	0.835746	0
6.73674	0.0111297	116.781	0.822459	0
6.72366	0.011201	116.163	0.844264	0
6.69796	0.0113623	116.547	0.849374	0
6.71153	0.0113183	115.029	0.843923	0
6.71265	0.0110083	116.214	0.828251	0
6.69592	0.0109342	114.195	0.834724	0
6.68994	0.0112835	116.38	0.839153	0
6.70806	0.0113502	115.596	0.822118	0
6.71298	0.0113795	115.963	0.839835	0
6.70394	0.011122	117.214	0.82314	0
6.72426	0.0110129	117.932	0.830976	0
6.71394	0.011282	116.08	0.824844	0
6.70042	0.0113768	116.864	0.849715	0
6.71309	0.0113317	116.314	0.838472	0
6.70297	0.0110938	115.229	0.833361	0
6.69858	0.0110397	116.664	0.836087	0
6.70676	0.0113695	114.929	0.821777	0
6.70291	0.0112879	115.913	0.815304	0
6.69963	0.0109555	116.047	0.824503	0
6.70849	0.0109915	115.83	0.839153	0
6.71365	0.0110776	116.647	0.844264	0
6.70887	0.011364	116.714	0.847671	0
6.71147	0.0112081	116.247	0.847671	0
6.70779	0.0115627	116.597	0.833702	0
6.71052	0.0114362	117.248	0.838131	0
6.70992	0.0113227	116.23	0.838812	0
6.69794	0.0110006	114.812	0.827228	0
6.70939	0.0110882	117.848	0.830295	0
6.72232	0.0112909	114.712	0.852441	0
6.70402	0.0112589	117.131	0.83779	0
6.71407	0.011202	115.446	0.829273	0
6.72313	0.0113174	117.331	0.830636	0
6.70421	0.0115722	115.263	0.853463	0
6.71017	0.0113207	117.164	0.85721	0
6.72023	0.0113109	115.68	0.840857	0
6.70463	0.0110321	116.731	0.846649	0
6.70307	0.011104	116.147	0.843923	0
6.72567	0.0114732	116.814	0.846649	0
6.71965	0.0113733	116.013	0.834383	0
6.70938	0.0112882	116.547	0.81837	0
6.70143	0.0110025	116.197	0.834043	0
6.69112	0.0109648	115.68	0.826547	0
6.71036	0.0109322	117.314	0.837109	0
6.71163	0.0112007	115.279	0.841879	0
6.70373	0.0114599	117.164	0.825184	0
6.72675	0.0112846	115.379	0.825184	0
6.7187	0.0109877	116.797	0.845967	0
6.69206	0.011039	115.363	0.821777	0
6.69245	0.0111556	115.446	0.824503	0
6.6984	0.0113619	114.946	0.835065	0
6.69701	0.0113768	116.647	0.850396	0
6.71295	0.01141	117.965	0.824162	0
6.71539	0.0112851	116.18	0.825866	0
6.6865	0.0113768	115.88	0.849374	0
6.68759	0.0109394	116.013	0.825525	0
6.71907	0.0110596	117.615	0.824844	0
6.7211	0.0111853	117.748	0.83302	0
