a2622618.350155
Narit-cm 26/02/2026 18:05:01 26/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81716	0.0027191	10.0335	0.406616	0
3.82207	0.00289605	10.3518	0.404901	0
3.82527	0.00306391	10.7203	0.411758	0
3.8199	0.00284707	10.201	0.40353	0
3.81856	0.00279796	10.3685	0.40353	0
3.82215	0.00285622	10.0838	0.402159	0
3.81958	0.00289775	9.94975	0.397359	0
3.81946	0.00294614	10.1173	0.406616	0
3.82075	0.00285649	10.1843	0.407301	0
3.81988	0.00274545	10.2178	0.396673	0
3.81887	0.00285635	9.88275	0.393588	0
3.81724	0.00288395	9.59799	0.389131	0
3.81546	0.00289834	9.8325	0.39873	0
3.81985	0.00280881	10.4858	0.410387	0
3.82301	0.00280463	10.1675	0.401473	0
3.82068	0.00283151	9.73199	0.392902	0
3.81938	0.00280502	10.3685	0.400787	0
3.81932	0.00279646	10.1843	0.394616	0
3.82282	0.00294947	9.98325	0.397016	0
3.82442	0.00295981	10.9213	0.40833	0
3.81978	0.00278776	10.2345	0.402159	0
3.81849	0.00267136	9.49749	0.395302	0
3.82402	0.00284445	10.6365	0.406273	0
3.82623	0.00282654	10.5863	0.403187	0
3.82294	0.00285014	10.3015	0.39873	0
3.82314	0.00296981	10.9045	0.428215	0
3.82712	0.00302768	10.6868	0.40833	0
3.82778	0.00305986	10.3518	0.406959	0
3.82415	0.00292044	10.5695	0.411073	0
3.82322	0.00281208	10.7035	0.406273	0
3.82223	0.00268306	9.22948	0.380559	0
3.82289	0.00280378	10.9883	0.411073	0
3.82516	0.00295353	10.1675	0.398045	0
3.82202	0.00287584	10.4188	0.397016	0
3.82099	0.00279757	10.1173	0.389816	0
3.82243	0.00282438	10.3015	0.388102	0
3.82321	0.00277376	10.201	0.400444	0
3.82519	0.0028901	10.7705	0.41313	0
3.82168	0.00280868	9.68174	0.395645	0
3.82206	0.00296667	11.1055	0.406616	0
3.82397	0.00296563	10.067	0.39153	0
3.82377	0.00300794	10.3685	0.415873	0
3.82384	0.00291488	9.91625	0.398387	0
3.82058	0.00287427	9.8325	0.400102	0
3.8206	0.00291442	9.53099	0.382616	0
3.82068	0.00280469	10.134	0.399759	0
3.82173	0.00281372	10.1508	0.406959	0
3.82568	0.00279534	10.7705	0.410387	0
3.82662	0.0027495	10.603	0.40113	0
3.82516	0.00290363	10.5025	0.409701	0
3.82273	0.00286008	10.402	0.399073	0
3.8223	0.00285191	10.3685	0.412101	0
3.82545	0.00292351	10.335	0.406959	0
3.82574	0.00297125	9.8325	0.390159	0
3.82424	0.00281823	10.5528	0.41313	0
3.82584	0.0027992	10.8878	0.414158	0
3.82229	0.00271511	10	0.398387	0
3.82218	0.00287604	10.9883	0.413815	0
3.82341	0.0029071	9.91625	0.401816	0
3.81815	0.00276899	9.866	0.394959	0
3.82164	0.00271955	10.3518	0.395645	0
3.8246	0.00285341	9.64824	0.397702	0
3.82132	0.00289618	10.201	0.407644	0
3.82336	0.00287918	10.268	0.402502	0
3.82413	0.00273571	10.335	0.394273	0
3.82381	0.00276167	10.5193	0.406616	0
3.82326	0.00275048	9.39698	0.387759	0
3.81916	0.00281123	9.69849	0.394616	0
3.82156	0.00282712	9.16248	0.376788	0
3.82525	0.00286106	10.4355	0.396673	0
3.82712	0.00285165	10.2848	0.400787	0
3.82509	0.00275375	9.53099	0.392559	0
3.82413	0.00292129	10.134	0.397702	0
3.82339	0.00285897	10.3183	0.399073	0
3.82483	0.00286002	10.5025	0.40353	0
3.82611	0.00285609	9.933	0.398387	0
3.82521	0.00287022	10.3685	0.410044	0
3.82551	0.00280711	10.0503	0.393245	0
3.822	0.00282385	10.0168	0.39873	0
3.81874	0.0029428	9.68174	0.401473	0
3.82512	0.00298949	10.268	0.410387	0
3.82683	0.00292737	10.134	0.394273	0
3.82359	0.00292894	9.9665	0.39873	0
3.82195	0.00291861	9.8325	0.397359	0
3.82319	0.00287617	9.63149	0.390845	0
3.82576	0.00280143	10.4355	0.404901	0
3.82736	0.00290056	10.938	0.412444	0
3.82323	0.0027907	10	0.397702	0
3.82459	0.00281208	10.335	0.398387	0
3.82557	0.00279364	9.43049	0.382274	0
3.81995	0.00271955	9.71524	0.389816	0
3.82367	0.00277291	10.6198	0.413815	0
3.82643	0.00271981	10.335	0.407644	0
3.82443	0.00279423	9.98325	0.394616	0
3.82708	0.00288349	10.1173	0.405244	0
3.83042	0.00307954	11.1893	0.418958	0
3.82774	0.00285649	9.58124	0.392559	0
3.823	0.00267502	10.1843	0.389131	0
3.8216	0.00280574	9.44724	0.387416	0
3.82015	0.00279894	9.9665	0.39873	0
3.82339	0.00273283	9.8995	0.407987	0
3.82666	0.00287525	9.933	0.399073	0
3.82599	0.00288598	10.1173	0.39633	0
3.82548	0.00272557	10.2178	0.40353	0
3.82341	0.00275944	9.27973	0.384674	0
3.82212	0.002765	10.0168	0.402844	0
3.8235	0.00283046	9.91625	0.401816	0
3.82521	0.00289755	10.3685	0.397359	0
3.82802	0.00295281	10.3183	0.399073	0
3.8295	0.00288892	10.5025	0.401473	0
3.82605	0.00292005	9.76549	0.391873	0
3.82563	0.00290429	10.402	0.403187	0
3.82992	0.00286891	10.1173	0.392559	0
3.82756	0.00283772	10.3518	0.400787	0
3.82602	0.00288761	10.0335	0.40593	0
3.82711	0.00292449	10.6198	0.42033	0
3.83021	0.0029908	10.2513	0.408673	0
3.8285	0.00282418	9.8995	0.397359	0
3.82506	0.0027323	9.84925	0.386045	0
3.8267	0.00286446	9.8325	0.396673	0
3.8286	0.00293097	10.1843	0.416215	0
3.82782	0.00285243	9.94975	0.395987	0
3.82519	0.00274944	9.94975	0.389473	0
3.82584	0.00283314	9.8325	0.394616	0
3.82612	0.00287761	10.0503	0.40593	0
3.82814	0.00286643	10.335	0.403187	0
3.82771	0.00277344	9.76549	0.39393	0
3.82878	0.00286571	10.5193	0.407301	0
3.83107	0.00286427	10.7203	0.398045	0
3.82784	0.00290233	10.201	0.40353	0
3.8276	0.00280208	10.7203	0.409701	0
3.83107	0.00272452	10.7538	0.402502	0
3.83011	0.00283249	10.5025	0.407644	0
3.82592	0.00282771	9.866	0.394273	0
3.82466	0.00278782	9.71524	0.386731	0
3.82673	0.00273819	10.4858	0.399416	0
3.83086	0.00285629	10.2848	0.400787	0
3.83097	0.00306372	10.201	0.399073	0
3.82938	0.00291155	10.0503	0.401816	0
3.82892	0.00288251	10.1173	0.40113	0
3.82651	0.00294274	9.53099	0.382616	0
3.82598	0.00287381	9.88275	0.395302	0
3.82747	0.002936	9.32998	0.395987	0
3.82739	0.00279181	9.74874	0.395987	0
3.82738	0.00274878	9.9665	0.396673	0
3.82751	0.00287349	10.0838	0.410387	0
3.82731	0.00294307	9.64824	0.393245	0
3.82669	0.00287277	9.866	0.392902	0
3.82856	0.00281947	9.866	0.398387	0
3.83164	0.00297184	10.6533	0.411416	0
3.83053	0.00288003	10.4355	0.402159	0
3.83054	0.00269157	10.3518	0.400787	0
3.83582	0.00289526	11.0553	0.409016	0
3.83577	0.00298433	10.1843	0.400444	0
3.83208	0.00283386	10.67	0.412101	0
3.82903	0.00281555	9.74874	0.385702	0
3.82474	0.00296347	9.68174	0.39873	0
3.83012	0.00292639	10.3015	0.403873	0
3.83275	0.00282811	10.2345	0.390159	0
3.82824	0.00283497	10.335	0.403873	0
3.82906	0.00285505	9.76549	0.392559	0
3.83094	0.00282791	10.469	0.40113	0
3.82898	0.00277252	9.68174	0.395645	0
3.82878	0.00288814	10.4355	0.411758	0
3.8293	0.00282752	9.74874	0.390159	0
3.82753	0.00272165	9.98325	0.397702	0
3.8311	0.00278436	10.6365	0.404901	0
3.83424	0.0028147	10.268	0.392902	0
3.83253	0.00298296	10.4355	0.40353	0
3.8322	0.00292861	10.6198	0.40833	0
3.83166	0.00280057	10.1173	0.40593	0
3.83369	0.00274048	10.938	0.419301	0
3.83333	0.00288173	10.5528	0.409701	0
3.83081	0.00277403	10.3015	0.403873	0
3.83196	0.00275696	10.6365	0.40833	0
3.83194	0.00295392	10.0335	0.399416	0
3.82831	0.0029343	9.66499	0.392902	0
3.82827	0.00280025	10.1508	0.399416	0
3.82939	0.00274179	10.1005	0.398045	0
3.82723	0.00285936	9.41374	0.392902	0
3.83157	0.00296811	10.134	0.393588	0
3.83163	0.00291475	9.54774	0.392216	0
3.82844	0.00287728	10	0.393588	0
3.82859	0.00291004	9.48074	0.39153	0
3.83073	0.00288395	10.3183	0.404559	0
3.83067	0.00276441	10.1173	0.397016	0
3.83103	0.00277056	10.5193	0.401816	0
3.83055	0.0027888	9.8995	0.390159	0
3.82846	0.00283203	9.866	0.397016	0
3.8291	0.00277703	9.07873	0.383302	0
3.82882	0.00274976	9.8995	0.39873	0
3.83107	0.00280221	10.0503	0.401816	0
3.83342	0.0028833	9.78224	0.395302	0
3.83253	0.00292639	9.81575	0.388102	0
3.83331	0.00296177	10	0.393588	0
3.83162	0.0027361	9.9665	0.403873	0
3.82916	0.00271576	9.27973	0.378845	0
3.83517	0.00288421	10.5193	0.413473	0
3.83713	0.00283497	10.4858	0.411073	0
3.83251	0.00270216	10.3015	0.39873	0
3.83325	0.00283798	10.0335	0.39393	0
3.8325	0.00283909	9.8995	0.392559	0
3.83027	0.00282032	10.1173	0.400444	0
3.83093	0.00275761	9.73199	0.385702	0
3.83101	0.0028935	9.59799	0.395645	0
3.83166	0.00298158	10.134	0.393588	0
3.83204	0.00278782	10.4523	0.409358	0
3.83396	0.00286499	9.46399	0.389816	0
3.83498	0.00291678	10.3183	0.400444	0
3.83314	0.00285917	9.71524	0.392559	0
3.83098	0.00284812	9.88275	0.39873	0
3.83182	0.00282392	10.6868	0.411758	0
3.83237	0.00278684	9.933	0.389131	0
3.83155	0.00284014	10.0503	0.397016	0
3.8305	0.00270484	9.78224	0.39393	0
3.82869	0.00271877	9.58124	0.379531	0
3.83128	0.0027293	9.866	0.390502	0
3.83644	0.00280254	10.7203	0.40353	0
3.83642	0.00294542	10.1173	0.401816	0
3.83276	0.00285904	10	0.398387	0
3.83568	0.00277546	9.98325	0.397702	0
3.83477	0.00286505	9.61474	0.387759	0
3.83395	0.00287741	10.1173	0.398387	0
3.83515	0.00274028	10.5193	0.407987	0
3.83496	0.00281418	9.66499	0.392216	0
3.83183	0.00288009	9.49749	0.39153	0
3.83079	0.0027907	9.63149	0.388788	0
3.83522	0.00278233	10.0503	0.397702	0
3.8333	0.00283955	9.61474	0.394273	0
3.82712	0.00274238	9.41374	0.388445	0
3.83102	0.00279462	10.0335	0.390159	0
3.83729	0.00290174	9.94975	0.401473	0
3.83728	0.00290599	10.0838	0.396673	0
3.8343	0.0027922	9.73199	0.385702	0
3.83153	0.00271334	10.1508	0.399416	0
3.83062	0.00280299	9.91625	0.397702	0
3.82936	0.00267986	9.39698	0.384674	0
3.83441	0.00262003	10.7203	0.406273	0
3.83845	0.00285328	10.5193	0.407301	0
3.8343	0.00292587	10.0335	0.392559	0
3.83449	0.0027635	10.3853	0.402502	0
3.83674	0.00278527	9.56449	0.382274	0
3.83494	0.00279626	10.0838	0.410387	0
3.83538	0.00288166	9.56449	0.387416	0
3.83313	0.00285688	10.0838	0.401473	0
3.83925	0.00282896	10.134	0.399759	0
3.84241	0.00295353	10.5695	0.406959	0
3.83357	0.00287048	9.78224	0.389131	0
3.83191	0.00278763	9.21273	0.374388	0
3.83499	0.00277651	10.134	0.40113	0
3.83455	0.00278043	9.51424	0.381588	0
3.83522	0.00280286	9.46399	0.394959	0
3.8377	0.00284145	10.9045	0.421015	0
3.83944	0.00299728	10.1005	0.410044	0
3.8359	0.00289768	10.0335	0.407301	0
3.8359	0.00298322	10.3015	0.396673	0
3.83987	0.00291586	10.871	0.422729	0
3.83801	0.00289683	9.73199	0.392216	0
3.83457	0.00292279	9.8325	0.400787	0
3.8354	0.0029311	10.0168	0.396673	0
3.83616	0.00287669	9.76549	0.394616	0
3.83494	0.00283765	9.51424	0.378845	0
3.83377	0.00271079	9.81575	0.396673	0
3.83749	0.00281202	10.0168	0.400102	0
3.83742	0.00282876	10.0335	0.398045	0
3.83383	0.00281588	9.61474	0.381931	0
3.83688	0.00276794	10.5863	0.41073	0
3.83602	0.00273531	9.44724	0.391873	0
3.83517	0.00288872	9.98325	0.39393	0
3.83927	0.00283981	10.67	0.410044	0
3.83551	0.0027686	9.51424	0.391188	0
3.83186	0.00270007	9.71524	0.387416	0
3.83506	0.00274604	9.88275	0.398045	0
3.83522	0.00281104	9.61474	0.394273	0
3.83822	0.00289154	10.2848	0.402159	0
3.83916	0.0028351	9.84925	0.390502	0
3.83688	0.00282104	9.36348	0.382959	0
3.83915	0.00293123	10.2178	0.402159	0
3.84287	0.0030747	11.2395	0.414501	0
3.84099	0.00299492	10.134	0.404216	0
3.83632	0.0027567	10.536	0.398387	0
3.83785	0.00270634	9.31323	0.382274	0
3.83664	0.00279632	9.74874	0.395987	0
3.83574	0.00276069	9.8325	0.39393	0
3.83664	0.00287068	9.8995	0.391188	0
3.84025	0.00284073	11.407	0.433358	0
3.84099	0.0028062	9.9665	0.392559	0
3.8375	0.00296811	9.8995	0.400787	0
3.83522	0.00290775	10	0.392902	0
3.83561	0.00277488	9.56449	0.384331	0
3.8397	0.00292462	9.91625	0.404559	0
3.84	0.00296752	10.5528	0.404901	0
3.83486	0.00280293	9.17923	0.382274	0
3.83384	0.0027342	9.64824	0.391188	0
3.84123	0.00284001	9.98325	0.392559	0
3.84121	0.00281405	10.3015	0.400787	0
3.83859	0.00280561	10.2345	0.40593	0
3.84072	0.00280718	10.134	0.402159	0
3.83864	0.00283013	9.68174	0.395645	0
3.83671	0.00292534	9.68174	0.390845	0
3.83496	0.00272936	8.81072	0.375417	0
3.83629	0.00276049	10.3685	0.407987	0
3.83904	0.00285106	9.68174	0.387073	0
3.83849	0.0029634	9.8995	0.395302	0
3.83785	0.00276101	10.1173	0.39393	0
3.8412	0.00284295	10.0335	0.395987	0
3.84007	0.00285394	9.59799	0.389816	0
3.83738	0.00279789	9.46399	0.391188	0
3.84084	0.00273924	9.71524	0.382616	0
3.8416	0.00288415	9.74874	0.394273	0
3.84046	0.00282935	10.1508	0.388102	0
3.84101	0.00289324	10.0335	0.392559	0
3.84147	0.00281444	10.2848	0.398045	0
3.84273	0.00283203	10.3685	0.40593	0
3.84282	0.0028028	10.3015	0.400787	0
3.84264	0.0026539	10.4858	0.392216	0
3.84267	0.0027994	10.4188	0.401473	0
3.84376	0.00293849	9.61474	0.387073	0
3.84212	0.00298753	10.1675	0.402502	0
3.84017	0.00283478	10.134	0.402159	0
3.8399	0.00273459	10.134	0.397702	0
3.8417	0.00274643	10.1675	0.40593	0
3.84172	0.002782	9.48074	0.385702	0
3.8383	0.00287225	9.71524	0.397702	0
3.84068	0.00280685	9.69849	0.395987	0
3.84108	0.00279495	9.64824	0.392559	0
3.84018	0.00271354	9.98325	0.388445	0
3.83861	0.00268221	10.1843	0.400444	0
3.84176	0.00284295	9.59799	0.386388	0
3.84343	0.00282752	9.9665	0.388102	0
3.84185	0.00275271	10.1173	0.397702	0
3.84208	0.00285433	10.2513	0.399759	0
3.84293	0.00283085	9.54774	0.387759	0
3.84151	0.00297282	9.98325	0.397702	0
3.83751	0.00287695	9.53099	0.387759	0
3.83826	0.00279574	9.39698	0.37576	0
3.84365	0.00285812	9.79899	0.399073	0
3.84235	0.00284844	9.76549	0.393245	0
3.84096	0.00284275	10.67	0.409358	0
3.84156	0.00286538	9.32998	0.390502	0
3.84281	0.00287924	10.5528	0.413815	0
3.84326	0.00298139	9.79899	0.406273	0
3.84004	0.00285452	9.8325	0.391188	0
3.83952	0.00289677	9.54774	0.39153	0
3.83933	0.00277913	9.49749	0.388102	0
3.84379	0.0027344	10.6868	0.409701	0
3.84558	0.00285668	9.8995	0.393245	0
3.84247	0.00301245	9.79899	0.398387	0
3.84178	0.00286401	9.56449	0.381588	0
3.8457	0.0027104	10.2345	0.396673	0
3.84571	0.00277893	9.64824	0.386731	0
3.84429	0.00288055	10.0503	0.405244	0
3.8463	0.00278887	10.5695	0.404216	0
3.84774	0.00286544	10.5695	0.404216	0
3.84489	0.00284857	10.0503	0.391873	0
3.84231	0.00272982	9.41374	0.388445	0
3.84612	0.00277383	10.536	0.404559	0
3.8465	0.00287453	10.2345	0.409358	0
3.84292	0.00281718	10.1843	0.392559	0
3.84283	0.00277932	10.402	0.400444	0
3.8438	0.0029175	9.51424	0.395987	0
3.83908	0.0028166	9.64824	0.397016	0
3.84077	0.00267077	9.73199	0.40113	0
3.84439	0.00288075	9.71524	0.389131	0
3.84291	0.00280313	10.2848	0.406959	0
3.84305	0.00279927	9.866	0.394959	0
3.84602	0.00289978	10.0168	0.39873	0
3.84563	0.00283458	9.8325	0.397359	0
3.84462	0.00285544	9.91625	0.398387	0
3.84476	0.00295961	10.0503	0.401816	0
3.84542	0.0028183	9.76549	0.395302	0
3.84428	0.00277697	9.38023	0.390159	0
3.84432	0.00278246	9.44724	0.386731	0
3.84418	0.00282385	9.51424	0.387416	0
3.84364	0.00287466	9.94975	0.394273	0
3.84452	0.00283085	9.78224	0.401816	0
3.84195	0.00273074	9.49749	0.386731	0
3.84239	0.00267894	9.74874	0.390845	0
3.84377	0.0027102	9.73199	0.39633	0
3.84569	0.00286976	9.98325	0.391873	0
3.84288	0.00283837	9.78224	0.397702	0
3.84116	0.00268378	9.46399	0.393245	0
3.84274	0.00277599	10.2345	0.398045	0
3.84261	0.00285472	9.53099	0.397016	0
3.84178	0.00286649	9.41374	0.383302	0
3.84509	0.00287525	9.9665	0.391188	0
3.84795	0.0029258	10.5193	0.404559	0
3.84682	0.00282726	10.2848	0.398045	0
3.8447	0.00277376	10.0503	0.409358	0
3.84611	0.00286244	9.61474	0.394959	0
3.84857	0.00285812	9.66499	0.389131	0
3.84976	0.0027259	10.4355	0.404901	0
3.84907	0.00286204	10.2848	0.40353	0
3.84501	0.00274931	10.0168	0.393588	0
3.84664	0.00271602	9.78224	0.389816	0
3.84949	0.00277311	10.7705	0.405587	0
3.84784	0.00292011	9.56449	0.390159	0
3.84622	0.00279796	10.3183	0.401816	0
3.84485	0.00285753	9.74874	0.394273	0
3.84614	0.00282693	10.134	0.40353	0
3.84795	0.00283164	10.1508	0.402159	0
3.84507	0.0028406	9.34673	0.393588	0
3.84355	0.00274394	10.201	0.404216	0
3.84552	0.00277318	9.27973	0.384674	0
3.84521	0.00277769	9.866	0.39633	0
3.84649	0.00271923	9.69849	0.385359	0
3.84499	0.00267214	9.84925	0.394616	0
3.84323	0.00282948	9.36348	0.379874	0
3.84626	0.00284563	10.335	0.407644	0
3.84523	0.00270039	9.64824	0.379531	0
3.84435	0.00274094	9.69849	0.393245	0
3.84594	0.00284419	9.69849	0.390159	0
3.84925	0.0028661	10.1173	0.39633	0
3.8507	0.00287944	10.3183	0.401816	0
3.85007	0.00285884	9.98325	0.400444	0
3.84526	0.00272858	9.17923	0.371645	0
3.84624	0.00277756	9.71524	0.391188	0
3.85057	0.00289042	10.0335	0.406616	0
3.84692	0.0027684	9.58124	0.391188	0
3.84696	0.00282967	9.88275	0.40353	0
3.85221	0.00303645	10.6198	0.412444	0
3.85038	0.00292606	10.268	0.394959	0
3.84886	0.00286963	9.81575	0.39153	0
3.84664	0.00279632	9.94975	0.395302	0
3.84905	0.00267947	10.3853	0.403873	0
3.85404	0.00280783	9.98325	0.393245	0
3.85129	0.0028555	10.7203	0.39873	0
3.84993	0.00287159	9.74874	0.394959	0
3.84966	0.00292377	10.0838	0.394273	0
3.84801	0.00283831	9.49749	0.384331	0
3.84634	0.00271406	9.58124	0.392559	0
3.84656	0.00264939	9.21273	0.385359	0
3.85016	0.0028283	10.469	0.398387	0
3.85068	0.00283916	10.268	0.402502	0
3.84997	0.00281535	10.3183	0.404559	0
3.85256	0.00281097	9.78224	0.394616	0
3.85037	0.00271543	10.0503	0.397702	0
3.84853	0.00276736	9.94975	0.397359	0
3.84725	0.00289984	9.73199	0.383302	0
3.84951	0.00292731	9.48074	0.387073	0
3.84992	0.00281516	9.53099	0.390502	0
3.84995	0.00281509	10.1675	0.394616	0
3.84865	0.00283798	9.43049	0.390159	0
3.84712	0.00285753	9.68174	0.401473	0
3.84965	0.00285426	9.51424	0.390502	0
3.85069	0.00273845	9.88275	0.388788	0
3.85232	0.00277259	10.268	0.400444	0
3.85313	0.0028969	9.84925	0.397702	0
3.85177	0.00285014	10.134	0.394959	0
3.84836	0.00265017	9.9665	0.390159	0
3.84768	0.00275591	9.36348	0.385016	0
3.84585	0.00278848	8.65997	0.370617	0
3.84572	0.00271478	9.48074	0.386388	0
3.85112	0.00277389	9.88275	0.394273	0
3.85102	0.00279822	9.41374	0.394959	0
3.84478	0.0027068	9.34673	0.383302	0
3.84643	0.00275506	9.68174	0.387759	0
3.8539	0.00278874	10.0503	0.39633	0
3.85471	0.00269791	10.3183	0.397016	0
3.85316	0.00270196	9.84925	0.385359	0
3.85135	0.00279397	9.79899	0.394273	0
3.84992	0.00278174	9.22948	0.383302	0
3.85136	0.00276016	10.3183	0.410044	0
3.85402	0.00284583	10.2178	0.402844	0
3.85332	0.00291305	9.59799	0.394273	0
3.8492	0.00277841	9.48074	0.385702	0
3.84926	0.00268954	9.58124	0.391188	0
3.85132	0.00286309	9.68174	0.392902	0
3.84999	0.00281463	10.1508	0.389473	0
3.85147	0.00268516	9.68174	0.386388	0
3.85308	0.0027803	10.0335	0.394616	0
3.85117	0.00289919	9.21273	0.383302	0
3.84952	0.00290023	10.0503	0.413473	0
3.85217	0.00277801	10.3015	0.390845	0
3.85532	0.00292214	10.0335	0.397359	0
3.85442	0.00287578	9.76549	0.394616	0
3.85443	0.00276369	9.54774	0.389473	0
3.85569	0.0028506	10.0503	0.398387	0
3.85536	0.00284118	10.5193	0.404559	0
3.85072	0.00276186	9.19598	0.382959	0
3.84732	0.00270484	9.39698	0.386731	0
3.8489	0.00265024	9.94975	0.392902	0
3.85345	0.00280679	9.79899	0.397702	0
3.85261	0.00274009	9.22948	0.384331	0
3.85133	0.0028149	9.32998	0.379531	0
3.85402	0.0028523	10	0.407644	0
3.85453	0.00284864	9.933	0.393588	0
3.85289	0.00276716	10.0335	0.391873	0
3.85515	0.00293215	10.1508	0.401473	0
3.85352	0.00286008	9.48074	0.385702	0
3.85111	0.00282719	9.866	0.40353	0
3.85413	0.00297517	10.134	0.397702	0
3.85542	0.00297465	9.56449	0.386731	0
3.85125	0.00287329	10.1508	0.395987	0
3.85194	0.00275853	9.68174	0.395645	0
3.85729	0.00277985	10.2178	0.396673	0
3.85599	0.00272021	10.335	0.400444	0
3.85353	0.00277801	10.3518	0.400787	0
3.85679	0.00286983	9.98325	0.403187	0
3.85536	0.00281457	10.0838	0.39153	0
3.85251	0.00272583	9.49749	0.39153	0
3.85495	0.002796	9.54774	0.392216	0
3.8551	0.00277533	9.9665	0.409358	0
3.85467	0.00279299	9.49749	0.386731	0
3.85387	0.00282006	9.36348	0.390845	0
3.85425	0.00278887	9.8995	0.399416	0
3.85543	0.0028727	9.81575	0.39873	0
3.8546	0.00286342	9.81575	0.39153	0
3.85269	0.00292744	9.16248	0.386388	0
3.85331	0.0029602	9.74874	0.390845	0
3.85554	0.00281699	9.78224	0.398387	0
3.8547	0.00277847	10	0.40353	0
3.85322	0.00288539	9.24623	0.386731	0
3.85692	0.00287578	9.79899	0.413815	0
3.85773	0.00288088	10.3015	0.401473	0
3.85423	0.00273871	9.36348	0.376102	0
3.85178	0.0027359	9.48074	0.384331	0
3.85621	0.00286446	10.067	0.398387	0
3.8574	0.00286956	9.19598	0.379531	0
3.85651	0.00269719	10.2178	0.393588	0
3.85602	0.00291521	9.73199	0.398387	0
3.85806	0.00315723	9.933	0.405587	0
3.85874	0.00290475	9.78224	0.391873	0
3.85484	0.00280371	8.74372	0.376788	0
3.85357	0.00283419	10.2513	0.403873	0
3.85855	0.00279188	9.71524	0.398387	0
3.85728	0.00281372	9.98325	0.398387	0
3.8551	0.00282418	9.69849	0.385359	0
3.85822	0.00288513	9.8325	0.389473	0
3.86036	0.00283968	10.1675	0.399416	0
3.85593	0.00277854	9.66499	0.383988	0
3.85277	0.00276533	9.54774	0.392902	0
3.85808	0.0027361	10.0838	0.400102	0
3.86075	0.00278926	10.067	0.40353	0
3.85813	0.00280823	9.73199	0.385702	0
3.85895	0.00294607	10.3183	0.399759	0
3.85586	0.00279619	9.53099	0.383302	0
3.85533	0.00267502	9.44724	0.388102	0
3.86023	0.00288585	10.201	0.409016	0
3.85985	0.0028521	9.73199	0.389131	0
3.8564	0.00282726	9.56449	0.394616	0
3.85365	0.00278723	8.82747	0.370274	0
3.85136	0.00266587	8.96147	0.380902	0
3.85724	0.0026403	9.88275	0.388102	0
3.86232	0.00288578	9.76549	0.397359	0
3.85657	0.00286414	9.29648	0.387759	0
3.8572	0.00269693	9.94975	0.397359	0
3.85915	0.00273884	9.32998	0.386731	0
3.85763	0.00295987	9.76549	0.395987	0
3.85781	0.00280097	10.1005	0.387416	0
3.85709	0.00278822	9.39698	0.381588	0
3.85869	0.00291913	9.58124	0.389131	0
3.8615	0.00299231	10.1005	0.399416	0
3.86255	0.00287565	10.3685	0.400102	0
3.86304	0.00275735	10.5025	0.409016	0
3.85792	0.00280326	9.71524	0.380217	0
3.85701	0.00291828	9.79899	0.395645	0
3.86267	0.0029362	10.067	0.389131	0
3.86221	0.00285662	9.74874	0.390159	0
3.85915	0.00288042	10.0503	0.397702	0
3.85704	0.00282457	9.56449	0.389473	0
3.8567	0.00288519	9.46399	0.376788	0
3.86132	0.00293012	10.067	0.393588	0
3.86074	0.00293044	9.8995	0.400787	0
3.85677	0.00283661	9.41374	0.382616	0
3.85827	0.00274054	10.3518	0.407644	0
3.86003	0.00286302	9.63149	0.395302	0
3.86055	0.00305646	9.8325	0.391873	0
3.86141	0.00293568	10.402	0.416901	0
3.85887	0.00277952	9.27973	0.379531	0
3.85795	0.0026794	9.46399	0.391873	0
3.85728	0.00264161	9.866	0.394273	0
3.86017	0.00283648	9.36348	0.388788	0
3.86356	0.00278972	9.71524	0.386045	0
3.85948	0.00268993	9.91625	0.399759	0
3.85926	0.00278475	9.44724	0.382959	0
3.86168	0.00286093	10.2345	0.39873	0
3.86125	0.00285884	9.74874	0.390845	0
3.86177	0.0028402	9.78224	0.39633	0
3.86354	0.00283484	10.4188	0.409701	0
3.86393	0.00290036	10.2513	0.406616	0
3.85996	0.00273433	9.31323	0.383645	0
3.85723	0.00283268	9.73199	0.389816	0
3.85976	0.00282183	9.21273	0.383988	0
3.86076	0.00272969	9.91625	0.399759	0
3.86001	0.00275624	9.51424	0.382274	0
3.85901	0.00279946	9.8995	0.400787	0
3.86117	0.00275421	9.56449	0.390159	0
3.86057	0.00264461	9.27973	0.392559	0
3.85973	0.00276866	9.56449	0.390159	0
3.86222	0.00279783	10.1005	0.401816	0
3.86056	0.00272145	8.91122	0.373702	0
3.86171	0.00277304	9.58124	0.393245	0
3.86661	0.0028555	10.1843	0.403873	0
3.86631	0.00283916	10.804	0.412787	0
3.8611	0.0027393	9.38023	0.388102	0
