a2622612.270165
Narit-cm 26/02/2026 12:05:02 26/02/2026 12:27:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.7774	0.0317384	135.743	0.837921	0
22.7974	0.0317481	136.193	0.837921	0
22.8326	0.0315034	135.943	0.848463	0
22.8261	0.0316182	135.46	0.856284	0
22.8118	0.0312684	135.11	0.878388	0
22.8276	0.0316773	135.294	0.863426	0
22.836	0.0321064	136.743	0.857985	0
22.8162	0.0313291	135.277	0.837581	0
22.8113	0.0313587	136.31	0.854584	0
22.8183	0.0319984	136.077	0.862065	0
22.8083	0.0318603	135.56	0.863086	0
22.8045	0.0317699	136.343	0.829419	0
22.838	0.0318567	135.743	0.850843	0
22.8435	0.0314344	134.561	0.830099	0
22.8227	0.03147	135.677	0.83656	0
22.8376	0.0316793	135.877	0.840981	0
22.8335	0.0313165	134.527	0.855604	0
22.8069	0.0313372	136.01	0.861385	0
22.8121	0.0314818	136.926	0.844382	0
22.8132	0.031687	136.593	0.867166	0
22.8124	0.0317641	137.976	0.850163	0
22.829	0.0315863	135.66	0.831459	0
22.8265	0.0317802	138.459	0.861385	0
22.8208	0.0318822	134.594	0.8352	0
22.828	0.0318495	135.16	0.859685	0
22.8152	0.0315415	134.91	0.849483	0
22.7998	0.0315421	135.66	0.83418	0
22.7927	0.0318814	135.86	0.839281	0
22.7862	0.0320962	135.127	0.864106	0
22.8004	0.0317509	136.127	0.862065	0
22.8183	0.031507	135.71	0.838261	0
22.8201	0.0318511	136.56	0.847443	0
22.8014	0.0313034	135.627	0.856284	0
22.7999	0.0312242	136.66	0.868527	0
22.828	0.0315979	135.793	0.851863	0
22.8323	0.0314808	137.793	0.856964	0
22.8327	0.0312699	134.96	0.874648	0
22.8369	0.031456	136.177	0.848463	0
22.816	0.0318083	135.444	0.846762	0
22.7945	0.0316166	134.244	0.845062	0
22.8022	0.0316657	136.476	0.849483	0
22.8072	0.0314969	136.027	0.867506	0
22.7974	0.0314773	137.726	0.8369	0
22.8171	0.0315259	135.494	0.846762	0
22.8299	0.0313913	135.26	0.838601	0
22.831	0.0314873	136.543	0.847443	0
22.8319	0.0316738	136.31	0.851523	0
22.8185	0.0316769	135.377	0.850843	0
22.8121	0.0317223	136.11	0.865126	0
22.8109	0.031611	137.16	0.818877	0
22.8174	0.0315049	136.643	0.852543	0
22.8204	0.0314984	135.777	0.847443	0
22.805	0.0319837	136.227	0.861045	0
22.7985	0.0314306	136.127	0.837241	0
22.8172	0.0310974	136.31	0.837581	0
22.8092	0.0316861	136.693	0.847783	0
22.7964	0.0315844	135.893	0.853904	0
22.8197	0.0311964	135.027	0.871927	0
22.8298	0.031091	134.461	0.854244	0
22.7985	0.0314201	136.36	0.842682	0
22.7791	0.031462	134.711	0.857985	0
22.7974	0.031611	136.26	0.855944	0
22.827	0.0316143	135.977	0.859005	0
22.8302	0.0315992	135.527	0.865806	0
22.7972	0.0318006	137.576	0.861725	0
22.7833	0.0318709	137.343	0.857985	0
22.8019	0.0316943	135.46	0.828059	0
22.8052	0.0317293	135.477	0.846762	0
22.8048	0.0316516	137.476	0.820917	0
22.8356	0.0313636	135.61	0.858665	0
22.8342	0.0313219	135.66	0.846762	0
22.8171	0.0317564	134.194	0.838261	0
22.8232	0.0318707	134.794	0.860705	0
22.7931	0.0313635	134.777	0.855604	0
22.7906	0.0314434	136.593	0.863766	0
22.8244	0.0316113	135.244	0.855944	0
22.8217	0.0313767	135.943	0.861725	0
22.8127	0.0316959	138.376	0.850843	0
22.8204	0.0322565	135.827	0.852203	0
22.8129	0.0313256	136.71	0.869887	0
22.815	0.0309065	137.359	0.842001	0
22.82	0.0312158	136.393	0.864446	0
22.807	0.0312769	135.327	0.850163	0
22.8115	0.0313959	135.21	0.867166	0
22.8296	0.0315484	135.877	0.849143	0
22.8139	0.0317048	135.327	0.845062	0
22.7903	0.0318475	136.243	0.842342	0
22.8207	0.0317225	135.244	0.851523	0
22.8274	0.0315569	135.977	0.83316	0
22.7936	0.031595	136.21	0.845742	0
22.8015	0.0316804	137.193	0.841661	0
22.8268	0.0316378	136.143	0.845742	0
22.8266	0.0315924	135.577	0.853904	0
22.8063	0.0317009	136.443	0.849823	0
22.8059	0.0310743	137.01	0.864446	0
22.8129	0.0312553	135.61	0.846762	0
22.8126	0.0319771	134.577	0.848803	0
22.8165	0.0313174	136.327	0.83554	0
22.8267	0.0310377	137.193	0.839281	0
22.8184	0.0317563	136.31	0.852203	0
22.8147	0.0316385	136.31	0.843702	0
22.8326	0.0313998	134.477	0.849823	0
22.8206	0.0316254	135.344	0.826699	0
22.8033	0.0316746	135.843	0.837921	0
22.817	0.0315869	135.693	0.849483	0
22.8307	0.031786	136.51	0.837581	0
22.8246	0.0314703	136.11	0.849483	0
22.8156	0.031536	135.71	0.854924	0
22.8013	0.0314367	134.544	0.845402	0
22.8032	0.0310013	134.544	0.842001	0
22.8244	0.0317032	137.293	0.865466	0
22.8195	0.0323258	137.426	0.859685	0
22.808	0.0317107	135.027	0.843022	0
22.8234	0.0312339	136.743	0.837921	0
22.843	0.0316526	137.426	0.823298	0
22.8222	0.0318054	134.477	0.846762	0
22.8057	0.0315957	136.426	0.868867	0
22.8342	0.0316798	136.31	0.855944	0
22.8359	0.0317746	134.544	0.848463	0
22.8126	0.0319739	136.227	0.868867	0
22.8065	0.0319133	136.343	0.846762	0
22.8125	0.0317972	135.077	0.842682	0
22.8224	0.0317495	137.293	0.857644	0
22.8087	0.0315922	136.66	0.861725	0
22.8002	0.031443	135.16	0.856624	0
22.819	0.0314689	136.476	0.849823	0
22.8172	0.0317347	134.711	0.83282	0
22.8091	0.031353	135.727	0.83316	0
22.8144	0.0311889	136.96	0.844042	0
22.8102	0.0315133	135.494	0.83384	0
22.8032	0.0316463	135.494	0.846082	0
22.806	0.0319756	136.41	0.870567	0
22.8067	0.0318332	135.877	0.863426	0
22.8133	0.0314678	138.059	0.854584	0
22.8269	0.0316362	135.61	0.878729	0
22.8208	0.031565	137.609	0.8369	0
22.8077	0.0313215	135.86	0.845062	0
22.8071	0.0314123	136.327	0.855264	0
22.8221	0.0311979	136.426	0.842342	0
22.8208	0.03134	136.21	0.850843	0
22.8033	0.031933	135.11	0.855944	0
22.816	0.0316045	136.676	0.847443	0
22.8103	0.0316648	137.176	0.83248	0
22.7894	0.0316451	135.544	0.848463	0
22.8011	0.0314574	136.243	0.821938	0
22.8072	0.0315397	135.86	0.850843	0
22.8077	0.0317261	136.493	0.842001	0
22.8218	0.0320079	137.11	0.849823	0
22.8225	0.0318896	135.51	0.844722	0
22.7967	0.0317105	135.21	0.8335	0
22.8064	0.0317439	136.626	0.864106	0
22.814	0.0316392	137.093	0.864786	0
22.7921	0.031339	135.91	0.828059	0
22.8025	0.0318746	136.077	0.840981	0
22.8115	0.0318104	136.21	0.866826	0
22.8136	0.0312788	137.576	0.851183	0
22.8294	0.0315029	135.194	0.865126	0
22.8302	0.031922	134.477	0.846422	0
22.8146	0.0314108	136.76	0.850503	0
22.8096	0.0317774	136.493	0.829759	0
22.8168	0.0322525	136.16	0.83656	0
22.8107	0.0318959	136.826	0.838261	0
22.8085	0.0317622	134.411	0.856624	0
22.8269	0.0319732	135.577	0.861045	0
22.8268	0.0315822	135.61	0.863426	0
22.8099	0.0314619	134.894	0.855944	0
22.8231	0.031043	135.31	0.845062	0
22.8339	0.0313502	134.544	0.838941	0
22.8077	0.0320664	135.827	0.83656	0
22.8031	0.0317745	135.793	0.839621	0
22.8163	0.0314168	136.293	0.842001	0
22.8234	0.031412	134.977	0.844722	0
22.8283	0.0312662	134.627	0.83248	0
22.8215	0.0316221	135.06	0.83554	0
22.8138	0.0318156	136.476	0.852543	0
22.8171	0.0313116	136.177	0.820577	0
22.8152	0.031601	134.427	0.809015	0
22.8197	0.0316619	135.444	0.863426	0
22.8151	0.0317871	136.127	0.860365	0
22.8091	0.0318702	135.027	0.825678	0
22.8034	0.0316418	136.743	0.862405	0
22.8047	0.0314818	136.377	0.844382	0
22.8151	0.0312516	135.444	0.857304	0
22.8082	0.0311965	137.093	0.83452	0
22.8128	0.0313629	135.494	0.840301	0
22.8222	0.0312747	137.076	0.868867	0
22.8215	0.0312988	137.476	0.843702	0
22.8122	0.0316512	135.61	0.823638	0
22.8187	0.0317267	135.077	0.847783	0
22.8147	0.0315909	135.377	0.853224	0
22.8064	0.0314864	136.543	0.842001	0
22.814	0.0313763	136.676	0.839281	0
22.8014	0.0314604	136.043	0.83588	0
22.7909	0.0314081	135.427	0.860705	0
22.8288	0.0313382	136.51	0.843702	0
22.8459	0.0317305	135.177	0.861725	0
22.81	0.0316315	134.511	0.8335	0
22.8248	0.0313195	134.844	0.846422	0
22.856	0.0313596	134.827	0.848463	0
22.8291	0.0316767	137.393	0.871247	0
22.8034	0.0314308	136.227	0.857644	0
22.8145	0.0315203	136.593	0.831119	0
22.8187	0.0314976	135.36	0.837921	0
22.8095	0.0308666	137.909	0.856624	0
22.8027	0.0313117	136.426	0.841321	0
22.7924	0.0319172	135.843	0.863426	0
22.8033	0.0314204	135.477	0.840301	0
22.8281	0.0312038	136.26	0.849823	0
22.8196	0.0316262	134.894	0.864446	0
22.8046	0.0317419	134.977	0.837921	0
22.8075	0.0313874	135.194	0.856964	0
22.8129	0.0317663	136.526	0.871247	0
22.8166	0.0317488	135.66	0.8352	0
22.8074	0.0315457	135.16	0.845062	0
22.8087	0.031601	137.959	0.83656	0
22.8251	0.031723	134.844	0.83656	0
22.8365	0	135.927	0	0
22.8271	0	135.993	0	0
22.8012	0	135.627	0	0
22.7928	0	135.427	0	0
22.7956	0	135.827	0	0
22.8047	0	136.76	0	0
22.8162	0	137.376	0	0
22.8324	0	136.16	0	0
22.8252	0	134.011	0	0
22.825	0	136.826	0	0
22.8242	0	136.726	0	0
22.807	0	136.36	0	0
22.7991	0	135.66	0	0
22.8008	0	135.31	0	0
22.8126	0	136.71	0	0
22.8142	0	135.777	0	0
22.8026	0	135.827	0	0
22.8136	0	137.326	0	0
22.8236	0	134.877	0	0
22.8018	0	136.843	0	0
22.8115	0	136.327	0	0
22.8237	0	135.294	0	0
22.8023	0	136.377	0	0
22.799	0	136.56	0	0
22.805	0	136.51	0	0
22.8154	0	135.977	0	0
22.822	0	136.776	0	0
22.8057	0	135.86	0	0
22.8112	0	136.76	0	0
22.8139	0	137.243	0	0
22.8341	0	136.393	0	0
22.8298	0	135.993	0	0
22.8092	0	134.077	0	0
22.807	0	135.71	0	0
22.8079	0	134.711	0	0
22.8024	0	136.543	0	0
22.7919	0	136.01	0	0
22.8119	0	135.943	0	0
22.8307	0	135.494	0	0
22.8026	0	135.294	0	0
22.7948	0	135.427	0	0
22.819	0	135.827	0	0
22.8116	0	135.96	0	0
22.8016	0	136.243	0	0
22.8191	0	134.377	0	0
22.8043	0	136.96	0	0
22.8044	0	135.81	0	0
22.8196	0	135.444	0	0
22.8118	0	136.093	0	0
22.8122	0	135.893	0	0
22.8207	0	136.86	0	0
22.8157	0	136.277	0	0
22.802	0	136.277	0	0
22.7934	0	136.243	0	0
22.7851	0	136.343	0	0
22.7944	0	135.843	0	0
22.81	0	135.793	0	0
22.806	0	136.377	0	0
22.7899	0	136.876	0	0
22.786	0	135.11	0	0
22.7992	0	136.46	0	0
22.8206	0	135.177	0	0
22.816	0	136.06	0	0
22.8063	0	136.71	0	0
22.8204	0	135.16	0	0
22.8254	0	136.426	0	0
22.8187	0	136.343	0	0
22.8133	0	136.876	0	0
22.8137	0	137.126	0	0
22.8252	0	135.977	0	0
22.822	0	135.993	0	0
22.8066	0	135.76	0	0
22.8138	0	135.843	0	0
22.8142	0	136.16	0	0
22.783	0	135.31	0	0
22.8074	0	135.76	0	0
22.8303	0	135.444	0	0
22.7957	0	135.943	0	0
22.8091	0	136.81	0	0
22.8241	0	135.594	0	0
22.7985	0	136.093	0	0
22.7964	0	135.277	0	0
22.8141	0	137.309	0	0
22.8204	0	135.41	0	0
22.8186	0	135.86	0	0
22.8164	0	136.277	0	0
22.8245	0	136.11	0	0
22.8073	0	136.46	0	0
22.8065	0	135.31	0	0
22.8089	0	135.677	0	0
22.7998	0	135.277	0	0
22.8061	0	136.11	0	0
22.8131	0	137.443	0	0
22.8169	0	134.794	0	0
22.8158	0	135.977	0	0
22.8117	0	134.511	0	0
22.8174	0	136.46	0	0
22.812	0	136.177	0	0
22.8022	0	136.676	0	0
22.8031	0	135.227	0	0
22.8098	0	135.294	0	0
22.8019	0	137.093	0	0
22.7911	0	136.426	0	0
22.7902	0	136.343	0	0
22.8104	0	135.027	0	0
22.81	0	136.027	0	0
22.8028	0	137.459	0	0
22.8132	0	135.094	0	0
22.8053	0	135.144	0	0
22.8031	0	137.293	0	0
22.8096	0	136.027	0	0
22.8131	0	136.876	0	0
22.823	0	136.593	0	0
22.8129	0	135.693	0	0
22.8236	0	135.61	0	0
22.8381	0	134.877	0	0
22.8104	0	135.31	0	0
22.8173	0	137.293	0	0
22.8405	0	137.176	0	0
22.8247	0	134.194	0	0
22.8067	0	134.994	0	0
22.8175	0	135.51	0	0
22.8252	0	134.894	0	0
22.822	0	135.96	0	0
22.813	0	136.027	0	0
22.8199	0	136.16	0	0
22.8215	0	136.06	0	0
22.8078	0	136.693	0	0
22.7967	0	135.06	0	0
22.7906	0	135.477	0	0
22.8179	0	136.843	0	0
22.8373	0	136.426	0	0
22.8185	0	135.26	0	0
22.8118	0	137.06	0	0
22.8183	0	136.793	0	0
22.8195	0	133.844	0	0
22.8289	0	135.86	0	0
22.8202	0	135.727	0	0
22.7912	0	135.76	0	0
22.8015	0	136.41	0	0
22.822	0	134.844	0	0
22.813	0	134.96	0	0
22.8013	0	136.86	0	0
22.8157	0	136.093	0	0
22.8123	0	134.844	0	0
22.805	0	136.626	0	0
22.8176	0	136.31	0	0
22.7966	0	136.476	0	0
22.8019	0	135.727	0	0
22.8167	0	136.077	0	0
22.7869	0	136.06	0	0
22.7991	0	135.993	0	0
22.8197	0	136.56	0	0
22.8025	0	136.626	0	0
22.8209	0	135.377	0	0
22.8404	0	136.01	0	0
22.8212	0	135.444	0	0
22.8112	0	134.677	0	0
22.8266	0	135.444	0	0
22.8276	0	137.076	0	0
22.8144	0	134.86	0	0
22.8216	0	135.943	0	0
22.8231	0	134.727	0	0
22.8051	0	136.893	0	0
22.8084	0	137.309	0	0
22.8207	0	136.243	0	0
22.8046	0	135.727	0	0
22.7978	0	135.21	0	0
22.808	0	134.761	0	0
22.804	0	137.16	0	0
22.8106	0	135.643	0	0
22.815	0	135.527	0	0
22.8145	0	137.659	0	0
22.8069	0	134.927	0	0
22.7951	0	137.676	0	0
22.7929	0	136.193	0	0
22.8052	0	135.76	0	0
22.8018	0	137.093	0	0
22.7943	0	135.643	0	0
22.8326	0	135.194	0	0
22.8277	0	134.644	0	0
22.7984	0	137.06	0	0
22.8144	0	134.661	0	0
22.8084	0	136.66	0	0
22.7906	0	136.16	0	0
22.8012	0	134.96	0	0
22.8171	0	134.91	0	0
22.8251	0	134.994	0	0
22.8194	0	136.31	0	0
22.8142	0	136.293	0	0
22.807	0	136.327	0	0
22.8246	0	136.027	0	0
22.8281	0	136.143	0	0
22.79	0	136.793	0	0
22.8212	0	136.16	0	0
22.83	0	136.01	0	0
22.7862	0	136.86	0	0
22.7964	0	135.094	0	0
22.8082	0	134.377	0	0
22.7967	0	136.693	0	0
22.803	0	135.06	0	0
22.8146	0	136.31	0	0
22.8133	0	135.36	0	0
22.8212	0	137.243	0	0
22.8306	0	136.31	0	0
22.8228	0	134.977	0	0
22.7999	0	135.477	0	0
22.7916	0	136.66	0	0
22.8123	0	136.01	0	0
22.8098	0	135.51	0	0
22.7981	0	136.043	0	0
22.8077	0	135.277	0	0
22.8054	0	135.01	0	0
22.8108	0	134.944	0	0
22.8289	0	136.643	0	0
22.8312	0	134.461	0	0
22.8028	0	136.61	0	0
22.7925	0	137.06	0	0
22.8128	0	135.793	0	0
22.804	0	136.543	0	0
22.7888	0	133.944	0	0
22.8183	0	137.676	0	0
22.8268	0	138.542	0	0
22.8131	0	135.494	0	0
22.8066	0	134.761	0	0
22.803	0	137.543	0	0
22.8101	0	137.376	0	0
22.818	0	135.893	0	0
22.8297	0	136.643	0	0
22.8228	0	135.91	0	0
22.7862	0	136.46	0	0
22.7859	0	136.26	0	0
22.8334	0	136.21	0	0
22.8427	0	136.91	0	0
22.8282	0	136.26	0	0
22.8187	0	135.91	0	0
22.8093	0	137.026	0	0
22.816	0	134.711	0	0
22.8065	0	135.01	0	0
22.8129	0	135.16	0	0
22.8281	0	134.677	0	0
22.823	0	135.693	0	0
22.8214	0	136.443	0	0
22.8173	0	135.194	0	0
22.8126	0	136.893	0	0
22.8156	0	136.293	0	0
22.8137	0	136.26	0	0
22.7922	0	134.927	0	0
22.793	0	136.66	0	0
22.8096	0	135.51	0	0
22.7966	0	136.693	0	0
22.8104	0	135.594	0	0
22.8472	0	135.643	0	0
22.844	0	137.143	0	0
22.8265	0	135.71	0	0
22.8168	0	135.877	0	0
22.8201	0	136.11	0	0
22.8333	0	136.493	0	0
22.8205	0	135.477	0	0
22.7999	0	135.127	0	0
22.8117	0	135.594	0	0
22.8273	0	135.943	0	0
22.8188	0	134.494	0	0
22.8022	0	136.91	0	0
22.7894	0	136.26	0	0
22.7931	0	134.594	0	0
22.8037	0	136.56	0	0
22.8022	0	137.593	0	0
22.8014	0	136.426	0	0
22.8097	0	137.359	0	0
22.8287	0	135.677	0	0
22.8213	0	136.893	0	0
22.8074	0	135.144	0	0
22.8246	0	134.694	0	0
22.8312	0	137.293	0	0
22.8185	0	135.677	0	0
22.8209	0	135.627	0	0
22.8155	0	134.294	0	0
22.8037	0	135.377	0	0
22.8157	0	137.276	0	0
22.8213	0	136.76	0	0
22.8076	0	135.527	0	0
22.8019	0	136.277	0	0
22.8071	0	136.043	0	0
22.7977	0	135.377	0	0
22.8167	0	137.026	0	0
22.8445	0	137.209	0	0
22.8138	0	134.81	0	0
22.7777	0	136.027	0	0
22.803	0	135.693	0	0
22.8182	0	136.576	0	0
22.8029	0	137.326	0	0
22.8254	0	134.477	0	0
22.8299	0	136.426	0	0
22.8064	0	135.843	0	0
22.8066	0	135.46	0	0
22.8361	0	135.927	0	0
22.8241	0	136.11	0	0
22.8014	0	136.526	0	0
22.7957	0	133.961	0	0
22.7935	0	136.61	0	0
22.8148	0	135.56	0	0
22.8313	0	135.743	0	0
22.8224	0	136.843	0	0
22.7958	0	133.944	0	0
22.7981	0	136.526	0	0
22.8379	0	136.06	0	0
22.8106	0	136.227	0	0
22.7717	0	135.76	0	0
22.8095	0	137.193	0	0
22.8166	0	135.743	0	0
22.7806	0	135.36	0	0
22.8112	0	134.511	0	0
22.8305	0	137.243	0	0
22.8112	0	133.811	0	0
22.8019	0	134.777	0	0
22.8079	0	136.776	0	0
22.8258	0	136.493	0	0
22.8051	0	135.027	0	0
22.7893	0	134.411	0	0
22.8072	0	136.06	0	0
22.8068	0	136.127	0	0
22.8037	0	137.11	0	0
22.7983	0	135.893	0	0
22.7885	0	135.91	0	0
22.7959	0	133.828	0	0
22.8044	0	137.226	0	0
22.8092	0	136.926	0	0
22.8141	0	136.826	0	0
22.8199	0	136.027	0	0
22.829	0	136.61	0	0
22.8126	0	136.093	0	0
22.7997	0	135.344	0	0
22.8049	0	135.194	0	0
22.8002	0	135.793	0	0
22.8111	0	136.243	0	0
22.8443	0	135.743	0	0
22.8339	0	137.243	0	0
22.8013	0	135.127	0	0
22.8118	0	136.127	0	0
22.8289	0	136.91	0	0
22.8239	0	133.794	0	0
22.8064	0	136.377	0	0
22.8068	0	136.693	0	0
22.8037	0	136.876	0	0
22.8267	0	135.494	0	0
22.8521	0	136.993	0	0
22.8128	0	135.827	0	0
22.7975	0	136.626	0	0
22.8338	0	135.46	0	0
22.8061	0	135.394	0	0
22.7841	0	136.476	0	0
22.8126	0	134.644	0	0
22.8222	0	134.977	0	0
22.8269	0	135.793	0	0
22.8182	0	135.61	0	0
22.8011	0	136.327	0	0
22.8082	0	134.944	0	0
22.8169	0	135.727	0	0
22.8067	0	135.427	0	0
22.8003	0	135.677	0	0
22.8108	0	135.81	0	0
22.8343	0	136.11	0	0
22.8226	0	135.127	0	0
22.8005	0	135.993	0	0
22.8068	0	136.06	0	0
22.8076	0	135.044	0	0
22.8191	0	137.326	0	0
22.8272	0	135.46	0	0
22.8107	0	136.56	0	0
22.8037	0	135.31	0	0
22.8102	0	136.993	0	0
22.8072	0	135.41	0	0
22.8065	0	135.643	0	0
22.8093	0	135.277	0	0
22.8009	0	136.127	0	0
22.7878	0	135.377	0	0
22.8047	0	136.06	0	0
22.8237	0	135.544	0	0
22.811	0	136.293	0	0
22.8039	0	137.026	0	0
22.8183	0	135.727	0	0
22.8132	0	136.16	0	0
22.7882	0	135.177	0	0
22.7903	0	135.61	0	0
22.8128	0	136.593	0	0
22.8237	0	134.394	0	0
22.8102	0	135.51	0	0
22.8147	0	136.86	0	0
22.8212	0	136.426	0	0
22.8091	0	134.794	0	0
22.8111	0	136.643	0	0
22.8208	0	136.593	0	0
22.8054	0	135.26	0	0
22.7908	0	137.509	0	0
22.8081	0	136.743	0	0
22.8324	0	135.777	0	0
22.8368	0	136.476	0	0
22.8218	0	136.243	0	0
22.8058	0	136.127	0	0
22.799	0	136.393	0	0
22.8014	0	135.31	0	0
22.8074	0	136.41	0	0
22.8205	0	137.843	0	0
22.8263	0	135.11	0	0
22.807	0	135.827	0	0
22.8013	0	137.759	0	0
22.8162	0	136.21	0	0
22.8275	0	137.343	0	0
22.8247	0	136.377	0	0
22.8247	0	135.56	0	0
22.8349	0	135.394	0	0
22.8247	0	137.026	0	0
22.8046	0	135.71	0	0
22.8113	0	135.777	0	0
22.8154	0	137.209	0	0
22.8111	0	136.943	0	0
22.8157	0	136.16	0	0
22.8326	0	136.043	0	0
22.8396	0	134.877	0	0
22.8211	0	135.577	0	0
22.8121	0	136.227	0	0
22.8117	0	135.427	0	0
22.8099	0	135.643	0	0
22.8053	0	136.277	0	0
22.8184	0	135.594	0	0
22.8409	0	135.294	0	0
22.8299	0	136.743	0	0
22.833	0	137.626	0	0
22.8192	0	133.844	0	0
22.796	0	136.243	0	0
22.8191	0	136.243	0	0
22.8181	0	136.71	0	0
22.8021	0	136.543	0	0
22.8203	0	136.91	0	0
22.8478	0	135.643	0	0
22.8361	0	135.577	0	0
22.8133	0	135.76	0	0
22.8021	0	136.443	0	0
22.8037	0	135.993	0	0
22.824	0	136.06	0	0
22.8389	0	137.576	0	0
22.8264	0	135.577	0	0
22.8123	0	136.127	0	0
22.8149	0	136.06	0	0
22.8295	0	135.927	0	0
22.8125	0	136.31	0	0
22.8056	0	136.776	0	0
22.8352	0	136.76	0	0
22.818	0	135.277	0	0
22.7926	0	135.96	0	0
22.7989	0	134.477	0	0
22.8081	0	135.56	0	0
22.8252	0	135.594	0	0
22.8067	0	135.094	0	0
22.7891	0	135.91	0	0
22.8166	0	136.16	0	0
22.8273	0	134.711	0	0
22.7978	0	135.71	0	0
22.7971	0	135.643	0	0
22.8108	0	135.51	0	0
22.8156	0	135.577	0	0
22.8301	0	135.494	0	0
22.8126	0	137.243	0	0
22.7888	0	137.726	0	0
22.8166	0	135.594	0	0
22.8328	0	135.76	0	0
22.8214	0	137.243	0	0
22.8378	0	135.477	0	0
22.8395	0	136.66	0	0
22.8185	0	137.359	0	0
22.821	0	136.843	0	0
22.8122	0	135.16	0	0
22.7899	0	136.86	0	0
22.7969	0	136.81	0	0
22.8141	0	136.027	0	0
22.8053	0	135.61	0	0
22.8087	0	136.327	0	0
22.8286	0	135.743	0	0
22.8302	0	135.777	0	0
22.81	0	134.277	0	0
22.8255	0	136.66	0	0
22.8411	0	137.209	0	0
22.8129	0	135.727	0	0
22.7809	0	135.36	0	0
22.7857	0	135.51	0	0
22.8005	0	135.544	0	0
22.8059	0	135.777	0	0
22.8192	0	135.927	0	0
22.8094	0	134.344	0	0
22.8066	0	135.943	0	0
22.828	0	137.659	0	0
22.8447	0	135.577	0	0
22.8445	0	136.693	0	0
22.8291	0	137.826	0	0
22.8044	0	135.877	0	0
22.8115	0	136.96	0	0
22.8237	0	136.327	0	0
22.8162	0	136.56	0	0
22.8257	0	134.877	0	0
22.8227	0	135.16	0	0
22.7984	0	133.944	0	0
22.7966	0	135.66	0	0
22.8214	0	138.109	0	0
22.8176	0	135.777	0	0
22.8019	0	136.81	0	0
22.7983	0	137.793	0	0
22.8047	0	135.56	0	0
22.8211	0	134.96	0	0
22.816	0	135.244	0	0
22.8235	0	136.96	0	0
22.8438	0	136.41	0	0
22.811	0	136.776	0	0
22.7894	0	135.727	0	0
22.8126	0	136.16	0	0
22.8001	0	134.177	0	0
22.7819	0	137.093	0	0
22.8323	0	136.093	0	0
22.835	0	134.96	0	0
22.7969	0	134.96	0	0
22.8293	0	136.01	0	0
22.8385	0	136.476	0	0
22.8137	0	137.776	0	0
22.826	0	135.144	0	0
22.8194	0	136.377	0	0
22.8009	0	135.877	0	0
22.8052	0	135.044	0	0
22.8013	0	137.043	0	0
22.7871	0	135.227	0	0
22.7886	0	136.943	0	0
22.8199	0	136.46	0	0
22.8254	0	135.127	0	0
22.8297	0	135.793	0	0
22.833	0	136.776	0	0
22.8119	0	136.21	0	0
22.8108	0	136.077	0	0
22.8266	0	135.71	0	0
22.812	0	136.193	0	0
22.8013	0	135.527	0	0
22.8034	0	135.61	0	0
22.8074	0	135.877	0	0
22.8044	0	134.411	0	0
22.793	0	136.443	0	0
22.8036	0	135.693	0	0
22.8262	0	134.077	0	0
22.8306	0	135.044	0	0
22.8273	0	135.727	0	0
22.8238	0	136.027	0	0
22.8168	0	135.793	0	0
22.8381	0	136.293	0	0
22.8292	0	135.693	0	0
22.793	0	136.143	0	0
22.7948	0	137.293	0	0
22.8103	0	135.61	0	0
22.8086	0	136.01	0	0
22.8158	0	137.309	0	0
22.8152	0	136.476	0	0
22.81	0	136.793	0	0
22.8085	0	134.611	0	0
22.7968	0	136.993	0	0
22.8087	0	135.527	0	0
22.8228	0	136.776	0	0
22.7932	0	135.96	0	0
22.777	0	135.044	0	0
22.795	0	136.26	0	0
22.8078	0	136.043	0	0
22.8129	0	136.81	0	0
22.8147	0	135.044	0	0
22.8213	0	136.077	0	0
22.8182	0	135.21	0	0
22.8047	0	135.677	0	0
22.8089	0	135.01	0	0
22.7987	0	136.077	0	0
22.8048	0	136.626	0	0
22.8222	0	135.377	0	0
22.8101	0	134.86	0	0
22.81	0	135.377	0	0
22.8281	0	136.926	0	0
22.8141	0	134.96	0	0
22.8115	0	133.878	0	0
22.8346	0	135.294	0	0
22.8159	0	134.494	0	0
22.8093	0	136.876	0	0
22.8248	0	135.26	0	0
22.8008	0	136.46	0	0
22.806	0	134.544	0	0
22.8332	0	136.843	0	0
22.8238	0	135.793	0	0
22.8001	0	135.877	0	0
22.7984	0	136.077	0	0
22.8091	0	134.377	0	0
22.8236	0	135.277	0	0
22.8319	0	136.51	0	0
22.818	0	135.01	0	0
22.8286	0	136.36	0	0
22.8394	0	135.91	0	0
22.8192	0	134.91	0	0
