a2622615.050204
Narit-cm 26/02/2026 14:35:02 26/02/2026 15:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5313	0.0224724	119.033	0.796748	0
14.513	0.0222387	118.833	0.787555	0
14.491	0.0225728	117.482	0.815475	0
14.5152	0.0225728	119.2	0.814454	0
14.4979	0.0225789	117.799	0.786533	0
14.4827	0.0225255	118.383	0.801174	0
14.5094	0.0225242	118.016	0.779724	0
14.5028	0.0224554	117.932	0.801515	0
14.5045	0.0225378	118.083	0.803898	0
14.5043	0.0225319	118.383	0.801174	0
14.4906	0.0220897	118.749	0.826711	0
14.4948	0.0220751	119.083	0.792662	0
14.4893	0.0225126	117.816	0.81207	0
14.5089	0.0226919	119.5	0.796408	0
14.5201	0.0225089	119.983	0.817177	0
14.4933	0.0224031	118.433	0.797429	0
14.4971	0.0226364	119.55	0.807644	0
14.5226	0.0226475	119.8	0.781085	0
14.5087	0.0227894	118.266	0.803558	0
14.508	0.0225138	118.9	0.792662	0
14.5308	0.0225116	118.216	0.789598	0
14.5271	0.0226757	119.066	0.836926	0
14.5204	0.0230247	118.166	0.798791	0
14.5109	0.0225113	119.516	0.807303	0
14.494	0.0221259	117.532	0.81173	0
14.5046	0.022148	118.366	0.792322	0
14.5252	0.0220914	117.216	0.789938	0
14.5065	0.0219472	119.3	0.80492	0
14.5008	0.0223858	118.549	0.81173	0
14.5036	0.0221451	117.449	0.798791	0
14.5049	0.0221959	118.599	0.793343	0
14.5147	0.0227779	118.716	0.794365	0
14.5032	0.0227866	119.917	0.799472	0
14.5103	0.0225116	117.832	0.811389	0
14.5121	0.0225182	119.633	0.833521	0
14.5099	0.0226245	118.499	0.810708	0
14.5199	0.0222686	119.433	0.806282	0
14.5073	0.0222789	118.683	0.81207	0
14.5052	0.0223181	118.399	0.794705	0
14.5025	0.0220873	117.199	0.815816	0
14.4952	0.0226214	119	0.813432	0
14.5055	0.0224039	118.666	0.809006	0
14.5005	0.0220698	118.9	0.802196	0
14.5072	0.0221267	118.733	0.801855	0
14.5183	0.022438	119.25	0.81207	0
14.508	0.0229268	117.632	0.816497	0
14.5065	0.0225503	119.5	0.803558	0
14.5097	0.0224726	119.7	0.830116	0
14.5272	0.0223885	116.932	0.803217	0
14.5292	0.0223581	118.249	0.797429	0
14.4829	0.0230161	119.166	0.817177	0
14.4844	0.0230715	119.1	0.823306	0
14.5106	0.0226583	118.9	0.806282	0
14.5144	0.0226288	119.183	0.806622	0
14.5178	0.0226453	118.683	0.811049	0
14.5112	0.0228624	117.532	0.802536	0
14.5141	0.0226311	119	0.786874	0
14.5246	0.022296	118.383	0.807644	0
14.5112	0.0225084	118.083	0.806282	0
14.4898	0.0226564	117.832	0.807984	0
14.5091	0.0226714	118.366	0.787214	0
14.5296	0.0222827	118.699	0.808325	0
14.5063	0.0218559	117.866	0.796067	0
14.4986	0.0225855	118.85	0.813092	0
14.5392	0.0229091	118.499	0.800493	0
14.5404	0.0226208	118.933	0.801515	0
14.4764	0.0221742	118.183	0.807303	0
14.4732	0.022314	119	0.799812	0
14.5336	0.0225227	119.216	0.796408	0
14.5231	0.0222603	119.633	0.822285	0
14.4937	0.0219849	118.966	0.827392	0
14.5135	0.0222246	118.95	0.808665	0
14.5165	0.022747	119.15	0.81207	0
14.5121	0.022482	119.983	0.811389	0
14.529	0.0223074	118.049	0.80492	0
14.5241	0.0224997	117.532	0.809346	0
14.5167	0.0225693	118.149	0.799812	0
14.5167	0.0225931	118.466	0.790279	0
14.5093	0.022114	119.75	0.817858	0
14.5254	0.022273	119.5	0.806622	0
14.5223	0.0225693	117.966	0.79811	0
14.5091	0.0222552	117.399	0.789598	0
14.4967	0.0221747	120.534	0.820582	0
14.5019	0.0225639	117.849	0.811389	0
14.5074	0.0226678	118.466	0.813773	0
14.4942	0.0224509	119.016	0.794024	0
14.5072	0.0225581	117.966	0.797429	0
14.5218	0.0230936	117.982	0.827733	0
14.517	0.0225439	119.016	0.78449	0
14.5115	0.0223566	118.333	0.807984	0
14.4993	0.0221868	118.383	0.79096	0
14.4972	0.0228306	118.683	0.811389	0
14.506	0.0227298	117.799	0.800153	0
14.4934	0.0222875	119.3	0.793343	0
14.4901	0.022317	118.399	0.809006	0
14.5076	0.022357	120.283	0.805601	0
14.5156	0.022707	119.183	0.795727	0
14.5122	0.0225558	118.283	0.807984	0
14.5175	0.0224409	118.933	0.787214	0
14.5261	0.02232	119.75	0.812411	0
14.5275	0.0219925	118.85	0.785852	0
14.5111	0.0226354	119.2	0.821604	0
14.4969	0.022706	119.1	0.811049	0
14.4865	0.0225232	118.733	0.805601	0
14.4871	0.0221279	117.716	0.815475	0
14.4876	0.0226232	116.982	0.81888	0
14.4756	0.0229749	118.049	0.804579	0
14.4697	0.0228822	117.382	0.799812	0
14.4776	0.0221773	119.967	0.822966	0
14.4946	0.0226159	118.016	0.786193	0
14.4888	0.0222859	118.633	0.797429	0
14.4893	0.0223506	118.133	0.809006	0
14.5064	0.0223871	118.566	0.804239	0
14.5112	0.0221678	119.133	0.8325	0
14.4994	0.0227625	119.216	0.819901	0
14.512	0.0227512	119.316	0.813092	0
14.5425	0.0224677	119.883	0.828414	0
14.5101	0.0226341	118.033	0.804579	0
14.4911	0.0227774	119.066	0.791641	0
14.5116	0.0225755	118.683	0.79811	0
14.4993	0.0225851	118.499	0.823987	0
14.5098	0.0225534	118.183	0.810368	0
14.5036	0.0223259	118.116	0.782447	0
14.4863	0.0221526	118.383	0.806282	0
14.4981	0.0221664	118.883	0.81922	0
14.4973	0.022577	117.449	0.794024	0
14.5033	0.0223867	118.766	0.814113	0
14.5312	0.0228268	119.867	0.813773	0
14.5249	0.0224769	118.049	0.815816	0
14.5038	0.0219837	119.1	0.813432	0
14.5168	0.0222876	118.633	0.822285	0
14.51	0.0222066	117.165	0.802196	0
14.4937	0.0219966	119	0.788576	0
14.5255	0.022276	118.533	0.808665	0
14.5298	0.0227446	118.666	0.813432	0
14.497	0.022744	118.616	0.789938	0
14.493	0.0229671	118.499	0.780405	0
14.5111	0.0219502	120.15	0.820923	0
14.5112	0.0223166	118.883	0.81207	0
14.496	0.0232712	118.683	0.789257	0
14.4987	0.0229406	116.665	0.81922	0
14.4997	0.0226614	120.033	0.813092	0
14.4946	0.0228792	118.749	0.795046	0
14.5222	0.0228042	117.932	0.801174	0
14.5363	0.0218081	116.532	0.789598	0
14.498	0.0219167	120.167	0.807644	0
14.4944	0.0223489	118.499	0.795727	0
14.5236	0.0228422	119.033	0.806963	0
14.5311	0.0227523	118.649	0.798451	0
14.5098	0.0226382	119.2	0.801855	0
14.5182	0.0221864	118.966	0.80492	0
14.5093	0.0225717	118.833	0.809346	0
14.4902	0.0227128	118.666	0.805941	0
14.5054	0.0225215	117.549	0.804239	0
14.4909	0.0223725	118.249	0.811389	0
14.4687	0.0227587	118.016	0.815135	0
14.501	0.0229954	117.132	0.828073	0
14.5106	0.0220459	118.249	0.803898	0
14.4843	0.0219315	118.299	0.7913	0
14.4928	0.022496	117.699	0.798451	0
14.486	0.022509	118.449	0.81173	0
14.4707	0.0224672	118.233	0.806622	0
14.4926	0.0229931	118.683	0.798791	0
14.5073	0.0226153	117.482	0.79777	0
14.5051	0.0225767	119.2	0.806622	0
14.5127	0.0229226	119.233	0.791641	0
14.5184	0.0228607	118.049	0.776659	0
14.5157	0.0227542	117.732	0.810368	0
14.5145	0.0229042	119.617	0.819901	0
14.5209	0.022681	117.699	0.802196	0
14.515	0.0225017	117.482	0.806282	0
14.523	0.0223659	119.35	0.786193	0
14.5116	0.022443	117.866	0.81207	0
14.4912	0.0230497	117.866	0.811389	0
14.5172	0.0231253	118.449	0.833862	0
14.5523	0.0230608	118.266	0.8325	0
14.5578	0.0234342	119.917	0.806282	0
14.5845	0.0232714	119.3	0.797089	0
14.6123	0.0238226	118.733	0.802196	0
14.5973	0.0240132	118.366	0.802196	0
14.627	0.0249225	119.233	0.78449	0
14.7147	0.0257866	118.699	0.809346	0
14.7787	0.0262101	119.683	0.820582	0
14.833	0.0271525	119.95	0.817518	0
14.9458	0.0283672	120.117	0.810027	0
15.0673	0.0292605	121.834	0.781085	0
15.1575	0.0299787	121.401	0.801855	0
15.262	0.0313429	122.084	0.801174	0
15.3494	0.0316867	120.333	0.803898	0
15.3986	0.0325263	121.751	0.799812	0
15.4805	0.0331062	121.984	0.80526	0
15.5081	0.0326636	122.601	0.831478	0
15.4807	0.0320506	121.117	0.783809	0
15.4314	0.0320785	120.567	0.800493	0
15.3318	0.0321843	120.8	0.795727	0
15.2483	0.0317318	121.984	0.783469	0
15.1651	0.0299644	120.133	0.827392	0
15.0067	0.028003	119.85	0.816156	0
14.8138	0.0271181	118.666	0.799131	0
14.6785	0.0257593	119.683	0.812411	0
14.593	0.0233981	118.966	0.799472	0
14.5382	0.0226356	117.949	0.79811	0
14.5251	0.0227446	118.649	0.793684	0
14.5197	0.0224434	120.15	0.805601	0
14.4975	0.0222857	117.482	0.804239	0
14.492	0.0223989	118.85	0.80526	0
14.4967	0.0227641	118.933	0.796408	0
14.4944	0.0224445	118.083	0.792662	0
14.4993	0.0223117	116.398	0.796748	0
14.4951	0.022814	118.983	0.797429	0
14.4766	0.0228253	117.732	0.823987	0
14.4919	0.0223944	117.349	0.815816	0
14.5309	0.0216565	119.216	0.7913	0
14.5217	0.0223671	118.099	0.791981	0
14.5153	0.0224519	119.533	0.803558	0
14.5196	0.0219961	118.116	0.795046	0
14.4955	0.022644	119.033	0.806963	0
14.5119	0.022576	119.683	0.802877	0
14.5264	0.022189	118.983	0.810708	0
14.5106	0.0227115	118.816	0.79096	0
14.5085	0.0225966	118.366	0.800834	0
14.5258	0.0214947	117.766	0.824328	0
14.5217	0.0223056	118.633	0.807984	0
14.4978	0.0225577	119	0.81207	0
14.5067	0.0225894	118.149	0.803558	0
14.5174	0.0224011	119.433	0.796748	0
14.5068	0.0227058	119.65	0.788236	0
14.5087	0.0224521	118.249	0.797429	0
14.5208	0.0220751	118.95	0.799131	0
14.5126	0.0219319	117.532	0.818199	0
14.4858	0.0225891	119.967	0.810027	0
14.4988	0.0223377	118.349	0.811049	0
14.5244	0.0221523	119.05	0.788917	0
14.5125	0.0225204	119.233	0.806963	0
14.5087	0.0222443	118.449	0.779043	0
14.5092	0.0222854	117.982	0.82603	0
14.5085	0.0220899	119.683	0.796748	0
14.5192	0.0223833	119.6	0.809346	0
14.5222	0.0231977	119.216	0.793003	0
14.4917	0.023017	117.149	0.818539	0
14.4874	0.0223161	118.983	0.799472	0
14.5144	0.0223761	118.666	0.793343	0
14.5154	0.0224743	118.416	0.802196	0
14.5178	0.0227549	118.499	0.797429	0
14.5137	0.022627	119.033	0.788917	0
14.5257	0.0228101	117.799	0.794705	0
14.5221	0.0228093	119.783	0.820242	0
14.5038	0.0226339	118.299	0.791981	0
14.4808	0.0223602	120.2	0.806622	0
14.4911	0.0226726	118.066	0.820923	0
14.5215	0.0225386	118.716	0.817858	0
14.5053	0.0221051	118.099	0.799472	0
14.4989	0.0222755	119.767	0.793343	0
14.5244	0.0223326	117.816	0.807984	0
14.5083	0.0221068	118.016	0.813773	0
14.49	0.0224691	118.249	0.807984	0
14.5206	0.0225591	118.666	0.796748	0
14.505	0.0221883	118.099	0.792322	0
14.4889	0.0221329	119.016	0.793343	0
14.5378	0.0220746	119.183	0.809006	0
14.5313	0.0225276	118.749	0.805941	0
14.492	0.0228141	116.515	0.785171	0
14.5008	0.0227301	117.766	0.790619	0
14.5044	0.022276	118.433	0.809687	0
14.4826	0.0226454	119.683	0.800834	0
14.4808	0.0225689	118.85	0.79777	0
14.4971	0.0228622	118.883	0.796067	0
14.5041	0.022376	119	0.806963	0
14.5031	0.0225947	117.432	0.798791	0
14.4941	0.022629	119.05	0.80492	0
14.4907	0.0225029	116.832	0.789598	0
14.5082	0.0222042	118.399	0.816497	0
14.5094	0.0222467	117.599	0.814113	0
14.4942	0.0222918	118.149	0.794705	0
14.4958	0.0224813	118.383	0.805601	0
14.4967	0.0222426	118.349	0.81888	0
14.4813	0.0224381	119.45	0.796067	0
14.4908	0.0228075	118.149	0.796067	0
14.5086	0.0228383	119.483	0.810368	0
14.5117	0.0221942	118.699	0.797429	0
14.5065	0.0220838	118.983	0.806282	0
14.5016	0.0224585	118.9	0.804239	0
14.5134	0.0222599	117.982	0.814454	0
14.4971	0.0221888	119	0.801855	0
14.4728	0.0229457	118.633	0.807644	0
14.4872	0.0226819	118.966	0.793343	0
14.5034	0.0225557	118.699	0.803217	0
14.529	0.0227194	119.617	0.816156	0
14.5228	0.0228331	117.882	0.801855	0
14.4816	0.0229852	118.033	0.779043	0
14.4696	0.0229257	118.399	0.800493	0
14.4993	0.0232911	118.95	0.822285	0
14.5214	0.0227221	118.799	0.808325	0
14.5145	0.0227394	118.316	0.794705	0
14.5014	0.0226572	118.549	0.809006	0
14.4917	0.0227088	117.749	0.806282	0
14.5054	0.0225228	118.116	0.80492	0
14.5206	0.0221053	119.667	0.821604	0
14.5075	0.0222503	118.433	0.824328	0
14.5203	0.0223802	118.466	0.785171	0
14.5224	0.0221982	119.233	0.802536	0
14.4785	0.0230999	117.899	0.79811	0
14.4666	0.0229745	117.866	0.797089	0
14.4779	0.0223891	118.933	0.81173	0
14.4874	0.0225493	117.582	0.788576	0
14.5204	0.0221356	118.666	0.806963	0
14.5248	0.0222179	118.033	0.812411	0
14.5028	0.0228393	117.299	0.807644	0
14.5076	0.0227057	119.433	0.791641	0
14.5261	0.0222153	117.949	0.793343	0
14.5207	0.0225937	118.349	0.802536	0
14.5106	0.0225522	118.116	0.815816	0
14.5132	0.022144	117.849	0.815816	0
14.5148	0.022584	119.5	0.799472	0
14.521	0.0224527	119.333	0.809687	0
14.5223	0.0223523	118.233	0.81922	0
14.5019	0.0225279	117.782	0.817858	0
14.4963	0.0228169	118.883	0.81922	0
14.4922	0.0225143	118.133	0.808325	0
14.5059	0.022108	118.216	0.796408	0
14.5058	0.0219927	118.283	0.782788	0
14.486	0.0227123	120.4	0.820923	0
14.4972	0.0226144	119.683	0.824668	0
14.5185	0.0224224	118.399	0.794705	0
14.5338	0.0226154	118.833	0.838288	0
14.5284	0.0225364	117.449	0.811049	0
14.4974	0.022397	118.349	0.810368	0
14.4755	0.0224041	118.799	0.813432	0
14.4674	0.0222914	118.9	0.813432	0
14.5013	0.0226115	118.966	0.819901	0
14.5181	0.0224611	118.599	0.812751	0
14.5126	0.0221858	117.399	0.810027	0
14.5234	0.0224795	119.85	0.806622	0
14.5165	0.0224478	117.916	0.780405	0
14.4851	0.0223455	118.233	0.802196	0
14.4972	0.0227288	119.016	0.796408	0
14.5083	0.0230036	117.999	0.815816	0
14.4972	0.0229209	119.333	0.787895	0
14.5133	0.0225824	118.783	0.807303	0
14.5261	0.022219	118.749	0.801174	0
14.5153	0.0218283	118.216	0.799812	0
14.5013	0.0224105	118.049	0.793003	0
14.5208	0.0224242	119.05	0.804579	0
14.5277	0.0225636	117.749	0.79777	0
14.4998	0.022867	118.683	0.825009	0
14.483	0.0228038	119.633	0.800493	0
14.4967	0.0228648	120.083	0.814454	0
14.5417	0.0229846	117.582	0.793343	0
14.5378	0.0228805	118.816	0.806282	0
14.5008	0.0227635	119.8	0.813773	0
14.5073	0.0225092	117.566	0.810027	0
14.5001	0.022396	119.516	0.822966	0
14.4897	0.0221832	119.5	0.796748	0
14.5019	0.022098	119.433	0.81922	0
14.4997	0.0224337	118.349	0.805601	0
14.502	0.0226486	119.083	0.810708	0
14.5025	0.0221427	118.033	0.802536	0
14.4779	0.022851	118.266	0.806622	0
14.4741	0.0229308	119.3	0.824668	0
14.5149	0.0223005	118.499	0.814794	0
14.5161	0.02234	118.699	0.798791	0
14.4925	0.0224396	118.716	0.7913	0
14.51	0.0223298	119.316	0.803558	0
14.4972	0.0224133	118.699	0.805941	0
14.4852	0.0218892	117.699	0.802536	0
14.5158	0.022019	118.766	0.809687	0
14.5013	0.0227091	118.683	0.80492	0
14.4777	0.0228555	117.832	0.810027	0
14.4892	0.0224252	118.449	0.815135	0
14.475	0.0221247	118.566	0.829776	0
14.4811	0.0225223	118.099	0.789257	0
14.5109	0.0227699	118.483	0.81922	0
14.4989	0.0228061	119.183	0.795046	0
14.4904	0.0222426	116.982	0.788576	0
14.4866	0.0224085	118.766	0.804239	0
14.4736	0.0227666	118.799	0.814454	0
14.4978	0.0225087	119.717	0.825009	0
14.5341	0.0224781	117.916	0.800834	0
14.5364	0.0226227	119.7	0.821263	0
14.5081	0.0228339	118.766	0.820242	0
14.4901	0.0224617	119.1	0.80526	0
14.4904	0.0224634	120.2	0.804239	0
14.4959	0.0228403	119.266	0.805601	0
14.5029	0.0225604	119.266	0.802536	0
14.496	0.022237	118.649	0.823647	0
14.4937	0.022674	119.566	0.802877	0
14.4941	0.022923	118.249	0.808665	0
14.5083	0.0225932	119.2	0.773935	0
14.5084	0.0225176	117.649	0.801515	0
14.4993	0.0228476	118.816	0.796408	0
14.5147	0.0223722	119.166	0.81173	0
14.4982	0.0222321	117.482	0.807303	0
14.4997	0.0224285	119.566	0.81207	0
14.5235	0.0220915	118.649	0.813773	0
14.4966	0.0226786	118.549	0.798451	0
14.4813	0.0228989	119.35	0.791641	0
14.5121	0.0225908	119.033	0.814113	0
14.517	0.0221769	119.516	0.797429	0
14.5066	0.0223696	118.833	0.790279	0
14.5123	0.0226243	117.299	0.804239	0
14.5208	0.0226097	119.416	0.813432	0
14.5024	0.0227451	117.366	0.804239	0
14.5104	0.0224762	119.1	0.820582	0
14.5277	0.0226493	121.384	0.806963	0
14.498	0.02252	118.349	0.791641	0
14.4811	0.0227942	118.649	0.792322	0
14.4967	0.0224186	119.617	0.798451	0
14.4971	0.0227439	119.05	0.78449	0
14.4995	0.0227168	118.233	0.82603	0
14.5247	0.0225055	118.816	0.8325	0
14.5402	0.0220992	117.866	0.817518	0
14.5116	0.0228692	117.982	0.797089	0
14.4978	0.0231005	118.316	0.787214	0
14.4988	0.0225881	118.783	0.824328	0
14.5125	0.0221076	120.067	0.801515	0
14.5133	0.0222352	119.566	0.802877	0
14.4873	0.0225974	119.35	0.793003	0
14.5114	0.0224235	117.782	0.797429	0
14.5201	0.022395	120.083	0.794024	0
14.4994	0.0222638	119.983	0.806963	0
14.5059	0.0227116	119.6	0.799812	0
14.4935	0.0226625	118.983	0.836926	0
14.4772	0.0226423	117.549	0.785171	0
14.4965	0.0223383	119.933	0.801515	0
14.5035	0.0219982	119.383	0.805601	0
14.5048	0.0218688	119.383	0.817518	0
14.514	0.022056	118.599	0.796408	0
14.5088	0.0231045	118.766	0.796067	0
14.5119	0.022865	119.233	0.803558	0
14.5019	0.0223805	117.799	0.819901	0
14.5121	0.0221884	120.4	0.81173	0
14.521	0.0219621	118.866	0.803558	0
14.4928	0.0221814	120.5	0.801515	0
14.4839	0.0225552	117.832	0.797429	0
14.4808	0.0219569	118.366	0.817858	0
14.5021	0.0225499	118.516	0.799812	0
14.534	0.0232585	118.916	0.81173	0
14.5367	0.0227294	118.666	0.813432	0
14.5031	0.0225003	117.549	0.816156	0
14.4909	0.0226343	118.316	0.809687	0
14.5033	0.0230117	118.316	0.818199	0
14.5076	0.0225719	119.783	0.807644	0
14.5075	0.0224893	119.3	0.807303	0
14.4941	0.0222475	118.833	0.792662	0
14.4998	0.0220923	118.349	0.809687	0
14.5186	0.0219656	119.366	0.773595	0
14.5146	0.0226285	118.983	0.828073	0
14.5191	0.0223378	117.799	0.794365	0
14.5242	0.0219448	117.499	0.815135	0
14.505	0.0224695	117.666	0.792322	0
14.5095	0.0224396	119.55	0.804579	0
14.5257	0.0220497	118.399	0.822966	0
14.5098	0.0223228	118.833	0.817858	0
14.5089	0.0228866	119.266	0.822625	0
14.5045	0.0226673	118.649	0.810708	0
14.4977	0.022065	118.366	0.823306	0
14.5259	0.0223264	118.233	0.804239	0
14.5259	0.0225517	118.233	0.794705	0
14.4878	0.0228103	119.55	0.796408	0
14.4855	0.022653	119.516	0.805941	0
14.4956	0.0223989	119.016	0.809346	0
14.5103	0.0227084	118.683	0.817858	0
14.5248	0.0227207	119.1	0.807984	0
14.5156	0.0225465	119.8	0.805941	0
14.5068	0.0226719	119.683	0.797089	0
14.4695	0.022348	119.516	0.802536	0
14.4727	0.0224374	119.4	0.809006	0
14.5199	0.0222426	118.283	0.804579	0
14.5171	0.0224607	118.249	0.814113	0
14.5054	0.022143	119.333	0.80492	0
14.5211	0.0223186	118.516	0.799472	0
14.5197	0.0226955	120.35	0.808665	0
14.5121	0.0224959	118.516	0.796748	0
14.4934	0.0222637	118.099	0.800153	0
14.4911	0.0220273	117.716	0.79777	0
14.4993	0.0219076	119.183	0.817177	0
14.4959	0.0220902	119.25	0.802536	0
14.5179	0.0223044	118.133	0.796748	0
14.5377	0.0225175	118.85	0.808665	0
14.5223	0.0223389	117.666	0.806963	0
14.4871	0.0227361	119.25	0.81173	0
14.4846	0.0227197	117.399	0.803898	0
14.5129	0.0225265	116.949	0.799472	0
14.5148	0.0223781	118.533	0.803898	0
14.5016	0.0226084	116.715	0.779383	0
14.5055	0.0220241	118.883	0.803217	0
14.5116	0.0227485	118.466	0.79777	0
14.5054	0.0233648	118.416	0.795386	0
14.5081	0.0221219	119.033	0.807984	0
14.51	0.021961	120.067	0.80526	0
14.5089	0.0225832	118.783	0.820582	0
14.4828	0.0230951	117.266	0.799812	0
14.5059	0.0231059	119.266	0.816837	0
14.5598	0.0226466	117.666	0.816837	0
14.5262	0.0224834	119.266	0.813432	0
14.5058	0.0226388	120.15	0.801174	0
14.5246	0.0226858	119.25	0.787555	0
14.5164	0.022646	118.516	0.820242	0
14.5308	0.0227544	118.866	0.79096	0
14.5296	0.0225984	117.699	0.807984	0
14.4891	0.022393	117.799	0.799812	0
14.472	0.0226873	117.732	0.799812	0
14.485	0.0231225	116.148	0.815816	0
14.4997	0.0223254	119.933	0.804579	0
14.5229	0.0223479	118.666	0.813432	0
14.5313	0.0224011	118.333	0.815475	0
14.5097	0.022782	117.899	0.793343	0
14.4837	0.0230523	119.833	0.817177	0
14.471	0.0222819	117.015	0.81173	0
14.4829	0.0222473	118.816	0.812751	0
14.5001	0.0226726	119.583	0.793343	0
14.4929	0.0222972	117.866	0.799812	0
14.4948	0.0228018	118.816	0.785512	0
14.5118	0.0227149	118.499	0.817518	0
14.522	0.0225865	118.566	0.802877	0
14.5245	0.022095	119.033	0.81922	0
14.498	0.0224626	117.916	0.791641	0
14.4585	0.0224089	118.583	0.81173	0
14.4751	0.0223841	119.383	0.827733	0
14.4999	0.0224161	118.249	0.796067	0
14.4989	0.0229091	118.316	0.811049	0
14.512	0.0224415	119.266	0.800834	0
14.5004	0.0224477	117.949	0.814794	0
14.4831	0.0226047	119.033	0.794024	0
14.5062	0.0225532	118.199	0.803898	0
14.5198	0.0228622	116.865	0.81173	0
14.5015	0.0228778	118.599	0.802536	0
14.4887	0.022545	118.583	0.7913	0
14.496	0.0221414	118.316	0.815475	0
14.5225	0.0221914	118.516	0.815475	0
14.5176	0.0222384	118.916	0.805601	0
14.4971	0.0222008	118.349	0.823306	0
14.4992	0.0227616	118.583	0.809346	0
14.5061	0.0227233	118.299	0.817518	0
14.4939	0.0226947	118.099	0.808325	0
14.4922	0.0229087	118.383	0.81173	0
14.509	0.0231149	118.749	0.816156	0
14.4992	0.022691	118.583	0.803898	0
14.4971	0.0224487	118.033	0.797429	0
14.5072	0.0228053	119.733	0.793684	0
14.5073	0.0223789	119.266	0.814794	0
14.5011	0.0221127	118.916	0.801855	0
14.4756	0.0225281	118.683	0.811389	0
14.4689	0.0223193	118.183	0.805941	0
14.5005	0.0225264	119.033	0.815816	0
14.5059	0.0233121	117.482	0.805601	0
14.4784	0.0232719	117.399	0.799812	0
14.4896	0.0221251	118.233	0.798451	0
14.5045	0.022179	118.549	0.80526	0
14.5073	0.0226347	119.3	0.789598	0
14.5315	0.022354	118.033	0.807303	0
14.5126	0.0219929	118.599	0.807303	0
14.4843	0.0226286	117.549	0.81207	0
14.5179	0.0227253	119.366	0.827733	0
14.5352	0.0224969	116.815	0.821263	0
14.4874	0.0228541	118.966	0.794024	0
14.4961	0.0226485	119.65	0.844076	0
14.5327	0.0224754	119.05	0.805601	0
14.5112	0.0225491	119.466	0.814113	0
14.4707	0.023007	118.566	0.795046	0
14.4798	0.0224224	117.982	0.793343	0
14.5136	0.021564	119.4	0.807644	0
14.5119	0.0223409	119	0.794024	0
14.505	0.0225242	119.9	0.821263	0
14.5124	0.0223752	118.283	0.811049	0
14.5064	0.0221147	117.782	0.800493	0
14.4995	0.0228178	118.483	0.799472	0
14.5218	0.0228641	117.916	0.783128	0
14.5253	0.0226279	117.749	0.811049	0
14.4878	0.0222359	117.566	0.819561	0
14.5026	0.0223016	119.233	0.812411	0
14.5195	0.0226432	117.916	0.820923	0
14.4997	0.0227416	118.599	0.794705	0
14.4942	0.0226364	118.333	0.820923	0
14.4954	0.0225877	119.516	0.802877	0
14.5023	0.0228705	118.866	0.798451	0
14.4988	0.0227194	118.099	0.795386	0
14.4958	0.0223413	116.482	0.807303	0
14.5045	0.0222577	119.133	0.81173	0
14.505	0.0224119	119.2	0.793003	0
14.5116	0.0227439	118.149	0.81207	0
14.4936	0.0226343	119.433	0.803217	0
14.4811	0.0226423	118.566	0.803217	0
14.5142	0.0231211	117.599	0.792662	0
14.5206	0.0231975	119.083	0.809346	0
14.5029	0.0229945	120.667	0.804579	0
14.4922	0.0220955	119.767	0.800153	0
14.4855	0.0224115	119.3	0.81207	0
14.5108	0.0224565	118.766	0.8325	0
14.5151	0.0223404	119.733	0.790279	0
14.5027	0.0226731	119.667	0.816156	0
14.537	0.0226494	117.866	0.795727	0
14.5309	0.0226569	117.999	0.801515	0
14.51	0.0223909	118.216	0.801855	0
14.5167	0.0227094	118.516	0.783128	0
14.4991	0.0232223	118.383	0.782107	0
14.5011	0.0227051	119.366	0.788576	0
14.5289	0.0222339	117.416	0.795046	0
14.5323	0.0226495	119.9	0.802536	0
14.5163	0.0223127	118.449	0.805941	0
14.4748	0.0224234	118.349	0.799131	0
14.4791	0.0228314	118.633	0.789598	0
14.5009	0.0225165	117.282	0.792662	0
14.5056	0.0221429	117.682	0.81922	0
14.5123	0.0222701	116.582	0.805941	0
14.5008	0.023083	118.133	0.804579	0
14.5146	0.0226813	119.016	0.807303	0
14.5148	0.0224251	118.099	0.802877	0
14.4783	0.022352	117.499	0.810027	0
14.4913	0.0228408	117.849	0.792322	0
14.5072	0.022661	118.916	0.807644	0
14.4764	0.0221955	117.932	0.802877	0
14.484	0.0222123	120.067	0.806282	0
14.5224	0.0223247	118.749	0.795727	0
14.4956	0.0222431	119.617	0.822625	0
14.469	0.0224674	118.383	0.810027	0
14.5127	0.0222905	118.149	0.812751	0
14.5286	0.0221828	120.5	0.820923	0
14.5033	0.0224202	118.483	0.797429	0
14.5014	0.022327	118.699	0.810368	0
14.5083	0.0224491	117.632	0.812751	0
14.486	0.0224599	118.983	0.792322	0
14.4874	0.0224462	118.316	0.810027	0
14.4969	0.0222353	119.967	0.820923	0
