a2622616.350196
Narit-cm 26/02/2026 16:05:01 26/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.92213	0.0143543	130.229	0.845815	0
7.9284	0.0141629	131.915	0.816496	0
7.94059	0.0139236	129.862	0.842406	0
7.96116	0.0142173	132.199	0.850247	0
7.97008	0.0141404	130.33	0.835928	0
7.94431	0.0143073	130.713	0.840701	0
7.93183	0.01443	131.665	0.820928	0
7.94086	0.0146007	131.164	0.830474	0
7.93155	0.0139761	131.431	0.842406	0
7.94442	0.0144724	130.73	0.852633	0
7.94949	0.014409	131.548	0.823996	0
7.94638	0.014453	132.015	0.858088	0
7.96243	0.0147412	133.25	0.823996	0
7.96514	0.0140523	131.731	0.837292	0
7.95171	0.0142379	131.464	0.849224	0
7.95584	0.014364	132.165	0.827746	0
7.94699	0.0142938	131.514	0.825019	0
7.93967	0.0145712	131.932	0.82161	0
7.96042	0.01445	132.032	0.838656	0
7.95172	0.0146828	132.766	0.841383	0
7.92707	0.014485	131.314	0.836269	0
7.94626	0.0148526	133.166	0.86627	0
7.95435	0.0142097	132.082	0.851951	0
7.92094	0.0143818	131.381	0.837292	0
7.92356	0.0147453	132.315	0.81411	0
7.94159	0.0141839	129.679	0.837974	0
7.93378	0.0143531	132.282	0.839337	0
7.94307	0.0144997	130.63	0.820587	0
7.94763	0.0145287	131.147	0.831837	0
7.92454	0.014519	131.081	0.830133	0
7.91817	0.014382	131.481	0.836269	0
7.94451	0.0146654	131.915	0.829792	0
7.94613	0.0144168	131.781	0.831837	0
7.93734	0.0141397	131.281	0.825701	0
7.93955	0.0149331	130.864	0.830474	0
7.93948	0.0144572	130.213	0.833542	0
7.92575	0.0141799	130.446	0.852292	0
7.92824	0.0144983	131.765	0.845815	0
7.93653	0.0140976	129.929	0.852292	0
7.93505	0.0143583	131.581	0.817178	0
7.93562	0.0142562	132.082	0.83286	0
7.9305	0.0138697	131.665	0.835587	0
7.92872	0.0139883	129.695	0.840701	0
7.93556	0.0146582	131.915	0.834224	0
7.94221	0.0144271	131.898	0.838656	0
7.95478	0.0143732	130.713	0.841383	0
7.95591	0.014331	132.199	0.841383	0
7.93076	0.0145373	132.349	0.838315	0
7.94333	0.0145443	132.416	0.837974	0
7.95628	0.0143511	130.046	0.846497	0
7.92361	0.0146484	131.414	0.853997	0
7.93274	0.0151465	131.214	0.822292	0
7.95497	0.0146032	132.065	0.845133	0
7.9478	0.0146511	132.566	0.840701	0
7.94759	0.0146061	131.564	0.835928	0
7.93836	0.0146023	131.231	0.815132	0
7.92395	0.0141489	131.581	0.835246	0
7.94696	0.0142011	131.815	0.849906	0
7.95898	0.0146153	131.231	0.816496	0
7.92536	0.0141595	131.581	0.848542	0
7.92414	0.0144755	130.697	0.845474	0
7.95585	0.0142042	133.383	0.811382	0
7.94299	0.0143566	130.129	0.843428	0
7.93788	0.014332	132.466	0.855361	0
7.94019	0.0144339	131.081	0.857065	0
7.92936	0.014418	131.064	0.843428	0
7.9447	0.0143881	131.314	0.832178	0
7.94963	0.0145795	131.214	0.832178	0
7.93872	0.014783	130.446	0.831155	0
7.93045	0.0145335	131.314	0.865929	0
7.92972	0.0147306	131.598	0.860474	0
7.92085	0.0145081	128.995	0.826042	0
7.91624	0.0143474	132.499	0.85877	0
7.9363	0.0144521	131.381	0.842406	0
7.94386	0.0141902	131.498	0.82161	0
7.93721	0.0144805	130.513	0.834565	0
7.92761	0.0145329	131.464	0.835587	0
7.93917	0.0140429	130.914	0.822973	0
7.95342	0.0143452	132.599	0.842065	0
7.92759	0.0145369	130.563	0.842406	0
7.93591	0.0144563	130.797	0.84786	0
7.95349	0.014488	131.247	0.835928	0
7.94711	0.0142835	132.749	0.842747	0
7.95217	0.0144298	132.048	0.838997	0
7.93764	0.0145836	130.53	0.832519	0
7.93947	0.0144269	131.731	0.862179	0
7.95487	0.0143366	131.932	0.841383	0
7.94038	0.014572	129.495	0.826724	0
7.94829	0.0143264	132.549	0.835246	0
7.9649	0.0146537	131.998	0.840701	0
7.93828	0.0144788	131.414	0.833542	0
7.92188	0.0141052	131.047	0.838656	0
7.93871	0.0147786	131.798	0.840019	0
7.93327	0.0145283	130.563	0.843088	0
7.9407	0.0145501	131.348	0.83661	0
7.94583	0.014624	130.513	0.823314	0
7.92623	0.0143954	131.297	0.846497	0
7.92231	0.0142634	131.798	0.850929	0
7.92751	0.014491	131.882	0.854338	0
7.93903	0.0146239	131.915	0.826724	0
7.95033	0.0142392	132.95	0.819564	0
7.93626	0.0144675	130.747	0.840701	0
7.94112	0.0145613	132.065	0.846497	0
7.95259	0.0141505	130.747	0.846156	0
7.93297	0.014325	132.332	0.828428	0
7.91705	0.0144257	130.246	0.837292	0
7.92955	0.0145146	130.797	0.854679	0
7.94821	0.0144555	132.299	0.803541	0
7.97179	0.0143805	131.414	0.850929	0
7.96028	0.0144104	131.898	0.832178	0
7.93838	0.014398	132.749	0.833542	0
7.95951	0.0147661	134.385	0.847179	0
7.95484	0.0144593	130.58	0.822973	0
7.92688	0.0144388	130.597	0.827746	0
7.93934	0.0142005	130.229	0.831837	0
7.95902	0.0144741	133.2	0.831837	0
7.93833	0.0144904	130.313	0.83661	0
7.9355	0.0143178	132.716	0.843428	0
7.96141	0.0144497	132.048	0.847519	0
7.94379	0.0145106	132.282	0.854338	0
7.94638	0.0141956	131.398	0.82536	0
7.9639	0.0143134	132.199	0.81786	0
7.95338	0.0142663	131.798	0.84036	0
7.93619	0.0140656	129.445	0.820587	0
7.93907	0.014351	132.015	0.831837	0
7.94961	0.014066	132.516	0.826383	0
7.94579	0.0140829	131.498	0.833542	0
7.95494	0.0144203	129.729	0.855361	0
7.94992	0.01438	131.665	0.856042	0
7.93685	0.014384	132.199	0.833883	0
7.93683	0.0141583	131.448	0.831155	0
7.92885	0.0140877	132.015	0.853315	0
7.92013	0.0142688	129.929	0.849906	0
7.93847	0.0146598	133.267	0.823996	0
7.94239	0.0144144	130.964	0.846497	0
7.94096	0.0141399	132.032	0.841383	0
7.96425	0.0148599	131.247	0.847179	0
7.96822	0.0148903	132.082	0.846497	0
7.94525	0.014741	129.996	0.833201	0
7.91614	0.0148048	130.663	0.83661	0
7.93382	0.0148048	132.232	0.82911	0
7.97241	0.0144437	132.215	0.845133	0
7.95068	0.0142316	132.115	0.822633	0
7.93377	0.0143086	129.812	0.846838	0
7.93371	0.0144142	132.315	0.848883	0
7.91856	0.0144739	131.147	0.841724	0
7.91711	0.0142753	131.331	0.834906	0
7.92823	0.0145905	129.145	0.838997	0
7.93944	0.0145951	131.598	0.837292	0
7.95268	0.0141526	132.683	0.84036	0
7.96132	0.0147395	132.048	0.834906	0
7.9503	0.0144907	130.263	0.827746	0
7.93785	0.0143652	130.83	0.82911	0
7.93488	0.0144125	131.481	0.840701	0
7.92705	0.0145527	130.53	0.827064	0
7.9314	0.0143132	131.214	0.849906	0
7.9491	0.0142409	131.498	0.835246	0
7.97516	0.0143137	132.666	0.816496	0
7.98441	0.0147349	132.632	0.822973	0
7.95126	0.0142065	131.531	0.822633	0
7.93496	0.0144421	130.046	0.84036	0
7.95612	0.0146765	132.466	0.841724	0
7.95622	0.0143178	131.181	0.847179	0
7.94147	0.014335	130.463	0.82536	0
7.93848	0.0140771	132.599	0.819905	0
7.94717	0.0142896	131.648	0.841724	0
7.94635	0.0142305	131.214	0.856724	0
7.93819	0.0145073	129.912	0.827746	0
7.94025	0.0144826	132.149	0.843088	0
7.93873	0.0145062	131.781	0.84411	0
7.95141	0.0143263	132.582	0.835928	0
7.95648	0.0145494	131.464	0.827746	0
7.94856	0.0148396	130.864	0.824678	0
7.94602	0.0144789	130.947	0.853997	0
7.93693	0.0145237	130.797	0.836951	0
7.93606	0.014122	131.781	0.822292	0
7.94561	0.0144551	131.398	0.843088	0
7.93413	0.014469	130.313	0.82536	0
7.93078	0.0146698	131.147	0.813769	0
7.95214	0.0144046	131.865	0.841383	0
7.93946	0.0143162	130.296	0.837974	0
7.93683	0.0143608	132.232	0.84411	0
7.95487	0.0147698	131.181	0.86252	0
7.94662	0.0140851	130.663	0.813087	0
7.94593	0.0142645	131.831	0.829451	0
7.96539	0.0141719	131.131	0.829792	0
7.95535	0.0142054	130.58	0.826383	0
7.92304	0.0143598	132.132	0.834906	0
7.93667	0.0143167	130.797	0.829451	0
7.95074	0.0143009	130.864	0.828087	0
7.94043	0.0145397	132.032	0.852974	0
7.94939	0.014366	131.214	0.858088	0
7.95875	0.0145726	130.763	0.840019	0
7.9553	0.014393	131.498	0.845474	0
7.95271	0.0144929	131.581	0.830815	0
7.95077	0.0142933	131.03	0.842065	0
7.94003	0.0145775	131.898	0.834224	0
7.93539	0.0144338	132.566	0.845133	0
7.9571	0.0143591	131.598	0.838656	0
7.95037	0.0144618	131.865	0.838656	0
7.92543	0.0145425	132.365	0.844451	0
7.93617	0.0144482	132.449	0.831837	0
7.95649	0.0142489	131.665	0.831155	0
7.94936	0.0143017	132.082	0.852633	0
7.93333	0.0147434	130.597	0.840701	0
7.93902	0.0140134	131.164	0.812746	0
7.94586	0.0146721	130.53	0.840019	0
7.94187	0.0143731	130.28	0.844792	0
7.93263	0.0144798	131.548	0.848201	0
7.92377	0.0146182	129.829	0.847519	0
7.93902	0.0144242	130.763	0.838315	0
7.96185	0.0141208	131.231	0.838315	0
7.96623	0.0142549	131.798	0.838315	0
7.96225	0.0147672	131.464	0.845474	0
7.94125	0.0144307	131.648	0.819223	0
7.93809	0.0145211	132.015	0.826724	0
7.96346	0.0144736	131.364	0.84411	0
7.95362	0.0147353	130.43	0.837292	0
7.93855	0.0143681	130.88	0.826724	0
7.94769	0.0144378	132.315	0.838656	0
7.95253	0.0142948	132.616	0.801496	0
7.936	0.0142508	129.962	0.860133	0
7.9371	0.014308	131.314	0.85877	0
7.9629	0.0145679	131.498	0.832178	0
7.9618	0.0144666	131.498	0.835587	0
7.95613	0.0140342	131.164	0.850588	0
7.97615	0.0143112	132.799	0.838315	0
7.96269	0.0143678	131.481	0.831837	0
7.93119	0.0142774	131.331	0.839678	0
7.95473	0.0145919	131.548	0.827746	0
7.96384	0.0145182	131.765	0.85502	0
7.94244	0.0142568	130.48	0.830815	0
7.93928	0.0139205	130.046	0.831155	0
7.93677	0.014489	131.414	0.835246	0
7.92901	0.0143219	132.349	0.850247	0
7.94429	0.0146479	131.114	0.831837	0
7.95402	0.0143441	130.43	0.861497	0
7.93189	0.0142403	130.43	0.856724	0
7.9144	0.0143559	130.88	0.813087	0
7.91741	0.0144456	131.481	0.829451	0
7.926	0.0140382	132.199	0.839678	0
7.93285	0.0142205	130.063	0.843769	0
7.94879	0.0144505	131.631	0.834224	0
7.96036	0.0141796	133.317	0.822292	0
7.94671	0.0145343	130.38	0.836269	0
7.94067	0.0145914	131.498	0.849224	0
7.95235	0.0142945	129.979	0.826042	0
7.93741	0.0143698	131.631	0.84786	0
7.9355	0.0146292	131.431	0.836951	0
7.95194	0.0145321	130.663	0.835587	0
7.94882	0.0144344	130.396	0.835587	0
7.93402	0.014306	132.065	0.839337	0
7.92405	0.0146929	132.115	0.835587	0
7.9424	0.0144274	131.915	0.83286	0
7.96119	0.0144772	132.098	0.837974	0
7.94335	0.0144845	130.296	0.868997	0
7.93791	0.0141585	131.748	0.842406	0
7.9559	0.0143387	130.396	0.819223	0
7.95564	0.0142263	131.014	0.85877	0
7.95179	0.0147223	131.831	0.834906	0
7.9479	0.0142947	131.214	0.835928	0
7.93543	0.0140491	131.531	0.832519	0
7.93224	0.0142772	130.747	0.826383	0
7.93044	0.0144143	131.314	0.843428	0
7.93419	0.0144305	130.179	0.834906	0
7.95737	0.0144575	133.183	0.833883	0
7.95657	0.0141712	129.862	0.845815	0
7.92098	0.0147184	131.998	0.838656	0
7.93088	0.014313	131.982	0.847519	0
7.95006	0.0144276	130.53	0.833542	0
7.91556	0.014184	131.081	0.824678	0
7.91481	0.01451	132.382	0.836951	0
7.96027	0.0147127	132.916	0.811723	0
7.97007	0.0140106	130.864	0.835246	0
7.95661	0.0144328	131.364	0.830133	0
7.96001	0.0141942	131.982	0.849565	0
7.95313	0.0139845	130.046	0.83661	0
7.93521	0.0143471	131.081	0.85127	0
7.95348	0.0143272	130.73	0.829792	0
7.95656	0.0142958	132.098	0.826383	0
7.93048	0.0145615	131.414	0.853656	0
7.91451	0.0143362	131.331	0.835928	0
7.919	0.0140723	130.68	0.845815	0
7.94377	0.0140283	131.297	0.848201	0
7.94411	0.0142875	131.181	0.829792	0
7.93497	0.0141623	131.715	0.859452	0
7.95039	0.0142878	132.115	0.83661	0
7.95995	0.0143023	131.081	0.831837	0
7.95782	0.0141349	131.147	0.848883	0
7.95966	0.0146505	133.15	0.836269	0
7.95564	0.0143843	130.38	0.826042	0
7.95344	0.0142865	130.647	0.837292	0
7.94995	0.0142517	132.232	0.83286	0
7.94815	0.0144915	131.815	0.848542	0
7.95051	0.0145322	130.947	0.828428	0
7.92394	0.0142627	131.231	0.827064	0
7.92389	0.0145479	130.513	0.818882	0
7.96133	0.0145704	132.048	0.844451	0
7.94969	0.0149809	130.547	0.815132	0
7.94068	0.0147159	132.399	0.841042	0
7.96784	0.0146714	130.196	0.827064	0
7.95766	0.0141955	132.365	0.84036	0
7.92735	0.0139546	130.129	0.832178	0
7.92076	0.0144206	131.097	0.832178	0
7.95759	0.0143288	131.247	0.850929	0
7.95644	0.0142418	130.597	0.821269	0
7.91918	0.0140929	131.281	0.842065	0
7.94821	0.0145634	131.03	0.830133	0
7.96567	0.0146397	132.032	0.837974	0
7.95558	0.0141108	130.947	0.849224	0
7.96212	0.0142286	131.548	0.842747	0
7.9573	0.014402	129.846	0.823314	0
7.94192	0.0143706	129.629	0.82161	0
7.94187	0.0144364	131.965	0.835928	0
7.95097	0.0143233	131.564	0.846156	0
7.96194	0.0139281	131.448	0.834224	0
7.96443	0.0144299	133.617	0.82911	0
7.93471	0.014094	130.864	0.833542	0
7.93473	0.0144237	129.779	0.843088	0
7.95778	0.0144856	130.146	0.846156	0
7.93824	0.0143904	130.48	0.835587	0
7.94145	0.0144507	131.114	0.828087	0
7.94904	0.0145681	131.882	0.864565	0
7.945	0.0142937	130.38	0.819564	0
7.96735	0.0146613	131.765	0.82911	0
7.9479	0.0140438	131.715	0.853997	0
7.95303	0.0147541	131.882	0.839678	0
7.97208	0.0148187	130.947	0.835246	0
7.92947	0.0143816	130.547	0.841724	0
7.9184	0.0144471	132.048	0.839337	0
7.95737	0.0146443	131.297	0.844792	0
7.96156	0.014451	130.68	0.845815	0
7.95569	0.0146307	130.396	0.822292	0
7.95126	0.0142588	130.496	0.826042	0
7.93933	0.0143713	133.5	0.842065	0
7.94435	0.0141985	129.896	0.830815	0
7.93827	0.0144666	129.779	0.830474	0
7.93788	0.0143834	130.597	0.846156	0
7.94498	0.0139909	131.748	0.847179	0
7.94333	0.0141944	131.615	0.831496	0
7.94706	0.014443	130.313	0.824678	0
7.94546	0.0141896	131.982	0.840701	0
7.92179	0.0141392	129.979	0.848201	0
7.94719	0.0145416	131.231	0.818542	0
7.98492	0.0146371	131.097	0.823314	0
7.96024	0.0143995	131.448	0.822633	0
7.95303	0.0144851	131.131	0.838656	0
7.96205	0.0145021	132.065	0.841724	0
7.95644	0.0146943	131.147	0.848883	0
7.95585	0.0144253	131.264	0.816837	0
7.95934	0.0142685	132.749	0.836269	0
7.94511	0.0143469	131.865	0.831837	0
7.93065	0.0142162	131.564	0.811723	0
7.93118	0.0145014	130.814	0.820587	0
7.94455	0.0141347	132.432	0.825701	0
7.94501	0.0142614	131.531	0.826383	0
7.94207	0.0143416	131.481	0.832519	0
7.94252	0.0142575	131.982	0.855361	0
7.94724	0.0144167	130.997	0.826383	0
7.9512	0.0141569	131.798	0.861497	0
7.94587	0.0143232	130.914	0.839678	0
7.94902	0.0146278	131.464	0.821269	0
7.97546	0.0145808	131.948	0.840701	0
7.97926	0.0143574	132.165	0.838997	0
7.96398	0.0143703	131.815	0.841724	0
7.97012	0.0145046	131.147	0.864906	0
7.9624	0.0146167	131.147	0.847519	0
7.95904	0.0143478	130.079	0.854679	0
7.95377	0.0140328	131.331	0.85127	0
7.93808	0.0142021	129.612	0.837292	0
7.96135	0.014795	132.048	0.837292	0
7.97111	0.0144462	130.213	0.82911	0
7.9401	0.0142803	132.616	0.861497	0
7.94555	0.014573	131.731	0.822973	0
7.95164	0.0143681	130.313	0.828428	0
7.94537	0.0147891	130.313	0.82911	0
7.95846	0.0144964	130.096	0.846156	0
7.9564	0.0144579	130.914	0.818882	0
7.94964	0.0141692	131.531	0.837292	0
7.95349	0.0144976	130.697	0.84411	0
7.93156	0.0142186	130.93	0.826383	0
7.91413	0.0144172	131.781	0.824678	0
7.93166	0.0140794	132.098	0.83286	0
7.95683	0.0141783	132.032	0.840701	0
7.94845	0.0140995	130.163	0.817178	0
7.95281	0.0145489	131.581	0.855361	0
7.96668	0.0146445	132.432	0.85127	0
7.94709	0.0143268	129.462	0.844451	0
7.94361	0.0143787	131.381	0.845133	0
7.97157	0.0143865	132.232	0.835587	0
7.96839	0.0140824	132.048	0.807291	0
7.93116	0.0144934	130.547	0.840701	0
7.94528	0.0142015	131.898	0.853315	0
7.97349	0.0142731	131.398	0.830474	0
7.94844	0.0144796	129.862	0.852633	0
7.95925	0.0143377	131.448	0.826383	0
7.9775	0.0145253	132.482	0.850588	0
7.93516	0.0141481	131.615	0.842747	0
7.9243	0.0141113	130.48	0.842406	0
7.96269	0.0146451	130.88	0.848542	0
7.95829	0.0147229	131.982	0.833201	0
7.9467	0.0147611	131.514	0.84411	0
7.96578	0.0148616	130.93	0.845133	0
7.96254	0.0141973	130.38	0.86627	0
7.93431	0.0147639	131.564	0.831155	0
7.92623	0.0144499	129.912	0.852974	0
7.94918	0.0142334	131.748	0.839337	0
7.97201	0.0142484	132.632	0.850247	0
7.95716	0.0139471	132.482	0.85502	0
7.95097	0.0145519	131.648	0.845815	0
7.94788	0.0147169	130.864	0.855361	0
7.93079	0.0142097	130.897	0.826042	0
7.94497	0.0142634	130.229	0.852292	0
7.95523	0.0144183	130.313	0.850929	0
7.97299	0.0144396	130.897	0.832178	0
7.9989	0.014237	130.747	0.851951	0
7.96442	0.0143564	131.648	0.827064	0
7.93339	0.0141043	131.448	0.81786	0
7.9344	0.014428	130.88	0.842747	0
7.93501	0.0140582	130.38	0.843088	0
7.94883	0.014166	132.382	0.844792	0
7.95482	0.0145114	130.73	0.846497	0
7.94852	0.0145806	131.631	0.844451	0
7.96418	0.014595	131.598	0.807632	0
7.94969	0.0145827	130.78	0.850929	0
7.9454	0.014449	131.481	0.830815	0
7.97951	0.0147439	131.982	0.833201	0
7.98494	0.0142712	131.331	0.851951	0
7.95391	0.0141524	130.496	0.826383	0
7.92763	0.0142516	131.798	0.852292	0
7.93308	0.0145453	130.463	0.83286	0
7.95662	0.0142652	131.314	0.831155	0
7.96231	0.014248	131.531	0.829451	0
7.93702	0.0139832	131.448	0.863883	0
7.94135	0.0142123	131.631	0.808314	0
7.96903	0.0140937	131.414	0.813428	0
7.96312	0.0144942	130.213	0.856042	0
7.93399	0.0144662	130.38	0.831837	0
7.93673	0.0145513	131.197	0.811041	0
7.95037	0.0146306	130.013	0.835246	0
7.9515	0.0143709	131.681	0.842747	0
7.95532	0.0143841	131.865	0.845133	0
7.9483	0.0143841	131.114	0.841383	0
7.96422	0.0141964	132.015	0.827746	0
7.96659	0.0140656	130.446	0.830815	0
7.95643	0.0142825	132.449	0.82911	0
7.97208	0.0141201	132.482	0.819223	0
7.96723	0.0143738	132.098	0.847519	0
7.94485	0.0146754	130.597	0.825019	0
7.94111	0.0144158	131.281	0.840019	0
7.94995	0.0144136	130.847	0.822292	0
7.94792	0.0142773	131.197	0.834565	0
7.9441	0.0140355	131.464	0.844792	0
7.94534	0.0140625	130.864	0.85127	0
7.94672	0.0145901	132.215	0.825019	0
7.94398	0.0143625	131.081	0.841042	0
7.93589	0.0143118	130.914	0.833883	0
7.93059	0.014609	131.214	0.839678	0
7.936	0.0142251	131.948	0.842747	0
7.95907	0.0143124	130.78	0.84036	0
7.96604	0.0144292	133.133	0.821269	0
7.95358	0.014037	132.065	0.853656	0
7.96775	0.0142495	131.064	0.829451	0
7.99153	0.0145873	132.265	0.843428	0
7.95877	0.0145797	131.848	0.836951	0
7.92684	0.0140686	130.413	0.821269	0
7.94913	0.0142686	131.064	0.838656	0
7.96387	0.0143857	131.498	0.852633	0
7.95599	0.0145435	129.879	0.832178	0
7.96069	0.0147698	131.381	0.825701	0
7.9687	0.0146241	132.065	0.834565	0
7.9732	0.0146003	130.73	0.84411	0
7.95647	0.0143653	130.747	0.828769	0
7.93002	0.014382	131.448	0.848542	0
7.94034	0.0142699	130.914	0.811041	0
7.95353	0.0143761	131.648	0.833883	0
7.9654	0.0141808	131.698	0.832519	0
7.96237	0.0144411	132.048	0.831837	0
7.94288	0.0144474	131.314	0.837292	0
7.9506	0.0139858	131.364	0.84786	0
7.94277	0.0142138	131.197	0.823314	0
7.92963	0.0143573	131.398	0.834906	0
7.9446	0.0141112	131.748	0.821951	0
7.94822	0.0147358	130.613	0.843428	0
7.96	0.0144769	130.797	0.841724	0
7.97083	0.0146816	130.029	0.838315	0
7.96676	0.0141086	131.214	0.822292	0
7.94292	0.0143721	132.365	0.841383	0
7.9576	0.0145648	131.064	0.844792	0
7.97432	0.0145742	131.865	0.84786	0
7.95591	0.0144791	131.398	0.834565	0
7.93725	0.0141723	130.747	0.841042	0
7.94049	0.0145006	130.33	0.839337	0
7.94277	0.014773	130.53	0.818882	0
7.94934	0.0143158	131.297	0.850929	0
7.97449	0.014653	131.398	0.827405	0
7.96919	0.0140585	132.432	0.824678	0
7.94869	0.0146035	131.114	0.859452	0
7.94617	0.0143447	130.747	0.849565	0
7.94511	0.0144578	130.513	0.816837	0
7.94936	0.0142529	132.432	0.832178	0
7.95136	0.0141095	130.513	0.833201	0
7.9553	0.0140814	130.547	0.82161	0
7.9629	0.0144451	130.263	0.826042	0
7.95045	0.0140426	130.88	0.847179	0
7.95013	0.0141599	132.766	0.835587	0
7.95645	0.0142727	131.414	0.832178	0
7.94718	0.014249	132.365	0.846497	0
7.9544	0.0141922	131.598	0.831837	0
7.9588	0.0143499	131.181	0.850247	0
7.95253	0.0144473	130.413	0.833201	0
7.96624	0.0143424	132.599	0.837633	0
7.97428	0.0142238	131.831	0.848883	0
7.96273	0.0143941	131.648	0.855701	0
7.97217	0.014483	131.915	0.820928	0
7.96526	0.0143474	130.63	0.823655	0
7.94635	0.0140795	131.414	0.83661	0
7.9626	0.0141525	132.683	0.846838	0
7.95146	0.0144477	131.097	0.815132	0
7.93179	0.0145767	130.296	0.846838	0
7.95393	0.0148031	131.548	0.829451	0
7.96219	0.0140831	129.746	0.840019	0
7.96008	0.014372	133.1	0.828769	0
7.96418	0.014232	131.915	0.845815	0
7.95194	0.0141785	130.563	0.813087	0
7.94655	0.014455	130.864	0.831155	0
7.95325	0.0149513	133	0.820587	0
7.9534	0.0145315	131.114	0.832519	0
7.97969	0.0147977	131.781	0.823996	0
7.96857	0.0145471	132.015	0.832519	0
7.94151	0.0139909	131.882	0.829792	0
7.97073	0.0144233	131.932	0.842747	0
7.98723	0.014245	132.365	0.846838	0
7.97311	0.0143527	132.215	0.833201	0
7.96792	0.0143037	131.081	0.839678	0
7.96295	0.0138042	131.481	0.841724	0
7.9599	0.0146025	130.697	0.830474	0
7.95962	0.0146061	132.699	0.859111	0
7.95091	0.0140972	131.464	0.841383	0
7.96381	0.0141707	131.314	0.82536	0
7.97296	0.0143332	131.097	0.825019	0
7.96144	0.0141009	130.864	0.846156	0
7.95698	0.0143867	131.331	0.819223	0
7.9575	0.0144176	130.864	0.824678	0
7.93678	0.0144307	130.43	0.834224	0
7.94029	0.0142888	131.197	0.816837	0
7.96008	0.0141387	131.965	0.846838	0
7.94928	0.0144259	130.496	0.823314	0
7.96158	0.0143247	132.365	0.856383	0
7.98322	0.014346	130.096	0.848201	0
7.96227	0.0142731	131.882	0.839678	0
7.9511	0.0140369	132.048	0.837974	0
7.94871	0.0140388	131.297	0.831496	0
7.93462	0.0142589	130.396	0.821951	0
7.93512	0.0147791	131.548	0.841724	0
7.95029	0.014733	131.681	0.844451	0
7.95578	0.0146174	131.281	0.840019	0
7.96525	0.0142409	131.815	0.842406	0
7.95566	0.0144504	132.432	0.826724	0
7.94399	0.0141436	131.264	0.84786	0
7.96366	0.0142556	131.581	0.826724	0
7.9605	0.0141696	130.229	0.840019	0
7.94156	0.0145525	131.247	0.848542	0
7.96432	0.0143798	132.282	0.82536	0
7.98746	0.0141854	130.713	0.820246	0
7.97633	0.0143619	132.499	0.818201	0
7.97126	0.0144447	132.649	0.850929	0
7.97645	0.0146594	132.165	0.823996	0
7.96856	0.0142875	132.115	0.833542	0
7.97154	0.0144687	131.882	0.839678	0
7.98689	0.0143103	132.015	0.836951	0
7.97077	0.0140962	132.599	0.83661	0
7.95735	0.014285	131.631	0.853315	0
7.97352	0.0142275	131.197	0.818201	0
7.98685	0.0148647	132.098	0.846838	0
7.95635	0.0143072	128.394	0.820246	0
7.94046	0.014403	131.748	0.822292	0
7.95763	0.0144789	131.331	0.86252	0
7.96631	0.0142452	131.498	0.85161	0
7.9672	0.0143445	130.997	0.81786	0
7.96391	0.0139585	131.131	0.837974	0
7.97016	0.0146196	130.28	0.81411	0
7.96539	0.0145151	130.814	0.818882	0
7.97763	0.0141768	131.331	0.843088	0
7.99206	0.0144262	131.648	0.826383	0
7.96902	0.0144214	131.214	0.831837	0
7.95875	0.0144687	130.997	0.847179	0
7.96412	0.0140947	130.43	0.822292	0
7.95498	0.0143197	131.331	0.831155	0
7.95234	0.0143176	130.146	0.830474	0
7.95241	0.0142831	130.33	0.827064	0
7.94072	0.0141735	129.829	0.850929	0
7.95152	0.0144921	129.662	0.826383	0
7.96401	0.0146349	131.398	0.843088	0
7.94898	0.0142933	130.63	0.842406	0
7.95425	0.0142154	130.013	0.823314	0
7.97555	0.0142404	131.097	0.84786	0
7.96456	0.0143844	130.229	0.839337	0
7.94859	0.0144374	131.231	0.828769	0
7.9705	0.0142669	130.597	0.816496	0
7.97988	0.0142857	130.53	0.833542	0
7.97428	0.0147503	132.132	0.838997	0
7.96142	0.0144025	130.597	0.81411	0
7.96267	0.0146354	131.281	0.843428	0
7.98913	0.0142837	131.398	0.824337	0
7.97749	0.0147137	131.898	0.830815	0
7.97806	0.0145446	130.513	0.831496	0
7.98824	0.0142491	131.114	0.831837	0
7.98045	0.0142294	132.699	0.824337	0
7.96882	0.0145575	130.446	0.823655	0
7.97463	0.0145995	131.247	0.846156	0
7.99298	0.0143683	130.163	0.828769	0
7.98226	0.0146361	130.33	0.840701	0
7.9631	0.0143797	130.914	0.853656	0
7.95897	0.0144297	131.314	0.864224	0
7.96414	0.0143151	130.864	0.840701	0
7.97675	0.0144778	130.513	0.837974	0
7.98954	0.0143236	131.014	0.849906	0
7.97612	0.0146159	129.946	0.829451	0
7.95491	0.0144663	132.299	0.850588	0
7.9635	0.0147526	131.181	0.853315	0
