a2622619.050156
Narit-cm 26/02/2026 18:35:02 26/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83199	0.000860699	0.217755	0.0603409	0
3.83153	0.000878225	0.368509	0.078169	0
3.83268	0.000862923	0.318258	0.0726834	0
3.83165	0.000846509	0.268007	0.066855	0
3.83086	0.000852525	0.268007	0.066855	0
3.83214	0.000872143	0.318258	0.0726834	0
3.8319	0.000823556	0.301508	0.0709692	0
3.83177	0.000871162	0.368509	0.078169	0
3.83254	0.000873778	0.284757	0.0689121	0
3.83227	0.000860503	0.284757	0.0689121	0
3.83317	0.000886791	0.569514	0.0970255	0
3.83375	0.00085756	0.335008	0.0747405	0
3.83185	0.000840362	0.301508	0.0709692	0
3.8319	0.000840035	0.452261	0.0863973	0
3.83243	0.000853244	0.301508	0.0709692	0
3.83174	0.000850302	0.318258	0.0726834	0
3.83154	0.0008692	0.234506	0.062398	0
3.83182	0.000834804	0.318258	0.0726834	0
3.83251	0.000861549	0.301508	0.0709692	0
3.83346	0.000878486	0.41876	0.0833116	0
3.83363	0.000906474	0.351759	0.0764547	0
3.83312	0.00088241	0.318258	0.0726834	0
3.83258	0.000858411	0.38526	0.0798832	0
3.83279	0.000849975	0.234506	0.062398	0
3.83254	0.00082251	0.351759	0.0764547	0
3.83286	0.000867435	0.318258	0.0726834	0
3.83319	0.000870181	0.40201	0.0815974	0
3.83351	0.00087417	0.452261	0.0863973	0
3.83369	0.000886137	0.38526	0.0798832	0
3.83279	0.000877178	0.301508	0.0709692	0
3.83273	0.00086168	0.301508	0.0709692	0
3.83285	0.000877963	0.284757	0.0689121	0
3.83324	0.000857037	0.201005	0.057941	0
3.83331	0.000860765	0.318258	0.0726834	0
3.83419	0.000886399	0.217755	0.0603409	0
3.83369	0.000857691	0.335008	0.0747405	0
3.83354	0.000891107	0.469012	0.0881115	0
3.83429	0.00089745	0.351759	0.0798832	0
3.83346	0.000848929	0.268007	0.066855	0
3.83395	0.000846117	0.251256	0.0647979	0
3.83374	0.000838727	0.217755	0.0603409	0
3.83372	0.000849125	0.268007	0.066855	0
3.8338	0.000823164	0.268007	0.066855	0
3.83393	0.000831469	0.184255	0.0555411	0
3.83293	0.000817475	0.201005	0.057941	0
3.83293	0.000806227	0.117253	0.0442272	0
3.83385	0.000844286	0.351759	0.0798832	0
3.83468	0.000848405	0.301508	0.0747405	0
3.83384	0.000850236	0.268007	0.066855	0
3.83335	0.00084579	0.234506	0.062398	0
3.83477	0.000847555	0.284757	0.0689121	0
3.8352	0.000861811	0.351759	0.0764547	0
3.83607	0.000879729	0.435511	0.0850259	0
3.83456	0.000863119	0.268007	0.066855	0
3.83375	0.000831534	0.318258	0.0726834	0
3.8351	0.000841278	0.117253	0.0442272	0
3.83447	0.000857953	0.284757	0.0689121	0
3.8344	0.000835719	0.284757	0.0689121	0
3.83436	0.000849452	0.301508	0.0709692	0
3.83442	0.000853114	0.318258	0.0726834	0
3.83503	0.000859915	0.217755	0.0603409	0
3.83485	0.000831926	0.234506	0.062398	0
3.83514	0.000854618	0.284757	0.0689121	0
3.8346	0.000853114	0.167504	0.0527983	0
3.83467	0.000820025	0.167504	0.0527983	0
3.83563	0.000858345	0.40201	0.0815974	0
3.83599	0.000851021	0.268007	0.066855	0
3.83495	0.000841081	0.301508	0.0709692	0
3.83539	0.000841212	0.234506	0.062398	0
3.83508	0.000849582	0.268007	0.066855	0
3.83439	0.000831142	0.217755	0.0603409	0
3.83612	0.000853702	0.301508	0.0709692	0
3.83534	0.00085246	0.201005	0.057941	0
3.83486	0.00083003	0.234506	0.062398	0
3.8352	0.000825649	0.184255	0.0555411	0
3.83497	0.000826695	0.184255	0.0555411	0
3.83471	0.00085998	0.38526	0.0798832	0
3.83493	0.000843893	0.201005	0.057941	0
3.83604	0.000852002	0.318258	0.0726834	0
3.83647	0.000852264	0.301508	0.0709692	0
3.83546	0.000834673	0.134003	0.0473128	0
3.83515	0.00085174	0.234506	0.062398	0
3.83574	0.000853833	0.335008	0.0747405	0
3.83639	0.000855729	0.268007	0.066855	0
3.83618	0.000858214	0.268007	0.066855	0
3.83609	0.000858345	0.268007	0.066855	0
3.83685	0.000857626	0.38526	0.0798832	0
3.83602	0.000853441	0.201005	0.057941	0
3.83585	0.000831861	0.284757	0.0689121	0
3.83618	0.000848732	0.234506	0.062398	0
3.83662	0.000849452	0.38526	0.0798832	0
3.83696	0.000859915	0.351759	0.0764547	0
3.8363	0.000850171	0.201005	0.057941	0
3.83603	0.000831142	0.251256	0.0647979	0
3.83583	0.000840231	0.217755	0.0603409	0
3.83521	0.000823687	0.100503	0.0411416	0
3.83551	0.000802173	0.268007	0.066855	0
3.8365	0.000827872	0.201005	0.057941	0
3.83601	0.000827741	0.201005	0.057941	0
3.83669	0.000849125	0.351759	0.0764547	0
3.83632	0.000848078	0.268007	0.066855	0
3.83645	0.000850498	0.268007	0.066855	0
3.83658	0.000828461	0.284757	0.0689121	0
3.83834	0.000857364	0.268007	0.066855	0
3.83805	0.000869593	0.251256	0.0647979	0
3.83692	0.000851087	0.234506	0.066855	0
3.83738	0.000829507	0.301508	0.0709692	0
3.83808	0.000844286	0.268007	0.066855	0
3.83672	0.000836308	0.251256	0.0647979	0
3.83701	0.00082833	0.217755	0.0603409	0
3.83827	0.000846051	0.335008	0.0747405	0
3.83845	0.000844286	0.251256	0.0647979	0
3.83657	0.000838073	0.167504	0.0527983	0
3.8371	0.000843566	0.217755	0.0603409	0
3.83846	0.000841343	0.335008	0.0747405	0
3.83738	0.000832711	0.268007	0.066855	0
3.83684	0.000811393	0.167504	0.0527983	0
3.83736	0.000826564	0.201005	0.057941	0
3.83751	0.000837616	0.268007	0.066855	0
3.83882	0.000844286	0.201005	0.057941	0
3.83843	0.000851413	0.284757	0.0689121	0
3.83803	0.000851871	0.284757	0.0689121	0
3.83765	0.000858214	0.150754	0.0500556	0
3.83805	0.000824079	0.251256	0.0647979	0
3.83903	0.00085161	0.284757	0.0689121	0
3.83858	0.00083912	0.150754	0.0500556	0
3.83847	0.000842716	0.268007	0.066855	0
3.83906	0.000838335	0.217755	0.0603409	0
3.83909	0.000862923	0.335008	0.0747405	0
3.8389	0.000844482	0.351759	0.0764547	0
3.83934	0.000846705	0.284757	0.0689121	0
3.83825	0.000835719	0.234506	0.062398	0
3.83878	0.000845397	0.217755	0.0603409	0
3.83891	0.000822118	0.217755	0.0603409	0
3.83844	0.000838793	0.234506	0.062398	0
3.83948	0.00083245	0.234506	0.062398	0
3.83929	0.000845267	0.335008	0.0747405	0
3.83895	0.000838008	0.201005	0.057941	0
3.83883	0.000822052	0.150754	0.0500556	0
3.83861	0.000827807	0.351759	0.0764547	0
3.83963	0.000826891	0.234506	0.062398	0
3.84027	0.000835261	0.234506	0.062398	0
3.84081	0.000845855	0.251256	0.0647979	0
3.84039	0.000843305	0.234506	0.062398	0
3.84001	0.000837877	0.284757	0.0689121	0
3.83962	0.000851087	0.268007	0.066855	0
3.84057	0.00084592	0.268007	0.066855	0
3.8403	0.000836504	0.284757	0.0689121	0
3.83914	0.000828003	0.100503	0.0411416	0
3.84034	0.000838531	0.301508	0.0709692	0
3.84101	0.000843043	0.201005	0.057941	0
3.84028	0.000843763	0.217755	0.0603409	0
3.8401	0.000845397	0.201005	0.057941	0
3.83949	0.000827087	0.184255	0.0555411	0
3.84	0.000851217	0.251256	0.0647979	0
3.84078	0.000820614	0.167504	0.0527983	0
3.83982	0.000836112	0.268007	0.066855	0
3.83988	0.000819633	0.201005	0.057941	0
3.84049	0.000822445	0.268007	0.066855	0
3.83976	0.000810151	0.268007	0.066855	0
3.84047	0.000830095	0.234506	0.062398	0
3.84083	0.000836046	0.234506	0.062398	0
3.83981	0.000833561	0.251256	0.0647979	0
3.8413	0.0008384	0.301508	0.0709692	0
3.84229	0.000864623	0.335008	0.0747405	0
3.84119	0.000841997	0.234506	0.062398	0
3.83946	0.000801126	0.150754	0.0500556	0
3.84101	0.000832842	0.201005	0.057941	0
3.84129	0.000828264	0.284757	0.0689121	0
3.84095	0.000817344	0.167504	0.0527983	0
3.84108	0.000847098	0.268007	0.066855	0
3.84278	0.000862203	0.268007	0.066855	0
3.84201	0.000852787	0.217755	0.0603409	0
3.84094	0.000846182	0.268007	0.066855	0
3.84094	0.000840362	0.234506	0.062398	0
3.84161	0.000827807	0.318258	0.0726834	0
3.84138	0.00084252	0.318258	0.0726834	0
3.84155	0.00081996	0.167504	0.0527983	0
3.84176	0.000829899	0.301508	0.0709692	0
3.84194	0.000797791	0.184255	0.0555411	0
3.84301	0.000806423	0.351759	0.0764547	0
3.84314	0.000840951	0.318258	0.0726834	0
3.84243	0.000816036	0.150754	0.0500556	0
3.84224	0.000819763	0.217755	0.0603409	0
3.84235	0.000799295	0.117253	0.0442272	0
3.84271	0.000832319	0.167504	0.0527983	0
3.84328	0.000865604	0.217755	0.0603409	0
3.84238	0.000823164	0.184255	0.0555411	0
3.84284	0.00081499	0.184255	0.0555411	0
3.84322	0.000836242	0.301508	0.0709692	0
3.84317	0.000832907	0.184255	0.0555411	0
3.8431	0.00083245	0.251256	0.0647979	0
3.84357	0.000806619	0.251256	0.0647979	0
3.84326	0.000833104	0.184255	0.0555411	0
3.84269	0.000807077	0.117253	0.0442272	0
3.8432	0.000842324	0.335008	0.0747405	0
3.84408	0.000839708	0.284757	0.0689121	0
3.84297	0.000853506	0.184255	0.0555411	0
3.84336	0.000855075	0.284757	0.0689121	0
3.84335	0.000842324	0.167504	0.0527983	0
3.84337	0.00082918	0.201005	0.057941	0
3.84387	0.000825976	0.217755	0.0603409	0
3.84427	0.000850956	0.268007	0.066855	0
3.8443	0.000844874	0.268007	0.066855	0
3.84346	0.00083343	0.251256	0.0647979	0
3.84286	0.000817998	0.117253	0.0442272	0
3.84329	0.000856514	0.201005	0.057941	0
3.84458	0.00083088	0.217755	0.0603409	0
3.84355	0.000828264	0.251256	0.0647979	0
3.84377	0.000822968	0.0837521	0.0373702	0
3.84319	0.000829245	0.201005	0.057941	0
3.84306	0.000844155	0.301508	0.0709692	0
3.84431	0.000831534	0.134003	0.0473128	0
3.84407	0.000797857	0.150754	0.0500556	0
3.8432	0.000806423	0.134003	0.0473128	0
3.84403	0.000802369	0.167504	0.0527983	0
3.84402	0.000803546	0.150754	0.0500556	0
3.84438	0.00082833	0.284757	0.0689121	0
3.84609	0.000835327	0.284757	0.0689121	0
3.84486	0.000817802	0.201005	0.057941	0
3.84448	0.000845724	0.134003	0.0473128	0
3.84448	0.000835981	0.134003	0.0473128	0
3.84367	0.000830553	0.167504	0.0527983	0
3.84345	0.000809889	0.117253	0.0442272	0
3.8453	0.000845332	0.268007	0.066855	0
3.84563	0.000848667	0.184255	0.0555411	0
3.84541	0.000831076	0.150754	0.0500556	0
3.84474	0.000832973	0.217755	0.0603409	0
3.84554	0.000825583	0.150754	0.0500556	0
3.84449	0.000814074	0.134003	0.0473128	0
3.84439	0.000812047	0.150754	0.0500556	0
3.84494	0.000834608	0.184255	0.0555411	0
3.84466	0.000827676	0.167504	0.0527983	0
3.84586	0.00084409	0.184255	0.0555411	0
3.8453	0.000821464	0.150754	0.0500556	0
3.84507	0.000831992	0.201005	0.057941	0
3.84596	0.000850694	0.201005	0.057941	0
3.84587	0.00083258	0.301508	0.0709692	0
3.84536	0.000816232	0.150754	0.0500556	0
3.84584	0.000808189	0.234506	0.062398	0
3.84656	0.00082251	0.217755	0.0603409	0
3.84591	0.000810085	0.150754	0.0500556	0
3.84579	0.000841343	0.201005	0.057941	0
3.84557	0.000817475	0.100503	0.0411416	0
3.84567	0.000823752	0.251256	0.0647979	0
3.84591	0.000821594	0.167504	0.0527983	0
3.84624	0.000824537	0.201005	0.057941	0
3.84709	0.000847032	0.184255	0.0555411	0
3.84707	0.000817998	0.318258	0.0726834	0
3.8473	0.000843239	0.251256	0.0647979	0
3.84602	0.000827022	0.150754	0.0500556	0
3.84663	0.000832842	0.234506	0.062398	0
3.84729	0.000860438	0.251256	0.0647979	0
3.84807	0.000852264	0.268007	0.066855	0
3.84716	0.000842128	0.167504	0.0527983	0
3.84803	0.000822118	0.268007	0.066855	0
3.84865	0.000870835	0.368509	0.078169	0
3.84789	0.000877636	0.268007	0.066855	0
3.84653	0.00082336	0.201005	0.057941	0
3.84704	0.000811328	0.150754	0.0500556	0
3.84748	0.000828984	0.0670017	0.0335989	0
3.84757	0.000821267	0.167504	0.0527983	0
3.84765	0.000804396	0.217755	0.0603409	0
3.84745	0.000813943	0.184255	0.0555411	0
3.84606	0.000811655	0.117253	0.0442272	0
3.84706	0.000810085	0.134003	0.0473128	0
3.84748	0.000818194	0.251256	0.0647979	0
3.84748	0.000811197	0.134003	0.0473128	0
3.84854	0.000800276	0.184255	0.0555411	0
3.84833	0.000834019	0.201005	0.057941	0
3.84777	0.000821921	0.167504	0.0527983	0
3.84729	0.000811393	0.150754	0.0500556	0
3.84844	0.00081414	0.150754	0.0500556	0
3.8485	0.00082421	0.167504	0.0527983	0
3.84919	0.000824341	0.117253	0.0442272	0
3.84858	0.000817998	0.100503	0.0411416	0
3.84814	0.000809824	0.184255	0.0555411	0
3.84886	0.000829768	0.0670017	0.0335989	0
3.84833	0.000829703	0.184255	0.0555411	0
3.84849	0.000837681	0.217755	0.0603409	0
3.84829	0.000821529	0.234506	0.062398	0
3.84864	0.000851283	0.184255	0.0555411	0
3.84827	0.000817605	0.167504	0.0527983	0
3.84849	0.000822118	0.150754	0.0500556	0
3.84882	0.000830226	0.217755	0.0603409	0
3.84901	0.000794522	0.100503	0.0411416	0
3.84963	0.000826957	0.201005	0.057941	0
3.84981	0.000826695	0.184255	0.0555411	0
3.85077	0.000825845	0.284757	0.0689121	0
3.85043	0.000818521	0.150754	0.0500556	0
3.849	0.000820287	0.217755	0.0603409	0
3.84888	0.000803481	0.167504	0.0527983	0
3.84919	0.000796222	0.117253	0.0442272	0
3.84932	0.000827349	0.217755	0.0603409	0
3.84883	0.000811589	0.0837521	0.0373702	0
3.84972	0.000810608	0.134003	0.0473128	0
3.85053	0.000821791	0.234506	0.062398	0
3.84972	0.000812701	0.0335008	0.0236564	0
3.84993	0.000802696	0.201005	0.057941	0
3.85069	0.000833888	0.268007	0.066855	0
3.85084	0.000842324	0.150754	0.0500556	0
3.85021	0.00082251	0.234506	0.062398	0
3.85105	0.000830226	0.167504	0.0527983	0
3.85026	0.000819763	0.117253	0.0442272	0
3.85068	0.000826564	0.167504	0.0527983	0
3.852	0.000829115	0.150754	0.0500556	0
3.85067	0.000824079	0.100503	0.0411416	0
3.84984	0.000799361	0.234506	0.062398	0
3.85058	0.000790729	0.134003	0.0473128	0
3.85055	0.000797791	0.150754	0.0500556	0
3.8515	0.000840297	0.234506	0.062398	0
3.85072	0.000816232	0.184255	0.0555411	0
3.85099	0.000834084	0.217755	0.0603409	0
3.85063	0.000814074	0.134003	0.0473128	0
3.85013	0.000792168	0.201005	0.057941	0
3.85182	0.000815578	0.184255	0.0555411	0
3.85168	0.000832515	0.134003	0.0473128	0
3.85133	0.000839447	0.201005	0.057941	0
3.85185	0.000805377	0.234506	0.062398	0
3.85091	0.000808908	0.167504	0.0527983	0
3.85118	0.000822379	0.167504	0.0527983	0
3.85304	0.000824145	0.117253	0.0442272	0
3.85233	0.000829899	0.251256	0.0647979	0
3.85242	0.000839643	0.134003	0.0473128	0
3.85331	0.000837877	0.201005	0.057941	0
3.85284	0.00083755	0.117253	0.0442272	0
3.85258	0.000834281	0.134003	0.0473128	0
3.85272	0.000816625	0.184255	0.0555411	0
3.85405	0.000834869	0.201005	0.057941	0
3.85245	0.000818979	0.100503	0.0411416	0
3.85175	0.000826433	0.217755	0.0603409	0
3.85328	0.00081996	0.134003	0.0473128	0
3.85281	0.000804396	0.184255	0.0555411	0
3.85117	0.000814597	0.184255	0.0555411	0
3.85211	0.00085089	0.217755	0.0603409	0
3.8524	0.000821267	0.167504	0.0527983	0
3.85242	0.00081584	0.167504	0.057941	0
3.85327	0.000824537	0.217755	0.0603409	0
3.85291	0.000831599	0.150754	0.0500556	0
3.85204	0.000828526	0.167504	0.057941	0
3.85373	0.000823491	0.0837521	0.0373702	0
3.85288	0.000829442	0.117253	0.0442272	0
3.85345	0.000835785	0.217755	0.0603409	0
3.85485	0.000821921	0.167504	0.0527983	0
3.85418	0.000817736	0.201005	0.057941	0
3.85429	0.00084579	0.167504	0.0527983	0
3.85388	0.000843043	0.251256	0.0647979	0
3.85369	0.00083343	0.251256	0.0647979	0
3.85504	0.000822902	0.134003	0.0473128	0
3.85475	0.000832123	0.201005	0.057941	0
3.85493	0.000843828	0.234506	0.062398	0
3.855	0.000826172	0.201005	0.057941	0
3.85488	0.000838989	0.217755	0.0603409	0
3.85421	0.000831011	0.150754	0.0500556	0
3.85371	0.000824341	0.150754	0.0500556	0
3.85519	0.000833627	0.184255	0.0555411	0
3.85499	0.00081172	0.150754	0.0555411	0
3.85526	0.000795633	0.0502513	0.0291419	0
3.8555	0.000807273	0.150754	0.0500556	0
3.85492	0.000840493	0.201005	0.057941	0
3.85471	0.000829115	0.217755	0.0603409	0
3.85531	0.000814859	0.150754	0.0500556	0
3.85547	0.000794783	0.150754	0.0500556	0
3.85429	0.000810805	0.184255	0.0555411	0
3.85432	0.000788963	0.0167504	0.0167995	0
3.85448	0.000806162	0.201005	0.057941	0
3.85627	0.000834738	0.150754	0.0500556	0
3.85623	0.000795895	0.150754	0.0500556	0
3.85556	0.000802107	0.0502513	0.0291419	0
3.85451	0.00082081	0.150754	0.0500556	0
3.85516	0.000814663	0.150754	0.0500556	0
3.85575	0.000820221	0.201005	0.057941	0
3.85684	0.000858476	0.251256	0.0647979	0
3.85637	0.000805181	0.167504	0.0527983	0
3.85561	0.00081669	0.167504	0.0527983	0
3.85597	0.000811132	0.150754	0.0500556	0
3.8562	0.000828918	0.150754	0.0500556	0
3.85532	0.000804135	0.117253	0.0442272	0
3.85555	0.000795895	0.0837521	0.0373702	0
3.85564	0.000797072	0.0837521	0.0373702	0
3.85644	0.000839054	0.217755	0.0603409	0
3.8573	0.000828853	0.184255	0.0555411	0
3.85647	0.000810674	0.184255	0.0555411	0
3.857	0.00082081	0.201005	0.057941	0
3.85717	0.000809366	0.150754	0.0500556	0
3.85696	0.000798118	0.150754	0.0500556	0
3.8565	0.00078007	0.150754	0.0500556	0
3.85666	0.000803088	0.167504	0.0527983	0
3.85712	0.00081002	0.134003	0.0473128	0
3.85694	0.000816952	0.117253	0.0442272	0
3.85755	0.000806292	0.134003	0.0473128	0
3.85794	0.000845986	0.184255	0.0555411	0
3.8575	0.000842651	0.217755	0.0603409	0
3.8577	0.000804985	0.150754	0.0500556	0
3.85751	0.000801126	0.0502513	0.0291419	0
3.85699	0.000807535	0.167504	0.0527983	0
3.85684	0.000822379	0.117253	0.0442272	0
3.85762	0.000827284	0.150754	0.0500556	0
3.85848	0.000817017	0.100503	0.0411416	0
3.85845	0.000807666	0.100503	0.0411416	0
3.85868	0.000817344	0.167504	0.0527983	0
3.85763	0.000835065	0.134003	0.0473128	0
3.85764	0.000832515	0.134003	0.0473128	0
3.85742	0.000816755	0.167504	0.0527983	0
3.8577	0.000826564	0.167504	0.0527983	0
3.85736	0.000833104	0.150754	0.0500556	0
3.85808	0.000835196	0.217755	0.0603409	0
3.85875	0.000830749	0.184255	0.0555411	0
3.8587	0.000817082	0.100503	0.0411416	0
3.85814	0.000801911	0.134003	0.0473128	0
3.85824	0.000798576	0.150754	0.0500556	0
3.85815	0.000803023	0.150754	0.0500556	0
3.85857	0.000834281	0.167504	0.0527983	0
3.85876	0.000796614	0.167504	0.0527983	0
3.85828	0.000815382	0.100503	0.0411416	0
3.85867	0.000820025	0.134003	0.0473128	0
3.85918	0.000799884	0.184255	0.0555411	0
3.8585	0.000827218	0.167504	0.0527983	0
3.85878	0.000805639	0.184255	0.0555411	0
3.85903	0.000812439	0.217755	0.0603409	0
3.85988	0.000818783	0.184255	0.0555411	0
3.85964	0.000859457	0.217755	0.0603409	0
3.85875	0.00083088	0.150754	0.0500556	0
3.85927	0.000839643	0.100503	0.0411416	0
3.86012	0.000834281	0.150754	0.0500556	0
3.85848	0.00080675	0.100503	0.0411416	0
3.85932	0.000848078	0.217755	0.0603409	0
3.86028	0.000847686	0.167504	0.0527983	0
3.8602	0.000793933	0.0837521	0.0373702	0
3.8598	0.000805508	0.217755	0.0603409	0
3.86014	0.000815447	0.0670017	0.0335989	0
3.86035	0.000830946	0.150754	0.0500556	0
3.85978	0.000811785	0.117253	0.0442272	0
3.86129	0.00082833	0.150754	0.0500556	0
3.86067	0.000811655	0.0335008	0.0236564	0
3.85996	0.000827349	0.150754	0.0500556	0
3.86088	0.000809104	0.0837521	0.0373702	0
3.86115	0.000798642	0.150754	0.0500556	0
3.8606	0.000813551	0.251256	0.0647979	0
3.86003	0.000826368	0.134003	0.0473128	0
3.85938	0.000813224	0.150754	0.0500556	0
3.86091	0.000804396	0.0670017	0.0335989	0
3.86134	0.000805181	0.134003	0.0473128	0
3.86125	0.00082591	0.184255	0.0555411	0
3.86177	0.000811393	0.184255	0.0555411	0
3.86167	0.000821856	0.167504	0.0527983	0
3.86118	0.00079753	0.134003	0.0473128	0
3.86247	0.000806162	0.134003	0.0473128	0
3.86348	0.00082421	0.167504	0.0527983	0
3.86306	0.000818325	0.150754	0.0500556	0
3.86218	0.00080917	0.100503	0.0411416	0
3.86154	0.00080845	0.117253	0.0442272	0
3.86186	0.000793999	0.100503	0.0411416	0
3.86234	0.000800473	0.117253	0.0442272	0
3.86292	0.000823425	0.100503	0.0411416	0
3.863	0.000822052	0.150754	0.0500556	0
3.86265	0.000821594	0.117253	0.0442272	0
3.86228	0.00081584	0.0502513	0.0291419	0
3.86271	0.000810085	0.201005	0.057941	0
3.8628	0.000816559	0.134003	0.0473128	0
3.86211	0.000822771	0.201005	0.057941	0
3.86219	0.000811589	0.0670017	0.0335989	0
3.8626	0.000835719	0.134003	0.0473128	0
3.86257	0.000818259	0.201005	0.057941	0
3.86334	0.000809562	0.134003	0.0473128	0
3.86294	0.000782163	0.100503	0.0411416	0
3.86242	0.000797791	0.0670017	0.0335989	0
3.86298	0.000798053	0.0502513	0.0291419	0
3.86323	0.000819109	0.150754	0.0500556	0
3.86325	0.000811785	0.117253	0.0442272	0
3.86374	0.000816101	0.117253	0.0442272	0
3.86366	0.0008025	0.117253	0.0442272	0
3.86319	0.000793999	0.100503	0.0411416	0
3.86282	0.000797138	0.0502513	0.0291419	0
3.86341	0.000811262	0.167504	0.0527983	0
3.86448	0.000812439	0.134003	0.0473128	0
3.86571	0.000822837	0.217755	0.0603409	0
3.86485	0.000827153	0.134003	0.0473128	0
3.86385	0.000805312	0.167504	0.0527983	0
3.86488	0.000783601	0.134003	0.0473128	0
3.86504	0.000834084	0.217755	0.0603409	0
3.86397	0.000816886	0.100503	0.0411416	0
3.86406	0.000802696	0.100503	0.0411416	0
3.86326	0.000806358	0.0502513	0.0291419	0
3.86475	0.000806031	0.201005	0.057941	0
3.8647	0.000815447	0.134003	0.0473128	0
3.86383	0.000801977	0.100503	0.0411416	0
3.8639	0.000801911	0.0837521	0.0373702	0
3.86542	0.000809628	0.100503	0.0411416	0
3.86516	0.000839381	0.167504	0.0527983	0
3.86489	0.000811066	0.100503	0.0411416	0
3.8649	0.000804658	0.0837521	0.0373702	0
3.86544	0.000807339	0.117253	0.0442272	0
3.86541	0.000820221	0.167504	0.0527983	0
3.8653	0.000826041	0.100503	0.0411416	0
3.86555	0.000820483	0.150754	0.0500556	0
3.86582	0.000813616	0.117253	0.0442272	0
3.86522	0.00083088	0.167504	0.0527983	0
3.86549	0.000823491	0.201005	0.057941	0
3.8655	0.000809758	0.0837521	0.0373702	0
3.86586	0.000798707	0.100503	0.0411416	0
3.8662	0.000802173	0.134003	0.0473128	0
3.8668	0.000790402	0.0837521	0.0373702	0
3.86608	0.00079001	0.0335008	0.0236564	0
3.86613	0.000788375	0.100503	0.0411416	0
3.86668	0.000807143	0.0837521	0.0373702	0
3.86667	0.000812505	0.150754	0.0500556	0
3.86693	0.000831469	0.150754	0.0500556	0
3.86655	0.000799492	0.134003	0.0473128	0
3.86549	0.000833169	0.201005	0.057941	0
3.86579	0.000817213	0.0670017	0.0335989	0
3.86585	0.000794326	0.150754	0.0500556	0
3.86576	0.00079014	0.0670017	0.0335989	0
3.86623	0.000788375	0.0167504	0.0167995	0
3.86703	0.000801911	0.100503	0.0411416	0
3.86744	0.000815905	0.184255	0.0555411	0
3.86761	0.00078929	0.0670017	0.0335989	0
3.86694	0.000814728	0.0502513	0.0291419	0
3.86705	0.000826368	0.134003	0.0473128	0
3.86761	0.000805639	0.117253	0.0442272	0
3.86719	0.000806031	0.117253	0.0442272	0
3.86748	0.000831142	0.167504	0.0527983	0
3.86725	0.000812374	0.0837521	0.0373702	0
3.86713	0.000805377	0.0670017	0.0335989	0
3.86748	0.000827676	0.117253	0.0442272	0
3.86817	0.000814074	0.117253	0.0442272	0
3.86888	0.000820548	0.134003	0.0473128	0
3.86785	0.000831992	0.167504	0.0527983	0
3.86725	0.000807535	0.0837521	0.0373702	0
3.86859	0.000838073	0.167504	0.0527983	0
3.86872	0.000814859	0.134003	0.0473128	0
3.86837	0.000811524	0.0502513	0.0291419	0
3.86847	0.000796941	0.100503	0.0411416	0
3.86754	0.00080505	0.117253	0.0442272	0
3.86791	0.00080675	0.150754	0.0500556	0
3.86864	0.000797791	0.0670017	0.0335989	0
3.86923	0.000788179	0.0502513	0.0291419	0
3.86945	0.000809628	0.184255	0.0555411	0
3.8688	0.000781312	0.0502513	0.0291419	0
3.86878	0.000807731	0.167504	0.0527983	0
3.86897	0.00081924	0.184255	0.0555411	0
3.86866	0.000806489	0.134003	0.0473128	0
3.86893	0.000805312	0.134003	0.0473128	0
3.86932	0.000799361	0.117253	0.0442272	0
3.86921	0.000798053	0.0837521	0.0373702	0
3.86899	0.000803284	0.0502513	0.0291419	0
3.86878	0.000807339	0.0837521	0.0373702	0
3.86898	0.00081329	0.100503	0.0411416	0
3.87006	0.000803415	0.100503	0.0411416	0
3.86979	0.000814401	0.0502513	0.0291419	0
3.86936	0.000813682	0.0837521	0.0373702	0
3.86989	0.000813878	0.0837521	0.0373702	0
3.87038	0.00081584	0.150754	0.0500556	0
3.86971	0.000793606	0.100503	0.0411416	0
3.8702	0.000786086	0.0670017	0.0335989	0
3.87009	0.000812243	0.167504	0.0527983	0
3.87052	0.000808189	0.150754	0.0500556	0
3.87101	0.000800996	0.150754	0.0500556	0
3.87001	0.000789944	0.150754	0.0500556	0
3.87025	0.000797203	0.100503	0.0411416	0
3.87092	0.000794522	0.150754	0.0500556	0
3.87137	0.000806358	0.134003	0.0473128	0
3.87064	0.000800603	0.100503	0.0411416	0
3.86975	0.000795503	0.117253	0.0442272	0
3.87113	0.000789225	0.0502513	0.0291419	0
3.87188	0.000799361	0.167504	0.0527983	0
3.87074	0.000822902	0.117253	0.0442272	0
3.87024	0.000801192	0.0837521	0.0373702	0
3.87167	0.000816821	0.134003	0.0473128	0
