time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.15,5.0365133,0.33586195,57.15,5.0365133,0.34496504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.0365133,1.7453284,57.15,5.0365133,0.27227825,,,,,,,,,,,,,,,,,57.15,5.126451,0.03499111,57.15,5.126451,-0.009906162,,,,,,,,,,,,,,,,,,,,57.15,5.126451,-0.0131563265,57.15,5.126451,27.44211,57.15,5.126451,-0.00043854423,57.15,5.126451,1.0000001e-07,57.15,5.126451,7.0,,,,,,,
57.15,5.0664926,0.3353711,57.15,5.0664926,0.34201992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.0664926,1.6547694,57.15,5.0664926,-0.17746104,,,,,,,,,,,,,,,,,57.15,5.1564302,0.06347798,57.15,5.1564302,-0.0017646613,,,,,,,,,,,,,,,,,,,,57.15,5.1564302,0.010690613,57.15,5.1564302,27.547037,57.15,5.1564302,0.00035635376,57.15,5.1564302,1.0000001e-07,57.15,5.1564302,7.0,,,,,,,
57.15,5.096472,0.33138478,57.15,5.096472,0.34258518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.096472,1.0652139,57.15,5.096472,-0.09239209,,,,,,,,,,,,,,,,,57.15,5.1864095,0.0428749,57.15,5.1864095,-0.012511671,,,,,,,,,,,,,,,,,,,,57.15,5.1864095,-0.00607878,57.15,5.1864095,27.473253,57.15,5.1864095,-0.000202626,57.15,5.1864095,1.0000001e-07,57.15,5.1864095,7.0,,,,,,,
57.15,5.126451,0.33053696,57.15,5.126451,0.3423025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.126451,0.9354689,57.15,5.126451,-0.1650009,,,,,,,,,,,,,,,,,57.15,5.2163887,0.050227493,57.15,5.2163887,-0.01724786,,,,,,,,,,,,,,,,,,,,57.15,5.2163887,0.001359595,57.15,5.2163887,27.505981,57.15,5.2163887,4.5319845e-05,57.15,5.2163887,1.0000001e-07,57.15,5.2163887,7.0,,,,,,,
57.15,5.1564302,0.33517778,57.15,5.1564302,0.34370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.1564302,1.6248138,57.15,5.1564302,0.08283297,,,,,,,,,,,,,,,,,57.15,5.246368,0.05180244,57.15,5.246368,0.0061827535,,,,,,,,,,,,,,,,,,,,57.15,5.246368,-0.0041213483,57.15,5.246368,27.481867,57.15,5.246368,-0.00013737827,57.15,5.246368,1.0000001e-07,57.15,5.246368,7.0,,,,,,,
57.15,5.1864095,0.3316377,57.15,5.1864095,0.3421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.1864095,1.1407903,57.15,5.1864095,-0.1363468,,,,,,,,,,,,,,,,,57.15,5.276347,0.053112544,57.15,5.276347,-0.006039089,,,,,,,,,,,,,,,,,,,,57.15,5.276347,0.001577673,57.15,5.276347,27.506943,57.15,5.276347,5.2589116e-05,57.15,5.276347,1.0000001e-07,57.15,5.276347,7.0,,,,,,,
57.15,5.2163887,0.33291686,57.15,5.2163887,0.34126133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.2163887,1.3212076,57.15,5.2163887,-0.311483,,,,,,,,,,,,,,,,,57.15,5.3063264,0.09567726,57.15,5.3063264,-0.0024263225,,,,,,,,,,,,,,,,,,,,57.15,5.3063264,0.015750594,57.15,5.3063264,27.569302,57.15,5.3063264,0.00052501983,57.15,5.3063264,1.0000001e-07,57.15,5.3063264,7.0,,,,,,,
57.15,5.246368,0.33299124,57.15,5.246368,0.3449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.246368,1.3414665,57.15,5.246368,0.23747502,,,,,,,,,,,,,,,,,57.15,5.3363056,0.03231193,57.15,5.3363056,0.0050808275,,,,,,,,,,,,,,,,,,,,57.15,5.3363056,-0.01197261,57.15,5.3363056,27.447319,57.15,5.3363056,-0.000399087,57.15,5.3363056,1.0000001e-07,57.15,5.3363056,7.0,,,,,,,
57.15,5.276347,0.3331251,57.15,5.276347,0.34298673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.276347,1.3441657,57.15,5.276347,-0.060630806,,,,,,,,,,,,,,,,,57.15,5.366285,0.038032025,57.15,5.366285,0.00012934423,,,,,,,,,,,,,,,,,,,,57.15,5.366285,-0.007830433,57.15,5.366285,27.465546,57.15,5.366285,-0.0002610144,57.15,5.366285,1.0000001e-07,57.15,5.366285,7.0,,,,,,,
57.15,5.3063264,0.33958054,57.15,5.3063264,0.3437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.3063264,2.3363106,57.15,5.3063264,-0.02289019,,,,,,,,,,,,,,,,,57.15,5.396264,0.06782511,57.15,5.396264,-0.0027620776,,,,,,,,,,,,,,,,,,,,57.15,5.396264,0.011299304,57.15,5.396264,27.549717,57.15,5.396264,0.00037664344,57.15,5.396264,1.0000001e-07,57.15,5.396264,7.0,,,,,,,
57.15,5.3363056,0.3297189,57.15,5.3363056,0.34469733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.3363056,0.86419886,57.15,5.3363056,0.20286573,,,,,,,,,,,,,,,,,57.15,5.426244,0.03108547,57.15,5.426244,0.0025817472,,,,,,,,,,,,,,,,,,,,57.15,5.426244,-0.010353012,57.15,5.426244,27.454447,57.15,5.426244,-0.00034510044,57.15,5.426244,1.0000001e-07,57.15,5.426244,7.0,,,,,,,
57.15,5.366285,0.33046257,57.15,5.366285,0.34386435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.366285,0.9492336,57.15,5.366285,-0.03887578,,,,,,,,,,,,,,,,,57.15,5.456223,0.038564876,57.15,5.456223,-0.0012620554,,,,,,,,,,,,,,,,,,,,57.15,5.456223,-0.0071251905,57.15,5.456223,27.46865,57.15,5.456223,-0.00023750635,57.15,5.456223,1.0000001e-07,57.15,5.456223,7.0,,,,,,,
57.15,5.396264,0.33491004,57.15,5.396264,0.34364125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.396264,1.6220274,57.15,5.396264,0.024907092,,,,,,,,,,,,,,,,,57.15,5.4862022,0.06657804,57.15,5.4862022,-0.021320432,,,,,,,,,,,,,,,,,,,,57.15,5.4862022,0.0068021235,57.15,5.4862022,27.529928,57.15,5.4862022,0.00022673744,57.15,5.4862022,1.0000001e-07,57.15,5.4862022,7.0,,,,,,,
57.15,5.4262433,0.32936186,57.15,5.4262433,0.3443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.4262433,0.75102067,57.15,5.4262433,0.11640983,,,,,,,,,,,,,,,,,57.15,5.5161815,0.057882454,57.15,5.5161815,-0.0054653417,,,,,,,,,,,,,,,,,,,,57.15,5.5161815,0.0023374013,57.15,5.5161815,27.510284,57.15,5.5161815,7.7913384e-05,57.15,5.5161815,1.0000001e-07,57.15,5.5161815,7.0,,,,,,,
57.15,5.4562225,0.33029896,57.15,5.4562225,0.34374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.4562225,0.9071541,57.15,5.4562225,0.11865416,,,,,,,,,,,,,,,,,57.15,5.5461607,0.06559912,57.15,5.5461607,-0.0012016111,,,,,,,,,,,,,,,,,,,,57.15,5.5461607,0.012596009,57.15,5.5461607,27.555424,57.15,5.5461607,0.000419867,57.15,5.5461607,1.0000001e-07,57.15,5.5461607,7.0,,,,,,,
57.15,5.486202,0.33447868,57.15,5.486202,0.34087458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.486202,1.5558784,57.15,5.486202,-0.296149,,,,,,,,,,,,,,,,,57.15,5.57614,0.06829348,57.15,5.57614,-0.000477808,,,,,,,,,,,,,,,,,,,,57.15,5.57614,0.011275832,57.15,5.57614,27.549614,57.15,5.57614,0.00037586107,57.15,5.57614,1.0000001e-07,57.15,5.57614,7.0,,,,,,,
57.15,5.516181,0.3331251,57.15,5.516181,0.34312066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.516181,1.3416963,57.15,5.516181,-0.02469196,,,,,,,,,,,,,,,,,57.15,5.606119,0.07617475,57.15,5.606119,-0.037633374,,,,,,,,,,,,,,,,,,,,57.15,5.606119,0.012428648,57.15,5.606119,27.554686,57.15,5.606119,0.00041428825,57.15,5.606119,1.0000001e-07,57.15,5.606119,7.0,,,,,,,
57.15,5.5461607,0.33394322,57.15,5.5461607,0.3438197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.5461607,1.454824,57.15,5.5461607,0.026898408,,,,,,,,,,,,,,,,,57.15,5.6360984,0.07775076,57.15,5.6360984,0.008855406,,,,,,,,,,,,,,,,,,,,57.15,5.6360984,0.012424067,57.15,5.6360984,27.554665,57.15,5.6360984,0.00041413555,57.15,5.6360984,1.0000001e-07,57.15,5.6360984,7.0,,,,,,,
57.15,5.57614,0.33432996,57.15,5.57614,0.34386432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.57614,1.5088781,57.15,5.57614,0.041679945,,,,,,,,,,,,,,,,,57.15,5.6660776,0.019812137,57.15,5.6660776,0.0005723627,,,,,,,,,,,,,,,,,,,,57.15,5.6660776,-0.015418089,57.15,5.6660776,27.432161,57.15,5.6660776,-0.0005139363,57.15,5.6660776,1.0000001e-07,57.15,5.6660776,7.0,,,,,,,
57.15,5.606119,0.33537114,57.15,5.606119,0.33867323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.606119,1.6677175,57.15,5.606119,-0.7091702,,,,,,,,,,,,,,,,,57.15,5.696057,0.08272447,57.15,5.696057,0.008924659,,,,,,,,,,,,,,,,,,,,57.15,5.696057,0.017394932,57.15,5.696057,27.576538,57.15,5.696057,0.0005798311,57.15,5.696057,1.0000001e-07,57.15,5.696057,7.0,,,,,,,
57.15,5.6360984,0.33547524,57.15,5.6360984,0.34502453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.6360984,1.7007794,57.15,5.6360984,0.2332041,,,,,,,,,,,,,,,,,57.15,5.726036,0.04467337,57.15,5.726036,0.020265695,,,,,,,,,,,,,,,,,,,,57.15,5.726036,-0.008608854,57.15,5.726036,27.46212,57.15,5.726036,-0.00028696182,57.15,5.726036,1.0000001e-07,57.15,5.726036,7.0,,,,,,,
57.15,5.6660776,0.327458,57.15,5.6660776,0.3439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.6660776,0.50651604,57.15,5.6660776,0.11072702,,,,,,,,,,,,,,,,,57.15,5.7560153,0.05246537,57.15,5.7560153,0.014892224,,,,,,,,,,,,,,,,,,,,57.15,5.7560153,-0.0026289148,57.15,5.7560153,27.488432,57.15,5.7560153,-8.763049e-05,57.15,5.7560153,1.0000001e-07,57.15,5.7560153,7.0,,,,,,,
57.15,5.696057,0.33586195,57.15,5.696057,0.34508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.696057,1.7492949,57.15,5.696057,0.20232132,,,,,,,,,,,,,,,,,57.15,5.7859945,0.04120166,57.15,5.7859945,-0.02547261,,,,,,,,,,,,,,,,,,,,57.15,5.7859945,-0.006167362,57.15,5.7859945,27.472862,57.15,5.7859945,-0.00020557875,57.15,5.7859945,1.0000001e-07,57.15,5.7859945,7.0,,,,,,,
57.15,5.726036,0.33059648,57.15,5.726036,0.3466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.726036,0.9816339,57.15,5.726036,0.5226471,,,,,,,,,,,,,,,,,57.15,5.8159738,0.045896485,57.15,5.8159738,0.0034819792,,,,,,,,,,,,,,,,,,,,57.15,5.8159738,-0.00066440285,57.15,5.8159738,27.497078,57.15,5.8159738,-2.214675e-05,57.15,5.8159738,1.0000001e-07,57.15,5.8159738,7.0,,,,,,,
57.15,5.7560153,0.3315633,57.15,5.7560153,0.345917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.7560153,1.1101309,57.15,5.7560153,0.32198736,,,,,,,,,,,,,,,,,57.15,5.845953,0.047889695,57.15,5.845953,0.007088638,,,,,,,,,,,,,,,,,,,,57.15,5.845953,-0.0018935578,57.15,5.845953,27.491669,57.15,5.845953,-6.31186e-05,57.15,5.845953,1.0000001e-07,57.15,5.845953,7.0,,,,,,,
57.15,5.7859945,0.33009073,57.15,5.7859945,0.34047303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.7859945,0.9022326,57.15,5.7859945,-0.49197257,,,,,,,,,,,,,,,,,57.15,5.875932,0.06636349,57.15,5.875932,-0.0251319,,,,,,,,,,,,,,,,,,,,57.15,5.875932,0.0021150187,57.15,5.875932,27.509304,57.15,5.875932,7.0500595e-05,57.15,5.875932,1.0000001e-07,57.15,5.875932,7.0,,,,,,,
57.15,5.8159738,0.33056673,57.15,5.8159738,0.34431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.8159738,0.9222882,57.15,5.8159738,0.13879834,,,,,,,,,,,,,,,,,57.15,5.9059114,0.08250756,57.15,5.9059114,0.009617764,,,,,,,,,,,,,,,,,,,,57.15,5.9059114,0.010652157,57.15,5.9059114,27.546867,57.15,5.9059114,0.0003550719,57.15,5.9059114,1.0000001e-07,57.15,5.9059114,7.0,,,,,,,
57.15,5.845953,0.33081955,57.15,5.845953,0.34469733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.845953,1.0206215,57.15,5.845953,0.18918782,,,,,,,,,,,,,,,,,57.15,5.9358907,0.04068922,57.15,5.9358907,-0.012424176,,,,,,,,,,,,,,,,,,,,57.15,5.9358907,-0.009990906,57.15,5.9358907,27.456038,57.15,5.9358907,-0.0003330302,57.15,5.9358907,1.0000001e-07,57.15,5.9358907,7.0,,,,,,,
57.15,5.875932,0.3330804,57.15,5.875932,0.34069613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.875932,1.3628271,57.15,5.875932,-0.3711632,,,,,,,,,,,,,,,,,57.15,5.96587,0.027533792,57.15,5.96587,-0.0009903924,,,,,,,,,,,,,,,,,,,,57.15,5.96587,-0.021051636,57.15,5.96587,27.407372,57.15,5.96587,-0.0007017212,57.15,5.96587,1.0000001e-07,57.15,5.96587,7.0,,,,,,,
57.15,5.9059114,0.3349844,57.15,5.9059114,0.34500968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.9059114,1.6399454,57.15,5.9059114,0.2292853,,,,,,,,,,,,,,,,,57.15,5.995849,0.022851007,57.15,5.995849,0.023285083,,,,,,,,,,,,,,,,,,,,57.15,5.995849,0.0,57.15,5.995849,27.5,57.15,5.995849,0.0,57.15,5.995849,1.0000001e-07,57.15,5.995849,7.0,,,,,,,
57.15,5.9358907,0.32974863,57.15,5.9358907,0.34233227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.9358907,0.8527347,57.15,5.9358907,-0.15317093,,,,,,,,,,,,,,,,,57.15,6.0258284,0.076308526,57.15,6.0258284,0.023694571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.0258284,1.0000001e-07,57.15,6.0258284,7.0,,,,,,,
57.15,5.96587,0.32805294,57.15,5.96587,0.34383458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.96587,0.6298169,57.15,5.96587,0.13813072,,,,,,,,,,,,,,,,,57.15,6.0558076,0.07633989,57.15,6.0558076,-0.007823387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.0558076,1.0000001e-07,57.15,6.0558076,7.0,,,,,,,
57.15,5.995849,0.3274877,57.15,5.995849,0.34660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,5.995849,0.49445683,57.15,5.995849,0.4942351,,,,,,,,,,,,,,,,,57.15,6.085787,0.056333918,57.15,6.085787,0.035977356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.085787,1.0000001e-07,57.15,6.085787,7.0,,,,,,,
57.15,6.0258284,0.3338093,57.15,6.0258284,0.34664583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.0258284,1.4620113,57.15,6.0258284,0.514934,,,,,,,,,,,,,,,,,57.15,6.115766,0.050418973,57.15,6.115766,0.011524476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.115766,1.0000001e-07,57.15,6.115766,7.0,,,,,,,
57.15,6.0558076,0.3336754,57.15,6.0558076,0.3428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.0558076,1.4104784,57.15,6.0558076,-0.082558125,,,,,,,,,,,,,,,,,57.15,6.1457453,0.046414614,57.15,6.1457453,-0.009550881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.1457453,1.0000001e-07,57.15,6.1457453,7.0,,,,,,,
57.15,6.085787,0.3313253,57.15,6.085787,0.34807375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.085787,1.0620885,57.15,6.085787,0.7081801,,,,,,,,,,,,,,,,,57.15,6.1757245,0.095272996,57.15,6.1757245,-0.0051272563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.1757245,1.0000001e-07,57.15,6.1757245,7.0,,,,,,,
57.15,6.115766,0.33046257,57.15,6.115766,0.34526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.115766,0.95344055,57.15,6.115766,0.24418916,,,,,,,,,,,,,,,,,57.15,6.2057037,0.039255083,57.15,6.2057037,-0.012450823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.2057037,1.0000001e-07,57.15,6.2057037,7.0,,,,,,,
57.15,6.1457453,0.33000147,57.15,6.1457453,0.34277856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.1457453,0.862672,57.15,6.1457453,-0.1269332,,,,,,,,,,,,,,,,,57.15,6.235683,0.036284283,57.15,6.235683,0.012569969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.235683,1.0000001e-07,57.15,6.235683,7.0,,,,,,,
57.15,6.1757245,0.33550495,57.15,6.1757245,0.3432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.1757245,1.6880941,57.15,6.1757245,0.0068465737,,,,,,,,,,,,,,,,,57.15,6.2656627,0.054543734,57.15,6.2656627,-0.012932126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.2656627,1.0000001e-07,57.15,6.2656627,7.0,,,,,,,
57.15,6.2057037,0.32899,57.15,6.2057037,0.3425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.2057037,0.72170174,57.15,6.2057037,-0.1264508,,,,,,,,,,,,,,,,,57.15,6.295642,0.05282164,57.15,6.295642,0.02224958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.295642,1.0000001e-07,57.15,6.295642,7.0,,,,,,,
57.15,6.235683,0.32867765,57.15,6.235683,0.34523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.235683,0.66519004,57.15,6.235683,0.3024017,,,,,,,,,,,,,,,,,57.15,6.325621,0.04628833,57.15,6.325621,-0.014269946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.325621,1.0000001e-07,57.15,6.325621,7.0,,,,,,,
57.15,6.265662,0.33083445,57.15,6.265662,0.34251082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.265662,1.0295154,57.15,6.265662,-0.14682458,,,,,,,,,,,,,,,,,57.15,6.3556004,0.067030594,57.15,6.3556004,-0.037018422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.3556004,1.0000001e-07,57.15,6.3556004,7.0,,,,,,,
57.15,6.2956414,0.3304031,57.15,6.2956414,0.3463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.2956414,0.9382271,57.15,6.2956414,0.4531552,,,,,,,,,,,,,,,,,57.15,6.3855796,0.056786552,57.15,6.3855796,-0.037972663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.3855796,1.0000001e-07,57.15,6.3855796,7.0,,,,,,,
57.15,6.3256207,0.3297338,57.15,6.3256207,0.34230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.3256207,0.8211095,57.15,6.3256207,-0.06959324,,,,,,,,,,,,,,,,,57.15,6.415559,0.050003372,57.15,6.415559,-0.024420742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.415559,1.0000001e-07,57.15,6.415559,7.0,,,,,,,
57.15,6.3556,0.3318459,57.15,6.3556,0.3398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.3556,1.1841508,57.15,6.3556,-0.5550048,,,,,,,,,,,,,,,,,57.15,6.445538,0.07741979,57.15,6.445538,-0.04518914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.445538,1.0000001e-07,57.15,6.445538,7.0,,,,,,,
57.15,6.385579,0.33070058,57.15,6.385579,0.33986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.385579,1.0303026,57.15,6.385579,-0.52288055,,,,,,,,,,,,,,,,,57.15,6.4755173,0.005416015,57.15,6.4755173,-0.03598247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.4755173,1.0000001e-07,57.15,6.4755173,7.0,,,,,,,
57.15,6.415559,0.3301056,57.15,6.415559,0.34123155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.415559,0.88993675,57.15,6.415559,-0.38417986,,,,,,,,,,,,,,,,,57.15,6.5054965,0.050518047,57.15,6.5054965,0.026890667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.5054965,1.0000001e-07,57.15,6.5054965,7.0,,,,,,,
57.15,6.445538,0.332664,57.15,6.445538,0.33904508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.445538,1.2531879,57.15,6.445538,-0.7234771,,,,,,,,,,,,,,,,,57.15,6.5354757,0.04221774,57.15,6.5354757,0.020555016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.5354757,1.0000001e-07,57.15,6.5354757,7.0,,,,,,,
57.15,6.4755173,0.32509297,57.15,6.4755173,0.34004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.4755173,0.19002262,57.15,6.4755173,-0.51146364,,,,,,,,,,,,,,,,,57.15,6.565455,0.041752003,57.15,6.565455,0.048831835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.565455,1.0000001e-07,57.15,6.565455,7.0,,,,,,,
57.15,6.5054965,0.32961476,57.15,6.5054965,0.34663093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.5054965,0.8196565,57.15,6.5054965,0.44472906,,,,,,,,,,,,,,,,,57.15,6.595434,0.07481108,57.15,6.595434,0.0003774663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.595434,1.0000001e-07,57.15,6.595434,7.0,,,,,,,
57.15,6.5354757,0.32882643,57.15,6.5354757,0.3459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.5354757,0.6968619,57.15,6.5354757,0.41323614,,,,,,,,,,,,,,,,,57.15,6.6254134,0.071653195,57.15,6.6254134,-0.016880805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,6.6254134,1.0000001e-07,57.15,6.6254134,7.0,,,,,,,
