analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.7475,0.0186931,144.952,0.849078,0.0
11.7348,0.0186356,144.013,0.826436,0.0
11.7544,0.0182367,146.326,0.836385,0.0
11.7836,0.0185426,146.326,0.812027,0.0
11.7815,0.0183214,146.024,0.831925,0.0
11.7588,0.017864,145.589,0.825407,0.0
11.7307,0.0179594,145.103,0.828837,0.0
11.7347,0.0181167,145.019,0.832611,0.0
11.7716,0.0183207,144.918,0.825407,0.0
11.7615,0.0188786,144.449,0.83364,0.0
11.7106,0.0185337,144.734,0.834326,0.0
11.7275,0.0181646,145.84,0.820261,0.0
11.7687,0.0186155,145.672,0.832954,0.0
11.7263,0.0182253,145.79,0.824034,0.0
11.7105,0.0179969,145.79,0.8381,0.0
11.7367,0.0179227,145.287,0.833297,0.0
11.7437,0.0180754,144.466,0.823005,0.0
11.7453,0.0184602,145.304,0.814772,0.0
11.7422,0.018307,146.979,0.808254,0.0
11.7426,0.0178491,145.304,0.837071,0.0
11.7196,0.0181451,145.036,0.814772,0.0
11.7431,0.0181363,145.924,0.830896,0.0
11.7667,0.0186927,146.024,0.825064,0.0
11.746,0.0185728,144.617,0.826093,0.0
11.7424,0.0188035,144.902,0.830896,0.0
11.7454,0.018362,145.119,0.84256,0.0
11.7639,0.0179937,145.739,0.820604,0.0
11.7803,0.0183211,145.354,0.832954,0.0
11.7628,0.0183047,144.064,0.837414,0.0
11.743,0.0183148,144.935,0.828494,0.0
11.7227,0.0187006,144.164,0.814772,0.0
11.7282,0.0180587,145.287,0.829523,0.0
11.7471,0.0183225,145.656,0.825407,0.0
11.7449,0.0187176,145.84,0.816487,0.0
11.7506,0.0181222,144.885,0.834669,0.0
11.756,0.0182506,144.566,0.846333,0.0
11.7445,0.0180775,145.806,0.824377,0.0
11.7615,0.0183054,145.907,0.822319,0.0
11.782,0.0182731,146.175,0.844618,0.0
11.7516,0.0183577,144.55,0.834326,0.0
11.73,0.018394,144.6,0.820261,0.0
11.7523,0.0182182,144.902,0.835012,0.0
11.7625,0.0180669,144.332,0.83021,0.0
11.7753,0.0184921,146.209,0.818888,0.0
11.7887,0.0189309,144.483,0.83364,0.0
11.7545,0.0184168,145.555,0.788699,0.0
11.7493,0.0181791,146.142,0.823691,0.0
11.7835,0.018256,144.985,0.82918,0.0
11.7753,0.0185287,145.203,0.836385,0.0
11.7462,0.018198,145.002,0.81683,0.0
11.7477,0.0182469,146.024,0.834669,0.0
11.7684,0.0186322,145.237,0.814772,0.0
11.7515,0.0184666,145.186,0.822319,0.0
11.7344,0.0178916,145.505,0.810998,0.0
11.759,0.0186659,144.751,0.826436,0.0
11.7783,0.0180114,144.248,0.832954,0.0
11.7683,0.0186839,145.488,0.804137,0.0
11.7556,0.0182423,145.404,0.815458,0.0
11.7736,0.0183723,145.237,0.82918,0.0
11.7794,0.0182918,143.963,0.83021,0.0
11.7473,0.0181219,145.27,0.802078,0.0
11.7399,0.0181714,144.6,0.804137,0.0
11.7443,0.0181525,144.818,0.850107,0.0
11.7487,0.0185645,145.522,0.839472,0.0
11.7336,0.0183265,144.416,0.823691,0.0
11.7154,0.0183319,144.55,0.840501,0.0
11.7382,0.0185996,145.136,0.827465,0.0
11.7705,0.0184072,144.617,0.824721,0.0
11.7674,0.0183314,144.282,0.821976,0.0
11.7515,0.0178714,144.952,0.833983,0.0
11.7498,0.0179735,143.796,0.798648,0.0
11.7555,0.0184224,145.857,0.818888,0.0
11.7708,0.0180088,145.471,0.834669,0.0
11.7782,0.0180272,145.773,0.821633,0.0
11.7405,0.0182632,144.885,0.82918,0.0
11.7282,0.0181712,146.644,0.848392,0.0
11.7502,0.0181921,144.047,0.834669,0.0
11.7641,0.0185397,144.902,0.823691,0.0
11.7668,0.0188561,146.326,0.823691,0.0
11.7468,0.0185194,145.17,0.821976,0.0
11.7261,0.0183342,145.036,0.820261,0.0
11.7106,0.0184503,145.605,0.827465,0.0
11.7339,0.0186432,145.119,0.832268,0.0
11.763,0.0183901,146.041,0.81237,0.0
11.7392,0.0181508,143.913,0.854224,0.0
11.747,0.0186981,146.929,0.814429,0.0
11.765,0.0183253,145.404,0.821633,0.0
11.7584,0.0183073,145.103,0.836042,0.0
11.78,0.0179579,146.326,0.824034,0.0
11.7694,0.0183451,143.997,0.815801,0.0
11.7394,0.0185286,146.175,0.840501,0.0
11.729,0.0188043,143.896,0.809283,0.0
11.7742,0.0184927,145.455,0.823691,0.0
11.7905,0.0184292,144.516,0.817516,0.0
11.7436,0.018367,145.036,0.816144,0.0
11.7481,0.0182611,144.985,0.818888,0.0
11.7832,0.0182381,145.304,0.810312,0.0
11.7662,0.0180381,146.024,0.821976,0.0
11.7321,0.0187987,145.119,0.802422,0.0
11.7244,0.0184659,145.589,0.83021,0.0
11.7294,0.0181142,143.511,0.835355,0.0
11.7328,0.0184697,145.89,0.813056,0.0
11.7226,0.0179766,145.538,0.820261,0.0
11.7249,0.0181858,145.32,0.832268,0.0
11.7517,0.0181101,145.186,0.831239,0.0
11.7645,0.0181576,144.332,0.834326,0.0
11.7677,0.0180811,146.058,0.809283,0.0
11.7481,0.0181953,143.946,0.83364,0.0
11.7286,0.0176263,145.103,0.829523,0.0
11.748,0.0181353,144.868,0.841188,0.0
11.7543,0.0183748,145.823,0.847363,0.0
11.7302,0.018496,144.6,0.824721,0.0
11.7149,0.0181159,146.359,0.82129,0.0
11.7353,0.0184935,144.265,0.812027,0.0
11.7327,0.018388,145.203,0.82918,0.0
11.7244,0.0182887,145.873,0.817859,0.0
11.7601,0.0185623,144.918,0.831239,0.0
11.768,0.0185205,144.198,0.81237,0.0
11.758,0.0184724,145.203,0.815801,0.0
11.7628,0.0183332,144.985,0.835699,0.0
11.7528,0.0180105,145.773,0.838443,0.0
11.7294,0.0184087,145.069,0.814086,0.0
11.7404,0.0181486,145.907,0.822662,0.0
11.7631,0.0184162,146.544,0.816144,0.0
11.7311,0.0184809,144.784,0.841188,0.0
11.7331,0.0186186,144.784,0.82575,0.0
11.7727,0.0188224,143.98,0.821633,0.0
11.779,0.0182417,145.941,0.804823,0.0
11.7849,0.0179223,145.287,0.815801,0.0
11.7645,0.0180519,144.55,0.815115,0.0
11.7719,0.0183931,146.259,0.8134,0.0
11.7763,0.0182731,145.957,0.826093,0.0
11.7558,0.0182458,144.399,0.820947,0.0
11.7517,0.0184273,143.628,0.820261,0.0
11.7299,0.0185266,145.89,0.819232,0.0
11.717,0.0178167,145.907,0.83364,0.0
11.7238,0.0184497,146.125,0.834326,0.0
11.7028,0.0181239,145.371,0.843932,0.0
11.7237,0.0180058,145.907,0.818202,0.0
11.7584,0.0180156,144.198,0.829523,0.0
11.7496,0.0180282,146.292,0.838786,0.0
11.7578,0.0182424,146.008,0.82918,0.0
11.7689,0.018889,145.555,0.84256,0.0
11.7351,0.0183596,145.84,0.832954,0.0
11.7278,0.0181165,145.706,0.825407,0.0
11.7364,0.0180507,145.287,0.828494,0.0
11.7506,0.017646,145.438,0.835699,0.0
11.7535,0.0180335,145.756,0.814429,0.0
11.7376,0.0184503,145.27,0.823691,0.0
11.7524,0.0186132,145.203,0.824377,0.0
11.7474,0.0181803,145.605,0.837071,0.0
11.7255,0.0188001,145.84,0.820604,0.0
11.7416,0.0188651,144.566,0.826779,0.0
11.7522,0.0189164,145.22,0.819575,0.0
11.7558,0.0182752,145.806,0.818545,0.0
11.7533,0.018436,143.863,0.826779,0.0
11.7211,0.0187069,145.086,0.841531,0.0
11.7034,0.0186895,144.767,0.832954,0.0
11.7337,0.018399,145.941,0.837757,0.0
11.7485,0.0182954,146.494,0.835355,0.0
11.7314,0.0181867,145.069,0.835012,0.0
11.7337,0.0182661,145.069,0.811684,0.0
11.7467,0.0181413,143.779,0.832611,0.0
11.7431,0.0185638,145.505,0.825064,0.0
11.7386,0.0184928,145.572,0.84256,0.0
11.7192,0.0185198,143.594,0.827122,0.0
11.7047,0.0183888,145.203,0.826779,0.0
11.7297,0.0183864,145.22,0.824034,0.0
11.7587,0.0182956,144.801,0.837071,0.0
11.7639,0.0187438,145.505,0.817859,0.0
11.751,0.0185222,143.762,0.806538,0.0
11.7279,0.0181563,143.879,0.803451,0.0
11.7182,0.0182325,144.667,0.814772,0.0
11.7355,0.0185593,144.801,0.826436,0.0
11.7169,0.0186274,145.522,0.818888,0.0
11.7055,0.0181335,143.762,0.826436,0.0
11.765,0.0185525,146.058,0.816144,0.0
11.7936,0.0185338,145.304,0.826093,0.0
11.7822,0.0184892,146.158,0.798648,0.0
11.7523,0.0177712,143.209,0.828494,0.0
11.7276,0.0183179,146.745,0.833297,0.0
11.729,0.0181532,144.55,0.830896,0.0
11.7397,0.0185971,144.265,0.826093,0.0
11.7808,0.0180573,146.661,0.844961,0.0
11.7761,0.018104,145.823,0.821976,0.0
11.7524,0.0186825,145.739,0.813056,0.0
11.7662,0.0181186,147.532,0.826436,0.0
11.7592,0.0183743,146.376,0.82129,0.0
11.7542,0.0187825,144.969,0.811684,0.0
11.7646,0.0186505,145.354,0.820261,0.0
11.7552,0.0188391,144.516,0.805852,0.0
11.7527,0.0180575,144.147,0.819575,0.0
11.7691,0.0186103,144.985,0.845647,0.0
11.7589,0.0183836,145.823,0.830896,0.0
11.7449,0.0187297,147.667,0.808254,0.0
11.749,0.0183109,144.432,0.811684,0.0
11.7479,0.0182399,145.337,0.842903,0.0
11.7483,0.0186173,146.879,0.842217,0.0
11.7301,0.0182227,145.538,0.833983,0.0
11.7333,0.0187669,144.835,0.81237,0.0
11.7408,0.0179634,146.343,0.831582,0.0
11.7431,0.0183091,145.991,0.815801,0.0
11.7629,0.0188795,144.885,0.811684,0.0
11.7383,0.0183709,143.963,0.807911,0.0
11.7087,0.0179706,144.566,0.806881,0.0
11.7661,0.0183156,146.125,0.83021,0.0
11.776,0.018547,143.946,0.823348,0.0
11.7404,0.0183507,146.594,0.812713,0.0
11.7531,0.0184769,145.723,0.816487,0.0
11.7447,0.0179336,144.064,0.833983,0.0
11.7487,0.0179456,145.941,0.839472,0.0
11.7869,0.0183507,145.79,0.828837,0.0
11.7616,0.0180376,145.153,0.827122,0.0
11.7392,0.0179382,146.51,0.8134,0.0
11.7493,0.0181614,146.494,0.841874,0.0
11.748,0.0185915,145.991,0.828837,0.0
11.7568,0.0184352,145.438,0.829866,0.0
11.7725,0.0178934,146.946,0.835012,0.0
11.7625,0.0177835,145.069,0.837757,0.0
11.7441,0.0186076,144.851,0.838786,0.0
11.7525,0.0187721,146.075,0.838443,0.0
11.7543,0.0188591,145.672,0.841531,0.0
11.7626,0.0185553,144.633,0.806881,0.0
11.7659,0.0183679,144.684,0.804137,0.0
11.7378,0.0187119,145.924,0.819918,0.0
11.7006,0.0183525,145.572,0.823005,0.0
11.6975,0.0181127,145.388,0.811684,0.0
11.733,0.0181672,144.147,0.820261,0.0
11.7551,0.0177824,145.304,0.827808,0.0
11.7517,0.0182253,145.974,0.834669,0.0
11.734,0.0183961,145.455,0.834326,0.0
11.7093,0.0182381,144.985,0.823348,0.0
11.7243,0.0182579,145.538,0.805852,0.0
11.7461,0.0180923,144.952,0.805852,0.0
11.7555,0.0185384,145.89,0.828837,0.0
11.7602,0.0182801,145.505,0.824377,0.0
11.7406,0.0181973,146.158,0.82575,0.0
11.7347,0.0181109,143.729,0.819232,0.0
11.7643,0.0181412,144.667,0.837414,0.0
11.7439,0.0182132,143.846,0.846333,0.0
11.7153,0.018288,146.192,0.810655,0.0
11.7399,0.0184841,144.969,0.837757,0.0
11.7493,0.0182408,144.533,0.812027,0.0
11.7452,0.0182933,144.566,0.840501,0.0
11.7276,0.018221,143.377,0.836042,0.0
11.7088,0.0185913,146.611,0.827122,0.0
11.7707,0.0179404,146.359,0.822319,0.0
11.7807,0.018495,144.985,0.821633,0.0
11.7309,0.0184296,144.868,0.821976,0.0
11.7251,0.0183842,143.997,0.817516,0.0
11.7278,0.0181336,147.147,0.853195,0.0
11.7351,0.0179782,144.633,0.832954,0.0
11.752,0.018249,144.918,0.852165,0.0
11.7501,0.0184599,147.516,0.838443,0.0
11.7203,0.0185614,144.097,0.826779,0.0
11.7145,0.0183791,144.332,0.809969,0.0
11.7527,0.018597,145.371,0.820947,0.0
11.742,0.019057,146.678,0.82918,0.0
11.7505,0.0187652,145.773,0.817516,0.0
11.7689,0.0184766,145.555,0.797276,0.0
11.7548,0.0180442,144.298,0.807224,0.0
11.7623,0.0182627,144.6,0.818202,0.0
11.7402,0.0183782,145.086,0.833983,0.0
11.7119,0.017993,145.672,0.821633,0.0
11.7427,0.0178247,145.639,0.827808,0.0
11.7494,0.0182433,146.008,0.832268,0.0
11.7346,0.018182,145.455,0.817516,0.0
11.7621,0.018073,145.739,0.817859,0.0
11.7592,0.0180482,146.628,0.826779,0.0
11.7469,0.0184203,145.589,0.835355,0.0
11.758,0.0184608,146.426,0.817859,0.0
11.7368,0.0184214,146.678,0.851822,0.0
11.7199,0.0182233,145.806,0.82575,0.0
11.7311,0.0184477,144.064,0.829523,0.0
11.7317,0.0187287,145.689,0.823348,0.0
11.7476,0.0178345,144.131,0.818545,0.0
11.7601,0.0183942,144.969,0.838786,0.0
11.7555,0.0182317,145.421,0.828837,0.0
11.7411,0.0180462,146.896,0.818202,0.0
11.7371,0.0182519,144.282,0.836728,0.0
11.7309,0.0176781,146.762,0.82918,0.0
11.7431,0.0182047,145.605,0.812713,0.0
11.7526,0.0179768,144.499,0.831582,0.0
11.7475,0.0183918,143.963,0.825407,0.0
11.7679,0.018095,144.7,0.819575,0.0
11.7528,0.0185725,144.114,0.822319,0.0
11.7539,0.0176416,145.471,0.836385,0.0
11.7755,0.0187098,145.17,0.833983,0.0
11.7532,0.0181765,144.282,0.835699,0.0
11.7144,0.0180622,144.952,0.814429,0.0
11.7157,0.0179762,145.304,0.82129,0.0
11.7725,0.0180864,144.382,0.8381,0.0
11.7854,0.0183183,144.265,0.805852,0.0
11.7504,0.0182705,146.158,0.812713,0.0
11.7234,0.0181911,144.181,0.834326,0.0
11.7228,0.0183698,144.432,0.809969,0.0
11.7133,0.0186941,145.639,0.817859,0.0
11.7232,0.0177182,145.371,0.83021,0.0
11.7724,0.0180143,145.823,0.814429,0.0
11.7705,0.0183062,145.136,0.841874,0.0
11.7382,0.0184225,145.354,0.837071,0.0
11.7374,0.0181691,144.349,0.826436,0.0
11.7437,0.0181642,144.466,0.839815,0.0
11.7382,0.0182587,145.672,0.852509,0.0
11.7397,0.0183221,146.477,0.829866,0.0
11.7419,0.0182267,144.65,0.836728,0.0
11.757,0.0183438,144.382,0.828494,0.0
11.7639,0.0183315,146.359,0.838786,0.0
11.7529,0.0185116,145.438,0.819575,0.0
11.7363,0.0185383,145.589,0.832611,0.0
11.7371,0.0183514,145.337,0.830553,0.0
11.7306,0.0184576,144.181,0.845647,0.0
11.7377,0.0187323,145.572,0.837071,0.0
11.7578,0.0184952,146.594,0.812713,0.0
11.7566,0.0182533,146.125,0.823691,0.0
11.7475,0.0180931,144.097,0.846677,0.0
11.7565,0.0184799,144.969,0.806881,0.0
11.7696,0.0185646,145.89,0.829523,0.0
11.7464,0.0181897,145.253,0.844618,0.0
11.7014,0.0181377,146.309,0.826093,0.0
11.7216,0.018397,147.817,0.837414,0.0
11.7605,0.0184753,144.566,0.823691,0.0
11.7376,0.0186905,144.751,0.820604,0.0
11.7546,0.0184891,145.354,0.819918,0.0
11.7814,0.0182641,143.963,0.859027,0.0
11.7245,0.0179325,143.745,0.832268,0.0
11.7172,0.0181849,146.125,0.831925,0.0
11.7567,0.0180614,145.304,0.831239,0.0
11.7265,0.0180751,144.918,0.846333,0.0
11.7151,0.0183549,144.466,0.836042,0.0
11.7557,0.0183037,145.237,0.828837,0.0
11.742,0.0182974,145.522,0.810312,0.0
11.7306,0.0179531,146.644,0.8381,0.0
11.7617,0.0179493,144.617,0.811341,0.0
11.7541,0.0183155,146.41,0.833297,0.0
11.7481,0.0182629,145.756,0.815801,0.0
11.7503,0.0183999,145.924,0.827808,0.0
11.722,0.0185897,145.404,0.832611,0.0
11.7267,0.0186269,145.957,0.813056,0.0
11.7562,0.0184465,145.388,0.807911,0.0
11.7323,0.0186176,144.65,0.804137,0.0
11.7285,0.0178856,146.544,0.830896,0.0
11.7719,0.0187562,145.455,0.823005,0.0
11.7465,0.0189038,146.175,0.839129,0.0
11.7006,0.0182212,144.684,0.836385,0.0
11.7014,0.0183269,145.488,0.808597,0.0
11.7159,0.0185694,143.879,0.824721,0.0
11.7326,0.0180112,144.013,0.805852,0.0
11.7419,0.0182414,145.203,0.832611,0.0
11.7518,0.0183181,145.136,0.804823,0.0
11.7589,0.0178993,144.365,0.804137,0.0
11.7407,0.0182486,145.086,0.827465,0.0
11.7422,0.0185348,146.359,0.856282,0.0
11.7399,0.0183978,145.505,0.83021,0.0
11.7286,0.0180962,145.79,0.82129,0.0
11.7588,0.0179544,144.466,0.830553,0.0
11.7566,0.0182819,144.734,0.826093,0.0
11.7485,0.0181203,145.773,0.848735,0.0
11.743,0.0183073,145.17,0.831582,0.0
11.7358,0.0183395,145.622,0.836042,0.0
11.7683,0.0185977,146.426,0.820947,0.0
11.7598,0.0186367,145.455,0.818888,0.0
11.7229,0.0183037,145.304,0.819575,0.0
11.7371,0.018543,146.359,0.829523,0.0
11.7572,0.0183282,145.723,0.820604,0.0
11.7338,0.0182492,143.729,0.826436,0.0
11.7271,0.018392,144.55,0.813743,0.0
11.7507,0.0182849,145.086,0.820604,0.0
11.7658,0.0179504,145.019,0.82918,0.0
11.7421,0.0182161,143.863,0.826436,0.0
11.7157,0.017984,146.075,0.80002,0.0
11.7248,0.0182159,145.371,0.82575,0.0
11.7354,0.0182902,143.611,0.818202,0.0
11.7246,0.0180578,143.762,0.813056,0.0
11.6848,0.0181629,143.628,0.822319,0.0
11.6869,0.0180293,146.192,0.802422,0.0
11.7527,0.0179343,144.282,0.82918,0.0
11.7443,0.0178365,144.767,0.820947,0.0
11.7274,0.0182706,145.069,0.8381,0.0
11.7517,0.0178125,145.455,0.844618,0.0
11.7489,0.0184989,144.583,0.8134,0.0
11.7303,0.0179013,145.739,0.828837,0.0
11.7272,0.0182095,144.114,0.820261,0.0
11.7241,0.0181727,145.957,0.840158,0.0
11.7016,0.0181548,144.114,0.790757,0.0
11.6944,0.0184716,145.572,0.819575,0.0
11.7234,0.0185339,144.633,0.820261,0.0
11.7458,0.0181597,145.17,0.851822,0.0
11.7481,0.0185486,146.041,0.829866,0.0
11.725,0.0184075,145.371,0.841874,0.0
11.727,0.0186155,144.7,0.849764,0.0
11.7547,0.0180567,145.136,0.803451,0.0
11.7417,0.0184918,144.969,0.849078,0.0
11.7283,0.0183582,145.622,0.81237,0.0
11.7523,0.0185261,146.443,0.832611,0.0
11.7524,0.0184508,145.388,0.830553,0.0
11.7268,0.0176857,145.706,0.814772,0.0
11.7397,0.0181141,144.499,0.824034,0.0
11.7702,0.0185175,144.432,0.825407,0.0
11.7523,0.0184244,146.225,0.796246,0.0
11.7145,0.0181996,144.399,0.818545,0.0
11.7339,0.0187519,144.885,0.823005,0.0
11.775,0.018663,146.678,0.821976,0.0
11.7687,0.0184016,145.019,0.837071,0.0
11.7562,0.018746,144.432,0.841188,0.0
11.7562,0.0184728,145.589,0.832268,0.0
11.7381,0.0177846,144.835,0.828837,0.0
11.7302,0.017823,145.991,0.837414,0.0
11.732,0.0182098,144.332,0.843246,0.0
11.7369,0.0185014,144.466,0.797619,0.0
11.7367,0.0183931,145.756,0.837071,0.0
11.7423,0.0186431,144.365,0.81237,0.0
11.7371,0.0180832,146.292,0.83364,0.0
11.7177,0.018275,144.516,0.840501,0.0
11.7311,0.0183467,145.656,0.839815,0.0
11.7625,0.01794,144.751,0.846333,0.0
11.7368,0.018504,145.17,0.834669,0.0
11.7272,0.0183437,146.829,0.819918,0.0
11.7628,0.018212,144.868,0.82575,0.0
11.7465,0.0183045,145.069,0.842217,0.0
11.726,0.0182887,144.868,0.829523,0.0
11.7616,0.0183658,145.538,0.816144,0.0
11.754,0.0180049,144.248,0.82918,0.0
11.7151,0.018458,145.589,0.836728,0.0
11.7183,0.0185087,145.589,0.806538,0.0
11.7396,0.0180289,144.566,0.814429,0.0
11.7436,0.0185062,143.946,0.821633,0.0
11.7271,0.0186053,145.17,0.834669,0.0
11.7205,0.0185208,144.767,0.834326,0.0
11.732,0.0184197,144.969,0.806538,0.0
11.7409,0.0182167,145.79,0.838786,0.0
11.7492,0.018597,145.723,0.823691,0.0
11.7638,0.0184798,144.65,0.844961,0.0
11.7351,0.0181166,143.578,0.812027,0.0
11.7052,0.0187223,146.426,0.831239,0.0
11.7426,0.0185406,146.276,0.846677,0.0
11.7605,0.0183819,145.907,0.826093,0.0
11.7169,0.018498,144.365,0.833983,0.0
11.6959,0.0185017,145.505,0.80894,0.0
11.7253,0.0179987,143.846,0.812713,0.0
11.7673,0.0184722,146.996,0.827122,0.0
11.7687,0.0178708,145.723,0.836042,0.0
11.7482,0.0183176,145.253,0.822319,0.0
11.7525,0.0186502,146.494,0.809283,0.0
11.7571,0.0183365,143.41,0.827465,0.0
11.7339,0.0186611,146.778,0.829866,0.0
11.7393,0.018347,143.779,0.819575,0.0
11.744,0.0185215,145.555,0.824721,0.0
11.7291,0.0183936,144.533,0.840844,0.0
11.74,0.0187817,146.711,0.83364,0.0
11.748,0.0186812,143.343,0.8381,0.0
11.7335,0.0186786,145.84,0.826779,0.0
11.7288,0.0179915,144.885,0.835355,0.0
11.7372,0.0179166,144.533,0.839472,0.0
11.7431,0.0185585,146.359,0.836042,0.0
11.743,0.0183259,145.253,0.811684,0.0
11.7455,0.0179771,143.142,0.833297,0.0
11.7419,0.0184542,144.064,0.819575,0.0
11.7221,0.0182598,145.354,0.836042,0.0
11.7131,0.0182286,145.605,0.824721,0.0
11.7625,0.0185444,145.086,0.816144,0.0
11.7762,0.0181442,144.717,0.836728,0.0
11.7193,0.0186109,145.019,0.814429,0.0
11.7097,0.0181158,146.024,0.830896,0.0
11.7209,0.0183064,145.438,0.842903,0.0
11.7166,0.0184533,144.315,0.820947,0.0
11.7437,0.0184733,145.052,0.846677,0.0
11.7561,0.018468,145.756,0.826779,0.0
11.7295,0.0183797,143.695,0.812027,0.0
11.7428,0.0180533,146.192,0.82918,0.0
11.7612,0.0185128,145.136,0.82918,0.0
11.7499,0.0183512,145.522,0.826093,0.0
11.7382,0.0181821,144.282,0.823348,0.0
11.7326,0.0187232,146.209,0.864173,0.0
11.7239,0.0181221,146.745,0.843589,0.0
11.7281,0.0184465,145.471,0.822662,0.0
11.7505,0.0181862,145.806,0.830896,0.0
11.7497,0.0181445,146.628,0.849421,0.0
11.7346,0.0182405,143.611,0.801049,0.0
11.7419,0.0184111,145.672,0.832268,0.0
11.7583,0.0186262,143.243,0.845304,0.0
11.7449,0.0182665,145.237,0.805166,0.0
11.7538,0.0182947,145.438,0.843246,0.0
11.7634,0.0189866,145.488,0.812027,0.0
11.7371,0.0184319,145.371,0.83364,0.0
11.7503,0.0184376,145.89,0.82575,0.0
11.7393,0.0180667,144.432,0.840501,0.0
11.6853,0.0185457,145.605,0.826093,0.0
11.7011,0.0182199,144.835,0.828837,0.0
11.723,0.0181939,144.231,0.820947,0.0
11.6985,0.018982,144.717,0.820947,0.0
11.7113,0.0178154,145.337,0.807567,0.0
11.7306,0.0179163,144.198,0.820261,0.0
11.715,0.0181842,144.499,0.830896,0.0
11.7264,0.0186721,144.617,0.836042,0.0
11.7525,0.0184627,146.695,0.832954,0.0
11.748,0.0180573,145.354,0.820261,0.0
11.7427,0.0175452,144.65,0.813056,0.0
11.7516,0.0177063,145.991,0.807224,0.0
11.7457,0.0182609,145.002,0.84599,0.0
11.7307,0.0177751,145.019,0.81237,0.0
11.7476,0.0178621,144.684,0.831582,0.0
11.7606,0.0180986,145.052,0.810312,0.0
11.7346,0.0183601,145.89,0.822662,0.0
11.7265,0.0182483,145.488,0.82575,0.0
11.7451,0.0182271,145.924,0.833297,0.0
11.7527,0.0182445,144.399,0.815458,0.0
11.7327,0.0182016,146.292,0.840158,0.0
11.7431,0.0180578,145.119,0.840501,0.0
11.7436,0.0184097,145.186,0.836728,0.0
11.7196,0.0189456,147.181,0.846333,0.0
11.7157,0.0178834,144.801,0.817173,0.0
11.7185,0.0182146,145.253,0.838786,0.0
11.7604,0.0184268,145.404,0.83364,0.0
11.7668,0.0184334,143.812,0.829523,0.0
11.7251,0.0179354,144.851,0.843246,0.0
11.736,0.0180658,143.997,0.820604,0.0
11.7411,0.0180923,145.22,0.810312,0.0
11.7165,0.0182206,145.455,0.835012,0.0
11.725,0.0181864,144.952,0.841531,0.0
11.7433,0.0182197,145.84,0.813056,0.0
11.7294,0.0179759,145.287,0.822662,0.0
11.7317,0.0185025,144.851,0.810998,0.0
11.7402,0.0181599,146.292,0.815801,0.0
11.7359,0.0181725,144.818,0.816487,0.0
11.72,0.0181457,143.695,0.812027,0.0
11.7292,0.0177063,145.136,0.838786,0.0
11.7596,0.0178437,145.991,0.814086,0.0
11.7678,0.0186863,144.868,0.822662,0.0
11.7462,0.0183333,145.873,0.801049,0.0
11.7308,0.0179386,144.633,0.827808,0.0
11.7154,0.018098,144.432,0.835012,0.0
11.6983,0.0183256,144.835,0.829866,0.0
11.7061,0.01826,145.488,0.814429,0.0
11.7446,0.0184417,145.304,0.831239,0.0
11.7532,0.0177196,145.052,0.827122,0.0
11.7152,0.0182784,145.237,0.806195,0.0
11.7175,0.0183147,144.214,0.834669,0.0
11.7352,0.0177756,145.052,0.813743,0.0
11.728,0.0181175,144.885,0.819575,0.0
11.7301,0.017933,144.147,0.825407,0.0
11.7413,0.0179933,145.622,0.831239,0.0
11.7373,0.0183632,145.052,0.83021,0.0
11.7194,0.0179211,145.857,0.841188,0.0
11.7292,0.0183391,144.633,0.831925,0.0
11.746,0.0182605,143.93,0.846677,0.0
11.7491,0.0182801,144.131,0.857311,0.0
11.7355,0.0179991,144.902,0.812027,0.0
11.7224,0.0178151,145.857,0.81683,0.0
11.7371,0.0181568,145.019,0.839472,0.0
11.7425,0.0184112,144.432,0.808254,0.0
11.742,0.0183583,146.728,0.81683,0.0
11.7543,0.0188699,145.605,0.821976,0.0
11.7572,0.0187314,145.706,0.799677,0.0
11.7519,0.0183024,144.382,0.831925,0.0
11.7384,0.0183904,146.075,0.844618,0.0
11.7141,0.0184606,145.672,0.845647,0.0
11.7236,0.0181675,145.22,0.825064,0.0
11.7425,0.0182972,145.22,0.826436,0.0
11.7477,0.0179304,145.304,0.822662,0.0
11.7308,0.0183993,145.354,0.8381,0.0
11.7193,0.0183103,144.868,0.826436,0.0
11.7407,0.0181315,146.862,0.831925,0.0
11.7446,0.018709,144.265,0.815801,0.0
11.7216,0.0181417,146.209,0.829866,0.0
11.7282,0.0186105,145.388,0.838786,0.0
11.7465,0.0183244,144.717,0.8381,0.0
11.7458,0.0180927,145.388,0.840844,0.0
11.7597,0.0186325,145.019,0.815801,0.0
11.7774,0.0185032,144.6,0.827808,0.0
11.7606,0.0188198,146.292,0.823691,0.0
11.7282,0.0183601,144.784,0.841531,0.0
11.7078,0.0183367,144.952,0.835699,0.0
11.7332,0.0181919,144.399,0.820947,0.0
11.7554,0.0182179,145.22,0.817859,0.0
11.7328,0.0179633,145.672,0.824377,0.0
11.7228,0.0183234,145.17,0.815458,0.0
11.7566,0.0188639,146.158,0.807224,0.0
11.7563,0.0184272,144.416,0.808254,0.0
11.7302,0.018147,145.555,0.808597,0.0
11.7415,0.0184069,146.577,0.818888,0.0
11.7296,0.0181576,145.354,0.83021,0.0
11.7159,0.0180406,146.192,0.859713,0.0
11.7196,0.0179947,143.142,0.825064,0.0
11.7291,0.018452,146.058,0.838443,0.0
11.7569,0.0183583,144.164,0.847363,0.0
