analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.63803,0.00111593,1.10553,0.134053,0.0
3.63902,0.00109618,1.50754,0.157709,0.0
3.63932,0.00111717,1.12228,0.135081,0.0
3.6393,0.00109546,1.20603,0.139881,0.0
3.64027,0.00111959,1.40704,0.154624,0.0
3.6408,0.00114078,1.20603,0.139881,0.0
3.64099,0.00114647,1.62479,0.164909,0.0
3.64208,0.00114843,1.44054,0.158052,0.0
3.64123,0.00115608,1.52429,0.160452,0.0
3.64089,0.00114241,1.27303,0.143653,0.0
3.64045,0.0011447,1.10553,0.136453,0.0
3.63934,0.001109,1.23953,0.143995,0.0
3.63986,0.00111926,1.13903,0.138167,0.0
3.64037,0.00111174,1.20603,0.139881,0.0
3.64034,0.00112842,1.12228,0.135081,0.0
3.64023,0.00113692,1.45729,0.153252,0.0
3.64055,0.00117367,1.12228,0.139196,0.0
3.63943,0.0010901,1.13903,0.13611,0.0
3.63939,0.00110239,1.34003,0.151195,0.0
3.64045,0.00109212,1.34003,0.151195,0.0
3.63993,0.00111501,1.08878,0.135424,0.0
3.64013,0.00112842,1.28978,0.144681,0.0
3.63916,0.00111501,0.938023,0.123768,0.0
3.6395,0.001126,1.05528,0.13131,0.0
3.64019,0.00110605,1.25628,0.144681,0.0
3.63901,0.00107957,0.921273,0.125139,0.0
3.63925,0.001071,1.08878,0.135424,0.0
3.64081,0.00113044,1.37353,0.150852,0.0
3.63993,0.001126,1.18928,0.142967,0.0
3.63813,0.00109912,1.15578,0.139196,0.0
3.64178,0.00112816,1.45729,0.153252,0.0
3.64229,0.00112685,1.03853,0.130282,0.0
3.64027,0.00111076,1.15578,0.137139,0.0
3.64142,0.00109572,1.12228,0.137139,0.0
3.64142,0.00110645,1.20603,0.139881,0.0
3.64101,0.00110043,1.23953,0.141938,0.0
3.64134,0.001102,1.18928,0.139196,0.0
3.64177,0.00112168,1.08878,0.133367,0.0
3.64078,0.00111992,1.25628,0.144681,0.0
3.64035,0.00109304,1.08878,0.135424,0.0
3.64115,0.00113515,1.30653,0.145367,0.0
3.64155,0.00112338,0.988275,0.127196,0.0
3.64004,0.00109768,1.08878,0.137481,0.0
3.64055,0.00107388,1.00503,0.128225,0.0
3.64222,0.00110867,1.28978,0.144681,0.0
3.64223,0.00115098,1.39028,0.149824,0.0
3.64073,0.00108938,0.971524,0.130282,0.0
3.63973,0.00110174,1.13903,0.13611,0.0
3.6407,0.00109075,1.17253,0.142281,0.0
3.63977,0.00106806,1.05528,0.133367,0.0
3.63928,0.00111128,0.954774,0.127196,0.0
3.64109,0.00111809,1.28978,0.146395,0.0
3.64152,0.00107846,1.23953,0.141938,0.0
3.64113,0.00109716,1.08878,0.133367,0.0
3.64063,0.00108258,0.954774,0.125139,0.0
3.64191,0.00109271,1.15578,0.137139,0.0
3.6432,0.00112632,1.22278,0.142967,0.0
3.64185,0.00109657,0.854271,0.118282,0.0
3.64083,0.00106924,1.17253,0.138167,0.0
3.6435,0.00107885,0.854271,0.120682,0.0
3.64239,0.0010778,1.10553,0.134053,0.0
3.64001,0.00107388,0.921273,0.122739,0.0
3.6415,0.00107126,0.921273,0.125139,0.0
3.64139,0.00108349,1.07203,0.134396,0.0
3.64231,0.00113613,1.22278,0.146738,0.0
3.64198,0.00109827,0.837521,0.119653,0.0
3.64146,0.00110854,1.17253,0.140224,0.0
3.64382,0.00112129,1.17253,0.138167,0.0
3.64253,0.00110736,1.15578,0.137139,0.0
3.641,0.00110651,1.17253,0.142281,0.0
3.64233,0.00110886,1.13903,0.13611,0.0
3.64317,0.00112469,1.18928,0.145024,0.0
3.64158,0.00107277,1.03853,0.132339,0.0
3.64196,0.00109291,1.00503,0.130282,0.0
3.64259,0.00110723,0.988275,0.127196,0.0
3.64216,0.00106904,0.988275,0.127196,0.0
3.64248,0.00109775,1.34003,0.147424,0.0
3.64185,0.00108814,0.954774,0.127196,0.0
3.64124,0.00106754,1.00503,0.128225,0.0
3.64286,0.00107663,1.02178,0.129253,0.0
3.64402,0.00108297,1.13903,0.13611,0.0
3.64307,0.00113313,1.32328,0.150167,0.0
3.64193,0.00111606,1.00503,0.128225,0.0
3.64142,0.00106374,0.988275,0.127196,0.0
3.64267,0.00107231,1.08878,0.133367,0.0
3.64375,0.00107041,1.17253,0.138167,0.0
3.64368,0.00107826,1.10553,0.134053,0.0
3.64287,0.00109951,1.00503,0.128225,0.0
3.64174,0.00106839,0.820771,0.118625,0.0
3.64185,0.0010557,0.938023,0.126167,0.0
3.64281,0.00108192,1.15578,0.139196,0.0
3.64319,0.00108035,0.954774,0.125139,0.0
3.64316,0.00106433,1.17253,0.140224,0.0
3.64376,0.00111514,1.08878,0.133367,0.0
3.64329,0.00106309,0.938023,0.123768,0.0
3.64182,0.00106551,0.904523,0.12171,0.0
3.64198,0.00106865,0.837521,0.119653,0.0
3.64214,0.00106597,0.971524,0.128225,0.0
3.64279,0.00108094,1.02178,0.129253,0.0
3.64341,0.00110311,1.07203,0.132339,0.0
3.64312,0.0010727,0.921273,0.125139,0.0
3.64163,0.00106368,1.07203,0.134396,0.0
3.64258,0.00106597,0.988275,0.127196,0.0
3.64369,0.00104001,0.971524,0.126167,0.0
3.64255,0.00103602,0.854271,0.120682,0.0
3.64331,0.0010778,1.03853,0.130282,0.0
3.64445,0.00105962,1.03853,0.134396,0.0
3.64341,0.00107656,1.00503,0.130282,0.0
3.64197,0.00104674,0.938023,0.123768,0.0
3.64172,0.00103562,0.904523,0.12171,0.0
3.64429,0.00106335,1.05528,0.13131,0.0
3.64514,0.0011088,1.07203,0.134396,0.0
3.64399,0.00105923,0.78727,0.113825,0.0
3.64395,0.00108055,0.938023,0.123768,0.0
3.64472,0.0010557,1.02178,0.129253,0.0
3.6464,0.00109618,1.23953,0.14571,0.0
3.64642,0.00108055,1.23953,0.14571,0.0
3.64446,0.00109055,1.07203,0.134396,0.0
3.64385,0.00110847,0.854271,0.118282,0.0
3.64332,0.00106505,0.954774,0.127196,0.0
3.64441,0.00104079,1.05528,0.13131,0.0
3.64509,0.00103641,0.887772,0.120682,0.0
3.64374,0.00104668,0.904523,0.12171,0.0
3.64333,0.00106597,1.13903,0.138167,0.0
3.64372,0.00106244,0.871022,0.12171,0.0
3.64268,0.00104105,0.921273,0.122739,0.0
3.64328,0.00105008,0.820771,0.120682,0.0
3.64347,0.00108957,1.18928,0.14091,0.0
3.6451,0.00107303,1.02178,0.129253,0.0
3.64584,0.00105086,1.18928,0.139196,0.0
3.64478,0.00108846,0.988275,0.127196,0.0
3.64227,0.00101359,0.753769,0.111425,0.0
3.64339,0.00105295,0.837521,0.117253,0.0
3.64544,0.00106505,1.15578,0.141253,0.0
3.64523,0.00103262,0.871022,0.12171,0.0
3.64504,0.00103562,0.820771,0.116225,0.0
3.64456,0.00105223,0.753769,0.111425,0.0
3.64498,0.00106773,1.10553,0.136453,0.0
3.64674,0.0010319,1.08878,0.135424,0.0
3.64724,0.00109814,1.18928,0.14091,0.0
3.64655,0.00110318,1.05528,0.133367,0.0
3.64503,0.0010457,1.00503,0.128225,0.0
3.64536,0.00106414,0.904523,0.12171,0.0
3.64579,0.00105505,0.938023,0.123768,0.0
3.64475,0.00102928,1.22278,0.14091,0.0
3.64604,0.00103634,0.988275,0.127196,0.0
3.64622,0.00106747,1.05528,0.133367,0.0
3.64424,0.00104753,0.686767,0.106282,0.0
3.64383,0.00106832,0.938023,0.123768,0.0
3.64576,0.00104275,0.921273,0.122739,0.0
3.64627,0.00104386,0.820771,0.116225,0.0
3.64589,0.00103222,0.820771,0.118625,0.0
3.64699,0.00105125,0.904523,0.12171,0.0
3.64607,0.00103602,1.03853,0.130282,0.0
3.64519,0.00104308,0.887772,0.120682,0.0
3.64548,0.00105093,0.636516,0.102511,0.0
3.64717,0.00106943,0.954774,0.125139,0.0
3.64756,0.00106486,0.80402,0.114854,0.0
3.64747,0.00107643,1.05528,0.13131,0.0
3.64661,0.00108303,1.17253,0.142281,0.0
3.64606,0.00105845,0.954774,0.125139,0.0
3.64548,0.00103641,0.737018,0.112454,0.0
3.64616,0.00102032,0.854271,0.118282,0.0
3.64583,0.00104321,0.619765,0.10114,0.0
3.64627,0.00107126,1.05528,0.13131,0.0
3.64746,0.00106472,1.03853,0.132339,0.0
3.64727,0.00101136,0.837521,0.117253,0.0
3.64594,0.00103883,0.887772,0.120682,0.0
3.64644,0.00104903,0.770519,0.114854,0.0
3.6467,0.00103,0.871022,0.119653,0.0
3.64673,0.00102098,0.78727,0.113825,0.0
3.64704,0.00102451,0.837521,0.117253,0.0
3.6461,0.00105498,0.78727,0.116225,0.0
3.64677,0.00104301,1.08878,0.133367,0.0
3.64769,0.00106793,1.13903,0.138167,0.0
3.64689,0.00106839,0.837521,0.117253,0.0
3.64508,0.00106041,0.921273,0.122739,0.0
3.64609,0.00102791,0.653266,0.103882,0.0
3.64628,0.00100829,0.720268,0.109025,0.0
3.64726,0.00106119,0.837521,0.119653,0.0
3.6484,0.00102098,0.80402,0.117253,0.0
3.64686,0.00104053,0.80402,0.114854,0.0
3.64722,0.0010283,0.770519,0.114854,0.0
3.64812,0.000991877,0.820771,0.116225,0.0
3.6477,0.00102457,0.921273,0.122739,0.0
3.64728,0.00106172,0.820771,0.116225,0.0
3.64709,0.00100888,0.820771,0.116225,0.0
3.64882,0.00107022,1.08878,0.133367,0.0
3.64937,0.00106531,1.12228,0.139196,0.0
3.64776,0.00103837,0.770519,0.112454,0.0
3.64784,0.00106126,0.954774,0.127196,0.0
3.64827,0.00104079,0.636516,0.102511,0.0
3.64743,0.00101718,0.770519,0.112454,0.0
3.64861,0.00104766,0.871022,0.119653,0.0
3.65024,0.00104393,1.03853,0.130282,0.0
3.6483,0.00102555,0.988275,0.127196,0.0
3.64867,0.00105577,0.770519,0.114854,0.0
3.64903,0.00103111,1.03853,0.130282,0.0
3.64948,0.001054,0.938023,0.126167,0.0
3.64851,0.00106342,0.820771,0.118625,0.0
3.64784,0.00104772,1.02178,0.129253,0.0
3.64927,0.0010234,0.80402,0.114854,0.0
3.64837,0.00103798,0.80402,0.114854,0.0
3.64842,0.00104426,0.954774,0.127196,0.0
3.64766,0.00100639,0.703518,0.107654,0.0
3.64883,0.00103425,0.78727,0.113825,0.0
3.64979,0.00103661,0.854271,0.118282,0.0
3.64844,0.00104785,0.871022,0.119653,0.0
3.64761,0.00101705,0.519263,0.0925685,0.0
3.64797,0.00102451,0.820771,0.116225,0.0
3.64884,0.00101633,0.904523,0.12171,0.0
3.64869,0.00102745,0.971524,0.130282,0.0
3.64838,0.000988084,0.770519,0.112454,0.0
3.64845,0.0010302,0.653266,0.109025,0.0
3.64892,0.00102706,0.854271,0.118282,0.0
3.65046,0.00101771,0.753769,0.111425,0.0
3.64894,0.00103131,0.78727,0.113825,0.0
3.64901,0.00105217,0.820771,0.116225,0.0
3.6494,0.00101902,0.837521,0.117253,0.0
3.64959,0.00101869,0.636516,0.102511,0.0
3.64775,0.000975856,0.703518,0.110054,0.0
3.64795,0.00100476,0.653266,0.103882,0.0
3.64928,0.00100816,0.78727,0.113825,0.0
3.64765,0.000983311,0.619765,0.10114,0.0
3.64653,0.000953165,0.519263,0.0925685,0.0
3.64899,0.000996912,0.603015,0.0997683,0.0
3.64956,0.00101424,0.854271,0.120682,0.0
3.64951,0.00103229,0.619765,0.10114,0.0
3.64938,0.00100535,0.871022,0.119653,0.0
3.651,0.00103491,0.938023,0.126167,0.0
3.64985,0.000953688,0.485762,0.0898257,0.0
3.64751,0.000970624,0.619765,0.10114,0.0
3.65018,0.000998678,0.619765,0.10114,0.0
3.64987,0.00100234,0.770519,0.114854,0.0
3.65072,0.00101627,0.80402,0.117253,0.0
3.65063,0.00099907,0.703518,0.107654,0.0
3.65116,0.00101104,0.686767,0.106282,0.0
3.65098,0.00102732,0.770519,0.112454,0.0
3.6503,0.00100953,0.770519,0.114854,0.0
3.65116,0.00103301,0.603015,0.0997683,0.0
3.65082,0.00104066,0.703518,0.107654,0.0
3.65115,0.00102784,0.770519,0.112454,0.0
3.64976,0.000987234,0.536013,0.0942827,0.0
3.6506,0.00100201,0.720268,0.109025,0.0
3.65146,0.00103948,0.820771,0.118625,0.0
3.65065,0.00101045,0.485762,0.0898257,0.0
3.64952,0.00103608,0.921273,0.125139,0.0
3.65001,0.00100371,0.552764,0.0956541,0.0
3.65042,0.00100594,0.753769,0.111425,0.0
3.65084,0.00103602,0.820771,0.116225,0.0
3.64954,0.00103661,0.770519,0.112454,0.0
3.65103,0.0010234,0.753769,0.111425,0.0
3.65243,0.00102,0.720268,0.109025,0.0
3.65136,0.0010094,0.619765,0.103882,0.0
3.65055,0.00100051,0.770519,0.114854,0.0
3.65128,0.00102922,0.78727,0.116225,0.0
3.65191,0.00101516,0.770519,0.112454,0.0
3.65207,0.00100731,0.686767,0.106282,0.0
3.65202,0.00101385,0.703518,0.110054,0.0
3.65301,0.00101221,0.753769,0.111425,0.0
3.65259,0.00100489,0.686767,0.106282,0.0
3.6512,0.000973436,0.636516,0.105254,0.0
3.65077,0.000975529,0.603015,0.0997683,0.0
3.65246,0.00102202,0.720268,0.111425,0.0
3.65235,0.000991942,0.720268,0.109025,0.0
3.65141,0.00100522,0.670017,0.104911,0.0
3.65171,0.00100679,0.753769,0.111425,0.0
3.65291,0.0010317,0.770519,0.112454,0.0
3.65358,0.00100921,0.80402,0.114854,0.0
3.6534,0.00100142,0.737018,0.110054,0.0
3.65243,0.000995866,0.703518,0.107654,0.0
3.65161,0.00099325,0.737018,0.110054,0.0
3.65232,0.00102791,0.770519,0.112454,0.0
3.65199,0.00101516,0.653266,0.103882,0.0
3.65072,0.000964935,0.552764,0.0956541,0.0
3.65067,0.000987561,0.737018,0.110054,0.0
3.65315,0.000992269,0.737018,0.110054,0.0
3.653,0.000997697,0.653266,0.103882,0.0
3.65288,0.000998024,0.653266,0.103882,0.0
3.65366,0.000985796,0.703518,0.107654,0.0
3.65328,0.000979387,0.619765,0.10114,0.0
3.65349,0.00101895,0.703518,0.107654,0.0
3.65449,0.000989981,0.686767,0.106282,0.0
3.65278,0.000990504,0.670017,0.107654,0.0
3.65297,0.000995801,0.653266,0.106282,0.0
3.65445,0.00100567,0.720268,0.109025,0.0
3.65332,0.00101921,0.670017,0.104911,0.0
3.65313,0.00100934,0.703518,0.107654,0.0
3.65364,0.000996258,0.485762,0.0898257,0.0
3.65315,0.00099979,0.502513,0.0911971,0.0
3.6534,0.000988084,0.720268,0.109025,0.0
3.65441,0.00097991,0.603015,0.0997683,0.0
3.65367,0.000971867,0.670017,0.104911,0.0
3.6549,0.00100241,0.670017,0.104911,0.0
3.65463,0.000988542,0.636516,0.102511,0.0
3.65257,0.000981283,0.502513,0.0911971,0.0
3.6519,0.00100953,0.670017,0.104911,0.0
3.65319,0.00100692,0.586265,0.0983969,0.0
3.65432,0.000984619,0.569514,0.0997683,0.0
3.65402,0.000987561,0.653266,0.103882,0.0
3.6549,0.000985469,0.720268,0.109025,0.0
3.65503,0.00100692,0.670017,0.104911,0.0
3.65478,0.00101025,0.686767,0.109025,0.0
3.65615,0.00100116,0.753769,0.111425,0.0
3.65483,0.00100809,0.670017,0.104911,0.0
3.6551,0.00101149,0.670017,0.104911,0.0
3.65533,0.00098743,0.569514,0.0970255,0.0
3.65605,0.00100796,0.871022,0.119653,0.0
3.65689,0.000970167,0.603015,0.0997683,0.0
3.65473,0.000971671,0.485762,0.0898257,0.0
3.65553,0.0009873,0.586265,0.0983969,0.0
3.65543,0.000980695,0.670017,0.107654,0.0
3.65539,0.0010028,0.536013,0.0942827,0.0
3.65567,0.000989196,0.80402,0.114854,0.0
3.65617,0.000976837,0.452261,0.0863973,0.0
3.65526,0.00100881,0.720268,0.109025,0.0
3.65545,0.000985665,0.720268,0.109025,0.0
3.65518,0.00100365,0.670017,0.104911,0.0
3.65561,0.00101359,0.737018,0.110054,0.0
3.65618,0.000990373,0.485762,0.0898257,0.0
3.65491,0.000976314,0.40201,0.0815974,0.0
3.65526,0.000952968,0.569514,0.0970255,0.0
3.65566,0.000998286,0.552764,0.0956541,0.0
3.6562,0.00100384,0.636516,0.102511,0.0
3.65617,0.00100156,0.653266,0.103882,0.0
3.65479,0.000995539,0.670017,0.107654,0.0
3.65555,0.000998678,0.435511,0.0850259,0.0
3.65619,0.000972652,0.653266,0.106282,0.0
3.65591,0.000955584,0.703518,0.107654,0.0
3.65651,0.000989719,0.753769,0.111425,0.0
3.65716,0.000969644,0.519263,0.0925685,0.0
3.65741,0.0010011,0.603015,0.0997683,0.0
3.65671,0.000989,0.686767,0.106282,0.0
3.65725,0.000980303,0.536013,0.0942827,0.0
3.65732,0.000966243,0.586265,0.0983969,0.0
3.65714,0.000981283,0.603015,0.0997683,0.0
3.65702,0.000993643,0.519263,0.0925685,0.0
3.6572,0.000984619,0.519263,0.0925685,0.0
3.65787,0.00101758,0.720268,0.109025,0.0
3.65704,0.00101189,0.485762,0.0898257,0.0
3.65688,0.00097069,0.636516,0.102511,0.0
3.65838,0.000969317,0.536013,0.0942827,0.0
3.65932,0.00103275,0.887772,0.125139,0.0
3.65679,0.000978275,0.469012,0.0881115,0.0
3.6567,0.000986057,0.536013,0.0942827,0.0
3.65683,0.000961012,0.485762,0.0898257,0.0
3.657,0.000989,0.703518,0.110054,0.0
3.6574,0.000981807,0.636516,0.102511,0.0
3.65864,0.000989065,0.653266,0.103882,0.0
3.65826,0.000989458,0.686767,0.109025,0.0
3.6574,0.00101405,0.753769,0.111425,0.0
3.65897,0.000997697,0.887772,0.120682,0.0
3.65839,0.00101274,0.485762,0.0898257,0.0
3.65753,0.000989327,0.619765,0.10114,0.0
3.65794,0.001006,0.603015,0.0997683,0.0
3.65824,0.000988934,0.586265,0.10114,0.0
3.65806,0.00097324,0.469012,0.0911971,0.0
3.658,0.000975594,0.536013,0.0942827,0.0
3.65913,0.000981807,0.670017,0.104911,0.0
3.65975,0.000966374,0.703518,0.107654,0.0
3.65866,0.000993773,0.686767,0.109025,0.0
3.65803,0.000982068,0.351759,0.0764547,0.0
3.65716,0.000938255,0.653266,0.103882,0.0
3.65918,0.000956434,0.569514,0.0997683,0.0
3.65859,0.000956892,0.536013,0.0942827,0.0
3.65813,0.000963758,0.552764,0.0956541,0.0
3.66007,0.000968205,0.653266,0.103882,0.0
3.66011,0.000962516,0.536013,0.0942827,0.0
3.65827,0.000973502,0.703518,0.110054,0.0
3.65912,0.000932239,0.40201,0.0815974,0.0
3.65905,0.000960946,0.586265,0.0983969,0.0
3.65884,0.000965066,0.452261,0.0898257,0.0
3.65949,0.000954538,0.636516,0.102511,0.0
3.66017,0.000927334,0.452261,0.0863973,0.0
3.66046,0.000967093,0.636516,0.102511,0.0
3.66087,0.00100482,0.720268,0.111425,0.0
3.66005,0.000997435,0.653266,0.103882,0.0
3.66072,0.00096984,0.519263,0.0925685,0.0
3.65925,0.000976052,0.586265,0.0983969,0.0
3.66,0.000972128,0.569514,0.0970255,0.0
3.66098,0.000976968,0.753769,0.113825,0.0
3.66048,0.000978537,0.552764,0.0956541,0.0
3.6611,0.000988934,0.720268,0.109025,0.0
3.66123,0.000990831,0.536013,0.0942827,0.0
3.66057,0.000965328,0.502513,0.0911971,0.0
3.66162,0.000971344,0.519263,0.0925685,0.0
3.66207,0.000951857,0.469012,0.0881115,0.0
3.6623,0.000962058,0.536013,0.0942827,0.0
3.6614,0.000995866,0.40201,0.0850259,0.0
3.66138,0.000992662,0.670017,0.104911,0.0
3.66171,0.000975725,0.519263,0.0925685,0.0
3.66214,0.00097991,0.536013,0.0942827,0.0
3.66161,0.0009941,0.703518,0.107654,0.0
3.6607,0.000956892,0.502513,0.0942827,0.0
3.65891,0.000946168,0.485762,0.0929113,0.0
3.66092,0.000952968,0.603015,0.0997683,0.0
3.66098,0.000966962,0.536013,0.0942827,0.0
3.66101,0.000971344,0.435511,0.0850259,0.0
3.66332,0.000981022,0.720268,0.109025,0.0
3.66319,0.000968793,0.720268,0.109025,0.0
3.66136,0.00094983,0.351759,0.0764547,0.0
3.65965,0.000924719,0.318258,0.0726834,0.0
3.66149,0.000951399,0.502513,0.0911971,0.0
3.66245,0.000975594,0.485762,0.0898257,0.0
3.6623,0.000992531,0.653266,0.106282,0.0
3.66155,0.000991419,0.519263,0.0925685,0.0
3.66265,0.000939301,0.435511,0.0850259,0.0
3.66286,0.000951399,0.653266,0.103882,0.0
3.66226,0.000960096,0.485762,0.0898257,0.0
3.66181,0.000962974,0.485762,0.0898257,0.0
3.66247,0.000962581,0.502513,0.0942827,0.0
3.66199,0.000947279,0.485762,0.0898257,0.0
3.661,0.000941329,0.435511,0.0850259,0.0
3.6622,0.000924653,0.38526,0.0798832,0.0
3.66376,0.000949176,0.636516,0.102511,0.0
3.66425,0.000980499,0.519263,0.0956541,0.0
3.66192,0.000942833,0.435511,0.0850259,0.0
3.661,0.00092825,0.251256,0.0647979,0.0
3.66316,0.000923934,0.38526,0.0798832,0.0
3.66447,0.00096742,0.619765,0.10114,0.0
3.66307,0.00094244,0.452261,0.0863973,0.0
3.66161,0.000945383,0.452261,0.0898257,0.0
3.66251,0.000945514,0.40201,0.0815974,0.0
3.66346,0.000998351,0.636516,0.102511,0.0
3.66292,0.000933874,0.435511,0.0850259,0.0
3.66348,0.000943813,0.536013,0.0970255,0.0
3.66349,0.000956303,0.38526,0.0798832,0.0
3.66412,0.00095565,0.452261,0.0863973,0.0
3.66478,0.000979256,0.569514,0.0970255,0.0
3.66369,0.000957219,0.335008,0.0747405,0.0
3.66362,0.000951464,0.41876,0.0833116,0.0
3.66491,0.000971736,0.552764,0.0983969,0.0
3.66382,0.000983376,0.536013,0.0942827,0.0
3.66271,0.000947737,0.38526,0.0798832,0.0
3.66485,0.000963693,0.469012,0.0881115,0.0
3.6655,0.000965851,0.670017,0.104911,0.0
3.66504,0.000990896,0.636516,0.105254,0.0
3.66562,0.000953165,0.519263,0.0925685,0.0
3.6649,0.000922757,0.40201,0.0815974,0.0
3.66395,0.000926811,0.335008,0.0747405,0.0
3.66453,0.000948522,0.586265,0.10114,0.0
3.66454,0.000943094,0.318258,0.0726834,0.0
3.66575,0.000963824,0.485762,0.0898257,0.0
3.66539,0.000949895,0.435511,0.0850259,0.0
3.6655,0.000958919,0.569514,0.0970255,0.0
3.66529,0.000965655,0.502513,0.0911971,0.0
3.66563,0.000976052,0.603015,0.0997683,0.0
3.6649,0.000956696,0.636516,0.102511,0.0
3.66446,0.000950745,0.435511,0.0850259,0.0
3.66542,0.00095735,0.753769,0.113825,0.0
3.66596,0.000950876,0.435511,0.0850259,0.0
3.66608,0.000959312,0.452261,0.0863973,0.0
3.6663,0.000962516,0.41876,0.0833116,0.0
3.66682,0.000948587,0.485762,0.0898257,0.0
3.66587,0.000915498,0.569514,0.0970255,0.0
3.66483,0.000926942,0.469012,0.0881115,0.0
3.6665,0.000976314,0.452261,0.0863973,0.0
3.66684,0.000951595,0.603015,0.0997683,0.0
3.6676,0.000955846,0.452261,0.0863973,0.0
3.66688,0.000926942,0.351759,0.0764547,0.0
3.66656,0.000962647,0.586265,0.0983969,0.0
3.66759,0.000977948,0.485762,0.0898257,0.0
3.66664,0.000936359,0.485762,0.0898257,0.0
3.6673,0.000959508,0.469012,0.0911971,0.0
3.66731,0.00095493,0.469012,0.0911971,0.0
3.66617,0.00092243,0.41876,0.0833116,0.0
3.66704,0.000935182,0.536013,0.0942827,0.0
3.66725,0.000946233,0.519263,0.0925685,0.0
3.66694,0.000938844,0.469012,0.0881115,0.0
3.66656,0.000950026,0.38526,0.0798832,0.0
3.66694,0.00093904,0.485762,0.0898257,0.0
3.66793,0.000977491,0.536013,0.0970255,0.0
3.66716,0.000939628,0.435511,0.0850259,0.0
3.6665,0.000936424,0.485762,0.0929113,0.0
3.66818,0.000958723,0.536013,0.0942827,0.0
3.66766,0.000951137,0.469012,0.0881115,0.0
3.66852,0.0009582,0.552764,0.0956541,0.0
3.66885,0.000987169,0.435511,0.0881115,0.0
3.66806,0.000950876,0.536013,0.0942827,0.0
3.66802,0.000950091,0.686767,0.106282,0.0
3.66895,0.000956107,0.435511,0.0850259,0.0
3.66919,0.000960881,0.552764,0.0956541,0.0
3.66929,0.000949895,0.536013,0.0942827,0.0
3.66828,0.000943486,0.452261,0.0863973,0.0
3.66819,0.000932435,0.41876,0.0833116,0.0
3.66982,0.000950549,0.469012,0.0881115,0.0
3.66991,0.000972128,0.485762,0.0898257,0.0
3.67001,0.000942702,0.485762,0.0929113,0.0
3.66954,0.000938059,0.435511,0.0850259,0.0
3.66927,0.000969251,0.469012,0.0881115,0.0
3.66876,0.00094656,0.452261,0.0863973,0.0
3.66825,0.000953295,0.38526,0.0798832,0.0
3.66819,0.000921645,0.38526,0.0798832,0.0
3.66914,0.000940151,0.41876,0.0833116,0.0
3.66926,0.000951137,0.38526,0.0798832,0.0
3.66901,0.000942179,0.469012,0.0881115,0.0
3.66806,0.000910855,0.301508,0.0747405,0.0
3.66922,0.000915368,0.469012,0.0881115,0.0
3.6706,0.000943748,0.552764,0.0956541,0.0
3.6702,0.000941459,0.552764,0.0956541,0.0
3.6687,0.000938255,0.435511,0.0850259,0.0
3.66901,0.000953557,0.519263,0.0925685,0.0
3.67024,0.000951268,0.469012,0.0881115,0.0
3.67068,0.00097991,0.469012,0.0911971,0.0
3.6704,0.000963039,0.586265,0.0983969,0.0
3.66995,0.000943356,0.41876,0.0833116,0.0
3.6689,0.000936947,0.40201,0.0815974,0.0
3.66961,0.000922953,0.435511,0.0850259,0.0
3.67165,0.000948718,0.469012,0.0881115,0.0
3.67063,0.000950483,0.40201,0.0815974,0.0
3.67027,0.000928054,0.40201,0.0815974,0.0
3.67071,0.000948587,0.40201,0.0815974,0.0
3.67197,0.000928446,0.351759,0.0764547,0.0
3.67196,0.000947083,0.502513,0.0911971,0.0
3.67072,0.000923672,0.368509,0.078169,0.0
3.67054,0.000898235,0.469012,0.0881115,0.0
3.67176,0.000931716,0.536013,0.0942827,0.0
3.67111,0.000932566,0.284757,0.0689121,0.0
3.67061,0.000941655,0.368509,0.078169,0.0
3.67115,0.000933678,0.335008,0.0747405,0.0
3.67081,0.000938713,0.485762,0.0898257,0.0
3.67261,0.000928315,0.469012,0.0911971,0.0
3.67187,0.000936228,0.452261,0.0863973,0.0
3.67141,0.000927138,0.284757,0.0689121,0.0
3.67188,0.000912294,0.552764,0.0956541,0.0
3.6719,0.000958658,0.469012,0.0881115,0.0
3.67191,0.000933285,0.485762,0.0898257,0.0
3.67224,0.000946821,0.368509,0.078169,0.0
3.67298,0.000951791,0.452261,0.0863973,0.0
3.67199,0.000943225,0.536013,0.0970255,0.0
3.67271,0.000946168,0.38526,0.0798832,0.0
3.67278,0.000952641,0.40201,0.0815974,0.0
3.67341,0.000945317,0.469012,0.0881115,0.0
3.67307,0.000920141,0.485762,0.0929113,0.0
3.67262,0.000925373,0.435511,0.0850259,0.0
3.67407,0.000948718,0.452261,0.0863973,0.0
3.67394,0.000983834,0.452261,0.0863973,0.0
3.67322,0.000979191,0.40201,0.0815974,0.0
3.67282,0.000950157,0.38526,0.0798832,0.0
3.67299,0.000969905,0.469012,0.0881115,0.0
3.6743,0.000919226,0.335008,0.0747405,0.0
3.67363,0.000939367,0.502513,0.0911971,0.0
3.67373,0.000928708,0.452261,0.0863973,0.0
3.67291,0.000910071,0.251256,0.0647979,0.0
3.67299,0.000916675,0.335008,0.0747405,0.0
3.67338,0.00091916,0.435511,0.0850259,0.0
3.67287,0.00090909,0.318258,0.0726834,0.0
3.67438,0.000909744,0.268007,0.066855,0.0
3.67456,0.000940348,0.452261,0.0863973,0.0
3.6728,0.000949045,0.351759,0.0798832,0.0
3.67303,0.000954865,0.502513,0.0911971,0.0
