analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.22254,0.00793895,81.4161,0.828059,0.0
5.22959,0.00816688,82.0825,0.811736,0.0
5.22631,0.00790535,79.6835,0.818537,0.0
5.22281,0.00820703,81.7826,0.828059,0.0
5.2366,0.0081958,81.5327,0.808335,0.0
5.22783,0.00807951,81.0162,0.811056,0.0
5.21902,0.00817245,82.449,0.811056,0.0
5.23367,0.00811803,81.716,0.820237,0.0
5.23505,0.00818231,80.1333,0.820237,0.0
5.23233,0.00850786,81.4661,0.809695,0.0
5.22954,0.00825911,82.3823,0.822618,0.0
5.22872,0.00814774,80.9329,0.823298,0.0
5.24108,0.00836691,82.0491,0.812756,0.0
5.23157,0.0080631,80.0,0.814796,0.0
5.22256,0.00799661,81.7826,0.828059,0.0
5.22785,0.0078975,81.0329,0.814456,0.0
5.22416,0.00811648,80.6164,0.814796,0.0
5.22427,0.00798591,80.7997,0.810715,0.0
5.23072,0.00806893,81.8992,0.812076,0.0
5.23488,0.00821747,81.1828,0.816157,0.0
5.23355,0.00812932,82.1824,0.809355,0.0
5.22376,0.00831904,81.1662,0.813096,0.0
5.21434,0.00805538,80.05,0.822958,0.0
5.23319,0.00817758,82.1324,0.822618,0.0
5.25689,0.00829187,83.2653,0.806295,0.0
5.24811,0.00822571,82.0325,0.803914,0.0
5.21912,0.00788829,81.3994,0.806295,0.0
5.22937,0.00805239,80.7497,0.821257,0.0
5.24283,0.00818543,82.0658,0.810035,0.0
5.2231,0.00814126,81.4327,0.797453,0.0
5.22889,0.00812485,81.2495,0.818537,0.0
5.24034,0.00805668,81.5993,0.823978,0.0
5.23057,0.00819931,80.9496,0.823298,0.0
5.22063,0.0080199,81.1828,0.813096,0.0
5.21664,0.00817732,80.4998,0.813436,0.0
5.23168,0.00814229,82.1491,0.820237,0.0
5.22731,0.00818342,80.3499,0.806295,0.0
5.21281,0.00790068,81.7326,0.8352,0.0
5.23453,0.00814424,81.2162,0.808335,0.0
5.24105,0.00815442,82.7988,0.827379,0.0
5.23144,0.00813769,82.349,0.813776,0.0
5.23308,0.00800479,80.9163,0.801534,0.0
5.21367,0.00822882,79.7168,0.821598,0.0
5.21361,0.00820313,79.7668,0.802554,0.0
5.23255,0.00809131,82.1158,0.808675,0.0
5.23357,0.00808294,81.9492,0.83282,0.0
5.23323,0.00806031,79.6168,0.826699,0.0
5.23805,0.00847679,80.4165,0.805274,0.0
5.23586,0.008153,80.7663,0.824658,0.0
5.22995,0.00817557,82.1158,0.837241,0.0
5.22725,0.00802755,79.6335,0.801534,0.0
5.2261,0.0079132,81.4661,0.803234,0.0
5.22348,0.00814612,81.5827,0.820917,0.0
5.22229,0.00791067,79.5502,0.801194,0.0
5.22612,0.00796885,82.5656,0.820577,0.0
5.2445,0.00802827,82.3657,0.800854,0.0
5.2418,0.00805875,81.7659,0.820917,0.0
5.21997,0.00813678,81.1162,0.820237,0.0
5.22399,0.0080679,82.0158,0.813096,0.0
5.2345,0.00828544,81.516,0.806975,0.0
5.23732,0.00817187,82.3823,0.824658,0.0
5.22522,0.00794887,81.666,0.83282,0.0
5.22896,0.00816331,81.9159,0.818197,0.0
5.24457,0.00806653,81.1495,0.78385,0.0
5.24106,0.00820787,82.7822,0.822958,0.0
5.23849,0.00801516,81.6327,0.8369,0.0
5.23956,0.00810539,82.7822,0.83622,0.0
5.24412,0.00811427,82.7322,0.839961,0.0
5.23181,0.0080664,81.7826,0.820577,0.0
5.2207,0.00810312,80.683,0.823978,0.0
5.22441,0.00817077,80.3165,0.822278,0.0
5.23295,0.00819756,80.8163,0.804934,0.0
5.23053,0.00811421,80.3332,0.807655,0.0
5.22574,0.00820274,80.8663,0.831119,0.0
5.23191,0.00816201,83.0987,0.830099,0.0
5.23183,0.00796061,80.8496,0.813096,0.0
5.22611,0.00794258,81.1995,0.796773,0.0
5.24992,0.00802113,83.1487,0.809015,0.0
5.25022,0.00816623,83.1653,0.818537,0.0
5.23055,0.00806251,82.8821,0.830439,0.0
5.24478,0.00810837,80.883,0.816837,0.0
5.24001,0.00805992,80.8996,0.813436,0.0
5.22489,0.00785651,81.0662,0.820237,0.0
5.23925,0.0080701,82.7655,0.83554,0.0
5.24308,0.00837359,81.3661,0.809355,0.0
5.23209,0.00829816,81.9492,0.803914,0.0
5.23108,0.00836036,80.783,0.846762,0.0
5.23614,0.0080594,82.6156,0.823638,0.0
5.23332,0.00805583,82.8655,0.8335,0.0
5.23295,0.00799162,81.7326,0.800514,0.0
5.23551,0.00803307,82.0658,0.824318,0.0
5.22389,0.00807717,80.1499,0.827719,0.0
5.22481,0.00821572,79.8334,0.817177,0.0
5.2333,0.00819191,82.1491,0.811396,0.0
5.23453,0.00814366,81.7326,0.820237,0.0
5.23365,0.00817356,82.2324,0.823978,0.0
5.23601,0.00812523,82.7489,0.847443,0.0
5.24168,0.00806848,82.1658,0.83316,0.0
5.23835,0.00812906,80.7663,0.812076,0.0
5.23242,0.00812264,81.2328,0.813776,0.0
5.22466,0.00822188,82.1324,0.816497,0.0
5.22681,0.00785301,80.4998,0.829759,0.0
5.2341,0.00822577,81.8659,0.822278,0.0
5.22491,0.00805129,80.7997,0.793372,0.0
5.22083,0.00806271,81.1329,0.793032,0.0
5.23397,0.00813457,81.9325,0.817177,0.0
5.24723,0.00804863,83.0654,0.805955,0.0
5.24837,0.00821546,81.2162,0.814796,0.0
5.24506,0.00805499,82.0491,0.810715,0.0
5.22971,0.00800744,81.0829,0.793032,0.0
5.22187,0.00794589,80.9829,0.805274,0.0
5.24197,0.00801406,81.4494,0.809355,0.0
5.24319,0.00807549,82.6989,0.8335,0.0
5.23069,0.00823349,82.0991,0.810715,0.0
5.2188,0.00801069,80.3998,0.805955,0.0
5.23007,0.00831865,83.1653,0.827379,0.0
5.2475,0.00830555,82.3823,0.837241,0.0
5.23658,0.00807043,79.6668,0.815476,0.0
5.23642,0.00813801,81.9825,0.809355,0.0
5.2423,0.00814054,81.0162,0.805614,0.0
5.24624,0.00799953,82.9988,0.820237,0.0
5.24491,0.00808716,81.1828,0.823298,0.0
5.22565,0.0081768,81.2162,0.803234,0.0
5.22512,0.00797184,80.0167,0.817177,0.0
5.23716,0.00830348,81.6327,0.810375,0.0
5.22315,0.00806563,80.833,0.816837,0.0
5.21702,0.00803534,81.1662,0.820917,0.0
5.23343,0.0081659,81.6493,0.827039,0.0
5.22548,0.00785275,80.683,0.809355,0.0
5.21468,0.0081218,80.6997,0.812076,0.0
5.2315,0.00810831,82.0825,0.815136,0.0
5.24312,0.00818523,80.6497,0.825338,0.0
5.23698,0.00799921,82.3823,0.817177,0.0
5.22911,0.0080703,80.8496,0.814796,0.0
5.23112,0.00806135,81.4494,0.810035,0.0
5.23914,0.00801659,80.8663,0.798473,0.0
5.2404,0.00824555,82.0491,0.829759,0.0
5.23743,0.00815838,81.5327,0.805274,0.0
5.23599,0.00817181,83.1487,0.806975,0.0
5.23912,0.00801743,80.3832,0.812416,0.0
5.2387,0.00812459,81.9992,0.816837,0.0
5.24542,0.0082809,81.1662,0.804594,0.0
5.24141,0.00805428,81.4827,0.816497,0.0
5.23574,0.00811667,81.6493,0.811736,0.0
5.24066,0.00823842,81.6993,0.827039,0.0
5.23706,0.00840563,81.9825,0.825678,0.0
5.23505,0.00817434,81.1995,0.798133,0.0
5.24106,0.00811525,82.4823,0.805614,0.0
5.23697,0.00811589,81.0995,0.805614,0.0
5.23408,0.00806277,82.5823,0.802214,0.0
5.24347,0.00801186,82.8988,0.826358,0.0
5.23315,0.00818024,80.9329,0.807655,0.0
5.22981,0.00831418,82.2491,0.824318,0.0
5.24778,0.00809183,80.783,0.829419,0.0
5.23127,0.00809897,81.1329,0.803234,0.0
5.21932,0.00810227,81.5993,0.828059,0.0
5.24169,0.00821124,81.1995,0.817517,0.0
5.24353,0.00804039,80.6664,0.826018,0.0
5.23355,0.00834298,81.0662,0.802894,0.0
5.23456,0.00815494,81.0995,0.813436,0.0
5.22832,0.00813029,79.4169,0.811396,0.0
5.23397,0.00802846,81.9992,0.814796,0.0
5.24391,0.00812394,81.2162,0.789631,0.0
5.23097,0.0080079,81.2328,0.802894,0.0
5.22968,0.00805732,81.5827,0.791672,0.0
5.24597,0.00802463,81.4827,0.824318,0.0
5.24294,0.00827357,80.8163,0.8352,0.0
5.24328,0.00817129,81.516,0.823298,0.0
5.24867,0.00813503,83.2986,0.826018,0.0
5.23987,0.00819075,82.6156,0.808335,0.0
5.23848,0.00810681,80.1333,0.817857,0.0
5.24074,0.00808061,81.9825,0.813096,0.0
5.23836,0.00799376,81.8492,0.807995,0.0
5.24455,0.00808697,81.716,0.814456,0.0
5.24128,0.00827889,81.716,0.826358,0.0
5.23,0.00818867,81.0329,0.830439,0.0
5.23062,0.00805012,82.1158,0.815476,0.0
5.24429,0.00803397,82.5989,0.821257,0.0
5.24746,0.00794978,82.5489,0.826358,0.0
5.23576,0.00829232,80.6164,0.805274,0.0
5.23469,0.00825937,82.1324,0.805955,0.0
5.24017,0.00819561,81.2828,0.843702,0.0
5.23821,0.00820229,81.4994,0.806295,0.0
5.23614,0.00806439,79.7834,0.788611,0.0
5.23219,0.00806666,82.1324,0.804254,0.0
5.23853,0.00824328,80.6331,0.825678,0.0
5.24453,0.00776518,81.8326,0.804594,0.0
5.24356,0.00807172,81.2162,0.810715,0.0
5.24045,0.00819555,81.3494,0.821257,0.0
5.22933,0.00834363,79.8167,0.813776,0.0
5.22749,0.0078868,82.5656,0.822278,0.0
5.23635,0.00794167,82.2491,0.817857,0.0
5.23095,0.00810902,80.05,0.805274,0.0
5.23054,0.00816071,81.2828,0.819217,0.0
5.25148,0.00828408,83.0154,0.808335,0.0
5.24652,0.00815377,82.0158,0.825338,0.0
5.23045,0.00802593,82.9321,0.822618,0.0
5.23706,0.00830302,82.8988,0.83622,0.0
5.23044,0.00801964,80.0333,0.799153,0.0
5.2228,0.00816415,80.5664,0.814796,0.0
5.23345,0.00812186,81.3161,0.819557,0.0
5.22578,0.00785476,80.1,0.811736,0.0
5.22697,0.00815721,81.9658,0.816157,0.0
5.24166,0.00812666,81.0162,0.813776,0.0
5.24123,0.00814567,82.349,0.824318,0.0
5.23369,0.00792961,81.6327,0.809015,0.0
5.22934,0.00813464,80.7164,0.814796,0.0
5.23522,0.00825373,81.3494,0.796433,0.0
5.23893,0.00809131,80.6497,0.794052,0.0
5.22875,0.00809222,80.7663,0.807995,0.0
5.23463,0.00805551,82.1324,0.818197,0.0
5.24398,0.00811907,80.8663,0.801194,0.0
5.2312,0.00814787,82.5823,0.810715,0.0
5.22937,0.00798176,81.7826,0.819217,0.0
5.23425,0.00805862,80.2166,0.826358,0.0
5.22732,0.00791696,80.4665,0.821257,0.0
5.21807,0.00819542,81.0662,0.817857,0.0
5.22056,0.00814735,80.4665,0.83452,0.0
5.23902,0.0082115,81.2495,0.842001,0.0
5.2469,0.00806433,81.7826,0.823638,0.0
5.24669,0.00808554,81.4494,0.809355,0.0
5.24593,0.00798825,82.2657,0.803914,0.0
5.24308,0.00814197,82.5823,0.820237,0.0
5.24002,0.00780313,80.8996,0.815816,0.0
5.21855,0.00788862,81.5327,0.830439,0.0
5.22251,0.00813016,81.2995,0.810715,0.0
5.24853,0.00807159,81.3661,0.813096,0.0
5.24021,0.0080317,82.8488,0.819557,0.0
5.23677,0.00810662,81.7659,0.813776,0.0
5.24706,0.0086392,80.6664,0.83214,0.0
5.24241,0.00823771,81.4661,0.821257,0.0
5.23861,0.00824893,81.0496,0.818197,0.0
5.24882,0.00813873,81.7493,0.807315,0.0
5.24542,0.00796496,81.2661,0.815816,0.0
5.24025,0.00807957,82.349,0.817857,0.0
5.24326,0.00819457,81.8326,0.811396,0.0
5.24503,0.00820333,81.0995,0.820577,0.0
5.24177,0.00800608,80.2166,0.810375,0.0
5.23412,0.00784003,81.1995,0.802554,0.0
5.2422,0.00815987,81.6826,0.802554,0.0
5.24078,0.00809501,79.8334,0.819217,0.0
5.23622,0.00828914,81.9658,0.817517,0.0
5.25046,0.0081386,81.1495,0.831119,0.0
5.24159,0.00827967,81.1828,0.799493,0.0
5.23665,0.00822869,81.7659,0.811056,0.0
5.24703,0.00819671,80.6497,0.805614,0.0
5.23749,0.00802638,81.3328,0.810375,0.0
5.2342,0.00793447,81.6493,0.8352,0.0
5.23765,0.00803585,80.8163,0.810035,0.0
5.22936,0.00798714,80.7164,0.805955,0.0
5.23622,0.00806251,81.9658,0.83316,0.0
5.2524,0.00790639,81.5993,0.816157,0.0
5.25536,0.00806809,81.8492,0.817177,0.0
5.24924,0.00809417,81.3994,0.811396,0.0
5.23547,0.00802794,81.3828,0.806295,0.0
5.24594,0.00795731,82.5323,0.816157,0.0
5.25446,0.00805207,80.9663,0.806635,0.0
5.24268,0.00820138,82.3823,0.828059,0.0
5.23426,0.0082006,80.883,0.812756,0.0
5.22852,0.00823355,80.4165,0.817517,0.0
5.23568,0.00816357,82.349,0.828739,0.0
5.24902,0.00795484,82.5323,0.821938,0.0
5.25179,0.00807497,82.0658,0.814116,0.0
5.23934,0.00798338,81.3661,0.793372,0.0
5.23533,0.00799908,80.5165,0.814796,0.0
5.25613,0.00807367,81.4494,0.816837,0.0
5.26143,0.00837768,81.1162,0.814456,0.0
5.23577,0.00817952,81.1162,0.796093,0.0
5.23012,0.00795017,80.2166,0.842342,0.0
5.24205,0.00811842,81.2495,0.800854,0.0
5.2442,0.00817609,82.4157,0.83316,0.0
5.23144,0.00808924,78.7005,0.822278,0.0
5.23514,0.00815844,80.8163,0.814116,0.0
5.25532,0.00824095,82.9988,0.806975,0.0
5.24926,0.00816895,81.1329,0.808335,0.0
5.24043,0.00800213,82.499,0.814796,0.0
5.24863,0.0081995,82.1824,0.806295,0.0
5.2322,0.00779976,80.4665,0.828059,0.0
5.22664,0.00817317,81.5327,0.8335,0.0
5.25595,0.00824756,82.0991,0.813436,0.0
5.24883,0.00806264,80.783,0.831459,0.0
5.22656,0.00794407,81.2661,0.822278,0.0
5.23888,0.00797715,81.8326,0.807655,0.0
5.24202,0.00825593,80.4498,0.811736,0.0
5.24513,0.00795393,82.0158,0.814796,0.0
5.24692,0.00801536,81.4161,0.815476,0.0
5.24197,0.00801413,80.9829,0.829079,0.0
5.24353,0.00805492,82.399,0.819217,0.0
5.24641,0.00810941,82.1824,0.817517,0.0
5.24717,0.00805486,81.4494,0.800173,0.0
5.25348,0.00803585,81.6493,0.813096,0.0
5.24311,0.00796788,81.566,0.804254,0.0
5.2348,0.0082942,79.8501,0.813436,0.0
5.24168,0.00820936,81.3661,0.825678,0.0
5.23616,0.00805492,81.1995,0.826018,0.0
5.22805,0.00813957,82.1824,0.797453,0.0
5.22948,0.00813003,81.1162,0.818537,0.0
5.23504,0.00798241,82.3657,0.823298,0.0
5.23742,0.00801627,80.2832,0.792692,0.0
5.24335,0.00816843,80.5498,0.814116,0.0
5.25003,0.00817771,81.716,0.817517,0.0
5.25693,0.00833396,82.9654,0.83214,0.0
5.25964,0.00819146,82.0991,0.806635,0.0
5.25158,0.00816882,81.516,0.805614,0.0
5.25167,0.00799953,82.5156,0.810035,0.0
5.24768,0.00817829,80.9663,0.809355,0.0
5.23644,0.00793824,81.3494,0.796433,0.0
5.23295,0.00784996,81.7993,0.828399,0.0
5.23651,0.00808028,82.1991,0.817177,0.0
5.23162,0.00794265,80.7497,0.811056,0.0
5.23397,0.00801445,79.6168,0.798813,0.0
5.24374,0.00813944,81.6826,0.818197,0.0
5.24762,0.00821779,81.3161,0.824658,0.0
5.24037,0.00785152,82.0325,0.811736,0.0
5.23746,0.00812251,81.3661,0.816837,0.0
5.24633,0.00786734,82.1324,0.813436,0.0
5.2416,0.00804552,81.1828,0.826358,0.0
5.24588,0.00813659,81.7326,0.819557,0.0
5.25971,0.00815111,82.5823,0.817517,0.0
5.25367,0.00796451,81.1662,0.807995,0.0
5.24021,0.00816869,80.8163,0.801874,0.0
5.23834,0.00807146,80.5664,0.826699,0.0
5.25728,0.00823109,81.5827,0.802894,0.0
5.2642,0.00807302,83.4652,0.820577,0.0
5.24656,0.0079337,81.1828,0.819557,0.0
5.24645,0.00799888,80.9163,0.812416,0.0
5.25885,0.00798598,81.9492,0.818877,0.0
5.24851,0.00803157,81.3828,0.806975,0.0
5.24141,0.00817686,81.0662,0.804594,0.0
5.24432,0.00813509,80.833,0.819217,0.0
5.24676,0.00787876,82.5656,0.817177,0.0
5.25187,0.0079671,82.1324,0.804594,0.0
5.24946,0.00797644,81.8825,0.847443,0.0
5.24333,0.0082309,81.566,0.817517,0.0
5.24163,0.00830302,80.4998,0.816497,0.0
5.24709,0.0080367,81.1495,0.831119,0.0
5.24778,0.00788777,81.3828,0.811396,0.0
5.2509,0.00806446,81.8659,0.814456,0.0
5.24622,0.00796567,81.516,0.824998,0.0
5.24711,0.00804682,81.8492,0.817177,0.0
5.25516,0.00812569,81.1995,0.810375,0.0
5.2495,0.0081744,81.9325,0.799493,0.0
5.23564,0.00822162,79.0337,0.815476,0.0
5.24303,0.00793726,81.3661,0.807655,0.0
5.24746,0.00802677,81.566,0.813436,0.0
5.24059,0.00805992,81.5993,0.811056,0.0
5.24908,0.00836354,81.9325,0.852203,0.0
5.25796,0.00809994,82.2324,0.818877,0.0
5.25347,0.00796185,81.2162,0.823638,0.0
5.25294,0.00808333,81.9159,0.838601,0.0
5.25615,0.00803994,82.6156,0.810035,0.0
5.25197,0.0080736,81.7493,0.812416,0.0
5.24922,0.00792611,80.2666,0.797453,0.0
5.23926,0.0080557,80.3332,0.802554,0.0
5.2427,0.00799655,82.0658,0.816837,0.0
5.25619,0.00808729,82.4323,0.809695,0.0
5.25369,0.00798818,81.4661,0.804594,0.0
5.25026,0.00807568,83.0487,0.806295,0.0
5.24419,0.007966,81.6493,0.812416,0.0
5.24519,0.00811174,80.5998,0.823978,0.0
5.24198,0.00798669,81.7659,0.815136,0.0
5.2452,0.00822512,81.2828,0.825678,0.0
5.25763,0.00798526,82.6489,0.815476,0.0
5.25204,0.00802113,81.4494,0.800173,0.0
5.23567,0.00813886,79.7834,0.826358,0.0
5.24399,0.00794459,81.9492,0.803914,0.0
5.25241,0.00815397,81.1162,0.817177,0.0
5.24687,0.00808489,80.9496,0.828059,0.0
5.25533,0.00817239,81.2995,0.8335,0.0
5.25486,0.00807451,83.5985,0.837241,0.0
5.25079,0.00814794,80.0833,0.815816,0.0
5.24961,0.00831625,81.5494,0.805614,0.0
5.24999,0.00808288,81.6826,0.816157,0.0
5.24932,0.00787091,81.9159,0.808335,0.0
5.24809,0.00807724,80.8996,0.790652,0.0
5.25463,0.00803015,82.6656,0.799493,0.0
5.25354,0.00804682,81.5494,0.827379,0.0
5.25158,0.0079468,81.3161,0.819557,0.0
5.26001,0.00815935,81.2661,0.827719,0.0
5.25614,0.00806627,81.2495,0.801874,0.0
5.24635,0.00797702,81.4994,0.801194,0.0
5.24798,0.00791391,81.3161,0.816497,0.0
5.24876,0.00810973,81.8492,0.810715,0.0
5.23751,0.008052,81.2162,0.824318,0.0
5.24256,0.00801263,80.1,0.791672,0.0
5.25972,0.00822091,83.6485,0.826699,0.0
5.25822,0.00809047,80.6331,0.821598,0.0
5.24655,0.00805479,82.4323,0.816157,0.0
5.25379,0.00801808,81.3161,0.807315,0.0
5.25411,0.00776149,80.9663,0.806975,0.0
5.25125,0.00796885,81.2828,0.819217,0.0
5.25524,0.00813432,81.8492,0.821598,0.0
5.25267,0.00801724,82.1658,0.829079,0.0
5.24495,0.0077923,80.3165,0.83282,0.0
5.23986,0.00806952,80.2166,0.814116,0.0
5.24993,0.00816032,82.3157,0.814116,0.0
5.25759,0.00802561,82.9821,0.829419,0.0
5.24383,0.00809417,79.8501,0.824318,0.0
5.23555,0.0080295,81.716,0.804254,0.0
5.25366,0.00799875,81.7326,0.812756,0.0
5.25792,0.00826423,80.7997,0.818197,0.0
5.24896,0.00798325,81.716,0.822958,0.0
5.24401,0.00794725,81.3161,0.796773,0.0
5.24425,0.00819295,79.6335,0.825678,0.0
5.24797,0.00818063,80.3998,0.813436,0.0
5.24755,0.00824426,81.3828,0.827039,0.0
5.24143,0.00815663,80.4332,0.811736,0.0
5.24586,0.00827779,81.0162,0.824318,0.0
5.25453,0.0081829,82.0658,0.815816,0.0
5.25339,0.00815228,81.2495,0.824998,0.0
5.25035,0.00794362,81.4494,0.821598,0.0
5.25591,0.00828733,80.7663,0.810375,0.0
5.26076,0.00798085,82.4823,0.806635,0.0
5.25542,0.00813613,82.6156,0.839621,0.0
5.24026,0.00802917,81.2495,0.812076,0.0
5.24078,0.00803754,81.1995,0.810375,0.0
5.2618,0.00839934,81.8659,0.820917,0.0
5.26825,0.00841413,82.0158,0.83588,0.0
5.24466,0.00826884,80.6164,0.816837,0.0
5.23302,0.00814515,81.0162,0.810035,0.0
5.25667,0.00823304,82.7822,0.825338,0.0
5.25723,0.00809202,79.7668,0.805614,0.0
5.24927,0.00808139,82.6822,0.824998,0.0
5.26452,0.00809935,79.5835,0.821598,0.0
5.24573,0.00812569,80.3165,0.819557,0.0
5.24321,0.00794673,79.9334,0.815476,0.0
5.27172,0.00808969,81.0829,0.813096,0.0
5.27194,0.00816558,83.5485,0.838601,0.0
5.26552,0.00814028,81.2328,0.83588,0.0
5.24546,0.00792507,81.516,0.795072,0.0
5.22537,0.00795251,80.0,0.808335,0.0
5.24285,0.00796717,81.566,0.814116,0.0
5.25514,0.00800712,81.4161,0.816497,0.0
5.24384,0.00810818,81.2328,0.830439,0.0
5.23867,0.00818329,79.4669,0.792692,0.0
5.25787,0.00810954,80.2832,0.822278,0.0
5.2673,0.00819976,81.5494,0.803914,0.0
5.24853,0.0081013,82.0158,0.806295,0.0
5.24817,0.00823991,80.2332,0.804594,0.0
5.25223,0.00825528,79.8667,0.809355,0.0
5.25042,0.00807198,81.9492,0.826358,0.0
5.26208,0.00821922,81.5993,0.839621,0.0
5.26224,0.00815449,81.6327,0.823298,0.0
5.25151,0.00811109,81.8326,0.799833,0.0
5.24034,0.00801328,79.8501,0.794732,0.0
5.23305,0.00807912,81.1329,0.820577,0.0
5.24205,0.00824555,80.0666,0.812416,0.0
5.25028,0.00793532,82.0825,0.825338,0.0
5.24934,0.00819366,80.683,0.813096,0.0
5.25134,0.00797125,81.6493,0.815476,0.0
5.25514,0.00792877,81.4661,0.799153,0.0
5.24533,0.0080365,79.4669,0.801534,0.0
5.23833,0.0080605,81.0162,0.815816,0.0
5.24392,0.00806323,81.0162,0.802554,0.0
5.24947,0.00807659,80.9996,0.809355,0.0
5.25395,0.00795731,82.3324,0.811396,0.0
5.26104,0.00800479,81.0162,0.837581,0.0
5.25982,0.00801925,81.0329,0.801534,0.0
5.25666,0.00806731,81.0829,0.804254,0.0
5.26212,0.00802969,81.516,0.815816,0.0
5.2696,0.00814547,82.6822,0.788271,0.0
5.26077,0.00835063,81.2162,0.817517,0.0
5.25135,0.00812115,81.9159,0.850843,0.0
5.25549,0.00787837,81.8825,0.829759,0.0
5.24913,0.00777692,81.1329,0.801194,0.0
5.24549,0.00824653,79.7668,0.837581,0.0
5.25404,0.0081851,80.7997,0.826018,0.0
5.25937,0.00817888,81.0995,0.808335,0.0
5.25774,0.00803903,81.9492,0.807315,0.0
5.25282,0.00813568,79.5502,0.817857,0.0
5.25265,0.00822376,81.5993,0.810035,0.0
5.25802,0.00813788,82.349,0.820917,0.0
5.26014,0.00800258,80.9663,0.814116,0.0
5.26416,0.00819911,81.1828,0.804934,0.0
5.25817,0.00806349,82.1658,0.803234,0.0
5.24818,0.00817648,80.4498,0.811736,0.0
5.2573,0.00812783,82.7322,0.809695,0.0
5.26288,0.00821637,81.5494,0.825338,0.0
5.25029,0.00799065,81.4661,0.792012,0.0
5.2448,0.00795153,80.4998,0.813776,0.0
5.25687,0.00811259,81.0329,0.816497,0.0
5.26686,0.00808158,80.5831,0.819217,0.0
5.24933,0.00793162,81.1495,0.828739,0.0
5.24407,0.00796425,81.2495,0.820917,0.0
5.26334,0.00810759,82.5489,0.814796,0.0
5.26152,0.00812737,81.0662,0.811396,0.0
5.25954,0.00801698,82.449,0.804594,0.0
5.26025,0.00807717,82.0658,0.817857,0.0
5.25191,0.00796639,80.4498,0.829079,0.0
5.2615,0.00813107,82.1491,0.839961,0.0
5.27317,0.0080856,81.3328,0.829419,0.0
5.26741,0.00798701,81.7493,0.815476,0.0
5.26732,0.00788719,82.9654,0.806295,0.0
5.27261,0.0080904,81.6826,0.807655,0.0
5.27045,0.0080832,82.7489,0.810375,0.0
5.26071,0.00820073,81.0329,0.844722,0.0
5.258,0.00819451,80.683,0.809695,0.0
5.26529,0.00820806,80.05,0.818537,0.0
5.26872,0.00810364,81.5827,0.816497,0.0
5.26727,0.00797715,81.8992,0.814456,0.0
5.25987,0.00810389,80.3998,0.811056,0.0
5.25882,0.00796626,81.0162,0.803234,0.0
5.26826,0.0082835,81.9492,0.8335,0.0
5.25805,0.00819191,82.0158,0.823978,0.0
5.23986,0.00813373,79.317,0.821257,0.0
5.246,0.00799103,81.0662,0.802894,0.0
5.26391,0.00801413,80.3332,0.821598,0.0
5.27009,0.00797145,81.3494,0.824998,0.0
5.26982,0.00795795,82.2491,0.814116,0.0
5.25876,0.00802223,82.4157,0.826358,0.0
5.25719,0.00832015,81.0329,0.830099,0.0
5.26334,0.0081539,82.0825,0.809695,0.0
5.25985,0.00811323,80.7164,0.815476,0.0
5.25735,0.0081539,81.7326,0.816837,0.0
5.26363,0.0080426,82.6489,0.821598,0.0
5.26845,0.0080666,81.5993,0.799493,0.0
5.26476,0.00826573,81.566,0.811056,0.0
5.26565,0.00819405,81.0496,0.827379,0.0
5.26542,0.00820936,82.6156,0.815816,0.0
5.25554,0.00812945,79.5668,0.807995,0.0
5.25431,0.00814748,82.6822,0.824998,0.0
5.26377,0.0081146,80.733,0.801534,0.0
5.269,0.00810895,80.6997,0.820237,0.0
5.27389,0.0080114,82.3657,0.815476,0.0
5.26227,0.00819438,80.1999,0.822958,0.0
5.26719,0.00808113,82.399,0.831119,0.0
5.27527,0.00803748,81.9492,0.819557,0.0
5.25309,0.00817297,81.1495,0.813096,0.0
5.2502,0.00811907,80.6664,0.806975,0.0
5.26871,0.00793525,82.3823,0.820917,0.0
5.26538,0.00816947,81.5993,0.838601,0.0
5.25643,0.00810454,79.2836,0.803234,0.0
5.26808,0.00812562,82.2324,0.820917,0.0
5.27182,0.00787532,81.666,0.802214,0.0
5.26491,0.00820638,81.8326,0.816157,0.0
5.2673,0.008129,81.716,0.810715,0.0
5.26613,0.00793123,83.3486,0.816837,0.0
5.25864,0.00801108,82.6156,0.8352,0.0
5.25642,0.00795315,81.9825,0.818537,0.0
5.26243,0.00793136,80.6331,0.815816,0.0
5.26616,0.0079372,81.4161,0.812076,0.0
5.25157,0.00811518,80.8996,0.837581,0.0
5.2471,0.00783705,80.3332,0.829759,0.0
5.26502,0.00818873,80.9996,0.806295,0.0
5.26839,0.00820262,82.3823,0.828059,0.0
5.2572,0.00813736,81.1162,0.811396,0.0
5.26073,0.0082811,81.0329,0.808335,0.0
5.26438,0.00792332,80.4665,0.822278,0.0
5.26042,0.00802379,82.0325,0.824658,0.0
5.26761,0.00821714,82.4656,0.809355,0.0
5.26503,0.00828739,81.3661,0.802894,0.0
5.25333,0.00821604,81.1828,0.818537,0.0
5.25621,0.00808865,81.8992,0.829419,0.0
5.26928,0.00811414,81.516,0.824658,0.0
5.27047,0.00814379,80.5664,0.813436,0.0
5.26799,0.00820229,81.4494,0.820917,0.0
5.26521,0.0079636,81.1995,0.822958,0.0
5.26005,0.00806258,81.3161,0.819897,0.0
5.25895,0.008136,80.5331,0.807655,0.0
5.26659,0.00845435,81.9492,0.845062,0.0
5.27547,0.0081792,80.9496,0.814116,0.0
