analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.48578,0.0112448,116.214,0.837916,0.0
6.51327,0.0112478,115.511,0.839288,0.0
6.52814,0.0112,115.243,0.852659,0.0
6.51039,0.0113058,116.616,0.833459,0.0
6.50312,0.0113379,117.404,0.828317,0.0
6.52485,0.0112913,115.963,0.830374,0.0
6.54002,0.0112315,117.27,0.829345,0.0
6.51751,0.0110698,118.157,0.848887,0.0
6.50108,0.011138,114.305,0.838602,0.0
6.50252,0.0107813,116.047,0.809803,0.0
6.50973,0.0113076,115.779,0.82146,0.0
6.50964,0.0112293,114.439,0.829002,0.0
6.50926,0.0113462,116.566,0.833116,0.0
6.50712,0.0113582,116.566,0.839973,0.0
6.51475,0.0112183,115.41,0.837916,0.0
6.51462,0.0114116,116.064,0.82146,0.0
6.50193,0.011138,114.355,0.817346,0.0
6.50486,0.0113203,114.322,0.832088,0.0
6.51981,0.0112162,115.008,0.835174,0.0
6.5183,0.0111826,115.008,0.855402,0.0
6.51528,0.0109721,116.298,0.830717,0.0
6.5277,0.011431,116.248,0.829688,0.0
6.53824,0.0114296,117.42,0.857801,0.0
6.52794,0.0112272,114.975,0.82626,0.0
6.51923,0.0111109,115.93,0.821117,0.0
6.51646,0.0109059,116.281,0.833459,0.0
6.49592,0.010986,116.449,0.836888,0.0
6.50476,0.0113213,117.069,0.827974,0.0
6.52668,0.0111274,116.7,0.84203,0.0
6.50825,0.0110454,114.958,0.842716,0.0
6.50926,0.0113971,115.494,0.842716,0.0
6.52803,0.0111508,113.719,0.848887,0.0
6.51648,0.010956,115.896,0.825231,0.0
6.51197,0.0115065,114.523,0.834831,0.0
6.50731,0.0113476,114.255,0.82626,0.0
6.50908,0.0109992,114.941,0.824888,0.0
6.52948,0.0110637,115.477,0.844773,0.0
6.52755,0.0108319,117.136,0.841002,0.0
6.51026,0.0112,114.925,0.85163,0.0
6.50691,0.0113456,114.439,0.850945,0.0
6.53068,0.0110058,116.164,0.833802,0.0
6.53557,0.011237,117.169,0.829345,0.0
6.51962,0.0114099,115.092,0.846145,0.0
6.51897,0.0113952,115.98,0.824545,0.0
6.52557,0.011544,115.796,0.853344,0.0
6.52677,0.0115436,115.645,0.837231,0.0
6.51278,0.010911,114.171,0.845116,0.0
6.50369,0.0110097,115.477,0.848545,0.0
6.49981,0.0112496,114.322,0.859516,0.0
6.50911,0.0111009,115.678,0.841002,0.0
6.52658,0.0111832,115.745,0.836202,0.0
6.52123,0.0111187,117.236,0.838945,0.0
6.52344,0.0112921,115.846,0.845802,0.0
6.52419,0.0111073,115.444,0.833459,0.0
6.50706,0.0109861,115.477,0.828659,0.0
6.50527,0.0110335,115.343,0.850259,0.0
6.51242,0.0111657,114.858,0.844088,0.0
6.50939,0.0111857,116.013,0.853002,0.0
6.51914,0.0111194,116.6,0.841345,0.0
6.53356,0.0114029,113.685,0.842373,0.0
6.521,0.0113691,116.181,0.86363,0.0
6.50722,0.0112626,114.556,0.814946,0.0
6.51469,0.0112046,116.315,0.814946,0.0
6.52734,0.0112136,115.796,0.830374,0.0
6.51621,0.0115154,114.841,0.820088,0.0
6.5036,0.0111022,115.427,0.849573,0.0
6.48966,0.0113518,113.936,0.846145,0.0
6.48661,0.0112243,116.549,0.832431,0.0
6.51739,0.0110295,117.152,0.85643,0.0
6.52108,0.0112494,116.616,0.836545,0.0
6.52157,0.0112319,117.353,0.847173,0.0
6.53599,0.0113947,116.365,0.845459,0.0
6.52389,0.0111406,114.439,0.833459,0.0
6.51758,0.0112316,115.36,0.831745,0.0
6.51304,0.0110543,115.025,0.832431,0.0
6.49994,0.0111208,115.695,0.849916,0.0
6.51041,0.0112775,115.779,0.844088,0.0
6.52425,0.0113645,115.997,0.839631,0.0
6.51117,0.0111652,116.6,0.850602,0.0
6.50741,0.0112547,115.544,0.853002,0.0
6.51689,0.0108288,115.209,0.846145,0.0
6.51561,0.0110782,117.085,0.849573,0.0
6.52599,0.0110566,117.37,0.832774,0.0
6.52426,0.0113895,114.657,0.833459,0.0
6.50655,0.0113638,115.628,0.853344,0.0
6.50312,0.0111562,115.226,0.849916,0.0
6.53436,0.0112715,115.477,0.812546,0.0
6.53764,0.0112564,115.695,0.848545,0.0
6.51152,0.0110133,116.047,0.829002,0.0
6.52107,0.0112051,115.879,0.822145,0.0
6.53625,0.0111374,115.293,0.847516,0.0
6.53383,0.0112719,115.846,0.85883,0.0
6.51269,0.0111786,115.678,0.830717,0.0
6.5068,0.0112336,116.466,0.824545,0.0
6.51567,0.0111674,116.097,0.822488,0.0
6.51387,0.0113493,115.377,0.836202,0.0
6.51039,0.0109004,115.528,0.847516,0.0
6.51693,0.0112472,117.806,0.854373,0.0
6.51504,0.0109898,114.623,0.838602,0.0
6.50297,0.0112836,116.03,0.821803,0.0
6.50733,0.0111631,114.724,0.819745,0.0
6.52778,0.0110109,116.767,0.835859,0.0
6.52221,0.0111489,115.879,0.830374,0.0
6.50134,0.0111629,115.209,0.834831,0.0
6.50511,0.0111018,115.159,0.820088,0.0
6.50803,0.0113062,116.767,0.857459,0.0
6.50237,0.0111247,114.874,0.853002,0.0
6.51103,0.0115275,117.002,0.835174,0.0
6.52315,0.011298,114.59,0.818031,0.0
6.52468,0.0110184,114.405,0.827631,0.0
6.51748,0.0111453,115.762,0.832431,0.0
6.52119,0.0112798,115.092,0.853002,0.0
6.53267,0.0111378,116.499,0.833802,0.0
6.52472,0.0110607,115.461,0.842716,0.0
6.50864,0.0113061,115.327,0.830374,0.0
6.51417,0.0112613,115.561,0.829345,0.0
6.50888,0.0112052,116.734,0.831745,0.0
6.51482,0.011379,116.918,0.837573,0.0
6.52137,0.0112589,116.013,0.847173,0.0
6.50359,0.0112198,115.846,0.838602,0.0
6.49858,0.0112403,115.578,0.851973,0.0
6.50818,0.0110346,115.092,0.839973,0.0
6.51349,0.0111189,113.752,0.837916,0.0
6.52402,0.0112564,114.975,0.851973,0.0
6.53532,0.0113025,114.64,0.848202,0.0
6.51837,0.0111723,115.126,0.841002,0.0
6.50893,0.0111104,115.042,0.818031,0.0
6.51724,0.0109754,113.786,0.841688,0.0
6.51104,0.0110584,114.69,0.827974,0.0
6.51455,0.0112716,116.03,0.846487,0.0
6.52472,0.0110029,115.008,0.847859,0.0
6.51175,0.0112225,114.07,0.862258,0.0
6.49908,0.0111533,114.389,0.840316,0.0
6.52718,0.0111007,115.595,0.825231,0.0
6.53955,0.0112281,117.085,0.846487,0.0
6.51564,0.0111106,115.544,0.838602,0.0
6.50254,0.0110121,114.573,0.825231,0.0
6.50415,0.0112108,114.405,0.836202,0.0
6.51848,0.0111888,114.992,0.838602,0.0
6.52602,0.0107274,115.008,0.838602,0.0
6.51019,0.0111708,114.238,0.823517,0.0
6.50628,0.011268,115.31,0.830717,0.0
6.51766,0.0112801,115.762,0.853002,0.0
6.51161,0.0106601,115.327,0.831745,0.0
6.51113,0.0107866,116.7,0.85883,0.0
6.52234,0.0114121,117.085,0.849916,0.0
6.5235,0.0111888,115.26,0.828317,0.0
6.52355,0.0112985,115.779,0.825231,0.0
6.51656,0.0113306,115.26,0.813231,0.0
6.5156,0.0112039,115.477,0.84683,0.0
6.51282,0.0109952,114.774,0.848545,0.0
6.50585,0.0109934,115.494,0.832431,0.0
6.51424,0.0110315,116.499,0.845802,0.0
6.51374,0.0110561,115.293,0.852316,0.0
6.51043,0.0112076,115.863,0.835174,0.0
6.51251,0.0111159,115.477,0.824888,0.0
6.51411,0.0111264,115.293,0.852659,0.0
6.52825,0.0113316,114.606,0.818717,0.0
6.53673,0.011155,115.829,0.830374,0.0
6.53724,0.0112782,115.36,0.823174,0.0
6.54412,0.0112957,116.181,0.838945,0.0
6.52837,0.0112605,116.549,0.848887,0.0
6.51484,0.0109242,116.298,0.847859,0.0
6.52598,0.0112619,115.142,0.832088,0.0
6.52983,0.0109129,115.293,0.835859,0.0
6.52658,0.0111009,116.248,0.845459,0.0
6.51409,0.011431,114.64,0.861573,0.0
6.51818,0.0112454,115.863,0.86123,0.0
6.53258,0.0108151,115.645,0.830374,0.0
6.51982,0.0108908,115.176,0.837231,0.0
6.51155,0.0110559,115.98,0.832088,0.0
6.52907,0.0113139,115.427,0.820431,0.0
6.5279,0.0110879,114.673,0.838259,0.0
6.50646,0.0112552,115.226,0.840659,0.0
6.51652,0.0112116,115.36,0.840659,0.0
6.52771,0.0111586,116.164,0.834145,0.0
6.51205,0.0109837,115.729,0.839973,0.0
6.52207,0.0111769,118.023,0.843402,0.0
6.53841,0.0111398,116.951,0.848887,0.0
6.51928,0.0114586,115.494,0.836202,0.0
6.52978,0.0113441,115.695,0.833116,0.0
6.53009,0.0111624,116.348,0.829002,0.0
6.49653,0.0112464,113.25,0.823174,0.0
6.51108,0.0108807,116.08,0.823517,0.0
6.52492,0.0110438,115.963,0.827631,0.0
6.51824,0.0112157,115.896,0.824202,0.0
6.52067,0.01122,114.305,0.847173,0.0
6.51276,0.0113078,115.226,0.855059,0.0
6.51433,0.0114534,115.36,0.839631,0.0
6.52904,0.0115589,114.858,0.837231,0.0
6.5256,0.0109659,115.98,0.866715,0.0
6.51271,0.0109469,115.578,0.840659,0.0
6.51489,0.011214,115.394,0.862601,0.0
6.52701,0.0108993,116.013,0.858487,0.0
6.53465,0.0111852,115.578,0.84443,0.0
6.53132,0.0111345,115.846,0.833116,0.0
6.52026,0.0110711,115.41,0.867401,0.0
6.52679,0.0111856,115.812,0.858487,0.0
6.53906,0.0109229,115.729,0.840659,0.0
6.51927,0.0112878,116.164,0.846145,0.0
6.5224,0.0115546,114.188,0.80946,0.0
6.52572,0.0111757,116.315,0.830031,0.0
6.50692,0.0113898,113.853,0.815974,0.0
6.51876,0.0111575,115.528,0.833116,0.0
6.53565,0.0108385,115.98,0.833802,0.0
6.53271,0.0111521,116.181,0.850602,0.0
6.52657,0.0111548,115.896,0.831059,0.0
6.51582,0.0109386,115.812,0.833116,0.0
6.51227,0.0112808,115.678,0.82386,0.0
6.51524,0.0110111,116.248,0.822831,0.0
6.52497,0.0112205,116.013,0.835859,0.0
6.53403,0.0113324,115.36,0.820431,0.0
6.52598,0.0113896,115.26,0.814946,0.0
6.51611,0.0110596,116.566,0.860887,0.0
6.50814,0.0110457,115.863,0.833802,0.0
6.50697,0.0112993,115.846,0.845802,0.0
6.51238,0.0113192,113.97,0.825231,0.0
6.51017,0.011267,114.958,0.825917,0.0
6.51555,0.0111929,115.997,0.854716,0.0
6.52312,0.0111758,114.774,0.826945,0.0
6.51375,0.0109855,114.791,0.836888,0.0
6.52662,0.01088,115.796,0.829002,0.0
6.53473,0.0109071,115.863,0.832774,0.0
6.5183,0.0112701,115.377,0.836888,0.0
6.51579,0.0108527,116.348,0.832088,0.0
6.53915,0.0110353,116.147,0.828317,0.0
6.53712,0.0114667,114.757,0.841688,0.0
6.50918,0.0112301,116.583,0.833802,0.0
6.51527,0.0110731,115.226,0.839631,0.0
6.53776,0.0113976,115.561,0.818031,0.0
6.5282,0.0111806,115.126,0.860201,0.0
6.51904,0.0112202,115.394,0.805346,0.0
6.52557,0.0109938,115.092,0.82146,0.0
6.51764,0.0111348,115.645,0.845802,0.0
6.52414,0.0112561,115.796,0.841688,0.0
6.5252,0.0114262,114.941,0.839288,0.0
6.52053,0.0110791,114.456,0.841688,0.0
6.53917,0.011387,117.521,0.853344,0.0
6.54317,0.0111998,113.551,0.834145,0.0
6.52729,0.0112878,115.209,0.82626,0.0
6.53524,0.0111306,115.176,0.843402,0.0
6.53869,0.0110408,115.712,0.853687,0.0
6.5262,0.0113481,115.712,0.838945,0.0
6.52867,0.011136,116.935,0.829002,0.0
6.5289,0.0110429,116.047,0.846487,0.0
6.51093,0.0114024,115.427,0.838945,0.0
6.5217,0.0109772,117.554,0.813231,0.0
6.53403,0.0112982,114.791,0.824888,0.0
6.52188,0.0110158,115.528,0.837573,0.0
6.52657,0.0109468,115.209,0.843745,0.0
6.54476,0.011191,117.236,0.838259,0.0
6.5323,0.0111349,115.913,0.847173,0.0
6.51722,0.0110483,115.176,0.830717,0.0
6.5275,0.0112927,114.372,0.846487,0.0
6.51609,0.0111172,115.578,0.833802,0.0
6.50775,0.0111764,115.544,0.871858,0.0
6.52252,0.0111429,117.169,0.840316,0.0
6.53083,0.0110582,115.427,0.830031,0.0
6.54447,0.0111625,116.65,0.84203,0.0
6.5598,0.0114318,116.734,0.847859,0.0
6.53171,0.0110363,115.745,0.848887,0.0
6.52301,0.0113016,116.784,0.837231,0.0
6.54445,0.0114039,114.891,0.835174,0.0
6.53832,0.0112469,117.152,0.855402,0.0
6.52801,0.0112897,114.975,0.84443,0.0
6.51872,0.0111244,115.176,0.827288,0.0
6.50758,0.0111093,113.853,0.840659,0.0
6.50712,0.0110703,114.941,0.832088,0.0
6.5226,0.0110875,114.69,0.841688,0.0
6.51982,0.0111704,115.863,0.838945,0.0
6.50338,0.0113746,116.164,0.84443,0.0
6.50514,0.0113483,114.154,0.831059,0.0
6.52186,0.0111708,115.176,0.847516,0.0
6.51997,0.0113536,114.925,0.836545,0.0
6.52587,0.0112654,115.042,0.847173,0.0
6.5247,0.0111153,115.93,0.815631,0.0
6.51905,0.011314,115.025,0.837573,0.0
6.51911,0.0112583,113.568,0.831059,0.0
6.51208,0.0112835,114.59,0.84923,0.0
6.52442,0.0111844,116.801,0.85643,0.0
6.552,0.0113464,116.499,0.832088,0.0
6.55746,0.011626,116.432,0.841345,0.0
6.54074,0.0113451,116.884,0.835516,0.0
6.51752,0.0111625,115.427,0.845459,0.0
6.51686,0.0111431,115.008,0.837573,0.0
6.54353,0.0109567,116.968,0.833802,0.0
6.54618,0.010904,115.963,0.85403,0.0
6.53559,0.0114391,115.36,0.834145,0.0
6.5287,0.0111139,115.444,0.844773,0.0
6.51995,0.0110675,116.298,0.823174,0.0
6.52887,0.0112383,115.779,0.841688,0.0
6.53584,0.0110027,116.784,0.811174,0.0
6.52841,0.0111485,115.075,0.851287,0.0
6.51387,0.011066,114.975,0.839631,0.0
6.52534,0.0110796,115.762,0.852316,0.0
6.53766,0.0113376,114.69,0.837231,0.0
6.52823,0.0108451,115.528,0.845802,0.0
6.52125,0.0109473,116.784,0.844773,0.0
6.50836,0.0111184,115.477,0.830374,0.0
6.51258,0.0108232,114.355,0.825917,0.0
6.53622,0.0111275,115.611,0.850259,0.0
6.55303,0.011422,116.683,0.838945,0.0
6.5333,0.0110877,113.233,0.850945,0.0
6.51299,0.0112981,115.142,0.869115,0.0
6.52171,0.0110822,114.841,0.833459,0.0
6.52564,0.0108865,115.98,0.834488,0.0
6.50854,0.0108436,114.472,0.829002,0.0
6.51238,0.0112432,115.745,0.834488,0.0
6.53149,0.0111853,116.901,0.852659,0.0
6.53456,0.0110156,117.018,0.855059,0.0
6.53633,0.0114284,117.069,0.832431,0.0
6.53628,0.0115858,115.477,0.860201,0.0
6.52318,0.0111484,115.93,0.849916,0.0
6.52357,0.0110048,115.092,0.841345,0.0
6.53559,0.0111108,113.886,0.84923,0.0
6.5211,0.011198,114.355,0.853002,0.0
6.50874,0.0110423,115.695,0.843745,0.0
6.51872,0.0112793,115.377,0.831059,0.0
6.51997,0.011254,117.538,0.830717,0.0
6.51782,0.0109208,115.477,0.826602,0.0
6.52118,0.0110894,116.348,0.845459,0.0
6.51299,0.0111043,115.461,0.838259,0.0
6.51638,0.0110081,116.08,0.846487,0.0
6.53034,0.0111098,114.925,0.849916,0.0
6.52898,0.0109112,114.724,0.835859,0.0
6.53219,0.0113026,115.712,0.852659,0.0
6.54345,0.0111389,115.812,0.868087,0.0
6.54859,0.0113512,116.013,0.835859,0.0
6.54069,0.0110956,115.427,0.856087,0.0
6.53041,0.0111565,114.372,0.80466,0.0
6.53658,0.0112494,117.655,0.840316,0.0
6.54591,0.0111079,117.655,0.842716,0.0
6.53614,0.0111743,115.544,0.838602,0.0
6.52852,0.011128,115.997,0.836545,0.0
6.52975,0.0110167,115.427,0.829345,0.0
6.54075,0.0111832,115.846,0.82626,0.0
6.5385,0.0110987,116.164,0.818374,0.0
6.53458,0.0109511,115.779,0.829345,0.0
6.53303,0.0112288,113.936,0.818374,0.0
6.51499,0.011117,114.824,0.837573,0.0
6.51504,0.011513,115.678,0.834831,0.0
6.53604,0.0113063,114.74,0.830717,0.0
6.53418,0.011145,114.338,0.842716,0.0
6.531,0.0110123,115.745,0.825231,0.0
6.54232,0.0111729,116.064,0.847516,0.0
6.53788,0.0112674,116.683,0.836202,0.0
6.54043,0.0112018,116.482,0.836888,0.0
6.55524,0.0113369,116.482,0.851287,0.0
6.54683,0.0113399,115.511,0.841002,0.0
6.52204,0.0110225,116.516,0.810489,0.0
6.52726,0.0110743,115.059,0.828659,0.0
6.54018,0.0111671,114.925,0.850602,0.0
6.5289,0.0114098,115.327,0.837916,0.0
6.51807,0.0112977,115.377,0.857801,0.0
6.52435,0.0110505,116.198,0.84683,0.0
6.53264,0.011094,115.812,0.837231,0.0
6.53001,0.0109837,114.707,0.833116,0.0
6.53318,0.0112759,114.657,0.830717,0.0
6.52039,0.0112474,116.03,0.85403,0.0
6.50652,0.0111361,116.047,0.835174,0.0
6.51659,0.0111404,115.812,0.836888,0.0
6.52647,0.0109438,115.561,0.856087,0.0
6.52429,0.0112379,115.863,0.835174,0.0
6.51571,0.0113662,114.238,0.82386,0.0
6.52573,0.0114108,116.683,0.836202,0.0
6.5352,0.0111026,116.265,0.831402,0.0
6.5227,0.0114004,115.427,0.85883,0.0
6.52081,0.0114824,114.506,0.848545,0.0
6.52294,0.0110376,114.02,0.831402,0.0
6.51476,0.011065,114.858,0.827974,0.0
6.52327,0.0109574,115.41,0.865001,0.0
6.53245,0.0112155,115.695,0.846487,0.0
6.52843,0.0113443,114.724,0.846145,0.0
6.52634,0.0109932,114.807,0.809117,0.0
6.51883,0.0109114,115.578,0.838259,0.0
6.53066,0.0111618,116.348,0.815631,0.0
6.53005,0.0113439,114.154,0.853002,0.0
6.51208,0.0111484,114.891,0.839973,0.0
6.53045,0.0108532,115.126,0.830031,0.0
6.54098,0.0113891,116.315,0.857801,0.0
6.53377,0.0111243,115.494,0.832088,0.0
6.53795,0.0111216,114.891,0.839973,0.0
6.52801,0.0112241,116.03,0.853687,0.0
6.52577,0.0115198,115.812,0.845459,0.0
6.52234,0.0110789,115.528,0.824888,0.0
6.5104,0.0110123,113.216,0.848545,0.0
6.51245,0.0112208,115.444,0.819403,0.0
6.52899,0.0111661,115.209,0.84443,0.0
6.53483,0.0114508,114.338,0.836545,0.0
6.53303,0.0113535,116.851,0.841002,0.0
6.53438,0.011418,115.159,0.840316,0.0
6.53267,0.0113832,114.69,0.847516,0.0
6.53958,0.0114781,116.281,0.862601,0.0
6.55049,0.0111515,115.662,0.836888,0.0
6.53298,0.0113621,115.712,0.842716,0.0
6.51565,0.010752,116.834,0.834831,0.0
6.53736,0.0111848,116.03,0.84923,0.0
6.53493,0.0110218,113.953,0.829345,0.0
6.51567,0.0113228,114.69,0.833459,0.0
6.53852,0.0111088,116.348,0.822831,0.0
6.55352,0.0109959,116.633,0.827288,0.0
6.53725,0.0111654,117.286,0.850602,0.0
6.53988,0.0111034,114.171,0.814603,0.0
6.54037,0.0113177,115.075,0.835859,0.0
6.52429,0.0111992,116.147,0.850259,0.0
6.53083,0.011249,114.456,0.853002,0.0
6.54347,0.0111424,116.583,0.855402,0.0
6.52988,0.0112536,114.556,0.845116,0.0
6.52183,0.0111941,115.762,0.831402,0.0
6.53112,0.0111055,115.729,0.811517,0.0
6.53195,0.0110601,114.891,0.830374,0.0
6.5261,0.0113296,115.059,0.820431,0.0
6.53563,0.0109526,114.841,0.847859,0.0
6.53006,0.0110439,114.858,0.832774,0.0
6.52001,0.0111421,115.159,0.854373,0.0
6.53298,0.0112454,115.327,0.838602,0.0
6.53703,0.0111104,114.523,0.818717,0.0
6.53496,0.0112356,115.159,0.824888,0.0
6.5427,0.0112757,118.107,0.839973,0.0
6.54731,0.0108825,115.059,0.82146,0.0
6.53158,0.0109127,115.477,0.848545,0.0
6.52727,0.0110624,114.506,0.823174,0.0
6.52902,0.0112268,115.678,0.851973,0.0
6.52958,0.0108935,117.337,0.856087,0.0
6.54247,0.0109508,114.975,0.843402,0.0
6.54464,0.0111505,114.054,0.844088,0.0
6.54493,0.010944,115.846,0.830717,0.0
6.54994,0.0109272,116.499,0.826945,0.0
6.53241,0.0110677,115.528,0.837573,0.0
6.51252,0.0113317,114.975,0.834831,0.0
6.53143,0.0111899,115.494,0.851973,0.0
6.53609,0.0113473,114.824,0.834831,0.0
6.53048,0.0113567,114.456,0.853344,0.0
6.54044,0.011224,116.633,0.815288,0.0
6.55207,0.0110673,115.142,0.816317,0.0
6.54433,0.0113981,114.539,0.832774,0.0
6.53416,0.0112523,116.265,0.850945,0.0
6.54829,0.0112753,114.824,0.829688,0.0
6.54295,0.0110927,115.645,0.847516,0.0
6.5381,0.0113335,116.214,0.845802,0.0
6.54342,0.0111825,115.896,0.837231,0.0
6.52997,0.0113983,115.042,0.853002,0.0
6.53206,0.0113103,115.243,0.836545,0.0
6.55486,0.011091,116.516,0.827631,0.0
6.54412,0.0112891,114.64,0.822831,0.0
6.52273,0.011049,113.635,0.859173,0.0
6.52954,0.0112458,115.595,0.830717,0.0
6.53893,0.0113347,116.482,0.845116,0.0
6.54397,0.0111502,116.181,0.872887,0.0
6.54829,0.0112432,115.846,0.829688,0.0
6.54791,0.0112092,114.724,0.828317,0.0
6.55293,0.0110784,116.131,0.842373,0.0
6.54084,0.0113691,115.142,0.832088,0.0
6.53336,0.0109976,115.963,0.855402,0.0
6.52758,0.011219,114.573,0.827288,0.0
6.53307,0.0109881,114.673,0.816317,0.0
6.53447,0.0111981,115.779,0.839973,0.0
6.53382,0.011435,115.092,0.833802,0.0
6.53117,0.0113787,115.913,0.842716,0.0
6.52991,0.0111398,117.755,0.849916,0.0
6.55429,0.0112476,115.863,0.85163,0.0
6.55751,0.0111484,115.394,0.832431,0.0
6.52884,0.0111159,115.645,0.827631,0.0
6.53143,0.0109176,115.293,0.852316,0.0
6.52922,0.0114004,115.98,0.836202,0.0
6.51444,0.0112814,114.992,0.839631,0.0
6.54119,0.0113115,115.427,0.810489,0.0
6.55266,0.0112909,114.858,0.834831,0.0
6.54234,0.011144,114.506,0.838945,0.0
6.54663,0.0112745,115.662,0.835174,0.0
6.53193,0.0110422,116.298,0.834145,0.0
6.52978,0.0110807,117.018,0.855744,0.0
6.55271,0.0110148,115.528,0.833802,0.0
6.53965,0.0111814,115.209,0.834145,0.0
6.52893,0.0110431,114.673,0.850602,0.0
6.53484,0.0110583,115.561,0.838945,0.0
6.53754,0.010952,117.152,0.832431,0.0
6.53362,0.0111368,114.238,0.824888,0.0
6.5342,0.0110179,115.93,0.842716,0.0
6.55007,0.0113529,114.992,0.828659,0.0
6.54835,0.0114251,115.092,0.824545,0.0
6.53267,0.0112212,115.662,0.829688,0.0
6.54111,0.0111786,116.013,0.845802,0.0
6.54641,0.0114487,115.712,0.85403,0.0
6.52993,0.0113402,116.449,0.827288,0.0
6.52892,0.0111969,115.36,0.845459,0.0
6.54848,0.0112236,115.394,0.847173,0.0
6.54888,0.0109494,116.365,0.838259,0.0
6.53132,0.0110644,115.042,0.841688,0.0
6.5197,0.0109995,115.762,0.830374,0.0
6.52964,0.0111816,115.544,0.827288,0.0
6.53267,0.0112233,115.41,0.836888,0.0
6.51315,0.0112391,115.293,0.852659,0.0
6.51208,0.0112551,115.712,0.823174,0.0
6.53918,0.011372,115.846,0.847516,0.0
6.54518,0.0113206,114.925,0.840659,0.0
6.55046,0.0112294,115.712,0.837916,0.0
6.56066,0.0112338,115.477,0.839288,0.0
6.5325,0.0111221,113.568,0.81426,0.0
6.52618,0.01135,116.231,0.847859,0.0
6.53954,0.0111579,114.305,0.838602,0.0
6.53945,0.0113097,114.238,0.840316,0.0
6.54694,0.0110337,115.762,0.845802,0.0
6.55661,0.0112725,117.437,0.859516,0.0
6.55543,0.0113035,115.578,0.847173,0.0
6.53871,0.0115115,117.739,0.844773,0.0
6.52286,0.0111717,115.293,0.840316,0.0
6.53577,0.0110161,116.281,0.857459,0.0
6.56029,0.0111791,116.717,0.837573,0.0
6.55293,0.0110779,116.332,0.851973,0.0
6.52189,0.0110743,115.645,0.846145,0.0
6.53756,0.0110928,115.829,0.855059,0.0
6.56778,0.0111173,114.891,0.829688,0.0
6.56143,0.0110031,116.549,0.827631,0.0
6.5623,0.0113244,115.159,0.857116,0.0
6.56692,0.0111786,114.338,0.835516,0.0
6.55791,0.0111926,115.645,0.81906,0.0
6.54691,0.0110972,115.879,0.850602,0.0
6.5428,0.0111128,116.298,0.861573,0.0
6.53311,0.0111042,114.841,0.824545,0.0
6.54355,0.0110714,115.26,0.838945,0.0
6.54555,0.0110278,115.729,0.828659,0.0
6.52368,0.0110486,115.729,0.822831,0.0
6.5203,0.011294,116.214,0.836888,0.0
6.53123,0.0112997,115.796,0.837573,0.0
6.52643,0.0113507,115.444,0.823174,0.0
6.52133,0.0113226,114.807,0.838945,0.0
6.53413,0.011257,115.126,0.837573,0.0
6.54001,0.0109529,114.02,0.825917,0.0
6.54172,0.01141,116.533,0.840659,0.0
6.54842,0.0109822,113.953,0.864658,0.0
6.5247,0.0109112,115.226,0.871172,0.0
6.52616,0.0108553,116.533,0.831402,0.0
6.55323,0.0112305,116.784,0.827974,0.0
6.54594,0.0115202,115.025,0.840659,0.0
6.54308,0.0114366,116.198,0.838259,0.0
6.54718,0.0112159,114.372,0.832088,0.0
6.53392,0.0112023,114.623,0.818717,0.0
6.53936,0.0111073,115.511,0.851973,0.0
6.53661,0.0111544,115.628,0.840659,0.0
6.51025,0.0110245,114.238,0.84683,0.0
6.52336,0.0112341,115.963,0.830717,0.0
6.54215,0.0111,115.846,0.832088,0.0
6.53181,0.0110697,114.104,0.849916,0.0
6.52625,0.0114269,114.941,0.837916,0.0
6.54364,0.0114635,114.64,0.818717,0.0
6.55676,0.0114484,114.925,0.831059,0.0
6.53744,0.0109598,114.271,0.853687,0.0
6.53925,0.011175,116.348,0.835174,0.0
6.55891,0.0113026,114.992,0.859516,0.0
6.54716,0.0113957,116.164,0.863287,0.0
6.55175,0.0114579,116.265,0.820431,0.0
6.57101,0.0114174,116.181,0.850602,0.0
6.55615,0.011088,116.566,0.833459,0.0
6.5482,0.0112914,115.276,0.855744,0.0
6.56665,0.0113566,115.846,0.838602,0.0
6.56251,0.0111349,114.774,0.82386,0.0
6.54055,0.0113789,115.829,0.835859,0.0
6.53587,0.0111171,114.925,0.82146,0.0
6.54308,0.010754,115.461,0.844773,0.0
6.54857,0.0109603,115.745,0.832088,0.0
6.53254,0.0108936,115.293,0.834831,0.0
6.52263,0.0109266,114.171,0.842716,0.0
6.54435,0.0109594,115.628,0.858144,0.0
6.55516,0.0111968,115.477,0.836545,0.0
6.54407,0.0113432,115.779,0.835516,0.0
6.54557,0.0115119,114.74,0.832431,0.0
6.56626,0.0113382,116.499,0.86123,0.0
6.53754,0.0112948,115.109,0.839973,0.0
6.50785,0.010967,115.059,0.837573,0.0
6.53253,0.0115209,115.36,0.845459,0.0
6.54634,0.0112939,113.92,0.836545,0.0
6.53492,0.0110975,116.03,0.834831,0.0
6.54297,0.0114608,115.98,0.84923,0.0
6.53966,0.0111077,116.583,0.833459,0.0
6.52794,0.0109094,115.193,0.855402,0.0
6.53968,0.0110609,114.137,0.830031,0.0
6.54228,0.0110962,115.93,0.846487,0.0
6.54472,0.0113141,114.724,0.832774,0.0
6.55252,0.0112663,116.147,0.837573,0.0
6.54849,0.011067,116.064,0.841345,0.0
6.54705,0.0111675,116.03,0.837916,0.0
6.55426,0.0111973,116.265,0.851287,0.0
6.5522,0.0114305,114.807,0.831059,0.0
