analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76629,0.00120294,0.601504,0.102126,0.0
3.76586,0.00118033,0.501253,0.0908544,0.0
3.76593,0.00117011,0.53467,0.0939285,0.0
3.76627,0.00118926,0.451128,0.0894882,0.0
3.76673,0.00121493,0.584795,0.0980272,0.0
3.76698,0.00119942,0.551378,0.0952947,0.0
3.76664,0.00117291,0.467836,0.0877804,0.0
3.76632,0.00117721,0.568087,0.0966609,0.0
3.76598,0.00119089,0.53467,0.0939285,0.0
3.76545,0.00117942,0.584795,0.0980272,0.0
3.76725,0.00120581,0.651629,0.106225,0.0
3.76724,0.00120958,0.618212,0.10076,0.0
3.76732,0.00120079,0.517962,0.0925622,0.0
3.76763,0.00122737,0.584795,0.0980272,0.0
3.76615,0.00119675,0.568087,0.0966609,0.0
3.76692,0.00119812,0.551378,0.0952947,0.0
3.76749,0.00119929,0.568087,0.0966609,0.0
3.7665,0.00118906,0.417711,0.0829986,0.0
3.76684,0.001192,0.584795,0.0980272,0.0
3.76644,0.00119753,0.501253,0.0908544,0.0
3.76658,0.00117949,0.434419,0.0847064,0.0
3.76724,0.00118333,0.434419,0.0847064,0.0
3.76789,0.00120913,0.75188,0.111006,0.0
3.76715,0.00120932,0.417711,0.0864142,0.0
3.76645,0.00118196,0.434419,0.0847064,0.0
3.76725,0.00119981,0.584795,0.0980272,0.0
3.76712,0.0011989,0.484545,0.0894882,0.0
3.76806,0.00118874,0.517962,0.0925622,0.0
3.76693,0.00117226,0.467836,0.0877804,0.0
3.7668,0.00116998,0.718463,0.108615,0.0
3.76782,0.00119356,0.517962,0.0925622,0.0
3.76826,0.00117538,0.568087,0.0966609,0.0
3.76845,0.00119506,0.551378,0.0952947,0.0
3.76858,0.00120776,0.618212,0.10076,0.0
3.7683,0.00120066,0.484545,0.0894882,0.0
3.76661,0.00118848,0.517962,0.0925622,0.0
3.76705,0.00116203,0.417711,0.0829986,0.0
3.76823,0.00119994,0.551378,0.0952947,0.0
3.76797,0.00119721,0.584795,0.0980272,0.0
3.76776,0.0011746,0.484545,0.0894882,0.0
3.76704,0.0011819,0.551378,0.0952947,0.0
3.76705,0.00117532,0.434419,0.0847064,0.0
3.76711,0.00118131,0.484545,0.0894882,0.0
3.76792,0.00118978,0.501253,0.0908544,0.0
3.76801,0.00119095,0.601504,0.0993934,0.0
3.768,0.0011875,0.417711,0.0829986,0.0
3.76836,0.00118157,0.484545,0.0894882,0.0
3.76912,0.00119551,0.517962,0.0952947,0.0
3.76783,0.001169,0.634921,0.102126,0.0
3.76774,0.00119656,0.501253,0.0908544,0.0
3.76853,0.00121428,0.484545,0.0894882,0.0
3.76682,0.00119597,0.384294,0.0799246,0.0
3.76675,0.00118548,0.618212,0.10076,0.0
3.7687,0.00119903,0.484545,0.0894882,0.0
3.76811,0.00119369,0.434419,0.0847064,0.0
3.76781,0.00119004,0.568087,0.0997349,0.0
3.76907,0.00120991,0.701754,0.107249,0.0
3.76924,0.00118783,0.551378,0.0952947,0.0
3.76812,0.00118372,0.384294,0.0799246,0.0
3.76821,0.00117727,0.517962,0.0925622,0.0
3.76857,0.00118685,0.568087,0.0966609,0.0
3.76837,0.00117551,0.568087,0.0966609,0.0
3.76899,0.00119154,0.517962,0.0925622,0.0
3.7699,0.00120333,0.718463,0.108615,0.0
3.76923,0.00118509,0.434419,0.0847064,0.0
3.76795,0.0011677,0.300752,0.0707025,0.0
3.76802,0.00118099,0.517962,0.0925622,0.0
3.76964,0.00122222,0.517962,0.0925622,0.0
3.76943,0.00118118,0.417711,0.0829986,0.0
3.76949,0.00118952,0.601504,0.0993934,0.0
3.76894,0.00117395,0.584795,0.103834,0.0
3.7693,0.00118287,0.484545,0.0894882,0.0
3.7696,0.00117069,0.501253,0.0908544,0.0
3.76978,0.00117766,0.551378,0.0952947,0.0
3.77063,0.00118216,0.601504,0.0993934,0.0
3.77003,0.0011759,0.584795,0.101101,0.0
3.76949,0.00117173,0.300752,0.0707025,0.0
3.76958,0.00115564,0.551378,0.0952947,0.0
3.76931,0.00119082,0.434419,0.0847064,0.0
3.77083,0.00121388,0.651629,0.103492,0.0
3.76961,0.00118112,0.434419,0.0847064,0.0
3.76811,0.00115669,0.31746,0.0724103,0.0
3.76972,0.00116568,0.434419,0.0847064,0.0
3.77154,0.00118392,0.685046,0.106225,0.0
3.7704,0.00117864,0.384294,0.0799246,0.0
3.77,0.0011804,0.601504,0.0993934,0.0
3.77035,0.00116268,0.484545,0.0894882,0.0
3.76979,0.0011505,0.451128,0.0864142,0.0
3.77002,0.00116828,0.300752,0.0707025,0.0
3.77081,0.00117252,0.417711,0.0829986,0.0
3.77075,0.0011989,0.601504,0.0993934,0.0
3.77041,0.0011918,0.501253,0.0908544,0.0
3.76997,0.0011634,0.384294,0.0799246,0.0
3.77034,0.00117154,0.451128,0.0864142,0.0
3.77005,0.00116379,0.501253,0.0908544,0.0
3.7714,0.0011888,0.467836,0.0877804,0.0
3.77076,0.00120757,0.501253,0.0908544,0.0
3.77013,0.00119636,0.551378,0.0952947,0.0
3.77076,0.00119206,0.467836,0.0877804,0.0
3.77114,0.00117701,0.451128,0.0864142,0.0
3.77051,0.00118431,0.517962,0.0925622,0.0
3.77183,0.00116932,0.484545,0.0925622,0.0
3.77123,0.0011675,0.434419,0.0847064,0.0
3.77111,0.00119844,0.584795,0.0980272,0.0
3.77158,0.00116196,0.484545,0.0894882,0.0
3.77222,0.00116242,0.467836,0.0877804,0.0
3.77111,0.00119076,0.401003,0.0812908,0.0
3.77085,0.00118457,0.501253,0.0908544,0.0
3.7712,0.00117421,0.417711,0.0829986,0.0
3.77117,0.00118633,0.451128,0.0894882,0.0
3.77096,0.00116183,0.451128,0.0864142,0.0
3.77126,0.00115766,0.434419,0.0847064,0.0
3.77108,0.00117265,0.53467,0.0939285,0.0
3.77116,0.00115942,0.300752,0.0707025,0.0
3.77265,0.001169,0.417711,0.0829986,0.0
3.77218,0.00117616,0.484545,0.0894882,0.0
3.77091,0.001169,0.300752,0.0707025,0.0
3.77076,0.00115923,0.451128,0.0864142,0.0
3.77135,0.00117089,0.451128,0.0864142,0.0
3.77317,0.00116932,0.451128,0.0864142,0.0
3.77147,0.00117297,0.367586,0.0778752,0.0
3.77168,0.00115962,0.467836,0.091196,0.0
3.77343,0.00116274,0.451128,0.0864142,0.0
3.77379,0.00120437,0.584795,0.0980272,0.0
3.7732,0.00117981,0.350877,0.0761674,0.0
3.77324,0.00116893,0.517962,0.0925622,0.0
3.77244,0.00116998,0.300752,0.0707025,0.0
3.77227,0.00114854,0.484545,0.0894882,0.0
3.77272,0.00114118,0.300752,0.0707025,0.0
3.77218,0.0011791,0.451128,0.0864142,0.0
3.77191,0.00116144,0.334169,0.0744596,0.0
3.77268,0.00115427,0.434419,0.0847064,0.0
3.77264,0.00118835,0.501253,0.0908544,0.0
3.7727,0.001169,0.384294,0.0799246,0.0
3.77217,0.00115343,0.451128,0.0864142,0.0
3.77182,0.0011688,0.384294,0.0799246,0.0
3.77235,0.00118157,0.367586,0.0778752,0.0
3.77261,0.00116659,0.417711,0.0829986,0.0
3.7733,0.00115017,0.501253,0.0908544,0.0
3.77406,0.00116248,0.334169,0.0744596,0.0
3.77128,0.0011576,0.384294,0.0799246,0.0
3.77113,0.00116509,0.417711,0.0829986,0.0
3.77193,0.00114346,0.250627,0.0645545,0.0
3.77301,0.0011505,0.451128,0.0864142,0.0
3.77378,0.00115923,0.401003,0.0847064,0.0
3.774,0.00114561,0.467836,0.0877804,0.0
3.77396,0.00116665,0.451128,0.0864142,0.0
3.7729,0.00119095,0.467836,0.0877804,0.0
3.77266,0.00115779,0.367586,0.0778752,0.0
3.77319,0.00116476,0.451128,0.0864142,0.0
3.7732,0.00115616,0.467836,0.0877804,0.0
3.77396,0.00116535,0.484545,0.0894882,0.0
3.77391,0.00116092,0.467836,0.0877804,0.0
3.77337,0.0011647,0.367586,0.0778752,0.0
3.77541,0.00118971,0.417711,0.0829986,0.0
3.77599,0.00118568,0.551378,0.0952947,0.0
3.77458,0.00118985,0.434419,0.0847064,0.0
3.77402,0.00117942,0.451128,0.0864142,0.0
3.77378,0.00113382,0.367586,0.0778752,0.0
3.77388,0.00116483,0.367586,0.0816324,0.0
3.77399,0.00116704,0.384294,0.0799246,0.0
3.77429,0.00119024,0.384294,0.0799246,0.0
3.77457,0.00118248,0.384294,0.0799246,0.0
3.77482,0.00117831,0.31746,0.0724103,0.0
3.77461,0.00118242,0.417711,0.0829986,0.0
3.77484,0.00116809,0.417711,0.0829986,0.0
3.77471,0.00118424,0.417711,0.0829986,0.0
3.77549,0.00117082,0.350877,0.0761674,0.0
3.77561,0.00118535,0.53467,0.0939285,0.0
3.77458,0.00117362,0.384294,0.0799246,0.0
3.77438,0.00116027,0.334169,0.0744596,0.0
3.77542,0.00115682,0.334169,0.0782168,0.0
3.77568,0.00117095,0.451128,0.0864142,0.0
3.77494,0.0011477,0.401003,0.0812908,0.0
3.77495,0.00115649,0.350877,0.0761674,0.0
3.77589,0.00118046,0.53467,0.0939285,0.0
3.7769,0.00118568,0.584795,0.0980272,0.0
3.77585,0.00119265,0.467836,0.0877804,0.0
3.77531,0.00119167,0.334169,0.0744596,0.0
3.77546,0.00116906,0.501253,0.0939285,0.0
3.77645,0.00117265,0.551378,0.0983687,0.0
3.77558,0.00115884,0.300752,0.0744596,0.0
3.77504,0.00116594,0.451128,0.0864142,0.0
3.77587,0.00117258,0.517962,0.0925622,0.0
3.77525,0.00114698,0.284043,0.0686532,0.0
3.77484,0.00116626,0.401003,0.0812908,0.0
3.77701,0.00118138,0.517962,0.0925622,0.0
3.77658,0.00115734,0.401003,0.0812908,0.0
3.77552,0.00118164,0.517962,0.0925622,0.0
3.77608,0.00114561,0.417711,0.0829986,0.0
3.77547,0.00115193,0.267335,0.0666038,0.0
3.77568,0.00115747,0.417711,0.0829986,0.0
3.77664,0.00114639,0.384294,0.0799246,0.0
3.77582,0.00113838,0.417711,0.0829986,0.0
3.77551,0.00114672,0.284043,0.0686532,0.0
3.77576,0.00116978,0.250627,0.0645545,0.0
3.77674,0.00114691,0.501253,0.0908544,0.0
3.77711,0.00113799,0.367586,0.0778752,0.0
3.77559,0.00113115,0.350877,0.0761674,0.0
3.77619,0.00117375,0.334169,0.0744596,0.0
3.77746,0.00116633,0.334169,0.0744596,0.0
3.77822,0.00117245,0.484545,0.0894882,0.0
3.77714,0.00117043,0.384294,0.0799246,0.0
3.7765,0.0011516,0.451128,0.0864142,0.0
3.778,0.00117239,0.451128,0.0864142,0.0
3.77889,0.00115682,0.401003,0.0812908,0.0
3.7774,0.00116952,0.350877,0.0761674,0.0
3.7777,0.00116926,0.350877,0.0761674,0.0
3.77812,0.00114157,0.267335,0.0666038,0.0
3.7766,0.00114978,0.501253,0.0908544,0.0
3.77769,0.0011632,0.434419,0.0847064,0.0
3.77769,0.00116991,0.417711,0.0829986,0.0
3.77804,0.00118874,0.401003,0.0812908,0.0
3.77809,0.00118828,0.484545,0.0894882,0.0
3.77797,0.0011546,0.334169,0.0744596,0.0
3.77641,0.00116242,0.267335,0.0666038,0.0
3.77707,0.00118665,0.300752,0.0744596,0.0
3.7776,0.00116131,0.31746,0.0724103,0.0
3.77733,0.00115232,0.284043,0.0686532,0.0
3.77753,0.00115317,0.350877,0.0799246,0.0
3.77787,0.00117219,0.467836,0.0877804,0.0
3.77818,0.00116418,0.233918,0.0625051,0.0
3.7777,0.00116216,0.384294,0.0799246,0.0
3.77812,0.00116359,0.31746,0.0724103,0.0
3.77776,0.00117043,0.367586,0.0778752,0.0
3.77749,0.00116405,0.284043,0.0686532,0.0
3.7774,0.00116333,0.233918,0.0625051,0.0
3.77909,0.00113551,0.300752,0.0707025,0.0
3.77915,0.00114313,0.250627,0.0645545,0.0
3.77862,0.00115955,0.367586,0.0778752,0.0
3.77793,0.00114607,0.300752,0.0707025,0.0
3.77828,0.00114672,0.267335,0.0666038,0.0
3.77908,0.00115897,0.434419,0.0847064,0.0
3.77865,0.00114268,0.284043,0.0686532,0.0
3.77882,0.00116463,0.53467,0.0966609,0.0
3.77919,0.00113616,0.250627,0.0645545,0.0
3.77864,0.00112926,0.233918,0.0625051,0.0
3.77896,0.00114046,0.334169,0.0744596,0.0
3.77987,0.00116281,0.267335,0.0666038,0.0
3.77879,0.00115056,0.284043,0.0686532,0.0
3.77858,0.0011288,0.350877,0.0761674,0.0
3.77986,0.00113349,0.434419,0.0847064,0.0
3.77895,0.00113414,0.233918,0.0625051,0.0
3.77925,0.00113427,0.384294,0.0799246,0.0
3.78011,0.00112945,0.267335,0.0666038,0.0
3.77939,0.00116014,0.384294,0.0799246,0.0
3.77924,0.00115799,0.367586,0.0778752,0.0
3.78089,0.00114177,0.367586,0.0778752,0.0
3.78056,0.00114652,0.284043,0.0686532,0.0
3.78004,0.00113454,0.284043,0.0686532,0.0
3.77972,0.00111076,0.300752,0.0707025,0.0
3.7811,0.00114854,0.484545,0.0894882,0.0
3.78076,0.0011503,0.284043,0.0686532,0.0
3.77965,0.00114046,0.233918,0.0625051,0.0
3.77944,0.00112893,0.31746,0.0724103,0.0
3.78037,0.00114392,0.334169,0.0744596,0.0
3.77989,0.0011587,0.233918,0.0625051,0.0
3.77982,0.00115186,0.200501,0.0577233,0.0
3.78021,0.00111786,0.267335,0.0666038,0.0
3.77948,0.00113421,0.31746,0.0724103,0.0
3.77968,0.00116131,0.350877,0.0761674,0.0
3.7799,0.00114268,0.350877,0.0761674,0.0
3.77958,0.00114887,0.284043,0.0686532,0.0
3.78022,0.00114919,0.284043,0.0686532,0.0
3.77984,0.00113141,0.284043,0.0686532,0.0
3.78151,0.00112261,0.434419,0.0847064,0.0
3.78177,0.00113401,0.267335,0.0666038,0.0
3.78138,0.00114958,0.350877,0.0761674,0.0
3.78126,0.00117128,0.367586,0.0778752,0.0
3.78211,0.0011505,0.517962,0.0952947,0.0
3.78138,0.00114568,0.401003,0.0812908,0.0
3.78194,0.0011516,0.300752,0.0707025,0.0
3.78246,0.0011434,0.417711,0.0829986,0.0
3.78238,0.00114138,0.367586,0.0778752,0.0
3.78206,0.00116385,0.467836,0.0877804,0.0
3.78233,0.00115369,0.384294,0.0799246,0.0
3.7824,0.00112978,0.31746,0.0724103,0.0
3.78219,0.00114854,0.21721,0.0601142,0.0
3.78162,0.00112919,0.267335,0.0666038,0.0
3.78218,0.00114151,0.233918,0.0625051,0.0
3.78289,0.00113884,0.401003,0.0812908,0.0
3.78279,0.00116958,0.53467,0.0966609,0.0
3.78183,0.00116672,0.334169,0.0744596,0.0
3.78138,0.00112998,0.21721,0.0601142,0.0
3.7815,0.00112698,0.167084,0.0525999,0.0
3.7824,0.00114984,0.250627,0.0645545,0.0
3.78211,0.00115766,0.334169,0.0744596,0.0
3.78231,0.00114294,0.284043,0.0686532,0.0
3.78201,0.00113929,0.267335,0.0666038,0.0
3.7832,0.00114756,0.384294,0.0799246,0.0
3.78306,0.00113506,0.300752,0.0707025,0.0
3.7837,0.00115936,0.417711,0.0829986,0.0
3.78281,0.00115043,0.200501,0.0577233,0.0
3.78213,0.00113968,0.200501,0.0577233,0.0
3.7828,0.0011675,0.417711,0.0829986,0.0
3.78341,0.00118105,0.31746,0.0724103,0.0
3.78252,0.00112574,0.250627,0.0645545,0.0
3.78278,0.00113564,0.401003,0.0812908,0.0
3.7824,0.00115017,0.200501,0.0577233,0.0
3.78278,0.00116014,0.21721,0.0601142,0.0
3.78393,0.00113414,0.300752,0.0744596,0.0
3.78412,0.001129,0.300752,0.0707025,0.0
3.78373,0.00114268,0.300752,0.0707025,0.0
3.78452,0.00117154,0.350877,0.0761674,0.0
3.78496,0.00115069,0.284043,0.0686532,0.0
3.78446,0.00115486,0.401003,0.0812908,0.0
3.78564,0.00116053,0.350877,0.0761674,0.0
3.78493,0.00116574,0.367586,0.0778752,0.0
3.7832,0.00114346,0.284043,0.0686532,0.0
3.78394,0.00111949,0.233918,0.0625051,0.0
3.78332,0.00112385,0.233918,0.0625051,0.0
3.78415,0.00113102,0.284043,0.0686532,0.0
3.78438,0.00113414,0.284043,0.0686532,0.0
3.7836,0.00112581,0.233918,0.0625051,0.0
3.78359,0.00110965,0.200501,0.0577233,0.0
3.78392,0.00111558,0.183793,0.0553324,0.0
3.78401,0.00112783,0.384294,0.0799246,0.0
3.78489,0.00113968,0.384294,0.0799246,0.0
3.78359,0.00114991,0.401003,0.0812908,0.0
3.7843,0.00116014,0.300752,0.0707025,0.0
3.78483,0.00113955,0.31746,0.0724103,0.0
3.78343,0.001129,0.267335,0.0666038,0.0
3.78315,0.00113623,0.233918,0.0625051,0.0
3.78416,0.0011303,0.250627,0.0645545,0.0
3.78506,0.00112639,0.250627,0.0686532,0.0
3.78562,0.00115226,0.284043,0.0686532,0.0
3.78601,0.00115141,0.284043,0.0686532,0.0
3.78587,0.00112274,0.21721,0.0601142,0.0
3.78582,0.00112756,0.501253,0.0939285,0.0
3.78637,0.00114437,0.200501,0.0577233,0.0
3.78572,0.00114489,0.250627,0.0645545,0.0
3.78575,0.00114939,0.334169,0.0744596,0.0
3.78598,0.00112991,0.401003,0.0812908,0.0
3.78589,0.00111897,0.233918,0.0625051,0.0
3.78538,0.00113506,0.250627,0.0645545,0.0
3.78545,0.00110802,0.284043,0.0686532,0.0
3.78579,0.00109382,0.200501,0.0577233,0.0
3.78596,0.00112913,0.334169,0.0744596,0.0
3.78643,0.00112763,0.233918,0.0625051,0.0
3.78603,0.0011477,0.401003,0.0812908,0.0
3.78548,0.00112333,0.284043,0.0686532,0.0
3.78672,0.00114092,0.284043,0.0686532,0.0
3.7869,0.00113167,0.200501,0.0577233,0.0
3.78695,0.00112157,0.417711,0.0829986,0.0
3.78687,0.00112437,0.233918,0.0625051,0.0
3.78659,0.0011417,0.31746,0.0724103,0.0
3.78674,0.00111154,0.267335,0.0666038,0.0
3.7868,0.00111616,0.350877,0.0761674,0.0
3.7869,0.00111701,0.200501,0.0577233,0.0
3.78767,0.00113695,0.250627,0.0645545,0.0
3.78676,0.00111258,0.233918,0.0625051,0.0
3.78691,0.00113193,0.133668,0.047135,0.0
3.78694,0.00112548,0.167084,0.0525999,0.0
3.78694,0.00113401,0.284043,0.0686532,0.0
3.78753,0.0011331,0.250627,0.0645545,0.0
3.78789,0.00115121,0.350877,0.0761674,0.0
3.78757,0.00113629,0.250627,0.0645545,0.0
3.78789,0.00113506,0.300752,0.0707025,0.0
3.78845,0.00113884,0.367586,0.0778752,0.0
3.78869,0.00114509,0.334169,0.0744596,0.0
3.78853,0.00113069,0.284043,0.0686532,0.0
3.78712,0.00114874,0.350877,0.0761674,0.0
3.78726,0.00112958,0.150376,0.050209,0.0
3.78848,0.00112535,0.233918,0.0625051,0.0
3.78774,0.00111786,0.31746,0.0724103,0.0
3.78823,0.00113532,0.367586,0.0778752,0.0
3.78846,0.00110346,0.183793,0.0553324,0.0
3.78694,0.00109897,0.200501,0.0577233,0.0
3.78675,0.00110568,0.183793,0.0553324,0.0
3.78762,0.00111695,0.200501,0.0577233,0.0
3.78797,0.00112014,0.21721,0.0601142,0.0
3.78874,0.00112418,0.300752,0.0707025,0.0
3.7888,0.00114405,0.267335,0.0666038,0.0
3.78905,0.00112724,0.233918,0.0625051,0.0
3.78867,0.00110841,0.21721,0.0601142,0.0
3.78885,0.00113343,0.200501,0.0577233,0.0
3.78916,0.00113545,0.233918,0.0625051,0.0
3.78916,0.00113414,0.150376,0.050209,0.0
3.78884,0.00113994,0.300752,0.0707025,0.0
3.78922,0.00113082,0.21721,0.0601142,0.0
3.7894,0.00113708,0.233918,0.0625051,0.0
3.79007,0.0011505,0.200501,0.0577233,0.0
3.78951,0.00112535,0.200501,0.0577233,0.0
3.78834,0.0011204,0.150376,0.050209,0.0
3.78842,0.00112613,0.250627,0.0645545,0.0
3.78897,0.00112177,0.284043,0.0686532,0.0
3.78888,0.00111362,0.233918,0.0625051,0.0
3.7891,0.00113401,0.233918,0.0625051,0.0
3.78983,0.00111753,0.116959,0.044061,0.0
3.78939,0.00112229,0.334169,0.0744596,0.0
3.78862,0.00109649,0.183793,0.0553324,0.0
3.78981,0.00110164,0.200501,0.0577233,0.0
3.79087,0.00113506,0.21721,0.0601142,0.0
3.78983,0.00113382,0.334169,0.0744596,0.0
3.78987,0.00113688,0.200501,0.0577233,0.0
3.79092,0.00111421,0.150376,0.050209,0.0
3.79075,0.00112274,0.284043,0.0686532,0.0
3.79086,0.00112991,0.300752,0.0707025,0.0
3.79099,0.00112789,0.183793,0.0553324,0.0
3.79088,0.0011176,0.284043,0.0686532,0.0
3.79152,0.00110646,0.167084,0.0525999,0.0
3.79111,0.00111375,0.284043,0.0686532,0.0
3.7904,0.00111102,0.116959,0.044061,0.0
3.78981,0.0011247,0.284043,0.0686532,0.0
3.79052,0.00112568,0.150376,0.050209,0.0
3.79121,0.00112607,0.31746,0.0724103,0.0
3.79097,0.00111362,0.233918,0.0625051,0.0
3.79004,0.00109473,0.267335,0.0666038,0.0
3.79075,0.00110958,0.267335,0.0666038,0.0
3.79091,0.00112463,0.200501,0.0577233,0.0
3.79051,0.00111362,0.200501,0.0577233,0.0
3.79169,0.00111545,0.200501,0.0577233,0.0
3.79125,0.00109186,0.284043,0.0686532,0.0
3.79159,0.00111792,0.267335,0.0666038,0.0
3.79111,0.00113082,0.233918,0.0625051,0.0
3.79081,0.00113844,0.267335,0.0666038,0.0
3.79241,0.00111024,0.116959,0.044061,0.0
3.79264,0.00110326,0.133668,0.047135,0.0
3.79214,0.00112672,0.284043,0.0686532,0.0
3.79155,0.00112769,0.183793,0.0553324,0.0
3.7914,0.00109239,0.100251,0.040987,0.0
3.79176,0.00108991,0.250627,0.0645545,0.0
3.79206,0.00110717,0.267335,0.0666038,0.0
3.79243,0.00112809,0.167084,0.0525999,0.0
3.79195,0.00112828,0.233918,0.0625051,0.0
3.79165,0.00112385,0.267335,0.0666038,0.0
3.79198,0.00111245,0.250627,0.0645545,0.0
3.79178,0.00111662,0.250627,0.0645545,0.0
3.79364,0.0011303,0.267335,0.0666038,0.0
3.79315,0.00112118,0.233918,0.0625051,0.0
3.79262,0.00114991,0.350877,0.0761674,0.0
3.79316,0.00114209,0.21721,0.0601142,0.0
3.79365,0.00112568,0.267335,0.0666038,0.0
3.79334,0.00111792,0.200501,0.0577233,0.0
3.79357,0.00110581,0.284043,0.0686532,0.0
3.79261,0.00111421,0.167084,0.0525999,0.0
3.79195,0.00110476,0.21721,0.0601142,0.0
3.79363,0.00109838,0.31746,0.0724103,0.0
3.79306,0.00111805,0.21721,0.0601142,0.0
3.79262,0.00111199,0.21721,0.0601142,0.0
3.79304,0.00110261,0.284043,0.0686532,0.0
3.79342,0.00112235,0.150376,0.050209,0.0
3.79351,0.00112906,0.200501,0.0577233,0.0
3.7937,0.00110418,0.183793,0.0553324,0.0
3.79406,0.00110333,0.116959,0.044061,0.0
3.79398,0.00109734,0.250627,0.0645545,0.0
3.79394,0.00109349,0.233918,0.0625051,0.0
3.79433,0.00110691,0.267335,0.0666038,0.0
3.79484,0.00111975,0.267335,0.0666038,0.0
3.79458,0.00112385,0.233918,0.0625051,0.0
3.79376,0.00112411,0.183793,0.0553324,0.0
3.79469,0.00111623,0.267335,0.0666038,0.0
3.79556,0.00111349,0.167084,0.0525999,0.0
3.79494,0.00113642,0.250627,0.0645545,0.0
3.79498,0.001126,0.21721,0.0601142,0.0
3.79542,0.00112854,0.21721,0.0601142,0.0
3.79433,0.00111102,0.233918,0.0625051,0.0
3.79538,0.00112385,0.250627,0.0645545,0.0
3.79566,0.00114385,0.250627,0.0686532,0.0
3.79497,0.00112796,0.21721,0.0601142,0.0
3.79404,0.00111662,0.183793,0.0553324,0.0
3.79425,0.00109467,0.21721,0.0601142,0.0
3.79486,0.00111193,0.200501,0.0577233,0.0
3.79507,0.00110607,0.21721,0.0601142,0.0
3.79542,0.00112411,0.250627,0.0645545,0.0
3.79545,0.001106,0.183793,0.0553324,0.0
3.79657,0.00110313,0.200501,0.0577233,0.0
3.79698,0.00112561,0.233918,0.0666038,0.0
3.79588,0.00114535,0.300752,0.0707025,0.0
3.79612,0.00113805,0.233918,0.0625051,0.0
3.79586,0.00111962,0.200501,0.0577233,0.0
3.79544,0.00110105,0.0835422,0.0372298,0.0
3.79588,0.00110125,0.233918,0.0625051,0.0
3.79655,0.00112626,0.233918,0.0625051,0.0
3.79644,0.00111897,0.0835422,0.0372298,0.0
3.79699,0.00112085,0.200501,0.0577233,0.0
3.79714,0.00112802,0.21721,0.0601142,0.0
3.79818,0.00109968,0.133668,0.047135,0.0
3.79734,0.00111147,0.233918,0.0625051,0.0
3.79586,0.00111199,0.150376,0.050209,0.0
3.79573,0.00111258,0.233918,0.0625051,0.0
3.79691,0.0011118,0.200501,0.0577233,0.0
3.79759,0.00112756,0.284043,0.0686532,0.0
3.79715,0.00112932,0.183793,0.0553324,0.0
3.79653,0.00112522,0.21721,0.0601142,0.0
3.79709,0.00112724,0.150376,0.050209,0.0
3.79706,0.00112059,0.233918,0.0625051,0.0
3.79726,0.00112007,0.233918,0.0625051,0.0
3.79673,0.00111434,0.250627,0.0645545,0.0
3.79633,0.00111362,0.167084,0.0525999,0.0
3.79697,0.00111721,0.183793,0.0553324,0.0
3.79753,0.00110489,0.300752,0.0707025,0.0
3.79745,0.00112046,0.284043,0.0686532,0.0
3.79776,0.00111343,0.200501,0.0577233,0.0
3.79846,0.00113004,0.21721,0.0601142,0.0
3.7983,0.00111708,0.100251,0.040987,0.0
3.79851,0.00111349,0.31746,0.0724103,0.0
3.79896,0.00111734,0.167084,0.0525999,0.0
3.79816,0.00113115,0.21721,0.0601142,0.0
3.79896,0.0011346,0.31746,0.0724103,0.0
3.79912,0.00109734,0.133668,0.047135,0.0
3.79906,0.00112261,0.334169,0.0744596,0.0
3.7984,0.00111525,0.0668338,0.0334727,0.0
3.79794,0.0011062,0.150376,0.050209,0.0
3.79836,0.00111186,0.233918,0.0625051,0.0
3.79953,0.00111857,0.200501,0.0577233,0.0
3.79838,0.00112398,0.133668,0.047135,0.0
3.79899,0.00110796,0.21721,0.0601142,0.0
3.79924,0.00107766,0.116959,0.044061,0.0
3.7997,0.00110235,0.183793,0.0553324,0.0
3.79986,0.00109864,0.133668,0.047135,0.0
3.79919,0.001103,0.233918,0.0625051,0.0
3.79989,0.00111004,0.267335,0.0666038,0.0
3.79955,0.00111799,0.200501,0.0577233,0.0
3.79938,0.00109121,0.200501,0.0577233,0.0
3.79999,0.00111864,0.150376,0.050209,0.0
3.79959,0.00112724,0.284043,0.0686532,0.0
3.79998,0.00110138,0.21721,0.0601142,0.0
3.7995,0.00111799,0.150376,0.050209,0.0
3.79899,0.00110431,0.183793,0.0553324,0.0
3.79886,0.00112528,0.167084,0.0525999,0.0
3.79984,0.00113017,0.200501,0.0577233,0.0
3.8,0.00110665,0.21721,0.0601142,0.0
3.79996,0.00110672,0.21721,0.0601142,0.0
3.80033,0.0011032,0.21721,0.0601142,0.0
3.80136,0.00110405,0.116959,0.044061,0.0
3.80169,0.00111004,0.284043,0.0686532,0.0
3.80081,0.00110783,0.167084,0.0525999,0.0
3.801,0.00109447,0.167084,0.0525999,0.0
3.80097,0.00113245,0.233918,0.0625051,0.0
3.80139,0.00112164,0.200501,0.0577233,0.0
3.80111,0.00111766,0.21721,0.0601142,0.0
3.80023,0.0011245,0.150376,0.050209,0.0
3.80069,0.00109173,0.133668,0.047135,0.0
3.80167,0.00110411,0.31746,0.0724103,0.0
3.80205,0.00111128,0.21721,0.0601142,0.0
3.80196,0.00110235,0.150376,0.050209,0.0
3.80087,0.00108548,0.183793,0.0553324,0.0
3.80137,0.00109317,0.150376,0.050209,0.0
