analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69333,0.00115186,1.28655,0.146187,0.0
3.69333,0.00119297,1.37009,0.156092,0.0
3.69374,0.00116919,1.35338,0.147895,0.0
3.69252,0.00115949,1.10276,0.133891,0.0
3.69355,0.00118248,1.30326,0.148919,0.0
3.69407,0.00113349,1.06934,0.131841,0.0
3.6923,0.00118958,1.23642,0.141405,0.0
3.69279,0.00114509,1.13617,0.13594,0.0
3.69242,0.0011516,1.08605,0.132866,0.0
3.69264,0.00116835,1.30326,0.147212,0.0
3.69472,0.00116313,1.23642,0.141405,0.0
3.69348,0.00117571,1.16959,0.141747,0.0
3.69267,0.00116906,1.30326,0.147212,0.0
3.69316,0.00116418,1.10276,0.13594,0.0
3.69336,0.0011131,1.16959,0.141747,0.0
3.69417,0.00115551,1.05263,0.135257,0.0
3.69271,0.00115414,1.05263,0.132866,0.0
3.69196,0.0011191,1.15288,0.136965,0.0
3.69394,0.00114906,1.26984,0.143454,0.0
3.69267,0.00115812,1.00251,0.127743,0.0
3.69178,0.00115388,1.28655,0.146187,0.0
3.69409,0.00115095,0.918964,0.124669,0.0
3.69393,0.00121525,1.43693,0.154043,0.0
3.69363,0.00117206,1.1863,0.138673,0.0
3.6934,0.00116112,1.06934,0.131841,0.0
3.69408,0.00113936,1.21972,0.14243,0.0
3.69318,0.00114939,1.05263,0.130817,0.0
3.6936,0.00114594,1.31997,0.146187,0.0
3.69412,0.00116685,1.21972,0.140722,0.0
3.69344,0.00114841,1.28655,0.146187,0.0
3.69264,0.00114392,1.06934,0.131841,0.0
3.69313,0.00115467,1.15288,0.136965,0.0
3.69457,0.00119441,1.3868,0.15131,0.0
3.69371,0.00114835,1.13617,0.13594,0.0
3.69205,0.00113551,1.05263,0.130817,0.0
3.69374,0.00114431,1.13617,0.137989,0.0
3.69462,0.00116665,1.13617,0.140039,0.0
3.69444,0.00115662,1.50376,0.157458,0.0
3.69464,0.00114509,1.21972,0.140722,0.0
3.69348,0.00112789,1.20301,0.141747,0.0
3.69355,0.00115037,1.16959,0.137648,0.0
3.69498,0.00115708,1.08605,0.136965,0.0
3.69443,0.00115121,1.13617,0.137989,0.0
3.69306,0.00113271,0.985798,0.129109,0.0
3.69375,0.00113936,1.26984,0.143454,0.0
3.69552,0.00112685,0.952381,0.126718,0.0
3.69502,0.00114704,1.06934,0.131841,0.0
3.69446,0.00113916,1.10276,0.133891,0.0
3.69364,0.00112998,1.03592,0.129792,0.0
3.69237,0.00109076,1.03592,0.129792,0.0
3.69322,0.00112437,1.06934,0.133891,0.0
3.6937,0.00115343,1.00251,0.127743,0.0
3.6945,0.00110541,1.05263,0.132866,0.0
3.69532,0.00113571,1.28655,0.148236,0.0
3.69523,0.00114541,1.13617,0.137989,0.0
3.69461,0.00111362,1.11947,0.139014,0.0
3.69503,0.00113362,1.06934,0.133891,0.0
3.69459,0.00109838,0.969089,0.125693,0.0
3.69424,0.00111773,1.10276,0.133891,0.0
3.69455,0.00110874,0.969089,0.125693,0.0
3.69475,0.00113629,0.85213,0.122619,0.0
3.69389,0.00112783,1.10276,0.133891,0.0
3.69548,0.00111499,1.16959,0.139697,0.0
3.69637,0.00117851,1.26984,0.147212,0.0
3.69662,0.00118066,1.10276,0.140039,0.0
3.69496,0.00112958,1.01921,0.128767,0.0
3.69545,0.0011662,1.23642,0.145504,0.0
3.69671,0.00115356,1.08605,0.132866,0.0
3.69661,0.00110822,1.16959,0.137648,0.0
3.69638,0.00113838,1.21972,0.14243,0.0
3.69603,0.00114809,1.16959,0.137648,0.0
3.69402,0.00109688,0.902256,0.121253,0.0
3.69484,0.00110261,1.06934,0.131841,0.0
3.69475,0.00109662,0.985798,0.126718,0.0
3.69362,0.001106,0.902256,0.121253,0.0
3.69461,0.00112763,0.969089,0.125693,0.0
3.6958,0.00112489,0.868839,0.119204,0.0
3.69555,0.0011045,0.969089,0.125693,0.0
3.69573,0.00110828,1.1863,0.138673,0.0
3.69581,0.00112698,1.16959,0.139697,0.0
3.69499,0.00111115,0.701754,0.109982,0.0
3.69346,0.00114157,0.902256,0.126035,0.0
3.69525,0.00112151,1.10276,0.137989,0.0
3.69546,0.00111343,1.13617,0.137989,0.0
3.69473,0.00111734,1.1863,0.140722,0.0
3.69577,0.00114209,0.985798,0.126718,0.0
3.6979,0.00114333,1.42022,0.153018,0.0
3.6967,0.00112216,0.952381,0.124669,0.0
3.69633,0.00113245,1.10276,0.133891,0.0
3.69557,0.00109265,0.969089,0.125693,0.0
3.69432,0.00110079,0.918964,0.122619,0.0
3.69481,0.00113499,0.918964,0.122619,0.0
3.69535,0.00108698,0.802005,0.117154,0.0
3.69577,0.00110098,1.11947,0.134915,0.0
3.69679,0.00112502,0.935673,0.123644,0.0
3.69618,0.00111655,1.1863,0.138673,0.0
3.69535,0.00109173,0.802005,0.114763,0.0
3.69596,0.00108815,0.785297,0.115788,0.0
3.69635,0.00111421,1.05263,0.132866,0.0
3.69745,0.00112398,1.11947,0.134915,0.0
3.69734,0.00112125,1.15288,0.138673,0.0
3.69632,0.00113812,0.868839,0.119204,0.0
3.69672,0.00112125,0.985798,0.131158,0.0
3.69609,0.00111818,1.05263,0.130817,0.0
3.69575,0.00109278,0.885547,0.120228,0.0
3.69591,0.00111903,0.985798,0.129109,0.0
3.69759,0.00109056,0.785297,0.115788,0.0
3.69617,0.00109265,0.902256,0.121253,0.0
3.69407,0.00107486,0.75188,0.113397,0.0
3.69675,0.00110164,1.03592,0.131841,0.0
3.69799,0.00109525,1.1863,0.138673,0.0
3.69561,0.00111916,0.835422,0.116813,0.0
3.69497,0.00109929,0.969089,0.128084,0.0
3.6962,0.00110072,1.11947,0.134915,0.0
3.69679,0.00112261,0.768588,0.112373,0.0
3.69756,0.00112737,1.13617,0.13594,0.0
3.69712,0.00109317,1.01921,0.133208,0.0
3.69699,0.00109102,1.03592,0.129792,0.0
3.69774,0.00112112,0.902256,0.123644,0.0
3.69736,0.00109095,0.935673,0.125693,0.0
3.69826,0.0011333,0.985798,0.126718,0.0
3.69757,0.00110691,1.15288,0.140722,0.0
3.69732,0.00110059,1.06934,0.131841,0.0
3.69717,0.00111708,1.10276,0.13594,0.0
3.69789,0.00109382,0.85213,0.118179,0.0
3.6978,0.001083,1.05263,0.132866,0.0
3.69868,0.0011204,1.11947,0.136965,0.0
3.69775,0.00110437,0.885547,0.120228,0.0
3.69689,0.0011316,0.952381,0.124669,0.0
3.6983,0.00110887,1.00251,0.130134,0.0
3.69837,0.00106157,0.818713,0.118179,0.0
3.69915,0.00110893,1.01921,0.131158,0.0
3.69931,0.00110874,0.935673,0.123644,0.0
3.69777,0.00109636,0.885547,0.120228,0.0
3.6979,0.00110092,0.918964,0.122619,0.0
3.69788,0.00110704,1.10276,0.133891,0.0
3.69676,0.00109851,0.818713,0.115788,0.0
3.69797,0.00110405,0.868839,0.121595,0.0
3.69958,0.00109225,0.868839,0.119204,0.0
3.69903,0.00108528,1.00251,0.132183,0.0
3.69806,0.00109147,0.818713,0.115788,0.0
3.69954,0.00109317,0.935673,0.125693,0.0
3.70021,0.00111753,1.16959,0.141747,0.0
3.69947,0.00110991,1.06934,0.133891,0.0
3.69881,0.00112893,1.16959,0.137648,0.0
3.69839,0.00111682,0.868839,0.119204,0.0
3.69765,0.00109232,0.885547,0.12501,0.0
3.69879,0.00113597,0.885547,0.122619,0.0
3.69969,0.00112138,1.28655,0.144137,0.0
3.69917,0.0011032,0.885547,0.122619,0.0
3.69823,0.00107362,1.00251,0.127743,0.0
3.69988,0.0010705,0.868839,0.119204,0.0
3.69919,0.00107545,0.835422,0.119204,0.0
3.69917,0.0011088,0.802005,0.114763,0.0
3.70063,0.00109577,0.952381,0.124669,0.0
3.70034,0.00106203,0.768588,0.112373,0.0
3.69895,0.00105916,0.718463,0.108615,0.0
3.69916,0.0010731,0.885547,0.120228,0.0
3.69837,0.00106861,0.818713,0.115788,0.0
3.69719,0.00105753,0.85213,0.12501,0.0
3.69778,0.0010473,0.75188,0.111006,0.0
3.69987,0.00106072,0.768588,0.112373,0.0
3.69907,0.00106776,0.735171,0.109982,0.0
3.69834,0.00106997,0.718463,0.111006,0.0
3.69917,0.00106763,0.885547,0.120228,0.0
3.69938,0.00107708,0.85213,0.118179,0.0
3.69966,0.00108796,0.835422,0.116813,0.0
3.69964,0.00107812,0.735171,0.109982,0.0
3.70005,0.00109773,0.985798,0.126718,0.0
3.7001,0.00109024,0.868839,0.119204,0.0
3.69961,0.00106326,0.668338,0.104858,0.0
3.69914,0.00108672,0.701754,0.107249,0.0
3.69932,0.00106496,0.802005,0.114763,0.0
3.6991,0.0010548,0.85213,0.12057,0.0
3.69985,0.00104815,0.701754,0.109982,0.0
3.69826,0.00107584,0.802005,0.114763,0.0
3.6993,0.00108346,0.685046,0.108615,0.0
3.70091,0.00107962,0.885547,0.120228,0.0
3.70142,0.00110092,1.06934,0.133891,0.0
3.70016,0.00111603,0.969089,0.128084,0.0
3.70109,0.00107929,0.952381,0.124669,0.0
3.70275,0.00109897,1.06934,0.133891,0.0
3.70168,0.00110756,0.75188,0.111006,0.0
3.70033,0.00109232,0.818713,0.115788,0.0
3.70063,0.00108059,0.818713,0.118179,0.0
3.70001,0.0010716,0.902256,0.121253,0.0
3.69891,0.00106281,0.484545,0.0925622,0.0
3.7001,0.00105857,0.634921,0.102126,0.0
3.70046,0.00110691,0.868839,0.119204,0.0
3.69997,0.00107734,0.835422,0.116813,0.0
3.70097,0.00108418,0.785297,0.113397,0.0
3.70116,0.00103792,0.835422,0.116813,0.0
3.70108,0.00103525,0.735171,0.114763,0.0
3.70097,0.00105877,0.868839,0.121595,0.0
3.70064,0.0010488,0.85213,0.118179,0.0
3.7017,0.00108274,0.785297,0.113397,0.0
3.70147,0.00107493,0.818713,0.115788,0.0
3.70119,0.00107147,0.768588,0.114763,0.0
3.70207,0.00110092,0.868839,0.121595,0.0
3.70202,0.00108522,0.85213,0.118179,0.0
3.70069,0.00108841,0.651629,0.103492,0.0
3.70182,0.00109401,0.868839,0.119204,0.0
3.70244,0.00114385,1.00251,0.127743,0.0
3.70158,0.00108659,0.918964,0.122619,0.0
3.70124,0.00106887,0.601504,0.0993934,0.0
3.70085,0.00107056,0.835422,0.116813,0.0
3.70213,0.00109805,1.00251,0.130134,0.0
3.70232,0.00108691,0.718463,0.108615,0.0
3.70107,0.00107454,0.768588,0.114763,0.0
3.70059,0.00107069,0.618212,0.10076,0.0
3.70104,0.00106704,0.718463,0.108615,0.0
3.70217,0.00105134,0.668338,0.104858,0.0
3.70295,0.00107382,0.768588,0.114763,0.0
3.70251,0.00106626,0.802005,0.114763,0.0
3.70194,0.00109857,0.835422,0.121595,0.0
3.70314,0.00109766,0.952381,0.129109,0.0
3.70291,0.00106281,0.685046,0.106225,0.0
3.70163,0.00102809,0.75188,0.111006,0.0
3.70186,0.00104216,0.868839,0.121595,0.0
3.70265,0.00104138,0.634921,0.102126,0.0
3.70267,0.00107141,0.868839,0.119204,0.0
3.70301,0.00106098,0.85213,0.12057,0.0
3.7027,0.00106796,0.685046,0.106225,0.0
3.70189,0.00105063,0.718463,0.111006,0.0
3.70301,0.001083,0.868839,0.119204,0.0
3.70406,0.00110392,0.818713,0.115788,0.0
3.70254,0.00104867,0.601504,0.0993934,0.0
3.70242,0.00105102,0.835422,0.116813,0.0
3.70378,0.00107356,0.835422,0.119204,0.0
3.70326,0.00105284,1.01921,0.131158,0.0
3.70342,0.00107721,0.685046,0.106225,0.0
3.70322,0.00104261,0.802005,0.114763,0.0
3.70193,0.00104633,0.651629,0.103492,0.0
3.70197,0.00103258,0.651629,0.103492,0.0
3.70319,0.00107493,0.802005,0.114763,0.0
3.70346,0.00107844,0.868839,0.119204,0.0
3.70326,0.00105493,0.735171,0.109982,0.0
3.7048,0.0010748,0.768588,0.112373,0.0
3.70328,0.00104372,0.785297,0.113397,0.0
3.70259,0.00103603,0.651629,0.103492,0.0
3.70433,0.00107297,0.835422,0.116813,0.0
3.70593,0.00111024,0.985798,0.129109,0.0
3.70397,0.00106209,0.668338,0.104858,0.0
3.70269,0.00102887,0.768588,0.112373,0.0
3.70407,0.0010548,0.768588,0.114763,0.0
3.70283,0.00105753,0.768588,0.114763,0.0
3.70367,0.00105134,0.618212,0.10076,0.0
3.70361,0.00102431,0.885547,0.120228,0.0
3.70396,0.00104287,0.685046,0.106225,0.0
3.70424,0.00104131,0.634921,0.102126,0.0
3.70344,0.00101962,0.701754,0.107249,0.0
3.70488,0.00107883,0.902256,0.121253,0.0
3.70429,0.00104991,0.668338,0.104858,0.0
3.70294,0.00103134,0.785297,0.113397,0.0
3.70306,0.00102085,0.551378,0.0983687,0.0
3.70386,0.00104124,0.685046,0.106225,0.0
3.70498,0.00103212,0.802005,0.121595,0.0
3.70406,0.00104704,0.818713,0.115788,0.0
3.70343,0.00103121,0.501253,0.0908544,0.0
3.70291,0.00102626,0.551378,0.0952947,0.0
3.70412,0.00100444,0.651629,0.103492,0.0
3.7046,0.00102183,0.668338,0.104858,0.0
3.70396,0.00104861,0.802005,0.114763,0.0
3.70507,0.00105916,0.651629,0.103492,0.0
3.70528,0.00105838,0.668338,0.107591,0.0
3.70521,0.0010432,0.75188,0.113397,0.0
3.70567,0.00107454,0.902256,0.121253,0.0
3.70407,0.00104444,0.601504,0.0993934,0.0
3.70395,0.00104678,0.618212,0.10076,0.0
3.70443,0.0010359,0.701754,0.109982,0.0
3.70604,0.00105356,0.584795,0.0980272,0.0
3.70678,0.0010419,0.885547,0.120228,0.0
3.70702,0.00108255,0.75188,0.111006,0.0
3.70587,0.00104027,0.484545,0.0894882,0.0
3.70491,0.00106444,0.701754,0.107249,0.0
3.70512,0.00103714,0.634921,0.102126,0.0
3.70645,0.00106294,0.835422,0.116813,0.0
3.70593,0.00104046,0.584795,0.101101,0.0
3.70524,0.00103936,0.568087,0.0966609,0.0
3.70543,0.0010161,0.467836,0.0877804,0.0
3.70579,0.00100841,0.668338,0.104858,0.0
3.70545,0.00101681,0.384294,0.0799246,0.0
3.70629,0.00103082,0.584795,0.0980272,0.0
3.70643,0.00104561,0.668338,0.104858,0.0
3.70738,0.00108587,0.735171,0.112373,0.0
3.70707,0.00106463,0.701754,0.107249,0.0
3.7051,0.00102789,0.53467,0.0939285,0.0
3.70546,0.00100802,0.618212,0.10076,0.0
3.70641,0.000983981,0.551378,0.0952947,0.0
3.70656,0.0010202,0.735171,0.109982,0.0
3.70756,0.00103434,0.668338,0.104858,0.0
3.7081,0.00105721,0.735171,0.109982,0.0
3.70712,0.00105623,0.651629,0.103492,0.0
3.70652,0.00102476,0.53467,0.0939285,0.0
3.70656,0.00099701,0.618212,0.10076,0.0
3.70768,0.00104919,0.718463,0.111006,0.0
3.70815,0.00104405,0.718463,0.108615,0.0
3.70711,0.00104926,0.685046,0.106225,0.0
3.70704,0.00104177,0.634921,0.102126,0.0
3.70817,0.00106333,0.685046,0.108615,0.0
3.70759,0.00105949,0.634921,0.104858,0.0
3.70727,0.00102528,0.618212,0.10076,0.0
3.70873,0.00104359,0.85213,0.118179,0.0
3.70909,0.00105024,0.768588,0.112373,0.0
3.70773,0.0010232,0.601504,0.0993934,0.0
3.70876,0.00102965,0.75188,0.113397,0.0
3.7104,0.00104646,0.601504,0.0993934,0.0
3.70811,0.00105108,0.634921,0.104858,0.0
3.70821,0.00106229,0.601504,0.102126,0.0
3.70811,0.00104594,0.618212,0.10076,0.0
3.70802,0.00105434,0.568087,0.0997349,0.0
3.70931,0.00104633,0.75188,0.113397,0.0
3.70877,0.0010559,0.551378,0.0952947,0.0
3.70774,0.00101395,0.467836,0.091196,0.0
3.70876,0.00102587,0.75188,0.111006,0.0
3.70763,0.00101141,0.501253,0.0908544,0.0
3.70616,0.00100196,0.517962,0.0925622,0.0
3.70774,0.00101434,0.868839,0.119204,0.0
3.70861,0.00104802,0.634921,0.102126,0.0
3.7092,0.00103265,0.718463,0.108615,0.0
3.70933,0.00105727,0.584795,0.0980272,0.0
3.70866,0.00105395,0.735171,0.109982,0.0
3.70778,0.00102059,0.551378,0.0952947,0.0
3.70782,0.00101499,0.434419,0.0847064,0.0
3.70829,0.00102001,0.668338,0.104858,0.0
3.70859,0.00101936,0.467836,0.0877804,0.0
3.70885,0.00101864,0.584795,0.0980272,0.0
3.70972,0.00105232,0.651629,0.103492,0.0
3.70994,0.00102352,0.551378,0.0952947,0.0
3.70919,0.0010305,0.651629,0.103492,0.0
3.70997,0.00104366,0.701754,0.107249,0.0
3.70925,0.00101414,0.668338,0.109982,0.0
3.70832,0.00103603,0.568087,0.0997349,0.0
3.70926,0.0010202,0.551378,0.0983687,0.0
3.71107,0.00106776,0.802005,0.114763,0.0
3.71127,0.00103375,0.768588,0.114763,0.0
3.71007,0.00103545,0.584795,0.0980272,0.0
3.71029,0.00103212,0.735171,0.109982,0.0
3.71028,0.00104815,0.735171,0.109982,0.0
3.7103,0.00102164,0.517962,0.0952947,0.0
3.71045,0.00104581,0.651629,0.103492,0.0
3.71048,0.00104333,0.601504,0.0993934,0.0
3.71012,0.0010273,0.618212,0.10076,0.0
3.71048,0.00101708,0.735171,0.109982,0.0
3.70987,0.00101525,0.484545,0.0894882,0.0
3.71029,0.00100945,0.501253,0.0908544,0.0
3.71085,0.00103056,0.618212,0.10076,0.0
3.7101,0.00103453,0.634921,0.102126,0.0
3.71084,0.00101186,0.668338,0.104858,0.0
3.71008,0.00102411,0.467836,0.091196,0.0
3.70943,0.001029,0.501253,0.0939285,0.0
3.71113,0.0010275,0.53467,0.0966609,0.0
3.71102,0.00103975,0.601504,0.0993934,0.0
3.70944,0.00102385,0.601504,0.102126,0.0
3.70974,0.001029,0.584795,0.103834,0.0
3.71015,0.00100997,0.467836,0.0877804,0.0
3.71063,0.00100763,0.568087,0.0966609,0.0
3.71215,0.00102698,0.768588,0.112373,0.0
3.71069,0.00102372,0.53467,0.0939285,0.0
3.71004,0.00100313,0.501253,0.0908544,0.0
3.71149,0.00102822,0.551378,0.0952947,0.0
3.71203,0.00104405,0.601504,0.0993934,0.0
3.71234,0.00104307,0.584795,0.0980272,0.0
3.71207,0.00105916,0.685046,0.106225,0.0
3.71193,0.00103668,0.618212,0.10076,0.0
3.71176,0.00102717,0.551378,0.0952947,0.0
3.71228,0.00105167,0.735171,0.112373,0.0
3.71307,0.0010473,0.568087,0.0966609,0.0
3.71202,0.00102776,0.517962,0.0925622,0.0
3.71181,0.00103167,0.701754,0.107249,0.0
3.7124,0.00104737,0.668338,0.104858,0.0
3.71112,0.001029,0.417711,0.0864142,0.0
3.71119,0.00102261,0.517962,0.0925622,0.0
3.71232,0.00101949,0.367586,0.0778752,0.0
3.71246,0.0010202,0.601504,0.104858,0.0
3.71313,0.00100971,0.451128,0.0864142,0.0
3.71213,0.0010404,0.53467,0.0939285,0.0
3.71185,0.0010176,0.634921,0.102126,0.0
3.71341,0.000993818,0.53467,0.0939285,0.0
3.71343,0.00101597,0.467836,0.0877804,0.0
3.71277,0.00103988,0.551378,0.0952947,0.0
3.71306,0.00102522,0.584795,0.0980272,0.0
3.71334,0.00104222,0.484545,0.0894882,0.0
3.71324,0.000996945,0.401003,0.0847064,0.0
3.71456,0.00102515,0.668338,0.107591,0.0
3.7144,0.00101056,0.53467,0.0939285,0.0
3.71275,0.00103721,0.53467,0.0939285,0.0
3.71377,0.00103981,0.601504,0.0993934,0.0
3.71343,0.00101115,0.484545,0.0894882,0.0
3.71295,0.000999877,0.451128,0.0864142,0.0
3.71393,0.00101199,0.568087,0.0966609,0.0
3.71438,0.00100809,0.634921,0.102126,0.0
3.7133,0.0010174,0.417711,0.0829986,0.0
3.71355,0.00101942,0.685046,0.106225,0.0
3.71405,0.000999942,0.501253,0.0908544,0.0
3.71285,0.000988867,0.350877,0.0761674,0.0
3.71322,0.00101734,0.634921,0.102126,0.0
3.71551,0.00103004,0.568087,0.0966609,0.0
3.71515,0.00103095,0.53467,0.0939285,0.0
3.71324,0.00101962,0.384294,0.0799246,0.0
3.71491,0.00101649,0.701754,0.109982,0.0
3.7142,0.00102235,0.501253,0.0939285,0.0
3.71504,0.00102971,0.735171,0.112373,0.0
3.71619,0.00105668,0.634921,0.107591,0.0
3.71572,0.0010333,0.75188,0.111006,0.0
3.71465,0.00102672,0.584795,0.0980272,0.0
3.71424,0.000985609,0.401003,0.0812908,0.0
3.71398,0.000985284,0.551378,0.0952947,0.0
3.71609,0.0010062,0.718463,0.111006,0.0
3.71613,0.00102822,0.668338,0.104858,0.0
3.71478,0.00102118,0.551378,0.0952947,0.0
3.71402,0.000991277,0.300752,0.0707025,0.0
3.71466,0.00101362,0.651629,0.106225,0.0
3.71574,0.00101877,0.401003,0.0812908,0.0
3.71513,0.00102887,0.367586,0.0778752,0.0
3.71533,0.00102072,0.551378,0.0952947,0.0
3.71609,0.00102313,0.768588,0.112373,0.0
3.71662,0.00104613,0.584795,0.0980272,0.0
3.71642,0.00104242,0.701754,0.114763,0.0
3.71607,0.00101304,0.451128,0.0864142,0.0
3.71615,0.000994078,0.53467,0.102467,0.0
3.7162,0.000993883,0.401003,0.0812908,0.0
3.71609,0.000999746,0.568087,0.0997349,0.0
3.71595,0.00100704,0.568087,0.0966609,0.0
3.71645,0.00098587,0.551378,0.0952947,0.0
3.71648,0.00102281,0.568087,0.0966609,0.0
3.71565,0.000993166,0.267335,0.0666038,0.0
3.71612,0.000980463,0.31746,0.0724103,0.0
3.71703,0.000996424,0.53467,0.0939285,0.0
3.7158,0.00103063,0.434419,0.0847064,0.0
3.71605,0.00100848,0.618212,0.10076,0.0
3.71727,0.00096815,0.417711,0.0829986,0.0
3.71665,0.000999486,0.601504,0.0993934,0.0
3.71667,0.00103323,0.401003,0.0812908,0.0
3.71774,0.00102828,0.484545,0.0894882,0.0
3.71721,0.00101375,0.568087,0.0966609,0.0
3.71774,0.00102906,0.601504,0.0993934,0.0
3.71636,0.00101284,0.384294,0.0799246,0.0
3.7174,0.00100274,0.568087,0.0966609,0.0
3.71845,0.00101506,0.53467,0.0939285,0.0
3.71699,0.0010103,0.434419,0.0847064,0.0
3.71689,0.00101023,0.484545,0.0925622,0.0
3.71841,0.00102339,0.484545,0.0894882,0.0
3.71782,0.00099903,0.434419,0.0847064,0.0
3.71738,0.000981896,0.334169,0.0744596,0.0
3.71826,0.000991147,0.634921,0.102126,0.0
3.71807,0.00101258,0.417711,0.0829986,0.0
3.71731,0.000990756,0.451128,0.0864142,0.0
3.71762,0.000987173,0.517962,0.0925622,0.0
3.7184,0.00101747,0.517962,0.0925622,0.0
3.71875,0.00101043,0.517962,0.0925622,0.0
3.71927,0.000991733,0.551378,0.0952947,0.0
3.7182,0.000973948,0.334169,0.0782168,0.0
3.71891,0.000985674,0.434419,0.0847064,0.0
3.72005,0.00097714,0.501253,0.0908544,0.0
3.71955,0.000985414,0.451128,0.0864142,0.0
3.71959,0.000987433,0.484545,0.0894882,0.0
3.71904,0.00100861,0.401003,0.0812908,0.0
3.71911,0.000992841,0.501253,0.0908544,0.0
3.71939,0.000968867,0.517962,0.0925622,0.0
3.71943,0.000993883,0.451128,0.0864142,0.0
3.71953,0.00102893,0.668338,0.107591,0.0
3.71871,0.0009903,0.401003,0.0847064,0.0
3.71854,0.0010217,0.584795,0.0980272,0.0
3.7192,0.00101134,0.31746,0.0724103,0.0
3.71784,0.000981961,0.250627,0.0645545,0.0
3.71927,0.00100776,0.451128,0.0864142,0.0
3.72038,0.00100567,0.451128,0.0864142,0.0
3.71926,0.000997727,0.451128,0.0864142,0.0
3.71861,0.000976554,0.467836,0.0877804,0.0
3.72145,0.000998183,0.634921,0.102126,0.0
3.72062,0.0010305,0.618212,0.10076,0.0
3.72031,0.00100874,0.417711,0.0829986,0.0
3.71971,0.00100854,0.467836,0.0877804,0.0
3.71953,0.00100737,0.350877,0.0761674,0.0
3.72022,0.00097258,0.31746,0.0724103,0.0
3.72002,0.000974665,0.467836,0.0877804,0.0
3.71945,0.000971994,0.384294,0.0799246,0.0
3.72005,0.000995903,0.517962,0.0925622,0.0
3.71977,0.000980528,0.451128,0.0864142,0.0
3.71933,0.000974339,0.31746,0.0724103,0.0
3.72029,0.000987433,0.517962,0.0925622,0.0
3.72128,0.000992059,0.484545,0.0894882,0.0
3.72136,0.00100333,0.434419,0.088122,0.0
3.72119,0.00100594,0.451128,0.0864142,0.0
3.72217,0.00100607,0.384294,0.0799246,0.0
3.72109,0.00100157,0.467836,0.0877804,0.0
3.72098,0.00100268,0.467836,0.0877804,0.0
3.72151,0.00099942,0.501253,0.0908544,0.0
3.72075,0.000996098,0.31746,0.0724103,0.0
3.72163,0.000973883,0.53467,0.0939285,0.0
3.72232,0.000982287,0.53467,0.0939285,0.0
3.72157,0.000988802,0.53467,0.0966609,0.0
3.72093,0.000968476,0.300752,0.0707025,0.0
3.7216,0.000978508,0.668338,0.104858,0.0
3.72254,0.000994144,0.417711,0.0864142,0.0
3.72263,0.000989714,0.634921,0.102126,0.0
3.72171,0.000973362,0.501253,0.0908544,0.0
3.72224,0.000973622,0.367586,0.0778752,0.0
3.72221,0.000996619,0.451128,0.0864142,0.0
3.72294,0.000966326,0.451128,0.0864142,0.0
3.72353,0.000963459,0.501253,0.0908544,0.0
3.72316,0.00100118,0.53467,0.0939285,0.0
3.72329,0.000993166,0.417711,0.0829986,0.0
3.72281,0.00101336,0.651629,0.103492,0.0
3.72337,0.00100659,0.568087,0.0966609,0.0
3.72375,0.000986391,0.434419,0.0847064,0.0
3.72378,0.00101317,0.517962,0.0952947,0.0
3.72355,0.00100053,0.300752,0.0744596,0.0
3.72327,0.000983264,0.551378,0.0952947,0.0
3.72385,0.000996228,0.484545,0.0894882,0.0
3.7235,0.000965283,0.384294,0.0799246,0.0
3.72275,0.00100092,0.31746,0.0724103,0.0
3.7232,0.000999746,0.434419,0.0847064,0.0
3.72353,0.000983329,0.568087,0.0997349,0.0
3.72416,0.00100861,0.467836,0.0877804,0.0
3.72404,0.000992385,0.401003,0.0812908,0.0
3.72302,0.000981179,0.401003,0.0812908,0.0
3.72285,0.00097701,0.401003,0.0812908,0.0
3.72446,0.00100457,0.467836,0.0877804,0.0
3.72364,0.000980332,0.350877,0.0761674,0.0
3.72243,0.000955381,0.300752,0.0707025,0.0
3.72477,0.000985023,0.53467,0.0939285,0.0
3.72587,0.0010176,0.601504,0.0993934,0.0
3.7241,0.000978313,0.350877,0.0761674,0.0
3.72495,0.00100059,0.601504,0.0993934,0.0
3.72523,0.0010058,0.434419,0.0847064,0.0
3.72416,0.00100098,0.53467,0.0939285,0.0
3.72514,0.000994469,0.501253,0.0908544,0.0
3.7253,0.000985218,0.484545,0.0894882,0.0
3.72602,0.0010245,0.75188,0.111006,0.0
3.72613,0.000990756,0.451128,0.0864142,0.0
3.72537,0.000978248,0.401003,0.0812908,0.0
3.72522,0.0009817,0.384294,0.0799246,0.0
3.72422,0.000978834,0.21721,0.0601142,0.0
3.72396,0.000976293,0.568087,0.0997349,0.0
3.72526,0.00099271,0.484545,0.0894882,0.0
3.72488,0.000962808,0.31746,0.0724103,0.0
3.7245,0.000974795,0.434419,0.0847064,0.0
3.72588,0.00099245,0.517962,0.0925622,0.0
3.72558,0.0009946,0.31746,0.0724103,0.0
3.72595,0.000980593,0.434419,0.0847064,0.0
3.7267,0.000991929,0.467836,0.0877804,0.0
3.72556,0.000975251,0.384294,0.0799246,0.0
3.72492,0.000966912,0.367586,0.0778752,0.0
3.72587,0.0010045,0.384294,0.0799246,0.0
3.72647,0.00100144,0.367586,0.0778752,0.0
3.72667,0.000988671,0.501253,0.0908544,0.0
3.72671,0.000995968,0.401003,0.0812908,0.0
3.72583,0.00098372,0.384294,0.0799246,0.0
3.72564,0.00098157,0.233918,0.0625051,0.0
