analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5878,0.017975,116.972,0.8271,0.0
14.6068,0.0179919,116.855,0.802804,0.0
14.6052,0.0180343,116.018,0.804173,0.0
14.557,0.0181702,116.704,0.808279,0.0
14.5679,0.0178271,116.202,0.79288,0.0
14.6084,0.0180857,117.675,0.816492,0.0
14.5941,0.0181765,115.667,0.811359,0.0
14.6035,0.0177856,118.846,0.815123,0.0
14.6391,0.0177694,115.249,0.779534,0.0
14.6124,0.0177195,115.818,0.791169,0.0
14.5924,0.0176409,117.842,0.803831,0.0
14.6346,0.0171736,117.072,0.793907,0.0
14.6312,0.0175562,116.905,0.808621,0.0
14.5817,0.0176103,116.922,0.817861,0.0
14.5837,0.0179986,116.939,0.813412,0.0
14.61,0.0180586,116.587,0.793222,0.0
14.5981,0.0182565,115.985,0.798355,0.0
14.5762,0.0181478,116.805,0.793564,0.0
14.5863,0.0176994,116.035,0.792196,0.0
14.5997,0.0173995,116.604,0.815808,0.0
14.606,0.017947,117.323,0.817861,0.0
14.6104,0.0182393,116.303,0.784325,0.0
14.5936,0.0178339,118.026,0.81615,0.0
14.586,0.0177481,116.286,0.80691,0.0
14.6093,0.0176703,117.424,0.808621,0.0
14.609,0.0174872,115.199,0.802804,0.0
14.577,0.0177363,117.123,0.791169,0.0
14.5928,0.017962,116.905,0.820941,0.0
14.6128,0.0182862,117.407,0.805542,0.0
14.602,0.0183087,116.37,0.792196,0.0
14.608,0.0180741,116.805,0.787405,0.0
14.6034,0.0180619,115.801,0.800066,0.0
14.578,0.0182854,116.688,0.809648,0.0
14.5829,0.0181336,116.57,0.81307,0.0
14.5972,0.0182942,116.119,0.808621,0.0
14.6175,0.0183392,117.022,0.808279,0.0
14.6379,0.0180992,116.269,0.798355,0.0
14.6041,0.0182047,115.985,0.823336,0.0
14.5768,0.0177626,116.805,0.791853,0.0
14.5847,0.0178998,117.206,0.784325,0.0
14.5911,0.0180475,117.34,0.812728,0.0
14.5957,0.0177317,116.47,0.799724,0.0
14.5717,0.0172301,117.256,0.812728,0.0
14.571,0.0178823,116.905,0.792538,0.0
14.5998,0.0181797,115.767,0.801435,0.0
14.6007,0.0179776,116.453,0.803488,0.0
14.6123,0.0179762,116.637,0.801777,0.0
14.6298,0.0175755,116.587,0.802462,0.0
14.6192,0.0176446,117.357,0.807937,0.0
14.6017,0.0174072,116.303,0.807595,0.0
14.6119,0.0177727,118.126,0.799382,0.0
14.6383,0.0181676,116.487,0.803488,0.0
14.6028,0.0176983,117.173,0.789458,0.0
14.5856,0.0176074,117.256,0.803488,0.0
14.601,0.0176515,117.256,0.786036,0.0
14.5991,0.0178511,117.106,0.812728,0.0
14.5943,0.0179527,117.156,0.790142,0.0
14.6073,0.0176151,117.742,0.811701,0.0
14.6208,0.0176766,116.353,0.820941,0.0
14.6145,0.0177094,115.115,0.803146,0.0
14.6146,0.0177784,118.043,0.808621,0.0
14.6057,0.0171604,115.851,0.803488,0.0
14.5777,0.0179665,115.851,0.813412,0.0
14.6041,0.018208,117.524,0.81615,0.0
14.644,0.0178466,116.805,0.810675,0.0
14.6265,0.0173999,116.788,0.783983,0.0
14.5955,0.0173746,117.189,0.803146,0.0
14.607,0.018109,117.792,0.807253,0.0
14.6204,0.0179553,116.738,0.81615,0.0
14.596,0.0176693,115.935,0.810675,0.0
14.607,0.0180255,117.976,0.805542,0.0
14.6155,0.0180334,116.119,0.824363,0.0
14.5806,0.0178752,116.152,0.804515,0.0
14.5767,0.0178297,115.885,0.787063,0.0
14.602,0.0178166,118.494,0.820256,0.0
14.6035,0.0177013,116.587,0.799382,0.0
14.602,0.0184369,116.253,0.808279,0.0
14.5913,0.0182259,116.721,0.808279,0.0
14.5805,0.0178847,117.474,0.803488,0.0
14.6082,0.0178602,115.968,0.802804,0.0
14.599,0.0179752,117.005,0.80691,0.0
14.5653,0.0183142,117.139,0.797329,0.0
14.5885,0.0179172,114.931,0.794249,0.0
14.611,0.0177921,116.671,0.80999,0.0
14.6124,0.0176749,117.591,0.804515,0.0
14.6081,0.0177648,116.37,0.813754,0.0
14.5908,0.0176709,115.801,0.802462,0.0
14.6095,0.0180246,115.751,0.794249,0.0
14.6019,0.0179334,117.357,0.808279,0.0
14.5873,0.018067,116.47,0.794933,0.0
14.6109,0.0177415,117.139,0.818203,0.0
14.6131,0.0179222,117.039,0.796986,0.0
14.5967,0.0177839,115.968,0.811017,0.0
14.5898,0.0173018,117.307,0.80691,0.0
14.617,0.0179561,115.818,0.793907,0.0
14.6385,0.0178943,116.855,0.808964,0.0
14.628,0.0182108,116.085,0.782956,0.0
14.6129,0.0178937,117.624,0.810675,0.0
14.6159,0.0178391,117.524,0.795275,0.0
14.5982,0.0178569,115.985,0.822309,0.0
14.5768,0.018322,116.838,0.798013,0.0
14.5963,0.0178723,118.059,0.803146,0.0
14.6166,0.0181943,116.788,0.801777,0.0
14.6139,0.0177745,115.734,0.817176,0.0
14.6063,0.0178429,115.751,0.788431,0.0
14.5968,0.0179238,115.851,0.807595,0.0
14.5964,0.0177145,116.888,0.817519,0.0
14.6118,0.0180263,117.256,0.819572,0.0
14.6173,0.0180207,115.701,0.829496,0.0
14.59,0.0175017,115.868,0.817519,0.0
14.5755,0.0178776,118.143,0.797329,0.0
14.6114,0.0176778,117.842,0.832575,0.0
14.6293,0.0182895,116.018,0.801093,0.0
14.6351,0.0178863,116.57,0.810332,0.0
14.6309,0.0177523,117.959,0.814097,0.0
14.6027,0.0181001,116.905,0.815808,0.0
14.5638,0.017707,117.658,0.810332,0.0
14.5893,0.0180265,115.617,0.803488,0.0
14.6167,0.0180941,117.691,0.826074,0.0
14.6047,0.0179454,116.52,0.802462,0.0
14.6082,0.0184948,117.039,0.794249,0.0
14.6067,0.0181993,115.701,0.807937,0.0
14.588,0.0175306,117.022,0.817176,0.0
14.5987,0.0177862,116.654,0.810332,0.0
14.5978,0.0174991,116.37,0.796644,0.0
14.5866,0.0176069,117.641,0.803488,0.0
14.5852,0.0181071,116.002,0.817176,0.0
14.5984,0.0175299,117.256,0.807937,0.0
14.6054,0.017877,116.386,0.790485,0.0
14.597,0.0180864,116.236,0.807253,0.0
14.6019,0.018146,117.641,0.803831,0.0
14.6065,0.0183298,117.574,0.811701,0.0
14.6003,0.0180729,115.55,0.809306,0.0
14.5886,0.0175927,117.574,0.807253,0.0
14.5915,0.0176019,116.955,0.801093,0.0
14.6088,0.0181764,116.805,0.796644,0.0
14.6096,0.0180637,117.005,0.793222,0.0
14.601,0.0181414,116.353,0.808279,0.0
14.6018,0.0179383,116.654,0.803488,0.0
14.605,0.0174588,117.624,0.820256,0.0
14.6095,0.0182279,116.303,0.801435,0.0
14.5986,0.0181785,117.491,0.793564,0.0
14.5879,0.0176266,116.704,0.788774,0.0
14.6062,0.017659,116.136,0.795618,0.0
14.6079,0.0179834,117.541,0.787747,0.0
14.5794,0.0176553,117.256,0.808621,0.0
14.5757,0.0177662,117.022,0.815465,0.0
14.5901,0.0176566,115.734,0.805542,0.0
14.5867,0.0179052,117.307,0.808621,0.0
14.5861,0.0178926,116.487,0.80691,0.0
14.6075,0.0178492,116.102,0.803831,0.0
14.5986,0.0177403,116.102,0.804173,0.0
14.5861,0.0179851,116.303,0.80691,0.0
14.5997,0.0183019,116.554,0.789458,0.0
14.5982,0.0184525,116.353,0.802119,0.0
14.5877,0.0184786,116.838,0.840104,0.0
14.5964,0.0180947,118.126,0.785694,0.0
14.6239,0.0184233,117.742,0.814097,0.0
14.6085,0.0181659,116.52,0.806226,0.0
14.5763,0.0181452,116.504,0.800751,0.0
14.5779,0.0179097,116.57,0.814439,0.0
14.5901,0.0178199,117.089,0.807595,0.0
14.6182,0.0178597,117.123,0.808964,0.0
14.633,0.0176455,117.373,0.808621,0.0
14.606,0.0185278,117.641,0.800066,0.0
14.5801,0.0183678,115.901,0.807937,0.0
14.588,0.0177045,116.052,0.811359,0.0
14.5891,0.0179164,117.072,0.818545,0.0
14.5862,0.0180454,115.751,0.826074,0.0
14.5992,0.0179085,117.424,0.819572,0.0
14.5959,0.0179643,117.323,0.792196,0.0
14.5955,0.0180533,116.403,0.813754,0.0
14.5955,0.0179761,117.123,0.811017,0.0
14.5914,0.0177987,117.039,0.814781,0.0
14.597,0.0180701,115.918,0.801777,0.0
14.6002,0.0181634,117.624,0.811701,0.0
14.6144,0.0171919,116.821,0.787747,0.0
14.629,0.017552,116.437,0.793564,0.0
14.6252,0.0181358,116.587,0.811017,0.0
14.6274,0.0175216,118.277,0.793222,0.0
14.615,0.0177325,116.102,0.798013,0.0
14.5804,0.0178052,116.102,0.803488,0.0
14.596,0.018039,117.608,0.801093,0.0
14.609,0.0177888,116.487,0.783298,0.0
14.5897,0.0179896,117.106,0.812043,0.0
14.6038,0.0176935,116.57,0.802119,0.0
14.6029,0.017781,115.332,0.794591,0.0
14.5898,0.0181967,117.323,0.809648,0.0
14.6086,0.0179673,117.541,0.790485,0.0
14.6236,0.0178233,117.541,0.797671,0.0
14.6061,0.0173677,116.052,0.826416,0.0
14.58,0.0179336,115.751,0.77885,0.0
14.5853,0.0176879,117.474,0.805884,0.0
14.6063,0.0176888,117.139,0.818203,0.0
14.6061,0.0181376,116.721,0.817519,0.0
14.5976,0.0182491,117.139,0.808621,0.0
14.6015,0.0178468,117.825,0.801435,0.0
14.6231,0.0176854,116.018,0.790485,0.0
14.6311,0.0179259,116.805,0.788431,0.0
14.6238,0.0180604,115.6,0.797329,0.0
14.5882,0.017462,116.018,0.812043,0.0
14.5859,0.0175777,115.968,0.799382,0.0
14.6091,0.0175164,116.42,0.797671,0.0
14.5971,0.0177072,116.219,0.823336,0.0
14.5903,0.0179622,117.307,0.815123,0.0
14.5979,0.0176871,115.717,0.804515,0.0
14.5919,0.0176081,117.725,0.810332,0.0
14.5923,0.0174876,115.985,0.799724,0.0
14.5955,0.0184401,116.303,0.803831,0.0
14.5941,0.0180937,117.909,0.790827,0.0
14.5953,0.017588,116.637,0.81923,0.0
14.5903,0.0174959,115.701,0.809306,0.0
14.598,0.0181283,116.721,0.810675,0.0
14.6016,0.0177433,116.537,0.806568,0.0
14.6005,0.0175702,114.329,0.82402,0.0
14.6205,0.0182078,117.022,0.829838,0.0
14.6172,0.0180553,116.905,0.804173,0.0
14.5753,0.0179642,114.898,0.814439,0.0
14.5694,0.0180558,117.106,0.81307,0.0
14.5951,0.0179265,117.357,0.818203,0.0
14.6066,0.0180439,117.056,0.800066,0.0
14.6147,0.0182318,117.675,0.807253,0.0
14.6294,0.0179593,116.688,0.814097,0.0
14.6346,0.01821,117.39,0.803831,0.0
14.6209,0.0184198,118.277,0.797671,0.0
14.6304,0.0187571,116.487,0.809306,0.0
14.6494,0.0185628,116.738,0.802462,0.0
14.6648,0.0190871,117.691,0.804173,0.0
14.6968,0.0196509,116.704,0.804515,0.0
14.7464,0.0197622,118.176,0.799724,0.0
14.8374,0.0199922,118.043,0.816834,0.0
14.9486,0.0210689,118.076,0.799724,0.0
15.03,0.0211982,118.427,0.819572,0.0
15.1306,0.0216199,118.595,0.811701,0.0
15.2241,0.0223449,119.816,0.804515,0.0
15.2903,0.022224,119.682,0.785694,0.0
15.3644,0.0226253,119.799,0.799724,0.0
15.3741,0.0231792,119.297,0.832918,0.0
15.2962,0.0232067,119.013,0.828469,0.0
15.1791,0.0232803,118.494,0.806568,0.0
15.0425,0.0234468,118.277,0.806568,0.0
14.921,0.0222891,116.336,0.814781,0.0
14.7831,0.020443,118.561,0.819572,0.0
14.645,0.0192918,115.349,0.798013,0.0
14.6002,0.0178972,116.721,0.801777,0.0
14.6097,0.0178263,118.143,0.822309,0.0
14.5994,0.0182553,117.524,0.821967,0.0
14.5871,0.0180095,117.189,0.797671,0.0
14.617,0.0182529,115.5,0.791169,0.0
14.6261,0.0181035,117.608,0.807253,0.0
14.5704,0.0182946,116.403,0.801093,0.0
14.562,0.0177986,118.277,0.803488,0.0
14.5977,0.0180059,115.634,0.800408,0.0
14.5986,0.0179173,117.24,0.805199,0.0
14.5876,0.017843,116.754,0.825047,0.0
14.5913,0.0181965,117.039,0.799724,0.0
14.5811,0.0178496,115.951,0.811701,0.0
14.579,0.0177952,117.022,0.788089,0.0
14.6111,0.017773,116.704,0.80691,0.0
14.6135,0.0178078,116.855,0.805884,0.0
14.6002,0.0178346,117.474,0.808621,0.0
14.617,0.0181315,116.52,0.808964,0.0
14.6081,0.0180604,116.872,0.798355,0.0
14.5824,0.0177614,117.407,0.81615,0.0
14.5904,0.0179464,117.992,0.82402,0.0
14.6225,0.0178639,116.47,0.796302,0.0
14.6102,0.017843,117.574,0.825731,0.0
14.5963,0.0178463,116.002,0.81923,0.0
14.6184,0.0182273,119.063,0.795618,0.0
14.6208,0.0181203,115.199,0.800751,0.0
14.6028,0.0181189,116.771,0.803146,0.0
14.6095,0.0180289,117.825,0.804173,0.0
14.6043,0.0180347,116.286,0.812043,0.0
14.5925,0.0175987,117.24,0.806568,0.0
14.5912,0.0176254,116.202,0.805199,0.0
14.6004,0.0182231,116.57,0.799724,0.0
14.5986,0.0179866,116.169,0.807937,0.0
14.5676,0.0174495,117.056,0.790485,0.0
14.5704,0.0176144,116.922,0.79596,0.0
14.6036,0.018071,116.286,0.807253,0.0
14.5977,0.0181094,115.015,0.820941,0.0
14.5944,0.017771,117.758,0.810332,0.0
14.616,0.0178656,115.466,0.80999,0.0
14.6225,0.0174882,116.169,0.788431,0.0
14.6051,0.0173867,117.022,0.787405,0.0
14.589,0.0176447,115.533,0.792196,0.0
14.5794,0.0178642,116.437,0.799724,0.0
14.6085,0.0177994,116.838,0.802119,0.0
14.6347,0.0181053,115.684,0.812043,0.0
14.6138,0.0181811,116.671,0.790485,0.0
14.6085,0.0177742,116.838,0.810332,0.0
14.6304,0.0178572,117.273,0.81615,0.0
14.6332,0.0181219,118.11,0.812728,0.0
14.5944,0.018029,116.754,0.795275,0.0
14.5824,0.0178697,116.838,0.776797,0.0
14.6074,0.0176265,116.972,0.803831,0.0
14.6206,0.0178293,116.236,0.789458,0.0
14.6137,0.0174305,115.148,0.7898,0.0
14.6051,0.0176589,115.968,0.807253,0.0
14.6193,0.0182575,118.26,0.798697,0.0
14.6074,0.0184099,114.847,0.790827,0.0
14.6023,0.0179169,116.788,0.78672,0.0
14.6119,0.0176208,116.955,0.796302,0.0
14.593,0.018012,117.323,0.811359,0.0
14.565,0.017911,115.935,0.794591,0.0
14.581,0.0178795,116.888,0.80691,0.0
14.6207,0.0176365,116.236,0.792196,0.0
14.6072,0.0175375,115.885,0.803488,0.0
14.5855,0.0175844,118.645,0.805199,0.0
14.5877,0.0181281,117.842,0.818545,0.0
14.5848,0.0179589,116.085,0.803831,0.0
14.5896,0.0177383,117.123,0.789116,0.0
14.5884,0.0181795,116.704,0.796302,0.0
14.6145,0.0179815,118.16,0.808279,0.0
14.6167,0.0174732,115.132,0.787405,0.0
14.5731,0.0178034,115.6,0.802804,0.0
14.6016,0.0179279,117.373,0.798013,0.0
14.6292,0.0180229,118.31,0.815808,0.0
14.5998,0.017969,116.604,0.786378,0.0
14.577,0.0179306,116.888,0.803488,0.0
14.6028,0.018073,118.478,0.818545,0.0
14.6152,0.0180238,116.771,0.801093,0.0
14.5992,0.0178524,117.39,0.799724,0.0
14.5923,0.0182436,116.32,0.805199,0.0
14.578,0.0177788,117.273,0.809648,0.0
14.5896,0.0181303,115.533,0.80999,0.0
14.618,0.0177789,117.808,0.793907,0.0
14.6076,0.0176622,117.022,0.824705,0.0
14.5776,0.0178579,116.537,0.809306,0.0
14.6072,0.0176025,117.139,0.792196,0.0
14.6191,0.0174999,117.959,0.794249,0.0
14.5816,0.0177539,116.788,0.792538,0.0
14.5678,0.0175531,116.169,0.805884,0.0
14.5741,0.0177805,118.444,0.805884,0.0
14.5849,0.0177808,116.47,0.786378,0.0
14.5773,0.0178386,116.771,0.826416,0.0
14.5758,0.0178125,116.872,0.819572,0.0
14.594,0.0178848,116.453,0.804173,0.0
14.5879,0.0181363,115.416,0.788089,0.0
14.5881,0.0177013,116.838,0.808279,0.0
14.6201,0.0175579,116.353,0.821625,0.0
14.6197,0.017784,116.888,0.820598,0.0
14.5952,0.0179623,117.39,0.787747,0.0
14.5918,0.018008,116.955,0.798697,0.0
14.5899,0.0181345,115.801,0.801435,0.0
14.6019,0.0178116,116.972,0.824363,0.0
14.6091,0.0176468,116.805,0.800066,0.0
14.6109,0.0178468,117.223,0.778165,0.0
14.6027,0.0178137,115.399,0.792538,0.0
14.5846,0.0180013,117.089,0.800751,0.0
14.5901,0.0177402,115.65,0.803488,0.0
14.5918,0.0176297,116.286,0.788431,0.0
14.5895,0.0177443,117.123,0.821967,0.0
14.6034,0.0179336,117.189,0.793907,0.0
14.6159,0.0182291,118.126,0.800751,0.0
14.6131,0.018154,116.32,0.817861,0.0
14.5906,0.0180118,115.901,0.792196,0.0
14.5863,0.0176618,116.654,0.82402,0.0
14.6054,0.0178963,115.901,0.821625,0.0
14.6019,0.0178216,115.784,0.785694,0.0
14.5714,0.0175099,116.437,0.812386,0.0
14.5776,0.0176431,116.654,0.800066,0.0
14.6239,0.0178242,117.524,0.826074,0.0
14.624,0.0178097,116.236,0.807595,0.0
14.5983,0.0178547,116.085,0.812728,0.0
14.5974,0.0178122,117.206,0.797671,0.0
14.6102,0.0174185,117.742,0.808279,0.0
14.6126,0.0183183,116.186,0.807937,0.0
14.5854,0.017739,115.115,0.796986,0.0
14.5825,0.0176889,115.667,0.794933,0.0
14.5844,0.0181861,116.353,0.80999,0.0
14.5757,0.0183182,118.009,0.798355,0.0
14.6094,0.0179517,117.491,0.81615,0.0
14.5962,0.0179625,116.136,0.792538,0.0
14.5824,0.0179445,117.022,0.802119,0.0
14.6137,0.0179189,116.771,0.806568,0.0
14.5999,0.0183516,117.658,0.799724,0.0
14.5859,0.017619,116.688,0.817519,0.0
14.6066,0.0181398,117.223,0.810675,0.0
14.5976,0.0181133,117.859,0.7898,0.0
14.5902,0.0180294,117.675,0.804515,0.0
14.6057,0.0173166,114.68,0.805884,0.0
14.588,0.0181636,116.554,0.792538,0.0
14.5834,0.0179534,117.307,0.794249,0.0
14.6203,0.0175115,114.412,0.807595,0.0
14.6069,0.0179375,116.922,0.803831,0.0
14.592,0.0182262,117.558,0.808621,0.0
14.6211,0.0182521,115.935,0.802119,0.0
14.6164,0.0176068,117.407,0.80691,0.0
14.6172,0.01774,117.123,0.790485,0.0
14.647,0.0177762,117.273,0.802462,0.0
14.6512,0.017893,116.487,0.808964,0.0
14.612,0.0178829,115.517,0.807937,0.0
14.567,0.0177277,115.215,0.817861,0.0
14.5769,0.0180479,115.918,0.789116,0.0
14.6041,0.0175786,116.637,0.787405,0.0
14.6008,0.0177693,115.851,0.818545,0.0
14.5782,0.0180728,115.751,0.807595,0.0
14.583,0.0179201,116.219,0.79596,0.0
14.598,0.017767,115.215,0.790827,0.0
14.5824,0.0176664,118.193,0.81923,0.0
14.5888,0.0179739,116.738,0.808621,0.0
14.612,0.0177107,117.307,0.807595,0.0
14.6074,0.0178513,115.115,0.787747,0.0
14.5883,0.0181361,117.39,0.807937,0.0
14.5908,0.0178216,117.574,0.79904,0.0
14.6091,0.0180068,116.604,0.808279,0.0
14.6022,0.0178444,115.5,0.818887,0.0
14.5875,0.0179024,116.754,0.815123,0.0
14.6164,0.0181159,116.085,0.808964,0.0
14.6013,0.0181319,116.989,0.822994,0.0
14.5755,0.0176217,118.294,0.797329,0.0
14.5895,0.0175515,117.089,0.802804,0.0
14.6092,0.0180742,117.457,0.823678,0.0
14.5996,0.0181002,116.972,0.805199,0.0
14.5921,0.018133,116.939,0.817519,0.0
14.6219,0.0171838,116.504,0.793907,0.0
14.6014,0.017837,116.32,0.808964,0.0
14.5825,0.0176883,117.189,0.82402,0.0
14.6064,0.0177256,116.838,0.808621,0.0
14.6055,0.0181682,117.457,0.811701,0.0
14.6081,0.0181754,117.959,0.807937,0.0
14.6044,0.0172246,116.353,0.817861,0.0
14.6006,0.0179934,116.922,0.793907,0.0
14.5985,0.0179924,116.587,0.812728,0.0
14.6001,0.0178659,116.236,0.805542,0.0
14.6105,0.0176882,118.009,0.811017,0.0
14.6139,0.018173,116.805,0.805542,0.0
14.6156,0.0179181,117.24,0.795618,0.0
14.617,0.018235,117.273,0.798355,0.0
14.5875,0.0178757,116.119,0.805199,0.0
14.5844,0.0173292,116.353,0.807253,0.0
14.6055,0.018005,118.126,0.811359,0.0
14.5856,0.017677,115.215,0.806568,0.0
14.5846,0.0176929,116.637,0.802119,0.0
14.6172,0.0179456,117.373,0.81923,0.0
14.6257,0.0184275,116.487,0.829838,0.0
14.5811,0.0174666,115.784,0.789116,0.0
14.5645,0.0179071,117.34,0.786378,0.0
14.6035,0.0183307,116.821,0.832233,0.0
14.6068,0.0178173,116.186,0.792538,0.0
14.5923,0.0177812,117.072,0.807595,0.0
14.6139,0.0179088,116.989,0.790142,0.0
14.6209,0.0178284,117.29,0.827442,0.0
14.5998,0.0174466,116.336,0.791853,0.0
14.5858,0.0177686,116.336,0.816492,0.0
14.6093,0.0176374,115.517,0.802804,0.0
14.6214,0.0179564,117.022,0.806568,0.0
14.6132,0.0176524,117.106,0.803831,0.0
14.6007,0.0176722,117.407,0.81923,0.0
14.5934,0.0180745,117.022,0.82402,0.0
14.5772,0.0179357,116.872,0.798355,0.0
14.5606,0.0178043,116.604,0.797671,0.0
14.5741,0.0171979,116.888,0.800066,0.0
14.5895,0.0176523,117.474,0.818887,0.0
14.5963,0.0178648,118.545,0.815808,0.0
14.6123,0.0179545,116.671,0.811359,0.0
14.6061,0.0178747,117.089,0.822652,0.0
14.6025,0.0177983,117.039,0.817176,0.0
14.6198,0.0181806,115.483,0.779534,0.0
14.6264,0.0181345,116.487,0.826074,0.0
14.6071,0.0180921,117.407,0.804857,0.0
14.6,0.0179952,116.688,0.805542,0.0
14.6199,0.0181163,117.658,0.816834,0.0
14.6227,0.0181449,116.504,0.788774,0.0
14.6107,0.017642,116.136,0.806226,0.0
14.6098,0.0176207,117.022,0.828127,0.0
14.6027,0.0178944,116.754,0.789458,0.0
14.593,0.017722,117.775,0.793222,0.0
14.6079,0.0175594,116.955,0.81307,0.0
14.6121,0.0181114,117.541,0.797671,0.0
14.6079,0.0177258,116.286,0.795275,0.0
14.6092,0.0178493,118.628,0.797671,0.0
14.6059,0.0178778,116.119,0.787747,0.0
14.5865,0.0179142,115.834,0.804857,0.0
14.5815,0.0178034,118.143,0.803831,0.0
14.6131,0.017579,115.65,0.795618,0.0
14.6211,0.0181096,116.654,0.81307,0.0
14.5944,0.0176346,117.541,0.792196,0.0
14.5936,0.0173142,116.119,0.783298,0.0
14.6093,0.01759,116.37,0.801093,0.0
14.6058,0.0179954,117.859,0.807253,0.0
14.583,0.0177704,115.6,0.807595,0.0
14.5634,0.0177887,117.005,0.828469,0.0
14.5864,0.0179826,117.373,0.803488,0.0
14.6118,0.0178641,114.931,0.807595,0.0
14.6,0.0182352,116.169,0.817519,0.0
14.6063,0.018114,117.825,0.798013,0.0
14.6037,0.0177646,115.517,0.801777,0.0
14.586,0.0175985,115.935,0.804857,0.0
14.6023,0.0179259,117.256,0.805884,0.0
14.6285,0.0178851,115.918,0.792538,0.0
14.6061,0.0182303,117.558,0.812728,0.0
14.5759,0.0181973,115.751,0.786036,0.0
14.5898,0.0182501,117.072,0.798355,0.0
14.6022,0.0183712,115.751,0.812728,0.0
14.5875,0.0182054,116.972,0.804515,0.0
14.5904,0.0179852,117.942,0.789458,0.0
14.5946,0.0180014,116.136,0.816834,0.0
14.5921,0.0182994,117.591,0.795618,0.0
14.6024,0.0183281,116.57,0.786378,0.0
14.5901,0.0181172,116.336,0.802462,0.0
14.5834,0.0178839,117.039,0.788431,0.0
14.5991,0.0178753,116.922,0.804857,0.0
14.5993,0.0177265,117.29,0.80999,0.0
14.5803,0.0181834,117.173,0.796644,0.0
14.5971,0.017581,115.734,0.801435,0.0
14.6242,0.0178532,117.022,0.829838,0.0
14.615,0.0183224,117.524,0.790827,0.0
14.6138,0.0181146,117.976,0.805199,0.0
14.6193,0.017952,116.002,0.796986,0.0
14.5823,0.0178633,116.788,0.796986,0.0
14.5796,0.0180905,116.738,0.820941,0.0
14.5854,0.0174506,117.591,0.792538,0.0
14.5548,0.0175684,116.821,0.785694,0.0
14.5648,0.0179344,116.085,0.813754,0.0
14.5952,0.0176235,117.658,0.797671,0.0
14.5944,0.0176361,116.939,0.790142,0.0
14.6051,0.0184552,117.474,0.808621,0.0
14.6178,0.0178764,117.39,0.813754,0.0
14.615,0.0177089,115.182,0.794591,0.0
14.612,0.0179748,116.152,0.812386,0.0
14.6177,0.017934,116.202,0.804173,0.0
14.6111,0.0176682,116.955,0.809306,0.0
14.59,0.0178732,116.905,0.802462,0.0
14.5897,0.0177859,117.825,0.791511,0.0
14.6101,0.0178323,116.202,0.794249,0.0
14.618,0.017958,116.604,0.811701,0.0
14.6169,0.0177049,115.533,0.812043,0.0
14.6218,0.017861,117.775,0.808279,0.0
14.5973,0.0177936,115.767,0.819572,0.0
14.5813,0.0179586,117.541,0.803488,0.0
14.6101,0.0179751,118.21,0.817861,0.0
14.5871,0.0179502,115.684,0.805199,0.0
14.5689,0.0174936,117.558,0.816492,0.0
14.6167,0.0173279,118.126,0.805542,0.0
14.619,0.0177263,116.905,0.817861,0.0
14.5782,0.0177207,116.637,0.803488,0.0
14.5898,0.0181941,117.223,0.798355,0.0
14.598,0.0176193,114.396,0.805542,0.0
14.5742,0.0180137,117.758,0.820598,0.0
14.6131,0.0181281,117.273,0.80691,0.0
14.6294,0.0181375,116.286,0.805542,0.0
14.594,0.017771,116.788,0.806226,0.0
14.588,0.0180099,116.805,0.790142,0.0
14.5769,0.0180305,117.792,0.789458,0.0
14.5916,0.0182024,116.671,0.801093,0.0
14.6141,0.0178727,116.955,0.828127,0.0
14.6035,0.0179393,115.082,0.798013,0.0
14.5871,0.0184894,115.031,0.804173,0.0
14.5759,0.0180624,117.139,0.798697,0.0
14.609,0.0175894,117.156,0.795618,0.0
14.6203,0.0179206,116.754,0.796644,0.0
14.5681,0.0181922,116.32,0.809648,0.0
14.5711,0.0180745,118.043,0.828469,0.0
14.6144,0.0181336,116.085,0.820256,0.0
14.6288,0.0178569,117.123,0.812043,0.0
14.6154,0.0181089,116.671,0.811359,0.0
14.607,0.0182635,115.5,0.796644,0.0
14.6101,0.0178083,117.574,0.825731,0.0
14.6021,0.018348,116.872,0.83326,0.0
14.5867,0.0182033,116.286,0.803831,0.0
14.5864,0.0177122,116.42,0.803831,0.0
14.5817,0.017722,116.688,0.805199,0.0
14.6027,0.0178405,116.554,0.803831,0.0
14.6152,0.0175145,116.386,0.80999,0.0
14.5824,0.0177556,115.684,0.800066,0.0
14.5602,0.0181057,117.189,0.803488,0.0
14.5908,0.0180388,116.52,0.800066,0.0
14.6167,0.0179274,118.143,0.804515,0.0
14.6018,0.0179738,116.069,0.809306,0.0
14.6014,0.0177795,116.805,0.814439,0.0
14.6071,0.0177721,117.072,0.794249,0.0
14.6024,0.0177381,118.21,0.805542,0.0
14.5708,0.0181545,115.951,0.804857,0.0
14.5445,0.0181351,115.433,0.796644,0.0
14.5784,0.0181163,116.989,0.800408,0.0
14.6101,0.0179461,117.725,0.81615,0.0
14.5899,0.0175878,115.885,0.791169,0.0
14.5744,0.0178199,116.872,0.789116,0.0
14.6026,0.0179385,117.139,0.798013,0.0
14.6278,0.0182928,117.424,0.824363,0.0
14.6296,0.0187192,116.102,0.808621,0.0
14.6043,0.018399,116.353,0.821283,0.0
14.5942,0.0179257,118.193,0.812728,0.0
14.6025,0.017914,115.717,0.800408,0.0
14.579,0.0182112,117.691,0.803146,0.0
