analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68764,0.00142366,0.902256,0.123644,0.0
3.68818,0.00146203,0.868839,0.119204,0.0
3.68897,0.00140535,0.918964,0.12706,0.0
3.68886,0.00140138,0.952381,0.124669,0.0
3.68804,0.00142275,0.85213,0.12057,0.0
3.68894,0.00142516,0.868839,0.119204,0.0
3.68864,0.00138385,0.701754,0.109982,0.0
3.68862,0.00139877,0.918964,0.122619,0.0
3.69003,0.001432,1.13617,0.137989,0.0
3.68894,0.00143597,0.902256,0.126035,0.0
3.68709,0.00140867,0.785297,0.113397,0.0
3.6883,0.0014105,1.00251,0.127743,0.0
3.68799,0.00138646,0.718463,0.108615,0.0
3.68751,0.00139949,0.885547,0.120228,0.0
3.68905,0.00139858,0.985798,0.129109,0.0
3.68937,0.00141174,0.85213,0.118179,0.0
3.68857,0.00140444,0.785297,0.113397,0.0
3.68894,0.00136705,1.05263,0.130817,0.0
3.68777,0.00139389,0.735171,0.109982,0.0
3.68798,0.00140379,0.735171,0.109982,0.0
3.68892,0.00138014,0.969089,0.128084,0.0
3.69006,0.00141135,0.85213,0.12057,0.0
3.6894,0.00141851,0.868839,0.121595,0.0
3.68767,0.00137981,0.651629,0.103492,0.0
3.68949,0.00135108,0.969089,0.125693,0.0
3.68978,0.00139525,0.85213,0.118179,0.0
3.68787,0.00141121,0.651629,0.108615,0.0
3.68866,0.00139063,0.868839,0.119204,0.0
3.69076,0.00138125,0.818713,0.115788,0.0
3.69179,0.00140867,1.16959,0.139697,0.0
3.69106,0.00140913,0.75188,0.111006,0.0
3.68932,0.00138164,0.802005,0.114763,0.0
3.68946,0.00138763,0.952381,0.124669,0.0
3.68956,0.00140626,0.685046,0.106225,0.0
3.68994,0.00140242,1.00251,0.127743,0.0
3.68949,0.00139421,0.868839,0.121595,0.0
3.68895,0.00139669,0.634921,0.104858,0.0
3.68923,0.00140685,0.785297,0.113397,0.0
3.68943,0.0013963,0.818713,0.115788,0.0
3.68919,0.00139056,0.768588,0.117154,0.0
3.68901,0.00141226,0.835422,0.116813,0.0
3.68971,0.00141799,0.718463,0.108615,0.0
3.68786,0.00137825,0.685046,0.106225,0.0
3.68768,0.00139942,0.75188,0.111006,0.0
3.69004,0.00139193,0.785297,0.113397,0.0
3.69004,0.00137675,0.85213,0.12057,0.0
3.68934,0.00137304,0.75188,0.111006,0.0
3.68842,0.00138288,0.634921,0.102126,0.0
3.6886,0.00139838,0.718463,0.108615,0.0
3.68948,0.00134652,0.735171,0.109982,0.0
3.68955,0.00139441,0.75188,0.111006,0.0
3.69071,0.00142301,0.835422,0.119204,0.0
3.69061,0.00141082,0.785297,0.115788,0.0
3.68987,0.00138685,1.03592,0.134232,0.0
3.69056,0.00140626,0.718463,0.108615,0.0
3.69084,0.00139792,0.818713,0.118179,0.0
3.69099,0.00138626,0.75188,0.111006,0.0
3.69083,0.00140144,0.868839,0.119204,0.0
3.68905,0.00138307,0.735171,0.109982,0.0
3.69038,0.00139395,0.985798,0.129109,0.0
3.69128,0.00140952,0.835422,0.116813,0.0
3.69006,0.00138822,0.651629,0.103492,0.0
3.68966,0.00138268,0.584795,0.0980272,0.0
3.69048,0.00139304,0.718463,0.108615,0.0
3.69019,0.00136998,0.835422,0.116813,0.0
3.69041,0.00135858,0.701754,0.107249,0.0
3.69066,0.00139004,0.735171,0.112373,0.0
3.69104,0.00138496,0.651629,0.103492,0.0
3.69137,0.00139252,0.835422,0.121595,0.0
3.69046,0.00139617,0.735171,0.112373,0.0
3.68953,0.0013905,0.601504,0.0993934,0.0
3.68898,0.00134933,0.484545,0.0894882,0.0
3.68956,0.00134209,0.568087,0.0966609,0.0
3.69153,0.00137271,0.85213,0.12057,0.0
3.69193,0.0013931,0.785297,0.113397,0.0
3.69131,0.00139154,0.618212,0.10076,0.0
3.6921,0.00134841,0.618212,0.10076,0.0
3.69188,0.0013574,0.651629,0.106225,0.0
3.69202,0.00137975,0.85213,0.118179,0.0
3.6916,0.00137356,0.685046,0.106225,0.0
3.69206,0.00136503,0.735171,0.109982,0.0
3.69174,0.00138379,0.735171,0.109982,0.0
3.69165,0.00139747,0.785297,0.115788,0.0
3.69243,0.00138946,0.685046,0.106225,0.0
3.69212,0.00140828,0.768588,0.112373,0.0
3.69114,0.00140555,0.685046,0.106225,0.0
3.69171,0.00139968,0.835422,0.116813,0.0
3.69202,0.00137753,0.685046,0.106225,0.0
3.69185,0.00137675,0.735171,0.109982,0.0
3.6917,0.00138802,0.651629,0.103492,0.0
3.69138,0.00138281,0.568087,0.102467,0.0
3.69072,0.00137304,0.735171,0.109982,0.0
3.69211,0.00139577,0.718463,0.108615,0.0
3.69324,0.0014062,0.835422,0.119204,0.0
3.69143,0.00138444,0.685046,0.106225,0.0
3.6924,0.00141265,0.85213,0.118179,0.0
3.69212,0.00139167,0.735171,0.112373,0.0
3.69134,0.001386,0.802005,0.114763,0.0
3.69319,0.00136275,0.718463,0.108615,0.0
3.69261,0.00133545,0.601504,0.0993934,0.0
3.69151,0.00138463,0.818713,0.122961,0.0
3.69247,0.00137577,0.601504,0.0993934,0.0
3.69259,0.00139187,0.685046,0.111348,0.0
3.69244,0.00139623,0.718463,0.111006,0.0
3.69226,0.00137747,0.651629,0.103492,0.0
3.69282,0.00138196,0.885547,0.120228,0.0
3.69294,0.0013789,0.618212,0.10076,0.0
3.69232,0.00139975,0.668338,0.104858,0.0
3.69143,0.00137271,0.584795,0.0980272,0.0
3.69301,0.0013649,0.451128,0.0864142,0.0
3.6936,0.00136203,0.802005,0.114763,0.0
3.69295,0.00138424,0.818713,0.115788,0.0
3.69285,0.00138516,0.868839,0.121595,0.0
3.69476,0.00137897,0.818713,0.118179,0.0
3.69324,0.00139571,0.584795,0.0980272,0.0
3.69292,0.00139252,0.735171,0.109982,0.0
3.69332,0.00138516,0.584795,0.0980272,0.0
3.69362,0.00137415,0.584795,0.0980272,0.0
3.69317,0.00137675,0.601504,0.104858,0.0
3.69337,0.00136509,0.568087,0.0966609,0.0
3.6938,0.00135571,0.75188,0.113397,0.0
3.69478,0.00133473,0.818713,0.115788,0.0
3.69319,0.00136639,0.584795,0.0980272,0.0
3.69235,0.0013847,0.53467,0.0939285,0.0
3.69328,0.00138255,0.718463,0.108615,0.0
3.69474,0.00137232,0.735171,0.112373,0.0
3.69396,0.0013518,0.634921,0.102126,0.0
3.69359,0.00135486,0.768588,0.112373,0.0
3.69391,0.00133525,0.53467,0.0939285,0.0
3.6939,0.00135701,0.735171,0.109982,0.0
3.6945,0.00138587,0.651629,0.103492,0.0
3.69394,0.00140477,0.768588,0.112373,0.0
3.6939,0.00137656,0.568087,0.0966609,0.0
3.69373,0.00134848,0.668338,0.104858,0.0
3.69413,0.00136366,0.584795,0.101101,0.0
3.69461,0.00138861,0.85213,0.118179,0.0
3.69491,0.00138568,0.568087,0.0966609,0.0
3.69382,0.00136496,0.802005,0.114763,0.0
3.69421,0.00136705,0.517962,0.0952947,0.0
3.6947,0.0013731,0.718463,0.108615,0.0
3.69458,0.00136737,0.701754,0.107249,0.0
3.69462,0.00137258,0.701754,0.107249,0.0
3.69462,0.00135656,0.651629,0.103492,0.0
3.69374,0.00136327,0.451128,0.0864142,0.0
3.69409,0.00136372,0.517962,0.0925622,0.0
3.69418,0.00133955,0.568087,0.0966609,0.0
3.69495,0.00138561,0.85213,0.12057,0.0
3.69498,0.00139089,0.501253,0.0939285,0.0
3.69552,0.001372,0.685046,0.108615,0.0
3.69472,0.00140327,0.701754,0.107249,0.0
3.69425,0.00137832,0.434419,0.0847064,0.0
3.69476,0.00136366,0.768588,0.112373,0.0
3.69527,0.0013619,0.401003,0.0847064,0.0
3.69498,0.00137082,0.601504,0.0993934,0.0
3.69409,0.00136893,0.484545,0.0894882,0.0
3.69401,0.0013761,0.601504,0.0993934,0.0
3.69434,0.00138034,0.618212,0.10076,0.0
3.69576,0.00138861,0.802005,0.114763,0.0
3.69676,0.00136053,0.601504,0.0993934,0.0
3.69563,0.00136926,0.668338,0.107591,0.0
3.6958,0.0013475,0.651629,0.103492,0.0
3.69742,0.00137701,0.75188,0.111006,0.0
3.69621,0.00135141,0.651629,0.103492,0.0
3.69567,0.00136639,0.551378,0.0983687,0.0
3.69753,0.00137753,0.701754,0.109982,0.0
3.69806,0.00140275,0.718463,0.108615,0.0
3.69586,0.00136314,0.501253,0.0908544,0.0
3.69595,0.00134939,0.551378,0.0983687,0.0
3.69647,0.00136444,0.568087,0.0966609,0.0
3.69749,0.00135134,0.634921,0.102126,0.0
3.69867,0.00136385,0.802005,0.114763,0.0
3.69721,0.00136092,0.634921,0.104858,0.0
3.69484,0.00137148,0.434419,0.0847064,0.0
3.69552,0.00134307,0.367586,0.0778752,0.0
3.69703,0.00133864,0.401003,0.0812908,0.0
3.69626,0.00137591,0.618212,0.10076,0.0
3.69596,0.00135525,0.451128,0.0864142,0.0
3.69548,0.00135343,0.434419,0.0847064,0.0
3.69561,0.00135649,0.618212,0.10076,0.0
3.69723,0.00133994,0.584795,0.0980272,0.0
3.69815,0.00135538,0.785297,0.113397,0.0
3.69806,0.00137864,0.601504,0.0993934,0.0
3.69597,0.00136861,0.634921,0.102126,0.0
3.69647,0.00138268,0.53467,0.0966609,0.0
3.69723,0.00136613,0.568087,0.0966609,0.0
3.69664,0.001369,0.551378,0.0983687,0.0
3.6962,0.00137604,0.618212,0.10076,0.0
3.69666,0.00136424,0.501253,0.0908544,0.0
3.69683,0.00134906,0.367586,0.0778752,0.0
3.69636,0.0013419,0.568087,0.0997349,0.0
3.69731,0.00138678,0.618212,0.10076,0.0
3.69633,0.00135819,0.618212,0.10076,0.0
3.69748,0.00135297,0.601504,0.0993934,0.0
3.6972,0.00133838,0.451128,0.0864142,0.0
3.69759,0.00137838,0.484545,0.0894882,0.0
3.69758,0.00138802,0.651629,0.103492,0.0
3.69717,0.00135284,0.618212,0.10076,0.0
3.69843,0.00134327,0.517962,0.0925622,0.0
3.69911,0.00134294,0.584795,0.0980272,0.0
3.69761,0.00137988,0.601504,0.0993934,0.0
3.69703,0.00136366,0.517962,0.0952947,0.0
3.69799,0.00133571,0.517962,0.0925622,0.0
3.6985,0.00137871,0.618212,0.10076,0.0
3.69728,0.00136568,0.53467,0.0939285,0.0
3.69714,0.00135988,0.53467,0.0939285,0.0
3.69733,0.00133838,0.551378,0.0952947,0.0
3.69761,0.00134952,0.584795,0.0980272,0.0
3.69845,0.00135362,0.501253,0.0908544,0.0
3.69921,0.00135714,0.634921,0.102126,0.0
3.69805,0.0013606,0.668338,0.109982,0.0
3.69828,0.00136203,0.551378,0.0952947,0.0
3.69878,0.00136991,0.634921,0.104858,0.0
3.69881,0.00138698,0.501253,0.0908544,0.0
3.69851,0.0013576,0.53467,0.0939285,0.0
3.69919,0.00135382,0.634921,0.102126,0.0
3.69954,0.00134125,0.501253,0.0908544,0.0
3.69782,0.00134177,0.501253,0.0908544,0.0
3.69791,0.00132796,0.467836,0.0877804,0.0
3.69944,0.00134066,0.584795,0.0980272,0.0
3.69945,0.00137604,0.434419,0.0847064,0.0
3.6997,0.00136555,0.484545,0.0894882,0.0
3.70033,0.00135688,0.601504,0.0993934,0.0
3.70056,0.00133317,0.551378,0.0983687,0.0
3.699,0.00134379,0.517962,0.0925622,0.0
3.69928,0.00135617,0.417711,0.0829986,0.0
3.69987,0.0013331,0.551378,0.0952947,0.0
3.69896,0.00134157,0.384294,0.0799246,0.0
3.69986,0.00133779,0.53467,0.0939285,0.0
3.70067,0.00136216,0.551378,0.0952947,0.0
3.69997,0.00137968,0.584795,0.0980272,0.0
3.69958,0.00136288,0.601504,0.0993934,0.0
3.70004,0.00136711,0.501253,0.0908544,0.0
3.70052,0.00135753,0.551378,0.0952947,0.0
3.69897,0.00133877,0.334169,0.0782168,0.0
3.69904,0.00134874,0.53467,0.0966609,0.0
3.69982,0.00135799,0.451128,0.0864142,0.0
3.69957,0.0013748,0.651629,0.103492,0.0
3.7002,0.00136359,0.601504,0.0993934,0.0
3.70075,0.00135721,0.434419,0.0847064,0.0
3.70039,0.00138281,0.501253,0.0908544,0.0
3.70016,0.00136014,0.53467,0.0966609,0.0
3.70054,0.00134444,0.467836,0.0877804,0.0
3.6999,0.0013806,0.517962,0.0925622,0.0
3.70117,0.00135076,0.568087,0.0966609,0.0
3.70004,0.00134906,0.434419,0.0847064,0.0
3.69965,0.00134822,0.484545,0.0894882,0.0
3.70116,0.00132946,0.517962,0.0983687,0.0
3.70143,0.00135467,0.584795,0.0980272,0.0
3.70103,0.00136398,0.434419,0.0847064,0.0
3.70143,0.00135108,0.451128,0.0894882,0.0
3.7013,0.00135832,0.584795,0.0980272,0.0
3.70084,0.00135187,0.53467,0.0939285,0.0
3.70129,0.00134959,0.634921,0.104858,0.0
3.70222,0.00136444,0.467836,0.0877804,0.0
3.70117,0.00134463,0.401003,0.0812908,0.0
3.70015,0.00134522,0.517962,0.0952947,0.0
3.70128,0.00132542,0.484545,0.0894882,0.0
3.70212,0.00132275,0.384294,0.0799246,0.0
3.70266,0.00135819,0.651629,0.103492,0.0
3.7027,0.00136919,0.584795,0.0980272,0.0
3.70179,0.00134392,0.367586,0.0778752,0.0
3.7017,0.00135499,0.417711,0.0829986,0.0
3.70239,0.00133265,0.501253,0.0908544,0.0
3.70215,0.00133473,0.53467,0.0939285,0.0
3.7031,0.00134633,0.467836,0.0877804,0.0
3.70265,0.00131871,0.551378,0.0952947,0.0
3.70282,0.00134463,0.718463,0.108615,0.0
3.70217,0.00134164,0.417711,0.0829986,0.0
3.70126,0.00133617,0.517962,0.0925622,0.0
3.70268,0.00132157,0.367586,0.0778752,0.0
3.70233,0.00135753,0.434419,0.0847064,0.0
3.70209,0.00132887,0.517962,0.0952947,0.0
3.70258,0.00132587,0.451128,0.0864142,0.0
3.70332,0.00133779,0.467836,0.0877804,0.0
3.70292,0.0013447,0.551378,0.0952947,0.0
3.70281,0.00130613,0.451128,0.0864142,0.0
3.70274,0.00135128,0.451128,0.0864142,0.0
3.70299,0.00137584,0.367586,0.0778752,0.0
3.70242,0.0013604,0.367586,0.0778752,0.0
3.70273,0.00133571,0.401003,0.0812908,0.0
3.70331,0.00133656,0.484545,0.0894882,0.0
3.70324,0.00135936,0.484545,0.0894882,0.0
3.70282,0.00134959,0.53467,0.0939285,0.0
3.70297,0.00134496,0.451128,0.0864142,0.0
3.70333,0.00135362,0.417711,0.0864142,0.0
3.70264,0.001349,0.417711,0.0829986,0.0
3.70285,0.00136835,0.668338,0.104858,0.0
3.70286,0.00135617,0.401003,0.0812908,0.0
3.70221,0.0013406,0.384294,0.0799246,0.0
3.7029,0.00135434,0.53467,0.0939285,0.0
3.70414,0.00133597,0.451128,0.0864142,0.0
3.70452,0.00132718,0.484545,0.0894882,0.0
3.70402,0.00133532,0.467836,0.091196,0.0
3.70328,0.00132639,0.467836,0.0877804,0.0
3.70286,0.00131291,0.401003,0.0812908,0.0
3.70407,0.00134301,0.367586,0.0778752,0.0
3.70503,0.00135955,0.551378,0.0952947,0.0
3.70429,0.00133089,0.334169,0.0744596,0.0
3.70325,0.00132196,0.551378,0.0952947,0.0
3.70369,0.00132509,0.334169,0.0744596,0.0
3.70415,0.00133545,0.517962,0.0925622,0.0
3.70407,0.00134209,0.417711,0.0864142,0.0
3.70502,0.00134678,0.467836,0.0877804,0.0
3.70475,0.00134359,0.401003,0.0812908,0.0
3.70325,0.00132522,0.367586,0.0778752,0.0
3.70371,0.0013219,0.384294,0.0799246,0.0
3.70462,0.00132724,0.350877,0.0761674,0.0
3.70589,0.00134431,0.517962,0.0925622,0.0
3.70647,0.00134809,0.417711,0.0829986,0.0
3.70536,0.00135792,0.484545,0.0894882,0.0
3.7062,0.00136965,0.501253,0.0908544,0.0
3.70654,0.00134385,0.568087,0.0966609,0.0
3.70603,0.00133923,0.417711,0.0829986,0.0
3.70507,0.00133193,0.501253,0.0908544,0.0
3.70573,0.00131382,0.417711,0.0829986,0.0
3.70527,0.00133975,0.350877,0.0761674,0.0
3.70517,0.00134157,0.517962,0.0925622,0.0
3.70612,0.00133845,0.53467,0.0939285,0.0
3.70571,0.00137369,0.434419,0.0847064,0.0
3.7057,0.00135799,0.417711,0.0829986,0.0
3.70581,0.00132991,0.367586,0.0778752,0.0
3.70582,0.00133864,0.367586,0.0778752,0.0
3.70557,0.00134027,0.501253,0.0908544,0.0
3.70582,0.00134959,0.350877,0.0799246,0.0
3.70585,0.00132867,0.434419,0.0847064,0.0
3.70619,0.00137812,0.568087,0.0966609,0.0
3.70639,0.00134301,0.517962,0.0952947,0.0
3.70652,0.00133955,0.417711,0.0829986,0.0
3.70589,0.00133226,0.401003,0.0812908,0.0
3.7066,0.00133141,0.467836,0.0877804,0.0
3.70699,0.0013232,0.384294,0.0799246,0.0
3.70674,0.00132848,0.451128,0.0864142,0.0
3.70679,0.0013277,0.417711,0.0829986,0.0
3.70668,0.00135167,0.350877,0.0761674,0.0
3.70697,0.00132906,0.401003,0.0812908,0.0
3.70733,0.00134047,0.417711,0.0864142,0.0
3.70772,0.00132757,0.250627,0.0645545,0.0
3.70736,0.00133597,0.367586,0.0778752,0.0
3.7064,0.00134711,0.401003,0.0812908,0.0
3.70697,0.0013331,0.384294,0.0799246,0.0
3.70745,0.00132802,0.551378,0.0983687,0.0
3.70788,0.00134183,0.384294,0.0799246,0.0
3.70731,0.0013419,0.501253,0.0908544,0.0
3.70821,0.00133141,0.367586,0.0778752,0.0
3.70815,0.00133415,0.501253,0.0908544,0.0
3.7088,0.00134275,0.601504,0.0993934,0.0
3.70874,0.00134691,0.300752,0.0707025,0.0
3.70755,0.00133174,0.350877,0.0761674,0.0
3.70821,0.00130542,0.401003,0.0812908,0.0
3.70829,0.00132542,0.517962,0.0952947,0.0
3.70719,0.00133382,0.434419,0.0847064,0.0
3.70788,0.00134946,0.384294,0.0799246,0.0
3.70774,0.0013419,0.31746,0.0724103,0.0
3.70787,0.0013077,0.484545,0.0894882,0.0
3.70816,0.00133662,0.467836,0.0877804,0.0
3.70822,0.00134405,0.451128,0.0864142,0.0
3.70775,0.00134301,0.417711,0.0864142,0.0
3.70687,0.00132033,0.31746,0.0724103,0.0
3.70893,0.00133362,0.618212,0.10076,0.0
3.70887,0.00136424,0.284043,0.0686532,0.0
3.70715,0.00134444,0.401003,0.0812908,0.0
3.70877,0.00133076,0.334169,0.0744596,0.0
3.70972,0.00132965,0.334169,0.0782168,0.0
3.70864,0.00133623,0.350877,0.0761674,0.0
3.70849,0.00133213,0.367586,0.0778752,0.0
3.70854,0.00133564,0.350877,0.0799246,0.0
3.70896,0.00131623,0.267335,0.0666038,0.0
3.71012,0.00133134,0.451128,0.0864142,0.0
3.71005,0.00132424,0.233918,0.0625051,0.0
3.70933,0.00134652,0.31746,0.0724103,0.0
3.7097,0.00131362,0.401003,0.0812908,0.0
3.7108,0.00133799,0.484545,0.0894882,0.0
3.7111,0.00134718,0.517962,0.0925622,0.0
3.71113,0.00134131,0.451128,0.0864142,0.0
3.71035,0.00133291,0.350877,0.0761674,0.0
3.71063,0.00133819,0.517962,0.0925622,0.0
3.71108,0.00134555,0.501253,0.0908544,0.0
3.71027,0.00135037,0.350877,0.0761674,0.0
3.7102,0.00133877,0.501253,0.0908544,0.0
3.71123,0.00133525,0.401003,0.0812908,0.0
3.7103,0.00133187,0.300752,0.0707025,0.0
3.70979,0.00134379,0.350877,0.0761674,0.0
3.71029,0.00132457,0.21721,0.0601142,0.0
3.7111,0.00132626,0.501253,0.0908544,0.0
3.71037,0.00134867,0.501253,0.0908544,0.0
3.70985,0.00133636,0.334169,0.0744596,0.0
3.70987,0.00133011,0.367586,0.0778752,0.0
3.71087,0.00131936,0.451128,0.0864142,0.0
3.71182,0.00132144,0.367586,0.0778752,0.0
3.71026,0.00134268,0.417711,0.0829986,0.0
3.71157,0.00132366,0.401003,0.0812908,0.0
3.71266,0.001329,0.300752,0.0707025,0.0
3.71166,0.00134418,0.384294,0.0799246,0.0
3.71062,0.00132014,0.250627,0.0645545,0.0
3.71072,0.00135336,0.31746,0.0724103,0.0
3.71151,0.00134138,0.401003,0.0847064,0.0
3.71254,0.00132985,0.284043,0.0686532,0.0
3.71235,0.00132731,0.384294,0.0799246,0.0
3.71191,0.00135499,0.451128,0.0864142,0.0
3.71161,0.00133832,0.384294,0.0799246,0.0
3.71134,0.00131154,0.350877,0.0761674,0.0
3.71235,0.00132744,0.451128,0.0864142,0.0
3.71356,0.00134965,0.334169,0.0744596,0.0
3.71264,0.00130691,0.300752,0.0707025,0.0
3.71156,0.00131278,0.484545,0.0894882,0.0
3.71215,0.00134411,0.334169,0.0744596,0.0
3.71136,0.00132919,0.367586,0.0778752,0.0
3.71314,0.00133558,0.501253,0.0908544,0.0
3.71403,0.00133988,0.417711,0.0829986,0.0
3.71255,0.00132548,0.367586,0.0778752,0.0
3.71203,0.00130587,0.367586,0.0778752,0.0
3.71232,0.00130073,0.267335,0.0666038,0.0
3.71181,0.00131636,0.350877,0.0761674,0.0
3.71291,0.00133832,0.367586,0.0778752,0.0
3.71327,0.00133245,0.267335,0.0666038,0.0
3.71363,0.00131727,0.334169,0.0744596,0.0
3.71389,0.00132294,0.334169,0.0744596,0.0
3.71292,0.00131082,0.334169,0.0744596,0.0
3.71282,0.00132731,0.401003,0.0812908,0.0
3.71498,0.00133929,0.467836,0.0939285,0.0
3.7143,0.00133369,0.31746,0.0761674,0.0
3.7138,0.00131884,0.467836,0.0877804,0.0
3.71415,0.0013245,0.501253,0.0908544,0.0
3.7142,0.00133304,0.517962,0.0925622,0.0
3.71366,0.00131916,0.300752,0.0707025,0.0
3.71431,0.00132014,0.384294,0.0799246,0.0
3.7139,0.00131134,0.150376,0.050209,0.0
3.71379,0.0013174,0.284043,0.0686532,0.0
3.71523,0.00134946,0.384294,0.0799246,0.0
3.71537,0.00135304,0.53467,0.0939285,0.0
3.71502,0.00133434,0.384294,0.0799246,0.0
3.71403,0.0013174,0.31746,0.0724103,0.0
3.71378,0.00132105,0.267335,0.0666038,0.0
3.71444,0.00134001,0.350877,0.0761674,0.0
3.71474,0.00131512,0.31746,0.0724103,0.0
3.71469,0.00130242,0.384294,0.0799246,0.0
3.71342,0.00134516,0.21721,0.0601142,0.0
3.71378,0.00134327,0.334169,0.0744596,0.0
3.71526,0.0013019,0.367586,0.0778752,0.0
3.71534,0.00131147,0.417711,0.0829986,0.0
3.71402,0.00130828,0.31746,0.0724103,0.0
3.71495,0.0013163,0.284043,0.0686532,0.0
3.71556,0.00131121,0.250627,0.0645545,0.0
3.71528,0.00133297,0.367586,0.0778752,0.0
3.71606,0.00133121,0.31746,0.0724103,0.0
3.71605,0.00134118,0.401003,0.0812908,0.0
3.71477,0.0013118,0.284043,0.0686532,0.0
3.71534,0.00131082,0.334169,0.0744596,0.0
3.71537,0.00132581,0.31746,0.0724103,0.0
3.71602,0.00130854,0.31746,0.0724103,0.0
3.7155,0.0013159,0.367586,0.0778752,0.0
3.71655,0.00132718,0.401003,0.0812908,0.0
3.7161,0.00131245,0.284043,0.0686532,0.0
3.71534,0.00131975,0.250627,0.0645545,0.0
3.71675,0.00133252,0.384294,0.0799246,0.0
3.71678,0.00131095,0.167084,0.0525999,0.0
3.71583,0.00131206,0.401003,0.0812908,0.0
3.71795,0.00133336,0.300752,0.0707025,0.0
3.71771,0.00132405,0.467836,0.0877804,0.0
3.71653,0.00131884,0.300752,0.0707025,0.0
3.71678,0.00130281,0.284043,0.0686532,0.0
3.71727,0.00133017,0.250627,0.0645545,0.0
3.71766,0.00132744,0.350877,0.0761674,0.0
3.71711,0.001326,0.367586,0.0778752,0.0
3.71715,0.00133897,0.267335,0.0666038,0.0
3.71698,0.00133174,0.384294,0.0799246,0.0
3.71681,0.00128783,0.21721,0.0645545,0.0
3.71682,0.00129291,0.300752,0.0707025,0.0
3.71731,0.00129141,0.484545,0.0894882,0.0
3.71739,0.00130483,0.334169,0.0782168,0.0
3.7168,0.0013045,0.21721,0.0601142,0.0
3.71681,0.00132366,0.334169,0.0744596,0.0
3.71765,0.00133708,0.417711,0.0829986,0.0
3.71776,0.00131656,0.250627,0.0645545,0.0
3.71778,0.00131799,0.350877,0.0761674,0.0
3.7177,0.00132555,0.183793,0.0553324,0.0
3.71686,0.00131017,0.183793,0.0553324,0.0
3.71901,0.0013191,0.451128,0.0864142,0.0
3.72037,0.00132841,0.417711,0.0864142,0.0
3.71905,0.00131636,0.31746,0.0724103,0.0
3.71937,0.0013404,0.384294,0.0799246,0.0
3.71962,0.00133643,0.467836,0.0877804,0.0
3.71885,0.00131402,0.300752,0.0707025,0.0
3.71791,0.00131551,0.21721,0.0645545,0.0
3.71775,0.00133095,0.367586,0.0778752,0.0
3.71862,0.00133864,0.300752,0.0707025,0.0
3.71861,0.00132522,0.250627,0.0645545,0.0
3.71865,0.00133376,0.233918,0.0625051,0.0
3.71939,0.00130763,0.183793,0.0553324,0.0
3.7194,0.00132542,0.350877,0.0761674,0.0
3.71947,0.00131454,0.284043,0.0686532,0.0
3.7184,0.00131245,0.100251,0.040987,0.0
3.71801,0.00130092,0.367586,0.0778752,0.0
3.71934,0.00130516,0.367586,0.0778752,0.0
3.7197,0.00130431,0.284043,0.0686532,0.0
3.71892,0.00131063,0.267335,0.0666038,0.0
3.71977,0.00131323,0.384294,0.0799246,0.0
3.72092,0.00133317,0.284043,0.0686532,0.0
3.72066,0.00130307,0.384294,0.0833402,0.0
3.72071,0.0012961,0.31746,0.0724103,0.0
3.71949,0.00129369,0.233918,0.0625051,0.0
3.71982,0.00130776,0.401003,0.0812908,0.0
3.72075,0.00131792,0.31746,0.0724103,0.0
3.72021,0.00131994,0.31746,0.0724103,0.0
3.72001,0.00132359,0.334169,0.0744596,0.0
3.71998,0.00131649,0.284043,0.0686532,0.0
3.72051,0.0013245,0.267335,0.0666038,0.0
3.72053,0.00134066,0.350877,0.0799246,0.0
3.72054,0.00130998,0.167084,0.0525999,0.0
3.7208,0.00130828,0.250627,0.0645545,0.0
3.72176,0.00132209,0.267335,0.0666038,0.0
3.72218,0.00132731,0.300752,0.0707025,0.0
3.72221,0.00131167,0.484545,0.0894882,0.0
3.72198,0.00132255,0.233918,0.0625051,0.0
3.72174,0.00132652,0.334169,0.0744596,0.0
3.72164,0.0013103,0.300752,0.0707025,0.0
3.72254,0.00132568,0.384294,0.0799246,0.0
3.72207,0.00132711,0.250627,0.0645545,0.0
3.72154,0.00130893,0.31746,0.0761674,0.0
3.7227,0.00130574,0.451128,0.0864142,0.0
3.72216,0.00130633,0.183793,0.0553324,0.0
3.72095,0.00128926,0.183793,0.0553324,0.0
3.72182,0.00129981,0.367586,0.0778752,0.0
3.72225,0.00130222,0.300752,0.0707025,0.0
3.72103,0.00132216,0.31746,0.0761674,0.0
3.72189,0.00130789,0.233918,0.0625051,0.0
3.72272,0.0013103,0.300752,0.0707025,0.0
3.72213,0.00131825,0.334169,0.0782168,0.0
3.72356,0.00132646,0.31746,0.0724103,0.0
3.72153,0.00131382,0.167084,0.0525999,0.0
3.72152,0.00131747,0.300752,0.0707025,0.0
3.72296,0.00131532,0.284043,0.0686532,0.0
3.72253,0.00131525,0.300752,0.0707025,0.0
3.72349,0.00131669,0.350877,0.0761674,0.0
3.72392,0.00132652,0.334169,0.0744596,0.0
3.7244,0.0012976,0.300752,0.0707025,0.0
3.72388,0.00132946,0.401003,0.0812908,0.0
3.72373,0.00133832,0.334169,0.0744596,0.0
3.724,0.00131389,0.21721,0.0601142,0.0
3.72344,0.0013161,0.233918,0.0625051,0.0
3.72274,0.00131447,0.284043,0.0686532,0.0
3.72361,0.00130828,0.300752,0.0707025,0.0
3.72386,0.00131265,0.300752,0.0707025,0.0
