analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8185,0.0204021,135.618,0.828494,0.0
12.8405,0.0202622,135.216,0.820947,0.0
12.8141,0.0207497,135.45,0.827465,0.0
12.7953,0.020536,136.355,0.830553,0.0
12.8449,0.0202725,135.769,0.803794,0.0
12.8335,0.0204427,135.182,0.820261,0.0
12.7918,0.0203535,136.037,0.819232,0.0
12.7958,0.0202738,135.987,0.803451,0.0
12.8172,0.0203232,135.97,0.813056,0.0
12.8161,0.0204508,136.188,0.811341,0.0
12.7939,0.0206158,135.869,0.815115,0.0
12.8053,0.0208125,135.618,0.817859,0.0
12.8046,0.0201564,136.137,0.823005,0.0
12.7749,0.0200181,134.964,0.818888,0.0
12.818,0.0205325,135.082,0.802422,0.0
12.8446,0.0199048,135.802,0.816144,0.0
12.8116,0.0199304,136.188,0.809969,0.0
12.8166,0.0206238,135.3,0.824034,0.0
12.8172,0.0204024,135.769,0.817173,0.0
12.7951,0.0197706,134.914,0.823348,0.0
12.7889,0.0203149,135.3,0.815801,0.0
12.788,0.0204362,134.663,0.79556,0.0
12.803,0.0204502,136.154,0.817516,0.0
12.8036,0.0203113,135.266,0.805166,0.0
12.7915,0.0201842,135.987,0.825064,0.0
12.8022,0.0204864,136.02,0.831239,0.0
12.7873,0.0199159,134.562,0.828837,0.0
12.7508,0.0197271,136.724,0.802422,0.0
12.776,0.0203562,136.305,0.817516,0.0
12.8044,0.0200122,136.791,0.840844,0.0
12.7743,0.0205579,135.015,0.806538,0.0
12.7722,0.0203272,136.339,0.802422,0.0
12.7777,0.0201651,136.037,0.819918,0.0
12.7839,0.0204069,134.73,0.812713,0.0
12.798,0.0209692,135.383,0.822319,0.0
12.7979,0.0207195,136.489,0.801392,0.0
12.8083,0.0200212,135.584,0.829523,0.0
12.795,0.0208033,135.568,0.805509,0.0
12.7664,0.0204274,135.517,0.811684,0.0
12.817,0.020529,136.891,0.807224,0.0
12.8383,0.020299,134.663,0.823348,0.0
12.7935,0.0201002,136.506,0.813743,0.0
12.7977,0.0200375,136.221,0.807567,0.0
12.8189,0.020233,134.998,0.817173,0.0
12.8192,0.0206362,134.629,0.837071,0.0
12.8033,0.0205377,135.853,0.813743,0.0
12.7937,0.0202817,135.367,0.845647,0.0
12.8198,0.0205478,136.473,0.823691,0.0
12.8178,0.0200484,135.048,0.819232,0.0
12.7818,0.0199866,136.137,0.823348,0.0
12.787,0.020051,136.087,0.815115,0.0
12.8068,0.0201835,135.551,0.811684,0.0
12.8025,0.0202738,135.936,0.817173,0.0
12.8343,0.0199171,135.903,0.832611,0.0
12.8264,0.0208435,135.501,0.819575,0.0
12.7856,0.0200571,135.216,0.814772,0.0
12.7935,0.0204416,134.495,0.835012,0.0
12.7788,0.0206091,135.35,0.828837,0.0
12.7735,0.0203856,136.271,0.818888,0.0
12.8226,0.0197842,136.891,0.830553,0.0
12.8247,0.0202563,134.847,0.826779,0.0
12.7957,0.0202278,137.595,0.811684,0.0
12.8018,0.0205564,134.428,0.809626,0.0
12.7786,0.019865,134.83,0.816144,0.0
12.7746,0.0203932,135.718,0.822662,0.0
12.8141,0.0201498,135.584,0.796589,0.0
12.8016,0.0203341,135.417,0.808597,0.0
12.7865,0.0206715,134.596,0.806538,0.0
12.7978,0.0208062,134.964,0.835012,0.0
12.7987,0.0202041,133.858,0.839472,0.0
12.8109,0.0198486,135.4,0.796933,0.0
12.8056,0.0204221,135.3,0.822319,0.0
12.7892,0.0205837,135.568,0.822319,0.0
12.8028,0.0208163,135.936,0.811341,0.0
12.7892,0.0202442,135.987,0.801392,0.0
12.798,0.0201658,134.579,0.827122,0.0
12.8388,0.0203034,133.909,0.812713,0.0
12.8217,0.0204437,137.176,0.834669,0.0
12.796,0.020658,134.663,0.825064,0.0
12.8013,0.0202336,135.769,0.819918,0.0
12.8131,0.020259,134.881,0.823691,0.0
12.8246,0.0205308,133.858,0.8134,0.0
12.7987,0.0203219,134.16,0.814429,0.0
12.7926,0.020344,136.774,0.804823,0.0
12.8186,0.0203198,135.953,0.818202,0.0
12.8118,0.0207963,136.59,0.816144,0.0
12.8094,0.0200262,135.048,0.825064,0.0
12.8055,0.0204851,134.478,0.809283,0.0
12.7835,0.0201964,133.909,0.83364,0.0
12.7994,0.0203344,136.07,0.824377,0.0
12.8281,0.0210735,135.233,0.825407,0.0
12.8122,0.0205486,136.456,0.802765,0.0
12.8006,0.0204219,135.903,0.810998,0.0
12.8038,0.0207597,134.696,0.8134,0.0
12.8037,0.0204975,135.752,0.818888,0.0
12.7811,0.0201317,135.618,0.834669,0.0
12.7492,0.0200847,135.417,0.824721,0.0
12.7876,0.0201882,135.853,0.8381,0.0
12.8164,0.0202898,137.444,0.809969,0.0
12.8047,0.0205435,134.897,0.826436,0.0
12.8186,0.0211081,135.35,0.820947,0.0
12.7975,0.021002,134.395,0.794188,0.0
12.7559,0.0202495,135.266,0.824377,0.0
12.7781,0.0195989,135.501,0.836042,0.0
12.7882,0.0205082,135.132,0.813056,0.0
12.7893,0.0205691,134.696,0.82575,0.0
12.824,0.020314,135.182,0.822662,0.0
12.8079,0.0201701,135.551,0.823691,0.0
12.7673,0.0208568,135.718,0.802765,0.0
12.7928,0.0204543,133.791,0.834669,0.0
12.7893,0.0198969,136.003,0.818888,0.0
12.7623,0.0204902,134.981,0.831925,0.0
12.785,0.0201267,136.003,0.814772,0.0
12.8049,0.0207112,135.383,0.821633,0.0
12.7924,0.0207544,134.663,0.825407,0.0
12.8038,0.0205363,135.802,0.80448,0.0
12.8117,0.0203039,136.422,0.810655,0.0
12.8013,0.020181,135.517,0.819918,0.0
12.8193,0.0204928,135.383,0.83021,0.0
12.8071,0.0200191,135.752,0.818202,0.0
12.803,0.0200635,135.517,0.823348,0.0
12.8132,0.0202973,136.372,0.826093,0.0
12.8022,0.0203536,135.35,0.822319,0.0
12.8074,0.020373,136.037,0.829866,0.0
12.8125,0.0204036,134.361,0.823691,0.0
12.7828,0.0206205,136.003,0.812713,0.0
12.778,0.0204395,134.68,0.815801,0.0
12.7865,0.0202944,136.221,0.809283,0.0
12.7987,0.0206293,135.484,0.796589,0.0
12.7966,0.0207997,135.031,0.82129,0.0
12.7917,0.0204207,136.271,0.850107,0.0
12.8059,0.0201449,135.35,0.806538,0.0
12.7982,0.0199512,135.651,0.811341,0.0
12.7968,0.0200531,135.434,0.817516,0.0
12.8276,0.0203581,135.501,0.814429,0.0
12.8393,0.0204057,135.065,0.794874,0.0
12.7942,0.0199084,134.143,0.83364,0.0
12.7878,0.0201382,135.618,0.811684,0.0
12.8064,0.0203063,134.294,0.807224,0.0
12.7773,0.0201453,135.718,0.814086,0.0
12.7576,0.0202207,136.707,0.810312,0.0
12.7731,0.0200042,135.769,0.811684,0.0
12.7873,0.0210348,134.914,0.823348,0.0
12.7826,0.0205062,134.411,0.834326,0.0
12.7911,0.0203629,135.199,0.808597,0.0
12.7815,0.0203106,136.288,0.830896,0.0
12.7326,0.0200737,135.635,0.808254,0.0
12.7492,0.0203998,134.696,0.809283,0.0
12.7977,0.0204193,135.333,0.831582,0.0
12.7822,0.0203966,134.78,0.806881,0.0
12.7738,0.0198618,135.886,0.828494,0.0
12.8086,0.0203724,134.68,0.83364,0.0
12.8094,0.0198957,133.858,0.805509,0.0
12.7827,0.0195185,136.556,0.8134,0.0
12.7905,0.0198108,136.037,0.818202,0.0
12.7824,0.0202815,136.087,0.815801,0.0
12.7691,0.0202619,136.037,0.814086,0.0
12.8039,0.0199797,136.389,0.828837,0.0
12.8148,0.020177,135.45,0.818202,0.0
12.7921,0.0206044,136.087,0.837414,0.0
12.7932,0.0204421,136.523,0.827808,0.0
12.7927,0.0200324,135.249,0.823005,0.0
12.8015,0.0207468,134.361,0.80894,0.0
12.8192,0.0207747,135.233,0.817173,0.0
12.8083,0.0208417,134.11,0.798648,0.0
12.7907,0.0206626,136.389,0.82129,0.0
12.8034,0.0201424,135.249,0.815458,0.0
12.8005,0.0199376,136.389,0.816487,0.0
12.7912,0.020604,135.735,0.789385,0.0
12.8171,0.0207365,136.372,0.8134,0.0
12.8239,0.020728,136.271,0.813743,0.0
12.7971,0.0203105,137.344,0.82575,0.0
12.7858,0.0195864,134.78,0.814429,0.0
12.7938,0.0197944,136.087,0.816144,0.0
12.8308,0.02016,137.042,0.827465,0.0
12.8396,0.0202281,134.445,0.830896,0.0
12.7909,0.0208229,134.043,0.806195,0.0
12.7973,0.0200175,136.221,0.819575,0.0
12.8218,0.0200742,137.277,0.831239,0.0
12.7932,0.0201627,136.087,0.827122,0.0
12.8113,0.0200402,136.02,0.80002,0.0
12.8335,0.0200698,135.015,0.826779,0.0
12.7924,0.0200496,137.461,0.819918,0.0
12.817,0.0206361,135.35,0.831582,0.0
12.8406,0.0207419,136.07,0.831925,0.0
12.7882,0.0207088,135.216,0.82129,0.0
12.7816,0.0203514,135.501,0.814772,0.0
12.8046,0.0201264,135.601,0.809283,0.0
12.8122,0.0201541,135.534,0.840158,0.0
12.8203,0.0199943,134.378,0.795903,0.0
12.7897,0.0202921,135.467,0.816144,0.0
12.7714,0.0202842,136.087,0.832954,0.0
12.7981,0.0207762,137.126,0.810998,0.0
12.7919,0.0205091,134.344,0.809969,0.0
12.7963,0.0203023,136.188,0.826093,0.0
12.8229,0.0200036,136.322,0.835012,0.0
12.7965,0.0203713,135.266,0.811684,0.0
12.7819,0.0204078,136.255,0.815458,0.0
12.7996,0.020546,136.339,0.832611,0.0
12.806,0.0206405,135.467,0.805509,0.0
12.8112,0.0202039,136.305,0.811341,0.0
12.786,0.0205674,136.271,0.806881,0.0
12.7558,0.0203296,135.869,0.825407,0.0
12.7744,0.0203384,134.931,0.838786,0.0
12.7938,0.0207192,134.981,0.823005,0.0
12.7922,0.0203042,135.283,0.806881,0.0
12.804,0.0203341,135.819,0.822662,0.0
12.8174,0.02072,136.456,0.809626,0.0
12.8048,0.0201212,136.875,0.809283,0.0
12.7984,0.0199296,136.07,0.82129,0.0
12.7857,0.0202471,133.59,0.802078,0.0
12.7756,0.0206609,135.383,0.819918,0.0
12.7978,0.0209501,137.947,0.794531,0.0
12.8198,0.0207117,134.495,0.815458,0.0
12.7894,0.0205161,134.998,0.838786,0.0
12.7825,0.0203487,136.037,0.819575,0.0
12.797,0.0202935,135.97,0.803108,0.0
12.8049,0.0203976,135.752,0.807911,0.0
12.8091,0.0206073,135.718,0.797276,0.0
12.7908,0.0202476,134.261,0.803794,0.0
12.7801,0.0207051,136.741,0.798305,0.0
12.7947,0.0204167,134.512,0.798648,0.0
12.7821,0.0195596,135.685,0.826093,0.0
12.7931,0.0205723,135.651,0.801392,0.0
12.8254,0.0205068,135.584,0.812713,0.0
12.8018,0.0205701,135.869,0.82129,0.0
12.8026,0.0195705,136.121,0.80448,0.0
12.7869,0.01982,134.981,0.835699,0.0
12.759,0.0205019,135.786,0.814429,0.0
12.7912,0.0202667,135.651,0.797619,0.0
12.8037,0.0205542,136.037,0.81683,0.0
12.7934,0.0205577,135.987,0.806881,0.0
12.8033,0.0205702,135.333,0.818545,0.0
12.7871,0.0198687,136.288,0.815115,0.0
12.7943,0.020667,137.176,0.821976,0.0
12.8325,0.0203025,136.054,0.794188,0.0
12.8222,0.0202478,135.434,0.801392,0.0
12.7851,0.0201242,136.087,0.814772,0.0
12.7846,0.0200001,136.104,0.801049,0.0
12.8018,0.0205221,136.623,0.833983,0.0
12.8108,0.0207894,134.881,0.808597,0.0
12.7967,0.0207361,135.718,0.832954,0.0
12.8015,0.021257,135.819,0.825064,0.0
12.8462,0.0210134,135.031,0.812027,0.0
12.871,0.0217878,135.651,0.809283,0.0
12.9026,0.022067,135.819,0.813056,0.0
13.0169,0.0233361,136.305,0.839815,0.0
13.194,0.0240456,137.83,0.818545,0.0
13.3004,0.0257643,136.841,0.828494,0.0
13.2694,0.0276078,138.282,0.84599,0.0
13.145,0.0264458,135.668,0.834326,0.0
13.0725,0.0258393,137.126,0.821633,0.0
13.0675,0.0263335,135.718,0.834326,0.0
12.9945,0.0252128,135.618,0.823348,0.0
12.9186,0.0218984,135.819,0.820604,0.0
12.8647,0.0206997,135.551,0.831582,0.0
12.8164,0.0201467,135.165,0.846677,0.0
12.8109,0.0199043,135.702,0.815458,0.0
12.8114,0.0203722,136.288,0.837071,0.0
12.793,0.0204442,135.199,0.825064,0.0
12.7787,0.0204592,136.875,0.828494,0.0
12.7866,0.0201791,135.853,0.81237,0.0
12.818,0.0203166,135.936,0.824034,0.0
12.772,0.0201389,135.735,0.831582,0.0
12.7487,0.0202007,136.791,0.804137,0.0
12.788,0.0203079,135.769,0.815115,0.0
12.7806,0.0201855,136.774,0.829523,0.0
12.776,0.0203883,135.735,0.811684,0.0
12.7927,0.020502,135.4,0.807224,0.0
12.7998,0.0204926,135.4,0.814772,0.0
12.7982,0.0201197,135.987,0.817859,0.0
12.812,0.0202967,135.216,0.825407,0.0
12.8076,0.0200269,135.869,0.81683,0.0
12.8135,0.0200174,135.786,0.814086,0.0
12.8174,0.0198162,133.791,0.825064,0.0
12.7987,0.0200478,136.121,0.809969,0.0
12.8171,0.0203355,135.752,0.818545,0.0
12.832,0.0206467,135.836,0.810312,0.0
12.7943,0.0201545,135.149,0.814086,0.0
12.7848,0.0196465,136.204,0.820261,0.0
12.8015,0.0200835,136.121,0.803108,0.0
12.776,0.0205131,135.484,0.814086,0.0
12.7659,0.0199628,136.087,0.812713,0.0
12.7971,0.0204002,134.914,0.810312,0.0
12.7953,0.0203583,136.372,0.800363,0.0
12.7845,0.020262,136.406,0.829523,0.0
12.8151,0.0204966,134.864,0.796933,0.0
12.8131,0.0196929,135.635,0.796589,0.0
12.8003,0.0207385,136.707,0.792816,0.0
12.8144,0.0205706,134.73,0.823005,0.0
12.7875,0.0200879,135.802,0.829523,0.0
12.7725,0.0198607,137.545,0.818888,0.0
12.8075,0.02063,134.612,0.842217,0.0
12.8051,0.0206517,135.115,0.849078,0.0
12.8143,0.0200667,135.517,0.811341,0.0
12.8095,0.0201331,135.97,0.836728,0.0
12.7617,0.0202457,136.171,0.838786,0.0
12.7826,0.020019,134.864,0.814429,0.0
12.794,0.0206439,136.473,0.815115,0.0
12.793,0.0202959,135.098,0.836042,0.0
12.7962,0.0200249,135.249,0.8381,0.0
12.7775,0.0202825,136.255,0.82918,0.0
12.8115,0.0207002,136.003,0.826436,0.0
12.8273,0.0206451,135.584,0.806538,0.0
12.7945,0.0200313,137.126,0.807224,0.0
12.7836,0.0203654,134.462,0.82575,0.0
12.7982,0.0204332,135.819,0.82918,0.0
12.8111,0.0205852,135.048,0.810655,0.0
12.7945,0.0203092,135.635,0.839815,0.0
12.7855,0.019953,135.534,0.817516,0.0
12.7926,0.0200903,136.07,0.819232,0.0
12.7901,0.0211711,137.059,0.815801,0.0
12.7872,0.0207128,136.54,0.808597,0.0
12.7781,0.0197508,135.065,0.819918,0.0
12.762,0.0198509,136.707,0.814086,0.0
12.8076,0.0202516,136.238,0.832268,0.0
12.8333,0.0208568,134.177,0.789385,0.0
12.7926,0.0201261,135.903,0.806881,0.0
12.8019,0.0204546,135.786,0.802765,0.0
12.8188,0.0202308,134.83,0.8134,0.0
12.8141,0.0204395,136.808,0.828837,0.0
12.8227,0.020253,135.769,0.832954,0.0
12.7836,0.0205198,135.936,0.822319,0.0
12.7652,0.0203345,136.02,0.790757,0.0
12.7974,0.0199847,137.143,0.820947,0.0
12.7883,0.0207252,136.623,0.801392,0.0
12.7865,0.0199714,135.869,0.809626,0.0
12.8019,0.0204218,135.685,0.817173,0.0
12.7829,0.0203056,135.199,0.829523,0.0
12.7955,0.0202708,135.584,0.814772,0.0
12.8282,0.0201173,135.752,0.830896,0.0
12.8183,0.0204341,136.422,0.819918,0.0
12.7953,0.0203082,136.322,0.815458,0.0
12.7877,0.0204959,136.255,0.81237,0.0
12.7782,0.0205056,135.316,0.810655,0.0
12.8039,0.0201235,135.718,0.795903,0.0
12.8042,0.0204281,133.054,0.827808,0.0
12.777,0.0200012,136.238,0.810655,0.0
12.7794,0.0200676,134.797,0.810655,0.0
12.7637,0.0205657,134.043,0.825064,0.0
12.7772,0.0203524,136.255,0.797276,0.0
12.821,0.0201455,134.311,0.83021,0.0
12.7806,0.0202145,135.383,0.821633,0.0
12.7596,0.0204481,136.741,0.834669,0.0
12.8118,0.0205876,136.456,0.826779,0.0
12.7953,0.0206412,134.713,0.822662,0.0
12.7422,0.0201996,134.998,0.816144,0.0
12.7555,0.0204637,134.428,0.80448,0.0
12.7734,0.0206456,133.423,0.809283,0.0
12.776,0.0205448,135.534,0.810312,0.0
12.7968,0.0202889,135.92,0.809969,0.0
12.8189,0.02049,136.271,0.805509,0.0
12.7936,0.0203235,135.819,0.821633,0.0
12.7741,0.02007,136.422,0.809283,0.0
12.8044,0.0203895,135.4,0.807567,0.0
12.7952,0.0200214,137.176,0.819918,0.0
12.7611,0.0206369,135.031,0.806881,0.0
12.7665,0.020499,136.322,0.819232,0.0
12.7738,0.0199434,135.367,0.828837,0.0
12.7703,0.0202662,135.752,0.802765,0.0
12.8071,0.0203261,136.137,0.800706,0.0
12.8078,0.0200652,135.568,0.811341,0.0
12.7874,0.0200511,135.584,0.825407,0.0
12.8196,0.0199737,136.473,0.831582,0.0
12.8146,0.0199431,135.786,0.8134,0.0
12.7748,0.0201999,133.523,0.814086,0.0
12.7854,0.0202817,134.814,0.821633,0.0
12.7998,0.0205156,135.534,0.806195,0.0
12.7938,0.0205513,136.992,0.816487,0.0
12.7943,0.0201905,135.501,0.82918,0.0
12.7852,0.0201865,136.221,0.827122,0.0
12.7878,0.0204699,135.383,0.830896,0.0
12.8032,0.0206595,134.73,0.803794,0.0
12.8078,0.0205734,135.383,0.809626,0.0
12.8036,0.0203233,136.154,0.820261,0.0
12.7856,0.0204299,135.316,0.815115,0.0
12.7915,0.0201135,135.434,0.813056,0.0
12.7961,0.0204539,135.283,0.813743,0.0
12.7938,0.0205046,135.082,0.822662,0.0
12.7801,0.0204231,136.003,0.825064,0.0
12.7617,0.0200287,136.037,0.814429,0.0
12.7761,0.0203051,135.165,0.827122,0.0
12.7765,0.0206974,135.953,0.836042,0.0
12.7997,0.0202962,137.344,0.816487,0.0
12.8335,0.0207391,136.087,0.790071,0.0
12.7986,0.0203188,136.204,0.801392,0.0
12.7995,0.0197515,134.948,0.806195,0.0
12.8531,0.0206467,135.048,0.835355,0.0
12.8253,0.0205206,134.462,0.829866,0.0
12.7831,0.0203964,135.836,0.815801,0.0
12.8006,0.020278,135.685,0.817859,0.0
12.8062,0.0198923,136.087,0.823005,0.0
12.7647,0.0198186,134.931,0.836728,0.0
12.7664,0.0199623,137.461,0.817859,0.0
12.7966,0.0199701,134.73,0.830896,0.0
12.7982,0.0204037,135.886,0.802765,0.0
12.8267,0.020301,134.864,0.803108,0.0
12.8246,0.0206085,135.132,0.804823,0.0
12.7938,0.0203549,136.489,0.821633,0.0
12.7857,0.0200544,134.998,0.846333,0.0
12.785,0.0202695,135.182,0.805166,0.0
12.7793,0.0202711,134.328,0.8134,0.0
12.7997,0.0205363,134.713,0.834326,0.0
12.8144,0.0201032,134.78,0.825407,0.0
12.78,0.0210236,135.869,0.810312,0.0
12.7697,0.0199908,134.361,0.823348,0.0
12.8079,0.0201474,136.087,0.799677,0.0
12.8058,0.0201498,135.819,0.808597,0.0
12.7841,0.0199937,136.104,0.813056,0.0
12.7874,0.0203115,135.551,0.818545,0.0
12.7634,0.0201193,135.3,0.839472,0.0
12.7577,0.0205339,135.584,0.801392,0.0
12.7982,0.0203991,135.97,0.827808,0.0
12.7969,0.0196976,135.249,0.811341,0.0
12.7891,0.0203558,134.981,0.824034,0.0
12.8034,0.0207237,136.204,0.813056,0.0
12.7957,0.0203043,135.383,0.843932,0.0
12.7883,0.0202638,135.718,0.8134,0.0
12.7796,0.019793,136.824,0.800706,0.0
12.7746,0.0203635,134.579,0.818545,0.0
12.7918,0.0203932,134.864,0.797619,0.0
12.7936,0.0201348,135.869,0.836728,0.0
12.7987,0.0205329,135.869,0.840158,0.0
12.8097,0.0207205,135.92,0.836728,0.0
12.7877,0.0204186,136.204,0.823348,0.0
12.7901,0.0203537,134.864,0.80002,0.0
12.8036,0.0204407,136.372,0.82575,0.0
12.7761,0.0208382,135.786,0.828494,0.0
12.7734,0.0203128,136.657,0.819232,0.0
12.822,0.0203579,134.462,0.822662,0.0
12.8066,0.0205633,135.316,0.823348,0.0
12.7994,0.0209318,134.881,0.818545,0.0
12.8119,0.0199477,135.165,0.819575,0.0
12.7809,0.0206854,135.752,0.802078,0.0
12.7828,0.0208695,136.489,0.811684,0.0
12.8046,0.0205257,136.406,0.803108,0.0
12.7935,0.0204979,132.585,0.808254,0.0
12.8171,0.0206221,135.182,0.820604,0.0
12.8297,0.020889,136.121,0.814086,0.0
12.785,0.0205553,135.987,0.822319,0.0
12.7857,0.0205729,136.054,0.817859,0.0
12.8068,0.0203557,134.093,0.808597,0.0
12.7958,0.0201469,135.149,0.814086,0.0
12.784,0.0202299,136.087,0.81683,0.0
12.7934,0.0201301,135.786,0.822319,0.0
12.7858,0.0203586,133.875,0.80002,0.0
12.7785,0.0204194,135.584,0.808254,0.0
12.7701,0.0201603,136.674,0.818545,0.0
12.794,0.0197944,135.249,0.827465,0.0
12.8304,0.020119,135.434,0.837414,0.0
12.7868,0.0204701,136.975,0.831582,0.0
12.7866,0.0205062,136.59,0.80448,0.0
12.7996,0.0203359,133.523,0.824034,0.0
12.7721,0.0204381,136.774,0.811684,0.0
12.821,0.0206634,136.037,0.824377,0.0
12.8136,0.0201052,136.489,0.819232,0.0
12.7602,0.0205324,135.853,0.832611,0.0
12.7943,0.0206571,135.165,0.836728,0.0
12.8021,0.020311,135.987,0.825064,0.0
12.7736,0.0202215,135.4,0.820261,0.0
12.7821,0.020373,134.21,0.809283,0.0
12.7753,0.0204382,135.266,0.819575,0.0
12.7563,0.0203724,136.121,0.839472,0.0
12.7718,0.0205209,135.718,0.827808,0.0
12.7849,0.0203544,136.372,0.818545,0.0
12.781,0.0200351,136.422,0.807224,0.0
12.7501,0.0203097,136.64,0.819232,0.0
12.765,0.0205425,135.283,0.819575,0.0
12.8183,0.0204693,135.132,0.818888,0.0
12.8149,0.0205053,135.283,0.792473,0.0
12.7976,0.0198827,135.584,0.815115,0.0
12.8037,0.0203491,135.165,0.81683,0.0
12.8077,0.0204559,135.953,0.810312,0.0
12.8062,0.0203268,134.076,0.82575,0.0
12.7789,0.0196511,135.333,0.82129,0.0
12.7906,0.0206205,135.869,0.819575,0.0
12.8192,0.0202,135.417,0.811341,0.0
12.8062,0.0204688,135.484,0.837071,0.0
12.8048,0.0204765,135.903,0.82129,0.0
12.8329,0.0205163,136.623,0.822662,0.0
12.8475,0.0199681,136.875,0.836042,0.0
12.8139,0.0203658,135.434,0.803451,0.0
12.7782,0.0206441,136.556,0.831582,0.0
12.7989,0.0200088,134.009,0.827122,0.0
12.7954,0.020128,135.249,0.82575,0.0
12.7898,0.0208345,135.266,0.809626,0.0
12.7917,0.0206937,135.35,0.810998,0.0
12.79,0.0207393,135.601,0.802765,0.0
12.7867,0.0199332,136.489,0.782181,0.0
12.784,0.0197511,135.668,0.816487,0.0
12.7779,0.0204326,134.629,0.836728,0.0
12.8067,0.0206514,135.4,0.807224,0.0
12.7884,0.0198209,134.646,0.813056,0.0
12.7627,0.0201218,135.551,0.80448,0.0
12.8018,0.0206674,136.054,0.842217,0.0
12.7881,0.0201823,136.02,0.831582,0.0
12.7769,0.0199137,136.674,0.797962,0.0
12.8124,0.019991,135.601,0.815801,0.0
12.7846,0.0203393,136.322,0.819232,0.0
12.7632,0.0205771,135.082,0.824721,0.0
12.8163,0.0204971,136.54,0.817173,0.0
12.8383,0.0205749,136.322,0.82575,0.0
12.8171,0.0202552,135.718,0.822662,0.0
12.8125,0.0202217,137.31,0.805852,0.0
12.81,0.0205724,134.897,0.810655,0.0
12.7947,0.020758,136.305,0.805166,0.0
12.7678,0.0203699,136.271,0.806195,0.0
12.7513,0.0206984,135.517,0.81683,0.0
12.7905,0.0210658,135.467,0.806195,0.0
12.8252,0.0201038,135.836,0.807224,0.0
12.8175,0.0203003,135.836,0.823348,0.0
12.7974,0.0205617,135.467,0.815115,0.0
12.7886,0.0206302,133.825,0.806538,0.0
12.7667,0.0205748,136.003,0.831582,0.0
12.7674,0.020436,136.489,0.830553,0.0
12.7748,0.0206572,135.233,0.802422,0.0
12.7771,0.0204928,136.841,0.82918,0.0
12.8093,0.0202527,135.819,0.83021,0.0
12.8114,0.0203684,134.512,0.802078,0.0
12.7947,0.0207554,135.718,0.806538,0.0
12.8041,0.0207219,135.316,0.810655,0.0
12.8042,0.020251,135.97,0.828837,0.0
12.7783,0.0198583,136.02,0.814772,0.0
12.7838,0.0204565,134.21,0.797962,0.0
12.8104,0.0204931,134.612,0.818202,0.0
12.7852,0.0207582,134.864,0.823005,0.0
12.7716,0.0207478,135.283,0.826093,0.0
12.8069,0.0204088,134.177,0.799334,0.0
12.8074,0.0202142,137.026,0.817516,0.0
12.7904,0.0202725,134.68,0.81237,0.0
12.7942,0.0198482,136.925,0.815115,0.0
12.7937,0.0200434,135.802,0.8381,0.0
12.796,0.0204958,136.556,0.826779,0.0
12.7947,0.0205892,137.026,0.824034,0.0
12.7857,0.0205153,137.009,0.801392,0.0
12.7748,0.0204707,135.517,0.809626,0.0
12.7874,0.0205246,135.685,0.800706,0.0
12.7857,0.020432,136.506,0.828837,0.0
12.7538,0.0201281,134.194,0.8134,0.0
12.7646,0.0204436,136.238,0.820947,0.0
12.8002,0.020342,136.188,0.829866,0.0
12.7877,0.0201468,134.612,0.82575,0.0
12.7871,0.0204029,134.244,0.809283,0.0
12.7713,0.0200385,136.422,0.826779,0.0
12.7471,0.020113,134.562,0.808597,0.0
12.7851,0.020643,136.087,0.805166,0.0
12.7792,0.0200665,134.428,0.8134,0.0
12.7666,0.0203238,135.819,0.817173,0.0
12.8086,0.0205174,136.171,0.825064,0.0
12.79,0.0204391,134.244,0.833983,0.0
12.7737,0.0201733,135.266,0.826436,0.0
12.7994,0.0199465,135.903,0.825064,0.0
12.7843,0.0202139,135.668,0.82129,0.0
12.8131,0.0204593,137.361,0.801049,0.0
12.8456,0.0205235,136.959,0.831925,0.0
12.7815,0.0205443,136.841,0.809626,0.0
12.7713,0.0209486,137.428,0.8134,0.0
12.7927,0.0203744,136.908,0.836042,0.0
12.7708,0.0201112,134.294,0.815458,0.0
12.7759,0.0200109,135.752,0.814086,0.0
12.787,0.0201702,136.875,0.821633,0.0
12.7813,0.0208593,135.651,0.811684,0.0
12.7921,0.0204896,134.612,0.825064,0.0
12.8046,0.0206851,135.735,0.811684,0.0
12.7998,0.0203716,135.35,0.821633,0.0
12.7749,0.0204102,136.64,0.817516,0.0
12.7953,0.0200729,135.819,0.817173,0.0
12.8028,0.020458,134.73,0.819232,0.0
12.7535,0.0203173,135.182,0.819575,0.0
12.7806,0.0203843,137.394,0.814772,0.0
12.8136,0.0201454,135.048,0.816487,0.0
12.7752,0.0199257,134.78,0.817859,0.0
12.7698,0.0203175,135.45,0.826436,0.0
12.8146,0.0199915,136.355,0.810998,0.0
12.8313,0.0204141,136.221,0.823691,0.0
12.8184,0.0203524,135.35,0.809969,0.0
12.7803,0.02018,134.814,0.811684,0.0
12.7888,0.0203156,134.83,0.80002,0.0
12.8139,0.0204916,136.288,0.816487,0.0
12.7764,0.0199989,136.087,0.799677,0.0
12.7721,0.0201434,135.97,0.834669,0.0
12.8261,0.020594,134.797,0.819575,0.0
12.8281,0.0205095,135.668,0.809969,0.0
12.797,0.020504,137.176,0.842217,0.0
12.7837,0.0203999,135.484,0.825064,0.0
12.7892,0.0203133,134.194,0.796933,0.0
