analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6554,0.00114784,1.45912,0.153542,0.0
3.65573,0.0011447,1.45912,0.15732,0.0
3.65605,0.00112079,1.71069,0.168999,0.0
3.65711,0.00116789,1.52621,0.158694,0.0
3.65661,0.00117313,1.91195,0.179647,0.0
3.65646,0.0011392,1.54298,0.157664,0.0
3.65701,0.00115793,1.59329,0.160068,0.0
3.65709,0.0011447,1.62683,0.163503,0.0
3.65549,0.00116055,1.44235,0.154572,0.0
3.65551,0.00114201,1.49266,0.156977,0.0
3.65701,0.00112688,1.79455,0.171403,0.0
3.65837,0.00114286,1.77778,0.170373,0.0
3.65739,0.00115846,1.66038,0.166938,0.0
3.65669,0.00115099,1.30818,0.147702,0.0
3.65686,0.00116475,1.82809,0.174495,0.0
3.6578,0.00111967,1.54298,0.161442,0.0
3.65695,0.00114607,1.64361,0.165907,0.0
3.65673,0.00111764,1.49266,0.155259,0.0
3.65676,0.00112046,1.57652,0.161098,0.0
3.65514,0.00109628,1.39203,0.152168,0.0
3.65466,0.00109379,1.37526,0.152855,0.0
3.65618,0.00110355,1.40881,0.151137,0.0
3.65586,0.00110303,1.42558,0.153885,0.0
3.65604,0.00113153,1.40881,0.151137,0.0
3.65689,0.00112603,1.59329,0.162129,0.0
3.65675,0.00110218,1.44235,0.152855,0.0
3.65584,0.00116344,1.71069,0.165907,0.0
3.65533,0.0011103,1.39203,0.152168,0.0
3.65461,0.00109084,1.00629,0.128123,0.0
3.65537,0.00108207,1.50943,0.155946,0.0
3.65691,0.0011257,1.44235,0.154572,0.0
3.65602,0.0011335,1.76101,0.174495,0.0
3.65656,0.00111751,1.39203,0.15732,0.0
3.65655,0.00116868,1.30818,0.147702,0.0
3.65643,0.00113743,1.14046,0.136367,0.0
3.65727,0.00114005,1.37526,0.152855,0.0
3.65695,0.00113657,1.47589,0.154572,0.0
3.65754,0.00112341,1.37526,0.154916,0.0
3.65574,0.00108187,1.19078,0.139115,0.0
3.65672,0.0010746,1.50943,0.158007,0.0
3.65747,0.00109995,1.2914,0.144954,0.0
3.6578,0.0011181,1.39203,0.152168,0.0
3.65752,0.00115007,1.45912,0.155259,0.0
3.65605,0.00109176,1.34172,0.147359,0.0
3.65593,0.0011181,1.49266,0.160755,0.0
3.65724,0.00112308,1.50943,0.161442,0.0
3.65614,0.00106831,1.54298,0.161442,0.0
3.6565,0.00110257,1.42558,0.153885,0.0
3.65808,0.00112904,1.24109,0.142206,0.0
3.65776,0.00109962,1.45912,0.15732,0.0
3.65672,0.00112046,1.55975,0.158694,0.0
3.65696,0.00109084,1.39203,0.150107,0.0
3.65551,0.00106392,1.24109,0.145985,0.0
3.65589,0.00106077,1.39203,0.150107,0.0
3.65655,0.001101,1.35849,0.152168,0.0
3.65641,0.00110048,1.12369,0.135336,0.0
3.65681,0.00107112,1.54298,0.159381,0.0
3.65827,0.0011124,1.50943,0.158007,0.0
3.65811,0.00108285,1.34172,0.14942,0.0
3.65762,0.0011008,1.44235,0.154572,0.0
3.65731,0.00111266,1.40881,0.151137,0.0
3.65669,0.00109052,1.54298,0.157664,0.0
3.65728,0.00108619,1.37526,0.151137,0.0
3.65677,0.00109877,1.10692,0.134306,0.0
3.65797,0.00107754,1.32495,0.15045,0.0
3.65697,0.00110965,1.12369,0.139458,0.0
3.65674,0.00112164,1.42558,0.151824,0.0
3.65758,0.00111771,1.30818,0.147702,0.0
3.65824,0.00111568,1.32495,0.15045,0.0
3.65803,0.00110925,1.10692,0.134306,0.0
3.65749,0.00106628,1.32495,0.146672,0.0
3.6579,0.00107204,1.35849,0.148389,0.0
3.65897,0.00109884,1.35849,0.150107,0.0
3.65784,0.001067,1.19078,0.139115,0.0
3.65644,0.00110742,1.39203,0.153885,0.0
3.65728,0.00108383,0.972746,0.126062,0.0
3.65769,0.00110179,1.15723,0.137397,0.0
3.65794,0.0010799,1.22432,0.143237,0.0
3.65798,0.00110762,1.66038,0.166938,0.0
3.65721,0.00109582,1.15723,0.137397,0.0
3.65708,0.00109936,1.62683,0.16522,0.0
3.65703,0.00108193,1.19078,0.139115,0.0
3.65522,0.00105796,1.12369,0.135336,0.0
3.65788,0.00109045,1.24109,0.142206,0.0
3.65935,0.00110303,1.55975,0.160411,0.0
3.65793,0.00107538,1.42558,0.153885,0.0
3.65838,0.00107676,1.37526,0.14942,0.0
3.65773,0.00108724,1.174,0.138428,0.0
3.65876,0.00110408,1.40881,0.154572,0.0
3.65925,0.00109157,1.27463,0.147702,0.0
3.65978,0.00111816,1.49266,0.156977,0.0
3.65968,0.00109196,1.27463,0.145985,0.0
3.65808,0.00106366,1.12369,0.135336,0.0
3.65679,0.00106804,1.174,0.138428,0.0
3.65788,0.00106241,1.10692,0.134306,0.0
3.6578,0.0010495,1.10692,0.136367,0.0
3.65733,0.00103915,1.27463,0.143924,0.0
3.65849,0.00105167,1.20755,0.142206,0.0
3.65983,0.00111135,1.37526,0.14942,0.0
3.66084,0.00110886,1.40881,0.154572,0.0
3.66102,0.00106922,1.27463,0.145985,0.0
3.66079,0.00110211,1.47589,0.15629,0.0
3.66034,0.00109995,1.25786,0.144954,0.0
3.65947,0.00108757,1.30818,0.147702,0.0
3.65943,0.00107368,1.14046,0.136367,0.0
3.65825,0.00103175,0.90566,0.124001,0.0
3.65882,0.0010915,1.24109,0.145985,0.0
3.66068,0.00107984,1.24109,0.145985,0.0
3.65944,0.00108541,1.24109,0.149763,0.0
3.65902,0.0010556,1.15723,0.139458,0.0
3.66034,0.00109661,1.34172,0.14942,0.0
3.65923,0.00108901,1.27463,0.147702,0.0
3.65858,0.00107512,1.02306,0.129497,0.0
3.65724,0.00103457,0.922432,0.125375,0.0
3.6585,0.00107093,1.35849,0.148389,0.0
3.661,0.00110087,1.20755,0.140145,0.0
3.66048,0.00111063,1.32495,0.148389,0.0
3.65866,0.00104701,1.19078,0.139115,0.0
3.6592,0.00105704,0.989518,0.127093,0.0
3.65919,0.00104793,1.09015,0.133275,0.0
3.65875,0.00107663,1.22432,0.141176,0.0
3.65863,0.00102821,1.02306,0.131558,0.0
3.65866,0.00106608,1.20755,0.142206,0.0
3.66023,0.00105075,1.25786,0.144954,0.0
3.65947,0.00105828,1.14046,0.136367,0.0
3.65878,0.00105343,1.15723,0.137397,0.0
3.65934,0.00106359,1.03983,0.130528,0.0
3.66074,0.00110067,1.45912,0.153542,0.0
3.66082,0.00109746,1.15723,0.139458,0.0
3.65874,0.00105815,1.09015,0.135336,0.0
3.65954,0.00103352,0.972746,0.130528,0.0
3.66092,0.0010725,1.09015,0.133275,0.0
3.66019,0.00105586,1.22432,0.143237,0.0
3.65984,0.00105193,1.10692,0.134306,0.0
3.66068,0.00110074,1.22432,0.141176,0.0
3.65981,0.00103791,1.0566,0.131215,0.0
3.65882,0.000994143,0.972746,0.126062,0.0
3.65984,0.00102428,1.14046,0.136367,0.0
3.66168,0.00105271,1.42558,0.151824,0.0
3.66175,0.00104217,1.174,0.140145,0.0
3.66093,0.00104937,1.34172,0.153198,0.0
3.66028,0.00103005,0.989518,0.127093,0.0
3.66046,0.00103168,1.174,0.142206,0.0
3.66186,0.00104256,1.34172,0.147359,0.0
3.66099,0.00105134,1.19078,0.139115,0.0
3.65763,0.00102304,0.972746,0.126062,0.0
3.65926,0.00104223,1.07338,0.13671,0.0
3.66043,0.00102716,1.07338,0.132245,0.0
3.66095,0.001029,1.12369,0.135336,0.0
3.66032,0.00103882,1.10692,0.134306,0.0
3.65967,0.0010193,0.972746,0.128467,0.0
3.66035,0.00102421,0.989518,0.127093,0.0
3.66076,0.00106103,1.00629,0.128123,0.0
3.66044,0.00103791,1.24109,0.147702,0.0
3.66293,0.00105737,1.30818,0.145641,0.0
3.66142,0.0010231,0.90566,0.12194,0.0
3.65962,0.0010041,0.972746,0.128467,0.0
3.66135,0.00103253,1.09015,0.135336,0.0
3.66162,0.00104433,1.00629,0.128123,0.0
3.66151,0.00105324,1.22432,0.143237,0.0
3.66068,0.00104105,1.15723,0.139458,0.0
3.66028,0.00104105,1.19078,0.139115,0.0
3.66151,0.00103398,1.0566,0.131215,0.0
3.66158,0.00104564,1.42558,0.151824,0.0
3.66154,0.00105186,1.07338,0.134649,0.0
3.66202,0.00104105,1.10692,0.134306,0.0
3.66197,0.00107505,1.00629,0.132588,0.0
3.6617,0.0010419,1.42558,0.153885,0.0
3.66108,0.00103633,1.09015,0.133275,0.0
3.66022,0.00105606,1.03983,0.134649,0.0
3.65982,0.00105285,0.939203,0.124001,0.0
3.66106,0.00103797,1.03983,0.132588,0.0
3.6623,0.00104963,1.15723,0.139458,0.0
3.66208,0.00105199,1.14046,0.136367,0.0
3.66158,0.00103188,1.07338,0.132245,0.0
3.66019,0.00103371,1.00629,0.128123,0.0
3.66023,0.00101412,1.00629,0.128123,0.0
3.66157,0.00102919,1.07338,0.132245,0.0
3.66273,0.000998205,1.12369,0.135336,0.0
3.66197,0.00099637,1.00629,0.128123,0.0
3.66048,0.00100423,1.03983,0.130528,0.0
3.66096,0.000985101,0.989518,0.127093,0.0
3.66296,0.00102068,0.972746,0.126062,0.0
3.66462,0.00106732,1.19078,0.147015,0.0
3.66289,0.00101688,1.0566,0.133619,0.0
3.66084,0.00103057,0.838574,0.117475,0.0
3.66127,0.00104092,0.872117,0.119536,0.0
3.66256,0.00106667,1.0566,0.133619,0.0
3.66273,0.00108338,1.00629,0.130528,0.0
3.66241,0.0010307,1.12369,0.135336,0.0
3.66249,0.0010096,1.07338,0.132245,0.0
3.66228,0.00099257,0.972746,0.126062,0.0
3.66145,0.000994667,0.872117,0.119536,0.0
3.66257,0.00104597,1.09015,0.135336,0.0
3.66423,0.00105606,0.922432,0.125375,0.0
3.66396,0.00102828,1.14046,0.138428,0.0
3.66231,0.00100141,0.989518,0.129497,0.0
3.66182,0.00104105,1.14046,0.136367,0.0
3.6626,0.00103869,0.939203,0.128467,0.0
3.66158,0.000999842,0.821803,0.116101,0.0
3.66242,0.000986019,0.821803,0.116101,0.0
3.66416,0.00100325,1.14046,0.138428,0.0
3.66307,0.00101347,0.972746,0.128467,0.0
3.6621,0.00100489,0.771488,0.112666,0.0
3.66261,0.00102356,1.19078,0.141176,0.0
3.66441,0.000992963,0.939203,0.124001,0.0
3.66377,0.000957126,0.855346,0.12091,0.0
3.66397,0.00102061,1.14046,0.138428,0.0
3.66485,0.00102343,0.855346,0.118505,0.0
3.66299,0.000994863,1.14046,0.136367,0.0
3.6633,0.00100253,0.855346,0.118505,0.0
3.6637,0.00101661,0.805031,0.117475,0.0
3.66356,0.000982415,0.90566,0.12194,0.0
3.66478,0.00101851,0.922432,0.125375,0.0
3.66388,0.0010119,0.972746,0.126062,0.0
3.66411,0.00101491,0.939203,0.124001,0.0
3.66452,0.00100528,0.989518,0.127093,0.0
3.6633,0.000994077,0.805031,0.117475,0.0
3.66386,0.000982481,1.02306,0.131558,0.0
3.66336,0.000985363,0.821803,0.116101,0.0
3.66334,0.00100194,0.972746,0.126062,0.0
3.66471,0.00101242,0.821803,0.116101,0.0
3.66502,0.000997222,1.07338,0.134649,0.0
3.66443,0.00100993,1.00629,0.132588,0.0
3.66425,0.000961778,0.838574,0.117475,0.0
3.66474,0.000979401,0.838574,0.117475,0.0
3.6636,0.000965643,0.737945,0.11507,0.0
3.66379,0.000995125,0.872117,0.119536,0.0
3.66479,0.000974553,0.855346,0.118505,0.0
3.66474,0.000999973,1.00629,0.130528,0.0
3.66536,0.00104013,1.0566,0.131215,0.0
3.66552,0.00100508,0.872117,0.119536,0.0
3.66608,0.00101367,1.02306,0.133619,0.0
3.66477,0.00096335,0.838574,0.117475,0.0
3.66433,0.00100535,0.939203,0.124001,0.0
3.66542,0.000981629,0.888889,0.12091,0.0
3.66469,0.000987787,0.704403,0.110261,0.0
3.66485,0.00102317,1.03983,0.130528,0.0
3.66611,0.00102199,0.939203,0.124001,0.0
3.66462,0.000992898,0.972746,0.128467,0.0
3.66462,0.00100253,0.805031,0.117475,0.0
3.66418,0.00100273,0.855346,0.118505,0.0
3.66377,0.000968002,0.855346,0.12091,0.0
3.66529,0.00101655,0.805031,0.117475,0.0
3.66597,0.00100155,0.855346,0.12091,0.0
3.6648,0.000934195,0.855346,0.118505,0.0
3.66541,0.000966167,0.855346,0.118505,0.0
3.66542,0.000997746,0.888889,0.12091,0.0
3.66518,0.000997353,0.805031,0.11507,0.0
3.66583,0.000960336,0.704403,0.107857,0.0
3.6658,0.000962105,0.78826,0.113696,0.0
3.66432,0.000954898,0.888889,0.12091,0.0
3.6641,0.000978026,0.90566,0.12194,0.0
3.66555,0.00097167,0.754717,0.11404,0.0
3.66525,0.000969377,0.737945,0.110261,0.0
3.66473,0.00098117,0.989518,0.131558,0.0
3.66546,0.000988639,0.989518,0.131558,0.0
3.66665,0.00101281,0.855346,0.118505,0.0
3.66593,0.00101871,0.888889,0.122971,0.0
3.66578,0.000984512,0.78826,0.113696,0.0
3.66493,0.000975929,0.872117,0.12194,0.0
3.66645,0.000997222,0.805031,0.119879,0.0
3.66726,0.000977436,0.805031,0.11507,0.0
3.66688,0.000981432,0.805031,0.117475,0.0
3.66809,0.00099958,1.12369,0.135336,0.0
3.66736,0.00100083,0.972746,0.126062,0.0
3.66598,0.000962498,0.603774,0.0999566,0.0
3.66542,0.000995256,0.805031,0.11507,0.0
3.66719,0.00101144,1.10692,0.138428,0.0
3.66687,0.000964202,0.771488,0.112666,0.0
3.66605,0.000983463,0.955975,0.127436,0.0
3.66654,0.000994208,0.78826,0.113696,0.0
3.66682,0.000995911,0.872117,0.12194,0.0
3.66548,0.000971277,0.687631,0.106483,0.0
3.66664,0.000952081,0.805031,0.11507,0.0
3.66829,0.00100122,0.955975,0.127436,0.0
3.6663,0.000988443,0.821803,0.118505,0.0
3.66738,0.00100679,1.0566,0.133619,0.0
3.66888,0.000995977,0.888889,0.12091,0.0
3.6674,0.000983922,0.888889,0.12091,0.0
3.666,0.000958829,0.78826,0.113696,0.0
3.66695,0.000966822,0.78826,0.113696,0.0
3.66726,0.000957257,0.704403,0.107857,0.0
3.66761,0.000946971,0.704403,0.107857,0.0
3.66844,0.000954178,0.838574,0.117475,0.0
3.66803,0.000964922,0.737945,0.110261,0.0
3.66748,0.000962367,0.855346,0.12091,0.0
3.66694,0.00098687,0.78826,0.113696,0.0
3.6682,0.000968984,0.78826,0.113696,0.0
3.66971,0.000989884,0.972746,0.130528,0.0
3.66987,0.00097737,0.888889,0.12091,0.0
3.66798,0.00095064,0.855346,0.118505,0.0
3.66774,0.000956929,0.838574,0.117475,0.0
3.66783,0.000987329,0.855346,0.118505,0.0
3.66781,0.000976453,0.754717,0.111292,0.0
3.6685,0.000970753,0.855346,0.118505,0.0
3.66904,0.000960991,0.888889,0.122971,0.0
3.66845,0.000975667,0.90566,0.12194,0.0
3.66892,0.00101157,0.855346,0.118505,0.0
3.66936,0.00096466,0.78826,0.116444,0.0
3.66873,0.000963874,0.754717,0.11404,0.0
3.67009,0.000974881,0.855346,0.118505,0.0
3.66973,0.000981301,0.872117,0.119536,0.0
3.66769,0.00097036,0.737945,0.110261,0.0
3.66839,0.000961122,0.922432,0.125375,0.0
3.66973,0.000969836,0.620545,0.101331,0.0
3.6704,0.000971539,0.771488,0.112666,0.0
3.66986,0.000978681,1.00629,0.134649,0.0
3.66931,0.000978157,0.754717,0.111292,0.0
3.67063,0.000995649,0.922432,0.125375,0.0
3.67007,0.000983725,0.922432,0.122971,0.0
3.66943,0.000964398,0.78826,0.113696,0.0
3.66902,0.000963415,0.888889,0.125375,0.0
3.66954,0.000951164,0.687631,0.109231,0.0
3.66886,0.000940354,0.67086,0.105109,0.0
3.66982,0.000997091,0.90566,0.12194,0.0
3.67,0.000972129,0.754717,0.111292,0.0
3.66859,0.000938061,0.721174,0.108887,0.0
3.66941,0.000973308,0.67086,0.105109,0.0
3.67019,0.000957453,0.838574,0.117475,0.0
3.67022,0.000943171,0.654088,0.103735,0.0
3.67073,0.000976388,0.855346,0.118505,0.0
3.67153,0.000979663,0.872117,0.119536,0.0
3.67139,0.000962498,0.939203,0.124001,0.0
3.6705,0.000925285,0.821803,0.116101,0.0
3.67078,0.000948674,0.872117,0.119536,0.0
3.6723,0.000974553,0.821803,0.116101,0.0
3.67089,0.000924761,0.821803,0.118505,0.0
3.67172,0.000987656,0.855346,0.118505,0.0
3.67129,0.000971867,0.721174,0.108887,0.0
3.67159,0.000964398,0.805031,0.117475,0.0
3.67261,0.000993094,0.821803,0.118505,0.0
3.67139,0.000941533,0.687631,0.106483,0.0
3.67156,0.000952016,0.771488,0.112666,0.0
3.67284,0.000971801,0.721174,0.108887,0.0
3.67063,0.000956405,0.754717,0.111292,0.0
3.67091,0.000918602,0.721174,0.111635,0.0
3.6716,0.000948216,0.620545,0.101331,0.0
3.67037,0.000917292,0.620545,0.101331,0.0
3.6698,0.000944416,0.637317,0.102705,0.0
3.67163,0.000971736,0.821803,0.118505,0.0
3.67115,0.000929806,0.637317,0.102705,0.0
3.67122,0.000940878,0.704403,0.107857,0.0
3.67283,0.00096335,0.754717,0.111292,0.0
3.67356,0.000979794,0.67086,0.105109,0.0
3.67156,0.000953129,0.654088,0.103735,0.0
3.67306,0.000967674,0.838574,0.117475,0.0
3.67293,0.00097095,0.771488,0.112666,0.0
3.67207,0.000974488,0.955975,0.127436,0.0
3.67216,0.000965446,0.620545,0.104079,0.0
3.67172,0.000949919,0.78826,0.116444,0.0
3.67211,0.000925547,0.704403,0.107857,0.0
3.67187,0.000954243,0.687631,0.106483,0.0
3.6726,0.000944088,0.78826,0.116444,0.0
3.67364,0.000942974,0.587002,0.0985826,0.0
3.67335,0.000955357,0.737945,0.110261,0.0
3.67199,0.000940419,0.536688,0.0941172,0.0
3.67288,0.000915523,0.821803,0.118505,0.0
3.67262,0.000955095,0.637317,0.102705,0.0
3.67242,0.000943695,0.603774,0.0999566,0.0
3.67329,0.000940157,0.754717,0.111292,0.0
3.67285,0.000955029,0.687631,0.106483,0.0
3.67274,0.000958633,0.603774,0.102705,0.0
3.67257,0.000967871,0.805031,0.11507,0.0
3.67297,0.000953391,0.754717,0.111292,0.0
3.67266,0.000955357,0.737945,0.110261,0.0
3.6736,0.000946381,0.704403,0.110261,0.0
3.67363,0.00096466,0.90566,0.12194,0.0
3.67312,0.000956995,0.67086,0.107857,0.0
3.67261,0.000958436,0.637317,0.102705,0.0
3.67248,0.000930985,0.587002,0.0985826,0.0
3.67363,0.000911854,0.704403,0.107857,0.0
3.67404,0.000922599,0.78826,0.113696,0.0
3.67486,0.000956405,0.687631,0.106483,0.0
3.67424,0.000951295,0.67086,0.105109,0.0
3.67291,0.000920568,0.603774,0.0999566,0.0
3.6739,0.000922861,0.737945,0.110261,0.0
3.67306,0.000917095,0.553459,0.0958347,0.0
3.67356,0.000905499,0.587002,0.0985826,0.0
3.67443,0.000930919,0.771488,0.11507,0.0
3.67538,0.000924368,0.620545,0.101331,0.0
3.67511,0.000987394,0.872117,0.119536,0.0
3.67426,0.00095575,0.687631,0.106483,0.0
3.67404,0.000921485,0.553459,0.101331,0.0
3.67384,0.00092653,0.603774,0.0999566,0.0
3.67408,0.000926071,0.570231,0.0972087,0.0
3.67501,0.000962629,0.821803,0.118505,0.0
3.67558,0.000951819,0.637317,0.102705,0.0
3.67397,0.000954112,0.704403,0.107857,0.0
3.67503,0.000917489,0.687631,0.106483,0.0
3.67593,0.000951229,0.838574,0.117475,0.0
3.67551,0.000959091,0.771488,0.112666,0.0
3.67516,0.000958502,0.737945,0.112666,0.0
3.674,0.000912509,0.503145,0.0913693,0.0
3.6742,0.000955488,0.704403,0.107857,0.0
3.67544,0.000924106,0.737945,0.112666,0.0
3.67514,0.000949854,0.654088,0.103735,0.0
3.67419,0.000931378,0.519916,0.0958347,0.0
3.67405,0.000926595,0.637317,0.102705,0.0
3.67474,0.000913885,0.687631,0.106483,0.0
3.67634,0.000939895,0.805031,0.117475,0.0
3.67583,0.000929609,0.654088,0.103735,0.0
3.67503,0.000907006,0.368973,0.0783165,0.0
3.67458,0.000955816,0.721174,0.108887,0.0
3.67661,0.000959353,0.721174,0.108887,0.0
3.67603,0.000944547,0.637317,0.102705,0.0
3.67594,0.00093413,0.570231,0.0972087,0.0
3.67663,0.000922861,0.536688,0.0972087,0.0
3.67681,0.000928888,0.737945,0.110261,0.0
3.67696,0.000953785,0.603774,0.0999566,0.0
3.67767,0.00097855,0.872117,0.12194,0.0
3.67856,0.00093924,0.737945,0.110261,0.0
3.67664,0.00093924,0.603774,0.0999566,0.0
3.67723,0.000941795,0.78826,0.116444,0.0
3.67696,0.000949788,0.67086,0.107857,0.0
3.67566,0.000919258,0.553459,0.0958347,0.0
3.67633,0.000946381,0.67086,0.107857,0.0
3.67766,0.000933933,0.737945,0.110261,0.0
3.67757,0.000930985,0.67086,0.105109,0.0
3.67721,0.000922664,0.737945,0.110261,0.0
3.67669,0.000883944,0.503145,0.0913693,0.0
3.67728,0.000922337,0.704403,0.110261,0.0
3.67842,0.000949395,0.721174,0.108887,0.0
3.67725,0.00094435,0.67086,0.105109,0.0
3.67702,0.000917554,0.620545,0.101331,0.0
3.67728,0.000901437,0.436059,0.0851864,0.0
3.67759,0.000891413,0.469602,0.0882778,0.0
3.678,0.000919258,0.67086,0.105109,0.0
3.67821,0.000917685,0.620545,0.104079,0.0
3.67672,0.000945136,0.587002,0.0985826,0.0
3.67792,0.000938192,0.704403,0.107857,0.0
3.67853,0.000908316,0.603774,0.0999566,0.0
3.67914,0.00094304,0.888889,0.12091,0.0
3.6796,0.000960729,0.637317,0.102705,0.0
3.67932,0.000958895,0.654088,0.103735,0.0
3.6797,0.000931837,0.570231,0.102705,0.0
3.67872,0.000943957,0.587002,0.0985826,0.0
3.67831,0.000917685,0.536688,0.0941172,0.0
3.67886,0.000915851,0.654088,0.103735,0.0
3.67872,0.00091834,0.603774,0.0999566,0.0
3.67864,0.000951754,0.603774,0.0999566,0.0
3.68021,0.000977567,0.721174,0.111635,0.0
3.68062,0.000955226,0.821803,0.116101,0.0
3.67871,0.000930592,0.704403,0.107857,0.0
3.67956,0.000941205,0.78826,0.116444,0.0
3.67957,0.000896982,0.620545,0.101331,0.0
3.68047,0.000948674,0.805031,0.11507,0.0
3.67882,0.000926595,0.587002,0.0985826,0.0
3.67857,0.000922861,0.553459,0.0958347,0.0
3.67929,0.000921026,0.620545,0.101331,0.0
3.67941,0.000946119,0.67086,0.105109,0.0
3.68021,0.000941992,0.704403,0.110261,0.0
3.67965,0.00092784,0.469602,0.0913693,0.0
3.67939,0.000933081,0.637317,0.105452,0.0
3.67913,0.000894623,0.45283,0.0865604,0.0
3.67957,0.000901175,0.737945,0.112666,0.0
3.68072,0.00093603,0.587002,0.101331,0.0
3.68038,0.000921157,0.587002,0.0985826,0.0
3.6805,0.000918733,0.687631,0.106483,0.0
3.68048,0.000934523,0.536688,0.0972087,0.0
3.67981,0.000922468,0.721174,0.108887,0.0
3.68038,0.000895934,0.45283,0.0865604,0.0
3.68086,0.000940354,0.603774,0.0999566,0.0
3.68127,0.00095765,0.654088,0.103735,0.0
3.68108,0.000920306,0.637317,0.102705,0.0
3.68201,0.000918864,0.754717,0.111292,0.0
3.68168,0.00091834,0.503145,0.0913693,0.0
3.68184,0.000919585,0.654088,0.103735,0.0
3.68263,0.000931902,0.637317,0.102705,0.0
3.68198,0.000916964,0.737945,0.110261,0.0
3.68099,0.000909299,0.519916,0.0927432,0.0
3.68132,0.000888858,0.519916,0.0958347,0.0
3.68092,0.000906547,0.603774,0.0999566,0.0
3.68114,0.000919782,0.469602,0.0882778,0.0
3.68104,0.000900913,0.536688,0.0941172,0.0
3.6817,0.000905237,0.486373,0.0896518,0.0
3.68189,0.000915851,0.469602,0.0882778,0.0
3.68253,0.000903337,0.67086,0.105109,0.0
3.68147,0.000899013,0.385744,0.0834689,0.0
3.68067,0.000893706,0.536688,0.0972087,0.0
3.68044,0.000889972,0.503145,0.0913693,0.0
3.68107,0.000909954,0.503145,0.0913693,0.0
3.68213,0.000926399,0.654088,0.103735,0.0
3.68197,0.000908447,0.503145,0.0913693,0.0
3.68246,0.000930723,0.637317,0.102705,0.0
3.6845,0.000947364,0.805031,0.11507,0.0
3.68426,0.000906285,0.805031,0.11507,0.0
3.6825,0.00093033,0.654088,0.106483,0.0
3.6836,0.00095385,0.587002,0.0985826,0.0
3.68268,0.000921616,0.620545,0.101331,0.0
3.68114,0.000921157,0.553459,0.0958347,0.0
3.68257,0.000903861,0.519916,0.0927432,0.0
3.68288,0.000917292,0.469602,0.0882778,0.0
3.68219,0.000877196,0.587002,0.0985826,0.0
3.68352,0.000908316,0.587002,0.0985826,0.0
3.6826,0.000928954,0.553459,0.0958347,0.0
3.68258,0.000917554,0.587002,0.0985826,0.0
3.68371,0.000903337,0.469602,0.0882778,0.0
3.6826,0.000901961,0.503145,0.0913693,0.0
3.6839,0.000888268,0.587002,0.0985826,0.0
3.68457,0.000911002,0.654088,0.103735,0.0
3.68357,0.000923778,0.603774,0.0999566,0.0
3.68407,0.00089423,0.654088,0.103735,0.0
3.68449,0.000916964,0.603774,0.0999566,0.0
3.68525,0.000924237,0.838574,0.119879,0.0
3.68359,0.000898489,0.570231,0.0972087,0.0
3.6826,0.000877327,0.503145,0.0913693,0.0
3.68533,0.00092404,0.704403,0.110261,0.0
3.68568,0.000928037,0.637317,0.105452,0.0
3.68393,0.000904582,0.620545,0.101331,0.0
3.68402,0.000932819,0.67086,0.105109,0.0
3.68519,0.000918471,0.45283,0.0865604,0.0
3.6848,0.000895737,0.570231,0.0972087,0.0
3.68394,0.000876344,0.368973,0.0783165,0.0
3.68427,0.000912444,0.536688,0.0941172,0.0
3.68526,0.00089731,0.436059,0.0851864,0.0
3.68366,0.000916833,0.587002,0.0985826,0.0
3.68466,0.000919913,0.587002,0.0985826,0.0
3.68568,0.00093544,0.721174,0.108887,0.0
3.68523,0.000897179,0.45283,0.0865604,0.0
3.68408,0.00090183,0.519916,0.0927432,0.0
3.68442,0.000879882,0.503145,0.0913693,0.0
3.68533,0.00089292,0.754717,0.111292,0.0
3.68734,0.000927382,0.570231,0.0999566,0.0
3.68676,0.000966102,0.687631,0.109231,0.0
3.68488,0.000899406,0.536688,0.0941172,0.0
3.68582,0.000902027,0.587002,0.0985826,0.0
3.68723,0.000917751,0.704403,0.107857,0.0
3.68757,0.000921092,0.45283,0.0865604,0.0
3.68588,0.000876213,0.570231,0.0972087,0.0
3.68626,0.00088591,0.45283,0.0865604,0.0
3.68606,0.000883551,0.368973,0.0783165,0.0
3.68622,0.000877851,0.419287,0.0834689,0.0
3.68699,0.000900979,0.570231,0.0972087,0.0
3.68712,0.000875886,0.587002,0.0985826,0.0
3.686,0.000892854,0.519916,0.0927432,0.0
3.68617,0.000921551,0.553459,0.0958347,0.0
3.68698,0.000878244,0.519916,0.0927432,0.0
3.68657,0.000878703,0.419287,0.0834689,0.0
3.68655,0.000904647,0.587002,0.0985826,0.0
3.68722,0.000908382,0.570231,0.0972087,0.0
3.687,0.000925875,0.603774,0.0999566,0.0
3.68812,0.00091264,0.519916,0.0927432,0.0
3.68764,0.000914016,0.570231,0.0972087,0.0
3.686,0.000900847,0.503145,0.0913693,0.0
3.68699,0.000922861,0.503145,0.0913693,0.0
3.68693,0.00090563,0.45283,0.0865604,0.0
3.68603,0.000874838,0.486373,0.0896518,0.0
3.68783,0.000876541,0.587002,0.0985826,0.0
3.68824,0.000865469,0.570231,0.0972087,0.0
3.68714,0.000885451,0.402516,0.0817514,0.0
3.68725,0.000902289,0.486373,0.0896518,0.0
3.68846,0.000888203,0.352201,0.076599,0.0
3.68668,0.000881062,0.45283,0.0865604,0.0
3.68798,0.000877786,0.352201,0.076599,0.0
