analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78759,0.00115939,0.500626,0.0906839,0.0
3.78741,0.00113748,0.450563,0.086252,0.0
3.7868,0.00110958,0.317063,0.0726153,0.0
3.78737,0.00114528,0.350438,0.0797746,0.0
3.78851,0.00115887,0.467251,0.0879566,0.0
3.78763,0.00113761,0.433876,0.0845474,0.0
3.78736,0.00112194,0.383813,0.0831837,0.0
3.78846,0.00112246,0.450563,0.0893202,0.0
3.78802,0.00113839,0.534001,0.0937522,0.0
3.78655,0.00115965,0.417188,0.0831837,0.0
3.78741,0.00115094,0.350438,0.0760245,0.0
3.78768,0.00114574,0.433876,0.0879566,0.0
3.78779,0.00113956,0.383813,0.0797746,0.0
3.78735,0.00111511,0.233625,0.0623878,0.0
3.78799,0.0011194,0.417188,0.0831837,0.0
3.78819,0.00112746,0.517313,0.0923885,0.0
3.78785,0.00112506,0.534001,0.0937522,0.0
3.78644,0.00111101,0.367126,0.07807,0.0
3.78697,0.00112597,0.450563,0.086252,0.0
3.78677,0.00113078,0.367126,0.07807,0.0
3.78715,0.00112213,0.383813,0.0797746,0.0
3.78724,0.00111908,0.433876,0.0845474,0.0
3.78837,0.00112967,0.350438,0.0760245,0.0
3.78782,0.00112733,0.417188,0.0831837,0.0
3.78792,0.00113358,0.367126,0.07807,0.0
3.7883,0.00114307,0.283688,0.0685243,0.0
3.78864,0.00113579,0.400501,0.0814791,0.0
3.78903,0.00111459,0.433876,0.0845474,0.0
3.78827,0.00111576,0.417188,0.0831837,0.0
3.78893,0.00113215,0.417188,0.0831837,0.0
3.78837,0.00113371,0.517313,0.0923885,0.0
3.7884,0.00114808,0.417188,0.0831837,0.0
3.78908,0.00113163,0.417188,0.0831837,0.0
3.78937,0.00112564,0.467251,0.0879566,0.0
3.78902,0.00111888,0.417188,0.0831837,0.0
3.78903,0.00112259,0.584063,0.0981841,0.0
3.78939,0.00112701,0.367126,0.07807,0.0
3.78845,0.00112883,0.400501,0.0814791,0.0
3.78856,0.00108858,0.400501,0.0814791,0.0
3.78921,0.00109014,0.350438,0.0760245,0.0
3.78918,0.00110015,0.450563,0.086252,0.0
3.78827,0.00112298,0.383813,0.0797746,0.0
3.7886,0.00111563,0.400501,0.0814791,0.0
3.78829,0.00109801,0.267,0.0664788,0.0
3.78968,0.00110549,0.367126,0.07807,0.0
3.78949,0.00111563,0.383813,0.0797746,0.0
3.7894,0.0011235,0.383813,0.0797746,0.0
3.7903,0.00113351,0.417188,0.0831837,0.0
3.79115,0.0011246,0.433876,0.0845474,0.0
3.78987,0.00111426,0.517313,0.0923885,0.0
3.78991,0.00111869,0.367126,0.07807,0.0
3.78914,0.0011129,0.333751,0.0743199,0.0
3.7895,0.00110737,0.300375,0.0705698,0.0
3.7894,0.00110393,0.250313,0.0644333,0.0
3.78832,0.00112265,0.483938,0.0893202,0.0
3.78864,0.00110549,0.300375,0.0705698,0.0
3.78983,0.00112083,0.450563,0.086252,0.0
3.78914,0.00111426,0.417188,0.0831837,0.0
3.7886,0.00110009,0.383813,0.0797746,0.0
3.78924,0.001093,0.383813,0.0797746,0.0
3.78974,0.00109203,0.333751,0.0743199,0.0
3.78961,0.00108962,0.267,0.0664788,0.0
3.79079,0.00112005,0.400501,0.0814791,0.0
3.79042,0.00109833,0.367126,0.07807,0.0
3.78958,0.0011274,0.417188,0.0831837,0.0
3.79004,0.00111693,0.300375,0.0705698,0.0
3.79021,0.00110705,0.250313,0.0644333,0.0
3.78979,0.00111732,0.483938,0.0893202,0.0
3.79035,0.00113624,0.367126,0.07807,0.0
3.79004,0.00110633,0.283688,0.0685243,0.0
3.7911,0.00109164,0.433876,0.0845474,0.0
3.79094,0.00112883,0.283688,0.0685243,0.0
3.79006,0.00112603,0.317063,0.0726153,0.0
3.79021,0.00112532,0.233625,0.0623878,0.0
3.79085,0.00113325,0.333751,0.07807,0.0
3.79061,0.00110158,0.283688,0.0685243,0.0
3.79098,0.00110906,0.383813,0.0797746,0.0
3.79031,0.00110379,0.317063,0.0763654,0.0
3.79044,0.00110301,0.400501,0.0814791,0.0
3.79038,0.00110184,0.350438,0.0760245,0.0
3.79074,0.0010917,0.333751,0.0743199,0.0
3.79167,0.0011196,0.534001,0.0937522,0.0
3.79142,0.00109859,0.267,0.0664788,0.0
3.78983,0.00110197,0.333751,0.0743199,0.0
3.78972,0.0011261,0.283688,0.0685243,0.0
3.79073,0.0011391,0.317063,0.0726153,0.0
3.79093,0.00113384,0.433876,0.0845474,0.0
3.79117,0.00111953,0.383813,0.0797746,0.0
3.78968,0.00112428,0.417188,0.0831837,0.0
3.79046,0.00110809,0.367126,0.07807,0.0
3.79127,0.0011103,0.300375,0.0705698,0.0
3.79076,0.00109352,0.317063,0.0726153,0.0
3.79131,0.00109476,0.300375,0.0705698,0.0
3.79224,0.00110926,0.433876,0.0845474,0.0
3.79208,0.00111478,0.267,0.0664788,0.0
3.79167,0.00111602,0.300375,0.0705698,0.0
3.79192,0.00111849,0.300375,0.0705698,0.0
3.79136,0.00108578,0.300375,0.0705698,0.0
3.79208,0.00109424,0.400501,0.0814791,0.0
3.79245,0.00112844,0.517313,0.0923885,0.0
3.79232,0.00110952,0.433876,0.0845474,0.0
3.79255,0.00111517,0.283688,0.0685243,0.0
3.79194,0.0011142,0.350438,0.0760245,0.0
3.79248,0.00110334,0.267,0.0664788,0.0
3.79194,0.00109716,0.350438,0.0760245,0.0
3.79164,0.00108565,0.300375,0.0705698,0.0
3.79127,0.00109521,0.433876,0.0845474,0.0
3.7924,0.00115276,0.300375,0.0705698,0.0
3.79247,0.00114496,0.333751,0.0743199,0.0
3.7917,0.00110568,0.283688,0.0685243,0.0
3.79112,0.00110796,0.300375,0.0705698,0.0
3.79208,0.00108845,0.367126,0.07807,0.0
3.79277,0.00109534,0.300375,0.0705698,0.0
3.79152,0.00110373,0.367126,0.07807,0.0
3.79173,0.00111739,0.216938,0.0600014,0.0
3.79172,0.00110113,0.283688,0.0685243,0.0
3.79282,0.00113371,0.517313,0.0923885,0.0
3.79333,0.00112915,0.317063,0.0726153,0.0
3.79335,0.0011101,0.333751,0.07807,0.0
3.79297,0.00110633,0.216938,0.0600014,0.0
3.79381,0.00110672,0.467251,0.0879566,0.0
3.79301,0.00110471,0.233625,0.0623878,0.0
3.79222,0.00111719,0.250313,0.0644333,0.0
3.79288,0.00109534,0.300375,0.0705698,0.0
3.79333,0.00109001,0.367126,0.07807,0.0
3.79435,0.00110145,0.433876,0.0845474,0.0
3.79455,0.00110314,0.433876,0.0845474,0.0
3.79365,0.00112415,0.350438,0.0760245,0.0
3.79333,0.00111368,0.333751,0.07807,0.0
3.7935,0.00110763,0.283688,0.0685243,0.0
3.79348,0.00111647,0.300375,0.0705698,0.0
3.79411,0.00110653,0.400501,0.0814791,0.0
3.79454,0.00110737,0.383813,0.0797746,0.0
3.79375,0.00109177,0.20025,0.057615,0.0
3.79304,0.00112187,0.317063,0.0726153,0.0
3.79431,0.00113364,0.567376,0.0964795,0.0
3.794,0.00108955,0.183563,0.0552285,0.0
3.79331,0.00109534,0.333751,0.0743199,0.0
3.79364,0.0010919,0.333751,0.0743199,0.0
3.79407,0.00107479,0.267,0.0664788,0.0
3.79475,0.00107831,0.317063,0.0726153,0.0
3.79497,0.00110256,0.317063,0.0726153,0.0
3.79376,0.00111615,0.333751,0.0743199,0.0
3.79459,0.00112012,0.467251,0.0879566,0.0
3.79492,0.00111186,0.300375,0.0705698,0.0
3.79514,0.00112837,0.400501,0.0814791,0.0
3.79466,0.00112837,0.417188,0.0831837,0.0
3.79441,0.00111017,0.233625,0.0623878,0.0
3.79574,0.00110646,0.433876,0.0845474,0.0
3.79508,0.00109112,0.300375,0.0705698,0.0
3.79374,0.00109983,0.183563,0.0552285,0.0
3.79413,0.00112746,0.317063,0.0726153,0.0
3.79554,0.00111017,0.367126,0.07807,0.0
3.79439,0.00112135,0.333751,0.0743199,0.0
3.7941,0.00111192,0.333751,0.0743199,0.0
3.79322,0.00109229,0.20025,0.057615,0.0
3.79421,0.00108721,0.333751,0.0743199,0.0
3.7956,0.00108682,0.267,0.0664788,0.0
3.79595,0.0010889,0.367126,0.07807,0.0
3.79579,0.00106881,0.216938,0.0600014,0.0
3.79561,0.00108799,0.20025,0.057615,0.0
3.79431,0.0011023,0.317063,0.0726153,0.0
3.79519,0.00114827,0.367126,0.07807,0.0
3.79508,0.00110334,0.183563,0.0552285,0.0
3.79457,0.00109515,0.300375,0.0705698,0.0
3.79525,0.00107974,0.233625,0.0623878,0.0
3.79494,0.00110646,0.267,0.0664788,0.0
3.79509,0.00108325,0.283688,0.0685243,0.0
3.79635,0.00111108,0.400501,0.0814791,0.0
3.7958,0.00110952,0.367126,0.07807,0.0
3.79557,0.0010787,0.300375,0.0705698,0.0
3.79538,0.00107824,0.400501,0.0845474,0.0
3.79544,0.0011077,0.250313,0.0644333,0.0
3.79614,0.00112623,0.417188,0.0831837,0.0
3.79746,0.0011036,0.333751,0.0743199,0.0
3.79654,0.00111374,0.150188,0.0501148,0.0
3.79431,0.00108682,0.267,0.0664788,0.0
3.79588,0.00109086,0.300375,0.0705698,0.0
3.79592,0.00109417,0.283688,0.0685243,0.0
3.79593,0.00108188,0.233625,0.0623878,0.0
3.7958,0.00107024,0.267,0.0664788,0.0
3.79632,0.00110757,0.400501,0.0814791,0.0
3.79625,0.00109502,0.20025,0.057615,0.0
3.7957,0.00108832,0.216938,0.0600014,0.0
3.79623,0.00108695,0.233625,0.0623878,0.0
3.79647,0.00105886,0.183563,0.0552285,0.0
3.79654,0.00109781,0.300375,0.0743199,0.0
3.79623,0.00108539,0.333751,0.0743199,0.0
3.79658,0.00111804,0.283688,0.0726153,0.0
3.79644,0.00109125,0.300375,0.0705698,0.0
3.79572,0.00108643,0.250313,0.0644333,0.0
3.79634,0.00110002,0.317063,0.0726153,0.0
3.79756,0.00109586,0.333751,0.0743199,0.0
3.79778,0.00108858,0.317063,0.0726153,0.0
3.79778,0.00110152,0.166875,0.0525012,0.0
3.79783,0.00110666,0.250313,0.0644333,0.0
3.79742,0.00112025,0.433876,0.0845474,0.0
3.79693,0.00109059,0.267,0.0664788,0.0
3.79712,0.00110145,0.250313,0.0644333,0.0
3.79824,0.0010824,0.216938,0.0600014,0.0
3.79792,0.00108994,0.317063,0.0726153,0.0
3.79837,0.00111426,0.350438,0.0797746,0.0
3.79853,0.00110178,0.267,0.0664788,0.0
3.79824,0.00109294,0.283688,0.0685243,0.0
3.79753,0.00109495,0.216938,0.0600014,0.0
3.79763,0.00108526,0.317063,0.0726153,0.0
3.79781,0.00108845,0.150188,0.0501148,0.0
3.79829,0.0010599,0.283688,0.0685243,0.0
3.7982,0.00107128,0.183563,0.0552285,0.0
3.79753,0.00106836,0.216938,0.0600014,0.0
3.79774,0.00108097,0.216938,0.0600014,0.0
3.79899,0.00106959,0.300375,0.0705698,0.0
3.79858,0.00107141,0.333751,0.0743199,0.0
3.7988,0.00109469,0.283688,0.0685243,0.0
3.79893,0.001085,0.267,0.0664788,0.0
3.79924,0.00107531,0.250313,0.0644333,0.0
3.79913,0.0010824,0.216938,0.0600014,0.0
3.79826,0.00107798,0.367126,0.07807,0.0
3.79937,0.00108234,0.333751,0.0743199,0.0
3.79935,0.00110139,0.233625,0.0623878,0.0
3.79852,0.00111296,0.267,0.0664788,0.0
3.79835,0.00109463,0.233625,0.0623878,0.0
3.79868,0.00109398,0.250313,0.0644333,0.0
3.79825,0.00107655,0.267,0.0664788,0.0
3.79827,0.00107141,0.267,0.0664788,0.0
3.79891,0.00108123,0.233625,0.0623878,0.0
3.79889,0.00108786,0.183563,0.0552285,0.0
3.79844,0.00109099,0.216938,0.0600014,0.0
3.79919,0.00106595,0.233625,0.0623878,0.0
3.79892,0.00108032,0.233625,0.0623878,0.0
3.79938,0.00109807,0.317063,0.0726153,0.0
3.79938,0.00108656,0.300375,0.0705698,0.0
3.79991,0.00108117,0.333751,0.0743199,0.0
3.79998,0.00109664,0.333751,0.0743199,0.0
3.7998,0.00112096,0.283688,0.0726153,0.0
3.79987,0.00109099,0.267,0.0664788,0.0
3.80001,0.00109742,0.250313,0.0644333,0.0
3.80156,0.00109775,0.300375,0.0705698,0.0
3.80048,0.00108526,0.216938,0.0600014,0.0
3.79907,0.00106361,0.1335,0.0470465,0.0
3.80018,0.00107889,0.20025,0.057615,0.0
3.80075,0.00108955,0.216938,0.0600014,0.0
3.7996,0.00109606,0.233625,0.0623878,0.0
3.80044,0.00107577,0.216938,0.0600014,0.0
3.80099,0.00109989,0.283688,0.0685243,0.0
3.80126,0.00108858,0.183563,0.0552285,0.0
3.80158,0.00107161,0.250313,0.0644333,0.0
3.80127,0.00110178,0.333751,0.0743199,0.0
3.80047,0.00107766,0.1335,0.0470465,0.0
3.79924,0.00108689,0.250313,0.0644333,0.0
3.80096,0.00109307,0.216938,0.0600014,0.0
3.80259,0.00112278,0.367126,0.0814791,0.0
3.80145,0.00108682,0.20025,0.057615,0.0
3.80099,0.0011088,0.317063,0.0726153,0.0
3.80197,0.0011064,0.216938,0.0600014,0.0
3.80273,0.00108318,0.317063,0.0726153,0.0
3.8023,0.00107057,0.350438,0.0797746,0.0
3.80158,0.00106693,0.300375,0.0705698,0.0
3.80116,0.0010811,0.20025,0.057615,0.0
3.80115,0.00108747,0.233625,0.0623878,0.0
3.80186,0.00108,0.166875,0.0525012,0.0
3.8019,0.00108526,0.267,0.0664788,0.0
3.80217,0.00107304,0.250313,0.0644333,0.0
3.80243,0.001085,0.233625,0.0623878,0.0
3.8012,0.00108097,0.20025,0.057615,0.0
3.80115,0.0010733,0.267,0.0664788,0.0
3.80324,0.00107336,0.317063,0.0726153,0.0
3.80258,0.00106998,0.283688,0.0685243,0.0
3.80229,0.00109918,0.300375,0.0743199,0.0
3.80219,0.00107746,0.20025,0.057615,0.0
3.80249,0.0010997,0.300375,0.0705698,0.0
3.802,0.00107115,0.150188,0.0501148,0.0
3.80188,0.00106621,0.183563,0.0552285,0.0
3.802,0.00108643,0.183563,0.0552285,0.0
3.80218,0.00108949,0.166875,0.0525012,0.0
3.80317,0.00110243,0.250313,0.0644333,0.0
3.80293,0.00108682,0.233625,0.0623878,0.0
3.80231,0.00107492,0.283688,0.0685243,0.0
3.80241,0.00107044,0.20025,0.057615,0.0
3.80221,0.0010863,0.183563,0.0552285,0.0
3.80255,0.00109872,0.216938,0.0600014,0.0
3.80235,0.00108929,0.233625,0.0623878,0.0
3.80238,0.00106868,0.183563,0.0552285,0.0
3.80335,0.00106998,0.20025,0.057615,0.0
3.80315,0.00107044,0.267,0.0664788,0.0
3.80399,0.00106966,0.20025,0.057615,0.0
3.80388,0.00108884,0.267,0.0664788,0.0
3.80291,0.00105034,0.216938,0.0600014,0.0
3.80234,0.0010653,0.283688,0.0685243,0.0
3.80338,0.00106797,0.216938,0.0600014,0.0
3.80337,0.00107135,0.20025,0.057615,0.0
3.80413,0.00108578,0.1335,0.0470465,0.0
3.80434,0.00111134,0.283688,0.0685243,0.0
3.80523,0.00108435,0.20025,0.057615,0.0
3.80431,0.00107909,0.250313,0.0644333,0.0
3.80435,0.00108955,0.267,0.0664788,0.0
3.80418,0.0010811,0.183563,0.0552285,0.0
3.80422,0.00108734,0.350438,0.0760245,0.0
3.80415,0.00107896,0.100125,0.04091,0.0
3.80436,0.00108546,0.150188,0.0501148,0.0
3.80419,0.00106816,0.20025,0.057615,0.0
3.80426,0.00107577,0.250313,0.0644333,0.0
3.80404,0.00106797,0.216938,0.0600014,0.0
3.80408,0.00106855,0.20025,0.057615,0.0
3.80494,0.0010837,0.183563,0.0552285,0.0
3.80549,0.00108273,0.300375,0.0705698,0.0
3.80591,0.00107414,0.1335,0.0470465,0.0
3.8042,0.00109768,0.250313,0.0644333,0.0
3.80489,0.00107726,0.20025,0.057615,0.0
3.80452,0.00108227,0.1335,0.0470465,0.0
3.80411,0.00107928,0.166875,0.0525012,0.0
3.804,0.00106946,0.216938,0.0600014,0.0
3.80505,0.00107531,0.150188,0.0501148,0.0
3.80525,0.00108364,0.216938,0.0600014,0.0
3.80564,0.00109014,0.183563,0.0552285,0.0
3.80503,0.00106901,0.116813,0.0439783,0.0
3.80523,0.00107713,0.183563,0.0552285,0.0
3.80604,0.00107889,0.216938,0.0600014,0.0
3.80477,0.0010759,0.20025,0.057615,0.0
3.80563,0.00107336,0.100125,0.04091,0.0
3.80529,0.00106615,0.150188,0.0501148,0.0
3.80515,0.0010733,0.183563,0.0552285,0.0
3.80701,0.00106816,0.1335,0.0470465,0.0
3.80697,0.00107492,0.233625,0.0623878,0.0
3.80634,0.00105444,0.283688,0.0685243,0.0
3.80605,0.001077,0.183563,0.0552285,0.0
3.80715,0.00108149,0.1335,0.0470465,0.0
3.80687,0.00107284,0.300375,0.0705698,0.0
3.80646,0.00108728,0.350438,0.0760245,0.0
3.80725,0.00109411,0.250313,0.0644333,0.0
3.80596,0.00106198,0.183563,0.0552285,0.0
3.80536,0.00106504,0.100125,0.04091,0.0
3.80566,0.00108851,0.150188,0.0501148,0.0
3.80616,0.00107909,0.166875,0.0525012,0.0
3.80711,0.00107024,0.317063,0.0726153,0.0
3.80722,0.00108962,0.267,0.0705698,0.0
3.80624,0.00108045,0.150188,0.0501148,0.0
3.80589,0.00108188,0.166875,0.0525012,0.0
3.80678,0.00106049,0.216938,0.0600014,0.0
3.80641,0.00107304,0.183563,0.0552285,0.0
3.80665,0.00106328,0.116813,0.0439783,0.0
3.80725,0.00105984,0.216938,0.0600014,0.0
3.80682,0.00108,0.233625,0.0623878,0.0
3.80743,0.00109242,0.233625,0.0623878,0.0
3.80707,0.0010997,0.20025,0.057615,0.0
3.80725,0.00109027,0.250313,0.0644333,0.0
3.80737,0.0010746,0.1335,0.0470465,0.0
3.80685,0.00107232,0.150188,0.0501148,0.0
3.80691,0.0010837,0.150188,0.0501148,0.0
3.80853,0.00108006,0.183563,0.0552285,0.0
3.80685,0.00109059,0.183563,0.0552285,0.0
3.80762,0.00108838,0.216938,0.0600014,0.0
3.80864,0.0010971,0.183563,0.0552285,0.0
3.80906,0.00108234,0.166875,0.0525012,0.0
3.80806,0.00104267,0.166875,0.0525012,0.0
3.80933,0.00105717,0.166875,0.0525012,0.0
3.80918,0.00107525,0.183563,0.0552285,0.0
3.80827,0.00105997,0.267,0.0664788,0.0
3.80847,0.00108182,0.317063,0.0726153,0.0
3.80903,0.00108923,0.250313,0.0644333,0.0
3.80873,0.00108643,0.283688,0.0685243,0.0
3.80796,0.00108305,0.233625,0.0623878,0.0
3.80877,0.0010718,0.166875,0.0525012,0.0
3.8096,0.00108936,0.250313,0.0644333,0.0
3.80962,0.00107726,0.1335,0.0470465,0.0
3.80939,0.00107395,0.233625,0.0623878,0.0
3.81012,0.00106328,0.216938,0.0600014,0.0
3.80933,0.00108097,0.150188,0.0501148,0.0
3.80913,0.00105886,0.150188,0.0501148,0.0
3.81021,0.00107635,0.150188,0.0501148,0.0
3.80909,0.00105535,0.20025,0.057615,0.0
3.80967,0.00106348,0.166875,0.0525012,0.0
3.81135,0.00108604,0.183563,0.0552285,0.0
3.81127,0.00106966,0.20025,0.057615,0.0
3.81071,0.00107681,0.333751,0.07807,0.0
3.80939,0.00106732,0.20025,0.057615,0.0
3.80928,0.00105438,0.150188,0.0501148,0.0
3.80869,0.00107434,0.300375,0.0705698,0.0
3.8105,0.0010733,0.183563,0.0552285,0.0
3.81181,0.00108026,0.20025,0.057615,0.0
3.81115,0.00108026,0.216938,0.0600014,0.0
3.81047,0.00105099,0.20025,0.057615,0.0
3.81032,0.00104846,0.20025,0.057615,0.0
3.81,0.0010969,0.233625,0.0623878,0.0
3.80905,0.00107408,0.0667501,0.0334099,0.0
3.81019,0.00106602,0.166875,0.0525012,0.0
3.80999,0.00108013,0.233625,0.0623878,0.0
3.80991,0.00105047,0.100125,0.04091,0.0
3.80951,0.00104482,0.116813,0.0439783,0.0
3.80986,0.00104443,0.0834376,0.0371599,0.0
3.81046,0.00103773,0.183563,0.0552285,0.0
3.81088,0.00105191,0.1335,0.0470465,0.0
3.81079,0.00107018,0.20025,0.057615,0.0
3.81063,0.00106485,0.150188,0.0501148,0.0
3.81085,0.00106263,0.166875,0.0525012,0.0
3.81143,0.00106777,0.166875,0.0525012,0.0
3.81072,0.001064,0.1335,0.0470465,0.0
3.81193,0.00106842,0.183563,0.0552285,0.0
3.81262,0.00108201,0.166875,0.0525012,0.0
3.8118,0.00106797,0.1335,0.0470465,0.0
3.81103,0.0010668,0.1335,0.0470465,0.0
3.81146,0.00106764,0.20025,0.057615,0.0
3.81131,0.00104956,0.116813,0.0439783,0.0
3.81106,0.00106211,0.183563,0.0552285,0.0
3.81118,0.00106966,0.166875,0.0525012,0.0
3.81248,0.00106797,0.150188,0.0501148,0.0
3.81132,0.0010653,0.183563,0.0552285,0.0
3.81197,0.00108656,0.233625,0.0623878,0.0
3.81234,0.001064,0.183563,0.0552285,0.0
3.8123,0.00104014,0.267,0.0664788,0.0
3.81303,0.00106491,0.100125,0.04091,0.0
3.81291,0.00106582,0.20025,0.057615,0.0
3.81264,0.00107395,0.100125,0.04091,0.0
3.81245,0.00106959,0.20025,0.057615,0.0
3.81263,0.00106517,0.116813,0.0439783,0.0
3.81204,0.00106465,0.166875,0.0525012,0.0
3.81112,0.00104228,0.0333751,0.0235233,0.0
3.81192,0.00105379,0.1335,0.0470465,0.0
3.813,0.00107388,0.166875,0.0525012,0.0
3.81309,0.0010534,0.183563,0.0552285,0.0
3.81279,0.00105789,0.166875,0.0525012,0.0
3.81347,0.00107018,0.20025,0.057615,0.0
3.81355,0.00107993,0.150188,0.0501148,0.0
3.81297,0.00107889,0.183563,0.0552285,0.0
3.81331,0.00107115,0.183563,0.0552285,0.0
3.81368,0.00107304,0.233625,0.0623878,0.0
3.81413,0.00108078,0.216938,0.0600014,0.0
3.81472,0.00107694,0.233625,0.0623878,0.0
3.81369,0.00108487,0.20025,0.057615,0.0
3.81331,0.00104761,0.0166875,0.0167049,0.0
3.81245,0.00104007,0.100125,0.04091,0.0
3.81336,0.00106088,0.1335,0.0470465,0.0
3.81389,0.00106446,0.116813,0.0439783,0.0
3.81393,0.00105314,0.150188,0.0501148,0.0
3.81455,0.00106016,0.150188,0.0501148,0.0
3.81381,0.0010428,0.0500626,0.0289779,0.0
3.81372,0.00103097,0.150188,0.0501148,0.0
3.81452,0.00106127,0.150188,0.0501148,0.0
3.8151,0.00107655,0.216938,0.0600014,0.0
3.81432,0.00104911,0.150188,0.0501148,0.0
3.81399,0.00104774,0.150188,0.0501148,0.0
3.81485,0.00104911,0.1335,0.0470465,0.0
3.81457,0.00106751,0.116813,0.0439783,0.0
3.81474,0.00106777,0.150188,0.0501148,0.0
3.81558,0.00106426,0.183563,0.0552285,0.0
3.81555,0.00105886,0.1335,0.0470465,0.0
3.8161,0.00107037,0.216938,0.0600014,0.0
3.81546,0.00107544,0.183563,0.0552285,0.0
3.81519,0.00108052,0.183563,0.0552285,0.0
3.81617,0.0010759,0.116813,0.0439783,0.0
3.81597,0.0010837,0.216938,0.0600014,0.0
3.81484,0.00105854,0.20025,0.057615,0.0
3.81492,0.00105581,0.183563,0.0552285,0.0
3.81618,0.00108981,0.166875,0.0525012,0.0
3.81582,0.00106771,0.166875,0.0525012,0.0
3.81522,0.00106914,0.1335,0.0470465,0.0
3.81597,0.00106524,0.100125,0.04091,0.0
3.81597,0.00107161,0.1335,0.0470465,0.0
3.81554,0.00106842,0.183563,0.0552285,0.0
3.81531,0.00108006,0.283688,0.0685243,0.0
3.81595,0.00108585,0.20025,0.057615,0.0
3.8162,0.00107265,0.100125,0.04091,0.0
3.81598,0.001056,0.0834376,0.0371599,0.0
3.81632,0.00103168,0.0834376,0.0371599,0.0
3.81662,0.00105308,0.150188,0.0501148,0.0
3.81661,0.00106361,0.150188,0.0501148,0.0
3.81623,0.00105912,0.183563,0.0552285,0.0
3.81693,0.00106953,0.183563,0.0552285,0.0
3.81741,0.00108,0.20025,0.057615,0.0
3.81811,0.00108533,0.116813,0.0439783,0.0
3.81699,0.00106322,0.150188,0.0501148,0.0
3.81646,0.00106517,0.100125,0.04091,0.0
3.8178,0.00106283,0.183563,0.0552285,0.0
3.81693,0.00104293,0.116813,0.0439783,0.0
3.81679,0.00106803,0.0834376,0.0371599,0.0
3.8182,0.0010443,0.100125,0.04091,0.0
3.81769,0.00104436,0.0834376,0.0371599,0.0
3.81754,0.00104865,0.116813,0.0439783,0.0
3.818,0.00105041,0.166875,0.0525012,0.0
3.81778,0.00105769,0.20025,0.057615,0.0
3.81713,0.0010389,0.1335,0.0470465,0.0
3.81772,0.00104215,0.1335,0.0470465,0.0
3.81725,0.00103142,0.0166875,0.0167049,0.0
3.8175,0.00104826,0.216938,0.0600014,0.0
3.81793,0.00107356,0.100125,0.04091,0.0
3.81751,0.00104072,0.166875,0.0525012,0.0
3.81812,0.00105021,0.1335,0.0470465,0.0
3.81857,0.00104553,0.0834376,0.0371599,0.0
3.81818,0.00102863,0.150188,0.0501148,0.0
3.81848,0.00102921,0.116813,0.0439783,0.0
3.81856,0.00104293,0.0667501,0.0334099,0.0
3.81797,0.00104859,0.1335,0.0470465,0.0
3.81957,0.00106953,0.166875,0.0525012,0.0
3.81933,0.00107831,0.1335,0.0470465,0.0
3.82012,0.00106946,0.116813,0.0439783,0.0
3.81992,0.00106628,0.183563,0.0552285,0.0
3.81875,0.00108,0.1335,0.0470465,0.0
3.81915,0.00104391,0.183563,0.0552285,0.0
3.82011,0.00108162,0.183563,0.0552285,0.0
3.81878,0.00107388,0.0667501,0.0334099,0.0
3.8189,0.0010404,0.166875,0.0525012,0.0
3.81991,0.00105724,0.166875,0.0525012,0.0
3.81934,0.00109112,0.20025,0.057615,0.0
3.81944,0.00107128,0.1335,0.0470465,0.0
3.81947,0.00105828,0.166875,0.0525012,0.0
3.81884,0.00105815,0.166875,0.0525012,0.0
3.81879,0.00106361,0.0667501,0.0334099,0.0
3.8199,0.00106491,0.1335,0.0470465,0.0
3.82111,0.00106543,0.20025,0.057615,0.0
3.82129,0.00108318,0.183563,0.0552285,0.0
3.82086,0.00108071,0.150188,0.0501148,0.0
3.82039,0.00106504,0.100125,0.04091,0.0
3.82172,0.00107388,0.20025,0.057615,0.0
3.82122,0.00107427,0.100125,0.04091,0.0
3.8199,0.00107284,0.166875,0.0525012,0.0
3.82059,0.0010508,0.0500626,0.0289779,0.0
3.82117,0.00107258,0.116813,0.0439783,0.0
3.82138,0.00106302,0.250313,0.0644333,0.0
3.82101,0.00107128,0.1335,0.0470465,0.0
3.82097,0.00104618,0.0834376,0.0371599,0.0
3.82062,0.00104644,0.0834376,0.0371599,0.0
3.82108,0.00104813,0.100125,0.04091,0.0
3.82179,0.00104878,0.100125,0.04091,0.0
3.82103,0.0010655,0.233625,0.0623878,0.0
3.8211,0.00107304,0.233625,0.0623878,0.0
3.82214,0.00110952,0.216938,0.0600014,0.0
3.82177,0.00107382,0.233625,0.0623878,0.0
3.82124,0.00104937,0.150188,0.0501148,0.0
3.82156,0.00106712,0.166875,0.0525012,0.0
3.82236,0.00106179,0.1335,0.0470465,0.0
3.82216,0.0010614,0.150188,0.0501148,0.0
3.82209,0.00106634,0.116813,0.0439783,0.0
3.82248,0.00105236,0.116813,0.0439783,0.0
3.8231,0.00107473,0.166875,0.0525012,0.0
3.82237,0.00108923,0.20025,0.057615,0.0
3.8217,0.00105867,0.0500626,0.0289779,0.0
3.82224,0.0010534,0.1335,0.0470465,0.0
3.82265,0.00104742,0.100125,0.04091,0.0
3.82295,0.00106094,0.1335,0.0470465,0.0
3.82316,0.00107154,0.1335,0.0470465,0.0
3.82325,0.00105405,0.216938,0.0600014,0.0
