analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3433,0.0157892,116.27,0.792027,0.0
14.3463,0.0156665,115.951,0.812,0.0
14.3352,0.0159796,115.817,0.791338,0.0
14.3126,0.0156422,116.455,0.781352,0.0
14.3208,0.0156608,116.724,0.805457,0.0
14.3484,0.0152948,114.943,0.788928,0.0
14.3437,0.0158395,115.111,0.804768,0.0
14.3271,0.0160399,114.792,0.794093,0.0
14.3278,0.0150033,114.658,0.794093,0.0
14.3548,0.0157489,116.506,0.792716,0.0
14.3612,0.0159761,114.557,0.802013,0.0
14.3438,0.0154718,116.321,0.794093,0.0
14.3323,0.0157048,115.615,0.803046,0.0
14.3192,0.0155385,116.069,0.791683,0.0
14.3246,0.0161355,115.481,0.79857,0.0
14.3386,0.0160297,115.363,0.782385,0.0
14.3282,0.0157724,114.91,0.810967,0.0
14.3355,0.0158912,117.278,0.819231,0.0
14.3464,0.0156713,115.078,0.812,0.0
14.3218,0.0160128,115.582,0.803046,0.0
14.3204,0.0160324,116.808,0.793404,0.0
14.3376,0.015796,114.271,0.795471,0.0
14.3264,0.0157773,115.867,0.801325,0.0
14.3377,0.0156247,114.439,0.779286,0.0
14.3485,0.0155866,115.548,0.800292,0.0
14.3377,0.0155199,114.708,0.787895,0.0
14.3457,0.0158012,117.01,0.807867,0.0
14.3552,0.0160425,114.809,0.811311,0.0
14.33,0.0157112,117.127,0.806146,0.0
14.3274,0.0161535,115.867,0.807867,0.0
14.3399,0.0160866,114.557,0.784795,0.0
14.3199,0.0157522,115.766,0.789616,0.0
14.3206,0.0157869,117.547,0.798914,0.0
14.34,0.0156831,114.691,0.813033,0.0
14.3375,0.01566,116.018,0.797192,0.0
14.3313,0.0157637,116.102,0.813377,0.0
14.3342,0.0156192,116.035,0.80649,0.0
14.3283,0.0154902,115.044,0.797881,0.0
14.3233,0.0153702,114.624,0.792371,0.0
14.3395,0.016022,114.826,0.793749,0.0
14.3288,0.0158988,115.918,0.802013,0.0
14.3152,0.0157225,115.733,0.802013,0.0
14.3353,0.0156636,115.363,0.787206,0.0
14.3521,0.0156088,116.472,0.802013,0.0
14.3511,0.0160238,113.952,0.812,0.0
14.3456,0.0155641,116.438,0.798914,0.0
14.3162,0.0156016,116.506,0.810278,0.0
14.3038,0.0156746,115.884,0.82784,0.0
14.3378,0.0159773,116.405,0.792371,0.0
14.3555,0.0159036,116.287,0.783762,0.0
14.3374,0.0157407,114.759,0.806146,0.0
14.3235,0.0161162,116.321,0.800636,0.0
14.3455,0.0154839,116.203,0.805801,0.0
14.3675,0.0152714,115.75,0.819231,0.0
14.3427,0.0160169,114.977,0.803735,0.0
14.3111,0.0155715,114.876,0.814755,0.0
14.3122,0.0156725,115.514,0.80649,0.0
14.3332,0.01572,115.027,0.80649,0.0
14.3438,0.0155069,115.884,0.799947,0.0
14.3218,0.0156869,115.565,0.795126,0.0
14.2998,0.0156277,114.826,0.788239,0.0
14.3103,0.0152495,116.203,0.788583,0.0
14.3381,0.0156137,115.951,0.801325,0.0
14.3361,0.0157365,115.296,0.797537,0.0
14.3283,0.0159254,113.835,0.812344,0.0
14.3459,0.0156572,115.145,0.803046,0.0
14.342,0.0155677,115.414,0.813033,0.0
14.3245,0.015979,115.027,0.783762,0.0
14.3233,0.0162004,115.8,0.811655,0.0
14.3163,0.0164356,115.044,0.791683,0.0
14.3179,0.0161365,115.918,0.784451,0.0
14.3301,0.0153138,116.035,0.810967,0.0
14.33,0.0154032,115.397,0.800636,0.0
14.3077,0.0151926,116.556,0.798225,0.0
14.3176,0.0154921,115.481,0.799947,0.0
14.3224,0.0158389,115.985,0.798225,0.0
14.3017,0.015659,115.397,0.787895,0.0
14.3291,0.0158154,115.296,0.798914,0.0
14.3376,0.015823,117.06,0.814755,0.0
14.3223,0.0158856,116.254,0.833694,0.0
14.3421,0.0161907,115.01,0.805113,0.0
14.3389,0.0156566,115.716,0.81751,0.0
14.332,0.0156088,115.33,0.778941,0.0
14.3364,0.0155843,115.615,0.809245,0.0
14.3312,0.0156948,116.136,0.810967,0.0
14.339,0.0155624,117.094,0.798914,0.0
14.3374,0.0153176,115.027,0.818543,0.0
14.3223,0.0155868,115.313,0.796848,0.0
14.334,0.0157884,114.574,0.804424,0.0
14.3429,0.0155845,116.136,0.80408,0.0
14.3334,0.0157757,115.262,0.823364,0.0
14.336,0.0157916,115.514,0.821297,0.0
14.3323,0.0152786,114.859,0.795815,0.0
14.3229,0.0158313,115.733,0.795471,0.0
14.3381,0.0153795,114.775,0.785484,0.0
14.3476,0.0152102,117.178,0.794093,0.0
14.326,0.015326,114.624,0.809934,0.0
14.3046,0.0157922,116.254,0.786517,0.0
14.3094,0.0159015,115.229,0.806146,0.0
14.3324,0.0159836,116.102,0.774465,0.0
14.3473,0.0157844,115.598,0.794437,0.0
14.331,0.0158253,114.305,0.793404,0.0
14.3122,0.0157569,115.111,0.790305,0.0
14.3083,0.0153639,115.481,0.797881,0.0
14.3241,0.0157053,116.237,0.802013,0.0
14.3533,0.0155729,116.17,0.778597,0.0
14.3452,0.0156726,114.624,0.795471,0.0
14.3177,0.0156951,113.415,0.80649,0.0
14.3224,0.0154026,117.026,0.805457,0.0
14.3527,0.0154939,116.119,0.774465,0.0
14.33,0.0159395,115.985,0.839893,0.0
14.3126,0.0158299,115.162,0.796159,0.0
14.3457,0.0162249,116.573,0.792027,0.0
14.3592,0.0159443,114.641,0.797881,0.0
14.3458,0.0156134,114.809,0.795471,0.0
14.3342,0.0157746,116.254,0.806146,0.0
14.3152,0.01576,116.102,0.808901,0.0
14.3271,0.0154795,117.178,0.818543,0.0
14.3357,0.0159036,114.406,0.792371,0.0
14.3215,0.015749,115.178,0.782041,0.0
14.3273,0.0152737,116.035,0.79857,0.0
14.3298,0.0161056,115.313,0.809245,0.0
14.31,0.0159381,115.918,0.788239,0.0
14.3212,0.0162726,116.506,0.788583,0.0
14.3395,0.015991,116.959,0.808212,0.0
14.3356,0.0154883,115.834,0.790305,0.0
14.321,0.0156143,116.086,0.795815,0.0
14.3333,0.0154582,114.876,0.783418,0.0
14.3399,0.0154224,114.943,0.794437,0.0
14.3169,0.015735,115.531,0.807179,0.0
14.3327,0.015647,116.254,0.788583,0.0
14.3167,0.0161845,115.716,0.783762,0.0
14.3065,0.015631,117.715,0.800292,0.0
14.3611,0.0156536,116.354,0.786173,0.0
14.3619,0.0158567,116.136,0.79306,0.0
14.3191,0.0155062,116.892,0.781352,0.0
14.3139,0.0153512,115.296,0.805801,0.0
14.3182,0.0155204,115.985,0.805457,0.0
14.3267,0.0157669,115.8,0.803735,0.0
14.3503,0.0153379,115.01,0.812,0.0
14.3495,0.0156927,115.514,0.802358,0.0
14.3245,0.0156457,115.85,0.812344,0.0
14.3208,0.0156689,116.388,0.804424,0.0
14.3314,0.0155476,116.522,0.786517,0.0
14.3449,0.0156358,116.321,0.807523,0.0
14.3347,0.0156546,116.64,0.795471,0.0
14.3043,0.0159639,116.136,0.803046,0.0
14.3159,0.0158425,114.523,0.775498,0.0
14.3332,0.0154043,117.161,0.811311,0.0
14.3201,0.0156029,115.901,0.822675,0.0
14.3186,0.0153214,114.708,0.788239,0.0
14.3332,0.0160238,116.825,0.797537,0.0
14.3347,0.0157107,115.918,0.804424,0.0
14.3416,0.0157369,115.934,0.799603,0.0
14.3305,0.015711,116.489,0.79065,0.0
14.3218,0.0157539,115.565,0.788583,0.0
14.3314,0.0157926,115.867,0.794437,0.0
14.3312,0.0154992,116.388,0.782041,0.0
14.3456,0.0154397,114.96,0.803391,0.0
14.3368,0.0160803,117.026,0.798914,0.0
14.3135,0.015768,115.682,0.814066,0.0
14.3226,0.0159746,116.102,0.795126,0.0
14.3299,0.0162123,114.255,0.792716,0.0
14.3241,0.0159625,115.565,0.793404,0.0
14.3401,0.0159302,115.649,0.807867,0.0
14.3458,0.0154279,116.791,0.810622,0.0
14.3228,0.0152303,116.774,0.793749,0.0
14.3382,0.0156187,115.262,0.798914,0.0
14.3548,0.0153304,115.397,0.817165,0.0
14.3314,0.0156714,115.867,0.795126,0.0
14.3156,0.0156806,113.885,0.806834,0.0
14.3163,0.0156373,117.026,0.804424,0.0
14.3464,0.01594,115.094,0.808212,0.0
14.3612,0.015929,115.212,0.803391,0.0
14.3324,0.0156716,114.826,0.793749,0.0
14.308,0.0157235,115.699,0.789961,0.0
14.3278,0.0156749,116.018,0.807867,0.0
14.3203,0.0156998,114.641,0.804768,0.0
14.3157,0.0158882,115.649,0.80098,0.0
14.3271,0.0158102,114.574,0.79065,0.0
14.3186,0.0156806,114.943,0.79065,0.0
14.3025,0.0155578,116.573,0.789616,0.0
14.3216,0.0158156,116.455,0.798225,0.0
14.3259,0.0154708,114.742,0.793749,0.0
14.3022,0.0157411,115.699,0.805801,0.0
14.3157,0.0159162,116.388,0.785484,0.0
14.3327,0.015756,115.094,0.785828,0.0
14.333,0.0157796,115.145,0.795471,0.0
14.3291,0.0157694,115.901,0.789272,0.0
14.3229,0.015572,115.279,0.801325,0.0
14.3138,0.0157974,115.649,0.818543,0.0
14.3065,0.0154254,116.724,0.814755,0.0
14.3226,0.0159132,114.439,0.808901,0.0
14.3259,0.0158507,116.069,0.818887,0.0
14.3406,0.0156763,116.623,0.769988,0.0
14.3587,0.0152808,115.666,0.78514,0.0
14.3441,0.015698,116.573,0.78514,0.0
14.3377,0.0154854,115.447,0.831284,0.0
14.3366,0.0153484,115.716,0.807867,0.0
14.3258,0.01556,115.985,0.792371,0.0
14.3326,0.015659,117.379,0.818887,0.0
14.3551,0.0154707,116.707,0.813722,0.0
14.3494,0.0156343,116.438,0.799947,0.0
14.311,0.0156822,115.968,0.81992,0.0
14.3306,0.0159151,116.254,0.811311,0.0
14.3502,0.0155526,116.17,0.798225,0.0
14.3367,0.0154605,115.229,0.799258,0.0
14.3526,0.0157118,115.296,0.793404,0.0
14.3548,0.0155952,116.237,0.808556,0.0
14.3593,0.0160356,116.422,0.786862,0.0
14.3481,0.0155342,116.59,0.810622,0.0
14.3165,0.0162239,115.313,0.796848,0.0
14.3105,0.0156289,115.783,0.805801,0.0
14.3033,0.016077,116.27,0.798914,0.0
14.336,0.0160142,116.17,0.807867,0.0
14.3748,0.0157402,115.464,0.789961,0.0
14.3442,0.0160126,115.43,0.813377,0.0
14.3322,0.0157983,115.951,0.808212,0.0
14.3423,0.0155286,115.783,0.801669,0.0
14.3245,0.0152726,116.052,0.794437,0.0
14.3149,0.0155483,116.472,0.81441,0.0
14.3284,0.0151937,115.682,0.800292,0.0
14.3324,0.0155612,116.186,0.801325,0.0
14.3328,0.015583,116.27,0.80098,0.0
14.3436,0.0159099,113.851,0.802702,0.0
14.3467,0.015743,116.035,0.796848,0.0
14.3363,0.0158817,116.186,0.792371,0.0
14.3221,0.0157983,115.229,0.802702,0.0
14.3245,0.0157122,115.514,0.79306,0.0
14.3214,0.0162625,116.724,0.799947,0.0
14.3144,0.0157256,114.893,0.796504,0.0
14.3394,0.0157148,115.918,0.802702,0.0
14.347,0.0156309,115.279,0.784795,0.0
14.3349,0.0153691,116.556,0.79065,0.0
14.3504,0.01541,115.38,0.779286,0.0
14.3373,0.015735,114.691,0.791683,0.0
14.3302,0.0157162,116.035,0.804768,0.0
14.3422,0.0156972,116.791,0.810967,0.0
14.3321,0.0160083,115.01,0.793749,0.0
14.3324,0.0160059,115.38,0.792716,0.0
14.3311,0.0155556,116.405,0.803391,0.0
14.2968,0.0153997,115.212,0.79306,0.0
14.3131,0.0157668,116.707,0.80408,0.0
14.3322,0.0158142,115.783,0.787895,0.0
14.3136,0.0162215,116.136,0.782041,0.0
14.3346,0.0160296,116.472,0.806146,0.0
14.3414,0.0157796,115.968,0.795471,0.0
14.3119,0.0152107,114.641,0.793404,0.0
14.3183,0.0157007,115.111,0.805801,0.0
14.343,0.0155093,116.438,0.815099,0.0
14.3396,0.0156803,115.682,0.793404,0.0
14.3395,0.0156581,114.91,0.79065,0.0
14.3446,0.0156951,116.623,0.778941,0.0
14.323,0.0157771,114.305,0.815443,0.0
14.2891,0.015688,115.766,0.795815,0.0
14.3111,0.0156674,115.229,0.789961,0.0
14.3314,0.0161271,115.414,0.782041,0.0
14.3181,0.0155532,116.455,0.796848,0.0
14.3122,0.0156657,113.935,0.793749,0.0
14.3146,0.0158831,114.994,0.794093,0.0
14.3253,0.0159656,115.8,0.804424,0.0
14.3258,0.0154985,116.657,0.804768,0.0
14.3229,0.01551,115.094,0.811311,0.0
14.3191,0.0156341,115.33,0.806834,0.0
14.3243,0.0153678,115.867,0.816821,0.0
14.3316,0.0156691,115.901,0.816476,0.0
14.3381,0.0157666,115.548,0.789616,0.0
14.3347,0.015488,116.22,0.808901,0.0
14.3067,0.0157768,115.766,0.783762,0.0
14.3002,0.0160728,116.539,0.808901,0.0
14.3203,0.0157038,115.565,0.80408,0.0
14.3182,0.0161813,116.489,0.783418,0.0
14.316,0.0158727,117.11,0.799947,0.0
14.3215,0.0161808,116.758,0.786862,0.0
14.3392,0.0160455,115.162,0.808212,0.0
14.3272,0.0161781,115.178,0.808556,0.0
14.2914,0.015681,115.8,0.783762,0.0
14.3105,0.0158299,115.128,0.820953,0.0
14.3395,0.0157078,117.698,0.782385,0.0
14.3193,0.0157741,113.499,0.811311,0.0
14.3101,0.0162084,114.473,0.809934,0.0
14.3283,0.0154862,114.507,0.80098,0.0
14.3185,0.0154717,115.178,0.791338,0.0
14.3026,0.0156117,114.641,0.796159,0.0
14.297,0.0153729,116.237,0.799258,0.0
14.3074,0.0155496,117.463,0.793404,0.0
14.3307,0.0157963,114.859,0.793404,0.0
14.321,0.0158955,115.01,0.808556,0.0
14.3155,0.0158733,115.934,0.812,0.0
14.3338,0.0153774,117.144,0.808556,0.0
14.3231,0.0156527,115.733,0.792371,0.0
14.3151,0.0158403,116.287,0.823708,0.0
14.3322,0.0162552,114.691,0.796504,0.0
14.3382,0.0157442,116.254,0.805801,0.0
14.3475,0.0156462,115.918,0.808212,0.0
14.3367,0.0156965,116.304,0.802013,0.0
14.3176,0.0161528,115.481,0.805113,0.0
14.3407,0.0160595,115.985,0.801669,0.0
14.3437,0.0156957,115.279,0.789616,0.0
14.3116,0.0159507,115.01,0.808212,0.0
14.3123,0.0156247,117.413,0.776531,0.0
14.3399,0.0154715,115.766,0.807867,0.0
14.333,0.0154433,115.195,0.776186,0.0
14.3334,0.0156741,115.834,0.812,0.0
14.3257,0.0158054,116.506,0.803391,0.0
14.3119,0.016046,114.893,0.804768,0.0
14.3318,0.0156129,116.455,0.823019,0.0
14.3378,0.0155865,116.489,0.807179,0.0
14.3301,0.0160111,115.834,0.801669,0.0
14.3373,0.0154955,116.338,0.800292,0.0
14.3221,0.0156783,114.456,0.785484,0.0
14.3092,0.0154976,115.766,0.798225,0.0
14.3352,0.016046,116.69,0.816821,0.0
14.3613,0.0157801,116.002,0.810967,0.0
14.3291,0.0156841,114.809,0.805113,0.0
14.3185,0.0159194,116.035,0.783418,0.0
14.3516,0.015911,117.228,0.794782,0.0
14.3468,0.0158177,115.414,0.794782,0.0
14.3181,0.0160552,115.38,0.810967,0.0
14.3067,0.0158844,115.078,0.807179,0.0
14.3015,0.0159725,115.934,0.803391,0.0
14.3383,0.0158596,115.884,0.80649,0.0
14.3542,0.0157099,114.507,0.799258,0.0
14.3169,0.0157162,115.8,0.803046,0.0
14.3175,0.0155193,115.01,0.788928,0.0
14.3161,0.0157654,115.246,0.799947,0.0
14.3052,0.0158013,113.919,0.811311,0.0
14.336,0.0159344,115.481,0.78755,0.0
14.3494,0.0159724,116.354,0.821986,0.0
14.3391,0.0155487,116.153,0.808901,0.0
14.3374,0.0154774,114.355,0.788239,0.0
14.3374,0.0159247,114.876,0.789961,0.0
14.3326,0.0159043,115.766,0.810622,0.0
14.327,0.0162248,115.548,0.808212,0.0
14.3352,0.0156606,116.606,0.788583,0.0
14.3306,0.0159223,116.489,0.801325,0.0
14.3144,0.0156041,115.582,0.818198,0.0
14.3091,0.0153889,116.153,0.796848,0.0
14.3385,0.016115,115.397,0.801669,0.0
14.3407,0.0162862,115.246,0.777564,0.0
14.3152,0.0160586,114.859,0.789272,0.0
14.3342,0.0154012,115.565,0.791338,0.0
14.333,0.0158139,114.742,0.806146,0.0
14.3163,0.0154881,117.11,0.816476,0.0
14.3438,0.0153577,114.91,0.81751,0.0
14.3278,0.0155729,117.682,0.813377,0.0
14.3134,0.0157088,116.791,0.804424,0.0
14.3329,0.0153943,114.439,0.802358,0.0
14.3206,0.0158616,114.607,0.812,0.0
14.3085,0.0154958,115.834,0.812,0.0
14.3214,0.0156125,115.565,0.805801,0.0
14.342,0.0154638,116.959,0.804768,0.0
14.3506,0.0151074,116.405,0.801669,0.0
14.3268,0.0156322,116.304,0.800292,0.0
14.3249,0.0158438,114.355,0.798914,0.0
14.3213,0.0156674,113.801,0.813377,0.0
14.3138,0.0157042,115.229,0.805801,0.0
14.327,0.0155923,116.674,0.805113,0.0
14.3341,0.0154089,115.128,0.796504,0.0
14.3296,0.016036,116.875,0.798225,0.0
14.3403,0.0159095,116.186,0.791683,0.0
14.344,0.0156462,114.54,0.781696,0.0
14.3338,0.0160457,116.254,0.794782,0.0
14.3331,0.0158725,115.43,0.818198,0.0
14.3412,0.0158737,116.556,0.812,0.0
14.3341,0.0157742,115.985,0.802358,0.0
14.3202,0.0158409,115.783,0.794437,0.0
14.3099,0.0156602,116.976,0.811655,0.0
14.3141,0.0156712,114.708,0.805113,0.0
14.3337,0.0158824,115.884,0.799603,0.0
14.3229,0.0157001,116.102,0.792027,0.0
14.3259,0.0156129,115.716,0.800636,0.0
14.3693,0.0163038,115.951,0.804768,0.0
14.3525,0.0159992,115.296,0.798225,0.0
14.3049,0.0156047,115.548,0.812689,0.0
14.3222,0.0160622,115.195,0.796848,0.0
14.3518,0.0156431,115.733,0.794437,0.0
14.313,0.0157859,115.346,0.797537,0.0
14.311,0.0156931,115.346,0.789272,0.0
14.3581,0.0155702,115.178,0.787206,0.0
14.3531,0.0158009,116.808,0.795471,0.0
14.3161,0.01573,115.985,0.794782,0.0
14.3015,0.016158,115.229,0.794437,0.0
14.3138,0.0159168,115.128,0.791338,0.0
14.311,0.0153434,114.103,0.787206,0.0
14.3088,0.0154914,116.724,0.803046,0.0
14.3363,0.0151013,115.582,0.806834,0.0
14.3361,0.0158039,115.296,0.794782,0.0
14.316,0.015711,115.531,0.79306,0.0
14.3244,0.0156182,114.288,0.789272,0.0
14.33,0.0157012,115.766,0.810278,0.0
14.3281,0.0161276,115.296,0.788928,0.0
14.3277,0.0157459,115.783,0.797881,0.0
14.3281,0.0160739,116.774,0.78755,0.0
14.3295,0.0158345,114.759,0.815788,0.0
14.3279,0.0160186,115.582,0.805801,0.0
14.3414,0.0158864,115.951,0.808212,0.0
14.3285,0.0159494,115.464,0.805113,0.0
14.3029,0.015932,116.018,0.800636,0.0
14.3089,0.0159669,113.7,0.788928,0.0
14.2963,0.0158758,116.052,0.815443,0.0
14.3149,0.0155009,117.379,0.806146,0.0
14.3407,0.0157132,116.64,0.799947,0.0
14.335,0.0156688,115.918,0.810967,0.0
14.3275,0.0155378,115.582,0.803735,0.0
14.332,0.0153614,116.018,0.814066,0.0
14.3554,0.0158636,115.498,0.804424,0.0
14.3486,0.0160778,115.834,0.801325,0.0
14.326,0.015575,116.657,0.798225,0.0
14.3332,0.0156377,115.733,0.784795,0.0
14.3438,0.0152219,116.153,0.793404,0.0
14.3293,0.015902,116.59,0.811655,0.0
14.3157,0.0156753,116.455,0.797192,0.0
14.3239,0.0157443,115.195,0.797537,0.0
14.337,0.0157624,115.649,0.795126,0.0
14.3247,0.0156719,115.918,0.781352,0.0
14.301,0.0159169,115.565,0.794437,0.0
14.3134,0.0157081,115.85,0.782385,0.0
14.3352,0.0156088,115.548,0.788928,0.0
14.3238,0.0156601,116.22,0.806146,0.0
14.3307,0.0158733,116.153,0.794437,0.0
14.3435,0.016136,116.976,0.801325,0.0
14.3248,0.0153898,116.203,0.802702,0.0
14.324,0.0157688,115.649,0.805801,0.0
14.3403,0.0156661,117.396,0.808901,0.0
14.352,0.0158634,114.927,0.789961,0.0
14.3322,0.0160251,114.96,0.828185,0.0
14.3208,0.0158357,116.102,0.80649,0.0
14.3252,0.0157889,116.002,0.797192,0.0
14.3454,0.015873,115.666,0.807867,0.0
14.3515,0.0157882,115.901,0.818198,0.0
14.3286,0.0152521,115.044,0.816132,0.0
14.3155,0.0157345,114.994,0.79857,0.0
14.3355,0.0157737,116.052,0.808901,0.0
14.3391,0.0157392,115.682,0.799947,0.0
14.3244,0.0160427,116.489,0.812689,0.0
14.3363,0.0159679,116.136,0.808901,0.0
14.3368,0.0159914,115.212,0.801669,0.0
14.3073,0.0154289,115.246,0.796159,0.0
14.3162,0.0152901,116.573,0.791338,0.0
14.3298,0.0153542,115.85,0.807179,0.0
14.3261,0.0158594,115.33,0.820264,0.0
14.3315,0.0159161,115.699,0.80098,0.0
14.3474,0.0157712,114.96,0.790305,0.0
14.3499,0.0154481,115.766,0.815788,0.0
14.3375,0.0155671,115.632,0.806146,0.0
14.346,0.0157606,117.564,0.784795,0.0
14.3601,0.0161775,114.775,0.811655,0.0
14.3463,0.0155734,114.91,0.828185,0.0
14.3274,0.0154773,116.422,0.79306,0.0
14.3296,0.0152582,117.194,0.819231,0.0
14.3555,0.0159194,116.455,0.815443,0.0
14.367,0.0159646,116.102,0.796504,0.0
14.3188,0.0157645,116.875,0.791683,0.0
14.3109,0.0157237,118.639,0.788928,0.0
14.3564,0.0155958,116.304,0.811655,0.0
14.3398,0.01559,114.994,0.804424,0.0
14.3235,0.0158805,115.817,0.810622,0.0
14.338,0.0159836,117.094,0.787206,0.0
14.3262,0.0159696,116.136,0.811655,0.0
14.3279,0.0163165,113.935,0.795126,0.0
14.3388,0.0158679,115.447,0.786517,0.0
14.3321,0.0159167,117.245,0.820264,0.0
14.3216,0.0160337,115.699,0.789272,0.0
14.3274,0.0159829,115.682,0.819231,0.0
14.3372,0.0157339,114.927,0.797192,0.0
14.3339,0.0161353,116.069,0.813033,0.0
14.3323,0.0156016,115.279,0.825774,0.0
14.3307,0.0155621,115.565,0.804424,0.0
14.3263,0.0152052,114.859,0.799947,0.0
14.3293,0.0156822,114.943,0.823364,0.0
14.3367,0.0157233,115.43,0.811311,0.0
14.3224,0.0157855,117.144,0.79857,0.0
14.3219,0.0153692,115.75,0.785484,0.0
14.3304,0.0159227,116.153,0.776875,0.0
14.3197,0.015496,116.354,0.808901,0.0
14.3488,0.0159392,116.136,0.798225,0.0
14.3603,0.0155955,116.22,0.790305,0.0
14.3149,0.0156286,115.968,0.814066,0.0
14.3174,0.0157139,116.052,0.807867,0.0
14.3357,0.0155685,115.128,0.792716,0.0
14.3032,0.0155059,114.624,0.782041,0.0
14.2934,0.01569,114.775,0.804768,0.0
14.3151,0.0152226,114.54,0.800636,0.0
14.3299,0.0158603,116.371,0.809589,0.0
14.3376,0.015723,116.354,0.806146,0.0
14.3323,0.0156058,115.733,0.812344,0.0
14.3279,0.0156552,115.195,0.81441,0.0
14.3198,0.0156577,114.07,0.793749,0.0
14.3194,0.0154062,114.49,0.775842,0.0
14.31,0.0153875,115.027,0.802702,0.0
14.3028,0.0158667,116.438,0.803735,0.0
14.3207,0.0154386,115.867,0.790994,0.0
14.3188,0.0157249,115.447,0.798914,0.0
14.3235,0.0156858,116.153,0.797192,0.0
14.3196,0.0158787,116.287,0.812689,0.0
14.2897,0.0155927,115.85,0.794437,0.0
14.3017,0.0155296,114.809,0.766889,0.0
14.3406,0.0160516,114.574,0.792716,0.0
14.3329,0.0158064,115.178,0.797537,0.0
14.2981,0.0155112,115.716,0.814755,0.0
14.3049,0.0155689,116.623,0.795471,0.0
14.3533,0.0159278,116.119,0.802013,0.0
14.3512,0.0158873,114.96,0.808901,0.0
14.3377,0.0157756,116.455,0.813033,0.0
14.3436,0.015397,114.994,0.81992,0.0
14.3157,0.0156364,115.834,0.796159,0.0
14.2916,0.0158395,115.195,0.802358,0.0
14.3065,0.0159637,115.296,0.803391,0.0
14.3187,0.0156577,115.598,0.80408,0.0
14.3282,0.0155111,115.565,0.797192,0.0
14.3219,0.0157936,116.069,0.813033,0.0
14.3124,0.0155586,115.649,0.80408,0.0
14.3094,0.0154337,114.171,0.802013,0.0
14.3253,0.0154054,116.354,0.807179,0.0
14.3592,0.0156741,115.615,0.787895,0.0
14.3469,0.0157818,115.212,0.806146,0.0
14.3277,0.0160835,115.817,0.795126,0.0
14.3225,0.0157176,115.918,0.794093,0.0
14.3145,0.0154209,113.566,0.794093,0.0
14.3231,0.015707,116.338,0.812,0.0
14.3337,0.0159483,115.313,0.790994,0.0
14.3239,0.0156947,114.271,0.807867,0.0
14.3289,0.0153874,116.237,0.813033,0.0
14.3484,0.0157769,115.884,0.802358,0.0
14.3336,0.015731,114.49,0.775153,0.0
14.3109,0.0155007,115.078,0.784451,0.0
14.3243,0.0158389,115.195,0.790305,0.0
14.3316,0.015801,117.413,0.802358,0.0
14.3267,0.0160144,114.977,0.820264,0.0
14.3161,0.0155809,114.591,0.818543,0.0
14.3362,0.015653,116.657,0.78514,0.0
14.3467,0.0159497,115.061,0.796159,0.0
14.3242,0.0154615,115.565,0.792716,0.0
14.3311,0.0154779,117.749,0.79857,0.0
14.3175,0.015535,116.018,0.813033,0.0
14.2927,0.0153981,114.809,0.804424,0.0
14.3022,0.0160005,115.531,0.800292,0.0
14.3297,0.0156841,116.472,0.794437,0.0
14.3502,0.0155156,115.901,0.798914,0.0
14.3462,0.0158661,117.026,0.805113,0.0
14.3457,0.015493,116.808,0.79065,0.0
14.3268,0.0155681,114.221,0.799603,0.0
14.3175,0.0155075,115.38,0.812,0.0
14.3402,0.0158438,115.38,0.808212,0.0
14.3353,0.0161121,116.102,0.784451,0.0
14.3195,0.0158513,116.438,0.815099,0.0
14.322,0.0158322,114.557,0.805457,0.0
14.3228,0.0155433,114.725,0.806834,0.0
14.3232,0.0160923,116.287,0.810278,0.0
14.3072,0.0155656,115.666,0.797192,0.0
14.3002,0.0156048,115.682,0.797192,0.0
14.3251,0.0154025,116.136,0.802358,0.0
14.3103,0.0155696,115.145,0.812,0.0
14.2994,0.0159424,115.934,0.798914,0.0
14.3326,0.0157662,116.959,0.807523,0.0
14.34,0.0158904,116.59,0.796848,0.0
14.3116,0.0159174,115.699,0.806834,0.0
14.2984,0.0154362,115.363,0.799603,0.0
14.3088,0.0156466,115.817,0.792716,0.0
14.322,0.01549,116.237,0.799947,0.0
14.3368,0.0153634,115.968,0.793749,0.0
14.3694,0.0155799,116.203,0.812344,0.0
14.3727,0.0159614,116.556,0.811311,0.0
14.3308,0.0162416,114.742,0.81992,0.0
14.2988,0.0158933,115.481,0.782729,0.0
14.3197,0.0153991,114.372,0.784451,0.0
14.3319,0.0158824,115.565,0.788583,0.0
14.3322,0.0155557,116.506,0.802013,0.0
14.3182,0.0158001,115.8,0.788239,0.0
14.2944,0.0159442,116.741,0.788583,0.0
14.3143,0.0160614,115.985,0.786517,0.0
14.3481,0.0158156,116.17,0.804768,0.0
14.3534,0.016235,114.994,0.800636,0.0
14.3501,0.016113,115.397,0.790994,0.0
14.3375,0.0153107,113.818,0.791683,0.0
14.3073,0.0151767,114.288,0.804424,0.0
14.2932,0.0157136,115.094,0.809245,0.0
14.333,0.016014,115.733,0.816132,0.0
14.3417,0.0158078,114.775,0.786862,0.0
14.2905,0.0158321,116.254,0.809245,0.0
14.2917,0.0158208,115.195,0.796848,0.0
14.3188,0.0157349,117.262,0.81441,0.0
14.3464,0.0156227,116.522,0.807179,0.0
14.3622,0.0158226,115.934,0.79306,0.0
14.3581,0.0154265,116.405,0.786517,0.0
14.3545,0.0155405,115.481,0.786862,0.0
