analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75128,0.000999005,0.619765,0.10114,0.0
3.75336,0.001023,1.00503,0.128225,0.0
3.75319,0.00103661,0.753769,0.113825,0.0
3.75121,0.00103196,0.770519,0.112454,0.0
3.75165,0.00104753,0.80402,0.114854,0.0
3.75345,0.00103026,0.653266,0.103882,0.0
3.75315,0.00105302,0.820771,0.116225,0.0
3.75252,0.00103778,0.871022,0.119653,0.0
3.75426,0.00104962,0.938023,0.128225,0.0
3.75393,0.00106309,0.80402,0.114854,0.0
3.75249,0.00104674,0.887772,0.120682,0.0
3.7523,0.00100692,0.619765,0.10114,0.0
3.7542,0.00102353,1.03853,0.132339,0.0
3.75381,0.00100777,0.720268,0.109025,0.0
3.75167,0.000998547,0.703518,0.107654,0.0
3.75252,0.00101333,0.619765,0.10114,0.0
3.75345,0.00105433,0.80402,0.119653,0.0
3.75297,0.00100986,0.653266,0.103882,0.0
3.75303,0.000988607,0.80402,0.117253,0.0
3.75439,0.00100312,0.971524,0.126167,0.0
3.75482,0.00104962,0.837521,0.119653,0.0
3.75458,0.0010353,0.837521,0.117253,0.0
3.75377,0.00102876,0.603015,0.0997683,0.0
3.75382,0.00103432,0.954774,0.127196,0.0
3.75308,0.00101738,0.670017,0.107654,0.0
3.75231,0.00099155,0.737018,0.110054,0.0
3.75383,0.0010145,0.703518,0.107654,0.0
3.75254,0.00100358,0.737018,0.112454,0.0
3.75305,0.00101973,0.703518,0.110054,0.0
3.75444,0.00102464,0.686767,0.106282,0.0
3.75441,0.00102484,0.636516,0.102511,0.0
3.75368,0.0009907,0.770519,0.112454,0.0
3.75493,0.00103765,0.854271,0.118282,0.0
3.75401,0.00102562,0.686767,0.106282,0.0
3.75357,0.00102261,0.720268,0.113825,0.0
3.75475,0.00103818,0.737018,0.112454,0.0
3.75571,0.00103294,0.80402,0.114854,0.0
3.75495,0.0010249,0.670017,0.104911,0.0
3.755,0.00101588,0.871022,0.12171,0.0
3.75496,0.00103105,0.686767,0.106282,0.0
3.75515,0.00106492,0.753769,0.111425,0.0
3.75637,0.00101594,0.636516,0.102511,0.0
3.75482,0.00104079,0.770519,0.112454,0.0
3.75398,0.00100757,0.737018,0.110054,0.0
3.75424,0.00100711,0.686767,0.106282,0.0
3.75362,0.00101221,0.753769,0.113825,0.0
3.75401,0.0010043,0.569514,0.0970255,0.0
3.7548,0.00102333,0.653266,0.109025,0.0
3.7554,0.00103157,0.770519,0.112454,0.0
3.7554,0.00103464,0.820771,0.116225,0.0
3.75501,0.00101051,0.619765,0.10114,0.0
3.75427,0.00101045,0.686767,0.109025,0.0
3.75439,0.00101758,0.653266,0.103882,0.0
3.75526,0.00101758,0.720268,0.113825,0.0
3.7564,0.0010523,0.938023,0.123768,0.0
3.75614,0.00101646,0.686767,0.106282,0.0
3.75389,0.000995866,0.653266,0.106282,0.0
3.75428,0.000996455,0.670017,0.104911,0.0
3.75572,0.000996782,0.552764,0.0956541,0.0
3.75532,0.00101843,0.519263,0.0925685,0.0
3.75544,0.000998024,0.670017,0.104911,0.0
3.75542,0.00100908,0.686767,0.106282,0.0
3.75449,0.00101006,0.737018,0.112454,0.0
3.75568,0.00101777,0.603015,0.0997683,0.0
3.75619,0.0010298,0.871022,0.119653,0.0
3.75539,0.00102078,0.469012,0.0911971,0.0
3.75372,0.00100796,0.586265,0.0983969,0.0
3.756,0.00102588,0.837521,0.117253,0.0
3.75718,0.00106878,0.921273,0.122739,0.0
3.75658,0.00103713,0.837521,0.117253,0.0
3.75707,0.00103137,0.770519,0.112454,0.0
3.75688,0.00102961,0.737018,0.112454,0.0
3.75626,0.0010234,0.603015,0.0997683,0.0
3.75633,0.00101038,0.653266,0.106282,0.0
3.75675,0.00100751,0.753769,0.111425,0.0
3.7566,0.00100299,0.820771,0.116225,0.0
3.75694,0.00104818,0.837521,0.119653,0.0
3.7569,0.00102372,0.770519,0.112454,0.0
3.7559,0.00100921,0.586265,0.0983969,0.0
3.75544,0.000987365,0.552764,0.0956541,0.0
3.75475,0.00098233,0.469012,0.0881115,0.0
3.75541,0.000988607,0.536013,0.0942827,0.0
3.75686,0.00100162,0.670017,0.104911,0.0
3.75682,0.00100705,0.737018,0.112454,0.0
3.75767,0.00103589,0.770519,0.117253,0.0
3.75722,0.00102719,0.753769,0.111425,0.0
3.75756,0.00100698,0.586265,0.0983969,0.0
3.75655,0.00100535,0.670017,0.104911,0.0
3.75732,0.00101875,0.753769,0.111425,0.0
3.75592,0.00100025,0.569514,0.0970255,0.0
3.75586,0.00100594,0.653266,0.103882,0.0
3.75682,0.00100855,0.720268,0.111425,0.0
3.75734,0.000993512,0.670017,0.104911,0.0
3.75601,0.000994951,0.485762,0.0898257,0.0
3.75664,0.00104393,0.837521,0.117253,0.0
3.75726,0.000987954,0.686767,0.106282,0.0
3.75637,0.00100123,0.41876,0.0833116,0.0
3.75611,0.000993904,0.753769,0.111425,0.0
3.75752,0.000989654,0.78727,0.113825,0.0
3.75647,0.00100914,0.569514,0.0970255,0.0
3.75664,0.000988542,0.753769,0.113825,0.0
3.75721,0.00102248,0.737018,0.110054,0.0
3.75692,0.00100384,0.619765,0.10114,0.0
3.75734,0.00101476,0.636516,0.105254,0.0
3.75808,0.00100378,0.753769,0.113825,0.0
3.75678,0.000992662,0.753769,0.111425,0.0
3.7574,0.00100685,0.586265,0.0983969,0.0
3.75774,0.00102385,0.737018,0.110054,0.0
3.75728,0.000999463,0.703518,0.107654,0.0
3.75694,0.000992204,0.552764,0.0956541,0.0
3.75842,0.000995735,0.653266,0.103882,0.0
3.75849,0.000982984,0.586265,0.10114,0.0
3.75807,0.00100044,0.603015,0.102511,0.0
3.7576,0.00100639,0.653266,0.106282,0.0
3.75762,0.000996062,0.569514,0.0970255,0.0
3.75755,0.000987823,0.552764,0.0956541,0.0
3.75825,0.000948587,0.603015,0.102511,0.0
3.75868,0.000994558,0.552764,0.0956541,0.0
3.75832,0.00095081,0.41876,0.0833116,0.0
3.75662,0.000950745,0.653266,0.103882,0.0
3.75815,0.000972128,0.653266,0.103882,0.0
3.75767,0.00096245,0.686767,0.106282,0.0
3.75765,0.000966439,0.653266,0.103882,0.0
3.75759,0.00099907,0.552764,0.0956541,0.0
3.75806,0.000964216,0.452261,0.0863973,0.0
3.75838,0.000976968,0.552764,0.0956541,0.0
3.75842,0.00100482,0.536013,0.0942827,0.0
3.75857,0.000996324,0.536013,0.0942827,0.0
3.75893,0.00097239,0.536013,0.0970255,0.0
3.75905,0.000981807,0.703518,0.107654,0.0
3.76031,0.00100633,0.653266,0.103882,0.0
3.75946,0.000996585,0.569514,0.0970255,0.0
3.75858,0.000980172,0.502513,0.0911971,0.0
3.75961,0.000982395,0.619765,0.10114,0.0
3.75939,0.000984095,0.686767,0.106282,0.0
3.7589,0.000969971,0.619765,0.10114,0.0
3.75945,0.00100509,0.552764,0.0956541,0.0
3.75946,0.00098318,0.670017,0.104911,0.0
3.75935,0.000993839,0.519263,0.0925685,0.0
3.76019,0.00102124,0.653266,0.103882,0.0
3.76036,0.000995212,0.603015,0.0997683,0.0
3.76,0.000980826,0.720268,0.109025,0.0
3.75916,0.00100914,0.737018,0.110054,0.0
3.76012,0.00100018,0.569514,0.0970255,0.0
3.75953,0.000967878,0.519263,0.0956541,0.0
3.75906,0.00100476,0.619765,0.10114,0.0
3.75936,0.000964608,0.653266,0.103882,0.0
3.75982,0.000983703,0.586265,0.0983969,0.0
3.75947,0.000995408,0.603015,0.102511,0.0
3.75897,0.000987627,0.536013,0.0942827,0.0
3.75843,0.000958788,0.485762,0.0898257,0.0
3.75954,0.000985665,0.686767,0.109025,0.0
3.75992,0.000982853,0.619765,0.10114,0.0
3.76036,0.000982788,0.536013,0.0942827,0.0
3.76024,0.00098573,0.536013,0.0942827,0.0
3.76007,0.000971736,0.569514,0.0970255,0.0
3.75986,0.000967616,0.603015,0.0997683,0.0
3.7601,0.000976968,0.569514,0.0997683,0.0
3.75929,0.000981022,0.552764,0.0956541,0.0
3.7597,0.000963431,0.38526,0.0798832,0.0
3.76063,0.000982003,0.603015,0.102511,0.0
3.76168,0.0009941,0.569514,0.0970255,0.0
3.7616,0.000995997,0.603015,0.0997683,0.0
3.76169,0.000972979,0.636516,0.102511,0.0
3.7614,0.000948783,0.536013,0.0942827,0.0
3.7607,0.000978145,0.586265,0.10114,0.0
3.76032,0.000955846,0.653266,0.103882,0.0
3.76192,0.000960096,0.519263,0.0925685,0.0
3.76188,0.00100025,0.586265,0.0983969,0.0
3.76047,0.000993316,0.41876,0.0833116,0.0
3.7599,0.000968336,0.586265,0.0983969,0.0
3.7602,0.000958854,0.686767,0.106282,0.0
3.76057,0.000940609,0.485762,0.0898257,0.0
3.7603,0.000972586,0.586265,0.0983969,0.0
3.76004,0.000963366,0.40201,0.0815974,0.0
3.7599,0.000952576,0.569514,0.0970255,0.0
3.7619,0.000973763,0.670017,0.104911,0.0
3.76151,0.000989654,0.552764,0.0956541,0.0
3.76216,0.000976248,0.753769,0.111425,0.0
3.76227,0.00100496,0.686767,0.106282,0.0
3.76128,0.000966374,0.552764,0.0956541,0.0
3.76103,0.000951726,0.351759,0.0764547,0.0
3.76095,0.000934397,0.368509,0.078169,0.0
3.76001,0.000947475,0.536013,0.0970255,0.0
3.76192,0.000968924,0.469012,0.0881115,0.0
3.76121,0.000973567,0.536013,0.0942827,0.0
3.76142,0.000981087,0.502513,0.0911971,0.0
3.76202,0.000954603,0.519263,0.0925685,0.0
3.76239,0.000950222,0.670017,0.104911,0.0
3.76206,0.000960031,0.452261,0.0863973,0.0
3.76173,0.000954669,0.38526,0.0798832,0.0
3.76123,0.000953361,0.435511,0.0850259,0.0
3.76296,0.000965655,0.619765,0.10114,0.0
3.76278,0.000977164,0.40201,0.0850259,0.0
3.76199,0.000969644,0.485762,0.0898257,0.0
3.76334,0.00097154,0.636516,0.102511,0.0
3.76304,0.000979649,0.653266,0.106282,0.0
3.76224,0.000974875,0.519263,0.0925685,0.0
3.76298,0.000990046,0.586265,0.10114,0.0
3.76366,0.00100018,0.519263,0.0925685,0.0
3.76299,0.000979779,0.569514,0.0970255,0.0
3.76352,0.000997501,0.703518,0.107654,0.0
3.76297,0.000979583,0.653266,0.103882,0.0
3.76168,0.000977033,0.452261,0.0863973,0.0
3.76142,0.000972325,0.519263,0.0925685,0.0
3.76319,0.000995278,0.485762,0.0898257,0.0
3.76325,0.000969644,0.552764,0.0956541,0.0
3.76312,0.000956238,0.569514,0.0970255,0.0
3.76391,0.000955257,0.469012,0.0881115,0.0
3.76392,0.000951922,0.603015,0.0997683,0.0
3.7628,0.000937993,0.335008,0.0747405,0.0
3.76216,0.000977556,0.536013,0.0942827,0.0
3.76311,0.000957154,0.40201,0.0815974,0.0
3.76303,0.000928708,0.469012,0.0881115,0.0
3.76404,0.000948522,0.368509,0.078169,0.0
3.76303,0.000961404,0.435511,0.0850259,0.0
3.76303,0.000959573,0.485762,0.0898257,0.0
3.76476,0.000938844,0.536013,0.0942827,0.0
3.76389,0.000951922,0.40201,0.0815974,0.0
3.76234,0.000951791,0.519263,0.0925685,0.0
3.76349,0.000941067,0.485762,0.0898257,0.0
3.76489,0.00096245,0.41876,0.0833116,0.0
3.76454,0.00095081,0.519263,0.0925685,0.0
3.76328,0.000966374,0.519263,0.0925685,0.0
3.76353,0.000932304,0.435511,0.0850259,0.0
3.76421,0.000951399,0.502513,0.0911971,0.0
3.76465,0.000982068,0.569514,0.0970255,0.0
3.76478,0.000976771,0.552764,0.0956541,0.0
3.76393,0.000954996,0.38526,0.0798832,0.0
3.76348,0.00094401,0.469012,0.0881115,0.0
3.76402,0.000951007,0.552764,0.0956541,0.0
3.76471,0.000978406,0.502513,0.0911971,0.0
3.76465,0.000945252,0.519263,0.0925685,0.0
3.76415,0.000961339,0.301508,0.0709692,0.0
3.7636,0.000953295,0.351759,0.0764547,0.0
3.76378,0.000971736,0.38526,0.0798832,0.0
3.76485,0.000967159,0.40201,0.0815974,0.0
3.76612,0.000946298,0.502513,0.0911971,0.0
3.76646,0.000984488,0.636516,0.102511,0.0
3.76498,0.000952511,0.452261,0.0863973,0.0
3.76498,0.00095153,0.469012,0.0881115,0.0
3.76601,0.000955453,0.435511,0.0850259,0.0
3.7655,0.000963366,0.519263,0.0925685,0.0
3.76479,0.000967028,0.40201,0.0815974,0.0
3.76575,0.000971802,0.552764,0.0956541,0.0
3.76607,0.000988804,0.586265,0.0983969,0.0
3.76601,0.000958069,0.485762,0.0898257,0.0
3.76531,0.000943944,0.40201,0.0815974,0.0
3.76497,0.000918245,0.435511,0.0850259,0.0
3.7656,0.000947541,0.38526,0.0798832,0.0
3.76626,0.000951922,0.40201,0.0815974,0.0
3.76691,0.000964347,0.552764,0.0956541,0.0
3.7657,0.000960162,0.435511,0.0850259,0.0
3.76559,0.000946364,0.351759,0.0764547,0.0
3.7656,0.000929296,0.268007,0.066855,0.0
3.76531,0.000948195,0.284757,0.0689121,0.0
3.76558,0.000956892,0.519263,0.0925685,0.0
3.76581,0.000949372,0.284757,0.0689121,0.0
3.76632,0.000947999,0.603015,0.102511,0.0
3.76599,0.000953884,0.38526,0.0798832,0.0
3.76604,0.000928446,0.452261,0.0863973,0.0
3.76673,0.000936032,0.40201,0.0815974,0.0
3.76685,0.000971344,0.552764,0.0956541,0.0
3.76615,0.000971736,0.368509,0.078169,0.0
3.76579,0.000937536,0.41876,0.0833116,0.0
3.76603,0.000938909,0.485762,0.0898257,0.0
3.76675,0.000933351,0.41876,0.0833116,0.0
3.76698,0.000947802,0.435511,0.0850259,0.0
3.76739,0.000964805,0.41876,0.0833116,0.0
3.7659,0.000920991,0.368509,0.0815974,0.0
3.7674,0.000959573,0.552764,0.0956541,0.0
3.76802,0.000943944,0.452261,0.0863973,0.0
3.76592,0.000953361,0.469012,0.0881115,0.0
3.76648,0.000957611,0.40201,0.0815974,0.0
3.76661,0.00094159,0.552764,0.0956541,0.0
3.768,0.000962516,0.435511,0.0850259,0.0
3.76712,0.000931258,0.351759,0.0764547,0.0
3.76769,0.000924326,0.452261,0.0863973,0.0
3.76837,0.000941852,0.502513,0.0911971,0.0
3.76805,0.000935443,0.469012,0.0881115,0.0
3.76802,0.000964543,0.670017,0.104911,0.0
3.76782,0.000930866,0.318258,0.0726834,0.0
3.76739,0.000952445,0.485762,0.0898257,0.0
3.76811,0.000955192,0.40201,0.0815974,0.0
3.76801,0.00093819,0.368509,0.078169,0.0
3.7689,0.000941917,0.335008,0.078169,0.0
3.76849,0.000952707,0.41876,0.0833116,0.0
3.76854,0.000946952,0.41876,0.0833116,0.0
3.76905,0.000945056,0.502513,0.0911971,0.0
3.76883,0.000954799,0.452261,0.0863973,0.0
3.76875,0.000949045,0.368509,0.078169,0.0
3.76879,0.000977164,0.469012,0.0881115,0.0
3.7684,0.000945841,0.452261,0.0863973,0.0
3.76875,0.000958265,0.351759,0.0764547,0.0
3.76817,0.000926681,0.318258,0.0726834,0.0
3.76807,0.000947933,0.301508,0.0709692,0.0
3.76797,0.000926157,0.41876,0.0833116,0.0
3.76783,0.000918964,0.268007,0.0709692,0.0
3.76948,0.000930277,0.41876,0.0833116,0.0
3.77007,0.000965458,0.686767,0.106282,0.0
3.76906,0.000954145,0.41876,0.0833116,0.0
3.76783,0.000915956,0.335008,0.0747405,0.0
3.76804,0.000936424,0.351759,0.0764547,0.0
3.76831,0.000932239,0.41876,0.0833116,0.0
3.76929,0.000957546,0.552764,0.0956541,0.0
3.76958,0.000943617,0.603015,0.0997683,0.0
3.76983,0.000937993,0.351759,0.0764547,0.0
3.77015,0.000942375,0.452261,0.0863973,0.0
3.7704,0.000936489,0.619765,0.10114,0.0
3.76954,0.000923411,0.40201,0.0815974,0.0
3.77016,0.000937928,0.435511,0.0850259,0.0
3.77065,0.000927073,0.536013,0.0942827,0.0
3.76992,0.000927858,0.284757,0.0689121,0.0
3.76909,0.000928512,0.38526,0.0798832,0.0
3.77025,0.000919749,0.368509,0.078169,0.0
3.77029,0.000934658,0.552764,0.0983969,0.0
3.77032,0.0009308,0.351759,0.0764547,0.0
3.76922,0.000923672,0.351759,0.0764547,0.0
3.77011,0.000911117,0.318258,0.0726834,0.0
3.77137,0.000909286,0.301508,0.0709692,0.0
3.77028,0.000920207,0.40201,0.0815974,0.0
3.76908,0.000913602,0.41876,0.0833116,0.0
3.77071,0.000912229,0.201005,0.057941,0.0
3.77095,0.00093832,0.452261,0.0863973,0.0
3.76952,0.000921449,0.368509,0.0815974,0.0
3.76974,0.000947083,0.38526,0.0798832,0.0
3.77124,0.000949699,0.351759,0.0798832,0.0
3.77135,0.00094244,0.536013,0.0942827,0.0
3.77072,0.000931847,0.435511,0.0850259,0.0
3.77079,0.000941982,0.519263,0.0925685,0.0
3.77006,0.000915825,0.268007,0.066855,0.0
3.7694,0.000917068,0.301508,0.0709692,0.0
3.77064,0.000945906,0.38526,0.0798832,0.0
3.77146,0.000942113,0.41876,0.0833116,0.0
3.77188,0.000922103,0.268007,0.066855,0.0
3.77196,0.000923738,0.38526,0.0798832,0.0
3.77228,0.000927923,0.38526,0.0798832,0.0
3.77138,0.000910463,0.301508,0.0709692,0.0
3.77234,0.00090824,0.318258,0.0726834,0.0
3.77175,0.00094571,0.536013,0.0942827,0.0
3.77241,0.000945906,0.452261,0.0863973,0.0
3.77225,0.00092583,0.318258,0.0726834,0.0
3.7715,0.000904512,0.284757,0.0689121,0.0
3.77223,0.000931454,0.452261,0.0863973,0.0
3.77173,0.000920468,0.38526,0.0798832,0.0
3.77223,0.000927073,0.301508,0.0709692,0.0
3.77244,0.000944271,0.38526,0.0798832,0.0
3.77095,0.000921057,0.335008,0.0747405,0.0
3.77161,0.000930081,0.335008,0.0747405,0.0
3.77156,0.000911379,0.368509,0.078169,0.0
3.77205,0.000934266,0.284757,0.0689121,0.0
3.77297,0.000911379,0.318258,0.0726834,0.0
3.77252,0.000900131,0.335008,0.0747405,0.0
3.77271,0.000927334,0.335008,0.0747405,0.0
3.7717,0.000914517,0.335008,0.0747405,0.0
3.7713,0.000916675,0.38526,0.0798832,0.0
3.77331,0.000937143,0.318258,0.0726834,0.0
3.77364,0.00094414,0.351759,0.0764547,0.0
3.77209,0.000911575,0.368509,0.078169,0.0
3.77223,0.000912425,0.268007,0.066855,0.0
3.77397,0.000967028,0.335008,0.0747405,0.0
3.77232,0.000916545,0.251256,0.0647979,0.0
3.77188,0.000910332,0.284757,0.0689121,0.0
3.77221,0.000912229,0.217755,0.0603409,0.0
3.77339,0.000903335,0.318258,0.0726834,0.0
3.77411,0.000904578,0.469012,0.0881115,0.0
3.77349,0.000906213,0.301508,0.0747405,0.0
3.77313,0.000906213,0.40201,0.0815974,0.0
3.77294,0.00091236,0.251256,0.0647979,0.0
3.77267,0.00092243,0.435511,0.0850259,0.0
3.77381,0.000922626,0.38526,0.0833116,0.0
3.7738,0.000938582,0.38526,0.0798832,0.0
3.77392,0.00094244,0.335008,0.0747405,0.0
3.77338,0.000914714,0.284757,0.0689121,0.0
3.77415,0.000915564,0.301508,0.0709692,0.0
3.7752,0.000941002,0.351759,0.0764547,0.0
3.77438,0.000913667,0.351759,0.0798832,0.0
3.77422,0.000922365,0.268007,0.066855,0.0
3.77438,0.000929558,0.301508,0.0709692,0.0
3.77408,0.000911509,0.318258,0.0726834,0.0
3.77388,0.000930931,0.251256,0.0647979,0.0
3.77485,0.000895423,0.217755,0.0603409,0.0
3.77529,0.000919487,0.452261,0.0863973,0.0
3.77489,0.000930212,0.368509,0.078169,0.0
3.77367,0.000906278,0.268007,0.066855,0.0
3.77431,0.000904447,0.40201,0.0815974,0.0
3.77534,0.000928838,0.452261,0.0863973,0.0
3.77484,0.00093819,0.318258,0.0726834,0.0
3.774,0.000910463,0.301508,0.0709692,0.0
3.77472,0.000929165,0.351759,0.0764547,0.0
3.77528,0.000923476,0.301508,0.0709692,0.0
3.77616,0.000933612,0.318258,0.0726834,0.0
3.77591,0.000931585,0.41876,0.0833116,0.0
3.77562,0.000918703,0.335008,0.0747405,0.0
3.77569,0.000913864,0.318258,0.0726834,0.0
3.77549,0.000937601,0.335008,0.0747405,0.0
3.77548,0.000921122,0.40201,0.0815974,0.0
3.77504,0.000929754,0.318258,0.0726834,0.0
3.77389,0.000923346,0.301508,0.0709692,0.0
3.77542,0.00091661,0.318258,0.0726834,0.0
3.77658,0.000947345,0.368509,0.078169,0.0
3.77504,0.000896861,0.318258,0.0726834,0.0
3.775,0.000885614,0.251256,0.0647979,0.0
3.77574,0.000886464,0.41876,0.0833116,0.0
3.77532,0.000918049,0.335008,0.0747405,0.0
3.77601,0.000911117,0.318258,0.0726834,0.0
3.77634,0.000910529,0.351759,0.0764547,0.0
3.77562,0.000885287,0.167504,0.0527983,0.0
3.77631,0.000894703,0.368509,0.078169,0.0
3.77701,0.000914191,0.301508,0.0709692,0.0
3.77655,0.000925438,0.40201,0.0815974,0.0
3.77581,0.000913275,0.301508,0.0709692,0.0
3.77807,0.000926223,0.368509,0.078169,0.0
3.77769,0.000913079,0.351759,0.0764547,0.0
3.77721,0.000913602,0.38526,0.0798832,0.0
3.77785,0.000911248,0.318258,0.0726834,0.0
3.77766,0.000938124,0.40201,0.0815974,0.0
3.77689,0.000917787,0.318258,0.0726834,0.0
3.77686,0.000888164,0.251256,0.0647979,0.0
3.77661,0.000921907,0.335008,0.0747405,0.0
3.77729,0.000921645,0.268007,0.066855,0.0
3.77791,0.000896469,0.251256,0.0647979,0.0
3.77793,0.000920207,0.318258,0.0726834,0.0
3.77725,0.000906932,0.284757,0.0689121,0.0
3.77758,0.000902224,0.435511,0.0850259,0.0
3.77806,0.000920534,0.284757,0.0689121,0.0
3.77769,0.00090994,0.268007,0.066855,0.0
3.77741,0.000900196,0.301508,0.0709692,0.0
3.77845,0.000923869,0.268007,0.066855,0.0
3.7781,0.00091831,0.234506,0.062398,0.0
3.77754,0.000933024,0.368509,0.078169,0.0
3.7789,0.000932239,0.318258,0.0726834,0.0
3.77852,0.000903466,0.284757,0.0689121,0.0
3.77708,0.00088169,0.284757,0.0689121,0.0
3.7779,0.000891041,0.234506,0.062398,0.0
3.77826,0.000921645,0.301508,0.0709692,0.0
3.77859,0.000913406,0.318258,0.0726834,0.0
3.77834,0.000910332,0.167504,0.0527983,0.0
3.77757,0.000894834,0.268007,0.066855,0.0
3.77841,0.000911967,0.301508,0.0709692,0.0
3.77929,0.000891499,0.234506,0.062398,0.0
3.77964,0.000905951,0.184255,0.0555411,0.0
3.77951,0.000889472,0.201005,0.057941,0.0
3.77943,0.000892676,0.335008,0.0747405,0.0
3.7804,0.00091079,0.318258,0.0726834,0.0
3.77978,0.000917133,0.318258,0.0726834,0.0
3.7795,0.000914779,0.40201,0.0815974,0.0
3.78008,0.000935312,0.217755,0.0647979,0.0
3.77968,0.000925438,0.301508,0.0709692,0.0
3.77968,0.000912294,0.251256,0.0647979,0.0
3.77917,0.000947214,0.351759,0.0764547,0.0
3.77867,0.000879925,0.217755,0.0603409,0.0
3.77951,0.000900654,0.234506,0.062398,0.0
3.78091,0.000878813,0.201005,0.057941,0.0
3.78038,0.000931912,0.469012,0.0881115,0.0
3.78126,0.000942179,0.251256,0.0647979,0.0
3.7803,0.00092073,0.284757,0.0689121,0.0
3.78069,0.000917133,0.284757,0.0689121,0.0
3.78085,0.000921122,0.234506,0.062398,0.0
3.78028,0.000889864,0.251256,0.0647979,0.0
3.77994,0.000895292,0.335008,0.078169,0.0
3.78011,0.000913013,0.268007,0.066855,0.0
3.78062,0.000911182,0.234506,0.062398,0.0
3.78084,0.000921122,0.38526,0.0798832,0.0
3.78071,0.000910594,0.335008,0.0747405,0.0
3.78111,0.000886856,0.284757,0.0689121,0.0
3.78015,0.000891172,0.217755,0.0603409,0.0
3.77963,0.000887968,0.234506,0.062398,0.0
3.78124,0.000899346,0.335008,0.0747405,0.0
3.78145,0.000892153,0.301508,0.0709692,0.0
3.7806,0.000888099,0.234506,0.062398,0.0
3.78201,0.000892938,0.452261,0.0863973,0.0
3.78297,0.000900458,0.335008,0.0747405,0.0
3.7815,0.00088156,0.217755,0.0603409,0.0
3.78128,0.000889341,0.268007,0.066855,0.0
3.78168,0.000898627,0.268007,0.066855,0.0
3.78108,0.000906409,0.234506,0.062398,0.0
3.78176,0.000898365,0.318258,0.0726834,0.0
3.78053,0.000880513,0.217755,0.0603409,0.0
3.7817,0.00089745,0.268007,0.066855,0.0
3.78311,0.000878813,0.251256,0.0647979,0.0
3.78275,0.000893526,0.351759,0.0764547,0.0
3.78154,0.000878486,0.284757,0.0689121,0.0
3.78281,0.000897973,0.335008,0.0747405,0.0
3.78362,0.000926027,0.351759,0.0764547,0.0
3.7822,0.000892611,0.201005,0.057941,0.0
3.78237,0.000893134,0.40201,0.0815974,0.0
3.78332,0.000905036,0.251256,0.0689121,0.0
3.78293,0.000890715,0.335008,0.0747405,0.0
3.78233,0.000900916,0.268007,0.066855,0.0
3.78269,0.000903662,0.201005,0.057941,0.0
3.78325,0.000894246,0.351759,0.0764547,0.0
3.78441,0.000916087,0.351759,0.0764547,0.0
3.78454,0.00102595,0.268007,0.066855,0.0
3.78429,0.00118884,0.217755,0.0603409,0.0
3.78243,0.000902224,0.234506,0.062398,0.0
3.78305,0.000919814,0.40201,0.0815974,0.0
3.78344,0.000917918,0.268007,0.066855,0.0
3.78295,0.000893723,0.251256,0.0647979,0.0
3.78381,0.000887314,0.251256,0.0647979,0.0
3.78372,0.000916218,0.284757,0.0689121,0.0
3.78298,0.000910463,0.251256,0.0647979,0.0
3.78274,0.000929362,0.41876,0.0833116,0.0
3.78283,0.000904251,0.117253,0.0442272,0.0
3.7834,0.000915368,0.301508,0.0709692,0.0
3.7846,0.000884502,0.234506,0.062398,0.0
3.78449,0.000900131,0.318258,0.0726834,0.0
3.78443,0.000910005,0.268007,0.066855,0.0
3.78491,0.000916283,0.268007,0.066855,0.0
3.78495,0.00090157,0.351759,0.0764547,0.0
3.78568,0.000894965,0.318258,0.0726834,0.0
3.78454,0.00088666,0.335008,0.0747405,0.0
3.78437,0.000867565,0.167504,0.0527983,0.0
3.78475,0.000891303,0.217755,0.0603409,0.0
3.78406,0.00087999,0.201005,0.057941,0.0
3.78496,0.000874889,0.217755,0.0603409,0.0
3.78577,0.000888295,0.268007,0.066855,0.0
3.78494,0.000887314,0.234506,0.062398,0.0
3.78456,0.00088411,0.301508,0.0709692,0.0
3.78438,0.000869266,0.184255,0.0555411,0.0
3.78446,0.000865996,0.184255,0.0555411,0.0
3.78483,0.000887706,0.284757,0.0689121,0.0
3.7848,0.000863577,0.184255,0.0555411,0.0
3.78426,0.000874955,0.368509,0.078169,0.0
3.78596,0.000888818,0.284757,0.0689121,0.0
3.78698,0.000869266,0.234506,0.062398,0.0
3.78493,0.000885745,0.201005,0.057941,0.0
3.7841,0.000919487,0.201005,0.057941,0.0
3.78654,0.000923411,0.38526,0.0798832,0.0
3.78612,0.000899739,0.318258,0.0726834,0.0
3.78667,0.000908763,0.351759,0.0764547,0.0
3.7868,0.00091831,0.351759,0.0764547,0.0
3.78633,0.000912948,0.318258,0.0726834,0.0
3.7864,0.000876001,0.217755,0.0603409,0.0
3.78592,0.000872862,0.234506,0.062398,0.0
3.7869,0.000863577,0.201005,0.057941,0.0
3.78645,0.000870443,0.234506,0.062398,0.0
3.78656,0.000871554,0.301508,0.0709692,0.0
3.78585,0.000867108,0.184255,0.0555411,0.0
3.7862,0.000871947,0.234506,0.062398,0.0
3.78741,0.000894246,0.301508,0.0709692,0.0
3.78678,0.000903074,0.184255,0.0603409,0.0
3.78748,0.000888818,0.318258,0.0726834,0.0
3.78717,0.000876394,0.234506,0.062398,0.0
3.78814,0.000900327,0.351759,0.0764547,0.0
