analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4661,0.0377298,125.361,0.839024,0.0
16.4597,0.0380691,125.044,0.842437,0.0
16.4593,0.0379347,125.027,0.837658,0.0
16.4599,0.0374855,123.875,0.833221,0.0
16.4685,0.0374345,124.276,0.840389,0.0
16.4665,0.0376175,124.743,0.843803,0.0
16.4457,0.0379368,125.194,0.839365,0.0
16.4469,0.0377197,125.094,0.839706,0.0
16.4645,0.0381464,125.111,0.81274,0.0
16.4602,0.0385318,123.541,0.853019,0.0
16.444,0.038078,125.428,0.838341,0.0
16.4479,0.0378314,126.063,0.846875,0.0
16.4652,0.0376977,122.555,0.840389,0.0
16.4544,0.0374985,124.693,0.823663,0.0
16.4388,0.0376796,124.443,0.864966,0.0
16.4578,0.0378841,125.311,0.831856,0.0
16.4641,0.0381173,126.046,0.855067,0.0
16.4528,0.0374892,124.109,0.832538,0.0
16.4649,0.0370151,125.912,0.823663,0.0
16.4763,0.0373603,125.211,0.834586,0.0
16.474,0.0380041,124.593,0.823663,0.0
16.4854,0.0377194,125.194,0.83561,0.0
16.4849,0.0378004,125.194,0.847557,0.0
16.4634,0.038194,124.476,0.844144,0.0
16.4746,0.0380102,125.328,0.844827,0.0
16.4668,0.0377554,124.242,0.837658,0.0
16.4488,0.0380046,125.294,0.841413,0.0
16.4505,0.0381556,125.311,0.854726,0.0
16.4525,0.0378422,123.758,0.831514,0.0
16.4655,0.037853,124.576,0.83049,0.0
16.4641,0.0380052,123.958,0.841072,0.0
16.4527,0.0378226,125.395,0.84824,0.0
16.4645,0.0382718,124.927,0.867355,0.0
16.4598,0.0382683,124.894,0.83561,0.0
16.4457,0.0381031,124.526,0.81513,0.0
16.4637,0.0382002,125.628,0.836293,0.0
16.4648,0.0382043,124.927,0.841413,0.0
16.4667,0.0374347,124.092,0.861894,0.0
16.4606,0.0371218,125.712,0.832538,0.0
16.4375,0.037676,125.161,0.841755,0.0
16.4628,0.0376623,126.23,0.837317,0.0
16.4952,0.0379395,125.278,0.845168,0.0
16.4752,0.0380461,125.361,0.843461,0.0
16.4607,0.0379485,124.81,0.826394,0.0
16.474,0.0379416,124.276,0.826394,0.0
16.4683,0.0378731,124.576,0.847557,0.0
16.46,0.0378637,125.578,0.826053,0.0
16.4517,0.0380608,124.042,0.842779,0.0
16.4475,0.038058,124.058,0.839024,0.0
16.4721,0.037663,124.743,0.847557,0.0
16.4871,0.0375929,124.81,0.821957,0.0
16.4819,0.0378097,125.344,0.825711,0.0
16.472,0.0378828,125.395,0.839365,0.0
16.4624,0.0378206,125.211,0.833562,0.0
16.4439,0.0380215,124.443,0.842437,0.0
16.4502,0.0378655,124.76,0.828101,0.0
16.479,0.0375527,125.244,0.832538,0.0
16.4706,0.037627,125.445,0.826394,0.0
16.4477,0.0379888,125.445,0.856091,0.0
16.4552,0.0380916,125.478,0.839024,0.0
16.4618,0.0374889,125.979,0.844485,0.0
16.4447,0.037171,125.027,0.839024,0.0
16.4565,0.0376285,124.543,0.838341,0.0
16.4757,0.0378679,124.058,0.854043,0.0
16.4737,0.0377214,124.727,0.842096,0.0
16.4652,0.037697,123.992,0.855408,0.0
16.4459,0.0378281,125.044,0.819909,0.0
16.4433,0.0380094,124.576,0.842779,0.0
16.4642,0.0377625,126.397,0.85848,0.0
16.4521,0.0379004,125.177,0.82025,0.0
16.4356,0.0381365,123.875,0.838,0.0
16.4491,0.0386237,124.76,0.84824,0.0
16.4589,0.0377226,125.478,0.849947,0.0
16.4612,0.0373423,123.357,0.844144,0.0
16.4556,0.0381957,125.228,0.832197,0.0
16.4486,0.037962,125.161,0.839024,0.0
16.4616,0.0376283,124.426,0.834245,0.0
16.4689,0.0376128,125.311,0.842096,0.0
16.4463,0.0378876,123.858,0.844144,0.0
16.4484,0.0375726,124.994,0.856432,0.0
16.4507,0.0375018,123.023,0.82537,0.0
16.4536,0.0379888,123.908,0.85336,0.0
16.471,0.037695,123.875,0.843803,0.0
16.4476,0.0376277,126.53,0.83561,0.0
16.42,0.0379966,123.19,0.846875,0.0
16.4335,0.0377707,124.159,0.844827,0.0
16.4679,0.0375112,125.228,0.841755,0.0
16.4602,0.0379782,124.676,0.861553,0.0
16.4423,0.0376472,125.01,0.824005,0.0
16.4798,0.0371064,124.559,0.828101,0.0
16.4725,0.0374243,125.161,0.842779,0.0
16.4448,0.0379468,124.493,0.854043,0.0
16.4655,0.0379395,124.643,0.843461,0.0
16.4617,0.0371919,124.593,0.835952,0.0
16.4595,0.0374663,124.894,0.832538,0.0
16.47,0.0377293,125.328,0.829808,0.0
16.4621,0.0376282,125.511,0.83561,0.0
16.4822,0.0375576,125.211,0.848923,0.0
16.4779,0.0377227,125.144,0.832197,0.0
16.4544,0.0375992,125.144,0.817178,0.0
16.4609,0.0380436,126.514,0.831514,0.0
16.4544,0.0381349,125.428,0.844485,0.0
16.4622,0.0380467,124.476,0.845851,0.0
16.48,0.037595,125.645,0.837658,0.0
16.4519,0.0372369,125.144,0.843461,0.0
16.4299,0.0374701,124.944,0.834245,0.0
16.4639,0.0374583,126.597,0.836634,0.0
16.4689,0.0377343,124.242,0.83561,0.0
16.44,0.0383175,123.942,0.835269,0.0
16.445,0.0378853,125.779,0.818543,0.0
16.4629,0.0376486,124.292,0.827418,0.0
16.4756,0.0377153,125.127,0.830832,0.0
16.4604,0.0376218,124.576,0.850629,0.0
16.4333,0.0378175,124.977,0.820591,0.0
16.4413,0.0378728,124.409,0.846192,0.0
16.4596,0.0378363,124.927,0.853702,0.0
16.4858,0.0376588,125.578,0.839706,0.0
16.4961,0.0374431,124.493,0.809668,0.0
16.4625,0.0378415,125.228,0.836976,0.0
16.449,0.0381909,125.395,0.833221,0.0
16.4703,0.0376352,125.194,0.836634,0.0
16.4599,0.0373993,125.445,0.834245,0.0
16.452,0.0377641,125.211,0.823322,0.0
16.4658,0.037893,124.977,0.829808,0.0
16.4682,0.0377638,125.678,0.825711,0.0
16.472,0.0377672,124.392,0.844144,0.0
16.4723,0.0375026,125.779,0.848923,0.0
16.4452,0.0379466,124.86,0.844485,0.0
16.422,0.038097,125.528,0.841755,0.0
16.4286,0.0379759,124.175,0.83288,0.0
16.4511,0.0378652,125.678,0.844144,0.0
16.4499,0.0377998,124.192,0.834586,0.0
16.4198,0.0378897,124.242,0.822639,0.0
16.4408,0.0379676,125.528,0.841413,0.0
16.4706,0.037921,123.908,0.867697,0.0
16.4621,0.0380823,124.593,0.831856,0.0
16.4581,0.0379291,125.996,0.840389,0.0
16.4705,0.0376616,123.992,0.830149,0.0
16.4577,0.0378426,125.812,0.830832,0.0
16.4641,0.0377335,124.66,0.842437,0.0
16.4659,0.037595,125.912,0.857115,0.0
16.4547,0.0376435,124.008,0.855408,0.0
16.4753,0.0378251,124.727,0.830832,0.0
16.4835,0.0381998,125.161,0.840048,0.0
16.4569,0.0379081,125.094,0.839706,0.0
16.4417,0.0377669,125.328,0.839365,0.0
16.4589,0.0378472,125.328,0.850971,0.0
16.4647,0.0373586,125.946,0.843803,0.0
16.4451,0.037271,124.259,0.843803,0.0
16.4434,0.0375447,124.927,0.822639,0.0
16.4495,0.037953,124.526,0.82025,0.0
16.4684,0.0381287,125.879,0.824687,0.0
16.4636,0.0379063,124.142,0.831173,0.0
16.4321,0.0374068,124.66,0.846533,0.0
16.4537,0.037561,124.994,0.839024,0.0
16.4801,0.0379379,125.294,0.796014,0.0
16.4505,0.0375136,124.409,0.856091,0.0
16.4317,0.0375026,125.612,0.834245,0.0
16.4586,0.0381325,125.061,0.834245,0.0
16.4464,0.0375963,125.244,0.830832,0.0
16.4085,0.03734,124.86,0.823322,0.0
16.4472,0.0378686,123.741,0.834928,0.0
16.4706,0.0376926,124.977,0.847216,0.0
16.4489,0.037557,125.228,0.832197,0.0
16.4596,0.0380999,124.292,0.856432,0.0
16.4754,0.038068,125.211,0.830832,0.0
16.4518,0.0378711,124.509,0.847557,0.0
16.4468,0.0378449,126.246,0.829125,0.0
16.4573,0.0376985,124.025,0.821615,0.0
16.4349,0.0375446,123.273,0.815471,0.0
16.4333,0.0377697,125.01,0.814788,0.0
16.446,0.0378744,124.66,0.841072,0.0
16.4517,0.0377303,123.975,0.850288,0.0
16.469,0.0375505,125.645,0.840389,0.0
16.4795,0.0378241,124.242,0.836976,0.0
16.4609,0.0376975,126.296,0.847557,0.0
16.4536,0.0373562,123.841,0.840389,0.0
16.4712,0.037337,124.86,0.843461,0.0
16.4671,0.0372951,122.772,0.83288,0.0
16.4488,0.0370123,125.261,0.851312,0.0
16.4502,0.0376444,125.445,0.84824,0.0
16.4526,0.0379892,125.562,0.819567,0.0
16.447,0.0373059,124.092,0.844827,0.0
16.4361,0.0372332,124.192,0.816154,0.0
16.4329,0.0378367,126.163,0.835952,0.0
16.4478,0.0378041,123.958,0.823663,0.0
16.4633,0.0374064,124.977,0.832197,0.0
16.4709,0.0373049,124.676,0.845851,0.0
16.4678,0.0375481,124.543,0.863259,0.0
16.4368,0.0376037,124.576,0.840389,0.0
16.4214,0.0378559,125.344,0.834928,0.0
16.4477,0.0376875,124.392,0.851995,0.0
16.4647,0.0381476,125.344,0.858139,0.0
16.4587,0.0380666,125.111,0.838341,0.0
16.4524,0.0373565,124.727,0.844485,0.0
16.4493,0.0377235,125.545,0.841072,0.0
16.4552,0.037741,123.975,0.851995,0.0
16.4639,0.0375234,124.76,0.854043,0.0
16.4684,0.0380623,123.741,0.851312,0.0
16.4489,0.037758,124.209,0.846533,0.0
16.4451,0.0373113,123.474,0.838341,0.0
16.4837,0.0376125,124.743,0.83049,0.0
16.4725,0.0381821,124.977,0.834928,0.0
16.4435,0.0377339,124.008,0.839024,0.0
16.4527,0.0373191,124.743,0.817519,0.0
16.4523,0.0378479,125.996,0.836293,0.0
16.4628,0.0380269,124.994,0.836634,0.0
16.4685,0.0375878,126.597,0.845168,0.0
16.4504,0.0379003,124.359,0.847216,0.0
16.4434,0.0378444,125.127,0.859163,0.0
16.4491,0.0378016,124.81,0.844827,0.0
16.4526,0.0377979,125.077,0.827077,0.0
16.4621,0.0377841,125.344,0.851654,0.0
16.4487,0.0379318,123.223,0.845851,0.0
16.4502,0.0374715,123.758,0.840731,0.0
16.4724,0.0373657,124.96,0.827759,0.0
16.4702,0.0378368,124.292,0.85575,0.0
16.4636,0.0373572,125.929,0.830149,0.0
16.4564,0.0372744,124.058,0.846192,0.0
16.4368,0.0380867,126.046,0.833221,0.0
16.4484,0.0380686,125.779,0.851654,0.0
16.4616,0.0376074,125.378,0.834245,0.0
16.4642,0.0377717,124.493,0.850629,0.0
16.4741,0.0377582,126.129,0.832538,0.0
16.467,0.037852,124.626,0.829125,0.0
16.4545,0.0377356,125.01,0.854726,0.0
16.4557,0.0378246,124.276,0.853702,0.0
16.45,0.0377075,124.493,0.824005,0.0
16.4501,0.0374665,125.228,0.826053,0.0
16.4691,0.0375482,123.758,0.854726,0.0
16.4652,0.0378012,126.413,0.821274,0.0
16.4541,0.0379557,125.228,0.831173,0.0
16.4518,0.03809,125.311,0.829466,0.0
16.4406,0.0377594,125.177,0.834928,0.0
16.4436,0.0376852,124.693,0.845168,0.0
16.4721,0.0375348,124.61,0.842096,0.0
16.4771,0.0376212,124.927,0.841755,0.0
16.4427,0.0375537,123.223,0.845168,0.0
16.4251,0.0374281,125.578,0.845851,0.0
16.456,0.037506,124.576,0.847557,0.0
16.4522,0.0379462,124.576,0.862235,0.0
16.4448,0.0378758,123.624,0.838682,0.0
16.4688,0.0378006,125.729,0.84824,0.0
16.4623,0.037833,126.463,0.835269,0.0
16.4503,0.0377058,124.342,0.83049,0.0
16.4476,0.0377601,125.111,0.850971,0.0
16.4315,0.0373085,123.958,0.845851,0.0
16.4379,0.0370799,123.891,0.839706,0.0
16.4476,0.0373316,125.695,0.849605,0.0
16.43,0.0374083,125.328,0.829466,0.0
16.4264,0.037169,125.411,0.837658,0.0
16.4392,0.0374736,123.992,0.81274,0.0
16.4436,0.0380644,124.309,0.85336,0.0
16.4427,0.0380976,125.278,0.84824,0.0
16.4494,0.0381,124.994,0.835952,0.0
16.4423,0.0376551,125.528,0.849605,0.0
16.4568,0.037888,124.526,0.832197,0.0
16.4718,0.0376423,125.779,0.821957,0.0
16.4414,0.0375564,125.244,0.839024,0.0
16.4222,0.0376824,124.509,0.829808,0.0
16.4468,0.0376546,123.09,0.826394,0.0
16.4487,0.0372519,125.228,0.830149,0.0
16.4376,0.0374624,124.91,0.841413,0.0
16.4327,0.0378748,124.326,0.853019,0.0
16.425,0.0375014,123.825,0.813764,0.0
16.4366,0.037352,125.228,0.843461,0.0
16.4609,0.0375081,124.643,0.83561,0.0
16.4599,0.037591,125.662,0.843461,0.0
16.4467,0.0378526,123.775,0.859163,0.0
16.4464,0.0378604,124.76,0.839706,0.0
16.4614,0.0378895,123.858,0.824005,0.0
16.4736,0.0383418,125.678,0.842437,0.0
16.4543,0.0381182,124.309,0.83561,0.0
16.4443,0.0373906,125.745,0.843461,0.0
16.4535,0.0376422,124.693,0.837658,0.0
16.4566,0.037546,124.994,0.839024,0.0
16.4595,0.037485,125.595,0.847557,0.0
16.4494,0.0377628,125.077,0.863259,0.0
16.445,0.0379156,125.779,0.850971,0.0
16.4473,0.0376292,125.278,0.869745,0.0
16.4589,0.0375947,126.864,0.832538,0.0
16.4632,0.0379086,124.142,0.836293,0.0
16.4354,0.0379167,125.779,0.856774,0.0
16.4347,0.0378921,125.094,0.821274,0.0
16.4731,0.0376735,125.645,0.824687,0.0
16.4461,0.0377862,124.459,0.839365,0.0
16.4191,0.0377576,125.077,0.833221,0.0
16.4658,0.0378994,124.86,0.840048,0.0
16.4614,0.037858,125.127,0.847216,0.0
16.4259,0.0375089,125.829,0.829125,0.0
16.4592,0.0375221,125.144,0.839365,0.0
16.4786,0.0377177,125.511,0.849264,0.0
16.4501,0.0379223,124.676,0.839706,0.0
16.4358,0.0377027,124.76,0.836634,0.0
16.4489,0.0380353,123.841,0.838682,0.0
16.4568,0.0382971,126.263,0.831514,0.0
16.4245,0.0379691,123.507,0.849264,0.0
16.424,0.0378587,124.259,0.851654,0.0
16.4611,0.0376159,125.01,0.84312,0.0
16.4397,0.0376723,124.693,0.823663,0.0
16.4258,0.0380137,124.944,0.846875,0.0
16.4403,0.0379485,125.812,0.83561,0.0
16.4464,0.0376423,125.445,0.830149,0.0
16.4586,0.0377042,123.841,0.815471,0.0
16.4675,0.0376688,124.743,0.821274,0.0
16.455,0.0378005,123.24,0.814106,0.0
16.456,0.0383084,125.545,0.836634,0.0
16.4715,0.0383763,125.461,0.83561,0.0
16.4696,0.0376729,124.125,0.813082,0.0
16.4481,0.0374723,125.177,0.840389,0.0
16.4525,0.0376537,125.111,0.828783,0.0
16.46,0.0375478,125.378,0.862235,0.0
16.4538,0.0376205,123.491,0.840731,0.0
16.4423,0.0378431,126.196,0.863942,0.0
16.441,0.0377349,126.38,0.840048,0.0
16.4519,0.0376547,124.91,0.825711,0.0
16.4475,0.0379996,125.044,0.858822,0.0
16.4548,0.0380287,123.925,0.862577,0.0
16.4599,0.0378452,125.595,0.829466,0.0
16.4362,0.0375051,124.526,0.843803,0.0
16.4454,0.0379856,125.161,0.837658,0.0
16.4688,0.0382887,123.324,0.85336,0.0
16.4728,0.0382774,125.762,0.838,0.0
16.4471,0.0380112,124.443,0.862577,0.0
16.4406,0.0379634,126.363,0.830149,0.0
16.4549,0.0380085,124.175,0.824005,0.0
16.4439,0.038159,124.309,0.84824,0.0
16.4427,0.0375833,122.722,0.853702,0.0
16.4468,0.037622,126.18,0.847557,0.0
16.4363,0.0380984,125.278,0.822298,0.0
16.4308,0.0377396,124.81,0.827077,0.0
16.4323,0.037388,124.242,0.808644,0.0
16.4425,0.0373035,125.294,0.833562,0.0
16.467,0.0379724,126.58,0.829808,0.0
16.4611,0.037944,124.409,0.842437,0.0
16.449,0.0375923,125.294,0.82025,0.0
16.4743,0.0374544,124.376,0.856091,0.0
16.4655,0.0374512,126.213,0.861553,0.0
16.4458,0.0374774,125.979,0.842437,0.0
16.4649,0.0372398,124.743,0.837658,0.0
16.4542,0.0371189,125.729,0.849605,0.0
16.4325,0.0371835,124.543,0.832197,0.0
16.4418,0.0377794,126.146,0.846875,0.0
16.4623,0.0377342,124.777,0.84312,0.0
16.4601,0.0373824,125.411,0.842096,0.0
16.4504,0.0376684,124.225,0.849264,0.0
16.4511,0.0379433,125.294,0.848923,0.0
16.4545,0.0373668,124.71,0.842437,0.0
16.4576,0.0371039,125.077,0.827418,0.0
16.4441,0.0377188,124.626,0.854043,0.0
16.4273,0.0375574,125.261,0.839706,0.0
16.4366,0.0370971,125.862,0.841072,0.0
16.4605,0.0376422,124.61,0.807279,0.0
16.4447,0.0377793,125.812,0.815812,0.0
16.4327,0.0375326,123.491,0.835269,0.0
16.4664,0.0379738,124.693,0.837658,0.0
16.4669,0.0375018,123.858,0.854384,0.0
16.4304,0.0377805,125.912,0.818884,0.0
16.4673,0.0377167,125.695,0.854043,0.0
16.4841,0.0373766,124.96,0.828101,0.0
16.4155,0.0373919,124.493,0.840731,0.0
16.4086,0.0376425,124.376,0.845851,0.0
16.4681,0.0376733,125.361,0.846533,0.0
16.4499,0.0378924,123.374,0.839706,0.0
16.4178,0.0379997,126.029,0.817178,0.0
16.4437,0.0377654,123.524,0.846533,0.0
16.4623,0.0374917,125.595,0.851312,0.0
16.4385,0.0372824,126.163,0.839365,0.0
16.4265,0.037576,125.161,0.834586,0.0
16.4524,0.0379078,125.411,0.830149,0.0
16.4551,0.037694,125.411,0.845509,0.0
16.4378,0.0377595,124.376,0.836976,0.0
16.444,0.0380329,124.309,0.840731,0.0
16.4573,0.0378387,123.006,0.839024,0.0
16.4399,0.0377194,124.843,0.851312,0.0
16.4336,0.0380129,126.013,0.85575,0.0
16.4542,0.0379864,125.645,0.843803,0.0
16.4646,0.037669,125.846,0.83288,0.0
16.4538,0.0374102,124.092,0.818543,0.0
16.4556,0.0376967,124.793,0.826053,0.0
16.4658,0.0380026,124.91,0.835269,0.0
16.4436,0.0375555,124.91,0.843803,0.0
16.4223,0.0374152,123.09,0.832197,0.0
16.4211,0.0380952,125.612,0.830149,0.0
16.4347,0.0371813,126.664,0.851312,0.0
16.4526,0.0370492,125.027,0.828101,0.0
16.4435,0.0377897,124.793,0.842779,0.0
16.4479,0.0383291,124.894,0.849264,0.0
16.4458,0.0379265,125.628,0.828442,0.0
16.4507,0.0378498,125.545,0.816154,0.0
16.4636,0.0379323,124.493,0.862918,0.0
16.4287,0.0378376,125.779,0.838341,0.0
16.4233,0.0377319,125.294,0.829808,0.0
16.445,0.0377078,124.225,0.833562,0.0
16.4317,0.0376359,125.328,0.818543,0.0
16.4355,0.0381473,125.846,0.826053,0.0
16.4562,0.0379534,125.411,0.847899,0.0
16.4486,0.0374601,125.779,0.858139,0.0
16.4307,0.0376813,125.812,0.825711,0.0
16.4389,0.0372318,125.244,0.834245,0.0
16.4561,0.0373957,124.326,0.831514,0.0
16.4555,0.0377136,124.276,0.856091,0.0
16.4529,0.0376978,124.159,0.836634,0.0
16.4498,0.0375899,124.159,0.835269,0.0
16.4302,0.0378532,124.159,0.846192,0.0
16.4388,0.0378104,125.111,0.861894,0.0
16.4536,0.0378336,124.459,0.830832,0.0
16.4435,0.0377893,124.81,0.841072,0.0
16.4594,0.0379424,125.779,0.851995,0.0
16.4474,0.0375856,125.445,0.834586,0.0
16.4331,0.0376847,125.745,0.829125,0.0
16.4554,0.0375397,123.457,0.83049,0.0
16.44,0.0377876,124.559,0.842096,0.0
16.4472,0.0380285,125.729,0.83561,0.0
16.4851,0.0376422,124.727,0.842096,0.0
16.4612,0.0377279,125.411,0.83288,0.0
16.441,0.0382253,125.562,0.85336,0.0
16.4649,0.037705,124.71,0.853019,0.0
16.4519,0.0376612,125.829,0.846875,0.0
16.4484,0.0381197,123.942,0.812058,0.0
16.4571,0.0382392,124.459,0.831173,0.0
16.4452,0.0378474,124.092,0.83049,0.0
16.442,0.03771,124.927,0.83288,0.0
16.4427,0.0377065,125.528,0.837658,0.0
16.444,0.0375815,123.791,0.853702,0.0
16.4283,0.0376686,125.428,0.830832,0.0
16.4186,0.0380854,123.758,0.847557,0.0
16.4338,0.0381845,125.779,0.831856,0.0
16.441,0.0374589,124.543,0.824346,0.0
16.4471,0.0374695,124.66,0.864966,0.0
16.4643,0.0375524,125.662,0.85575,0.0
16.4575,0.0377625,125.411,0.819226,0.0
16.431,0.0377776,125.211,0.868038,0.0
16.4283,0.0381602,123.942,0.844485,0.0
16.46,0.0380547,125.912,0.855408,0.0
16.4584,0.037353,124.843,0.839024,0.0
16.4161,0.037647,124.075,0.847899,0.0
16.4428,0.0382864,125.545,0.853019,0.0
16.4795,0.0378289,125.244,0.846875,0.0
16.4528,0.0377871,124.626,0.845509,0.0
16.4481,0.0380948,124.008,0.850629,0.0
16.4599,0.0374678,125.478,0.851654,0.0
16.4816,0.0376319,123.424,0.825711,0.0
16.4767,0.0379139,125.077,0.816154,0.0
16.4617,0.0375318,126.213,0.839365,0.0
16.4604,0.0376832,123.507,0.83561,0.0
16.4488,0.0375251,123.307,0.844485,0.0
16.454,0.0373691,124.793,0.842096,0.0
16.4397,0.0375702,124.559,0.829466,0.0
16.43,0.0375938,123.524,0.814788,0.0
16.4489,0.0379254,125.929,0.841072,0.0
16.4372,0.0381424,125.111,0.829808,0.0
16.4389,0.0379222,124.159,0.834245,0.0
16.4559,0.0377246,124.342,0.834245,0.0
16.4363,0.0378704,124.443,0.839024,0.0
16.4412,0.0376727,124.793,0.830149,0.0
16.4613,0.0378315,124.927,0.840048,0.0
16.438,0.0381075,124.76,0.839365,0.0
16.4414,0.037694,125.395,0.839024,0.0
16.4569,0.0377172,124.643,0.84312,0.0
16.4442,0.0379227,124.927,0.831514,0.0
16.4647,0.03743,124.827,0.821615,0.0
16.4697,0.0375855,124.459,0.817519,0.0
16.4329,0.0381177,124.426,0.850629,0.0
16.4411,0.038292,124.092,0.832538,0.0
16.4372,0.037557,124.944,0.850971,0.0
16.4242,0.0371162,126.129,0.839365,0.0
16.4411,0.0374244,123.691,0.831856,0.0
16.4375,0.0375895,124.793,0.844485,0.0
16.4448,0.0374466,123.624,0.856091,0.0
16.4507,0.0379142,124.793,0.828783,0.0
16.4262,0.03803,126.113,0.867355,0.0
16.4336,0.0377034,125.395,0.830832,0.0
16.444,0.0376061,125.745,0.818202,0.0
16.4166,0.037591,123.223,0.813082,0.0
16.4212,0.0372038,124.576,0.853019,0.0
16.4347,0.0373114,124.409,0.855067,0.0
16.4259,0.0375541,123.975,0.834245,0.0
16.4314,0.0372609,124.576,0.845851,0.0
16.4412,0.0375916,125.578,0.845509,0.0
16.4472,0.0378617,125.244,0.83288,0.0
16.4509,0.0374626,124.259,0.832538,0.0
16.4446,0.0376076,124.409,0.821957,0.0
16.4314,0.0381611,123.858,0.844144,0.0
16.4316,0.0379605,125.495,0.83288,0.0
16.4433,0.0376119,125.161,0.827077,0.0
16.4567,0.0374313,125.428,0.850971,0.0
16.4451,0.0376597,123.758,0.829808,0.0
16.4217,0.0378071,123.207,0.81786,0.0
16.4287,0.0377682,124.877,0.839706,0.0
16.4542,0.0379724,124.476,0.844827,0.0
16.4591,0.0377608,125.244,0.841413,0.0
16.4408,0.037579,125.094,0.835952,0.0
16.4419,0.0376825,123.04,0.85336,0.0
16.4536,0.0381205,125.912,0.85336,0.0
16.4502,0.0376723,124.626,0.838682,0.0
16.4403,0.0376879,124.727,0.833221,0.0
16.425,0.0378189,124.793,0.83049,0.0
16.4166,0.037602,123.541,0.851312,0.0
16.4155,0.03778,124.693,0.827077,0.0
16.4397,0.0378999,125.445,0.843803,0.0
16.4667,0.0375893,125.445,0.845168,0.0
16.4387,0.0382236,124.559,0.839024,0.0
16.4304,0.0382666,125.411,0.819909,0.0
16.4531,0.0375521,124.209,0.845168,0.0
16.4408,0.0374542,123.791,0.838,0.0
16.4322,0.0376505,124.225,0.819567,0.0
16.4601,0.0377935,125.445,0.855408,0.0
16.4601,0.0377122,124.142,0.827759,0.0
16.4457,0.0375401,126.129,0.859846,0.0
16.4495,0.0376911,125.428,0.811034,0.0
16.4474,0.0374671,124.944,0.82025,0.0
16.4442,0.0371493,124.559,0.850288,0.0
16.4574,0.03765,123.223,0.842096,0.0
16.4648,0.0379655,125.094,0.842096,0.0
16.4562,0.0376427,125.745,0.840389,0.0
16.4299,0.0372079,125.328,0.835269,0.0
16.439,0.0374892,124.977,0.846533,0.0
16.4442,0.0377875,125.812,0.830149,0.0
16.4421,0.0375337,124.493,0.828442,0.0
16.45,0.0374501,124.777,0.833562,0.0
16.4374,0.0379804,124.409,0.830149,0.0
16.44,0.0379823,124.777,0.834245,0.0
16.446,0.0379664,125.996,0.827418,0.0
16.4333,0.0382495,124.81,0.842779,0.0
16.436,0.0379189,125.411,0.843803,0.0
16.4464,0.0374376,122.939,0.839365,0.0
16.4438,0.0380721,124.409,0.828783,0.0
16.4337,0.0377076,125.278,0.83049,0.0
16.4469,0.0375314,124.743,0.836976,0.0
16.4553,0.0379314,125.278,0.83561,0.0
16.4452,0.0378912,125.612,0.830832,0.0
16.461,0.0377662,124.827,0.843461,0.0
16.4615,0.0378125,124.61,0.842096,0.0
16.4314,0.0375554,124.342,0.85848,0.0
16.4308,0.0377472,125.979,0.842096,0.0
16.4479,0.037711,125.294,0.838341,0.0
16.4577,0.0375826,124.175,0.867355,0.0
16.4564,0.0376356,125.846,0.843803,0.0
16.4464,0.0380778,125.495,0.84824,0.0
16.4449,0.0377519,124.242,0.840048,0.0
16.4509,0.0373235,124.626,0.826053,0.0
16.4459,0.0379578,125.127,0.849264,0.0
16.4396,0.0378807,125.044,0.818202,0.0
16.4334,0.0378177,126.296,0.846192,0.0
16.4392,0.0378117,122.338,0.836293,0.0
16.4386,0.0375366,123.424,0.825711,0.0
16.4225,0.0375264,125.929,0.838682,0.0
16.4329,0.0381559,124.81,0.839706,0.0
16.4546,0.0382187,124.96,0.826053,0.0
16.4455,0.037883,123.975,0.85575,0.0
16.4415,0.0378143,125.795,0.842779,0.0
16.4563,0.0380416,124.092,0.826394,0.0
16.4378,0.0375408,124.259,0.846192,0.0
16.4379,0.0378836,126.965,0.84824,0.0
16.4549,0.0381605,124.927,0.847899,0.0
16.4506,0.0377283,124.777,0.846875,0.0
16.4481,0.0372277,124.225,0.836976,0.0
16.4499,0.0378867,123.591,0.866673,0.0
16.4384,0.0377598,124.192,0.856774,0.0
16.4176,0.037319,124.727,0.828783,0.0
16.4316,0.0374992,123.925,0.814788,0.0
16.4243,0.0376936,126.313,0.839706,0.0
16.4221,0.0372489,126.013,0.840731,0.0
16.4431,0.037302,124.843,0.834245,0.0
16.4448,0.0377752,124.409,0.835952,0.0
16.4408,0.0377016,124.676,0.838,0.0
16.4418,0.0374563,124.175,0.81786,0.0
16.439,0.0375087,124.71,0.839706,0.0
16.4208,0.0375736,124.81,0.839024,0.0
16.431,0.0376643,124.894,0.830149,0.0
16.4654,0.0377099,125.344,0.848581,0.0
16.4443,0.0374114,125.361,0.840731,0.0
16.4243,0.0374675,125.077,0.848581,0.0
16.437,0.037666,123.891,0.826394,0.0
16.4327,0.0377487,125.678,0.843803,0.0
16.433,0.0377686,124.526,0.828101,0.0
16.4517,0.0376707,125.395,0.848581,0.0
16.4472,0.037756,123.608,0.841072,0.0
16.4335,0.0376434,124.392,0.840731,0.0
16.4425,0.037396,125.228,0.838341,0.0
16.4525,0.0378753,125.996,0.847557,0.0
16.4388,0.038179,123.808,0.837658,0.0
16.4363,0.0376567,125.027,0.824346,0.0
16.4389,0.0377335,123.875,0.83049,0.0
16.4092,0.0385329,124.977,0.830832,0.0
16.4247,0.0382119,126.129,0.840048,0.0
