analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.9199,0.0169551,146.477,0.838234,0.0
10.9257,0.0173977,145.556,0.834125,0.0
10.9054,0.0175566,147.699,0.838919,0.0
10.895,0.0174462,147.481,0.838919,0.0
10.9277,0.0174332,146.427,0.823168,0.0
10.9294,0.0173294,147.046,0.831044,0.0
10.9264,0.0177836,145.891,0.819401,0.0
10.906,0.0174303,146.326,0.837892,0.0
10.8744,0.0170553,145.707,0.837892,0.0
10.8993,0.0173889,146.444,0.853643,0.0
10.929,0.0173086,144.921,0.82488,0.0
10.9248,0.0176442,145.456,0.843371,0.0
10.9321,0.0171337,145.54,0.831044,0.0
10.9359,0.0178416,145.707,0.849192,0.0
10.9179,0.0173116,147.615,0.852616,0.0
10.8943,0.0173758,146.46,0.842343,0.0
10.9014,0.0172532,145.021,0.842343,0.0
10.9112,0.0175092,145.188,0.853301,0.0
10.8967,0.0171135,145.891,0.823168,0.0
10.8916,0.0171895,145.021,0.813923,0.0
10.9006,0.0168348,145.372,0.846795,0.0
10.8987,0.0172577,145.49,0.831386,0.0
10.9079,0.0170415,144.653,0.829331,0.0
10.9568,0.0169042,146.343,0.838919,0.0
10.9631,0.0173903,145.172,0.80365,0.0
10.9053,0.0173632,146.393,0.849534,0.0
10.9165,0.0174116,146.962,0.844398,0.0
10.9272,0.0171372,146.444,0.833098,0.0
10.8866,0.0168136,147.096,0.835153,0.0
10.8973,0.0171292,146.226,0.830016,0.0
10.9366,0.0177571,146.393,0.845425,0.0
10.9475,0.017014,146.812,0.83618,0.0
10.9254,0.0174225,145.707,0.819401,0.0
10.9056,0.0176822,145.389,0.841316,0.0
10.9272,0.0175366,147.28,0.829674,0.0
10.9306,0.0171246,144.971,0.822141,0.0
10.9069,0.0173766,146.577,0.810499,0.0
10.9269,0.0173727,146.711,0.844398,0.0
10.9436,0.0174372,146.075,0.82351,0.0
10.9236,0.0171618,145.523,0.824195,0.0
10.9086,0.0172933,144.05,0.829331,0.0
10.9133,0.0176582,145.824,0.840289,0.0
10.901,0.0172153,145.205,0.822483,0.0
10.8974,0.0173623,146.259,0.824195,0.0
10.9327,0.0176422,145.941,0.841316,0.0
10.9295,0.0170512,145.573,0.831728,0.0
10.9212,0.0172297,147.23,0.815635,0.0
10.923,0.0175208,146.226,0.825565,0.0
10.9144,0.0175091,145.741,0.845083,0.0
10.9028,0.0171651,145.105,0.839262,0.0
10.8858,0.0175549,146.494,0.815635,0.0
10.8852,0.0170318,145.707,0.829331,0.0
10.8952,0.0174309,146.092,0.836865,0.0
10.911,0.0172138,144.686,0.833098,0.0
10.9092,0.0172802,147.314,0.830359,0.0
10.8946,0.0173041,144.787,0.827277,0.0
10.9001,0.0170969,145.941,0.839604,0.0
10.9129,0.016786,145.556,0.84611,0.0
10.9029,0.0171033,145.841,0.81632,0.0
10.8972,0.0176777,146.377,0.844055,0.0
10.8915,0.0177089,146.778,0.83618,0.0
10.8727,0.0171888,146.477,0.830701,0.0
10.8979,0.0171918,145.925,0.863916,0.0
10.9121,0.0170724,146.343,0.837549,0.0
10.8899,0.0171885,147.347,0.841658,0.0
10.8893,0.0173889,146.644,0.83618,0.0
10.8916,0.017198,146.142,0.812211,0.0
10.9109,0.016789,146.845,0.839946,0.0
10.9341,0.0174097,148.0,0.843713,0.0
10.9357,0.0174059,146.142,0.835153,0.0
10.9207,0.0171709,145.406,0.84474,0.0
10.9342,0.0171583,146.494,0.833783,0.0
10.9303,0.0175411,144.921,0.815292,0.0
10.8858,0.01764,145.389,0.809471,0.0
10.8991,0.0174964,145.389,0.841658,0.0
10.9281,0.0173834,147.682,0.856725,0.0
10.9219,0.017379,145.523,0.821456,0.0
10.9147,0.017722,146.845,0.839604,0.0
10.9118,0.0173052,146.025,0.830016,0.0
10.9083,0.0172058,146.828,0.837207,0.0
10.8924,0.0170559,145.372,0.830016,0.0
10.9007,0.0171032,146.51,0.839604,0.0
10.9234,0.0173751,144.87,0.80502,0.0
10.9198,0.0175638,144.937,0.837549,0.0
10.9015,0.0175357,145.339,0.812553,0.0
10.9049,0.017511,145.858,0.846452,0.0
10.9203,0.0175667,145.958,0.825565,0.0
10.9193,0.0173943,146.611,0.836865,0.0
10.9161,0.0173387,146.059,0.827277,0.0
10.8926,0.0172242,145.59,0.841658,0.0
10.8793,0.0173589,147.23,0.829331,0.0
10.889,0.0171354,146.092,0.843713,0.0
10.8862,0.017438,145.456,0.850219,0.0
10.8964,0.0174322,147.314,0.832413,0.0
10.9303,0.0171378,146.226,0.830701,0.0
10.9539,0.0170731,147.431,0.831728,0.0
10.9415,0.0170793,145.272,0.827619,0.0
10.9087,0.017329,146.862,0.835153,0.0
10.9232,0.0177174,146.51,0.827277,0.0
10.9305,0.017519,146.092,0.814265,0.0
10.8992,0.0173999,145.992,0.827619,0.0
10.8964,0.017427,146.929,0.838919,0.0
10.9167,0.0167127,145.255,0.84474,0.0
10.9149,0.0165781,146.293,0.837892,0.0
10.9166,0.0173471,146.577,0.840631,0.0
10.9157,0.0170274,145.49,0.830016,0.0
10.9339,0.0176326,146.209,0.824195,0.0
10.9552,0.0173645,146.075,0.856382,0.0
10.918,0.016714,145.238,0.825907,0.0
10.897,0.0173158,147.18,0.831386,0.0
10.9262,0.0173132,145.473,0.822141,0.0
10.934,0.0169998,145.841,0.832413,0.0
10.9205,0.0169927,145.824,0.848849,0.0
10.9216,0.0175704,145.992,0.828647,0.0
10.9105,0.0175862,145.707,0.829674,0.0
10.8825,0.0174827,146.41,0.820771,0.0
10.8935,0.0171172,145.841,0.831728,0.0
10.914,0.0172817,146.962,0.843713,0.0
10.9284,0.0172432,145.523,0.821456,0.0
10.934,0.0175074,146.946,0.823853,0.0
10.9361,0.0176196,144.987,0.828989,0.0
10.9224,0.0175252,146.226,0.84748,0.0
10.9147,0.0173434,146.259,0.838577,0.0
10.933,0.0171708,146.243,0.828989,0.0
10.9003,0.0176479,145.941,0.828647,0.0
10.8764,0.017539,146.326,0.849534,0.0
10.916,0.0171664,145.406,0.835153,0.0
10.9153,0.017031,144.72,0.845767,0.0
10.8748,0.0173979,146.159,0.835495,0.0
10.8861,0.0175929,146.226,0.858437,0.0
10.9185,0.0170291,145.992,0.815635,0.0
10.8993,0.0169661,145.958,0.831386,0.0
10.8948,0.0167971,145.657,0.83481,0.0
10.9044,0.017109,146.075,0.831728,0.0
10.8957,0.017151,146.879,0.840974,0.0
10.9317,0.0174843,145.925,0.831044,0.0
10.9347,0.0175085,145.64,0.835837,0.0
10.9014,0.0174009,145.707,0.830701,0.0
10.9017,0.0175061,144.686,0.82625,0.0
10.8902,0.0173719,145.858,0.810156,0.0
10.8904,0.0169517,147.314,0.835153,0.0
10.9304,0.0171781,144.703,0.80502,0.0
10.9331,0.0176432,146.075,0.828304,0.0
10.9009,0.0170912,146.46,0.832413,0.0
10.8944,0.0177834,146.109,0.839604,0.0
10.9096,0.0177337,147.314,0.850219,0.0
10.9066,0.017482,144.318,0.830359,0.0
10.8904,0.0171323,146.795,0.849876,0.0
10.9089,0.0175609,145.774,0.822141,0.0
10.9201,0.0176226,146.862,0.845425,0.0
10.9169,0.0174007,145.741,0.855698,0.0
10.9077,0.0172058,144.368,0.844398,0.0
10.914,0.0171203,147.146,0.843713,0.0
10.9457,0.0168511,146.695,0.834125,0.0
10.9555,0.0170572,145.439,0.820771,0.0
10.9248,0.017007,147.9,0.833783,0.0
10.8892,0.017504,146.226,0.832413,0.0
10.8964,0.0176287,144.703,0.832071,0.0
10.9326,0.0174691,145.992,0.821114,0.0
10.9321,0.0171613,146.259,0.80639,0.0
10.8966,0.0171466,146.109,0.822483,0.0
10.9029,0.0169304,145.908,0.831044,0.0
10.9159,0.0172672,145.707,0.822826,0.0
10.9215,0.0174221,144.452,0.839946,0.0
10.9327,0.0173564,147.297,0.851246,0.0
10.9205,0.0171691,146.142,0.832071,0.0
10.9019,0.0178617,145.573,0.828304,0.0
10.8851,0.0176698,145.556,0.84748,0.0
10.9033,0.0176142,145.992,0.831386,0.0
10.9216,0.0173274,146.762,0.830701,0.0
10.9199,0.017131,145.958,0.837892,0.0
10.94,0.017143,145.372,0.827277,0.0
10.9379,0.0172532,146.527,0.855355,0.0
10.911,0.0172406,145.64,0.819059,0.0
10.9109,0.0171719,146.209,0.824195,0.0
10.8991,0.0175276,147.213,0.825565,0.0
10.9068,0.0172962,146.092,0.837549,0.0
10.9273,0.0176441,145.941,0.826935,0.0
10.9172,0.0176258,145.556,0.836522,0.0
10.9023,0.0171723,146.31,0.828989,0.0
10.9087,0.0174999,144.134,0.840974,0.0
10.9147,0.0173609,147.264,0.846795,0.0
10.9355,0.0168781,146.159,0.836865,0.0
10.9529,0.0171361,145.69,0.831044,0.0
10.93,0.0172981,146.661,0.847137,0.0
10.9002,0.0172424,146.527,0.826935,0.0
10.9129,0.0177509,146.561,0.823853,0.0
10.944,0.0172376,146.293,0.838577,0.0
10.9379,0.0177951,145.908,0.822483,0.0
10.9192,0.0177566,145.791,0.828989,0.0
10.9132,0.0171339,146.979,0.82351,0.0
10.9239,0.0168213,146.895,0.839604,0.0
10.925,0.0169437,146.762,0.851931,0.0
10.9166,0.0173203,147.431,0.839604,0.0
10.921,0.0174071,146.393,0.83344,0.0
10.9075,0.0175785,145.59,0.833098,0.0
10.8809,0.0168853,146.544,0.836865,0.0
10.897,0.0174248,146.912,0.820429,0.0
10.8913,0.0171333,146.561,0.829674,0.0
10.8939,0.017339,146.51,0.838919,0.0
10.9154,0.0172856,145.774,0.846795,0.0
10.914,0.0172084,147.18,0.832413,0.0
10.8936,0.0176485,145.64,0.835495,0.0
10.8984,0.0176964,145.54,0.827962,0.0
10.93,0.0174046,145.623,0.863573,0.0
10.927,0.01743,146.996,0.821114,0.0
10.9123,0.0175157,146.276,0.843371,0.0
10.9168,0.0174431,146.695,0.843371,0.0
10.9196,0.0172994,147.732,0.845083,0.0
10.8927,0.0173971,146.695,0.837892,0.0
10.8805,0.0172022,146.695,0.832756,0.0
10.9149,0.0174414,147.95,0.847822,0.0
10.9177,0.0173381,146.527,0.825565,0.0
10.899,0.0167274,147.849,0.843713,0.0
10.9057,0.0171862,144.904,0.846452,0.0
10.8976,0.0172196,145.238,0.8646,0.0
10.8919,0.0173736,146.192,0.841658,0.0
10.8881,0.0174718,145.607,0.844398,0.0
10.8868,0.0175143,146.142,0.832413,0.0
10.8862,0.0175772,145.172,0.846452,0.0
10.8785,0.0173394,144.753,0.815292,0.0
10.8797,0.0175235,146.628,0.822141,0.0
10.8997,0.017663,146.142,0.851589,0.0
10.9253,0.0172167,146.594,0.827962,0.0
10.909,0.0172407,146.929,0.845767,0.0
10.9009,0.0169629,146.159,0.835153,0.0
10.929,0.0175246,146.142,0.820429,0.0
10.9089,0.0173766,146.343,0.828989,0.0
10.8637,0.0176402,146.008,0.811868,0.0
10.8883,0.017382,145.707,0.837549,0.0
10.9139,0.0173468,146.561,0.824538,0.0
10.9076,0.0176375,146.745,0.826935,0.0
10.9221,0.0173666,147.548,0.847822,0.0
10.9294,0.0172647,148.1,0.822141,0.0
10.8998,0.0171552,144.452,0.835153,0.0
10.9032,0.0177236,147.029,0.836865,0.0
10.9087,0.0171143,145.941,0.820771,0.0
10.9039,0.0169098,145.623,0.850561,0.0
10.9199,0.0170915,145.071,0.840289,0.0
10.9275,0.0172432,147.464,0.841658,0.0
10.9102,0.0175279,146.192,0.849534,0.0
10.9194,0.0171175,146.31,0.840631,0.0
10.9291,0.0174985,146.594,0.835495,0.0
10.9048,0.0171753,146.377,0.842343,0.0
10.9011,0.0172593,146.176,0.822141,0.0
10.9204,0.0166095,146.293,0.827962,0.0
10.9176,0.0171038,147.515,0.837207,0.0
10.9043,0.0172871,146.343,0.842343,0.0
10.9283,0.0173372,145.305,0.844398,0.0
10.9376,0.017155,147.096,0.839262,0.0
10.907,0.0173042,143.849,0.83344,0.0
10.8857,0.0172757,147.967,0.833783,0.0
10.9057,0.017485,148.753,0.842001,0.0
10.9047,0.0172007,146.946,0.826592,0.0
10.8772,0.0176805,146.226,0.835495,0.0
10.8871,0.0177846,145.339,0.812896,0.0
10.9064,0.017402,146.176,0.827619,0.0
10.9092,0.0174889,147.163,0.814265,0.0
10.8958,0.0175502,144.954,0.83618,0.0
10.9077,0.0173302,146.711,0.855355,0.0
10.9369,0.0169002,145.155,0.840631,0.0
10.9173,0.0173717,147.598,0.836865,0.0
10.9132,0.0173138,145.456,0.848849,0.0
10.9067,0.0171943,144.502,0.825222,0.0
10.8794,0.0171316,147.347,0.82625,0.0
10.8906,0.0173024,146.527,0.833783,0.0
10.899,0.0168891,147.063,0.828304,0.0
10.8897,0.0174042,146.042,0.831386,0.0
10.8976,0.0176356,145.59,0.847822,0.0
10.8926,0.0173378,145.49,0.831386,0.0
10.888,0.0177614,145.741,0.821798,0.0
10.8996,0.0177612,145.038,0.819401,0.0
10.9167,0.017315,146.142,0.825565,0.0
10.9319,0.0175976,146.075,0.818374,0.0
10.9285,0.0170318,146.695,0.82488,0.0
10.9052,0.016775,145.205,0.836865,0.0
10.8989,0.0172812,146.326,0.847137,0.0
10.9058,0.0174157,146.025,0.815977,0.0
10.8986,0.0170302,144.987,0.810156,0.0
10.9022,0.0176201,146.929,0.847822,0.0
10.9056,0.0176967,145.573,0.827962,0.0
10.8764,0.0178825,146.778,0.831044,0.0
10.8947,0.0177055,146.226,0.837892,0.0
10.9173,0.0173945,146.879,0.851246,0.0
10.8925,0.0168506,145.707,0.833783,0.0
10.9006,0.0175723,146.477,0.837892,0.0
10.9268,0.0172337,146.192,0.823168,0.0
10.9294,0.017575,145.908,0.819401,0.0
10.9224,0.0168795,146.059,0.852958,0.0
10.9057,0.0169127,145.406,0.837549,0.0
10.9006,0.017501,144.669,0.82351,0.0
10.9126,0.0174619,145.941,0.829674,0.0
10.9218,0.0175609,147.146,0.820429,0.0
10.9154,0.0173719,145.406,0.823853,0.0
10.8941,0.0168952,145.941,0.838919,0.0
10.9042,0.0172506,145.791,0.835153,0.0
10.9287,0.0174412,146.996,0.829674,0.0
10.9155,0.0175703,146.778,0.843371,0.0
10.8908,0.0169358,145.908,0.831386,0.0
10.9052,0.0169628,147.23,0.834125,0.0
10.9207,0.0172112,145.473,0.852273,0.0
10.8895,0.0173815,146.31,0.83618,0.0
10.8931,0.0173596,147.029,0.870764,0.0
10.9378,0.0172471,145.021,0.83481,0.0
10.9216,0.0170053,144.887,0.81358,0.0
10.8881,0.0172281,146.075,0.844055,0.0
10.9061,0.0174417,146.879,0.821456,0.0
10.9289,0.0170332,147.364,0.84474,0.0
10.9336,0.01729,144.485,0.833098,0.0
10.9388,0.0176652,146.728,0.843028,0.0
10.9252,0.0177221,144.603,0.840631,0.0
10.8935,0.017299,146.31,0.835495,0.0
10.8978,0.0173041,145.155,0.826592,0.0
10.9064,0.0172648,146.343,0.828304,0.0
10.9014,0.0174283,147.264,0.837892,0.0
10.8887,0.017632,144.669,0.828989,0.0
10.8937,0.0170098,147.063,0.842001,0.0
10.9187,0.0173567,146.711,0.859464,0.0
10.9031,0.0174228,145.707,0.825907,0.0
10.9033,0.01749,146.109,0.827619,0.0
10.9257,0.0168672,146.745,0.849192,0.0
10.9252,0.0176276,145.757,0.840289,0.0
10.9154,0.0171287,146.912,0.811183,0.0
10.9047,0.0171843,146.126,0.833783,0.0
10.8986,0.0172621,146.996,0.832756,0.0
10.8859,0.0175238,146.059,0.8646,0.0
10.8756,0.0175084,145.707,0.868024,0.0
10.8999,0.01762,146.695,0.840974,0.0
10.9041,0.0169057,146.142,0.841658,0.0
10.8999,0.0174216,145.623,0.830701,0.0
10.9116,0.0174103,145.808,0.831044,0.0
10.9059,0.0174016,145.774,0.826935,0.0
10.9056,0.0175207,147.431,0.839262,0.0
10.915,0.0171857,146.611,0.829331,0.0
10.9184,0.0172705,145.741,0.838234,0.0
10.9221,0.0171479,147.548,0.837892,0.0
10.9233,0.0176321,144.904,0.832413,0.0
10.9259,0.0176507,146.209,0.855698,0.0
10.9116,0.0171289,144.619,0.840631,0.0
10.9102,0.0173484,147.983,0.805362,0.0
10.9224,0.0174271,146.577,0.845767,0.0
10.8891,0.0177185,146.393,0.821456,0.0
10.8918,0.0180938,146.36,0.839946,0.0
10.9273,0.0178341,146.377,0.837207,0.0
10.9027,0.0170274,144.268,0.831044,0.0
10.9141,0.0173672,145.623,0.844398,0.0
10.9446,0.0174724,147.464,0.833098,0.0
10.9151,0.017177,144.385,0.830701,0.0
10.9223,0.0174802,146.159,0.845767,0.0
10.9353,0.0179781,146.259,0.826592,0.0
10.9241,0.0171263,145.222,0.840974,0.0
10.9369,0.0177814,146.46,0.846795,0.0
10.9206,0.0177522,146.477,0.834468,0.0
10.8834,0.0177468,146.946,0.831044,0.0
10.8866,0.0171058,145.121,0.865628,0.0
10.895,0.016819,146.695,0.839604,0.0
10.9043,0.0173576,145.858,0.83344,0.0
10.8967,0.0173819,146.711,0.814608,0.0
10.9002,0.0170739,146.36,0.844055,0.0
10.9047,0.0171279,144.72,0.830701,0.0
10.9021,0.017469,146.611,0.850904,0.0
10.9063,0.0174852,146.126,0.821456,0.0
10.9361,0.0172893,146.46,0.838577,0.0
10.9406,0.0176474,146.36,0.821798,0.0
10.9189,0.0175137,146.226,0.837207,0.0
10.9162,0.0175086,145.824,0.827619,0.0
10.9248,0.0168059,145.891,0.832413,0.0
10.9213,0.0170248,148.033,0.84474,0.0
10.9101,0.0174619,145.908,0.828304,0.0
10.9195,0.017427,146.611,0.837207,0.0
10.9166,0.0173811,147.163,0.853985,0.0
10.89,0.0173734,145.272,0.817689,0.0
10.8911,0.0173029,145.958,0.83481,0.0
10.9083,0.0171574,146.109,0.810499,0.0
10.9299,0.0170994,147.782,0.833783,0.0
10.932,0.0176275,145.69,0.862888,0.0
10.8964,0.0170749,147.481,0.829331,0.0
10.888,0.0173498,146.46,0.840974,0.0
10.9194,0.0177981,145.841,0.849192,0.0
10.9253,0.0174282,145.657,0.845767,0.0
10.9095,0.0173292,145.556,0.832071,0.0
10.8973,0.0171962,146.51,0.81632,0.0
10.8992,0.0175366,144.987,0.832413,0.0
10.916,0.0178806,145.925,0.837207,0.0
10.9214,0.0176767,145.908,0.815635,0.0
10.893,0.0171033,147.665,0.854328,0.0
10.8815,0.0168566,145.155,0.813923,0.0
10.9267,0.0169448,145.205,0.82351,0.0
10.9415,0.0174812,146.962,0.837892,0.0
10.8972,0.017604,146.812,0.846795,0.0
10.8994,0.0172329,147.297,0.840974,0.0
10.9284,0.0172559,146.159,0.839604,0.0
10.92,0.0174673,145.423,0.832756,0.0
10.9071,0.0176696,145.741,0.820429,0.0
10.9031,0.0175545,148.285,0.852958,0.0
10.8968,0.0174729,146.343,0.831728,0.0
10.9184,0.0172202,145.958,0.82625,0.0
10.9253,0.0175484,146.527,0.834125,0.0
10.9009,0.0175793,146.996,0.830359,0.0
10.9106,0.0172546,144.552,0.831044,0.0
10.9226,0.0171427,146.042,0.83344,0.0
10.913,0.0174195,145.255,0.853643,0.0
10.9152,0.0177919,145.824,0.821114,0.0
10.9115,0.0174543,146.494,0.839946,0.0
10.8849,0.0174833,143.883,0.836865,0.0
10.8695,0.0173709,146.243,0.84748,0.0
10.8944,0.0170397,146.644,0.833098,0.0
10.9026,0.0170399,145.908,0.844055,0.0
10.8927,0.0171204,145.791,0.846795,0.0
10.9317,0.0172049,146.678,0.843028,0.0
10.9348,0.0173127,146.008,0.832756,0.0
10.9018,0.0178313,146.845,0.85604,0.0
10.9255,0.0174866,144.552,0.831386,0.0
10.9269,0.0176266,148.167,0.832756,0.0
10.8842,0.0174926,145.372,0.832756,0.0
10.8947,0.0174613,143.916,0.812896,0.0
10.9247,0.0176489,144.536,0.828989,0.0
10.9001,0.0174679,146.828,0.818032,0.0
10.898,0.0169334,146.276,0.839946,0.0
10.905,0.0173187,146.008,0.829331,0.0
10.9013,0.0175559,145.757,0.855355,0.0
10.9038,0.0170717,146.025,0.834468,0.0
10.9099,0.0176036,145.941,0.840289,0.0
10.907,0.0174188,145.858,0.846452,0.0
10.908,0.017274,146.159,0.827962,0.0
10.8964,0.0170498,145.255,0.82625,0.0
10.8801,0.0171717,146.41,0.847822,0.0
10.9254,0.0175466,145.908,0.839262,0.0
10.9492,0.0178964,145.607,0.848507,0.0
10.8958,0.0177177,144.033,0.82488,0.0
10.9108,0.0171776,146.996,0.842686,0.0
10.9456,0.0168279,147.498,0.840289,0.0
10.9158,0.0174072,147.146,0.822141,0.0
10.909,0.0174993,147.565,0.850219,0.0
10.9147,0.0176868,146.226,0.827619,0.0
10.9277,0.0174477,147.046,0.835153,0.0
10.9403,0.0172765,147.531,0.831386,0.0
10.9089,0.0173018,145.674,0.827962,0.0
10.8766,0.0177273,144.669,0.831386,0.0
10.8893,0.0172606,146.929,0.829674,0.0
10.9027,0.0170429,145.155,0.850561,0.0
10.8763,0.0173402,145.205,0.820086,0.0
10.8978,0.0172182,145.456,0.851931,0.0
10.9385,0.0174123,146.159,0.855013,0.0
10.9108,0.0172297,146.762,0.851931,0.0
10.917,0.017096,146.008,0.850561,0.0
10.9172,0.0171748,144.435,0.840631,0.0
10.8825,0.0174898,146.226,0.855013,0.0
10.8924,0.0175475,145.322,0.838919,0.0
10.9071,0.0174954,145.439,0.829674,0.0
10.8928,0.0170981,146.36,0.827962,0.0
10.9019,0.0172201,145.674,0.843371,0.0
10.919,0.0171754,145.623,0.831386,0.0
10.91,0.0168825,148.017,0.846452,0.0
10.9156,0.0168413,144.335,0.82625,0.0
10.9341,0.0169682,146.226,0.815977,0.0
10.9359,0.0172547,145.272,0.844398,0.0
10.9287,0.0176017,145.272,0.82625,0.0
10.9162,0.0172074,145.925,0.827962,0.0
10.9109,0.0173099,146.477,0.844055,0.0
10.9102,0.0171118,146.41,0.825222,0.0
10.9123,0.017489,145.138,0.841658,0.0
10.9361,0.0177478,146.243,0.833783,0.0
10.9325,0.0172298,146.243,0.84748,0.0
10.9082,0.0172073,145.657,0.79646,0.0
10.9063,0.0170037,145.908,0.851589,0.0
10.9165,0.0174724,146.544,0.839604,0.0
10.9021,0.0178843,144.418,0.848507,0.0
10.8801,0.0172308,146.075,0.830359,0.0
10.8996,0.0178028,147.448,0.875215,0.0
10.9107,0.0174667,145.289,0.858437,0.0
10.8982,0.0170838,147.146,0.836865,0.0
10.9,0.0174685,146.293,0.819401,0.0
10.8994,0.0178166,147.247,0.851589,0.0
10.9271,0.0170667,147.297,0.823853,0.0
10.9334,0.0174321,146.494,0.836865,0.0
10.8981,0.0174817,148.435,0.831386,0.0
10.9008,0.0175325,146.962,0.833098,0.0
10.899,0.0175297,144.904,0.841658,0.0
10.894,0.0173135,146.544,0.850219,0.0
10.9095,0.0170981,147.13,0.840289,0.0
10.9322,0.0170772,146.762,0.836865,0.0
10.9146,0.0172755,147.079,0.830359,0.0
10.8939,0.0174752,146.008,0.83481,0.0
10.9164,0.0175974,145.975,0.824195,0.0
10.9191,0.0171855,145.523,0.818717,0.0
10.8895,0.0170488,145.49,0.849876,0.0
10.9057,0.0177312,146.845,0.85604,0.0
10.9199,0.0170599,146.795,0.838919,0.0
10.9011,0.0170729,144.636,0.826935,0.0
10.9107,0.0170086,145.205,0.823168,0.0
10.9434,0.0173512,146.343,0.813923,0.0
10.9516,0.0172455,145.791,0.839604,0.0
10.9301,0.0177199,146.042,0.832071,0.0
10.9043,0.0171501,145.523,0.828989,0.0
10.8806,0.0167865,144.703,0.828989,0.0
10.883,0.0173801,145.155,0.850561,0.0
10.899,0.0172047,146.36,0.805705,0.0
10.9148,0.0172693,147.029,0.83618,0.0
10.9396,0.0172726,146.025,0.837892,0.0
10.9341,0.0173838,147.013,0.824195,0.0
10.9127,0.0174402,145.64,0.83618,0.0
10.9099,0.0178513,145.255,0.820771,0.0
10.9071,0.0175137,146.427,0.840631,0.0
10.8986,0.0170699,145.59,0.83618,0.0
10.8964,0.017016,145.573,0.835153,0.0
10.9027,0.0173843,145.774,0.846452,0.0
10.9005,0.0176513,145.674,0.832756,0.0
10.9137,0.0179168,145.322,0.844055,0.0
10.9115,0.0172591,146.126,0.849192,0.0
10.888,0.0174948,146.812,0.819059,0.0
10.8932,0.0174367,145.791,0.830701,0.0
10.9182,0.0179889,144.87,0.835837,0.0
10.8776,0.0171081,145.172,0.83344,0.0
10.8554,0.0171772,147.046,0.824538,0.0
10.9096,0.0169553,146.159,0.836865,0.0
10.9365,0.0173656,145.423,0.832756,0.0
10.9293,0.0173169,145.105,0.841316,0.0
10.9239,0.0169711,146.377,0.838919,0.0
10.9122,0.0170808,146.444,0.852273,0.0
10.9098,0.0172345,145.757,0.84748,0.0
10.9152,0.017254,143.849,0.822826,0.0
10.9202,0.0171438,147.347,0.851931,0.0
10.9212,0.0178946,147.197,0.844398,0.0
10.9073,0.0173835,144.686,0.830016,0.0
10.9052,0.0175859,146.862,0.845425,0.0
10.9223,0.0173888,147.498,0.832413,0.0
10.9162,0.0173041,147.431,0.861861,0.0
10.917,0.0171681,145.623,0.849534,0.0
10.9134,0.0176209,145.222,0.836865,0.0
10.8798,0.0178783,146.795,0.828989,0.0
10.8881,0.0173477,146.527,0.837549,0.0
10.9101,0.0169922,145.322,0.839262,0.0
10.9204,0.0172864,146.477,0.837892,0.0
10.9289,0.0170619,147.464,0.835837,0.0
10.9116,0.0170141,145.623,0.831044,0.0
10.9008,0.0167406,146.561,0.846795,0.0
10.9319,0.0173856,146.343,0.811526,0.0
10.933,0.0171493,146.628,0.838919,0.0
10.8945,0.0178155,146.494,0.840974,0.0
10.9122,0.0174251,146.31,0.844398,0.0
10.9252,0.0175361,146.41,0.836522,0.0
10.8995,0.017651,146.126,0.837207,0.0
10.9008,0.0172294,146.728,0.82488,0.0
10.9263,0.0172239,146.042,0.825907,0.0
10.9077,0.0177748,146.745,0.832756,0.0
10.8975,0.0172559,145.992,0.817347,0.0
10.9115,0.0175013,146.209,0.82625,0.0
10.9131,0.0172039,146.628,0.826592,0.0
10.9434,0.016681,146.126,0.836865,0.0
10.941,0.0173298,145.289,0.839604,0.0
10.894,0.0174105,145.59,0.844055,0.0
10.8846,0.017101,143.565,0.833098,0.0
10.8894,0.0169763,145.841,0.843371,0.0
10.8829,0.0172158,147.063,0.840631,0.0
10.8991,0.0171839,146.427,0.835153,0.0
10.9036,0.0173198,145.372,0.835495,0.0
10.8939,0.0171618,146.46,0.841658,0.0
10.8849,0.01729,145.69,0.826935,0.0
10.8882,0.0174738,147.515,0.838577,0.0
10.9177,0.0175922,145.741,0.838919,0.0
10.9138,0.017688,146.176,0.844055,0.0
10.8773,0.0173812,145.155,0.822483,0.0
10.8882,0.0169075,146.293,0.842001,0.0
10.9193,0.0173007,145.841,0.816662,0.0
10.9091,0.0172447,146.209,0.848164,0.0
10.9082,0.017259,146.711,0.816662,0.0
10.9207,0.0175797,145.506,0.85467,0.0
10.9051,0.0171436,145.757,0.83481,0.0
10.8877,0.0174982,145.657,0.860491,0.0
10.9116,0.0171568,145.556,0.835837,0.0
10.9163,0.0175891,145.874,0.822483,0.0
10.8931,0.0176185,146.008,0.824195,0.0
10.9074,0.0176084,145.724,0.85741,0.0
10.9189,0.0170869,147.13,0.846452,0.0
10.9202,0.0167717,146.728,0.832756,0.0
10.9116,0.0172923,146.544,0.846452,0.0
10.882,0.0168938,145.573,0.817689,0.0
10.8998,0.0172246,147.665,0.84474,0.0
10.9194,0.0170789,145.038,0.815635,0.0
10.8924,0.0167927,145.155,0.847137,0.0
10.8971,0.0170977,146.343,0.828989,0.0
10.9261,0.0168219,145.975,0.836522,0.0
10.9197,0.0173123,145.908,0.832756,0.0
10.9187,0.0172787,147.816,0.839946,0.0
10.9311,0.0173715,145.791,0.845425,0.0
