analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6945,0.0190534,138.405,0.810351,0.0
12.6756,0.0193733,139.724,0.832197,0.0
12.6732,0.0192512,137.219,0.824346,0.0
12.6658,0.0184589,138.355,0.801135,0.0
12.6663,0.018946,139.591,0.818884,0.0
12.6733,0.019125,138.806,0.815471,0.0
12.6763,0.0191763,138.973,0.798063,0.0
12.6853,0.0194875,138.873,0.810351,0.0
12.6916,0.0195879,138.873,0.808644,0.0
12.6826,0.0187424,138.038,0.835269,0.0
12.6726,0.0185885,139.34,0.815812,0.0
12.6611,0.0188581,139.841,0.806937,0.0
12.6673,0.0194831,138.205,0.803183,0.0
12.6688,0.0191593,139.608,0.826053,0.0
12.6672,0.0193845,137.704,0.79226,0.0
12.6758,0.0188787,139.29,0.791236,0.0
12.7007,0.0197205,138.923,0.818202,0.0
12.7098,0.0191403,137.57,0.83288,0.0
12.6679,0.0189169,138.255,0.799087,0.0
12.6685,0.0194283,137.72,0.82537,0.0
12.6936,0.0191132,137.019,0.820933,0.0
12.6654,0.0190412,138.305,0.826735,0.0
12.6359,0.0190245,138.806,0.819567,0.0
12.6502,0.0188737,138.656,0.807279,0.0
12.6722,0.0194498,138.004,0.816154,0.0
12.6501,0.0193565,138.054,0.817178,0.0
12.6209,0.0190353,138.405,0.811375,0.0
12.6342,0.0188175,137.169,0.79738,0.0
12.6645,0.0192992,137.269,0.809327,0.0
12.6756,0.0191923,137.954,0.80762,0.0
12.6743,0.0189653,137.854,0.826394,0.0
12.6465,0.0192659,138.956,0.827077,0.0
12.6396,0.0186503,138.489,0.815812,0.0
12.6753,0.0189824,139.006,0.827759,0.0
12.6946,0.0192449,139.457,0.796356,0.0
12.689,0.0186901,138.605,0.811716,0.0
12.6793,0.0191564,138.505,0.822981,0.0
12.6668,0.0188669,138.171,0.823663,0.0
12.669,0.018851,138.789,0.821274,0.0
12.6825,0.0190487,139.106,0.835269,0.0
12.6824,0.0189527,138.205,0.811375,0.0
12.6746,0.0192315,138.004,0.803865,0.0
12.6659,0.01879,140.342,0.810692,0.0
12.6521,0.0193425,138.689,0.811716,0.0
12.6526,0.0187269,138.388,0.799087,0.0
12.6759,0.0190696,137.82,0.804548,0.0
12.6731,0.019214,138.472,0.825029,0.0
12.6511,0.019303,139.223,0.815812,0.0
12.6684,0.0191806,139.106,0.835269,0.0
12.6982,0.0189097,139.207,0.822639,0.0
12.6828,0.0190443,139.474,0.817178,0.0
12.6646,0.0189924,139.357,0.816154,0.0
12.6795,0.0192912,138.622,0.796014,0.0
12.6841,0.0191539,139.157,0.805913,0.0
12.6649,0.0190262,137.804,0.810351,0.0
12.6625,0.0188471,138.939,0.827759,0.0
12.667,0.018747,136.752,0.811716,0.0
12.6631,0.0188534,139.14,0.792942,0.0
12.6782,0.0189109,138.505,0.811716,0.0
12.6689,0.0187922,139.891,0.804207,0.0
12.6516,0.018559,140.025,0.833221,0.0
12.6781,0.0190703,137.77,0.811034,0.0
12.679,0.0190377,138.639,0.779289,0.0
12.6376,0.0187748,137.687,0.826053,0.0
12.6569,0.0190123,139.891,0.83561,0.0
12.6922,0.0196398,138.639,0.822298,0.0
12.6814,0.0196098,138.238,0.821615,0.0
12.6567,0.0187356,137.937,0.825711,0.0
12.6515,0.0192375,137.804,0.810692,0.0
12.671,0.0198361,139.407,0.801817,0.0
12.6829,0.0192227,138.205,0.799428,0.0
12.6633,0.0189593,139.724,0.804889,0.0
12.647,0.018712,138.338,0.807279,0.0
12.6753,0.0188765,137.119,0.800793,0.0
12.6984,0.0190348,137.403,0.816495,0.0
12.669,0.0189229,137.403,0.780654,0.0
12.6684,0.0185254,139.056,0.806255,0.0
12.7151,0.0187947,138.806,0.800452,0.0
12.7124,0.0187593,137.587,0.815812,0.0
12.6914,0.0189893,138.789,0.806255,0.0
12.674,0.0188184,138.739,0.813423,0.0
12.6717,0.0188632,139.791,0.811375,0.0
12.7072,0.019581,138.021,0.804889,0.0
12.6825,0.0188378,138.021,0.817178,0.0
12.6394,0.0188656,139.474,0.825029,0.0
12.6516,0.0186861,137.754,0.816836,0.0
12.6669,0.0193656,139.207,0.819567,0.0
12.6634,0.0185723,137.687,0.815812,0.0
12.6583,0.0188829,138.104,0.794649,0.0
12.6539,0.0190451,138.255,0.81513,0.0
12.653,0.0194894,136.885,0.818884,0.0
12.6514,0.0188422,138.071,0.814106,0.0
12.6606,0.0185452,138.856,0.813764,0.0
12.6755,0.0194129,138.939,0.818202,0.0
12.6704,0.0192058,138.238,0.822298,0.0
12.672,0.0193016,139.24,0.837317,0.0
12.6748,0.0193406,139.474,0.78475,0.0
12.646,0.0189499,138.639,0.807961,0.0
12.6477,0.0187233,140.042,0.804548,0.0
12.6961,0.0187613,139.524,0.820933,0.0
12.6797,0.0188674,139.942,0.812399,0.0
12.6381,0.0188069,138.873,0.81786,0.0
12.6769,0.0181827,137.403,0.820591,0.0
12.671,0.0188029,137.503,0.791577,0.0
12.6366,0.01855,139.875,0.81513,0.0
12.6793,0.0186223,138.004,0.809327,0.0
12.691,0.0190638,137.871,0.80762,0.0
12.6699,0.0192958,138.923,0.81513,0.0
12.6577,0.0192018,139.173,0.805572,0.0
12.6369,0.018957,138.522,0.817519,0.0
12.6532,0.0191663,139.541,0.819909,0.0
12.6678,0.0191666,140.142,0.812399,0.0
12.6811,0.0192701,137.57,0.793625,0.0
12.6861,0.0190876,139.023,0.805231,0.0
12.6673,0.0190104,138.806,0.816154,0.0
12.6868,0.0189898,137.971,0.803524,0.0
12.7109,0.0191499,138.372,0.817178,0.0
12.6951,0.0189438,138.923,0.807961,0.0
12.6583,0.0190249,141.027,0.804207,0.0
12.6529,0.0189828,138.956,0.816836,0.0
12.6766,0.0191279,138.221,0.803524,0.0
12.6839,0.0191739,138.622,0.811034,0.0
12.6746,0.0190463,139.374,0.824346,0.0
12.6654,0.0190608,138.322,0.818884,0.0
12.6719,0.0189768,138.99,0.813082,0.0
12.6986,0.0195151,136.935,0.837317,0.0
12.6716,0.0195027,138.355,0.818202,0.0
12.6397,0.0191294,138.622,0.81786,0.0
12.6537,0.0188818,139.006,0.803865,0.0
12.6388,0.0192385,138.555,0.837658,0.0
12.6564,0.0190938,137.57,0.810692,0.0
12.6871,0.0192573,140.209,0.799087,0.0
12.6649,0.0193874,139.273,0.812399,0.0
12.6669,0.0191798,137.653,0.803865,0.0
12.6595,0.0187156,138.038,0.811375,0.0
12.6607,0.0189477,139.724,0.800793,0.0
12.7011,0.0193981,138.689,0.805231,0.0
12.7014,0.0190994,138.639,0.819567,0.0
12.676,0.0191028,137.987,0.797721,0.0
12.6816,0.0189279,138.99,0.823663,0.0
12.6756,0.0187428,139.424,0.788846,0.0
12.6438,0.0187005,138.188,0.795332,0.0
12.6467,0.0190395,138.422,0.801476,0.0
12.6659,0.018538,138.004,0.814788,0.0
12.6742,0.018951,139.791,0.814447,0.0
12.6798,0.0190337,138.639,0.797038,0.0
12.6769,0.0194777,139.524,0.836293,0.0
12.6825,0.0190771,138.806,0.803183,0.0
12.6778,0.0186979,138.739,0.792942,0.0
12.6528,0.0192851,138.522,0.804548,0.0
12.6595,0.0185133,137.637,0.788846,0.0
12.6795,0.0186462,138.589,0.821957,0.0
12.6884,0.0187283,138.772,0.803524,0.0
12.6984,0.0189893,138.405,0.813082,0.0
12.6777,0.0193224,137.603,0.807961,0.0
12.6583,0.0190968,138.355,0.824346,0.0
12.6657,0.0188553,139.006,0.81274,0.0
12.6792,0.0197192,139.09,0.82025,0.0
12.6701,0.0190676,138.839,0.819226,0.0
12.6513,0.0193746,138.656,0.838,0.0
12.6392,0.0191918,139.223,0.812058,0.0
12.6384,0.0185663,138.739,0.81001,0.0
12.6441,0.0187314,139.09,0.805231,0.0
12.6513,0.0187631,138.489,0.814788,0.0
12.6779,0.0194614,138.104,0.805231,0.0
12.6911,0.0190913,137.704,0.803183,0.0
12.6635,0.0190837,139.457,0.809327,0.0
12.6397,0.0190809,137.019,0.804207,0.0
12.6646,0.0189353,138.706,0.80762,0.0
12.6801,0.019167,137.486,0.816495,0.0
12.6635,0.0188191,139.073,0.809327,0.0
12.683,0.0192303,138.889,0.817519,0.0
12.6678,0.0195013,137.035,0.817178,0.0
12.6414,0.0193134,138.823,0.805572,0.0
12.6492,0.0192599,138.071,0.830832,0.0
12.6534,0.0189003,137.887,0.814788,0.0
12.6641,0.0192365,138.489,0.807279,0.0
12.6896,0.0192053,138.789,0.81274,0.0
12.6744,0.0192526,138.656,0.807279,0.0
12.661,0.0188505,138.522,0.80762,0.0
12.684,0.01902,139.273,0.840389,0.0
12.6795,0.0190644,138.455,0.809327,0.0
12.6638,0.0193662,138.255,0.79499,0.0
12.6592,0.0191273,136.835,0.821274,0.0
12.6663,0.0190615,138.205,0.813764,0.0
12.6936,0.0185999,139.006,0.816154,0.0
12.6852,0.0186184,137.637,0.808303,0.0
12.6485,0.0185722,138.873,0.823663,0.0
12.6244,0.0190164,136.818,0.812058,0.0
12.6291,0.0189859,138.939,0.792601,0.0
12.6869,0.0187326,138.923,0.802159,0.0
12.6974,0.0186041,138.839,0.81513,0.0
12.6637,0.0189491,139.173,0.812399,0.0
12.6799,0.0192507,137.837,0.815471,0.0
12.6791,0.019159,137.704,0.795673,0.0
12.6531,0.0190589,139.658,0.817178,0.0
12.6586,0.0192056,138.021,0.819226,0.0
12.6664,0.0196119,137.152,0.81274,0.0
12.6731,0.0190723,139.307,0.806596,0.0
12.6822,0.0191656,139.273,0.808986,0.0
12.6632,0.0190359,139.324,0.832538,0.0
12.6543,0.0192026,138.305,0.806596,0.0
12.6831,0.0190521,138.756,0.807279,0.0
12.6766,0.0189384,138.689,0.813423,0.0
12.6348,0.0190923,137.921,0.801817,0.0
12.6554,0.019255,138.539,0.804548,0.0
12.6881,0.0190638,138.505,0.831173,0.0
12.6758,0.0188384,139.825,0.805572,0.0
12.6544,0.0186938,139.023,0.804548,0.0
12.6587,0.0189215,137.52,0.790894,0.0
12.6768,0.0191794,138.99,0.808644,0.0
12.6924,0.0195144,139.04,0.799428,0.0
12.6781,0.0191684,138.422,0.791577,0.0
12.655,0.0191839,139.273,0.814788,0.0
12.6734,0.0187645,138.539,0.820933,0.0
12.6621,0.0195109,137.37,0.812399,0.0
12.685,0.0189452,139.474,0.786115,0.0
12.711,0.0193931,137.787,0.829125,0.0
12.6515,0.01881,138.238,0.778606,0.0
12.6389,0.0190543,138.288,0.815471,0.0
12.6856,0.0186685,139.106,0.8025,0.0
12.696,0.0193656,139.023,0.809327,0.0
12.6584,0.0195648,138.188,0.803183,0.0
12.6655,0.0191666,137.971,0.818884,0.0
12.6994,0.0194456,137.086,0.814788,0.0
12.6547,0.0190612,138.438,0.810351,0.0
12.6463,0.0191978,138.889,0.818884,0.0
12.6792,0.0185201,137.286,0.840048,0.0
12.6479,0.0191611,138.104,0.8025,0.0
12.6564,0.0189445,139.006,0.83049,0.0
12.6766,0.0190091,139.173,0.805913,0.0
12.644,0.0190638,139.173,0.81513,0.0
12.6504,0.0192297,139.056,0.798063,0.0
12.6689,0.0193035,137.954,0.821957,0.0
12.6742,0.0188691,138.271,0.816495,0.0
12.663,0.0188628,139.858,0.802159,0.0
12.6596,0.0196285,138.355,0.800793,0.0
12.6982,0.0192839,138.923,0.813082,0.0
12.7003,0.0188223,139.407,0.794649,0.0
12.6771,0.01908,139.257,0.815471,0.0
12.6759,0.0186738,137.386,0.858822,0.0
12.6543,0.0197322,137.203,0.798063,0.0
12.6497,0.0190761,137.203,0.822639,0.0
12.661,0.0194976,138.188,0.824687,0.0
12.6641,0.0192498,136.434,0.826394,0.0
12.6744,0.0192854,137.269,0.799769,0.0
12.6845,0.0190999,138.154,0.806937,0.0
12.6794,0.0195403,138.238,0.77963,0.0
12.6672,0.0191136,138.288,0.795673,0.0
12.6649,0.0193298,138.004,0.806255,0.0
12.6746,0.0187103,138.505,0.803865,0.0
12.6534,0.0189266,138.422,0.811375,0.0
12.6633,0.0195276,138.505,0.777582,0.0
12.6921,0.0193921,139.658,0.819567,0.0
12.675,0.0193877,139.106,0.82025,0.0
12.6643,0.0185513,137.486,0.809327,0.0
12.6619,0.0192381,139.19,0.804548,0.0
12.6684,0.0193352,137.42,0.813423,0.0
12.6528,0.0194177,138.255,0.812399,0.0
12.6243,0.019147,139.658,0.825711,0.0
12.6651,0.0191783,139.641,0.813082,0.0
12.7095,0.0187274,138.589,0.803524,0.0
12.6936,0.0188984,140.092,0.821274,0.0
12.6836,0.0189805,137.954,0.796356,0.0
12.6818,0.0186425,138.956,0.806596,0.0
12.6579,0.0187036,138.405,0.816154,0.0
12.6512,0.0195591,137.971,0.816154,0.0
12.6973,0.019153,136.518,0.79738,0.0
12.7095,0.019584,138.271,0.805913,0.0
12.674,0.0187941,138.939,0.79738,0.0
12.6611,0.0189592,139.173,0.795332,0.0
12.6763,0.0193134,139.724,0.822639,0.0
12.6675,0.018727,138.221,0.81001,0.0
12.6478,0.0191957,137.871,0.807961,0.0
12.6599,0.019121,138.355,0.814447,0.0
12.688,0.0188046,138.455,0.804548,0.0
12.6829,0.0186754,139.006,0.800793,0.0
12.6748,0.0186451,138.288,0.83049,0.0
12.6809,0.0187909,138.973,0.808986,0.0
12.6838,0.018954,139.123,0.816495,0.0
12.6875,0.0193215,138.038,0.809327,0.0
12.6813,0.0189184,138.622,0.79226,0.0
12.6696,0.0190184,138.505,0.804889,0.0
12.6728,0.019427,139.925,0.812399,0.0
12.6872,0.0189212,137.386,0.812058,0.0
12.6804,0.0188875,137.854,0.798745,0.0
12.6687,0.0191589,138.138,0.786457,0.0
12.6749,0.0192043,137.353,0.81786,0.0
12.6626,0.0195036,139.24,0.787481,0.0
12.6573,0.0190699,138.322,0.80762,0.0
12.6785,0.0190229,138.689,0.824005,0.0
12.6814,0.0187696,139.157,0.816154,0.0
12.6815,0.019287,138.756,0.801476,0.0
12.6956,0.0186288,138.839,0.806255,0.0
12.6727,0.0189835,136.685,0.792601,0.0
12.6231,0.0190983,138.438,0.808986,0.0
12.6538,0.0193368,138.372,0.783385,0.0
12.7182,0.0193606,139.541,0.811716,0.0
12.6901,0.0193533,137.62,0.823663,0.0
12.653,0.0188437,139.407,0.803865,0.0
12.665,0.0187791,137.653,0.808986,0.0
12.6485,0.0190154,140.142,0.805572,0.0
12.6517,0.0187214,138.489,0.807279,0.0
12.6723,0.0187589,138.038,0.794649,0.0
12.6711,0.0189877,138.004,0.814106,0.0
12.693,0.0192178,138.639,0.79738,0.0
12.6901,0.0194351,138.405,0.789188,0.0
12.6409,0.0186889,138.255,0.809668,0.0
12.6704,0.0192425,137.987,0.790894,0.0
12.7124,0.0190374,139.775,0.8025,0.0
12.6794,0.0187764,137.954,0.822298,0.0
12.6612,0.0188242,139.992,0.804889,0.0
12.6647,0.0189127,139.591,0.816836,0.0
12.6705,0.018708,140.092,0.847216,0.0
12.6946,0.0189272,138.472,0.817519,0.0
12.6595,0.0185529,138.505,0.812058,0.0
12.6391,0.0186947,137.887,0.819909,0.0
12.6784,0.0187506,137.253,0.80762,0.0
12.6674,0.0189502,138.205,0.813764,0.0
12.6401,0.0187528,138.572,0.809327,0.0
12.6595,0.0196056,139.324,0.810692,0.0
12.6779,0.0188481,138.806,0.824005,0.0
12.6593,0.0191353,139.457,0.827077,0.0
12.6386,0.0189804,138.472,0.790212,0.0
12.65,0.0188502,139.624,0.840048,0.0
12.6686,0.0187341,137.687,0.813764,0.0
12.6749,0.0191604,137.47,0.81274,0.0
12.682,0.0189058,140.643,0.815812,0.0
12.6821,0.018766,137.887,0.817178,0.0
12.6469,0.0186935,139.908,0.797038,0.0
12.6543,0.0188578,136.852,0.824346,0.0
12.699,0.019008,139.24,0.800111,0.0
12.6727,0.0190943,138.639,0.813764,0.0
12.63,0.0185668,138.806,0.808644,0.0
12.6291,0.0189794,137.937,0.814788,0.0
12.631,0.0191325,138.689,0.819567,0.0
12.6564,0.0190217,140.359,0.81274,0.0
12.678,0.0191212,139.223,0.813423,0.0
12.6408,0.0194021,138.238,0.814788,0.0
12.6523,0.0191945,138.555,0.824005,0.0
12.6881,0.0190772,137.904,0.826735,0.0
12.6623,0.0189367,138.455,0.803524,0.0
12.6872,0.0186454,139.257,0.809668,0.0
12.6944,0.0193531,138.221,0.818202,0.0
12.6573,0.019152,137.453,0.820591,0.0
12.6777,0.0193574,139.374,0.839024,0.0
12.7062,0.0193835,137.871,0.823322,0.0
12.6793,0.0191496,138.038,0.804889,0.0
12.6526,0.0186907,139.708,0.81786,0.0
12.6573,0.0190763,139.19,0.818884,0.0
12.6299,0.0194336,138.338,0.799087,0.0
12.6187,0.0188226,137.503,0.796697,0.0
12.68,0.0190493,137.887,0.827759,0.0
12.693,0.0190845,137.687,0.836976,0.0
12.6556,0.0192892,137.169,0.805231,0.0
12.6522,0.0194872,139.273,0.832538,0.0
12.6549,0.018488,138.789,0.817519,0.0
12.6271,0.0190138,138.255,0.820591,0.0
12.6623,0.0189787,140.008,0.825711,0.0
12.7024,0.0187485,137.069,0.775534,0.0
12.6471,0.0188158,138.856,0.834586,0.0
12.6497,0.0185834,139.457,0.824005,0.0
12.6847,0.0193173,139.457,0.792942,0.0
12.6558,0.0190413,138.572,0.815812,0.0
12.6685,0.0189472,137.737,0.81786,0.0
12.6814,0.0190641,138.555,0.805231,0.0
12.6573,0.0194461,137.787,0.815471,0.0
12.6523,0.0191752,138.472,0.791236,0.0
12.6637,0.019445,138.856,0.820933,0.0
12.6719,0.0193242,138.589,0.822298,0.0
12.6672,0.0190059,137.754,0.817519,0.0
12.6584,0.0183189,139.457,0.82025,0.0
12.6769,0.0191997,139.106,0.805572,0.0
12.6961,0.0193681,140.192,0.808303,0.0
12.6798,0.0191633,140.142,0.793625,0.0
12.6672,0.0188608,139.491,0.799769,0.0
12.6792,0.0186929,137.436,0.808644,0.0
12.6555,0.0196138,137.687,0.79499,0.0
12.6516,0.0191054,139.741,0.81274,0.0
12.6769,0.0193448,137.386,0.794308,0.0
12.6543,0.0195492,138.121,0.815812,0.0
12.6593,0.0187468,138.071,0.801135,0.0
12.694,0.0191278,138.873,0.830832,0.0
12.6639,0.0188845,138.806,0.806596,0.0
12.6194,0.0186501,138.689,0.794649,0.0
12.6455,0.0186188,139.541,0.814788,0.0
12.6867,0.019046,139.658,0.813082,0.0
12.6653,0.0188247,137.47,0.80762,0.0
12.6505,0.0187441,138.004,0.827077,0.0
12.6724,0.018899,137.954,0.808644,0.0
12.6564,0.0191513,137.52,0.828783,0.0
12.6444,0.0189051,137.587,0.806596,0.0
12.6571,0.0186721,136.952,0.803524,0.0
12.6383,0.0186777,137.653,0.790212,0.0
12.6308,0.0190112,139.073,0.824005,0.0
12.6596,0.0183951,138.956,0.811716,0.0
12.6782,0.0192562,138.856,0.79738,0.0
12.6799,0.0191482,137.82,0.808644,0.0
12.6689,0.0192883,138.772,0.827759,0.0
12.6645,0.0185857,139.307,0.817519,0.0
12.6765,0.0184872,138.923,0.829808,0.0
12.6819,0.0190722,138.104,0.823663,0.0
12.698,0.0192238,139.374,0.798063,0.0
12.6714,0.0185441,137.653,0.801135,0.0
12.6515,0.0189679,137.754,0.795332,0.0
12.6791,0.0193408,139.691,0.826053,0.0
12.6671,0.0195146,137.987,0.81001,0.0
12.6501,0.0190298,139.791,0.811375,0.0
12.6645,0.0195445,137.386,0.816836,0.0
12.6728,0.0190596,138.555,0.799087,0.0
12.6886,0.0187503,139.073,0.81274,0.0
12.684,0.0186104,138.706,0.804207,0.0
12.6309,0.0191556,137.904,0.826394,0.0
12.6065,0.0189159,139.106,0.806255,0.0
12.625,0.018963,138.372,0.815812,0.0
12.6615,0.0188934,139.491,0.820933,0.0
12.6645,0.0190329,137.737,0.79738,0.0
12.6532,0.0192246,136.802,0.800111,0.0
12.6787,0.0193896,138.255,0.808986,0.0
12.6718,0.0193533,138.539,0.814106,0.0
12.6825,0.0190395,141.044,0.826053,0.0
12.7096,0.0190678,139.106,0.81001,0.0
12.6809,0.0187054,138.388,0.817519,0.0
12.6625,0.0191589,138.472,0.814788,0.0
12.6698,0.0186652,139.157,0.804207,0.0
12.6759,0.0187599,139.574,0.816495,0.0
12.6649,0.0187907,138.973,0.802841,0.0
12.6704,0.0184622,136.084,0.817519,0.0
12.6915,0.0189488,139.023,0.814788,0.0
12.6759,0.0193278,138.522,0.798404,0.0
12.6632,0.0190962,138.672,0.83049,0.0
12.6852,0.0188842,139.257,0.819909,0.0
12.6738,0.0189666,138.388,0.818202,0.0
12.6429,0.0186099,137.486,0.802159,0.0
12.6507,0.0192279,138.739,0.791236,0.0
12.665,0.0185857,137.854,0.807961,0.0
12.6541,0.0188561,138.021,0.808986,0.0
12.6623,0.0192305,138.756,0.81786,0.0
12.6775,0.0197676,137.704,0.818884,0.0
12.656,0.019037,138.706,0.830149,0.0
12.6475,0.0194959,140.159,0.810692,0.0
12.6749,0.0186846,137.854,0.803524,0.0
12.6782,0.0193584,137.937,0.826394,0.0
12.6545,0.0189318,139.273,0.817519,0.0
12.6679,0.0200497,137.837,0.811034,0.0
12.6774,0.0193052,138.388,0.801135,0.0
12.6589,0.0190552,137.503,0.78987,0.0
12.6663,0.0185076,139.073,0.833221,0.0
12.6764,0.0187563,139.407,0.828101,0.0
12.6471,0.0191048,138.923,0.819567,0.0
12.6384,0.0192942,139.357,0.803524,0.0
12.6386,0.0195459,138.873,0.819567,0.0
12.6238,0.01873,138.539,0.805572,0.0
12.6485,0.0187792,139.441,0.824005,0.0
12.6817,0.018738,138.739,0.805913,0.0
12.6668,0.0186394,138.706,0.824005,0.0
12.6677,0.0190712,136.334,0.78987,0.0
12.6819,0.0193224,139.24,0.809668,0.0
12.6654,0.0194876,138.322,0.810351,0.0
12.6297,0.0189122,139.958,0.811375,0.0
12.6598,0.0189334,137.47,0.81513,0.0
12.6912,0.0186882,138.99,0.819909,0.0
12.6368,0.0187943,138.622,0.826394,0.0
12.6,0.0188664,138.021,0.816495,0.0
12.6526,0.0195097,139.758,0.829125,0.0
12.695,0.019342,137.687,0.814447,0.0
12.663,0.0193138,138.388,0.806596,0.0
12.6491,0.0193935,138.338,0.813082,0.0
12.6654,0.0191314,138.071,0.825029,0.0
12.6572,0.0193892,138.856,0.805913,0.0
12.6493,0.0190982,137.436,0.820933,0.0
12.6694,0.0190953,139.641,0.823663,0.0
12.6961,0.0187022,139.942,0.828442,0.0
12.6802,0.0190114,137.77,0.797038,0.0
12.6569,0.0187277,138.772,0.798745,0.0
12.67,0.0192097,138.689,0.79226,0.0
12.6841,0.0186749,139.357,0.804889,0.0
12.6876,0.0190353,139.441,0.827418,0.0
12.682,0.0196115,139.073,0.806596,0.0
12.6809,0.0194013,138.672,0.809327,0.0
12.6813,0.0194038,139.307,0.806596,0.0
12.6838,0.0190631,138.906,0.81513,0.0
12.6877,0.0190642,139.775,0.811034,0.0
12.6825,0.0193718,137.47,0.813082,0.0
12.673,0.0191983,137.737,0.811034,0.0
12.6734,0.0190843,137.971,0.824687,0.0
12.6843,0.0191186,139.407,0.808986,0.0
12.6872,0.0189686,137.269,0.827418,0.0
12.6775,0.0191283,138.355,0.809327,0.0
12.6745,0.0191235,139.491,0.79499,0.0
12.6773,0.0189352,137.904,0.800793,0.0
12.6593,0.0192713,138.923,0.824346,0.0
12.6429,0.0191722,138.939,0.814447,0.0
12.6556,0.0189403,138.589,0.808986,0.0
12.661,0.0190876,137.637,0.827759,0.0
12.6777,0.0195574,138.973,0.823322,0.0
12.6888,0.0192883,139.641,0.823322,0.0
12.6681,0.0184461,138.605,0.811034,0.0
12.6652,0.0191514,138.455,0.813423,0.0
12.6644,0.0198587,138.906,0.809327,0.0
12.6628,0.0192587,138.589,0.801476,0.0
12.6729,0.0192965,139.841,0.807279,0.0
12.6937,0.0186874,136.802,0.818884,0.0
12.697,0.0188836,138.956,0.820933,0.0
12.6778,0.0189116,139.775,0.807279,0.0
12.6661,0.0189345,138.973,0.818202,0.0
12.6663,0.0189541,138.305,0.826053,0.0
12.6887,0.0191008,139.608,0.816836,0.0
12.7242,0.0192383,137.787,0.806255,0.0
12.7006,0.0191498,139.457,0.813423,0.0
12.6462,0.0191803,137.704,0.80762,0.0
12.6576,0.018897,139.29,0.812058,0.0
12.6786,0.0190389,137.72,0.822981,0.0
12.6491,0.0190477,138.739,0.808986,0.0
12.6612,0.0187754,138.388,0.795673,0.0
12.6788,0.0191138,138.004,0.812399,0.0
12.6375,0.019067,138.054,0.828442,0.0
12.6484,0.0193086,138.205,0.796014,0.0
12.6885,0.019047,140.559,0.805231,0.0
12.6567,0.0187908,138.706,0.800111,0.0
12.6261,0.0187079,138.906,0.819909,0.0
12.6693,0.0191266,138.088,0.805913,0.0
12.6789,0.0190859,138.405,0.804207,0.0
12.6579,0.0189399,138.572,0.799087,0.0
12.6857,0.0188564,140.159,0.822298,0.0
12.6986,0.019238,139.04,0.81786,0.0
12.6359,0.0191805,139.023,0.828442,0.0
12.6127,0.0186759,138.405,0.795673,0.0
12.6575,0.0187872,137.954,0.811716,0.0
12.6709,0.0193509,139.273,0.814447,0.0
12.6524,0.019141,138.271,0.836976,0.0
12.6746,0.0193694,138.522,0.80762,0.0
12.6871,0.0194513,140.392,0.8025,0.0
12.6828,0.0193509,138.405,0.814106,0.0
12.6809,0.0191242,139.541,0.799428,0.0
12.6488,0.0188333,137.086,0.802159,0.0
12.6521,0.018746,139.908,0.811375,0.0
12.6905,0.0187686,137.737,0.808986,0.0
12.6698,0.0189835,139.023,0.792942,0.0
12.6619,0.019044,138.221,0.787139,0.0
12.676,0.0195425,137.77,0.815812,0.0
12.6775,0.0193238,138.539,0.815812,0.0
12.669,0.0190973,138.973,0.798404,0.0
12.6713,0.0189165,137.653,0.801135,0.0
12.6649,0.0191804,139.658,0.825711,0.0
12.6677,0.019402,140.66,0.818543,0.0
12.6827,0.0187174,139.19,0.828442,0.0
12.6747,0.0187645,137.837,0.805913,0.0
12.648,0.0189106,138.171,0.813764,0.0
12.6514,0.018852,138.622,0.809668,0.0
12.6724,0.0190482,140.109,0.816495,0.0
12.677,0.0190673,139.29,0.816154,0.0
12.6697,0.0192069,139.908,0.811375,0.0
12.661,0.0195508,138.572,0.824346,0.0
12.6918,0.0190059,137.937,0.811375,0.0
12.6985,0.0189907,140.242,0.834928,0.0
12.6703,0.0194869,137.386,0.809668,0.0
12.6468,0.0193502,138.021,0.828783,0.0
12.6481,0.0188775,140.543,0.806255,0.0
12.6648,0.0190764,138.372,0.813423,0.0
12.6711,0.0186257,137.403,0.785091,0.0
12.65,0.0185831,138.054,0.81786,0.0
12.6583,0.018944,138.205,0.811716,0.0
12.6815,0.0193517,138.238,0.799769,0.0
12.6642,0.0195651,138.756,0.820933,0.0
12.6662,0.0192092,138.99,0.790894,0.0
12.6705,0.0189803,139.023,0.804548,0.0
12.6398,0.0188038,138.405,0.828442,0.0
12.6381,0.0190067,138.205,0.827759,0.0
12.6621,0.0187659,139.073,0.826053,0.0
12.6722,0.0186867,138.138,0.803865,0.0
12.6624,0.0186685,137.921,0.81274,0.0
12.6295,0.0189373,138.255,0.81001,0.0
12.6394,0.0188018,138.054,0.81513,0.0
12.6845,0.0191466,138.772,0.803524,0.0
12.6591,0.0187912,138.205,0.799769,0.0
12.6194,0.0186594,140.092,0.807279,0.0
12.6437,0.0184869,138.322,0.816154,0.0
12.6557,0.0187447,138.605,0.817519,0.0
12.659,0.01877,137.637,0.804548,0.0
12.6806,0.018638,137.57,0.783726,0.0
12.6566,0.018622,138.522,0.810351,0.0
12.6494,0.0189526,139.424,0.83049,0.0
12.6868,0.0187637,140.025,0.804889,0.0
12.6817,0.0194419,138.722,0.802159,0.0
12.6527,0.0188617,138.104,0.799087,0.0
