analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.43462,0.00110544,0.350731,0.0798745,0.0
3.43509,0.00111247,0.367432,0.0778265,0.0
3.43411,0.00111013,0.367432,0.0778265,0.0
3.43273,0.00110414,0.317328,0.0723649,0.0
3.43567,0.00111638,0.417537,0.0829466,0.0
3.4359,0.0011309,0.434238,0.0846533,0.0
3.43468,0.00111931,0.334029,0.074413,0.0
3.43603,0.00114965,0.484342,0.0894322,0.0
3.43552,0.0011322,0.450939,0.0863601,0.0
3.43532,0.00111937,0.400835,0.0815812,0.0
3.43561,0.00112517,0.417537,0.0829466,0.0
3.43593,0.00112302,0.434238,0.0846533,0.0
3.43488,0.00112061,0.300626,0.0706582,0.0
3.43502,0.00110472,0.517745,0.0925043,0.0
3.43544,0.00112399,0.267223,0.0665621,0.0
3.43538,0.00112933,0.450939,0.0894322,0.0
3.43573,0.00111976,0.501044,0.0907975,0.0
3.43577,0.001118,0.300626,0.0706582,0.0
3.43606,0.00110251,0.334029,0.074413,0.0
3.43656,0.00112354,0.417537,0.0829466,0.0
3.4361,0.00111983,0.367432,0.0778265,0.0
3.4361,0.00115375,0.484342,0.0894322,0.0
3.43732,0.00115297,0.551148,0.095235,0.0
3.43725,0.00113754,0.484342,0.0894322,0.0
3.43734,0.00114021,0.617954,0.100697,0.0
3.4366,0.00111254,0.434238,0.0880668,0.0
3.43673,0.00108513,0.334029,0.074413,0.0
3.4375,0.00112321,0.434238,0.0846533,0.0
3.43786,0.00113955,0.350731,0.0761197,0.0
3.4371,0.00111651,0.300626,0.0706582,0.0
3.43729,0.00108994,0.317328,0.0723649,0.0
3.43659,0.00109522,0.350731,0.0761197,0.0
3.43723,0.0011057,0.384134,0.0798745,0.0
3.43776,0.00110954,0.334029,0.074413,0.0
3.437,0.00110056,0.317328,0.0723649,0.0
3.43756,0.00112419,0.417537,0.0829466,0.0
3.43886,0.00113409,0.334029,0.074413,0.0
3.43641,0.00110205,0.300626,0.0706582,0.0
3.43637,0.00111839,0.400835,0.0815812,0.0
3.43797,0.00115544,0.400835,0.0815812,0.0
3.43843,0.00111989,0.501044,0.0907975,0.0
3.43806,0.00112139,0.384134,0.0798745,0.0
3.43782,0.00113812,0.367432,0.0778265,0.0
3.43854,0.00112048,0.350731,0.0761197,0.0
3.4379,0.00110596,0.350731,0.0761197,0.0
3.43734,0.00109626,0.300626,0.0706582,0.0
3.43873,0.00111013,0.400835,0.0815812,0.0
3.43939,0.00112523,0.283925,0.0686102,0.0
3.4392,0.00111989,0.384134,0.0798745,0.0
3.4394,0.0011124,0.56785,0.0966004,0.0
3.43952,0.00110453,0.551148,0.095235,0.0
3.43908,0.00112074,0.300626,0.0706582,0.0
3.43967,0.00111345,0.350731,0.0761197,0.0
3.43988,0.00107568,0.317328,0.0723649,0.0
3.43954,0.00107673,0.417537,0.0863601,0.0
3.43852,0.00111416,0.300626,0.0706582,0.0
3.43949,0.00111774,0.350731,0.0761197,0.0
3.44058,0.00111944,0.367432,0.0778265,0.0
3.44002,0.00113903,0.467641,0.0877254,0.0
3.43861,0.00111423,0.283925,0.0686102,0.0
3.43899,0.00110075,0.283925,0.0686102,0.0
3.44031,0.00112679,0.584551,0.0979658,0.0
3.43993,0.00114248,0.450939,0.0863601,0.0
3.43963,0.00111214,0.367432,0.0778265,0.0
3.44115,0.00109509,0.417537,0.0829466,0.0
3.44073,0.00113161,0.467641,0.0911389,0.0
3.44129,0.00112002,0.517745,0.0925043,0.0
3.44115,0.00110713,0.400835,0.0815812,0.0
3.43983,0.00112386,0.300626,0.0706582,0.0
3.43945,0.00111442,0.384134,0.0798745,0.0
3.43968,0.00109085,0.350731,0.0761197,0.0
3.44009,0.00113018,0.334029,0.074413,0.0
3.44132,0.00111742,0.450939,0.0863601,0.0
3.44254,0.00111494,0.334029,0.0781678,0.0
3.44203,0.00113526,0.283925,0.0686102,0.0
3.44122,0.00111156,0.484342,0.0894322,0.0
3.44174,0.00109033,0.350731,0.0761197,0.0
3.44235,0.0011154,0.434238,0.0846533,0.0
3.44144,0.00110752,0.400835,0.0815812,0.0
3.44103,0.00109046,0.217119,0.0600766,0.0
3.44134,0.001085,0.350731,0.0761197,0.0
3.44262,0.0010848,0.350731,0.0761197,0.0
3.44244,0.00108701,0.317328,0.0761197,0.0
3.44242,0.0010999,0.400835,0.0815812,0.0
3.44239,0.00111221,0.334029,0.074413,0.0
3.44205,0.00110485,0.23382,0.062466,0.0
3.44282,0.00112185,0.450939,0.0863601,0.0
3.44469,0.00113786,0.384134,0.083288,0.0
3.44359,0.00111455,0.501044,0.0907975,0.0
3.44224,0.00110863,0.367432,0.0778265,0.0
3.4411,0.00109815,0.167015,0.052567,0.0
3.44266,0.00111963,0.317328,0.0723649,0.0
3.44276,0.00110661,0.417537,0.0829466,0.0
3.44211,0.00110264,0.217119,0.0600766,0.0
3.44288,0.00111533,0.384134,0.0798745,0.0
3.44281,0.0010999,0.334029,0.074413,0.0
3.4431,0.00109437,0.317328,0.0723649,0.0
3.44262,0.00112126,0.317328,0.0723649,0.0
3.44409,0.00111716,0.484342,0.0894322,0.0
3.44428,0.00110726,0.400835,0.0846533,0.0
3.44369,0.00110114,0.384134,0.0798745,0.0
3.44438,0.00110765,0.300626,0.0706582,0.0
3.44414,0.00110108,0.23382,0.062466,0.0
3.44438,0.00109671,0.367432,0.0778265,0.0
3.44451,0.00111143,0.417537,0.0829466,0.0
3.44442,0.00110492,0.450939,0.0863601,0.0
3.4445,0.00109912,0.450939,0.0894322,0.0
3.44465,0.00109841,0.417537,0.0829466,0.0
3.44435,0.00111599,0.367432,0.0778265,0.0
3.44468,0.00109645,0.200418,0.0576872,0.0
3.44453,0.00111358,0.384134,0.0798745,0.0
3.44382,0.00109886,0.250522,0.064514,0.0
3.44428,0.00109535,0.384134,0.0798745,0.0
3.44523,0.00112712,0.467641,0.0877254,0.0
3.44446,0.00110928,0.200418,0.0576872,0.0
3.4455,0.00108428,0.250522,0.064514,0.0
3.44544,0.00110179,0.334029,0.074413,0.0
3.44503,0.00109209,0.250522,0.064514,0.0
3.44492,0.00109105,0.317328,0.0723649,0.0
3.44701,0.00111384,0.517745,0.095235,0.0
3.44624,0.00112067,0.384134,0.083288,0.0
3.44473,0.00108897,0.317328,0.0723649,0.0
3.44592,0.00110681,0.384134,0.0798745,0.0
3.4459,0.00110303,0.317328,0.0723649,0.0
3.44648,0.00110804,0.334029,0.074413,0.0
3.4471,0.00110192,0.367432,0.0778265,0.0
3.44595,0.00110003,0.317328,0.0723649,0.0
3.44631,0.00110062,0.384134,0.083288,0.0
3.44634,0.00108845,0.384134,0.0798745,0.0
3.4462,0.00106618,0.267223,0.0665621,0.0
3.44695,0.00108929,0.283925,0.0686102,0.0
3.44696,0.00111058,0.217119,0.0600766,0.0
3.44651,0.00111579,0.400835,0.0815812,0.0
3.44658,0.00111267,0.250522,0.0686102,0.0
3.44622,0.00110524,0.417537,0.0829466,0.0
3.44685,0.00112347,0.250522,0.064514,0.0
3.44839,0.00115316,0.551148,0.095235,0.0
3.44885,0.00112399,0.367432,0.0778265,0.0
3.44713,0.00112269,0.334029,0.074413,0.0
3.44827,0.00112425,0.334029,0.074413,0.0
3.44892,0.00112341,0.384134,0.0798745,0.0
3.44738,0.00111377,0.384134,0.0798745,0.0
3.44751,0.0011029,0.317328,0.0723649,0.0
3.4478,0.00109535,0.384134,0.0798745,0.0
3.44794,0.00110908,0.283925,0.0686102,0.0
3.44828,0.00109808,0.400835,0.0815812,0.0
3.44827,0.00110934,0.283925,0.0686102,0.0
3.44779,0.00112705,0.501044,0.0907975,0.0
3.44915,0.00113291,0.400835,0.0815812,0.0
3.44878,0.00113265,0.250522,0.064514,0.0
3.44732,0.00109489,0.217119,0.0600766,0.0
3.44885,0.00109281,0.400835,0.0815812,0.0
3.44847,0.00109431,0.350731,0.0761197,0.0
3.44805,0.00109463,0.23382,0.062466,0.0
3.44851,0.00108675,0.400835,0.0815812,0.0
3.45033,0.00109027,0.217119,0.0600766,0.0
3.44847,0.00105986,0.23382,0.062466,0.0
3.44971,0.00109997,0.367432,0.0778265,0.0
3.45082,0.00111442,0.300626,0.0706582,0.0
3.45008,0.00109437,0.317328,0.0723649,0.0
3.44954,0.00112471,0.283925,0.0727063,0.0
3.44999,0.0011113,0.317328,0.0723649,0.0
3.45129,0.00111813,0.417537,0.0829466,0.0
3.45099,0.00111293,0.517745,0.095235,0.0
3.44977,0.00109222,0.300626,0.0706582,0.0
3.44941,0.00109255,0.417537,0.0829466,0.0
3.45094,0.00109912,0.367432,0.0778265,0.0
3.45035,0.0010889,0.450939,0.0894322,0.0
3.45082,0.00111208,0.450939,0.0863601,0.0
3.45025,0.00109398,0.367432,0.0815812,0.0
3.45094,0.00109444,0.384134,0.0798745,0.0
3.45122,0.00110433,0.350731,0.0761197,0.0
3.45164,0.00109782,0.400835,0.0815812,0.0
3.45098,0.00109359,0.300626,0.0706582,0.0
3.45119,0.00112601,0.434238,0.0846533,0.0
3.4499,0.0011044,0.317328,0.0761197,0.0
3.45025,0.00112113,0.334029,0.074413,0.0
3.45142,0.00110687,0.400835,0.0815812,0.0
3.45069,0.00110153,0.283925,0.0686102,0.0
3.45025,0.00106514,0.183716,0.0552977,0.0
3.45191,0.00108734,0.334029,0.074413,0.0
3.45271,0.00110329,0.317328,0.0723649,0.0
3.45267,0.00112211,0.434238,0.0846533,0.0
3.45231,0.00110368,0.300626,0.0706582,0.0
3.45221,0.00109483,0.23382,0.062466,0.0
3.45256,0.00107718,0.350731,0.0761197,0.0
3.4535,0.001121,0.484342,0.0925043,0.0
3.45322,0.00112966,0.400835,0.0815812,0.0
3.45337,0.00112569,0.300626,0.0706582,0.0
3.45233,0.00111325,0.551148,0.095235,0.0
3.45239,0.00108636,0.300626,0.0706582,0.0
3.45325,0.00110908,0.417537,0.0829466,0.0
3.45229,0.00109528,0.317328,0.0723649,0.0
3.45253,0.0011098,0.334029,0.074413,0.0
3.45375,0.0011055,0.384134,0.0798745,0.0
3.45331,0.00108955,0.367432,0.0778265,0.0
3.45333,0.00108161,0.23382,0.062466,0.0
3.45409,0.00109365,0.434238,0.0846533,0.0
3.45404,0.0011042,0.283925,0.0686102,0.0
3.45312,0.0011055,0.250522,0.064514,0.0
3.45331,0.00108675,0.450939,0.0863601,0.0
3.45378,0.00109203,0.450939,0.0863601,0.0
3.45428,0.00112692,0.400835,0.0846533,0.0
3.45441,0.00112875,0.551148,0.095235,0.0
3.45477,0.00110381,0.367432,0.0778265,0.0
3.45405,0.00107223,0.350731,0.0761197,0.0
3.454,0.00107816,0.23382,0.062466,0.0
3.45528,0.00110511,0.367432,0.0778265,0.0
3.45522,0.00107809,0.267223,0.0665621,0.0
3.45391,0.00109873,0.267223,0.0665621,0.0
3.45431,0.00111416,0.450939,0.0863601,0.0
3.45539,0.00113747,0.334029,0.0781678,0.0
3.45501,0.00108812,0.300626,0.0706582,0.0
3.45475,0.00109691,0.367432,0.0815812,0.0
3.45606,0.00109925,0.434238,0.0846533,0.0
3.45559,0.00110186,0.367432,0.0778265,0.0
3.45514,0.00106351,0.283925,0.0686102,0.0
3.45434,0.00110602,0.334029,0.074413,0.0
3.45565,0.00110505,0.367432,0.0778265,0.0
3.45468,0.00108675,0.250522,0.064514,0.0
3.45418,0.00107061,0.283925,0.0686102,0.0
3.45603,0.00109372,0.367432,0.0778265,0.0
3.45729,0.00110876,0.334029,0.074413,0.0
3.45581,0.00107386,0.267223,0.0665621,0.0
3.45505,0.00108695,0.23382,0.062466,0.0
3.45564,0.00109893,0.283925,0.0686102,0.0
3.45689,0.00108955,0.350731,0.0761197,0.0
3.45613,0.00112399,0.317328,0.0723649,0.0
3.45648,0.00109984,0.467641,0.0877254,0.0
3.45631,0.00108532,0.317328,0.0723649,0.0
3.45654,0.00109164,0.434238,0.0846533,0.0
3.45803,0.00110596,0.334029,0.074413,0.0
3.45799,0.00108473,0.384134,0.0798745,0.0
3.45682,0.00109444,0.350731,0.0761197,0.0
3.4573,0.00109307,0.350731,0.0798745,0.0
3.45854,0.00110225,0.334029,0.074413,0.0
3.45903,0.00113682,0.651357,0.106158,0.0
3.45831,0.00113884,0.501044,0.0907975,0.0
3.45661,0.00109763,0.300626,0.0706582,0.0
3.4568,0.00108382,0.217119,0.0600766,0.0
3.45738,0.00108382,0.283925,0.0686102,0.0
3.45754,0.00109092,0.350731,0.0761197,0.0
3.45815,0.00109431,0.400835,0.0815812,0.0
3.45825,0.00108526,0.384134,0.0798745,0.0
3.45867,0.00109489,0.300626,0.0706582,0.0
3.45905,0.00110642,0.450939,0.0863601,0.0
3.46006,0.00109893,0.300626,0.0706582,0.0
3.45813,0.00112158,0.400835,0.0846533,0.0
3.45763,0.00109437,0.334029,0.074413,0.0
3.4586,0.0010904,0.534447,0.0938696,0.0
3.46009,0.00111332,0.434238,0.0846533,0.0
3.45915,0.00112777,0.400835,0.0815812,0.0
3.45866,0.00109339,0.200418,0.0576872,0.0
3.4598,0.00110401,0.467641,0.0877254,0.0
3.46012,0.00112341,0.384134,0.0798745,0.0
3.45898,0.00108604,0.400835,0.0815812,0.0
3.45835,0.00109717,0.450939,0.0863601,0.0
3.4586,0.00108949,0.300626,0.0706582,0.0
3.45903,0.00109528,0.300626,0.0706582,0.0
3.45901,0.00107015,0.283925,0.0686102,0.0
3.46043,0.00110231,0.384134,0.0798745,0.0
3.46028,0.00108675,0.334029,0.074413,0.0
3.45968,0.00111123,0.417537,0.0829466,0.0
3.46056,0.00111397,0.217119,0.0600766,0.0
3.45988,0.00109671,0.350731,0.0761197,0.0
3.45969,0.00108005,0.250522,0.064514,0.0
3.45965,0.00108923,0.350731,0.0761197,0.0
3.46006,0.00110075,0.417537,0.0829466,0.0
3.46101,0.00109847,0.267223,0.0665621,0.0
3.46004,0.00107217,0.250522,0.064514,0.0
3.46009,0.00110205,0.384134,0.0798745,0.0
3.4608,0.00111045,0.350731,0.0761197,0.0
3.46178,0.0010822,0.350731,0.0761197,0.0
3.46093,0.00108506,0.317328,0.0723649,0.0
3.46095,0.00107217,0.350731,0.0761197,0.0
3.46187,0.00110244,0.367432,0.0778265,0.0
3.46228,0.00110466,0.367432,0.0778265,0.0
3.46307,0.00113122,0.434238,0.0846533,0.0
3.46188,0.00109457,0.317328,0.0723649,0.0
3.4619,0.00106696,0.384134,0.0798745,0.0
3.46278,0.00108148,0.350731,0.0761197,0.0
3.46237,0.00108571,0.300626,0.0706582,0.0
3.46102,0.00109483,0.150313,0.0501776,0.0
3.46182,0.00107608,0.417537,0.0829466,0.0
3.46307,0.00109157,0.250522,0.064514,0.0
3.46223,0.00109554,0.334029,0.074413,0.0
3.46303,0.00108688,0.317328,0.0723649,0.0
3.46319,0.00108714,0.384134,0.0798745,0.0
3.46245,0.0010932,0.300626,0.0706582,0.0
3.46233,0.00108682,0.267223,0.0665621,0.0
3.46294,0.00110212,0.484342,0.0894322,0.0
3.46343,0.00108102,0.417537,0.0829466,0.0
3.46253,0.00109561,0.350731,0.0761197,0.0
3.46419,0.00112686,0.400835,0.0815812,0.0
3.46423,0.00111345,0.384134,0.083288,0.0
3.46365,0.00108636,0.367432,0.0778265,0.0
3.46367,0.00106983,0.317328,0.0723649,0.0
3.46343,0.00108259,0.350731,0.0761197,0.0
3.46346,0.00109027,0.23382,0.062466,0.0
3.46376,0.00109157,0.400835,0.0815812,0.0
3.46493,0.001096,0.417537,0.0829466,0.0
3.46391,0.00108897,0.23382,0.062466,0.0
3.46386,0.00107718,0.300626,0.0706582,0.0
3.46446,0.00105993,0.400835,0.0815812,0.0
3.46411,0.00106104,0.400835,0.0815812,0.0
3.46466,0.0010891,0.283925,0.0686102,0.0
3.46415,0.00111175,0.467641,0.0877254,0.0
3.46522,0.00110759,0.417537,0.0829466,0.0
3.46543,0.00109268,0.300626,0.0706582,0.0
3.46482,0.00108552,0.300626,0.0706582,0.0
3.46537,0.00106709,0.250522,0.064514,0.0
3.46536,0.00109144,0.350731,0.0761197,0.0
3.46544,0.00110238,0.317328,0.0723649,0.0
3.46582,0.00108545,0.450939,0.0863601,0.0
3.46546,0.00108558,0.417537,0.0829466,0.0
3.4664,0.00108701,0.367432,0.0778265,0.0
3.46579,0.00109854,0.384134,0.0798745,0.0
3.4655,0.00110127,0.250522,0.064514,0.0
3.46531,0.00109691,0.300626,0.0706582,0.0
3.46451,0.00107744,0.23382,0.062466,0.0
3.46503,0.00107718,0.217119,0.064514,0.0
3.46624,0.00108376,0.417537,0.0829466,0.0
3.46599,0.00109294,0.434238,0.0846533,0.0
3.46614,0.00109717,0.317328,0.0723649,0.0
3.46578,0.00108213,0.434238,0.0846533,0.0
3.46601,0.00110928,0.434238,0.0846533,0.0
3.46703,0.0011139,0.384134,0.0798745,0.0
3.46698,0.00108194,0.300626,0.0706582,0.0
3.46681,0.00109418,0.317328,0.0723649,0.0
3.46767,0.00112653,0.317328,0.0761197,0.0
3.46761,0.00111175,0.484342,0.0894322,0.0
3.46785,0.0011139,0.367432,0.0778265,0.0
3.4686,0.00111579,0.534447,0.0938696,0.0
3.4676,0.00109717,0.183716,0.0552977,0.0
3.46689,0.00110557,0.317328,0.0723649,0.0
3.46836,0.00108903,0.317328,0.0723649,0.0
3.46819,0.00106117,0.367432,0.0778265,0.0
3.46777,0.00105986,0.334029,0.0781678,0.0
3.46846,0.00108688,0.334029,0.074413,0.0
3.46852,0.00110394,0.384134,0.0798745,0.0
3.46845,0.00109964,0.400835,0.0815812,0.0
3.46892,0.00108695,0.367432,0.0778265,0.0
3.46875,0.00109776,0.367432,0.0778265,0.0
3.46765,0.0010986,0.317328,0.0723649,0.0
3.46839,0.00108239,0.350731,0.0761197,0.0
3.46811,0.00110121,0.350731,0.0761197,0.0
3.469,0.00107868,0.317328,0.0723649,0.0
3.46886,0.00111514,0.501044,0.0907975,0.0
3.46933,0.00108799,0.283925,0.0686102,0.0
3.46923,0.00108903,0.317328,0.0723649,0.0
3.46957,0.00110322,0.350731,0.0761197,0.0
3.46956,0.00109359,0.367432,0.0778265,0.0
3.47077,0.00107497,0.367432,0.0778265,0.0
3.47018,0.00107783,0.400835,0.0815812,0.0
3.46975,0.00109098,0.283925,0.0686102,0.0
3.47054,0.00107373,0.267223,0.0665621,0.0
3.47035,0.00107302,0.334029,0.074413,0.0
3.47081,0.00108096,0.400835,0.0815812,0.0
3.47176,0.00111442,0.501044,0.0907975,0.0
3.47083,0.00111117,0.467641,0.0877254,0.0
3.47089,0.00109255,0.384134,0.0798745,0.0
3.47092,0.00108747,0.350731,0.0761197,0.0
3.472,0.00113715,0.517745,0.0925043,0.0
3.47194,0.00112907,0.501044,0.0907975,0.0
3.47094,0.00106338,0.434238,0.0846533,0.0
3.47125,0.00110472,0.300626,0.0706582,0.0
3.4704,0.00109209,0.367432,0.0778265,0.0
3.47031,0.00108617,0.334029,0.074413,0.0
3.47071,0.00110785,0.417537,0.0829466,0.0
3.47111,0.00107328,0.167015,0.052567,0.0
3.47098,0.00108753,0.367432,0.0778265,0.0
3.47205,0.00109704,0.334029,0.074413,0.0
3.47101,0.00108714,0.317328,0.0723649,0.0
3.47196,0.00109066,0.267223,0.0706582,0.0
3.47108,0.00107425,0.217119,0.0600766,0.0
3.47104,0.00107914,0.200418,0.0576872,0.0
3.47292,0.001085,0.350731,0.0761197,0.0
3.47382,0.00108955,0.334029,0.0781678,0.0
3.47317,0.00112692,0.450939,0.0863601,0.0
3.4723,0.00112269,0.267223,0.0665621,0.0
3.47273,0.00110453,0.300626,0.0706582,0.0
3.47275,0.00112517,0.417537,0.0863601,0.0
3.473,0.00110368,0.350731,0.0761197,0.0
3.47302,0.00112842,0.417537,0.0829466,0.0
3.47259,0.00109639,0.434238,0.0846533,0.0
3.47261,0.00109489,0.317328,0.0723649,0.0
3.47243,0.00108649,0.217119,0.0600766,0.0
3.47266,0.0010971,0.334029,0.074413,0.0
3.47261,0.00109834,0.317328,0.0723649,0.0
3.47444,0.0011111,0.501044,0.0907975,0.0
3.47423,0.00110856,0.501044,0.0907975,0.0
3.47307,0.00110192,0.283925,0.0686102,0.0
3.47288,0.00108968,0.334029,0.074413,0.0
3.47381,0.00107568,0.384134,0.0798745,0.0
3.47444,0.00108259,0.384134,0.0798745,0.0
3.47375,0.00109867,0.417537,0.0863601,0.0
3.47374,0.00109157,0.217119,0.0600766,0.0
3.47472,0.00106865,0.634656,0.102062,0.0
3.47378,0.00109183,0.283925,0.0686102,0.0
3.47378,0.00109339,0.23382,0.062466,0.0
3.47447,0.00109509,0.317328,0.0723649,0.0
3.47458,0.00110401,0.434238,0.0846533,0.0
3.47447,0.00109216,0.334029,0.074413,0.0
3.47499,0.00109378,0.384134,0.0798745,0.0
3.47617,0.00107881,0.384134,0.0798745,0.0
3.47631,0.00108057,0.300626,0.0706582,0.0
3.47568,0.00106813,0.367432,0.0778265,0.0
3.47611,0.00109671,0.417537,0.0829466,0.0
3.47567,0.00110056,0.367432,0.0778265,0.0
3.47668,0.00108298,0.250522,0.064514,0.0
3.4758,0.00108239,0.334029,0.074413,0.0
3.47582,0.00110257,0.517745,0.0983071,0.0
3.47686,0.00108519,0.350731,0.0761197,0.0
3.4762,0.00112002,0.417537,0.0829466,0.0
3.47555,0.00111852,0.267223,0.0665621,0.0
3.47508,0.00107738,0.350731,0.0761197,0.0
3.47643,0.00109372,0.384134,0.0798745,0.0
3.47834,0.00110596,0.484342,0.0925043,0.0
3.47789,0.00111136,0.317328,0.0723649,0.0
3.47669,0.00110602,0.384134,0.0798745,0.0
3.47687,0.00110192,0.384134,0.0798745,0.0
3.47725,0.00111703,0.300626,0.0706582,0.0
3.47649,0.0010833,0.250522,0.064514,0.0
3.47682,0.00109235,0.267223,0.0665621,0.0
3.47802,0.0010889,0.23382,0.062466,0.0
3.47803,0.00108213,0.434238,0.0880668,0.0
3.47751,0.00108558,0.283925,0.0686102,0.0
3.47814,0.00109613,0.434238,0.0846533,0.0
3.47874,0.00107347,0.250522,0.064514,0.0
3.47881,0.00110511,0.400835,0.0815812,0.0
3.47809,0.00109528,0.317328,0.0723649,0.0
3.47811,0.00111,0.450939,0.0863601,0.0
3.47844,0.00109938,0.334029,0.074413,0.0
3.47933,0.00109867,0.350731,0.0761197,0.0
3.47891,0.001085,0.334029,0.074413,0.0
3.47724,0.00108845,0.334029,0.074413,0.0
3.47833,0.00108675,0.400835,0.0815812,0.0
3.4786,0.00109385,0.367432,0.0815812,0.0
3.47819,0.00109574,0.283925,0.0686102,0.0
3.47845,0.00110101,0.267223,0.0665621,0.0
3.48008,0.0011057,0.501044,0.0907975,0.0
3.47956,0.00110446,0.384134,0.0798745,0.0
3.47846,0.00106677,0.150313,0.0501776,0.0
3.4791,0.00110446,0.517745,0.095235,0.0
3.48003,0.00111201,0.367432,0.0778265,0.0
3.47895,0.00107712,0.167015,0.052567,0.0
3.47858,0.0010682,0.367432,0.0778265,0.0
3.47971,0.00108395,0.250522,0.064514,0.0
3.4807,0.00111351,0.501044,0.0907975,0.0
3.48025,0.00109085,0.334029,0.074413,0.0
3.47995,0.00106123,0.367432,0.0778265,0.0
3.4796,0.00107236,0.334029,0.074413,0.0
3.48021,0.00108714,0.23382,0.062466,0.0
3.47927,0.00112067,0.384134,0.0798745,0.0
3.47958,0.0010611,0.217119,0.0600766,0.0
3.48002,0.0010697,0.334029,0.0781678,0.0
3.47935,0.00107855,0.250522,0.064514,0.0
3.47976,0.00108024,0.267223,0.0665621,0.0
3.48113,0.00109001,0.350731,0.0761197,0.0
3.48062,0.00109046,0.283925,0.0686102,0.0
3.48119,0.00110114,0.300626,0.0706582,0.0
3.48107,0.00108845,0.367432,0.0778265,0.0
3.4812,0.00108812,0.267223,0.0665621,0.0
3.48219,0.00107679,0.484342,0.0894322,0.0
3.48227,0.00109007,0.467641,0.0877254,0.0
3.4809,0.00109945,0.183716,0.0552977,0.0
3.48039,0.00106729,0.23382,0.062466,0.0
3.48099,0.00110088,0.267223,0.0665621,0.0
3.4809,0.0010846,0.283925,0.0686102,0.0
3.48224,0.00109235,0.501044,0.0907975,0.0
3.48316,0.00109554,0.334029,0.074413,0.0
3.48132,0.00109222,0.300626,0.0706582,0.0
3.48206,0.00108076,0.317328,0.0723649,0.0
3.48285,0.00108519,0.350731,0.0761197,0.0
3.48265,0.00108057,0.334029,0.074413,0.0
3.48308,0.00109691,0.350731,0.0761197,0.0
3.4832,0.00107992,0.384134,0.0798745,0.0
3.48349,0.00110375,0.334029,0.074413,0.0
3.48326,0.00108565,0.133612,0.0471055,0.0
3.4833,0.00107614,0.384134,0.0798745,0.0
3.48273,0.00106989,0.250522,0.064514,0.0
3.48241,0.00109072,0.300626,0.0706582,0.0
3.48271,0.00109938,0.250522,0.064514,0.0
3.48346,0.001096,0.450939,0.0863601,0.0
3.48395,0.00110056,0.23382,0.062466,0.0
3.48421,0.00108454,0.283925,0.0686102,0.0
3.48466,0.00111091,0.350731,0.0761197,0.0
3.48482,0.00108057,0.23382,0.062466,0.0
3.48389,0.00108486,0.384134,0.0798745,0.0
3.48468,0.00109411,0.317328,0.0723649,0.0
3.48595,0.0011029,0.417537,0.0829466,0.0
3.48506,0.00111514,0.317328,0.0723649,0.0
3.4848,0.00107595,0.384134,0.0798745,0.0
3.48434,0.00110524,0.334029,0.074413,0.0
3.48498,0.00107699,0.317328,0.0723649,0.0
3.48564,0.00108571,0.350731,0.0761197,0.0
3.48478,0.00109222,0.350731,0.0761197,0.0
3.48406,0.00107725,0.334029,0.074413,0.0
3.486,0.00110062,0.400835,0.0815812,0.0
3.48617,0.00108949,0.350731,0.0761197,0.0
3.48569,0.00109841,0.501044,0.0907975,0.0
3.48711,0.00111533,0.350731,0.0761197,0.0
3.48526,0.00109151,0.23382,0.062466,0.0
3.48525,0.00107347,0.400835,0.0815812,0.0
3.48671,0.00108291,0.384134,0.0798745,0.0
3.48642,0.00110329,0.417537,0.0829466,0.0
3.48707,0.00111006,0.267223,0.0665621,0.0
3.48706,0.00107874,0.317328,0.0723649,0.0
3.48712,0.00109313,0.517745,0.0925043,0.0
3.4861,0.0010695,0.183716,0.0552977,0.0
3.48623,0.0010874,0.300626,0.0706582,0.0
3.48764,0.00108675,0.534447,0.0938696,0.0
3.4876,0.00112972,0.450939,0.0863601,0.0
3.48655,0.00110895,0.317328,0.0723649,0.0
3.48716,0.00109007,0.23382,0.062466,0.0
3.48679,0.00108128,0.300626,0.0706582,0.0
3.48655,0.00108369,0.334029,0.074413,0.0
3.48737,0.0010986,0.350731,0.0798745,0.0
3.48769,0.00107575,0.384134,0.0798745,0.0
3.48709,0.00108324,0.283925,0.0686102,0.0
3.48717,0.00109997,0.283925,0.0686102,0.0
3.48803,0.0010695,0.434238,0.0846533,0.0
3.48831,0.00107126,0.334029,0.074413,0.0
3.48721,0.00109196,0.334029,0.074413,0.0
3.48672,0.0010639,0.300626,0.0706582,0.0
3.4878,0.00108265,0.267223,0.0665621,0.0
3.48715,0.00107178,0.300626,0.0706582,0.0
3.48791,0.00106885,0.317328,0.0723649,0.0
3.48784,0.0010805,0.23382,0.062466,0.0
3.4882,0.00107653,0.300626,0.0706582,0.0
3.48906,0.00105609,0.23382,0.062466,0.0
3.4883,0.00108102,0.334029,0.074413,0.0
3.48813,0.00109365,0.350731,0.0761197,0.0
3.48989,0.00107386,0.217119,0.0600766,0.0
3.48916,0.0011029,0.467641,0.0877254,0.0
3.48954,0.00110205,0.400835,0.0815812,0.0
3.49007,0.00109274,0.384134,0.0798745,0.0
3.48983,0.00107705,0.283925,0.0686102,0.0
3.49003,0.00108526,0.334029,0.074413,0.0
3.48943,0.0010738,0.300626,0.0706582,0.0
3.48896,0.00106637,0.267223,0.0665621,0.0
