analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71223,0.000881048,0.300752,0.0707025,0.0
3.71289,0.000862221,0.250627,0.0645545,0.0
3.71245,0.000880071,0.334169,0.0744596,0.0
3.71238,0.000867042,0.150376,0.050209,0.0
3.71171,0.000862416,0.200501,0.0577233,0.0
3.71256,0.000849126,0.116959,0.044061,0.0
3.71233,0.00084196,0.150376,0.050209,0.0
3.71255,0.00084424,0.0835422,0.0372298,0.0
3.71433,0.000890755,0.334169,0.0744596,0.0
3.71305,0.000880788,0.183793,0.0553324,0.0
3.71221,0.000876488,0.267335,0.0666038,0.0
3.71333,0.00087968,0.31746,0.0724103,0.0
3.71332,0.00086424,0.200501,0.0577233,0.0
3.71193,0.000851797,0.167084,0.0525999,0.0
3.71326,0.000841569,0.167084,0.0525999,0.0
3.71394,0.000857139,0.267335,0.0666038,0.0
3.71357,0.000852644,0.183793,0.0553324,0.0
3.71307,0.000864371,0.183793,0.0553324,0.0
3.71319,0.000871081,0.183793,0.0553324,0.0
3.71462,0.000870234,0.167084,0.0525999,0.0
3.71282,0.000855836,0.116959,0.044061,0.0
3.71256,0.000882091,0.250627,0.0645545,0.0
3.71358,0.000878573,0.183793,0.0553324,0.0
3.71342,0.000860918,0.233918,0.0625051,0.0
3.71377,0.000841113,0.133668,0.047135,0.0
3.71333,0.000844892,0.0501253,0.0290324,0.0
3.71424,0.000857335,0.250627,0.0645545,0.0
3.71489,0.000856097,0.183793,0.0553324,0.0
3.71421,0.000852775,0.200501,0.0577233,0.0
3.71415,0.000860332,0.250627,0.0645545,0.0
3.71492,0.000853361,0.133668,0.047135,0.0
3.71424,0.000841439,0.167084,0.0525999,0.0
3.71444,0.000864762,0.133668,0.047135,0.0
3.71581,0.000866846,0.133668,0.047135,0.0
3.7145,0.000858182,0.21721,0.0601142,0.0
3.71531,0.000896488,0.267335,0.0666038,0.0
3.7159,0.000877465,0.150376,0.050209,0.0
3.71539,0.000863915,0.167084,0.0525999,0.0
3.71517,0.000872253,0.116959,0.044061,0.0
3.71534,0.000856358,0.200501,0.0577233,0.0
3.71437,0.000856162,0.116959,0.044061,0.0
3.71508,0.000885218,0.250627,0.0645545,0.0
3.71587,0.000886781,0.233918,0.0625051,0.0
3.71508,0.000872384,0.250627,0.0645545,0.0
3.71656,0.000873622,0.200501,0.0577233,0.0
3.71619,0.000869973,0.250627,0.0645545,0.0
3.71695,0.000858377,0.21721,0.0601142,0.0
3.71627,0.000840397,0.21721,0.0601142,0.0
3.71629,0.000849126,0.21721,0.0601142,0.0
3.71654,0.000876032,0.250627,0.0645545,0.0
3.71594,0.000869843,0.21721,0.0601142,0.0
3.71659,0.000862547,0.233918,0.0625051,0.0
3.71602,0.000870951,0.200501,0.0577233,0.0
3.71555,0.000869973,0.183793,0.0553324,0.0
3.7157,0.000839029,0.250627,0.0645545,0.0
3.71691,0.000869192,0.334169,0.0744596,0.0
3.71716,0.000865218,0.183793,0.0553324,0.0
3.71618,0.000854468,0.200501,0.0577233,0.0
3.71717,0.000834273,0.150376,0.050209,0.0
3.71674,0.000838442,0.133668,0.047135,0.0
3.71652,0.00086639,0.200501,0.0577233,0.0
3.71804,0.00085525,0.250627,0.0645545,0.0
3.71852,0.000842742,0.133668,0.047135,0.0
3.71779,0.000874599,0.250627,0.0645545,0.0
3.71767,0.000870951,0.183793,0.0553324,0.0
3.71803,0.000885674,0.21721,0.0601142,0.0
3.71775,0.000862025,0.150376,0.050209,0.0
3.71766,0.000876553,0.183793,0.0553324,0.0
3.71779,0.000867758,0.183793,0.0553324,0.0
3.71709,0.000852579,0.150376,0.050209,0.0
3.7172,0.000869973,0.200501,0.0577233,0.0
3.71806,0.000842807,0.233918,0.0625051,0.0
3.71753,0.000870495,0.167084,0.0525999,0.0
3.7169,0.000866977,0.267335,0.0666038,0.0
3.71768,0.00085069,0.200501,0.0577233,0.0
3.71731,0.000841309,0.133668,0.047135,0.0
3.71781,0.000842612,0.250627,0.0645545,0.0
3.71894,0.000864892,0.133668,0.047135,0.0
3.71843,0.000856879,0.200501,0.0577233,0.0
3.7181,0.000835445,0.183793,0.0553324,0.0
3.71824,0.000835967,0.0501253,0.0290324,0.0
3.7187,0.000852253,0.0668338,0.0334727,0.0
3.71836,0.000854338,0.150376,0.0553324,0.0
3.71858,0.000843002,0.167084,0.0577233,0.0
3.71871,0.000853752,0.133668,0.047135,0.0
3.71852,0.000853361,0.200501,0.0577233,0.0
3.71925,0.000871341,0.233918,0.0625051,0.0
3.71938,0.000872188,0.233918,0.0625051,0.0
3.71926,0.000842351,0.183793,0.0553324,0.0
3.71882,0.000835576,0.0167084,0.0167363,0.0
3.71853,0.00084626,0.21721,0.0601142,0.0
3.71933,0.000871667,0.267335,0.0666038,0.0
3.71967,0.000868931,0.284043,0.0686532,0.0
3.71951,0.000863394,0.183793,0.0553324,0.0
3.71965,0.000850299,0.150376,0.050209,0.0
3.71936,0.000861179,0.133668,0.047135,0.0
3.71879,0.000821569,0.0668338,0.0334727,0.0
3.71888,0.00081981,0.150376,0.050209,0.0
3.71963,0.000851146,0.100251,0.040987,0.0
3.71949,0.000844566,0.167084,0.0525999,0.0
3.71956,0.000859224,0.21721,0.0601142,0.0
3.72087,0.000865804,0.233918,0.0625051,0.0
3.72039,0.00084424,0.31746,0.0724103,0.0
3.72031,0.000842546,0.100251,0.040987,0.0
3.71992,0.00085512,0.167084,0.0525999,0.0
3.71976,0.000828866,0.183793,0.0553324,0.0
3.7203,0.000837726,0.100251,0.040987,0.0
3.721,0.000851276,0.167084,0.0525999,0.0
3.72113,0.000883328,0.183793,0.0553324,0.0
3.72189,0.000872123,0.200501,0.0577233,0.0
3.72097,0.000858507,0.183793,0.0601142,0.0
3.72097,0.000854534,0.21721,0.0601142,0.0
3.72151,0.000850169,0.167084,0.0525999,0.0
3.72007,0.000845348,0.150376,0.050209,0.0
3.72023,0.000820071,0.167084,0.0525999,0.0
3.72205,0.000834859,0.150376,0.050209,0.0
3.72113,0.000863394,0.0835422,0.0372298,0.0
3.72186,0.000883198,0.200501,0.0577233,0.0
3.72197,0.000866911,0.233918,0.0625051,0.0
3.72153,0.000840462,0.183793,0.0553324,0.0
3.72197,0.000863003,0.183793,0.0553324,0.0
3.72261,0.000851537,0.233918,0.0625051,0.0
3.72156,0.000855641,0.150376,0.050209,0.0
3.72166,0.000854012,0.200501,0.0577233,0.0
3.72319,0.000855967,0.167084,0.0525999,0.0
3.72213,0.000874208,0.183793,0.0553324,0.0
3.72147,0.000857205,0.116959,0.044061,0.0
3.72224,0.000871928,0.167084,0.0525999,0.0
3.72213,0.000866846,0.250627,0.0645545,0.0
3.72295,0.000862351,0.21721,0.0601142,0.0
3.72226,0.000881439,0.250627,0.0645545,0.0
3.72235,0.000885674,0.200501,0.0577233,0.0
3.72329,0.000847237,0.133668,0.047135,0.0
3.72333,0.000852709,0.284043,0.0686532,0.0
3.72282,0.000823198,0.183793,0.0553324,0.0
3.72337,0.000866651,0.350877,0.0799246,0.0
3.7238,0.00086196,0.183793,0.0553324,0.0
3.72304,0.000858247,0.284043,0.0686532,0.0
3.72253,0.000846325,0.267335,0.0666038,0.0
3.72274,0.000853556,0.0835422,0.0372298,0.0
3.72243,0.000862547,0.167084,0.0525999,0.0
3.72288,0.000847498,0.133668,0.047135,0.0
3.72276,0.000853817,0.150376,0.050209,0.0
3.72387,0.000875055,0.267335,0.0666038,0.0
3.72422,0.000858638,0.200501,0.0577233,0.0
3.72296,0.000848866,0.183793,0.0553324,0.0
3.72295,0.000842156,0.116959,0.044061,0.0
3.7237,0.000845087,0.133668,0.047135,0.0
3.72363,0.000837335,0.100251,0.040987,0.0
3.72434,0.000881113,0.21721,0.0645545,0.0
3.72425,0.000871341,0.100251,0.040987,0.0
3.72393,0.000855511,0.183793,0.0553324,0.0
3.7248,0.000862416,0.167084,0.0525999,0.0
3.72466,0.00084613,0.183793,0.0553324,0.0
3.72455,0.000844761,0.21721,0.0601142,0.0
3.72553,0.000865934,0.233918,0.0625051,0.0
3.72518,0.000851797,0.133668,0.047135,0.0
3.7245,0.00084411,0.116959,0.044061,0.0
3.72396,0.000844501,0.133668,0.047135,0.0
3.7244,0.000820136,0.167084,0.0525999,0.0
3.72532,0.000841504,0.267335,0.0666038,0.0
3.72484,0.00084613,0.133668,0.047135,0.0
3.72429,0.000876293,0.233918,0.0625051,0.0
3.72508,0.000832644,0.21721,0.0601142,0.0
3.72483,0.000846651,0.0835422,0.0372298,0.0
3.72506,0.000827563,0.133668,0.047135,0.0
3.72586,0.000847563,0.100251,0.040987,0.0
3.7258,0.000847432,0.150376,0.050209,0.0
3.72528,0.000847823,0.200501,0.0577233,0.0
3.7246,0.000853361,0.200501,0.0577233,0.0
3.72595,0.000866455,0.300752,0.0707025,0.0
3.72633,0.00088411,0.233918,0.0625051,0.0
3.72607,0.000881309,0.233918,0.0625051,0.0
3.72672,0.000871732,0.250627,0.0645545,0.0
3.72732,0.000849517,0.233918,0.0625051,0.0
3.72719,0.000865804,0.233918,0.0666038,0.0
3.72652,0.000870495,0.183793,0.0553324,0.0
3.72635,0.000830625,0.250627,0.0645545,0.0
3.72722,0.000859941,0.267335,0.0666038,0.0
3.72737,0.000853491,0.21721,0.0601142,0.0
3.72735,0.000866325,0.183793,0.0553324,0.0
3.72648,0.000871407,0.167084,0.0525999,0.0
3.72776,0.000854208,0.183793,0.0553324,0.0
3.72679,0.000855185,0.250627,0.0645545,0.0
3.72643,0.000844566,0.167084,0.0525999,0.0
3.72716,0.000850364,0.183793,0.0553324,0.0
3.72793,0.000842286,0.0501253,0.0290324,0.0
3.72723,0.000866325,0.21721,0.0601142,0.0
3.72711,0.000863133,0.233918,0.0625051,0.0
3.72851,0.00086196,0.250627,0.0645545,0.0
3.72828,0.000829908,0.21721,0.0601142,0.0
3.72675,0.000822742,0.0835422,0.0372298,0.0
3.72717,0.000857074,0.200501,0.0577233,0.0
3.72727,0.000853752,0.233918,0.0625051,0.0
3.72689,0.000871863,0.233918,0.0625051,0.0
3.72874,0.000865218,0.233918,0.0625051,0.0
3.72843,0.000835901,0.167084,0.0525999,0.0
3.72759,0.000861179,0.133668,0.047135,0.0
3.72781,0.000847172,0.183793,0.0553324,0.0
3.7277,0.000832253,0.200501,0.0577233,0.0
3.72814,0.000836879,0.167084,0.0525999,0.0
3.72847,0.000854859,0.233918,0.0625051,0.0
3.72865,0.000868475,0.233918,0.0625051,0.0
3.72853,0.000848475,0.0668338,0.0334727,0.0
3.72844,0.000842872,0.183793,0.0601142,0.0
3.72867,0.000840397,0.21721,0.0601142,0.0
3.72824,0.000834989,0.0835422,0.0372298,0.0
3.72808,0.000831537,0.100251,0.047135,0.0
3.72798,0.000815185,0.0835422,0.0372298,0.0
3.72888,0.000833165,0.183793,0.0553324,0.0
3.72951,0.000839289,0.133668,0.047135,0.0
3.72996,0.000839289,0.267335,0.0666038,0.0
3.72956,0.000821374,0.133668,0.047135,0.0
3.72823,0.00084411,0.116959,0.044061,0.0
3.72923,0.00083727,0.133668,0.047135,0.0
3.72971,0.000843328,0.200501,0.0577233,0.0
3.72994,0.000852579,0.300752,0.0707025,0.0
3.72957,0.000834859,0.167084,0.0525999,0.0
3.72914,0.000835511,0.167084,0.0525999,0.0
3.7301,0.000856097,0.233918,0.0625051,0.0
3.73055,0.000854534,0.21721,0.0601142,0.0
3.73041,0.000839159,0.267335,0.0666038,0.0
3.73079,0.000858247,0.233918,0.0625051,0.0
3.73057,0.00086398,0.133668,0.047135,0.0
3.73031,0.000856749,0.183793,0.0553324,0.0
3.73105,0.000834403,0.167084,0.0525999,0.0
3.73119,0.000851406,0.21721,0.0601142,0.0
3.73116,0.000868996,0.200501,0.0577233,0.0
3.73013,0.000835771,0.116959,0.044061,0.0
3.73116,0.000836423,0.116959,0.044061,0.0
3.73208,0.000837595,0.116959,0.044061,0.0
3.73087,0.000836357,0.167084,0.0525999,0.0
3.73112,0.000844631,0.267335,0.0666038,0.0
3.73248,0.000835576,0.183793,0.0553324,0.0
3.73157,0.000841178,0.167084,0.0525999,0.0
3.73026,0.000842416,0.116959,0.044061,0.0
3.73072,0.000824566,0.133668,0.047135,0.0
3.73168,0.000843524,0.150376,0.050209,0.0
3.73129,0.000851341,0.100251,0.040987,0.0
3.73141,0.000843198,0.133668,0.047135,0.0
3.73133,0.000818377,0.0668338,0.0334727,0.0
3.73168,0.000831927,0.150376,0.050209,0.0
3.73261,0.000845739,0.200501,0.0577233,0.0
3.73241,0.000844045,0.116959,0.044061,0.0
3.73215,0.000814403,0.100251,0.040987,0.0
3.73162,0.000832318,0.0668338,0.0334727,0.0
3.73152,0.00084639,0.200501,0.0577233,0.0
3.73193,0.000853556,0.133668,0.047135,0.0
3.73196,0.000843589,0.133668,0.047135,0.0
3.7323,0.000844371,0.116959,0.044061,0.0
3.73214,0.000840853,0.150376,0.050209,0.0
3.73173,0.000816553,0.0835422,0.0372298,0.0
3.7317,0.000831797,0.0668338,0.0334727,0.0
3.73267,0.000821048,0.116959,0.044061,0.0
3.73274,0.00083981,0.167084,0.0525999,0.0
3.73341,0.000841504,0.150376,0.050209,0.0
3.73348,0.000834338,0.0835422,0.0372298,0.0
3.73343,0.000843002,0.100251,0.040987,0.0
3.73396,0.000843002,0.183793,0.0553324,0.0
3.73277,0.000836423,0.0835422,0.0372298,0.0
3.73302,0.00085942,0.267335,0.0666038,0.0
3.73506,0.000841309,0.150376,0.050209,0.0
3.73358,0.000837204,0.116959,0.044061,0.0
3.73263,0.00084196,0.133668,0.047135,0.0
3.73369,0.000843915,0.233918,0.0625051,0.0
3.73488,0.000832579,0.133668,0.047135,0.0
3.73499,0.000864827,0.183793,0.0553324,0.0
3.73515,0.000843719,0.21721,0.0601142,0.0
3.73485,0.00084841,0.267335,0.0666038,0.0
3.7347,0.000860527,0.183793,0.0553324,0.0
3.73328,0.000835641,0.0668338,0.0334727,0.0
3.73334,0.000823328,0.100251,0.040987,0.0
3.73422,0.000811602,0.100251,0.040987,0.0
3.7339,0.00080854,0.0668338,0.0334727,0.0
3.73354,0.000829322,0.116959,0.044061,0.0
3.73425,0.000839289,0.183793,0.0553324,0.0
3.73434,0.000829582,0.100251,0.040987,0.0
3.73395,0.000822742,0.116959,0.044061,0.0
3.73517,0.000853296,0.284043,0.0686532,0.0
3.73426,0.000832188,0.100251,0.040987,0.0
3.73513,0.000849061,0.21721,0.0601142,0.0
3.73551,0.000862547,0.233918,0.0625051,0.0
3.7349,0.000834989,0.167084,0.0525999,0.0
3.73538,0.000863068,0.250627,0.0645545,0.0
3.73674,0.000862872,0.183793,0.0553324,0.0
3.73569,0.000861244,0.183793,0.0553324,0.0
3.73488,0.00083753,0.133668,0.047135,0.0
3.7361,0.000828279,0.133668,0.047135,0.0
3.7372,0.000854077,0.116959,0.044061,0.0
3.73709,0.000844175,0.200501,0.0577233,0.0
3.73654,0.000821504,0.183793,0.0553324,0.0
3.73655,0.000854794,0.167084,0.0525999,0.0
3.73731,0.000864045,0.183793,0.0553324,0.0
3.7361,0.000842677,0.0668338,0.0334727,0.0
3.73635,0.000838507,0.150376,0.050209,0.0
3.7363,0.000847758,0.21721,0.0601142,0.0
3.73645,0.000814794,0.150376,0.050209,0.0
3.73589,0.000817335,0.0668338,0.0334727,0.0
3.73653,0.000824826,0.167084,0.0525999,0.0
3.73748,0.000836879,0.150376,0.050209,0.0
3.73644,0.000824175,0.150376,0.050209,0.0
3.73608,0.000868475,0.167084,0.0525999,0.0
3.73788,0.000846781,0.150376,0.050209,0.0
3.73783,0.000814729,0.116959,0.044061,0.0
3.73678,0.000834924,0.100251,0.040987,0.0
3.73681,0.000849126,0.100251,0.040987,0.0
3.7374,0.000843849,0.200501,0.0577233,0.0
3.73781,0.000848735,0.200501,0.0577233,0.0
3.73752,0.000869778,0.133668,0.047135,0.0
3.73762,0.000845674,0.167084,0.0525999,0.0
3.73693,0.000842807,0.150376,0.050209,0.0
3.73752,0.00084183,0.150376,0.050209,0.0
3.73774,0.000816357,0.0668338,0.0334727,0.0
3.73761,0.000821765,0.116959,0.044061,0.0
3.7391,0.00082854,0.150376,0.050209,0.0
3.73776,0.000834142,0.0835422,0.0372298,0.0
3.73771,0.000842612,0.100251,0.040987,0.0
3.73818,0.000854208,0.183793,0.0553324,0.0
3.73942,0.000840071,0.167084,0.0525999,0.0
3.7388,0.000852449,0.183793,0.0553324,0.0
3.73836,0.000845804,0.200501,0.0577233,0.0
3.7391,0.000849452,0.183793,0.0553324,0.0
3.74037,0.000865218,0.233918,0.0666038,0.0
3.73908,0.000873556,0.150376,0.050209,0.0
3.73873,0.000870429,0.200501,0.0577233,0.0
3.73952,0.000854924,0.21721,0.0601142,0.0
3.74061,0.000861309,0.133668,0.047135,0.0
3.73985,0.000835185,0.116959,0.050209,0.0
3.74013,0.000829517,0.150376,0.050209,0.0
3.73978,0.000833556,0.116959,0.044061,0.0
3.73986,0.0008331,0.200501,0.0577233,0.0
3.73958,0.000830169,0.200501,0.0577233,0.0
3.74003,0.000831146,0.21721,0.0601142,0.0
3.73982,0.000816553,0.150376,0.050209,0.0
3.73996,0.000824436,0.200501,0.0577233,0.0
3.73933,0.000836162,0.100251,0.040987,0.0
3.73997,0.000839419,0.200501,0.0577233,0.0
3.74115,0.000829517,0.200501,0.0577233,0.0
3.74018,0.000834729,0.133668,0.047135,0.0
3.74039,0.000851341,0.250627,0.0686532,0.0
3.74084,0.000847042,0.167084,0.0525999,0.0
3.74044,0.000855185,0.300752,0.0707025,0.0
3.74051,0.000824175,0.116959,0.044061,0.0
3.74048,0.000826846,0.150376,0.050209,0.0
3.74079,0.000845739,0.167084,0.0525999,0.0
3.74226,0.000836748,0.183793,0.0553324,0.0
3.74134,0.000834273,0.233918,0.0625051,0.0
3.74198,0.000843002,0.150376,0.050209,0.0
3.74151,0.000844631,0.21721,0.0601142,0.0
3.74237,0.000839941,0.233918,0.0625051,0.0
3.74245,0.000855185,0.0668338,0.0334727,0.0
3.74152,0.000837726,0.0668338,0.0334727,0.0
3.74149,0.000825348,0.100251,0.040987,0.0
3.74205,0.000833556,0.133668,0.047135,0.0
3.74226,0.000848084,0.133668,0.047135,0.0
3.74213,0.000834859,0.183793,0.0553324,0.0
3.74181,0.000847237,0.21721,0.0601142,0.0
3.74274,0.000840331,0.116959,0.044061,0.0
3.7422,0.000868214,0.183793,0.0553324,0.0
3.74184,0.000844175,0.100251,0.040987,0.0
3.74285,0.000848084,0.267335,0.0666038,0.0
3.74241,0.000834989,0.0835422,0.0372298,0.0
3.74144,0.000827954,0.0501253,0.0290324,0.0
3.74143,0.000815836,0.100251,0.040987,0.0
3.74207,0.000862286,0.21721,0.0601142,0.0
3.74365,0.000849713,0.200501,0.0577233,0.0
3.74329,0.000846325,0.167084,0.0525999,0.0
3.74291,0.000845413,0.267335,0.0666038,0.0
3.74327,0.000847758,0.0167084,0.0167363,0.0
3.7422,0.000840722,0.150376,0.050209,0.0
3.74314,0.000837595,0.21721,0.0601142,0.0
3.74344,0.000856683,0.21721,0.0601142,0.0
3.74364,0.000834859,0.167084,0.0525999,0.0
3.74365,0.00083512,0.183793,0.0553324,0.0
3.74372,0.000836553,0.0835422,0.0372298,0.0
3.74372,0.000844827,0.133668,0.047135,0.0
3.74362,0.000833426,0.133668,0.047135,0.0
3.74353,0.000839875,0.133668,0.047135,0.0
3.74387,0.000840331,0.21721,0.0601142,0.0
3.74511,0.000856227,0.200501,0.0577233,0.0
3.74456,0.000862286,0.250627,0.0645545,0.0
3.74405,0.000842546,0.150376,0.050209,0.0
3.74568,0.000838963,0.200501,0.0577233,0.0
3.74545,0.000850104,0.133668,0.047135,0.0
3.7443,0.000806585,0.116959,0.044061,0.0
3.74394,0.000825282,0.133668,0.047135,0.0
3.74513,0.000851928,0.183793,0.0553324,0.0
3.74464,0.000822742,0.183793,0.0553324,0.0
3.74374,0.000830429,0.167084,0.0525999,0.0
3.74489,0.000837335,0.200501,0.0577233,0.0
3.74613,0.000836683,0.167084,0.0525999,0.0
3.74613,0.000846195,0.334169,0.0744596,0.0
3.74481,0.000860592,0.183793,0.0553324,0.0
3.74432,0.00086841,0.200501,0.0577233,0.0
3.7453,0.000837921,0.167084,0.0525999,0.0
3.74615,0.000843263,0.183793,0.0553324,0.0
3.74552,0.000833296,0.250627,0.0686532,0.0
3.74555,0.000839941,0.150376,0.050209,0.0
3.74524,0.000857205,0.200501,0.0577233,0.0
3.74629,0.000848475,0.233918,0.0625051,0.0
3.74572,0.00086385,0.167084,0.0525999,0.0
3.74613,0.00084411,0.267335,0.0666038,0.0
3.74682,0.000852384,0.21721,0.0601142,0.0
3.74652,0.000855576,0.267335,0.0666038,0.0
3.74656,0.000829908,0.100251,0.040987,0.0
3.74627,0.000857791,0.133668,0.047135,0.0
3.74639,0.000857465,0.200501,0.0577233,0.0
3.74644,0.000834338,0.200501,0.0577233,0.0
3.74596,0.000837986,0.150376,0.050209,0.0
3.74604,0.000850494,0.0501253,0.0290324,0.0
3.74643,0.000823849,0.100251,0.040987,0.0
3.74669,0.000822742,0.183793,0.0553324,0.0
3.74717,0.000849257,0.233918,0.0625051,0.0
3.74647,0.000848996,0.0835422,0.0372298,0.0
3.74636,0.000848084,0.116959,0.044061,0.0
3.74657,0.000843393,0.200501,0.0577233,0.0
3.74727,0.000839029,0.116959,0.044061,0.0
3.74681,0.000827888,0.183793,0.0553324,0.0
3.74736,0.000829843,0.133668,0.047135,0.0
3.74691,0.000817139,0.0835422,0.0372298,0.0
3.74686,0.000813882,0.133668,0.0529415,0.0
3.74897,0.00082626,0.0835422,0.0372298,0.0
3.74804,0.000828019,0.200501,0.0577233,0.0
3.74736,0.000824957,0.116959,0.044061,0.0
3.74775,0.000835836,0.167084,0.0525999,0.0
3.74772,0.000853491,0.183793,0.0601142,0.0
3.74881,0.000870951,0.150376,0.050209,0.0
3.74761,0.000855315,0.150376,0.050209,0.0
3.74803,0.000839419,0.21721,0.0601142,0.0
3.7485,0.000854794,0.250627,0.0645545,0.0
3.74828,0.000825934,0.0835422,0.0372298,0.0
3.748,0.000832253,0.116959,0.044061,0.0
3.74862,0.00083525,0.21721,0.0601142,0.0
3.74911,0.000823133,0.116959,0.044061,0.0
3.74915,0.000826781,0.167084,0.0525999,0.0
3.74848,0.000823198,0.133668,0.047135,0.0
3.74867,0.000826455,0.100251,0.040987,0.0
3.74912,0.000818833,0.200501,0.0577233,0.0
3.74827,0.000829191,0.116959,0.044061,0.0
3.74933,0.000839354,0.183793,0.0553324,0.0
3.74968,0.000848214,0.133668,0.047135,0.0
3.74961,0.00083525,0.167084,0.0525999,0.0
3.74922,0.000840201,0.233918,0.0625051,0.0
3.74901,0.000821765,0.0668338,0.0334727,0.0
3.74987,0.000834533,0.250627,0.0645545,0.0
3.75013,0.000820071,0.183793,0.0553324,0.0
3.74997,0.00082398,0.116959,0.044061,0.0
3.75033,0.000829582,0.0835422,0.0372298,0.0
3.75033,0.000830429,0.100251,0.040987,0.0
3.75024,0.000852319,0.21721,0.0601142,0.0
3.74967,0.000825478,0.100251,0.040987,0.0
3.75084,0.000842807,0.167084,0.0525999,0.0
3.75059,0.000821113,0.133668,0.047135,0.0
3.75049,0.000827628,0.167084,0.0525999,0.0
3.75098,0.000813947,0.150376,0.050209,0.0
3.7512,0.00084854,0.150376,0.050209,0.0
3.75185,0.000834077,0.200501,0.0577233,0.0
3.7519,0.00085082,0.183793,0.0553324,0.0
3.75048,0.000842286,0.167084,0.0525999,0.0
3.75134,0.000827954,0.183793,0.0553324,0.0
3.75162,0.000842351,0.133668,0.047135,0.0
3.75126,0.000831602,0.167084,0.0525999,0.0
3.7508,0.000818116,0.0668338,0.0334727,0.0
3.75213,0.000828605,0.133668,0.047135,0.0
3.75221,0.000825869,0.0835422,0.0372298,0.0
3.75136,0.000824501,0.100251,0.040987,0.0
3.75181,0.000858964,0.133668,0.0529415,0.0
3.75209,0.00082411,0.0835422,0.0372298,0.0
3.75101,0.000832514,0.200501,0.0577233,0.0
3.75172,0.000832579,0.133668,0.047135,0.0
3.75262,0.000846976,0.116959,0.044061,0.0
3.75222,0.000823849,0.200501,0.0577233,0.0
3.75204,0.000838898,0.116959,0.044061,0.0
3.752,0.000842286,0.100251,0.040987,0.0
3.75154,0.000846846,0.116959,0.044061,0.0
3.75176,0.000819354,0.0501253,0.0290324,0.0
3.75223,0.000822742,0.100251,0.040987,0.0
3.75216,0.000832709,0.183793,0.0553324,0.0
3.75308,0.000823002,0.150376,0.050209,0.0
3.75312,0.000841374,0.150376,0.050209,0.0
3.75285,0.000831993,0.167084,0.0525999,0.0
3.7534,0.000813295,0.100251,0.040987,0.0
3.75301,0.00081512,0.116959,0.044061,0.0
3.75388,0.000811015,0.100251,0.040987,0.0
3.75276,0.000821765,0.167084,0.0525999,0.0
3.75316,0.000823002,0.21721,0.0601142,0.0
3.75319,0.000847432,0.233918,0.0625051,0.0
3.75304,0.000804435,0.100251,0.040987,0.0
3.75399,0.000825478,0.200501,0.0577233,0.0
3.75446,0.000820266,0.0835422,0.0372298,0.0
3.75381,0.000822286,0.116959,0.044061,0.0
3.75346,0.000807172,0.100251,0.040987,0.0
3.75384,0.000832774,0.133668,0.047135,0.0
3.7542,0.000841439,0.150376,0.050209,0.0
3.75422,0.000840266,0.233918,0.0625051,0.0
3.75414,0.000818312,0.167084,0.0525999,0.0
3.75486,0.000811927,0.133668,0.047135,0.0
3.75502,0.000834077,0.167084,0.0525999,0.0
3.75468,0.000848084,0.200501,0.0577233,0.0
3.75505,0.000838898,0.150376,0.050209,0.0
3.75483,0.000842286,0.167084,0.0525999,0.0
3.75522,0.000858117,0.21721,0.0601142,0.0
3.7556,0.00083538,0.100251,0.040987,0.0
3.75585,0.000830755,0.167084,0.0525999,0.0
3.75529,0.000814794,0.183793,0.0553324,0.0
3.75527,0.000836814,0.150376,0.050209,0.0
3.75524,0.000841048,0.0668338,0.0334727,0.0
3.756,0.000835836,0.133668,0.047135,0.0
3.75578,0.000817595,0.233918,0.0625051,0.0
3.75605,0.000829778,0.150376,0.050209,0.0
3.75519,0.000828931,0.0835422,0.0372298,0.0
3.75497,0.000807888,0.150376,0.050209,0.0
3.75645,0.000812318,0.133668,0.047135,0.0
3.75638,0.000826651,0.133668,0.047135,0.0
3.75626,0.000818181,0.133668,0.047135,0.0
3.75582,0.000832644,0.150376,0.050209,0.0
3.75618,0.000830234,0.167084,0.0525999,0.0
3.75697,0.000845348,0.250627,0.0645545,0.0
3.75643,0.000844436,0.100251,0.040987,0.0
3.75681,0.000827041,0.150376,0.050209,0.0
3.7568,0.000827823,0.150376,0.050209,0.0
3.75693,0.000831146,0.133668,0.047135,0.0
3.75776,0.000845413,0.116959,0.044061,0.0
3.75736,0.000820527,0.150376,0.050209,0.0
3.75737,0.000814859,0.150376,0.050209,0.0
3.75788,0.000805152,0.133668,0.047135,0.0
3.75778,0.000804501,0.150376,0.050209,0.0
3.75766,0.000822416,0.183793,0.0553324,0.0
3.75778,0.000807823,0.200501,0.0577233,0.0
3.75771,0.000819875,0.133668,0.047135,0.0
3.7572,0.000809973,0.133668,0.047135,0.0
3.75696,0.000800983,0.100251,0.040987,0.0
3.75751,0.000803133,0.0835422,0.0372298,0.0
3.75828,0.000844631,0.21721,0.0601142,0.0
3.75826,0.000838312,0.100251,0.040987,0.0
3.75795,0.000809843,0.133668,0.047135,0.0
3.75815,0.000809517,0.133668,0.047135,0.0
3.75797,0.000830755,0.150376,0.050209,0.0
3.7575,0.000818181,0.0835422,0.0372298,0.0
3.75752,0.000824696,0.167084,0.0525999,0.0
3.75821,0.000836357,0.133668,0.047135,0.0
3.75744,0.000847302,0.150376,0.050209,0.0
3.75887,0.00083968,0.133668,0.047135,0.0
