analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.9289,0.0169324,146.086,0.835334,0.0
10.9141,0.0170848,146.907,0.834992,0.0
10.9404,0.0171853,148.028,0.834992,0.0
10.9492,0.0171544,145.952,0.843215,0.0
10.908,0.0174318,146.722,0.827111,0.0
10.9248,0.0168605,147.141,0.833621,0.0
10.9564,0.0168707,146.873,0.826083,0.0
10.9365,0.0168813,145.885,0.820259,0.0
10.908,0.016876,146.354,0.833279,0.0
10.8928,0.0167777,146.404,0.822314,0.0
10.9056,0.0173641,146.622,0.839446,0.0
10.9137,0.017257,146.572,0.811008,0.0
10.9072,0.0168555,145.617,0.840131,0.0
10.9167,0.0167053,146.605,0.839446,0.0
10.9209,0.0171601,146.17,0.826426,0.0
10.9269,0.0171605,146.471,0.844928,0.0
10.9335,0.0171304,147.694,0.830195,0.0
10.9453,0.0172317,146.756,0.839103,0.0
10.9489,0.0172078,144.864,0.821972,0.0
10.9201,0.016883,145.232,0.832251,0.0
10.8997,0.0171004,147.526,0.850068,0.0
10.907,0.0170761,146.17,0.83602,0.0
10.9075,0.0172255,146.371,0.835677,0.0
10.9302,0.0169771,147.091,0.842187,0.0
10.9571,0.0170188,147.208,0.834992,0.0
10.939,0.0172196,146.672,0.824713,0.0
10.9348,0.017472,146.22,0.832251,0.0
10.9245,0.0172051,146.187,0.822314,0.0
10.8989,0.0167392,145.701,0.83088,0.0
10.92,0.0172741,147.861,0.832251,0.0
10.9271,0.0171068,146.371,0.847327,0.0
10.9122,0.017356,147.158,0.833964,0.0
10.9134,0.0169154,146.203,0.841502,0.0
10.8997,0.0170443,146.672,0.84253,0.0
10.9092,0.0168497,146.605,0.828824,0.0
10.9313,0.01736,147.643,0.848012,0.0
10.9387,0.0175688,145.718,0.847669,0.0
10.9314,0.0173479,146.923,0.828482,0.0
10.9183,0.0170471,146.722,0.844243,0.0
10.9225,0.0171735,146.237,0.83088,0.0
10.9108,0.0172294,146.103,0.827111,0.0
10.9019,0.0171305,146.672,0.815804,0.0
10.9181,0.0172163,145.751,0.832593,0.0
10.9098,0.0168865,145.718,0.854179,0.0
10.9289,0.0171648,147.342,0.848012,0.0
10.9398,0.0170857,146.22,0.837733,0.0
10.8987,0.0170947,146.153,0.821629,0.0
10.9119,0.0169861,146.203,0.813063,0.0
10.9453,0.0174424,148.146,0.841502,0.0
10.9315,0.0167129,147.375,0.830195,0.0
10.9243,0.0170137,147.141,0.823685,0.0
10.925,0.0172991,146.036,0.815462,0.0
10.9053,0.0172476,146.789,0.831223,0.0
10.912,0.0170427,146.404,0.826426,0.0
10.9157,0.0169881,147.459,0.826083,0.0
10.9076,0.0175535,146.003,0.848354,0.0
10.9262,0.0171702,146.856,0.8439,0.0
10.9221,0.0170092,146.17,0.832936,0.0
10.9112,0.0177544,147.895,0.812721,0.0
10.9148,0.017027,145.952,0.835677,0.0
10.9365,0.0173864,147.074,0.835677,0.0
10.9334,0.017171,145.634,0.842187,0.0
10.8787,0.0168836,147.024,0.85041,0.0
10.8855,0.017354,146.806,0.825055,0.0
10.9124,0.0172623,146.505,0.834992,0.0
10.9009,0.0171257,146.689,0.842872,0.0
10.9136,0.0172329,146.99,0.82951,0.0
10.9128,0.0170497,146.555,0.842872,0.0
10.8965,0.0173113,146.086,0.823,0.0
10.9078,0.0168277,147.292,0.852123,0.0
10.9159,0.0169989,148.229,0.850068,0.0
10.9268,0.0173324,147.878,0.837733,0.0
10.9343,0.0170403,147.895,0.808267,0.0
10.9115,0.0171304,145.952,0.838418,0.0
10.9,0.0172391,147.56,0.846641,0.0
10.9358,0.0172615,146.639,0.846984,0.0
10.9299,0.0167647,146.656,0.833964,0.0
10.9131,0.017167,147.225,0.834649,0.0
10.9174,0.0174591,147.459,0.831565,0.0
10.9075,0.0168251,146.622,0.837733,0.0
10.9119,0.0175283,146.522,0.843558,0.0
10.9174,0.0175071,146.739,0.828482,0.0
10.9262,0.0173222,146.505,0.845956,0.0
10.9229,0.0172768,147.091,0.83739,0.0
10.9085,0.016902,148.045,0.834649,0.0
10.9213,0.0170151,146.12,0.822657,0.0
10.9122,0.0171731,146.471,0.84904,0.0
10.9029,0.0174448,146.421,0.831908,0.0
10.8959,0.0171546,146.287,0.844243,0.0
10.8993,0.0168011,147.091,0.853837,0.0
10.919,0.0170724,147.543,0.835677,0.0
10.9251,0.0171144,146.639,0.846984,0.0
10.9223,0.016961,147.191,0.817175,0.0
10.9234,0.0171966,147.593,0.841502,0.0
10.9133,0.0173577,146.254,0.829167,0.0
10.9161,0.0170591,148.782,0.834307,0.0
10.936,0.0175942,145.634,0.845956,0.0
10.9201,0.0171136,146.99,0.83602,0.0
10.9101,0.0170093,146.404,0.849725,0.0
10.9163,0.0173204,145.869,0.820601,0.0
10.8972,0.0172459,146.538,0.820601,0.0
10.9046,0.017587,147.225,0.820259,0.0
10.9327,0.0168598,147.292,0.822657,0.0
10.9253,0.0171319,147.744,0.832936,0.0
10.9003,0.0174622,146.974,0.838418,0.0
10.8844,0.017393,146.974,0.838418,0.0
10.9187,0.0170333,148.347,0.849725,0.0
10.9401,0.0168581,144.747,0.818888,0.0
10.9253,0.0170968,147.895,0.833621,0.0
10.9305,0.0172451,148.363,0.821972,0.0
10.9281,0.0171657,147.141,0.802099,0.0
10.9071,0.016963,146.17,0.826426,0.0
10.9088,0.0173013,145.467,0.836362,0.0
10.9405,0.0171595,146.254,0.838418,0.0
10.9498,0.016978,146.656,0.85041,0.0
10.9108,0.0167565,145.919,0.840131,0.0
10.8878,0.016935,146.237,0.823342,0.0
10.9228,0.0175358,146.036,0.832936,0.0
10.9322,0.0167913,147.208,0.835334,0.0
10.91,0.017091,146.438,0.845271,0.0
10.9216,0.0178609,145.366,0.823342,0.0
10.9403,0.0177721,147.66,0.851095,0.0
10.9199,0.0176959,146.739,0.841502,0.0
10.9172,0.0174711,147.225,0.834307,0.0
10.941,0.0169524,147.057,0.864115,0.0
10.9393,0.0172602,146.957,0.825741,0.0
10.9222,0.0174281,145.952,0.823342,0.0
10.9275,0.0171962,146.505,0.851781,0.0
10.9243,0.0170518,146.321,0.814091,0.0
10.9156,0.0172647,146.086,0.850068,0.0
10.9205,0.0171441,145.517,0.812721,0.0
10.9354,0.0172241,146.974,0.857605,0.0
10.933,0.0175471,146.371,0.813063,0.0
10.9078,0.0175463,146.069,0.833279,0.0
10.8795,0.0172992,145.467,0.843558,0.0
10.8924,0.0169107,147.61,0.84253,0.0
10.9247,0.0169305,146.823,0.826083,0.0
10.9354,0.0173337,149.301,0.830538,0.0
10.915,0.0169428,146.873,0.845613,0.0
10.9074,0.0171316,145.115,0.830538,0.0
10.9083,0.0168204,147.744,0.842872,0.0
10.9098,0.0170468,146.605,0.841844,0.0
10.9182,0.0173934,145.366,0.820944,0.0
10.9092,0.0166658,146.789,0.837048,0.0
10.9034,0.0168973,148.43,0.835677,0.0
10.9217,0.0172473,146.488,0.816832,0.0
10.9332,0.0167177,147.308,0.828139,0.0
10.9203,0.0167138,147.175,0.839446,0.0
10.923,0.0170146,147.677,0.819231,0.0
10.9274,0.0174809,146.773,0.834649,0.0
10.9193,0.0172694,147.426,0.825741,0.0
10.9322,0.0171643,147.208,0.834992,0.0
10.9091,0.0168771,146.505,0.84253,0.0
10.8971,0.0168318,145.5,0.839789,0.0
10.929,0.0174453,147.375,0.821287,0.0
10.9099,0.0169352,147.375,0.842187,0.0
10.8967,0.0171825,146.957,0.838761,0.0
10.924,0.0170553,147.191,0.825741,0.0
10.9142,0.0172076,147.694,0.819231,0.0
10.9333,0.0175252,147.794,0.822314,0.0
10.9521,0.017234,146.639,0.820259,0.0
10.9035,0.0169793,146.656,0.823342,0.0
10.8968,0.0165833,146.471,0.813749,0.0
10.9323,0.0168848,145.617,0.833279,0.0
10.9107,0.0171789,147.325,0.826769,0.0
10.9145,0.017372,144.345,0.832251,0.0
10.9245,0.0171926,146.136,0.827454,0.0
10.8864,0.0169293,147.794,0.83088,0.0
10.8971,0.0171642,145.249,0.838075,0.0
10.9325,0.0170995,149.284,0.835334,0.0
10.9364,0.0168394,145.936,0.833621,0.0
10.9304,0.0171523,148.045,0.838075,0.0
10.9301,0.0171593,147.459,0.834649,0.0
10.9223,0.0173115,145.986,0.815462,0.0
10.8976,0.0169816,147.476,0.840474,0.0
10.9096,0.017053,146.856,0.831908,0.0
10.9444,0.0171663,147.342,0.854864,0.0
10.924,0.0173436,147.426,0.838761,0.0
10.907,0.0171388,146.17,0.824028,0.0
10.9269,0.0173463,145.869,0.833964,0.0
10.9188,0.0168178,146.907,0.839789,0.0
10.9139,0.0174501,147.844,0.837048,0.0
10.9131,0.0170252,146.388,0.831908,0.0
10.893,0.0170618,146.89,0.807581,0.0
10.9147,0.0174384,147.007,0.847669,0.0
10.944,0.0173592,147.091,0.845271,0.0
10.9399,0.0165728,146.957,0.850068,0.0
10.9415,0.0171145,146.823,0.844585,0.0
10.9053,0.0175133,147.442,0.839103,0.0
10.8952,0.0168912,145.818,0.84904,0.0
10.9468,0.0173745,146.656,0.83739,0.0
10.9334,0.0173121,146.421,0.840131,0.0
10.9027,0.0175164,145.483,0.825398,0.0
10.938,0.0175122,146.438,0.812378,0.0
10.9394,0.017161,146.455,0.820259,0.0
10.8925,0.017193,147.208,0.828139,0.0
10.8915,0.0167079,145.902,0.826426,0.0
10.9107,0.0171448,146.823,0.839446,0.0
10.9197,0.0174976,146.321,0.838418,0.0
10.9022,0.017473,147.057,0.831223,0.0
10.8964,0.0169705,145.668,0.811693,0.0
10.9167,0.0173228,147.593,0.851438,0.0
10.8955,0.0171034,145.366,0.818888,0.0
10.9112,0.0172936,145.182,0.845271,0.0
10.9377,0.0174886,145.751,0.846299,0.0
10.8913,0.0175008,146.957,0.841502,0.0
10.8975,0.01706,147.041,0.836705,0.0
10.9506,0.0173537,146.522,0.840817,0.0
10.9365,0.0173292,146.337,0.821972,0.0
10.9157,0.0172613,145.785,0.836362,0.0
10.935,0.0171357,147.325,0.838418,0.0
10.9201,0.0172693,146.153,0.832593,0.0
10.8994,0.0173439,147.961,0.841159,0.0
10.9073,0.0173348,144.295,0.824028,0.0
10.9038,0.0172487,146.806,0.86206,0.0
10.9111,0.0168501,146.589,0.839789,0.0
10.9094,0.0170597,145.567,0.842872,0.0
10.9039,0.0172931,146.136,0.855207,0.0
10.9205,0.0167546,148.062,0.844243,0.0
10.9343,0.0172161,146.756,0.844585,0.0
10.9258,0.0170383,146.589,0.840474,0.0
10.9218,0.0169252,145.383,0.832251,0.0
10.9202,0.0172436,146.622,0.841159,0.0
10.9027,0.0170143,145.534,0.830195,0.0
10.8971,0.0170765,146.656,0.823,0.0
10.8949,0.0168283,146.488,0.833964,0.0
10.9107,0.0169971,146.237,0.822657,0.0
10.9291,0.0170848,146.89,0.856235,0.0
10.9225,0.017219,145.684,0.833964,0.0
10.9282,0.0171253,147.359,0.825398,0.0
10.9289,0.0177427,145.852,0.844585,0.0
10.9219,0.0178164,148.028,0.837733,0.0
10.9281,0.0170946,147.225,0.845956,0.0
10.8961,0.0171107,147.71,0.852809,0.0
10.8896,0.0170744,146.773,0.837048,0.0
10.9295,0.0166947,146.739,0.824713,0.0
10.9532,0.0171882,147.191,0.843558,0.0
10.9498,0.0176766,145.015,0.818203,0.0
10.9358,0.0169991,147.258,0.839789,0.0
10.9162,0.0174334,149.117,0.821629,0.0
10.9113,0.0172346,146.337,0.83739,0.0
10.904,0.0173786,146.538,0.846984,0.0
10.9046,0.0172903,147.643,0.829852,0.0
10.9182,0.017327,147.091,0.81649,0.0
10.9476,0.0166955,144.998,0.81649,0.0
10.9491,0.0171151,147.242,0.85041,0.0
10.9071,0.0170406,146.689,0.840131,0.0
10.9019,0.0167147,145.969,0.850068,0.0
10.9247,0.0172985,144.479,0.838761,0.0
10.9105,0.0173384,146.304,0.823342,0.0
10.9024,0.0170414,145.165,0.833621,0.0
10.9214,0.0170752,148.564,0.807924,0.0
10.93,0.0171091,146.237,0.817175,0.0
10.91,0.0172928,146.203,0.820944,0.0
10.8857,0.0169016,146.89,0.845271,0.0
10.908,0.0172424,147.208,0.848697,0.0
10.9103,0.0174225,146.656,0.840131,0.0
10.9105,0.017017,146.656,0.841159,0.0
10.9287,0.0171619,146.003,0.809294,0.0
10.9025,0.0170192,145.132,0.834649,0.0
10.8718,0.0171598,145.634,0.839789,0.0
10.8765,0.0171772,146.923,0.866514,0.0
10.9099,0.0175078,147.024,0.830538,0.0
10.9156,0.0174788,148.062,0.842187,0.0
10.917,0.0173344,145.718,0.842187,0.0
10.942,0.017229,147.225,0.840474,0.0
10.9274,0.0170355,147.124,0.840131,0.0
10.9072,0.0173706,147.442,0.85555,0.0
10.9126,0.0167219,146.404,0.825741,0.0
10.8989,0.01703,146.538,0.849382,0.0
10.8811,0.0172638,146.957,0.847669,0.0
10.9029,0.0167341,145.651,0.831223,0.0
10.914,0.0170585,147.526,0.819916,0.0
10.9048,0.0165414,147.091,0.819916,0.0
10.9177,0.0169904,147.191,0.834649,0.0
10.9072,0.0172012,145.149,0.809637,0.0
10.8837,0.016905,146.639,0.835334,0.0
10.9005,0.0173087,146.873,0.840474,0.0
10.9085,0.0175157,147.995,0.842187,0.0
10.8832,0.0173292,145.668,0.834307,0.0
10.8735,0.0166791,146.003,0.827111,0.0
10.9015,0.017147,146.689,0.821972,0.0
10.915,0.0174515,147.375,0.844585,0.0
10.9194,0.0175835,145.869,0.839103,0.0
10.9263,0.0171097,147.342,0.83602,0.0
10.9107,0.0169609,147.627,0.829167,0.0
10.9181,0.0171875,146.471,0.830538,0.0
10.9143,0.0176523,145.031,0.844243,0.0
10.8786,0.0172062,147.56,0.828482,0.0
10.8942,0.0168596,146.455,0.829852,0.0
10.9118,0.0176435,146.421,0.838761,0.0
10.9127,0.0172794,146.304,0.818888,0.0
10.9224,0.0173822,147.459,0.836705,0.0
10.9477,0.0172394,147.459,0.821629,0.0
10.9479,0.0169964,147.476,0.845613,0.0
10.9262,0.0173209,146.823,0.843558,0.0
10.9264,0.0174504,146.27,0.811008,0.0
10.9048,0.0170764,145.735,0.820944,0.0
10.9052,0.0174084,145.684,0.815462,0.0
10.9391,0.0174175,147.71,0.837048,0.0
10.917,0.0171488,146.974,0.821629,0.0
10.896,0.0169099,146.12,0.812378,0.0
10.9221,0.016912,146.873,0.841159,0.0
10.9275,0.0170018,146.069,0.839103,0.0
10.9131,0.0169472,146.371,0.839789,0.0
10.9023,0.0170376,148.112,0.807239,0.0
10.914,0.0165657,145.366,0.83088,0.0
10.9157,0.0171952,147.911,0.84253,0.0
10.8929,0.0168459,146.656,0.821629,0.0
10.888,0.0169009,144.981,0.832251,0.0
10.9109,0.0172389,146.806,0.835677,0.0
10.9237,0.0170026,146.203,0.843558,0.0
10.9228,0.017245,146.756,0.854179,0.0
10.9048,0.0174205,146.22,0.833964,0.0
10.895,0.0170311,145.132,0.830195,0.0
10.9066,0.0171609,147.593,0.840474,0.0
10.9271,0.0175838,146.287,0.861374,0.0
10.9174,0.017141,146.756,0.84253,0.0
10.9126,0.0175923,146.036,0.836362,0.0
10.924,0.0175195,145.383,0.83602,0.0
10.9161,0.016743,147.191,0.836362,0.0
10.9145,0.0173794,146.94,0.843558,0.0
10.9215,0.0175288,147.744,0.848354,0.0
10.9181,0.0170935,149.0,0.852466,0.0
10.9117,0.0171558,146.421,0.836705,0.0
10.9006,0.0172468,146.354,0.82951,0.0
10.9041,0.0167194,146.421,0.842187,0.0
10.9302,0.0172954,146.086,0.844243,0.0
10.9295,0.0169531,147.409,0.857263,0.0
10.9175,0.0171176,146.974,0.826083,0.0
10.9364,0.0171783,147.643,0.819231,0.0
10.9209,0.0168716,146.069,0.846299,0.0
10.8929,0.0170777,144.78,0.830195,0.0
10.9194,0.0170941,147.761,0.8439,0.0
10.9321,0.0173253,145.919,0.848697,0.0
10.9087,0.01715,148.028,0.840131,0.0
10.8934,0.0174287,145.165,0.821287,0.0
10.8927,0.0170459,146.321,0.819916,0.0
10.9024,0.0173747,146.522,0.838761,0.0
10.9092,0.0168729,147.007,0.826426,0.0
10.9247,0.0173516,147.66,0.833964,0.0
10.9176,0.0168609,145.55,0.837048,0.0
10.8969,0.0171917,146.538,0.835334,0.0
10.9003,0.0167367,146.923,0.820944,0.0
10.9029,0.0170994,146.789,0.82951,0.0
10.9202,0.0172063,147.777,0.847669,0.0
10.9418,0.0170361,147.024,0.825398,0.0
10.9281,0.0171499,147.359,0.844928,0.0
10.9092,0.0171608,146.136,0.826083,0.0
10.9046,0.0169839,146.923,0.83088,0.0
10.9125,0.0169605,148.229,0.832936,0.0
10.9214,0.0172328,147.041,0.845271,0.0
10.912,0.0174151,147.024,0.833279,0.0
10.9201,0.0171766,146.488,0.850753,0.0
10.9233,0.0170858,147.978,0.850753,0.0
10.9076,0.0172173,146.455,0.840131,0.0
10.9274,0.0172928,146.12,0.843215,0.0
10.9397,0.0171809,146.689,0.829852,0.0
10.9171,0.0174054,145.869,0.832593,0.0
10.9208,0.0165825,147.66,0.836362,0.0
10.9115,0.0168837,145.768,0.834992,0.0
10.909,0.0172757,146.856,0.855892,0.0
10.921,0.0170414,145.902,0.837733,0.0
10.9268,0.017502,146.605,0.82437,0.0
10.9579,0.0171694,147.308,0.826083,0.0
10.947,0.0170992,145.952,0.854522,0.0
10.9107,0.0174147,146.321,0.845271,0.0
10.9154,0.0170575,147.141,0.817518,0.0
10.918,0.0174224,146.99,0.825398,0.0
10.8994,0.0172976,147.928,0.843558,0.0
10.903,0.0170642,145.249,0.84904,0.0
10.9284,0.0173109,146.254,0.834649,0.0
10.93,0.0166839,146.907,0.830195,0.0
10.8965,0.0169198,146.455,0.834307,0.0
10.8977,0.0173557,145.266,0.831908,0.0
10.9366,0.0171448,146.17,0.849725,0.0
10.9098,0.0172862,147.108,0.822314,0.0
10.8847,0.0173377,146.488,0.840474,0.0
10.9114,0.0167449,147.007,0.838761,0.0
10.9182,0.0172194,148.347,0.841844,0.0
10.9,0.0172911,148.43,0.832251,0.0
10.9015,0.0166735,147.761,0.829852,0.0
10.9224,0.0170801,146.103,0.83088,0.0
10.9178,0.0171634,147.543,0.832936,0.0
10.8893,0.0168535,145.182,0.833621,0.0
10.8963,0.0169605,146.12,0.841844,0.0
10.9191,0.0169688,146.505,0.838075,0.0
10.9237,0.0171463,146.94,0.846641,0.0
10.9316,0.017461,145.919,0.849382,0.0
10.9198,0.0170178,147.392,0.837733,0.0
10.9091,0.0167067,144.63,0.846299,0.0
10.9217,0.0173025,147.041,0.819231,0.0
10.9128,0.0176519,148.045,0.838075,0.0
10.904,0.0173694,146.203,0.844928,0.0
10.9169,0.0173627,147.292,0.832251,0.0
10.9228,0.0170819,146.957,0.816147,0.0
10.9362,0.0171916,147.074,0.826769,0.0
10.9338,0.0169438,145.818,0.835334,0.0
10.9077,0.0171363,146.789,0.821972,0.0
10.8991,0.0171225,146.438,0.84253,0.0
10.8956,0.0170491,146.689,0.845956,0.0
10.8882,0.0171674,147.225,0.82437,0.0
10.8898,0.0168984,146.555,0.833964,0.0
10.9228,0.0173492,146.036,0.833964,0.0
10.931,0.0174059,146.522,0.858633,0.0
10.9064,0.0167251,146.287,0.827111,0.0
10.9203,0.0171259,145.701,0.818203,0.0
10.9275,0.0170303,146.069,0.828139,0.0
10.8989,0.0172608,147.325,0.821972,0.0
10.9065,0.0171075,145.986,0.832593,0.0
10.9165,0.0176263,147.258,0.826083,0.0
10.8884,0.017432,147.057,0.828824,0.0
10.8647,0.0164578,145.199,0.813749,0.0
10.8991,0.0170592,148.631,0.834992,0.0
10.933,0.0166488,147.761,0.830195,0.0
10.9212,0.0172251,146.254,0.821287,0.0
10.9048,0.017216,147.928,0.83602,0.0
10.8974,0.0170814,146.371,0.855892,0.0
10.9122,0.0174117,148.062,0.828824,0.0
10.9452,0.017703,146.17,0.828824,0.0
10.9261,0.0171942,146.488,0.844928,0.0
10.9336,0.0174552,146.656,0.834649,0.0
10.9491,0.017003,147.409,0.820601,0.0
10.9256,0.017416,147.225,0.851781,0.0
10.9121,0.0173639,146.656,0.839446,0.0
10.9218,0.0175977,145.802,0.821972,0.0
10.9051,0.0169292,145.35,0.858291,0.0
10.8966,0.0170339,148.095,0.823685,0.0
10.9185,0.0170223,146.404,0.827454,0.0
10.9196,0.0175582,146.136,0.827454,0.0
10.9104,0.0168486,146.605,0.82951,0.0
10.9114,0.0169727,147.242,0.841844,0.0
10.9136,0.0170492,145.45,0.833964,0.0
10.9146,0.0171836,146.27,0.833279,0.0
10.9178,0.0174118,147.124,0.847327,0.0
10.9134,0.0172848,146.153,0.859319,0.0
10.9041,0.0172395,146.321,0.838075,0.0
10.8903,0.0170541,146.923,0.839103,0.0
10.8991,0.0173366,148.313,0.854864,0.0
10.9241,0.0172534,146.069,0.83088,0.0
10.9292,0.0169395,146.471,0.827797,0.0
10.9301,0.0175209,147.392,0.81649,0.0
10.9281,0.0173453,147.66,0.828139,0.0
10.898,0.0172597,147.041,0.832936,0.0
10.9082,0.0169035,147.007,0.82951,0.0
10.9395,0.0175622,146.522,0.838418,0.0
10.9029,0.0170674,146.354,0.855207,0.0
10.8822,0.0170303,145.952,0.826083,0.0
10.9159,0.0172559,147.543,0.847669,0.0
10.9337,0.016852,147.895,0.828482,0.0
10.9231,0.0171284,148.548,0.833621,0.0
10.9058,0.0173949,147.007,0.847327,0.0
10.9117,0.0171713,145.751,0.858291,0.0
10.9301,0.0170269,147.091,0.814091,0.0
10.91,0.0171263,146.789,0.831908,0.0
10.8924,0.017105,148.531,0.831223,0.0
10.9141,0.0169427,145.534,0.828824,0.0
10.9209,0.0172444,146.287,0.835334,0.0
10.9037,0.0173985,147.543,0.826083,0.0
10.8862,0.0175123,145.601,0.838418,0.0
10.9057,0.0171197,145.433,0.848012,0.0
10.8943,0.0169886,146.689,0.83739,0.0
10.8887,0.0171009,146.354,0.836705,0.0
10.913,0.0172907,146.622,0.815804,0.0
10.9114,0.0174303,147.191,0.830195,0.0
10.9077,0.0170353,147.108,0.836705,0.0
10.9201,0.0169556,147.091,0.833621,0.0
10.9057,0.0173105,146.036,0.851438,0.0
10.9057,0.0175295,146.957,0.82951,0.0
10.928,0.0175197,145.366,0.834649,0.0
10.9159,0.0169383,146.773,0.844585,0.0
10.8838,0.0177574,145.684,0.813063,0.0
10.8919,0.0171553,146.254,0.812721,0.0
10.9182,0.0169693,145.751,0.844585,0.0
10.9208,0.0170952,147.141,0.84904,0.0
10.9174,0.0166132,146.923,0.829852,0.0
10.9094,0.0167527,147.275,0.847327,0.0
10.9322,0.0167174,148.33,0.828139,0.0
10.9328,0.0168992,147.057,0.823,0.0
10.9025,0.0168111,147.493,0.840131,0.0
10.9134,0.0170849,148.313,0.857948,0.0
10.9229,0.0177058,145.366,0.848012,0.0
10.9127,0.017432,146.237,0.850068,0.0
10.9259,0.0171833,146.974,0.842872,0.0
10.9232,0.0169556,146.12,0.834992,0.0
10.9059,0.016908,145.098,0.821629,0.0
10.9281,0.0174741,146.522,0.844928,0.0
10.9349,0.0170279,146.555,0.849382,0.0
10.8855,0.0166668,145.534,0.83602,0.0
10.9035,0.0171092,148.531,0.822657,0.0
10.9247,0.0171681,145.701,0.846641,0.0
10.8824,0.0171803,146.572,0.814434,0.0
10.9032,0.0168672,146.907,0.823342,0.0
10.92,0.0168778,146.287,0.823685,0.0
10.8958,0.0172606,148.313,0.85041,0.0
10.9067,0.017007,145.199,0.83602,0.0
10.9189,0.0173519,147.191,0.838418,0.0
10.9224,0.0171938,147.208,0.836362,0.0
10.9374,0.0170048,147.493,0.831223,0.0
10.9424,0.0173862,145.852,0.833621,0.0
10.9254,0.0175741,146.605,0.843558,0.0
10.8994,0.0172765,147.074,0.826426,0.0
10.9391,0.0169052,145.735,0.837048,0.0
10.9489,0.0172347,148.028,0.838418,0.0
10.8979,0.0174591,146.22,0.838761,0.0
10.9084,0.0166436,146.789,0.83602,0.0
10.9176,0.0173769,146.321,0.839446,0.0
10.8974,0.017487,146.136,0.817175,0.0
10.9079,0.017339,146.22,0.847669,0.0
10.9041,0.0173025,144.864,0.812036,0.0
10.9042,0.0169158,148.246,0.850068,0.0
10.926,0.0171869,146.27,0.844928,0.0
10.9261,0.0165274,146.153,0.836705,0.0
10.9323,0.0173083,147.108,0.819573,0.0
10.9153,0.0169307,146.187,0.831908,0.0
10.8925,0.0173611,145.969,0.834649,0.0
10.8965,0.0171701,147.074,0.845956,0.0
10.8979,0.0168435,146.572,0.843558,0.0
10.9072,0.0168036,146.873,0.828824,0.0
10.9187,0.0171904,147.041,0.827111,0.0
10.9071,0.0170937,145.584,0.826426,0.0
10.9013,0.016957,145.4,0.814434,0.0
10.904,0.0166566,145.232,0.850068,0.0
10.9093,0.0170005,147.895,0.832936,0.0
10.9222,0.0169769,146.873,0.825741,0.0
10.9255,0.0169007,147.141,0.83088,0.0
10.9109,0.0171952,145.467,0.849725,0.0
10.9076,0.0168207,148.481,0.838075,0.0
10.917,0.0171402,148.765,0.825055,0.0
10.9323,0.0169405,147.71,0.834307,0.0
10.918,0.0175047,146.974,0.832251,0.0
10.9168,0.0172685,145.919,0.826769,0.0
10.9346,0.0172562,147.242,0.840474,0.0
10.9089,0.0171944,146.94,0.816147,0.0
10.9048,0.0174361,146.89,0.815119,0.0
10.9107,0.0170841,146.086,0.848012,0.0
10.9006,0.0170366,146.99,0.827797,0.0
10.904,0.0174191,145.601,0.820259,0.0
10.9041,0.0170056,148.246,0.821629,0.0
10.9162,0.0166689,147.258,0.818546,0.0
10.9413,0.0168611,145.015,0.838075,0.0
10.9523,0.0168244,147.175,0.813406,0.0
10.9466,0.0173935,146.337,0.823342,0.0
10.9279,0.0172659,146.706,0.844243,0.0
10.9385,0.0172016,146.438,0.840817,0.0
10.951,0.0172477,146.136,0.81135,0.0
10.9336,0.0173292,147.811,0.827454,0.0
10.9078,0.0170662,146.12,0.837048,0.0
10.8989,0.0171021,148.179,0.819916,0.0
10.9068,0.0170887,146.053,0.847327,0.0
10.9043,0.0168088,146.103,0.848012,0.0
10.9198,0.0174061,147.124,0.828139,0.0
10.9378,0.0173865,148.079,0.840131,0.0
10.9229,0.0173447,146.656,0.844928,0.0
10.9146,0.0170798,146.773,0.835334,0.0
10.9021,0.0175478,146.153,0.832936,0.0
10.8841,0.0166295,146.856,0.825398,0.0
10.9204,0.0166453,147.057,0.822314,0.0
10.9313,0.0171694,147.325,0.826083,0.0
10.9028,0.0171409,145.534,0.844928,0.0
10.8999,0.017351,146.94,0.846299,0.0
10.9074,0.0171269,145.668,0.820944,0.0
10.9169,0.0174701,148.698,0.845956,0.0
10.924,0.0172076,146.354,0.820601,0.0
10.8993,0.0171131,145.132,0.841844,0.0
10.886,0.017124,146.806,0.844928,0.0
10.8983,0.0171295,146.538,0.844243,0.0
10.9149,0.0175361,147.191,0.828824,0.0
10.9186,0.017094,146.237,0.837048,0.0
10.9011,0.0172924,147.56,0.821629,0.0
10.8962,0.0170744,145.098,0.83088,0.0
10.8857,0.0171114,147.392,0.831565,0.0
10.8911,0.0173479,147.041,0.833279,0.0
10.9205,0.0170189,147.392,0.862402,0.0
10.9269,0.0173854,147.242,0.846299,0.0
10.9409,0.0173065,145.802,0.839446,0.0
10.9409,0.0174103,146.354,0.821287,0.0
10.9157,0.0169853,146.622,0.822657,0.0
10.9025,0.0170848,145.869,0.835677,0.0
10.9078,0.0174956,147.66,0.843558,0.0
10.9142,0.0169802,147.208,0.818888,0.0
10.9011,0.0174877,145.199,0.815804,0.0
10.8863,0.0168068,145.4,0.816147,0.0
10.8946,0.0169902,146.404,0.813749,0.0
10.9142,0.0171057,146.136,0.831223,0.0
10.8995,0.0170692,146.974,0.838075,0.0
10.8898,0.0171628,147.124,0.834649,0.0
