analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6693,0.000955976,0.201005,0.057941,0.0
3.66852,0.000938974,0.150754,0.0500556,0.0
3.66968,0.000934658,0.184255,0.0555411,0.0
3.6694,0.000943225,0.217755,0.0603409,0.0
3.66962,0.000969709,0.217755,0.0603409,0.0
3.67025,0.000980237,0.301508,0.0709692,0.0
3.67006,0.000992727,0.335008,0.0747405,0.0
3.67008,0.000979779,0.217755,0.0603409,0.0
3.67009,0.000937405,0.150754,0.0500556,0.0
3.66936,0.000948652,0.184255,0.0555411,0.0
3.67033,0.000969578,0.117253,0.0442272,0.0
3.67041,0.000955061,0.217755,0.0603409,0.0
3.67133,0.000940544,0.167504,0.0527983,0.0
3.67089,0.000963562,0.150754,0.0500556,0.0
3.67119,0.000993643,0.251256,0.0647979,0.0
3.67156,0.000974156,0.234506,0.062398,0.0
3.67149,0.00098318,0.150754,0.0500556,0.0
3.6711,0.000973175,0.134003,0.0473128,0.0
3.67031,0.000982591,0.134003,0.0473128,0.0
3.67052,0.000962974,0.251256,0.0647979,0.0
3.67089,0.000959835,0.167504,0.0527983,0.0
3.67187,0.00096245,0.234506,0.062398,0.0
3.67215,0.000961143,0.167504,0.0527983,0.0
3.67157,0.000947214,0.201005,0.057941,0.0
3.6716,0.000981937,0.234506,0.062398,0.0
3.67179,0.000986711,0.234506,0.066855,0.0
3.67156,0.000976575,0.201005,0.057941,0.0
3.67106,0.000974286,0.234506,0.062398,0.0
3.67161,0.000953492,0.117253,0.0442272,0.0
3.67216,0.000949176,0.0837521,0.0373702,0.0
3.67201,0.000969709,0.217755,0.0647979,0.0
3.67155,0.00096899,0.301508,0.0709692,0.0
3.67153,0.000978014,0.217755,0.0603409,0.0
3.67195,0.000972194,0.217755,0.0603409,0.0
3.67287,0.000958919,0.234506,0.062398,0.0
3.67285,0.000958854,0.134003,0.0473128,0.0
3.67272,0.000962123,0.167504,0.0527983,0.0
3.67404,0.000953819,0.167504,0.0527983,0.0
3.67282,0.00094741,0.150754,0.0500556,0.0
3.67188,0.000962254,0.167504,0.0527983,0.0
3.67228,0.000935443,0.0502513,0.0291419,0.0
3.67233,0.000939236,0.134003,0.0473128,0.0
3.67326,0.000958658,0.234506,0.062398,0.0
3.67381,0.000978929,0.217755,0.0603409,0.0
3.67361,0.000954799,0.184255,0.0555411,0.0
3.67244,0.000955061,0.217755,0.0603409,0.0
3.67267,0.000941198,0.0502513,0.0291419,0.0
3.67285,0.000945383,0.150754,0.0500556,0.0
3.67349,0.000979649,0.234506,0.062398,0.0
3.67382,0.000952314,0.134003,0.0473128,0.0
3.67267,0.000959965,0.167504,0.0527983,0.0
3.67327,0.000961993,0.201005,0.057941,0.0
3.67344,0.000973044,0.184255,0.0555411,0.0
3.67339,0.000966635,0.201005,0.057941,0.0
3.67382,0.00097566,0.201005,0.057941,0.0
3.67368,0.000953819,0.268007,0.066855,0.0
3.67436,0.000952184,0.167504,0.0527983,0.0
3.67464,0.000971082,0.217755,0.0603409,0.0
3.67398,0.000980433,0.234506,0.062398,0.0
3.67426,0.000971409,0.150754,0.0500556,0.0
3.67374,0.000962974,0.117253,0.0442272,0.0
3.67335,0.00100705,0.217755,0.0603409,0.0
3.67447,0.000980106,0.251256,0.0647979,0.0
3.67443,0.000958004,0.150754,0.0500556,0.0
3.67413,0.000963627,0.117253,0.0442272,0.0
3.67504,0.000964674,0.134003,0.0473128,0.0
3.67436,0.000942702,0.0502513,0.0291419,0.0
3.67445,0.000956173,0.201005,0.057941,0.0
3.67465,0.000986384,0.184255,0.0555411,0.0
3.67534,0.000975267,0.184255,0.0555411,0.0
3.67521,0.000965982,0.217755,0.0603409,0.0
3.67412,0.000966309,0.150754,0.0500556,0.0
3.67406,0.00093832,0.100503,0.0411416,0.0
3.67563,0.000925438,0.251256,0.0647979,0.0
3.67485,0.000943094,0.117253,0.0442272,0.0
3.67479,0.000926681,0.167504,0.0527983,0.0
3.67587,0.000943552,0.167504,0.057941,0.0
3.67564,0.000970755,0.150754,0.0500556,0.0
3.67537,0.000982461,0.150754,0.0500556,0.0
3.67631,0.000971082,0.234506,0.062398,0.0
3.67599,0.000967093,0.0837521,0.0373702,0.0
3.67569,0.000958331,0.117253,0.0442272,0.0
3.67669,0.000945906,0.234506,0.062398,0.0
3.67707,0.000948979,0.117253,0.0442272,0.0
3.67714,0.000964608,0.167504,0.0527983,0.0
3.6763,0.000941263,0.117253,0.0442272,0.0
3.67677,0.000947214,0.217755,0.0603409,0.0
3.67611,0.000972259,0.167504,0.0527983,0.0
3.67573,0.000958592,0.134003,0.0473128,0.0
3.67633,0.000965066,0.234506,0.062398,0.0
3.67563,0.000967355,0.167504,0.0527983,0.0
3.67662,0.000971148,0.217755,0.0603409,0.0
3.67677,0.000971082,0.167504,0.0527983,0.0
3.67732,0.000963758,0.0837521,0.0373702,0.0
3.67745,0.000980303,0.217755,0.0603409,0.0
3.67701,0.000957611,0.100503,0.0411416,0.0
3.67652,0.000954603,0.184255,0.0555411,0.0
3.6765,0.000961993,0.284757,0.0689121,0.0
3.67737,0.000968401,0.117253,0.0442272,0.0
3.67659,0.000954996,0.201005,0.057941,0.0
3.67777,0.000970232,0.167504,0.0527983,0.0
3.67823,0.000953099,0.184255,0.0555411,0.0
3.67786,0.000968532,0.150754,0.0500556,0.0
3.67777,0.000971278,0.117253,0.0442272,0.0
3.67784,0.000980499,0.234506,0.062398,0.0
3.67803,0.0009565,0.117253,0.0442272,0.0
3.67777,0.000943748,0.100503,0.0411416,0.0
3.67834,0.000959246,0.184255,0.0555411,0.0
3.67778,0.000953622,0.251256,0.0647979,0.0
3.67831,0.000958723,0.0335008,0.0236564,0.0
3.67859,0.000983114,0.301508,0.0709692,0.0
3.67856,0.000979845,0.167504,0.0527983,0.0
3.6783,0.000964805,0.234506,0.062398,0.0
3.6778,0.000955519,0.117253,0.0442272,0.0
3.67852,0.000949437,0.134003,0.0473128,0.0
3.67858,0.00095238,0.184255,0.0555411,0.0
3.67762,0.00097069,0.201005,0.057941,0.0
3.67892,0.000980106,0.268007,0.066855,0.0
3.67935,0.000946429,0.150754,0.0555411,0.0
3.67861,0.000961273,0.251256,0.0647979,0.0
3.6791,0.000957023,0.184255,0.0555411,0.0
3.67926,0.000940544,0.117253,0.0442272,0.0
3.67891,0.000973175,0.150754,0.0500556,0.0
3.67939,0.000947868,0.134003,0.0473128,0.0
3.6793,0.000965001,0.318258,0.0726834,0.0
3.6791,0.00096657,0.150754,0.0500556,0.0
3.67919,0.000949895,0.117253,0.0442272,0.0
3.6798,0.000952511,0.167504,0.0527983,0.0
3.67871,0.000950941,0.117253,0.0442272,0.0
3.67943,0.000958461,0.134003,0.0473128,0.0
3.68023,0.000949045,0.117253,0.0442272,0.0
3.68016,0.00096742,0.150754,0.0500556,0.0
3.68065,0.000951268,0.100503,0.0411416,0.0
3.6793,0.00094911,0.201005,0.057941,0.0
3.67927,0.00095323,0.0670017,0.0335989,0.0
3.67911,0.000973698,0.251256,0.0647979,0.0
3.68022,0.000949241,0.117253,0.0442272,0.0
3.67993,0.000956957,0.167504,0.0527983,0.0
3.67996,0.000953688,0.134003,0.0473128,0.0
3.68093,0.000974417,0.201005,0.057941,0.0
3.6802,0.000946495,0.100503,0.0411416,0.0
3.67921,0.000935901,0.117253,0.0442272,0.0
3.68175,0.000947214,0.134003,0.0473128,0.0
3.6815,0.000965393,0.167504,0.0527983,0.0
3.68247,0.00096814,0.167504,0.0527983,0.0
3.68126,0.000963039,0.234506,0.062398,0.0
3.68109,0.000941198,0.150754,0.0500556,0.0
3.68108,0.000953753,0.167504,0.0527983,0.0
3.68064,0.00095323,0.0837521,0.0373702,0.0
3.68054,0.000967551,0.217755,0.0603409,0.0
3.6812,0.000971148,0.117253,0.0442272,0.0
3.68126,0.000946821,0.117253,0.0442272,0.0
3.68118,0.000953295,0.217755,0.0603409,0.0
3.68165,0.000972194,0.134003,0.0473128,0.0
3.68132,0.000944991,0.0837521,0.0373702,0.0
3.68141,0.000957938,0.150754,0.0500556,0.0
3.68154,0.000967616,0.167504,0.0527983,0.0
3.68208,0.000935509,0.0670017,0.0335989,0.0
3.68146,0.000943748,0.0502513,0.0291419,0.0
3.68196,0.000933416,0.100503,0.0411416,0.0
3.6818,0.000961993,0.184255,0.0555411,0.0
3.68298,0.000965393,0.167504,0.0527983,0.0
3.68364,0.000970232,0.201005,0.057941,0.0
3.68406,0.000954472,0.150754,0.0500556,0.0
3.68434,0.000957938,0.150754,0.0500556,0.0
3.684,0.000923542,0.0837521,0.0373702,0.0
3.68416,0.000952511,0.284757,0.0689121,0.0
3.68401,0.000965197,0.184255,0.0555411,0.0
3.68438,0.000961469,0.150754,0.0500556,0.0
3.68388,0.000960358,0.184255,0.0555411,0.0
3.6836,0.000956892,0.0837521,0.0373702,0.0
3.68306,0.000981414,0.150754,0.0500556,0.0
3.68417,0.000958985,0.0502513,0.0291419,0.0
3.68375,0.00098076,0.251256,0.0647979,0.0
3.68476,0.000977752,0.234506,0.062398,0.0
3.68378,0.000963431,0.150754,0.0500556,0.0
3.68371,0.000965458,0.150754,0.0500556,0.0
3.68345,0.000962712,0.201005,0.057941,0.0
3.68335,0.000948783,0.0502513,0.0291419,0.0
3.68332,0.000971998,0.167504,0.0527983,0.0
3.68402,0.000970755,0.201005,0.057941,0.0
3.68378,0.000967747,0.150754,0.0500556,0.0
3.68395,0.000983572,0.268007,0.066855,0.0
3.68403,0.000961012,0.100503,0.0411416,0.0
3.68302,0.000942506,0.0502513,0.0291419,0.0
3.68483,0.0009616,0.150754,0.0500556,0.0
3.6859,0.00097409,0.251256,0.0647979,0.0
3.68647,0.000974875,0.150754,0.0500556,0.0
3.68532,0.000975987,0.184255,0.0555411,0.0
3.68461,0.000952314,0.0837521,0.0373702,0.0
3.68529,0.000970886,0.184255,0.0555411,0.0
3.68602,0.000972913,0.117253,0.0442272,0.0
3.68526,0.000974744,0.134003,0.0473128,0.0
3.68583,0.000977883,0.351759,0.0764547,0.0
3.68488,0.00096984,0.100503,0.0411416,0.0
3.68446,0.000954015,0.134003,0.0473128,0.0
3.68469,0.000942375,0.201005,0.057941,0.0
3.6853,0.0009599,0.167504,0.0527983,0.0
3.68524,0.000952838,0.217755,0.0603409,0.0
3.6861,0.00094074,0.100503,0.0411416,0.0
3.68567,0.000954734,0.201005,0.057941,0.0
3.68582,0.000959377,0.150754,0.0500556,0.0
3.6857,0.000947475,0.167504,0.0527983,0.0
3.68626,0.000955192,0.201005,0.057941,0.0
3.68627,0.000974156,0.184255,0.0603409,0.0
3.68658,0.000966243,0.201005,0.057941,0.0
3.68625,0.000961077,0.134003,0.0473128,0.0
3.68619,0.00095408,0.217755,0.0603409,0.0
3.68787,0.000965655,0.251256,0.0647979,0.0
3.68686,0.000952641,0.150754,0.0500556,0.0
3.68642,0.000976314,0.134003,0.0473128,0.0
3.6872,0.000971867,0.251256,0.0647979,0.0
3.68751,0.00096487,0.167504,0.057941,0.0
3.68675,0.000964151,0.117253,0.0442272,0.0
3.68632,0.000948979,0.0837521,0.0373702,0.0
3.68685,0.000948718,0.117253,0.0442272,0.0
3.68775,0.000960031,0.234506,0.062398,0.0
3.68759,0.000968074,0.184255,0.0555411,0.0
3.68662,0.000958985,0.117253,0.0442272,0.0
3.68774,0.00093989,0.117253,0.0442272,0.0
3.68831,0.000954211,0.217755,0.0603409,0.0
3.68716,0.000955192,0.134003,0.0473128,0.0
3.68739,0.000942375,0.150754,0.0500556,0.0
3.6881,0.000970886,0.268007,0.066855,0.0
3.68763,0.000962254,0.117253,0.0442272,0.0
3.68748,0.000952118,0.184255,0.0555411,0.0
3.688,0.000970232,0.134003,0.0473128,0.0
3.68842,0.000964085,0.117253,0.0442272,0.0
3.68837,0.000942244,0.117253,0.0442272,0.0
3.68859,0.000969709,0.201005,0.057941,0.0
3.68845,0.000982134,0.217755,0.0603409,0.0
3.68851,0.000961077,0.201005,0.057941,0.0
3.68858,0.000956892,0.134003,0.0473128,0.0
3.68848,0.000956238,0.117253,0.0442272,0.0
3.68895,0.000963497,0.167504,0.0527983,0.0
3.68957,0.000962581,0.167504,0.0527983,0.0
3.68904,0.00094996,0.134003,0.0527983,0.0
3.68885,0.000959377,0.167504,0.0527983,0.0
3.68963,0.000965916,0.201005,0.057941,0.0
3.68935,0.000960162,0.184255,0.0555411,0.0
3.6896,0.000946821,0.117253,0.0442272,0.0
3.68947,0.000954538,0.150754,0.0500556,0.0
3.6897,0.000966766,0.234506,0.062398,0.0
3.69059,0.000987169,0.184255,0.0555411,0.0
3.69013,0.000968074,0.0837521,0.0373702,0.0
3.69055,0.000951464,0.167504,0.0527983,0.0
3.6912,0.000952838,0.167504,0.0527983,0.0
3.6894,0.000938909,0.184255,0.0555411,0.0
3.68992,0.00097821,0.184255,0.0555411,0.0
3.69119,0.000982722,0.284757,0.0689121,0.0
3.69047,0.000950091,0.184255,0.0555411,0.0
3.68926,0.000920272,0.0837521,0.0373702,0.0
3.69078,0.000960358,0.117253,0.0442272,0.0
3.69087,0.0009873,0.234506,0.062398,0.0
3.69096,0.00093577,0.150754,0.0500556,0.0
3.69039,0.000946037,0.117253,0.0442272,0.0
3.69019,0.000938059,0.117253,0.0442272,0.0
3.69098,0.00095153,0.100503,0.0411416,0.0
3.69134,0.000950287,0.100503,0.0411416,0.0
3.69172,0.000941917,0.0670017,0.0335989,0.0
3.69167,0.000943552,0.184255,0.0555411,0.0
3.69051,0.00095323,0.100503,0.0411416,0.0
3.69026,0.000968793,0.150754,0.0500556,0.0
3.69034,0.000956173,0.167504,0.0527983,0.0
3.69024,0.000958723,0.0670017,0.0335989,0.0
3.69181,0.000955911,0.251256,0.0647979,0.0
3.69143,0.000938909,0.100503,0.0411416,0.0
3.69183,0.000917199,0.134003,0.0473128,0.0
3.6913,0.000939105,0.100503,0.0411416,0.0
3.69297,0.000949306,0.234506,0.062398,0.0
3.69214,0.000963562,0.134003,0.0473128,0.0
3.69149,0.000948064,0.117253,0.0442272,0.0
3.69173,0.000944206,0.0837521,0.0373702,0.0
3.693,0.000951922,0.201005,0.057941,0.0
3.69273,0.000936424,0.167504,0.0527983,0.0
3.69193,0.00093989,0.150754,0.0500556,0.0
3.69292,0.000934201,0.0837521,0.0373702,0.0
3.69348,0.000954669,0.167504,0.0527983,0.0
3.69333,0.00094911,0.201005,0.057941,0.0
3.69251,0.000953361,0.100503,0.0411416,0.0
3.69295,0.000965328,0.167504,0.0527983,0.0
3.69256,0.000973371,0.134003,0.0473128,0.0
3.69393,0.000979387,0.268007,0.066855,0.0
3.69454,0.000956827,0.100503,0.0411416,0.0
3.69312,0.000941198,0.134003,0.0473128,0.0
3.69325,0.000952838,0.0837521,0.0373702,0.0
3.69377,0.000957873,0.167504,0.0527983,0.0
3.6934,0.000962058,0.184255,0.0555411,0.0
3.69384,0.000945514,0.150754,0.0500556,0.0
3.69408,0.000978341,0.234506,0.062398,0.0
3.69376,0.000966243,0.100503,0.0411416,0.0
3.69234,0.000950745,0.184255,0.0555411,0.0
3.69309,0.000934789,0.0837521,0.0373702,0.0
3.69354,0.000946364,0.167504,0.0527983,0.0
3.69375,0.000956173,0.184255,0.0555411,0.0
3.69515,0.000948326,0.0837521,0.0373702,0.0
3.69442,0.000942702,0.0837521,0.0373702,0.0
3.69337,0.000932958,0.167504,0.0527983,0.0
3.69309,0.000933416,0.184255,0.0555411,0.0
3.69389,0.000947737,0.0837521,0.0373702,0.0
3.69391,0.000945121,0.134003,0.0473128,0.0
3.69453,0.00096487,0.117253,0.0442272,0.0
3.69512,0.000970167,0.184255,0.0555411,0.0
3.69449,0.0009633,0.150754,0.0500556,0.0
3.69521,0.000950549,0.117253,0.0442272,0.0
3.695,0.000943421,0.134003,0.0473128,0.0
3.69516,0.000946298,0.134003,0.0473128,0.0
3.69498,0.000990111,0.234506,0.062398,0.0
3.69548,0.000958004,0.201005,0.057941,0.0
3.69483,0.000937143,0.0837521,0.0373702,0.0
3.69517,0.000943748,0.134003,0.0473128,0.0
3.69548,0.000971998,0.100503,0.0411416,0.0
3.69572,0.000971082,0.217755,0.0603409,0.0
3.69656,0.000940805,0.100503,0.0411416,0.0
3.6961,0.000954472,0.117253,0.0442272,0.0
3.69536,0.000934658,0.117253,0.0442272,0.0
3.69559,0.000947802,0.117253,0.0442272,0.0
3.69625,0.00093832,0.150754,0.0500556,0.0
3.69596,0.000958396,0.117253,0.0442272,0.0
3.69619,0.000953819,0.184255,0.0555411,0.0
3.6965,0.000951007,0.0837521,0.0373702,0.0
3.6956,0.00092655,0.0335008,0.0236564,0.0
3.69676,0.000940544,0.217755,0.0603409,0.0
3.6967,0.000947083,0.167504,0.0527983,0.0
3.6963,0.000946625,0.100503,0.0411416,0.0
3.69615,0.000965131,0.150754,0.0500556,0.0
3.69659,0.000934331,0.0837521,0.0373702,0.0
3.69624,0.000947148,0.167504,0.0527983,0.0
3.69638,0.000942244,0.150754,0.0500556,0.0
3.69765,0.000939105,0.100503,0.0473128,0.0
3.69774,0.000963497,0.217755,0.0603409,0.0
3.69787,0.000948849,0.150754,0.0500556,0.0
3.69772,0.00095323,0.167504,0.0527983,0.0
3.69768,0.000961273,0.167504,0.0527983,0.0
3.69866,0.000942636,0.201005,0.057941,0.0
3.69852,0.000948326,0.100503,0.0411416,0.0
3.69832,0.000988542,0.201005,0.057941,0.0
3.69836,0.000963431,0.167504,0.0527983,0.0
3.69829,0.000975267,0.117253,0.0442272,0.0
3.69803,0.000952838,0.100503,0.0411416,0.0
3.69841,0.000943486,0.201005,0.057941,0.0
3.69995,0.000964935,0.234506,0.062398,0.0
3.69963,0.000967943,0.184255,0.0555411,0.0
3.69831,0.000932304,0.117253,0.0442272,0.0
3.69851,0.000931323,0.217755,0.0603409,0.0
3.6993,0.000951988,0.167504,0.0527983,0.0
3.69955,0.000984357,0.184255,0.0555411,0.0
3.69835,0.000946495,0.150754,0.0500556,0.0
3.69811,0.000941263,0.201005,0.057941,0.0
3.69949,0.00096657,0.201005,0.057941,0.0
3.69965,0.000979976,0.301508,0.0709692,0.0
3.69846,0.000951203,0.134003,0.0473128,0.0
3.69821,0.000904839,0.201005,0.057941,0.0
3.69777,0.000908436,0.100503,0.0411416,0.0
3.70018,0.000939432,0.134003,0.0473128,0.0
3.7005,0.000962189,0.150754,0.0500556,0.0
3.70009,0.000957742,0.167504,0.0527983,0.0
3.69956,0.000958004,0.150754,0.0500556,0.0
3.69991,0.00095238,0.134003,0.0473128,0.0
3.70036,0.000947999,0.284757,0.0689121,0.0
3.69925,0.000932043,0.167504,0.0527983,0.0
3.69962,0.000933351,0.100503,0.0411416,0.0
3.70005,0.000921318,0.100503,0.0411416,0.0
3.70062,0.000933612,0.0837521,0.0373702,0.0
3.70086,0.000937013,0.134003,0.0473128,0.0
3.70029,0.000957154,0.184255,0.0555411,0.0
3.70064,0.000961666,0.150754,0.0500556,0.0
3.69995,0.000968336,0.117253,0.0442272,0.0
3.70049,0.000958985,0.201005,0.057941,0.0
3.70093,0.000926288,0.134003,0.0473128,0.0
3.70077,0.000947933,0.117253,0.0442272,0.0
3.70086,0.000921645,0.100503,0.0411416,0.0
3.70115,0.000931127,0.100503,0.0411416,0.0
3.70167,0.000948129,0.134003,0.0473128,0.0
3.70166,0.000937405,0.0502513,0.0291419,0.0
3.70124,0.000939498,0.217755,0.0603409,0.0
3.70106,0.000950091,0.184255,0.0555411,0.0
3.70193,0.00094911,0.150754,0.0500556,0.0
3.7018,0.000946037,0.117253,0.0442272,0.0
3.70297,0.00095153,0.117253,0.0442272,0.0
3.70256,0.000962123,0.201005,0.057941,0.0
3.70162,0.000936032,0.150754,0.0500556,0.0
3.70313,0.000923149,0.184255,0.0555411,0.0
3.70299,0.000944075,0.117253,0.0442272,0.0
3.70261,0.000956892,0.184255,0.0555411,0.0
3.70282,0.000940217,0.150754,0.0500556,0.0
3.70236,0.000942767,0.117253,0.0442272,0.0
3.70093,0.00093165,0.0837521,0.0373702,0.0
3.70166,0.000930669,0.134003,0.0473128,0.0
3.70219,0.000962843,0.100503,0.0411416,0.0
3.70301,0.000961404,0.268007,0.066855,0.0
3.70218,0.000961404,0.217755,0.0603409,0.0
3.7028,0.00095735,0.167504,0.0527983,0.0
3.70317,0.000952641,0.150754,0.0500556,0.0
3.70305,0.000948979,0.201005,0.057941,0.0
3.70314,0.000967682,0.184255,0.0555411,0.0
3.70316,0.000932304,0.0502513,0.0291419,0.0
3.7026,0.000924392,0.134003,0.0473128,0.0
3.70288,0.000933547,0.184255,0.0555411,0.0
3.70381,0.000970232,0.234506,0.062398,0.0
3.70296,0.000961731,0.167504,0.0527983,0.0
3.70317,0.000943421,0.100503,0.0411416,0.0
3.70265,0.000966374,0.201005,0.057941,0.0
3.70355,0.0009565,0.150754,0.0500556,0.0
3.70511,0.000939301,0.251256,0.0647979,0.0
3.70622,0.000941067,0.217755,0.0603409,0.0
3.70514,0.000958985,0.268007,0.066855,0.0
3.70316,0.000957742,0.134003,0.0473128,0.0
3.70387,0.000984945,0.167504,0.057941,0.0
3.7054,0.000962254,0.134003,0.0473128,0.0
3.7055,0.000944271,0.150754,0.0500556,0.0
3.7057,0.000963824,0.150754,0.0500556,0.0
3.70527,0.000957088,0.0837521,0.0373702,0.0
3.70532,0.000964739,0.117253,0.0442272,0.0
3.70535,0.000955976,0.0837521,0.0373702,0.0
3.70484,0.000949699,0.134003,0.0473128,0.0
3.70443,0.000953753,0.0670017,0.0335989,0.0
3.70527,0.000933285,0.234506,0.062398,0.0
3.70614,0.00095578,0.217755,0.0603409,0.0
3.7055,0.000924653,0.117253,0.0442272,0.0
3.7056,0.000923346,0.134003,0.0473128,0.0
3.70531,0.000935574,0.117253,0.0442272,0.0
3.70481,0.000947737,0.117253,0.0442272,0.0
3.70617,0.000951791,0.0837521,0.0373702,0.0
3.706,0.000951268,0.150754,0.0500556,0.0
3.70583,0.00095408,0.167504,0.0527983,0.0
3.70577,0.000947475,0.134003,0.0473128,0.0
3.7065,0.000954734,0.217755,0.0603409,0.0
3.70828,0.000960946,0.234506,0.062398,0.0
3.7067,0.000971148,0.201005,0.057941,0.0
3.70616,0.000952772,0.117253,0.0442272,0.0
3.70686,0.00096317,0.217755,0.0603409,0.0
3.70596,0.000982526,0.117253,0.0442272,0.0
3.70726,0.000985665,0.184255,0.0555411,0.0
3.70715,0.000969186,0.134003,0.0473128,0.0
3.70641,0.000965328,0.100503,0.0411416,0.0
3.70671,0.000947279,0.117253,0.0442272,0.0
3.70773,0.000962123,0.100503,0.0411416,0.0
3.70709,0.000959508,0.268007,0.066855,0.0
3.70686,0.000961993,0.117253,0.0442272,0.0
3.70698,0.000959573,0.0837521,0.0373702,0.0
3.70769,0.000943944,0.117253,0.0442272,0.0
3.70827,0.000938386,0.0837521,0.0373702,0.0
3.70792,0.000953688,0.201005,0.057941,0.0
3.70866,0.000953622,0.150754,0.0500556,0.0
3.70794,0.00093662,0.117253,0.0442272,0.0
3.70869,0.000950222,0.150754,0.0500556,0.0
3.70845,0.000937013,0.217755,0.0603409,0.0
3.70805,0.0009291,0.117253,0.0442272,0.0
3.70892,0.00095068,0.134003,0.0473128,0.0
3.70854,0.000931454,0.201005,0.057941,0.0
3.70866,0.000952314,0.117253,0.0442272,0.0
3.70853,0.000957219,0.167504,0.0527983,0.0
3.70866,0.000937667,0.201005,0.057941,0.0
3.70844,0.000943552,0.0837521,0.0373702,0.0
3.70865,0.00093747,0.167504,0.0527983,0.0
3.70879,0.00093904,0.0837521,0.0373702,0.0
3.70919,0.000948391,0.167504,0.0527983,0.0
3.70949,0.00095238,0.134003,0.0473128,0.0
3.70885,0.00095905,0.117253,0.0442272,0.0
3.70901,0.0009582,0.134003,0.0473128,0.0
3.70922,0.000937667,0.0837521,0.0373702,0.0
3.70903,0.000940217,0.117253,0.0442272,0.0
3.70922,0.000938386,0.0837521,0.0373702,0.0
3.70934,0.000950157,0.167504,0.0527983,0.0
3.70997,0.000954865,0.117253,0.0442272,0.0
3.7097,0.000948064,0.150754,0.0500556,0.0
3.70887,0.000923215,0.117253,0.0442272,0.0
3.71035,0.000942113,0.167504,0.0527983,0.0
3.71099,0.000942113,0.150754,0.0500556,0.0
3.71006,0.00092485,0.201005,0.057941,0.0
3.71112,0.000962058,0.201005,0.057941,0.0
3.71094,0.000943552,0.100503,0.0411416,0.0
3.71037,0.000928969,0.184255,0.0555411,0.0
3.71046,0.000931193,0.0502513,0.0291419,0.0
3.71171,0.000962385,0.167504,0.0527983,0.0
3.71112,0.000933481,0.134003,0.0473128,0.0
3.71163,0.00094486,0.234506,0.062398,0.0
3.71204,0.000957546,0.184255,0.0555411,0.0
3.71101,0.00095565,0.0837521,0.0373702,0.0
3.71113,0.00094244,0.134003,0.0473128,0.0
3.71115,0.000959965,0.201005,0.057941,0.0
3.71094,0.000967289,0.150754,0.0500556,0.0
3.71121,0.00096075,0.100503,0.0411416,0.0
3.71202,0.000955061,0.150754,0.0500556,0.0
3.71235,0.000941852,0.0837521,0.0373702,0.0
3.712,0.000937013,0.100503,0.0411416,0.0
3.71183,0.000934724,0.100503,0.0411416,0.0
3.71217,0.000946625,0.150754,0.0500556,0.0
3.71167,0.000957023,0.150754,0.0500556,0.0
3.7108,0.000946429,0.217755,0.0603409,0.0
3.71169,0.000932958,0.100503,0.0411416,0.0
3.71212,0.000925765,0.0837521,0.0373702,0.0
3.71253,0.000946037,0.167504,0.0527983,0.0
3.71331,0.000944664,0.167504,0.0527983,0.0
3.7123,0.000949503,0.150754,0.0500556,0.0
3.7116,0.00093747,0.0837521,0.0373702,0.0
3.71347,0.000964412,0.217755,0.0603409,0.0
3.71398,0.000978472,0.201005,0.057941,0.0
3.71329,0.000963366,0.167504,0.0527983,0.0
3.71297,0.000964085,0.234506,0.062398,0.0
3.71285,0.000945579,0.150754,0.0500556,0.0
3.71273,0.000948064,0.201005,0.062398,0.0
3.71447,0.000959638,0.184255,0.0555411,0.0
3.71433,0.000958658,0.117253,0.0442272,0.0
3.71281,0.000944598,0.100503,0.0411416,0.0
3.71315,0.000930539,0.100503,0.0411416,0.0
3.71351,0.000930081,0.167504,0.0527983,0.0
3.71351,0.000944598,0.0502513,0.0291419,0.0
3.71287,0.000921318,0.117253,0.0442272,0.0
3.71446,0.000934789,0.184255,0.0603409,0.0
3.71482,0.000967289,0.134003,0.0473128,0.0
3.71458,0.000950483,0.134003,0.0473128,0.0
3.71473,0.000954799,0.201005,0.057941,0.0
3.71435,0.000948587,0.217755,0.0603409,0.0
3.71372,0.000946233,0.167504,0.0527983,0.0
3.71476,0.000945121,0.134003,0.0473128,0.0
3.71527,0.000930081,0.100503,0.0411416,0.0
3.71549,0.000934266,0.184255,0.0555411,0.0
3.71507,0.000969382,0.167504,0.0527983,0.0
3.71488,0.000963824,0.117253,0.0442272,0.0
3.71491,0.00095238,0.318258,0.0726834,0.0
3.71435,0.000937993,0.100503,0.0411416,0.0
3.71522,0.000932958,0.0837521,0.0373702,0.0
3.71503,0.000933481,0.117253,0.0442272,0.0
3.71439,0.000937274,0.150754,0.0500556,0.0
3.71573,0.000940021,0.100503,0.0411416,0.0
3.71655,0.000940021,0.268007,0.066855,0.0
3.71552,0.000913667,0.0837521,0.0373702,0.0
3.71533,0.000926942,0.134003,0.0473128,0.0
3.71472,0.000937993,0.117253,0.0442272,0.0
3.71528,0.000946298,0.167504,0.0527983,0.0
3.71586,0.000948456,0.150754,0.0500556,0.0
3.71662,0.000936032,0.117253,0.0442272,0.0
3.71779,0.000948195,0.284757,0.0689121,0.0
3.71732,0.000946364,0.134003,0.0473128,0.0
3.71691,0.000956303,0.117253,0.0442272,0.0
3.71667,0.000930996,0.0502513,0.0291419,0.0
