analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.68194,0.000630596,0.216667,0.0598889,0.0
5.68284,0.000629493,0.216667,0.0598889,0.0
5.68198,0.000601974,0.133333,0.0469583,0.0
5.6809,0.000588928,0.133333,0.0469583,0.0
5.68132,0.000600611,0.1,0.0408333,0.0
5.68102,0.000599702,0.166667,0.0527431,0.0
5.68135,0.000620861,0.233333,0.0622708,0.0
5.68223,0.000592498,0.133333,0.0469583,0.0
5.68111,0.000644291,0.233333,0.0622708,0.0
5.6823,0.000675054,0.233333,0.0622708,0.0
5.68201,0.000634295,0.233333,0.0622708,0.0
5.68135,0.000619043,0.2,0.0575069,0.0
5.68172,0.000622937,0.183333,0.055125,0.0
5.6833,0.000622288,0.15,0.0500208,0.0
5.68209,0.000615344,0.216667,0.0598889,0.0
5.68141,0.000621185,0.133333,0.0469583,0.0
5.68205,0.000644031,0.35,0.0762222,0.0
5.68165,0.000640656,0.283333,0.0683958,0.0
5.68167,0.000618719,0.216667,0.0598889,0.0
5.68222,0.000631375,0.233333,0.0622708,0.0
5.68196,0.000637865,0.233333,0.0622708,0.0
5.68228,0.000605933,0.233333,0.0622708,0.0
5.68173,0.000598729,0.15,0.0500208,0.0
5.68187,0.000625663,0.283333,0.0683958,0.0
5.68125,0.000631634,0.25,0.0643125,0.0
5.68228,0.000652338,0.233333,0.0622708,0.0
5.68205,0.000618589,0.183333,0.055125,0.0
5.68207,0.000661035,0.3,0.0704375,0.0
5.68252,0.000620276,0.15,0.0500208,0.0
5.68174,0.000604181,0.116667,0.0438958,0.0
5.68233,0.000633582,0.283333,0.0683958,0.0
5.68243,0.00063436,0.15,0.0500208,0.0
5.681,0.000635918,0.133333,0.0469583,0.0
5.68122,0.000602493,0.2,0.0575069,0.0
5.68194,0.000622029,0.216667,0.0598889,0.0
5.68303,0.00065766,0.2,0.0575069,0.0
5.68195,0.000620341,0.2,0.0575069,0.0
5.68131,0.000609048,0.233333,0.0622708,0.0
5.6818,0.000617745,0.133333,0.0469583,0.0
5.68257,0.000607491,0.15,0.0500208,0.0
5.68168,0.000610606,0.133333,0.0469583,0.0
5.68181,0.000620471,0.216667,0.0598889,0.0
5.68268,0.000612358,0.116667,0.0438958,0.0
5.68297,0.000622353,0.216667,0.0598889,0.0
5.68255,0.000596782,0.166667,0.0527431,0.0
5.68204,0.000606647,0.216667,0.0598889,0.0
5.68166,0.00063488,0.233333,0.0622708,0.0
5.68182,0.000613007,0.2,0.0575069,0.0
5.68229,0.000623522,0.183333,0.055125,0.0
5.68259,0.000604116,0.216667,0.0598889,0.0
5.68161,0.000625144,0.233333,0.0622708,0.0
5.68235,0.000650586,0.133333,0.0469583,0.0
5.68265,0.000620212,0.233333,0.0622708,0.0
5.68148,0.000620406,0.2,0.0575069,0.0
5.6818,0.000609113,0.183333,0.055125,0.0
5.68289,0.000638774,0.166667,0.0527431,0.0
5.68174,0.000617226,0.183333,0.055125,0.0
5.68181,0.00062761,0.216667,0.0598889,0.0
5.68203,0.000616447,0.166667,0.0527431,0.0
5.68184,0.000599572,0.133333,0.0469583,0.0
5.68191,0.000618524,0.183333,0.055125,0.0
5.68186,0.000632024,0.183333,0.055125,0.0
5.68242,0.000619498,0.166667,0.0527431,0.0
5.6826,0.000609373,0.233333,0.0622708,0.0
5.68356,0.000655584,0.233333,0.0622708,0.0
5.68249,0.000605544,0.1,0.0408333,0.0
5.68271,0.000615733,0.133333,0.0469583,0.0
5.68259,0.000580166,0.166667,0.0527431,0.0
5.68234,0.000626572,0.266667,0.0663542,0.0
5.6815,0.000625339,0.183333,0.055125,0.0
5.68153,0.00061437,0.216667,0.0598889,0.0
5.68197,0.000627156,0.166667,0.0527431,0.0
5.68247,0.000626442,0.183333,0.055125,0.0
5.68197,0.000642538,0.216667,0.0598889,0.0
5.68198,0.000630661,0.166667,0.0527431,0.0
5.68196,0.000638904,0.216667,0.0598889,0.0
5.68224,0.00059782,0.166667,0.0527431,0.0
5.68084,0.00061489,0.133333,0.0469583,0.0
5.68119,0.000601779,0.216667,0.0598889,0.0
5.68231,0.000608789,0.183333,0.055125,0.0
5.68194,0.000649418,0.25,0.0643125,0.0
5.68223,0.000624949,0.233333,0.0622708,0.0
5.68171,0.000648639,0.183333,0.055125,0.0
5.68056,0.000619822,0.116667,0.0438958,0.0
5.68165,0.000637151,0.283333,0.0683958,0.0
5.68257,0.000629882,0.266667,0.0663542,0.0
5.68185,0.000640267,0.15,0.055125,0.0
5.68121,0.000637541,0.25,0.0643125,0.0
5.68182,0.000634685,0.183333,0.055125,0.0
5.68252,0.000616123,0.15,0.0500208,0.0
5.68293,0.000633192,0.366667,0.0813264,0.0
5.68202,0.000649288,0.133333,0.0469583,0.0
5.68201,0.000618589,0.166667,0.0527431,0.0
5.68246,0.00063105,0.266667,0.0663542,0.0
5.68299,0.000634944,0.2,0.0575069,0.0
5.68213,0.000633906,0.216667,0.0598889,0.0
5.68125,0.000617486,0.133333,0.0469583,0.0
5.68229,0.000604181,0.216667,0.0598889,0.0
5.68149,0.000631894,0.216667,0.0598889,0.0
5.68232,0.000614825,0.183333,0.055125,0.0
5.68275,0.000650067,0.3,0.0704375,0.0
5.68145,0.000599508,0.15,0.0500208,0.0
5.68181,0.000621964,0.183333,0.055125,0.0
5.68091,0.000605349,0.2,0.0575069,0.0
5.68035,0.000592174,0.133333,0.0469583,0.0
5.68132,0.000585683,0.116667,0.0438958,0.0
5.68183,0.000646173,0.25,0.0643125,0.0
5.68152,0.000612942,0.133333,0.0469583,0.0
5.68227,0.000628,0.1,0.0408333,0.0
5.68306,0.000611839,0.25,0.0643125,0.0
5.68269,0.000612618,0.216667,0.0598889,0.0
5.68171,0.000629493,0.233333,0.0622708,0.0
5.68184,0.000610541,0.15,0.0500208,0.0
5.68319,0.000630921,0.25,0.0643125,0.0
5.68312,0.000610281,0.183333,0.055125,0.0
5.68153,0.000612488,0.166667,0.0527431,0.0
5.68198,0.000598859,0.116667,0.0438958,0.0
5.6824,0.000635074,0.2,0.0575069,0.0
5.68051,0.000599053,0.0666667,0.0333472,0.0
5.6813,0.000641629,0.216667,0.0598889,0.0
5.68248,0.000638579,0.133333,0.0469583,0.0
5.68183,0.000606517,0.25,0.0643125,0.0
5.68183,0.0006182,0.15,0.0500208,0.0
5.68274,0.00063118,0.133333,0.0469583,0.0
5.68175,0.000612293,0.116667,0.0438958,0.0
5.68214,0.000609243,0.133333,0.0469583,0.0
5.68125,0.000599702,0.133333,0.0469583,0.0
5.68107,0.000603272,0.166667,0.0527431,0.0
5.68148,0.000601455,0.2,0.0575069,0.0
5.6825,0.000592823,0.166667,0.0527431,0.0
5.68163,0.000619822,0.25,0.0643125,0.0
5.68109,0.000633582,0.116667,0.0438958,0.0
5.68154,0.000607685,0.216667,0.0598889,0.0
5.68148,0.000613202,0.2,0.0575069,0.0
5.68171,0.000643771,0.216667,0.0598889,0.0
5.68172,0.00064812,0.2,0.0575069,0.0
5.68305,0.000681869,0.283333,0.0683958,0.0
5.68203,0.000656233,0.2,0.0575069,0.0
5.6819,0.000609632,0.183333,0.055125,0.0
5.68227,0.000608983,0.15,0.0500208,0.0
5.68265,0.000628389,0.15,0.0500208,0.0
5.68103,0.000613721,0.133333,0.0469583,0.0
5.68096,0.000595808,0.166667,0.0527431,0.0
5.68216,0.000602688,0.2,0.0575069,0.0
5.68256,0.000615733,0.2,0.0575069,0.0
5.68198,0.000630921,0.15,0.0500208,0.0
5.68177,0.000627546,0.233333,0.0622708,0.0
5.68233,0.000633582,0.25,0.0643125,0.0
5.68269,0.000627156,0.233333,0.0622708,0.0
5.68146,0.000628519,0.116667,0.0438958,0.0
5.68178,0.000609438,0.183333,0.055125,0.0
5.68244,0.000656427,0.133333,0.0469583,0.0
5.68202,0.000640267,0.25,0.0643125,0.0
5.68197,0.000616123,0.216667,0.0598889,0.0
5.68244,0.000622159,0.2,0.0575069,0.0
5.6813,0.000640851,0.333333,0.0741806,0.0
5.68131,0.000613267,0.166667,0.0527431,0.0
5.68113,0.000611515,0.2,0.0575069,0.0
5.68217,0.000627481,0.216667,0.0598889,0.0
5.68237,0.000617291,0.216667,0.0598889,0.0
5.68158,0.000616772,0.2,0.0575069,0.0
5.68214,0.000595029,0.133333,0.0469583,0.0
5.6812,0.000586981,0.133333,0.0469583,0.0
5.68147,0.000604635,0.166667,0.0527431,0.0
5.68154,0.00060444,0.183333,0.055125,0.0
5.68131,0.000632348,0.266667,0.0663542,0.0
5.682,0.000594835,0.116667,0.0438958,0.0
5.68169,0.000585878,0.0833333,0.0370903,0.0
5.68068,0.000599313,0.133333,0.0469583,0.0
5.68158,0.00058789,0.166667,0.0527431,0.0
5.68241,0.000622159,0.183333,0.055125,0.0
5.68267,0.000586008,0.166667,0.0527431,0.0
5.68286,0.000611125,0.15,0.0500208,0.0
5.68213,0.000595548,0.183333,0.055125,0.0
5.68163,0.000595159,0.166667,0.0527431,0.0
5.68098,0.000605089,0.15,0.0500208,0.0
5.6817,0.000601455,0.25,0.0643125,0.0
5.68229,0.000604181,0.116667,0.0438958,0.0
5.68112,0.000641694,0.25,0.0643125,0.0
5.68228,0.000609178,0.15,0.0500208,0.0
5.68192,0.000607296,0.116667,0.0438958,0.0
5.68122,0.000633776,0.3,0.0704375,0.0
5.68249,0.000628,0.183333,0.055125,0.0
5.68243,0.000654999,0.25,0.0643125,0.0
5.68147,0.000638904,0.25,0.0643125,0.0
5.68181,0.000641629,0.183333,0.055125,0.0
5.68222,0.000634555,0.25,0.0643125,0.0
5.6821,0.000617031,0.216667,0.0598889,0.0
5.68147,0.000616252,0.183333,0.055125,0.0
5.68189,0.000625274,0.1,0.0408333,0.0
5.68173,0.000613072,0.25,0.0643125,0.0
5.68209,0.000619043,0.25,0.0643125,0.0
5.68169,0.000592109,0.05,0.0289236,0.0
5.68098,0.000625793,0.216667,0.0598889,0.0
5.68183,0.000619952,0.183333,0.055125,0.0
5.68253,0.000613332,0.116667,0.0438958,0.0
5.68229,0.000622418,0.266667,0.0663542,0.0
5.68232,0.000633841,0.166667,0.0527431,0.0
5.68141,0.000589123,0.0666667,0.0333472,0.0
5.68122,0.000593082,0.15,0.0500208,0.0
5.68223,0.000627221,0.183333,0.055125,0.0
5.68173,0.0006145,0.1,0.0408333,0.0
5.68152,0.000627416,0.25,0.0643125,0.0
5.68106,0.000593796,0.116667,0.0438958,0.0
5.68112,0.000616707,0.166667,0.0527431,0.0
5.68148,0.000606128,0.25,0.0643125,0.0
5.68235,0.000602753,0.2,0.0575069,0.0
5.68236,0.000603596,0.216667,0.0598889,0.0
5.68152,0.000616707,0.133333,0.0469583,0.0
5.6816,0.000605219,0.116667,0.0438958,0.0
5.68104,0.00057796,0.1,0.0408333,0.0
5.68193,0.000587695,0.116667,0.0438958,0.0
5.68181,0.000603467,0.166667,0.0527431,0.0
5.68167,0.000618978,0.15,0.0500208,0.0
5.68271,0.000631894,0.2,0.0575069,0.0
5.68255,0.000606322,0.15,0.0500208,0.0
5.68157,0.000599443,0.116667,0.0438958,0.0
5.68188,0.000593147,0.116667,0.0438958,0.0
5.68177,0.000600676,0.166667,0.0527431,0.0
5.68027,0.000590811,0.1,0.0408333,0.0
5.68097,0.000572378,0.05,0.0289236,0.0
5.68188,0.000587436,0.0833333,0.0370903,0.0
5.681,0.000584904,0.1,0.0408333,0.0
5.68018,0.00058419,0.116667,0.0438958,0.0
5.68091,0.000599572,0.116667,0.0438958,0.0
5.68186,0.000592693,0.15,0.0500208,0.0
5.68205,0.000633452,0.166667,0.0527431,0.0
5.68218,0.000607426,0.133333,0.0469583,0.0
5.68106,0.000575688,0.0666667,0.0333472,0.0
5.68069,0.000597301,0.1,0.0408333,0.0
5.68109,0.000586592,0.133333,0.0469583,0.0
5.68186,0.000601909,0.1,0.0408333,0.0
5.68034,0.000589967,0.15,0.0500208,0.0
5.68135,0.000589837,0.116667,0.0438958,0.0
5.6811,0.000589383,0.0833333,0.0370903,0.0
5.68157,0.000580491,0.15,0.0500208,0.0
5.68065,0.000620471,0.116667,0.0438958,0.0
5.68091,0.000602298,0.183333,0.055125,0.0
5.68183,0.000615409,0.116667,0.0438958,0.0
5.68263,0.000592823,0.133333,0.0469583,0.0
5.68078,0.000625598,0.183333,0.0598889,0.0
5.6813,0.000612878,0.166667,0.0527431,0.0
5.68107,0.00061476,0.166667,0.0527431,0.0
5.68064,0.000621899,0.133333,0.0469583,0.0
5.68174,0.000608399,0.183333,0.055125,0.0
5.68115,0.000596327,0.183333,0.055125,0.0
5.68118,0.000601325,0.183333,0.055125,0.0
5.6826,0.000618524,0.166667,0.0527431,0.0
5.68253,0.00059438,0.15,0.0500208,0.0
5.68127,0.000568224,0.116667,0.0438958,0.0
5.68177,0.00057809,0.116667,0.0438958,0.0
5.68174,0.000593082,0.116667,0.0438958,0.0
5.68164,0.000587436,0.133333,0.0469583,0.0
5.68155,0.000578609,0.183333,0.055125,0.0
5.68149,0.000596587,0.2,0.0575069,0.0
5.68162,0.000608269,0.166667,0.0527431,0.0
5.68257,0.000586332,0.133333,0.0469583,0.0
5.68205,0.000594705,0.116667,0.0438958,0.0
5.68207,0.000610995,0.183333,0.055125,0.0
5.68226,0.000582178,0.116667,0.0438958,0.0
5.68247,0.000602363,0.133333,0.0469583,0.0
5.68182,0.000575948,0.15,0.0500208,0.0
5.68215,0.000576921,0.1,0.0408333,0.0
5.68253,0.000595873,0.183333,0.055125,0.0
5.68206,0.000609373,0.25,0.0643125,0.0
5.6826,0.000608854,0.133333,0.0469583,0.0
5.6824,0.000611969,0.2,0.0575069,0.0
5.68302,0.000621769,0.15,0.055125,0.0
5.68252,0.000610217,0.183333,0.055125,0.0
5.68134,0.000606777,0.216667,0.0598889,0.0
5.68165,0.000620731,0.15,0.0500208,0.0
5.6818,0.000617096,0.15,0.0500208,0.0
5.68106,0.00059451,0.166667,0.0527431,0.0
5.68138,0.000604181,0.216667,0.0598889,0.0
5.68125,0.00060152,0.05,0.0289236,0.0
5.68054,0.000585683,0.1,0.0408333,0.0
5.68058,0.000578155,0.183333,0.055125,0.0
5.68133,0.000600806,0.2,0.0575069,0.0
5.68099,0.000612553,0.133333,0.0469583,0.0
5.68081,0.000590811,0.233333,0.0622708,0.0
5.6804,0.000599053,0.1,0.0408333,0.0
5.68074,0.000579193,0.1,0.0408333,0.0
5.68257,0.000616188,0.1,0.0408333,0.0
5.68142,0.000591005,0.0833333,0.0370903,0.0
5.68086,0.000607231,0.183333,0.0598889,0.0
5.6822,0.000588409,0.133333,0.0469583,0.0
5.6811,0.000624171,0.166667,0.0527431,0.0
5.68074,0.000582763,0.0333333,0.0234792,0.0
5.68179,0.000595548,0.133333,0.0469583,0.0
5.68251,0.00060139,0.166667,0.0527431,0.0
5.68312,0.000637151,0.15,0.0500208,0.0
5.68247,0.000613072,0.183333,0.055125,0.0
5.68189,0.000598015,0.133333,0.0469583,0.0
5.68256,0.000608334,0.116667,0.0438958,0.0
5.68228,0.000591135,0.183333,0.055125,0.0
5.68135,0.000579972,0.1,0.0408333,0.0
5.68244,0.000631764,0.283333,0.0683958,0.0
5.68231,0.000607231,0.15,0.0500208,0.0
5.68097,0.0006243,0.166667,0.0527431,0.0
5.68157,0.000615993,0.166667,0.0527431,0.0
5.68187,0.00059107,0.1,0.0408333,0.0
5.68165,0.00059756,0.233333,0.0622708,0.0
5.6815,0.000583931,0.0666667,0.0333472,0.0
5.6811,0.000609827,0.183333,0.0598889,0.0
5.68193,0.000607166,0.15,0.0500208,0.0
5.68175,0.000588539,0.133333,0.0469583,0.0
5.68148,0.000577635,0.1,0.0408333,0.0
5.68055,0.000568744,0.133333,0.0469583,0.0
5.68232,0.000590875,0.1,0.0408333,0.0
5.68133,0.000604375,0.0833333,0.0370903,0.0
5.68158,0.000591395,0.116667,0.0438958,0.0
5.68112,0.000593147,0.0833333,0.0370903,0.0
5.68129,0.000602233,0.1,0.0408333,0.0
5.68187,0.00059782,0.2,0.0575069,0.0
5.68168,0.000593731,0.15,0.0500208,0.0
5.68194,0.000594056,0.2,0.0575069,0.0
5.68203,0.000593277,0.116667,0.0438958,0.0
5.6818,0.000579517,0.116667,0.0438958,0.0
5.6819,0.000605933,0.15,0.0500208,0.0
5.68136,0.000618264,0.133333,0.0469583,0.0
5.6817,0.000601455,0.2,0.0575069,0.0
5.68196,0.000594445,0.1,0.0408333,0.0
5.68098,0.000596327,0.133333,0.0469583,0.0
5.67999,0.000600806,0.0833333,0.0370903,0.0
5.68016,0.000588409,0.133333,0.0469583,0.0
5.6813,0.000589642,0.15,0.0500208,0.0
5.68132,0.000599118,0.133333,0.0469583,0.0
5.68183,0.000622029,0.216667,0.0598889,0.0
5.68218,0.000605544,0.15,0.0500208,0.0
5.68119,0.000603337,0.1,0.0408333,0.0
5.681,0.000593082,0.15,0.0500208,0.0
5.6821,0.000620471,0.15,0.0500208,0.0
5.68231,0.000594835,0.1,0.0408333,0.0
5.68227,0.000589253,0.116667,0.0438958,0.0
5.68232,0.000589837,0.166667,0.0527431,0.0
5.68261,0.000583347,0.1,0.0408333,0.0
5.68034,0.000576856,0.1,0.0408333,0.0
5.68123,0.000582243,0.0666667,0.0333472,0.0
5.68173,0.000589642,0.2,0.0575069,0.0
5.68115,0.000595094,0.1,0.0408333,0.0
5.68198,0.000602363,0.15,0.0500208,0.0
5.68153,0.000596847,0.1,0.0408333,0.0
5.68216,0.000610671,0.2,0.0575069,0.0
5.68184,0.000628649,0.133333,0.0469583,0.0
5.68091,0.000601195,0.133333,0.0469583,0.0
5.68031,0.000589642,0.1,0.0408333,0.0
5.68143,0.000603726,0.183333,0.055125,0.0
5.68118,0.000584255,0.15,0.0500208,0.0
5.68114,0.000616642,0.183333,0.055125,0.0
5.681,0.000620147,0.116667,0.0438958,0.0
5.6818,0.000601779,0.15,0.0500208,0.0
5.68059,0.000610541,0.183333,0.055125,0.0
5.68141,0.000617031,0.0833333,0.0370903,0.0
5.68118,0.000586332,0.0833333,0.0370903,0.0
5.68099,0.000568484,0.133333,0.0469583,0.0
5.68057,0.000603596,0.1,0.0408333,0.0
5.68117,0.000596847,0.15,0.0500208,0.0
5.68152,0.00059146,0.133333,0.0469583,0.0
5.6817,0.000597755,0.133333,0.0469583,0.0
5.68228,0.000622613,0.216667,0.0598889,0.0
5.68269,0.000588409,0.1,0.0408333,0.0
5.68097,0.000569977,0.15,0.0500208,0.0
5.68211,0.000595029,0.0833333,0.0370903,0.0
5.68198,0.000566018,0.0833333,0.0370903,0.0
5.68199,0.000579323,0.133333,0.0469583,0.0
5.68268,0.000585164,0.116667,0.0438958,0.0
5.68226,0.000619498,0.183333,0.055125,0.0
5.6808,0.000579777,0.05,0.0289236,0.0
5.68041,0.000603467,0.183333,0.055125,0.0
5.68181,0.000596652,0.15,0.0500208,0.0
5.68156,0.000601649,0.0833333,0.0370903,0.0
5.68066,0.000574066,0.0833333,0.0370903,0.0
5.68091,0.000580426,0.0666667,0.0333472,0.0
5.68108,0.000593407,0.15,0.0500208,0.0
5.68125,0.000575364,0.166667,0.0527431,0.0
5.67981,0.000586008,0.05,0.0289236,0.0
5.67988,0.000554465,0.0333333,0.0234792,0.0
5.68069,0.000600027,0.216667,0.0598889,0.0
5.68144,0.000630985,0.2,0.0575069,0.0
5.68117,0.00062112,0.183333,0.055125,0.0
5.68082,0.000589642,0.116667,0.0438958,0.0
5.68185,0.000591784,0.15,0.0500208,0.0
5.68164,0.000591979,0.0833333,0.0370903,0.0
5.68174,0.00059769,0.116667,0.0438958,0.0
5.68053,0.000596262,0.166667,0.0527431,0.0
5.68058,0.000591654,0.0833333,0.0370903,0.0
5.6816,0.000602363,0.116667,0.0438958,0.0
5.68161,0.000586202,0.0833333,0.0370903,0.0
5.68132,0.000575364,0.05,0.0289236,0.0
5.68076,0.000611839,0.183333,0.055125,0.0
5.68153,0.000642084,0.216667,0.0598889,0.0
5.68157,0.000602688,0.0833333,0.0370903,0.0
5.681,0.000578025,0.1,0.0408333,0.0
5.68111,0.000593342,0.183333,0.055125,0.0
5.68138,0.00061463,0.15,0.0500208,0.0
5.68118,0.000608529,0.2,0.0575069,0.0
5.68055,0.000590226,0.0666667,0.0333472,0.0
5.6807,0.000591395,0.116667,0.0438958,0.0
5.68214,0.000600806,0.133333,0.0469583,0.0
5.68138,0.000606906,0.1,0.0408333,0.0
5.68081,0.000576402,0.0333333,0.0234792,0.0
5.68165,0.000580166,0.0833333,0.0370903,0.0
5.68128,0.00059107,0.116667,0.0438958,0.0
5.68153,0.000585748,0.0666667,0.0333472,0.0
5.68149,0.000603077,0.1,0.0408333,0.0
5.68154,0.000610476,0.15,0.0500208,0.0
5.68155,0.000597171,0.183333,0.055125,0.0
5.68208,0.000604894,0.116667,0.0438958,0.0
5.6806,0.000583671,0.1,0.0408333,0.0
5.6811,0.000593212,0.0833333,0.0370903,0.0
5.68221,0.000598469,0.166667,0.0527431,0.0
5.68107,0.000601584,0.15,0.0500208,0.0
5.68049,0.000605479,0.1,0.0408333,0.0
5.6815,0.000596327,0.183333,0.055125,0.0
5.68083,0.000598923,0.1,0.0408333,0.0
5.68067,0.000581075,0.0333333,0.0234792,0.0
5.68123,0.00057757,0.0833333,0.0370903,0.0
5.6812,0.000574974,0.0833333,0.0370903,0.0
5.6814,0.000578933,0.1,0.0408333,0.0
5.68158,0.000622678,0.216667,0.0643125,0.0
5.68232,0.000616707,0.15,0.0500208,0.0
5.68126,0.00060788,0.1,0.0408333,0.0
5.68094,0.000623976,0.2,0.0575069,0.0
5.68138,0.000571275,0.0833333,0.0370903,0.0
5.68132,0.000605284,0.1,0.0408333,0.0
5.68153,0.000582892,0.116667,0.0438958,0.0
5.68097,0.000602753,0.0833333,0.0370903,0.0
5.68159,0.000576143,0.0666667,0.0333472,0.0
5.68137,0.00061145,0.233333,0.0622708,0.0
5.68129,0.000611579,0.116667,0.0438958,0.0
5.6815,0.000581594,0.05,0.0289236,0.0
5.6808,0.000602493,0.133333,0.0469583,0.0
5.68147,0.000603596,0.183333,0.055125,0.0
5.6818,0.000589383,0.166667,0.0527431,0.0
5.68123,0.000617486,0.183333,0.055125,0.0
5.68149,0.00059782,0.0833333,0.0370903,0.0
5.68113,0.000581919,0.0666667,0.0333472,0.0
5.68092,0.000579907,0.133333,0.0469583,0.0
5.68101,0.000590097,0.0666667,0.0333472,0.0
5.68172,0.000580686,0.1,0.0408333,0.0
5.6818,0.000575948,0.0666667,0.0333472,0.0
5.681,0.000582828,0.05,0.0289236,0.0
5.68111,0.000612942,0.15,0.0500208,0.0
5.68072,0.000603986,0.0833333,0.0370903,0.0
5.68163,0.000613527,0.133333,0.0469583,0.0
5.68156,0.000608205,0.2,0.0575069,0.0
5.68084,0.000615668,0.1,0.0408333,0.0
5.68103,0.000618329,0.116667,0.0438958,0.0
5.68183,0.000621185,0.183333,0.055125,0.0
5.68122,0.000611644,0.1,0.0408333,0.0
5.68121,0.000592952,0.116667,0.0438958,0.0
5.68044,0.000574585,0.0666667,0.0333472,0.0
5.68053,0.000594445,0.133333,0.0469583,0.0
5.68136,0.000595354,0.133333,0.0527431,0.0
5.68098,0.0005642,0.1,0.0408333,0.0
5.68054,0.00057147,0.0666667,0.0333472,0.0
5.68016,0.00058114,0.133333,0.0469583,0.0
5.67996,0.000585618,0.05,0.0289236,0.0
5.68171,0.000594056,0.15,0.0500208,0.0
5.68152,0.000592498,0.116667,0.0438958,0.0
5.68094,0.00061106,0.116667,0.0438958,0.0
5.68113,0.000599118,0.116667,0.0438958,0.0
5.68228,0.000586462,0.0833333,0.0370903,0.0
5.68098,0.000565693,0.1,0.0408333,0.0
5.68068,0.000588344,0.0833333,0.0370903,0.0
5.68097,0.000575039,0.166667,0.0527431,0.0
5.68153,0.000580361,0.0833333,0.0370903,0.0
5.68184,0.000580361,0.0333333,0.0234792,0.0
5.68162,0.000567316,0.0833333,0.0370903,0.0
5.68057,0.000583541,0.0833333,0.0370903,0.0
5.68027,0.000593536,0.133333,0.0469583,0.0
5.6807,0.000586916,0.1,0.0408333,0.0
5.68213,0.000593926,0.15,0.0500208,0.0
5.68106,0.000582633,0.0833333,0.0370903,0.0
5.67981,0.000585618,0.116667,0.0438958,0.0
5.68101,0.000576662,0.1,0.0408333,0.0
5.68071,0.0005814,0.0833333,0.0370903,0.0
5.68017,0.000605803,0.216667,0.0598889,0.0
5.68158,0.000596262,0.1,0.0408333,0.0
5.68129,0.000586397,0.15,0.0500208,0.0
5.68087,0.000562448,0.05,0.0289236,0.0
5.67992,0.000593666,0.1,0.0408333,0.0
5.68069,0.000600027,0.116667,0.0438958,0.0
5.68058,0.000577441,0.133333,0.0469583,0.0
5.68119,0.000559787,0.0666667,0.0333472,0.0
5.68111,0.000587695,0.1,0.0408333,0.0
5.68136,0.000585034,0.0833333,0.0370903,0.0
5.68211,0.000588734,0.0833333,0.0370903,0.0
5.68189,0.000594186,0.183333,0.055125,0.0
5.68121,0.000569717,0.0666667,0.0333472,0.0
5.68132,0.000586397,0.116667,0.0438958,0.0
5.68148,0.000611709,0.166667,0.0527431,0.0
5.68174,0.000620536,0.25,0.0643125,0.0
5.68164,0.000605024,0.133333,0.0469583,0.0
5.68165,0.000604894,0.183333,0.055125,0.0
5.68163,0.000596392,0.1,0.0408333,0.0
5.68075,0.00059477,0.1,0.0408333,0.0
5.68094,0.000587306,0.116667,0.0438958,0.0
5.68097,0.00058458,0.1,0.0408333,0.0
5.68118,0.000568744,0.0666667,0.0333472,0.0
5.68122,0.000566083,0.1,0.0408333,0.0
5.68101,0.000592693,0.133333,0.0469583,0.0
5.6821,0.000605738,0.15,0.0500208,0.0
5.68142,0.000619043,0.133333,0.0469583,0.0
5.68039,0.000584385,0.183333,0.055125,0.0
5.6813,0.000594056,0.05,0.0289236,0.0
5.68183,0.000606842,0.15,0.0500208,0.0
5.68156,0.00060483,0.116667,0.0438958,0.0
5.68189,0.000598534,0.15,0.0500208,0.0
5.68099,0.000596717,0.05,0.0289236,0.0
5.68089,0.000582114,0.133333,0.0469583,0.0
5.68129,0.000583477,0.0666667,0.0333472,0.0
5.68085,0.000585553,0.0666667,0.0333472,0.0
5.68138,0.000579063,0.05,0.0289236,0.0
5.68066,0.000590811,0.116667,0.0438958,0.0
5.6807,0.00056764,0.0333333,0.0234792,0.0
5.68152,0.000573546,0.15,0.0500208,0.0
5.6813,0.000589707,0.0833333,0.0370903,0.0
5.68103,0.000574066,0.0333333,0.0234792,0.0
5.68089,0.000570042,0.116667,0.0438958,0.0
5.68079,0.000577441,0.0833333,0.0370903,0.0
5.68162,0.000574195,0.0833333,0.0370903,0.0
5.6807,0.000554465,0.0833333,0.0370903,0.0
5.68071,0.000577505,0.133333,0.0469583,0.0
5.68145,0.000581075,0.1,0.0408333,0.0
5.67993,0.000571924,0.1,0.0408333,0.0
5.68124,0.00058458,0.1,0.0408333,0.0
5.68251,0.000625339,0.216667,0.0598889,0.0
5.68102,0.000585164,0.1,0.0408333,0.0
5.68112,0.000585229,0.183333,0.055125,0.0
5.68117,0.000588474,0.0833333,0.0370903,0.0
5.68074,0.000591589,0.116667,0.0438958,0.0
5.68181,0.000578674,0.0666667,0.0333472,0.0
5.68103,0.000582633,0.15,0.0500208,0.0
5.68178,0.000578739,0.0666667,0.0333472,0.0
5.68179,0.000591265,0.0833333,0.0370903,0.0
5.6814,0.000618978,0.166667,0.0527431,0.0
5.68112,0.00058471,0.116667,0.0438958,0.0
5.68091,0.000563811,0.133333,0.0469583,0.0
5.68168,0.000598404,0.1,0.0408333,0.0
5.68206,0.00058484,0.15,0.0500208,0.0
5.68091,0.000583801,0.1,0.0408333,0.0
5.68191,0.000601195,0.116667,0.0438958,0.0
5.68128,0.000597885,0.0833333,0.0370903,0.0
