analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.58654,0.00073746,0.15107,0.0502132,0.0
3.58718,0.000735952,0.184641,0.055716,0.0
3.58701,0.000730245,0.134285,0.0474618,0.0
3.5866,0.000745791,0.134285,0.0474618,0.0
3.58695,0.000751499,0.268569,0.0670656,0.0
3.58709,0.000725784,0.117499,0.0443665,0.0
3.58704,0.000746316,0.134285,0.0474618,0.0
3.58628,0.00076101,0.201427,0.0581235,0.0
3.58664,0.000724669,0.117499,0.0443665,0.0
3.5874,0.000746775,0.268569,0.0670656,0.0
3.5881,0.000764815,0.117499,0.0443665,0.0
3.58638,0.000769801,0.318926,0.0729123,0.0
3.58755,0.000772818,0.167856,0.0529646,0.0
3.58864,0.000732213,0.201427,0.0581235,0.0
3.58796,0.000733065,0.201427,0.0581235,0.0
3.58745,0.000738379,0.15107,0.0502132,0.0
3.58735,0.000730376,0.117499,0.0443665,0.0
3.58863,0.000742577,0.134285,0.0474618,0.0
3.58847,0.000754516,0.201427,0.0581235,0.0
3.58869,0.000769604,0.318926,0.0729123,0.0
3.58889,0.000763503,0.234998,0.0625945,0.0
3.58841,0.000778525,0.234998,0.0625945,0.0
3.58857,0.000729326,0.100713,0.0409272,0.0
3.58816,0.000732803,0.134285,0.0474618,0.0
3.5892,0.000745201,0.234998,0.0625945,0.0
3.58956,0.00075327,0.318926,0.0729123,0.0
3.58873,0.000738838,0.201427,0.0581235,0.0
3.58908,0.000759961,0.251783,0.0646581,0.0
3.58976,0.000750121,0.117499,0.0443665,0.0
3.59052,0.000752351,0.167856,0.0529646,0.0
3.59055,0.000749662,0.234998,0.0625945,0.0
3.5893,0.000751236,0.234998,0.0625945,0.0
3.5896,0.000758058,0.218212,0.060531,0.0
3.59055,0.000759108,0.134285,0.0474618,0.0
3.58967,0.000736345,0.117499,0.0443665,0.0
3.58958,0.000749924,0.201427,0.0581235,0.0
3.59034,0.000760945,0.184641,0.055716,0.0
3.58947,0.000713845,0.167856,0.0529646,0.0
3.58996,0.00076534,0.234998,0.0625945,0.0
3.58974,0.000735952,0.167856,0.0529646,0.0
3.59057,0.000752089,0.251783,0.0646581,0.0
3.59172,0.000754123,0.201427,0.0581235,0.0
3.58952,0.000740347,0.15107,0.0502132,0.0
3.58973,0.000739888,0.268569,0.0670656,0.0
3.59103,0.00074402,0.0503567,0.0288898,0.0
3.591,0.000726177,0.134285,0.0474618,0.0
3.59112,0.000749071,0.167856,0.0529646,0.0
3.59191,0.000749137,0.201427,0.0581235,0.0
3.58984,0.000744611,0.285355,0.0691291,0.0
3.59078,0.000764815,0.184641,0.055716,0.0
3.59118,0.000763897,0.285355,0.0691291,0.0
3.59065,0.00076475,0.134285,0.0474618,0.0
3.59147,0.000745923,0.30214,0.0708488,0.0
3.5925,0.000747694,0.167856,0.0529646,0.0
3.59227,0.000736936,0.201427,0.0581235,0.0
3.59283,0.000763438,0.201427,0.0581235,0.0
3.59143,0.000726702,0.0503567,0.0288898,0.0
3.59194,0.000729785,0.167856,0.0529646,0.0
3.59259,0.000761863,0.268569,0.0670656,0.0
3.59182,0.000745267,0.15107,0.0502132,0.0
3.59142,0.000766389,0.268569,0.0670656,0.0
3.59202,0.000764422,0.134285,0.0474618,0.0
3.59299,0.000772949,0.251783,0.0646581,0.0
3.59209,0.000730835,0.134285,0.0474618,0.0
3.59299,0.000765865,0.201427,0.0581235,0.0
3.59254,0.000744086,0.201427,0.0581235,0.0
3.59311,0.000762519,0.234998,0.0625945,0.0
3.59362,0.000773409,0.218212,0.060531,0.0
3.59272,0.00079545,0.234998,0.0625945,0.0
3.59357,0.00077085,0.184641,0.055716,0.0
3.59296,0.000750908,0.100713,0.0409272,0.0
3.59256,0.000710499,0.184641,0.055716,0.0
3.59315,0.000712008,0.100713,0.0409272,0.0
3.59378,0.000743889,0.218212,0.060531,0.0
3.59325,0.000731032,0.234998,0.0625945,0.0
3.59312,0.000738707,0.117499,0.0443665,0.0
3.59421,0.000750908,0.167856,0.0529646,0.0
3.59383,0.000739428,0.134285,0.0474618,0.0
3.59306,0.000745988,0.15107,0.0502132,0.0
3.59401,0.00076593,0.251783,0.0646581,0.0
3.5938,0.000775311,0.218212,0.060531,0.0
3.59394,0.000741003,0.184641,0.055716,0.0
3.59396,0.000754057,0.15107,0.0502132,0.0
3.59322,0.000754188,0.167856,0.0529646,0.0
3.59292,0.000756222,0.167856,0.0529646,0.0
3.59379,0.000729589,0.134285,0.0474618,0.0
3.5942,0.000743168,0.184641,0.055716,0.0
3.59394,0.000736083,0.117499,0.0443665,0.0
3.59335,0.000737329,0.134285,0.0474618,0.0
3.5943,0.000761994,0.15107,0.0502132,0.0
3.5947,0.000776229,0.268569,0.0670656,0.0
3.5943,0.000763831,0.167856,0.0529646,0.0
3.59477,0.000765602,0.134285,0.0474618,0.0
3.59502,0.000750383,0.167856,0.0529646,0.0
3.595,0.000754188,0.134285,0.0474618,0.0
3.59436,0.000765996,0.184641,0.055716,0.0
3.59552,0.000766521,0.251783,0.0646581,0.0
3.59464,0.000761929,0.134285,0.0474618,0.0
3.59601,0.000741528,0.218212,0.060531,0.0
3.59626,0.000736804,0.134285,0.0474618,0.0
3.59538,0.000731622,0.15107,0.0502132,0.0
3.59572,0.00073687,0.117499,0.0443665,0.0
3.59619,0.000732409,0.184641,0.055716,0.0
3.59572,0.000724997,0.167856,0.0529646,0.0
3.59576,0.000738313,0.134285,0.0474618,0.0
3.59588,0.000737788,0.117499,0.0443665,0.0
3.59658,0.000759174,0.251783,0.0646581,0.0
3.59629,0.000778197,0.251783,0.0646581,0.0
3.59574,0.000751039,0.218212,0.060531,0.0
3.59597,0.000744414,0.100713,0.0409272,0.0
3.59543,0.000746185,0.184641,0.055716,0.0
3.59656,0.000755369,0.184641,0.055716,0.0
3.59677,0.000750711,0.184641,0.055716,0.0
3.59602,0.000752155,0.251783,0.0646581,0.0
3.59631,0.000741396,0.167856,0.0529646,0.0
3.5971,0.000771506,0.134285,0.0474618,0.0
3.59761,0.000755828,0.184641,0.055716,0.0
3.59721,0.000730179,0.117499,0.0443665,0.0
3.59684,0.000760748,0.234998,0.0625945,0.0
3.59708,0.000759108,0.184641,0.055716,0.0
3.59717,0.000722307,0.167856,0.0529646,0.0
3.5973,0.000733197,0.218212,0.060531,0.0
3.59812,0.000739035,0.184641,0.055716,0.0
3.59831,0.000745923,0.201427,0.0581235,0.0
3.59826,0.000736214,0.167856,0.0529646,0.0
3.59856,0.000752089,0.218212,0.060531,0.0
3.59814,0.000742577,0.167856,0.0529646,0.0
3.59876,0.000746644,0.184641,0.055716,0.0
3.5988,0.00074074,0.184641,0.055716,0.0
3.59827,0.000745463,0.167856,0.0529646,0.0
3.59782,0.000732081,0.167856,0.0529646,0.0
3.59884,0.000733656,0.15107,0.0502132,0.0
3.59812,0.000740544,0.167856,0.0529646,0.0
3.5988,0.000735164,0.15107,0.0502132,0.0
3.59783,0.000749727,0.251783,0.0646581,0.0
3.59829,0.000764356,0.218212,0.060531,0.0
3.59885,0.000745726,0.184641,0.055716,0.0
3.59808,0.000743168,0.134285,0.0474618,0.0
3.59805,0.000728736,0.184641,0.055716,0.0
3.59939,0.000746841,0.218212,0.060531,0.0
3.59961,0.000731229,0.218212,0.060531,0.0
3.59918,0.000746054,0.15107,0.0502132,0.0
3.59836,0.000706891,0.117499,0.0443665,0.0
3.59856,0.000726899,0.15107,0.0502132,0.0
3.59974,0.000709909,0.134285,0.0474618,0.0
3.59979,0.000739428,0.234998,0.0625945,0.0
3.59941,0.000734705,0.184641,0.055716,0.0
3.5988,0.000703284,0.100713,0.0409272,0.0
3.59847,0.000706891,0.0839278,0.0374879,0.0
3.59916,0.00071719,0.167856,0.0529646,0.0
3.60062,0.00076265,0.251783,0.0646581,0.0
3.59903,0.000745004,0.134285,0.0474618,0.0
3.6001,0.000732016,0.134285,0.0474618,0.0
3.60029,0.000724997,0.0839278,0.0374879,0.0
3.6003,0.00072152,0.268569,0.0708488,0.0
3.60209,0.000777344,0.201427,0.0581235,0.0
3.60159,0.000759108,0.15107,0.0502132,0.0
3.60122,0.000754254,0.184641,0.055716,0.0
3.60114,0.000748875,0.167856,0.0529646,0.0
3.60118,0.000747038,0.201427,0.0581235,0.0
3.60159,0.000776426,0.234998,0.0625945,0.0
3.60133,0.000761273,0.117499,0.0443665,0.0
3.60072,0.000746054,0.15107,0.0502132,0.0
3.60182,0.000746316,0.218212,0.060531,0.0
3.60189,0.000734115,0.134285,0.0474618,0.0
3.60059,0.000728145,0.117499,0.0443665,0.0
3.60062,0.000734246,0.117499,0.0443665,0.0
3.60302,0.000730245,0.184641,0.055716,0.0
3.60269,0.000731622,0.218212,0.060531,0.0
3.60156,0.00076101,0.201427,0.0581235,0.0
3.60246,0.000747038,0.15107,0.0502132,0.0
3.60217,0.000747891,0.30214,0.0708488,0.0
3.60249,0.000748875,0.167856,0.0529646,0.0
3.60212,0.000735033,0.167856,0.0529646,0.0
3.60255,0.000738707,0.184641,0.055716,0.0
3.60218,0.000728801,0.184641,0.055716,0.0
3.60159,0.00072257,0.0503567,0.0288898,0.0
3.60275,0.000729457,0.167856,0.0529646,0.0
3.60334,0.000737592,0.218212,0.060531,0.0
3.60362,0.000720142,0.167856,0.0529646,0.0
3.60342,0.000745988,0.268569,0.0670656,0.0
3.60282,0.000727752,0.15107,0.0502132,0.0
3.602,0.000744086,0.167856,0.0529646,0.0
3.6036,0.000741003,0.218212,0.060531,0.0
3.60338,0.000764946,0.218212,0.060531,0.0
3.60334,0.000733656,0.117499,0.0443665,0.0
3.60222,0.000734705,0.167856,0.0529646,0.0
3.60319,0.000738116,0.15107,0.0502132,0.0
3.60438,0.000735624,0.218212,0.060531,0.0
3.60547,0.000745267,0.234998,0.0625945,0.0
3.60326,0.00075819,0.15107,0.0502132,0.0
3.60357,0.000730573,0.100713,0.0409272,0.0
3.60404,0.000720274,0.117499,0.0443665,0.0
3.60395,0.000715157,0.0839278,0.0374879,0.0
3.60315,0.000724866,0.100713,0.0409272,0.0
3.60493,0.000718634,0.134285,0.0474618,0.0
3.60448,0.000735427,0.167856,0.0529646,0.0
3.60439,0.000720011,0.218212,0.060531,0.0
3.60537,0.000740216,0.0839278,0.0374879,0.0
3.60627,0.000754188,0.285355,0.0691291,0.0
3.60561,0.000749006,0.184641,0.055716,0.0
3.60547,0.000738772,0.167856,0.0529646,0.0
3.6051,0.000716206,0.0671423,0.0337048,0.0
3.60489,0.000715944,0.0839278,0.0374879,0.0
3.60488,0.000706367,0.117499,0.0443665,0.0
3.60542,0.000732344,0.15107,0.0502132,0.0
3.60618,0.000722898,0.234998,0.0625945,0.0
3.60653,0.000760682,0.184641,0.055716,0.0
3.60585,0.000757337,0.30214,0.0708488,0.0
3.6059,0.000753401,0.15107,0.0502132,0.0
3.60536,0.000772031,0.15107,0.0502132,0.0
3.60505,0.00076101,0.251783,0.0646581,0.0
3.60545,0.000740084,0.100713,0.0409272,0.0
3.60563,0.000717387,0.0839278,0.0374879,0.0
3.60579,0.000734771,0.0671423,0.0337048,0.0
3.60605,0.000735755,0.134285,0.0474618,0.0
3.60716,0.000754582,0.251783,0.0646581,0.0
3.60684,0.0007555,0.184641,0.055716,0.0
3.60638,0.000730638,0.117499,0.0443665,0.0
3.60654,0.000720602,0.0839278,0.0374879,0.0
3.60645,0.000731032,0.134285,0.0474618,0.0
3.60723,0.000754779,0.184641,0.055716,0.0
3.60703,0.000714698,0.134285,0.0474618,0.0
3.60751,0.000727293,0.201427,0.0581235,0.0
3.60711,0.000710959,0.100713,0.0409272,0.0
3.60725,0.000704464,0.15107,0.0502132,0.0
3.60802,0.000728736,0.201427,0.0581235,0.0
3.60807,0.00073628,0.201427,0.0581235,0.0
3.60728,0.000724931,0.15107,0.0502132,0.0
3.60763,0.00076206,0.184641,0.055716,0.0
3.6086,0.000747431,0.184641,0.055716,0.0
3.60702,0.000722045,0.134285,0.0474618,0.0
3.60739,0.000739166,0.134285,0.0474618,0.0
3.60819,0.000743299,0.15107,0.0502132,0.0
3.60785,0.00072257,0.134285,0.0474618,0.0
3.60757,0.000736936,0.218212,0.060531,0.0
3.60836,0.000754582,0.251783,0.0646581,0.0
3.60805,0.000753598,0.201427,0.0581235,0.0
3.60781,0.000728277,0.0335711,0.0237309,0.0
3.60848,0.000731622,0.15107,0.0502132,0.0
3.60821,0.000735033,0.117499,0.0443665,0.0
3.60794,0.000719421,0.167856,0.0529646,0.0
3.6088,0.000733787,0.218212,0.060531,0.0
3.60852,0.000723422,0.134285,0.0474618,0.0
3.609,0.000743955,0.184641,0.055716,0.0
3.61002,0.000747563,0.251783,0.0646581,0.0
3.6089,0.000766521,0.184641,0.055716,0.0
3.60917,0.000740806,0.117499,0.0443665,0.0
3.60826,0.000720995,0.117499,0.0443665,0.0
3.60861,0.000700594,0.0335711,0.0237309,0.0
3.60766,0.000696724,0.0839278,0.0374879,0.0
3.6087,0.000714239,0.0671423,0.0337048,0.0
3.60971,0.000740675,0.201427,0.0581235,0.0
3.60997,0.000738248,0.218212,0.060531,0.0
3.60989,0.000752876,0.251783,0.0646581,0.0
3.61011,0.000757862,0.251783,0.0646581,0.0
3.61046,0.000766914,0.184641,0.055716,0.0
3.61017,0.000743364,0.15107,0.0502132,0.0
3.6097,0.000729654,0.117499,0.0443665,0.0
3.61023,0.000743036,0.251783,0.0646581,0.0
3.61055,0.00073031,0.201427,0.0581235,0.0
3.61054,0.000742446,0.184641,0.055716,0.0
3.60982,0.000727817,0.15107,0.0502132,0.0
3.61075,0.000744873,0.184641,0.055716,0.0
3.61089,0.000734837,0.184641,0.055716,0.0
3.61213,0.00071929,0.15107,0.0502132,0.0
3.6118,0.000744676,0.201427,0.0581235,0.0
3.61077,0.000750449,0.15107,0.0502132,0.0
3.61138,0.000732475,0.15107,0.0502132,0.0
3.61178,0.000737788,0.15107,0.0502132,0.0
3.61151,0.00073195,0.184641,0.055716,0.0
3.61146,0.00074894,0.134285,0.0474618,0.0
3.61063,0.000742052,0.184641,0.055716,0.0
3.612,0.000733853,0.201427,0.0581235,0.0
3.6128,0.00074566,0.234998,0.0625945,0.0
3.61295,0.000763962,0.134285,0.0474618,0.0
3.6112,0.000740544,0.100713,0.0409272,0.0
3.61269,0.000717781,0.15107,0.0502132,0.0
3.61431,0.000742708,0.234998,0.0625945,0.0
3.61326,0.000745595,0.234998,0.0625945,0.0
3.61209,0.000766849,0.117499,0.0443665,0.0
3.61213,0.000725456,0.117499,0.0443665,0.0
3.61128,0.000722635,0.117499,0.0443665,0.0
3.61186,0.00072972,0.15107,0.0502132,0.0
3.61253,0.000733787,0.201427,0.0581235,0.0
3.61146,0.000721389,0.167856,0.0529646,0.0
3.61218,0.000723029,0.15107,0.0502132,0.0
3.61376,0.000745726,0.234998,0.0625945,0.0
3.61286,0.000746054,0.218212,0.065002,0.0
3.61347,0.000749268,0.167856,0.0529646,0.0
3.61394,0.000731688,0.184641,0.055716,0.0
3.61355,0.000743233,0.218212,0.060531,0.0
3.61369,0.000768029,0.268569,0.0670656,0.0
3.61413,0.000730179,0.167856,0.0529646,0.0
3.61333,0.000731229,0.201427,0.0581235,0.0
3.61346,0.000756681,0.167856,0.0529646,0.0
3.61463,0.000775836,0.285355,0.0691291,0.0
3.61477,0.000735689,0.167856,0.0529646,0.0
3.61438,0.000726899,0.167856,0.0529646,0.0
3.61472,0.000731163,0.15107,0.0502132,0.0
3.61423,0.000722766,0.134285,0.0474618,0.0
3.61488,0.000740609,0.134285,0.0474618,0.0
3.61558,0.000732606,0.167856,0.0529646,0.0
3.61444,0.000716731,0.167856,0.0529646,0.0
3.6141,0.000741068,0.167856,0.0529646,0.0
3.61481,0.000754647,0.201427,0.0581235,0.0
3.61434,0.000740806,0.167856,0.0529646,0.0
3.61476,0.000742512,0.167856,0.0529646,0.0
3.61529,0.000736017,0.15107,0.0502132,0.0
3.61437,0.000726768,0.100713,0.0409272,0.0
3.61435,0.000728539,0.218212,0.060531,0.0
3.61551,0.000731163,0.117499,0.0443665,0.0
3.61501,0.000764094,0.268569,0.0670656,0.0
3.61459,0.000776688,0.285355,0.0691291,0.0
3.61525,0.000760223,0.184641,0.055716,0.0
3.61572,0.000715157,0.0839278,0.0374879,0.0
3.61561,0.000736345,0.184641,0.055716,0.0
3.6172,0.000759764,0.117499,0.0443665,0.0
3.61652,0.000735164,0.251783,0.0646581,0.0
3.6159,0.000725128,0.117499,0.0443665,0.0
3.61601,0.000710171,0.0839278,0.0374879,0.0
3.61666,0.000720142,0.234998,0.0625945,0.0
3.61795,0.000745988,0.167856,0.0529646,0.0
3.61687,0.000725981,0.100713,0.0409272,0.0
3.61629,0.000733328,0.167856,0.0529646,0.0
3.61739,0.000733656,0.184641,0.055716,0.0
3.61747,0.00073523,0.117499,0.0443665,0.0
3.61742,0.000745857,0.285355,0.0691291,0.0
3.61784,0.000734574,0.0839278,0.0374879,0.0
3.61698,0.000725193,0.167856,0.0529646,0.0
3.61754,0.000780362,0.251783,0.0646581,0.0
3.61838,0.000747366,0.218212,0.060531,0.0
3.61755,0.000727489,0.117499,0.0443665,0.0
3.6176,0.000730245,0.134285,0.0474618,0.0
3.61814,0.000763241,0.251783,0.0646581,0.0
3.61779,0.000761666,0.184641,0.055716,0.0
3.6181,0.000730966,0.0839278,0.0374879,0.0
3.61827,0.000731688,0.184641,0.055716,0.0
3.61762,0.000769145,0.201427,0.0581235,0.0
3.61841,0.000742971,0.134285,0.0474618,0.0
3.61939,0.000740412,0.167856,0.0529646,0.0
3.61861,0.000730113,0.184641,0.055716,0.0
3.61857,0.000738772,0.117499,0.0443665,0.0
3.61857,0.000729261,0.134285,0.0474618,0.0
3.61903,0.00073956,0.184641,0.055716,0.0
3.61916,0.000744939,0.134285,0.0474618,0.0
3.61918,0.000730704,0.201427,0.0581235,0.0
3.61859,0.000754451,0.15107,0.0502132,0.0
3.6186,0.000727883,0.218212,0.060531,0.0
3.61948,0.000737788,0.100713,0.0409272,0.0
3.62052,0.000750974,0.218212,0.060531,0.0
3.6205,0.000732606,0.134285,0.0474618,0.0
3.61903,0.00070348,0.167856,0.0529646,0.0
3.61851,0.000729064,0.100713,0.0409272,0.0
3.61833,0.000719814,0.0503567,0.0288898,0.0
3.61857,0.000726046,0.201427,0.0581235,0.0
3.61992,0.000733131,0.184641,0.055716,0.0
3.6197,0.000744348,0.184641,0.055716,0.0
3.61969,0.000745201,0.268569,0.0670656,0.0
3.61995,0.000756615,0.201427,0.0581235,0.0
3.61985,0.000756156,0.15107,0.0502132,0.0
3.62011,0.00079053,0.218212,0.060531,0.0
3.62023,0.000754385,0.134285,0.0474618,0.0
3.62049,0.00073359,0.15107,0.0502132,0.0
3.62095,0.000736936,0.134285,0.0474618,0.0
3.62105,0.000739035,0.234998,0.0625945,0.0
3.62026,0.000732934,0.134285,0.0474618,0.0
3.62059,0.000698495,0.117499,0.0443665,0.0
3.62108,0.000742249,0.100713,0.0409272,0.0
3.62231,0.000711811,0.234998,0.0625945,0.0
3.62168,0.000746907,0.234998,0.0625945,0.0
3.62166,0.000754385,0.184641,0.055716,0.0
3.62151,0.000713451,0.134285,0.0474618,0.0
3.62128,0.000738838,0.184641,0.055716,0.0
3.62198,0.00074238,0.234998,0.0625945,0.0
3.62159,0.000725521,0.0839278,0.0374879,0.0
3.62038,0.000736017,0.184641,0.055716,0.0
3.62168,0.000737592,0.15107,0.0502132,0.0
3.62238,0.000707941,0.100713,0.0409272,0.0
3.62249,0.000691279,0.0839278,0.0374879,0.0
3.62291,0.000730441,0.30214,0.0708488,0.0
3.62317,0.000759436,0.100713,0.0409272,0.0
3.62312,0.000770063,0.251783,0.0646581,0.0
3.62229,0.000734837,0.117499,0.0443665,0.0
3.62227,0.00073136,0.201427,0.0581235,0.0
3.6223,0.000739953,0.201427,0.0581235,0.0
3.62245,0.000751827,0.167856,0.0529646,0.0
3.62262,0.000751171,0.15107,0.0502132,0.0
3.62283,0.00074015,0.218212,0.065002,0.0
3.6229,0.000734181,0.0671423,0.0337048,0.0
3.62297,0.000728145,0.100713,0.0409272,0.0
3.6226,0.000734574,0.117499,0.0443665,0.0
3.62365,0.000731885,0.167856,0.0529646,0.0
3.62271,0.000722438,0.0839278,0.0374879,0.0
3.62294,0.000720733,0.167856,0.0529646,0.0
3.62384,0.000729654,0.201427,0.0581235,0.0
3.62363,0.000728539,0.218212,0.060531,0.0
3.62375,0.000745923,0.184641,0.055716,0.0
3.62474,0.000734049,0.15107,0.0502132,0.0
3.6241,0.000719618,0.15107,0.0502132,0.0
3.62466,0.000726899,0.218212,0.060531,0.0
3.62582,0.000763241,0.30214,0.0708488,0.0
3.62439,0.000759042,0.201427,0.0581235,0.0
3.62395,0.000723619,0.0503567,0.0288898,0.0
3.62478,0.000728736,0.201427,0.0581235,0.0
3.62375,0.000700397,0.100713,0.0409272,0.0
3.62312,0.000696396,0.0839278,0.0374879,0.0
3.62338,0.000740806,0.0503567,0.0288898,0.0
3.62415,0.000713779,0.15107,0.0502132,0.0
3.62505,0.000742184,0.117499,0.0443665,0.0
3.62521,0.000733131,0.0839278,0.0374879,0.0
3.62441,0.000737132,0.167856,0.0529646,0.0
3.62458,0.000736017,0.167856,0.0529646,0.0
3.62454,0.000730048,0.117499,0.0443665,0.0
3.62411,0.000720798,0.117499,0.0443665,0.0
3.6246,0.000735033,0.218212,0.060531,0.0
3.62551,0.000714829,0.134285,0.0474618,0.0
3.62595,0.000704924,0.0839278,0.0374879,0.0
3.6262,0.000720733,0.134285,0.0474618,0.0
3.62648,0.000713648,0.15107,0.0502132,0.0
3.62615,0.000748547,0.15107,0.0502132,0.0
3.62615,0.000713517,0.167856,0.0529646,0.0
3.62615,0.000716141,0.184641,0.055716,0.0
3.6261,0.000743955,0.234998,0.0625945,0.0
3.62627,0.000700397,0.0839278,0.0374879,0.0
3.62666,0.000717256,0.134285,0.0474618,0.0
3.62721,0.000734509,0.117499,0.0443665,0.0
3.62726,0.000710434,0.0839278,0.0374879,0.0
3.62763,0.000708269,0.167856,0.0529646,0.0
3.6281,0.000730638,0.184641,0.055716,0.0
3.62754,0.000726899,0.117499,0.0443665,0.0
3.62779,0.000744348,0.285355,0.0691291,0.0
3.62741,0.000733,0.134285,0.0474618,0.0
3.62641,0.000718699,0.167856,0.0529646,0.0
3.62696,0.000738444,0.184641,0.055716,0.0
3.62772,0.000758911,0.318926,0.0729123,0.0
3.62867,0.000748153,0.218212,0.060531,0.0
3.62775,0.000731163,0.0671423,0.0337048,0.0
3.62702,0.000723882,0.184641,0.055716,0.0
3.62766,0.000734246,0.167856,0.0529646,0.0
3.62724,0.000744742,0.184641,0.060531,0.0
3.62642,0.000706563,0.167856,0.0529646,0.0
3.62824,0.000730179,0.234998,0.0625945,0.0
3.62911,0.000722045,0.218212,0.060531,0.0
3.62731,0.000739232,0.234998,0.0625945,0.0
3.62781,0.000729064,0.0671423,0.0337048,0.0
3.62851,0.000731491,0.184641,0.055716,0.0
3.62841,0.000707482,0.15107,0.0502132,0.0
3.62874,0.000733328,0.134285,0.0474618,0.0
3.62837,0.000734705,0.167856,0.0529646,0.0
3.62864,0.000721192,0.167856,0.0529646,0.0
3.62902,0.000714042,0.15107,0.0502132,0.0
3.62918,0.000729523,0.201427,0.0581235,0.0
3.62946,0.000736476,0.201427,0.0581235,0.0
3.62876,0.000736542,0.318926,0.0729123,0.0
3.62968,0.000753204,0.0671423,0.0337048,0.0
3.62922,0.00073851,0.134285,0.0474618,0.0
3.62986,0.000721848,0.100713,0.0409272,0.0
3.62873,0.000716272,0.134285,0.0474618,0.0
3.62972,0.000751958,0.15107,0.0502132,0.0
3.63076,0.000722766,0.100713,0.0409272,0.0
3.63057,0.000713911,0.134285,0.0474618,0.0
3.63016,0.000725849,0.134285,0.0474618,0.0
3.63016,0.000738182,0.167856,0.0529646,0.0
3.63056,0.000749071,0.100713,0.0409272,0.0
3.63032,0.000704399,0.0839278,0.0374879,0.0
3.63017,0.000721848,0.167856,0.0529646,0.0
3.63034,0.000719224,0.201427,0.0581235,0.0
3.6318,0.000725587,0.15107,0.0502132,0.0
3.63211,0.000715091,0.167856,0.0529646,0.0
3.63068,0.000709778,0.134285,0.0474618,0.0
3.63102,0.000725981,0.117499,0.0443665,0.0
3.63111,0.000715157,0.167856,0.0529646,0.0
3.63153,0.000744152,0.218212,0.060531,0.0
3.63191,0.000742971,0.100713,0.0409272,0.0
3.63064,0.000702168,0.15107,0.0502132,0.0
3.63117,0.000715682,0.0839278,0.0374879,0.0
3.63149,0.000727096,0.100713,0.0409272,0.0
3.63155,0.000705317,0.100713,0.0409272,0.0
3.63208,0.000725653,0.251783,0.0646581,0.0
3.63317,0.000745004,0.268569,0.0708488,0.0
3.63181,0.000730769,0.15107,0.0502132,0.0
3.63067,0.000715157,0.0839278,0.0374879,0.0
3.63219,0.00072152,0.117499,0.0443665,0.0
3.63209,0.000724866,0.0839278,0.0374879,0.0
3.63214,0.000702103,0.0839278,0.0374879,0.0
3.63301,0.000705907,0.0839278,0.0374879,0.0
3.63253,0.000718699,0.117499,0.0443665,0.0
3.63282,0.000744939,0.184641,0.055716,0.0
3.63387,0.000741593,0.201427,0.0581235,0.0
3.63378,0.0007637,0.167856,0.0581235,0.0
3.63263,0.000737985,0.117499,0.0443665,0.0
3.63216,0.000735689,0.184641,0.055716,0.0
3.63381,0.000728277,0.167856,0.0529646,0.0
3.63322,0.000732213,0.100713,0.0409272,0.0
3.63283,0.00073687,0.117499,0.0443665,0.0
3.6336,0.000709384,0.15107,0.0502132,0.0
3.63498,0.00071929,0.134285,0.0474618,0.0
3.63476,0.000745595,0.218212,0.060531,0.0
3.63473,0.000736411,0.201427,0.0581235,0.0
3.63356,0.000740412,0.15107,0.0502132,0.0
3.6335,0.000732081,0.134285,0.0474618,0.0
3.63417,0.000745791,0.100713,0.0409272,0.0
3.63377,0.000732672,0.117499,0.0443665,0.0
3.63349,0.000701119,0.15107,0.0502132,0.0
3.63425,0.000726637,0.0839278,0.0374879,0.0
3.6342,0.000728867,0.0839278,0.0374879,0.0
3.634,0.00075983,0.201427,0.0581235,0.0
3.63406,0.000746907,0.117499,0.0443665,0.0
3.63469,0.00073195,0.201427,0.0581235,0.0
3.63636,0.000759436,0.251783,0.0646581,0.0
3.6355,0.000741987,0.167856,0.0529646,0.0
3.63422,0.000738116,0.0839278,0.0374879,0.0
3.63462,0.000717387,0.218212,0.060531,0.0
3.63478,0.00072867,0.0839278,0.0374879,0.0
3.63521,0.000742708,0.218212,0.060531,0.0
3.63519,0.000749596,0.218212,0.060531,0.0
3.6354,0.000715747,0.0671423,0.0337048,0.0
3.63615,0.000729129,0.15107,0.0502132,0.0
3.63617,0.000716272,0.15107,0.0502132,0.0
3.63519,0.000728277,0.201427,0.0625945,0.0
3.63563,0.000737067,0.15107,0.0502132,0.0
3.63593,0.00072375,0.134285,0.0474618,0.0
3.63634,0.000716272,0.117499,0.0443665,0.0
3.63583,0.000718174,0.15107,0.0502132,0.0
3.63594,0.000731229,0.134285,0.0474618,0.0
3.63548,0.000751433,0.167856,0.0529646,0.0
3.63569,0.000738969,0.234998,0.0625945,0.0
3.6373,0.000715878,0.100713,0.0409272,0.0
3.63634,0.000715222,0.167856,0.0529646,0.0
3.63617,0.000719552,0.100713,0.0409272,0.0
3.63657,0.000695149,0.117499,0.0443665,0.0
3.63706,0.00071883,0.218212,0.060531,0.0
3.63639,0.000730376,0.100713,0.0409272,0.0
3.63647,0.00070617,0.15107,0.0502132,0.0
3.63732,0.000739953,0.134285,0.0474618,0.0
3.63745,0.000728473,0.15107,0.0502132,0.0
3.63645,0.000751695,0.184641,0.055716,0.0
3.63641,0.000727358,0.0839278,0.0374879,0.0
