analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.32709,0.0057695,50.1624,0.765147,0.0
6.31781,0.00572565,49.5793,0.733861,0.0
6.31474,0.00547522,49.9125,0.738962,0.0
6.31825,0.00566624,50.7622,0.754945,0.0
6.3085,0.00563271,49.0796,0.740322,0.0
6.29651,0.00562804,48.9463,0.711416,0.0
6.29762,0.00545712,48.1799,0.724679,0.0
6.29009,0.0056246,47.6135,0.72978,0.0
6.28417,0.00544058,48.03,0.736921,0.0
6.28878,0.00560884,48.2132,0.753244,0.0
6.28485,0.00558614,48.6797,0.736581,0.0
6.28115,0.00552264,46.7305,0.721958,0.0
6.27173,0.00535451,47.3636,0.725699,0.0
6.26127,0.00542923,47.6635,0.734541,0.0
6.26548,0.00534517,47.7634,0.741342,0.0
6.27049,0.00552296,46.0641,0.7325,0.0
6.25999,0.00526189,45.681,0.719238,0.0
6.24994,0.00534336,46.6805,0.73046,0.0
6.24739,0.00536236,45.2478,0.718218,0.0
6.23621,0.00534673,43.0654,0.707336,0.0
6.23775,0.00545563,45.581,0.718218,0.0
6.23862,0.00522407,43.8651,0.706315,0.0
6.21942,0.0050996,44.4481,0.696454,0.0
6.21771,0.0051238,43.3986,0.720258,0.0
6.22732,0.00517796,43.9317,0.717198,0.0
6.21504,0.00504966,42.299,0.710056,0.0
6.20994,0.00526001,43.3653,0.706315,0.0
6.22007,0.00522887,43.0987,0.721618,0.0
6.20981,0.00530528,42.0825,0.702235,0.0
6.1948,0.00518399,42.4656,0.699174,0.0
6.19286,0.00508079,41.3161,0.703595,0.0
6.19755,0.00525482,42.5323,0.714477,0.0
6.19449,0.00513761,41.8659,0.711756,0.0
6.18668,0.00514371,41.7326,0.693393,0.0
6.18247,0.00504823,41.3161,0.712437,0.0
6.17952,0.00497176,40.733,0.699174,0.0
6.18041,0.0049977,42.4656,0.709716,0.0
6.17628,0.00504518,40.9496,0.703255,0.0
6.16717,0.00478898,40.8996,0.67707,0.0
6.16718,0.00478249,40.783,0.685571,0.0
6.16687,0.00498006,40.1,0.709036,0.0
6.15728,0.00486941,39.0171,0.688972,0.0
6.15839,0.00501159,39.8001,0.695773,0.0
6.15596,0.0047572,39.1337,0.685231,0.0
6.14854,0.00489555,39.4502,0.699514,0.0
6.15177,0.00485378,39.3836,0.683871,0.0
6.15048,0.00484314,38.0342,0.67537,0.0
6.14097,0.00487868,38.6339,0.686592,0.0
6.13498,0.00484359,38.1674,0.685571,0.0
6.1335,0.00468513,38.4173,0.685912,0.0
6.13567,0.00485163,37.9009,0.674349,0.0
6.12698,0.00481732,36.9513,0.681491,0.0
6.11793,0.00464362,36.6347,0.660067,0.0
6.12674,0.00469486,36.9679,0.686932,0.0
6.12309,0.00478074,37.1845,0.695773,0.0
6.1105,0.00461567,36.818,0.666868,0.0
6.11069,0.00466224,36.3349,0.657686,0.0
6.11188,0.00458914,36.8513,0.665848,0.0
6.10383,0.00462857,36.1683,0.672989,0.0
6.10087,0.00454834,35.9017,0.67979,0.0
6.09343,0.00460431,34.7022,0.658706,0.0
6.09,0.00456514,35.202,0.68047,0.0
6.09483,0.00465387,36.1016,0.67537,0.0
6.08941,0.00451883,34.0691,0.643743,0.0
6.08266,0.0044118,34.6189,0.648164,0.0
6.08545,0.00454133,33.5527,0.660067,0.0
6.07884,0.00450767,34.0525,0.660067,0.0
6.07238,0.0044862,33.3361,0.653265,0.0
6.06685,0.00435784,32.7697,0.641363,0.0
6.05977,0.00429979,32.4531,0.647484,0.0
6.06405,0.00446921,33.686,0.653265,0.0
6.06801,0.00438112,32.803,0.631501,0.0
6.05917,0.00441492,32.2532,0.632861,0.0
6.05466,0.00431179,32.9696,0.655986,0.0
6.05166,0.00432657,31.0037,0.6281,0.0
6.05148,0.00437347,32.7863,0.641363,0.0
6.04686,0.0041412,30.8538,0.62436,0.0
6.03923,0.00423058,30.8705,0.628441,0.0
6.04286,0.00430238,31.6868,0.631841,0.0
6.0415,0.00416987,30.6372,0.635582,0.0
6.03727,0.00424005,32.07,0.640003,0.0
6.03869,0.00424829,30.2041,0.621639,0.0
6.03314,0.00419056,30.0375,0.629801,0.0
6.02693,0.00415819,30.8038,0.642723,0.0
6.02294,0.00415793,31.287,0.635582,0.0
6.01803,0.00404702,29.3711,0.599875,0.0
6.01546,0.00398326,29.621,0.618919,0.0
6.02281,0.00408062,30.4706,0.62708,0.0
6.01408,0.00408049,27.7551,0.606336,0.0
6.00327,0.00412012,28.5048,0.6247,0.0
6.01324,0.00402029,29.1878,0.62504,0.0
6.01297,0.00408821,29.6543,0.631841,0.0
6.0088,0.00410202,30.0042,0.619599,0.0
6.00924,0.00406323,28.1883,0.604296,0.0
6.00314,0.00407984,29.1045,0.630481,0.0
5.99927,0.00401024,27.0387,0.597835,0.0
5.99702,0.00385444,27.7051,0.603956,0.0
6.00071,0.00396432,28.4382,0.602936,0.0
5.99907,0.00391632,28.6714,0.616198,0.0
5.99667,0.00395186,27.9384,0.600215,0.0
5.99607,0.00403839,28.1216,0.609397,0.0
5.99061,0.00400311,27.7218,0.603616,0.0
5.98183,0.00395829,25.8392,0.592734,0.0
5.9822,0.00381021,27.0387,0.589673,0.0
5.98474,0.00398436,27.6551,0.614158,0.0
5.97971,0.00380521,26.7055,0.597155,0.0
5.97453,0.00376214,25.9725,0.577431,0.0
5.97349,0.00391898,27.122,0.62436,0.0
5.97229,0.00390186,25.3061,0.583552,0.0
5.96901,0.00382344,26.1224,0.584232,0.0
5.96819,0.00386683,24.6731,0.590013,0.0
5.97179,0.00382694,26.0392,0.600215,0.0
5.97345,0.00378037,25.2395,0.579811,0.0
5.96849,0.00392047,25.9225,0.601575,0.0
5.96043,0.00382285,25.4061,0.597495,0.0
5.96149,0.0038931,24.873,0.581852,0.0
5.96822,0.00386203,24.9729,0.587973,0.0
5.96776,0.00380923,26.1058,0.591713,0.0
5.95948,0.00374126,25.506,0.593074,0.0
5.95633,0.00364961,24.723,0.581852,0.0
5.96084,0.00379503,25.606,0.595114,0.0
5.96055,0.00378543,24.8563,0.593074,0.0
5.95517,0.00375631,24.9563,0.585592,0.0
5.95216,0.00361672,24.7064,0.57267,0.0
5.94869,0.00367977,23.207,0.562808,0.0
5.94576,0.00372037,23.6735,0.577771,0.0
5.93996,0.00363397,22.8238,0.57573,0.0
5.94,0.00365259,24.2566,0.565188,0.0
5.94326,0.00363657,23.4569,0.570969,0.0
5.94243,0.00358727,23.6901,0.568929,0.0
5.93926,0.00361873,23.4236,0.565869,0.0
5.93779,0.00360634,23.6568,0.576411,0.0
5.93199,0.00354745,22.4906,0.558047,0.0
5.93171,0.00354012,22.8072,0.567229,0.0
5.93684,0.00358474,22.7738,0.566889,0.0
5.93392,0.00356399,22.5406,0.565869,0.0
5.92944,0.00360291,23.0071,0.569269,0.0
5.93228,0.00355822,22.9238,0.553626,0.0
5.93073,0.00352488,23.157,0.567229,0.0
5.92629,0.00348583,22.6239,0.57539,0.0
5.92368,0.00349413,21.7576,0.551926,0.0
5.92596,0.0035311,22.2907,0.563828,0.0
5.92904,0.00367575,22.7239,0.552946,0.0
5.92153,0.00342972,21.3411,0.543424,0.0
5.91894,0.00347279,21.6743,0.554646,0.0
5.92591,0.0034379,22.1075,0.561448,0.0
5.92676,0.00353337,22.8072,0.551246,0.0
5.91951,0.00355835,21.0079,0.541044,0.0
5.91574,0.00353642,21.8576,0.549885,0.0
5.92074,0.00351327,22.0575,0.545125,0.0
5.92209,0.00350263,20.5081,0.545465,0.0
5.91756,0.00354557,22.3407,0.563148,0.0
5.91237,0.00338828,20.5581,0.547505,0.0
5.91283,0.00349913,21.1579,0.557367,0.0
5.91433,0.00354965,21.5077,0.545805,0.0
5.91283,0.00341662,21.3078,0.548525,0.0
5.91851,0.0035023,22.324,0.569949,0.0
5.92087,0.00360401,21.6077,0.557367,0.0
5.90863,0.00339139,21.4577,0.542404,0.0
5.90646,0.00340988,20.858,0.533902,0.0
5.90889,0.00336797,20.708,0.542404,0.0
5.90052,0.00325576,19.3919,0.52166,0.0
5.89696,0.00328158,20.5581,0.544444,0.0
5.90347,0.00336577,20.1583,0.545465,0.0
5.9051,0.00341565,19.9084,0.533902,0.0
5.90283,0.00335435,20.2582,0.538323,0.0
5.90325,0.00343349,19.925,0.534923,0.0
5.90202,0.00334164,19.9584,0.534923,0.0
5.90026,0.00336123,20.3748,0.541044,0.0
5.90052,0.00327645,20.4082,0.540364,0.0
5.9001,0.00333379,20.0416,0.52336,0.0
5.897,0.00325038,19.1254,0.532882,0.0
5.90033,0.00337868,20.8247,0.530842,0.0
5.904,0.00340345,19.7918,0.535943,0.0
5.89625,0.00332121,20.758,0.535603,0.0
5.89269,0.00326173,19.2753,0.513839,0.0
5.89371,0.00328528,19.925,0.541384,0.0
5.89053,0.00327146,19.142,0.5237,0.0
5.88833,0.00321334,20.075,0.530842,0.0
5.89034,0.00330655,19.1254,0.529482,0.0
5.89201,0.0033179,19.6585,0.525401,0.0
5.88979,0.00327743,18.6756,0.517919,0.0
5.88458,0.00326199,18.5923,0.524721,0.0
5.88513,0.00325511,18.459,0.51962,0.0
5.88788,0.00323462,19.3086,0.533222,0.0
5.88223,0.00324279,18.2424,0.516219,0.0
5.88126,0.00317754,19.0421,0.52234,0.0
5.88695,0.00322314,19.1254,0.527781,0.0
5.88228,0.00317877,18.2424,0.507377,0.0
5.8786,0.00328041,18.6922,0.514179,0.0
5.88081,0.00311248,17.676,0.502276,0.0
5.87803,0.00313045,17.9425,0.507717,0.0
5.878,0.00322554,18.459,0.515879,0.0
5.87855,0.00322839,18.0425,0.512478,0.0
5.8781,0.00322826,18.1258,0.518259,0.0
5.88179,0.00321354,19.192,0.52404,0.0
5.87622,0.00315056,17.0262,0.494115,0.0
5.86876,0.00314186,17.9925,0.507717,0.0
5.87142,0.00309374,17.626,0.503637,0.0
5.87194,0.00316787,17.526,0.516559,0.0
5.87015,0.00319265,18.5923,0.52268,0.0
5.86852,0.0031669,16.693,0.491394,0.0
5.86389,0.00305689,16.3432,0.491394,0.0
5.86498,0.00309847,17.1262,0.498876,0.0
5.86812,0.00310645,17.4427,0.495475,0.0
5.86784,0.00308316,17.1595,0.498876,0.0
5.86591,0.00305891,17.7926,0.506697,0.0
5.86328,0.00309477,17.0262,0.501936,0.0
5.85733,0.00297971,15.9434,0.478812,0.0
5.85847,0.00301331,16.6764,0.485273,0.0
5.86225,0.00302148,17.0762,0.495135,0.0
5.86329,0.00310042,17.1095,0.501936,0.0
5.85816,0.00303335,16.8263,0.495815,0.0
5.85378,0.00304528,15.91,0.484933,0.0
5.85533,0.00306753,15.6768,0.478812,0.0
5.85608,0.00300851,16.6264,0.492414,0.0
5.85972,0.00302933,16.7763,0.495135,0.0
5.8581,0.00306312,16.3932,0.493435,0.0
5.85118,0.00301435,16.2266,0.497855,0.0
5.85226,0.00297037,16.0933,0.475751,0.0
5.85574,0.00293431,16.2099,0.481532,0.0
5.8506,0.00298308,14.8438,0.474391,0.0
5.84687,0.00289364,16.1433,0.480512,0.0
5.84821,0.00291284,15.9434,0.483233,0.0
5.84681,0.00290525,14.6606,0.466569,0.0
5.84301,0.00290719,15.3936,0.473711,0.0
5.84079,0.00285349,14.5273,0.463849,0.0
5.84283,0.00290421,15.3603,0.483913,0.0
5.84537,0.00287846,15.4935,0.476431,0.0
5.84602,0.0028457,15.7768,0.479492,0.0
5.84803,0.00286374,16.3932,0.492754,0.0
5.84627,0.00285485,15.1104,0.481872,0.0
5.83934,0.0028376,15.2436,0.473031,0.0
5.83986,0.00284934,15.0437,0.462149,0.0
5.84257,0.00285063,15.4935,0.477111,0.0
5.84251,0.00284233,15.7768,0.474731,0.0
5.83938,0.00275392,14.4273,0.46827,0.0
5.83903,0.00288384,14.8771,0.46929,0.0
5.83799,0.00287697,14.7439,0.47099,0.0
5.83548,0.00286555,15.4602,0.484593,0.0
5.83623,0.00286516,14.2107,0.455687,0.0
5.83587,0.00282586,14.1441,0.460788,0.0
5.83654,0.00281197,14.7938,0.464189,0.0
5.83773,0.00286004,14.6606,0.46895,0.0
5.83641,0.00282618,14.8272,0.478812,0.0
5.83673,0.00280841,14.1108,0.450926,0.0
5.83805,0.0028265,14.9771,0.472011,0.0
5.83522,0.00284616,14.344,0.464869,0.0
5.83758,0.00289934,15.3603,0.480172,0.0
5.84195,0.00285433,15.0771,0.481872,0.0
5.83761,0.00287016,14.6772,0.465889,0.0
5.83298,0.0028097,14.6772,0.46759,0.0
5.83391,0.0027248,14.2607,0.456708,0.0
5.839,0.00283383,15.0271,0.46759,0.0
5.83503,0.00277864,14.3274,0.46827,0.0
5.83276,0.00279641,14.6606,0.46895,0.0
5.83554,0.00286043,14.1941,0.465889,0.0
5.83524,0.00293041,14.8105,0.46759,0.0
5.83298,0.00279193,14.2774,0.462829,0.0
5.835,0.0029574,14.5273,0.47167,0.0
5.83883,0.00297614,14.5606,0.466569,0.0
5.83716,0.0028304,14.6606,0.47065,0.0
5.8302,0.00281593,13.3611,0.441405,0.0
5.82559,0.00270093,13.511,0.443105,0.0
5.8313,0.00273771,13.561,0.457048,0.0
5.83198,0.00286912,13.611,0.448546,0.0
5.82643,0.00269691,13.4944,0.439704,0.0
5.82705,0.00270353,14.1441,0.451607,0.0
5.82968,0.00279375,13.7776,0.449566,0.0
5.82621,0.00273213,14.1774,0.455007,0.0
5.82698,0.00274517,13.5444,0.448886,0.0
5.82663,0.0027272,13.9442,0.461468,0.0
5.82381,0.00269308,13.3944,0.446846,0.0
5.82586,0.00273206,13.4111,0.451267,0.0
5.82399,0.00261836,13.5777,0.450246,0.0
5.82294,0.00266052,13.9775,0.453987,0.0
5.82641,0.00274303,13.4944,0.447186,0.0
5.82372,0.00271098,13.3778,0.446166,0.0
5.81656,0.0025954,12.1783,0.430182,0.0
5.81707,0.00271844,13.5444,0.458068,0.0
5.81944,0.00269451,13.0612,0.442765,0.0
5.81646,0.00261752,12.4282,0.434603,0.0
5.81561,0.00263179,13.2112,0.441745,0.0
5.81861,0.00266266,13.2278,0.449906,0.0
5.81607,0.00265404,12.1283,0.436304,0.0
5.8131,0.00261512,12.8613,0.444465,0.0
5.81759,0.00267868,13.2611,0.447186,0.0
5.81501,0.00259306,12.9279,0.432223,0.0
5.81108,0.00257886,12.2116,0.429842,0.0
5.81049,0.00253482,12.5115,0.425422,0.0
5.81166,0.00259449,12.4948,0.439364,0.0
5.80834,0.00258904,11.7951,0.426442,0.0
5.80503,0.00251867,11.5785,0.422021,0.0
5.80578,0.00253015,11.3786,0.4193,0.0
5.8077,0.00255214,12.2616,0.432223,0.0
5.80435,0.00256284,11.5119,0.412839,0.0
5.79864,0.00249065,10.8621,0.400257,0.0
5.80264,0.00245705,11.7951,0.41794,0.0
5.8046,0.00248429,11.3453,0.412839,0.0
5.80054,0.00251938,11.2786,0.412839,0.0
5.79736,0.00244661,10.6955,0.401957,0.0
5.80006,0.00246126,11.5785,0.412159,0.0
5.80029,0.0024047,10.9788,0.410799,0.0
5.79723,0.00243195,11.212,0.41828,0.0
5.79889,0.00250693,11.3953,0.41726,0.0
5.79773,0.00241852,10.7122,0.402977,0.0
5.7972,0.00240574,11.5285,0.41658,0.0
5.79854,0.00247287,10.9288,0.406378,0.0
5.80104,0.00245692,11.7784,0.421001,0.0
5.80091,0.002509,11.112,0.414199,0.0
5.79836,0.00255039,11.212,0.41964,0.0
5.7956,0.00252152,10.6622,0.41488,0.0
5.79606,0.00246989,10.8455,0.409779,0.0
5.80101,0.00248987,11.5618,0.422701,0.0
5.79763,0.00245523,10.4956,0.402297,0.0
5.79407,0.00249519,11.4119,0.41692,0.0
5.79664,0.00238252,10.8288,0.392775,0.0
5.79631,0.00239056,11.0454,0.407398,0.0
5.79619,0.00239725,10.7622,0.403997,0.0
5.79679,0.00239939,11.4786,0.411819,0.0
5.79476,0.00232992,10.9288,0.402977,0.0
5.7947,0.0024337,11.4786,0.414539,0.0
5.79207,0.00230942,10.5123,0.396176,0.0
5.7927,0.00242929,10.8288,0.412159,0.0
5.79427,0.00247722,10.3957,0.399237,0.0
5.79414,0.00247164,11.1454,0.408418,0.0
5.7904,0.00234127,10.5956,0.409439,0.0
5.79095,0.00238336,10.5789,0.390395,0.0
5.79365,0.00241936,11.3786,0.41862,0.0
5.7921,0.00236825,10.4456,0.399577,0.0
5.78891,0.00236332,10.429,0.398216,0.0
5.78799,0.00233608,10.4456,0.403657,0.0
5.79117,0.00239673,10.2957,0.403657,0.0
5.79095,0.00233277,10.379,0.394136,0.0
5.78999,0.00241223,10.9121,0.414199,0.0
5.7894,0.0024012,10.0292,0.390395,0.0
5.78655,0.00233556,10.1458,0.388695,0.0
5.78611,0.00232395,10.1125,0.394136,0.0
5.78503,0.0023008,9.32945,0.382573,0.0
5.78318,0.00227887,10.2291,0.397536,0.0
5.78528,0.00224437,9.62932,0.385974,0.0
5.78685,0.00231779,10.2291,0.398216,0.0
5.78253,0.00232953,9.44606,0.390395,0.0
5.78015,0.00233608,9.39608,0.384954,0.0
5.78122,0.0023187,9.17951,0.379513,0.0
5.78103,0.0022539,10.0125,0.394476,0.0
5.77943,0.00223042,9.34611,0.382913,0.0
5.77777,0.00224034,9.19617,0.373052,0.0
5.77782,0.00219014,9.41274,0.377812,0.0
5.7803,0.00229158,9.27947,0.379173,0.0
5.77741,0.00221193,9.16285,0.376452,0.0
5.77652,0.00224021,9.19617,0.384614,0.0
5.778,0.00220662,8.69638,0.361489,0.0
5.77579,0.00221051,9.16285,0.375432,0.0
5.77409,0.00230423,9.02957,0.377812,0.0
5.77302,0.00224806,8.79633,0.36727,0.0
5.7711,0.00217885,8.6464,0.375092,0.0
5.77284,0.00215914,8.84631,0.369311,0.0
5.77596,0.00226441,8.7297,0.377812,0.0
5.77425,0.00220564,8.81299,0.36659,0.0
5.77412,0.00221836,9.11287,0.380873,0.0
5.77824,0.00221952,9.04623,0.378493,0.0
5.77659,0.00218515,9.12953,0.372031,0.0
5.77644,0.00227375,9.57934,0.384954,0.0
5.77281,0.00221304,9.27947,0.377132,0.0
5.77228,0.00218216,8.46314,0.356048,0.0
5.77373,0.00214117,8.76302,0.36761,0.0
5.77264,0.00217509,8.91295,0.369651,0.0
5.77346,0.00224015,8.86297,0.371011,0.0
5.77217,0.00217905,8.5631,0.370331,0.0
5.76944,0.00216037,8.44648,0.367951,0.0
5.77151,0.00215881,8.71304,0.371351,0.0
5.76992,0.00211775,8.3965,0.36455,0.0
5.76909,0.00210485,9.12953,0.372031,0.0
5.7717,0.00214616,8.76302,0.36693,0.0
5.76982,0.00209226,7.91337,0.349247,0.0
5.76831,0.00218534,8.46314,0.36761,0.0
5.77036,0.00212619,8.52978,0.356048,0.0
5.7725,0.00218067,9.02957,0.374752,0.0
5.76931,0.00212048,8.41316,0.36625,0.0
5.76752,0.00223347,8.36318,0.359449,0.0
5.7712,0.00216731,8.5631,0.367951,0.0
5.76951,0.00217075,7.94669,0.347207,0.0
5.7643,0.00208604,7.81341,0.347547,0.0
5.76561,0.0021378,8.37984,0.368631,0.0
5.76727,0.00209103,8.51312,0.36455,0.0
5.76762,0.00209667,8.59642,0.368631,0.0
5.76829,0.00214318,8.01333,0.348907,0.0
5.76725,0.00211769,8.24656,0.354008,0.0
5.76553,0.00211736,8.19658,0.36489,0.0
5.76529,0.00211555,7.99667,0.353328,0.0
5.76268,0.0020141,7.74677,0.345166,0.0
5.76486,0.00208403,8.01333,0.349927,0.0
5.76523,0.00209888,7.89671,0.349587,0.0
5.76415,0.00203856,8.3132,0.357749,0.0
5.76415,0.00205776,7.43024,0.339385,0.0
5.7621,0.00198479,7.23032,0.343806,0.0
5.76272,0.00208286,8.12995,0.356048,0.0
5.76454,0.00210601,8.36318,0.369311,0.0
5.76046,0.00206781,7.41358,0.336665,0.0
5.76366,0.00206139,8.29654,0.361489,0.0
5.76729,0.00210783,8.3132,0.36251,0.0
5.76293,0.00203745,8.14661,0.354688,0.0
5.76395,0.00208584,8.3965,0.362169,0.0
5.76731,0.00216932,8.14661,0.349247,0.0
5.76181,0.00205133,7.197,0.334964,0.0
5.75646,0.0019687,7.64681,0.344486,0.0
5.75963,0.00203434,7.54686,0.346186,0.0
5.76188,0.00195034,7.41358,0.347207,0.0
5.7573,0.00200418,6.84715,0.328503,0.0
5.75899,0.00199724,8.02999,0.351627,0.0
5.76335,0.00203395,7.61349,0.350267,0.0
5.76073,0.00206671,7.79675,0.346526,0.0
5.75738,0.00204271,7.18034,0.343126,0.0
5.75802,0.00201884,7.3636,0.341766,0.0
5.75975,0.00202954,7.58017,0.348227,0.0
5.75937,0.00200989,7.33028,0.339725,0.0
5.75771,0.0020082,7.46356,0.340745,0.0
5.75684,0.00200288,7.43024,0.342786,0.0
5.75511,0.00190377,6.89713,0.325782,0.0
5.75428,0.00198608,7.24698,0.337345,0.0
5.75652,0.00193575,7.21366,0.341766,0.0
5.75804,0.0020108,7.13036,0.334964,0.0
5.75619,0.00200022,7.01374,0.329523,0.0
5.75358,0.00201449,6.99708,0.325782,0.0
5.75263,0.00193264,6.91379,0.334624,0.0
5.75467,0.0019506,7.09704,0.340745,0.0
5.75676,0.00198693,7.4469,0.343806,0.0
5.75463,0.00199036,6.76385,0.326123,0.0
5.75341,0.00200496,7.59683,0.343806,0.0
5.75281,0.00191117,6.34736,0.31456,0.0
5.75146,0.00195923,6.98042,0.338025,0.0
5.75211,0.00191785,6.46397,0.318641,0.0
5.75187,0.00192641,6.96377,0.330543,0.0
5.75149,0.0018895,6.64723,0.321702,0.0
5.75002,0.00188153,6.66389,0.326123,0.0
5.74883,0.00189242,6.76385,0.331224,0.0
5.74863,0.00184559,6.51395,0.317621,0.0
5.74847,0.00188198,6.34736,0.310139,0.0
5.74819,0.00186537,6.43065,0.31354,0.0
5.74735,0.00192206,6.46397,0.320341,0.0
5.74446,0.00180382,5.49771,0.289736,0.0
5.74419,0.00183288,6.31404,0.31388,0.0
5.74831,0.00185059,6.36401,0.321022,0.0
5.74706,0.00187231,6.0808,0.3132,0.0
5.7457,0.00180343,6.41399,0.3132,0.0
5.74678,0.0018631,5.88088,0.306739,0.0
5.74438,0.00184462,5.98084,0.306059,0.0
5.74232,0.00180058,6.19742,0.310139,0.0
5.74235,0.00177223,5.93086,0.301298,0.0
5.74129,0.00177632,5.49771,0.294496,0.0
5.74148,0.00176614,5.71429,0.298917,0.0
5.7405,0.00178248,5.81424,0.303678,0.0
5.73753,0.00177509,5.49771,0.292796,0.0
5.73752,0.00171496,5.29779,0.295177,0.0
5.74195,0.00176944,6.06414,0.31048,0.0
5.74276,0.00175757,5.76426,0.307419,0.0
5.73657,0.00173773,5.46439,0.289055,0.0
5.73386,0.00164335,5.06456,0.283614,0.0
5.73354,0.00167487,4.99792,0.281914,0.0
5.73363,0.00165185,5.44773,0.289736,0.0
5.73369,0.00166476,5.1312,0.279194,0.0
5.73053,0.00165386,4.69804,0.275113,0.0
5.7328,0.00166865,4.83132,0.279194,0.0
5.73368,0.00166268,4.66472,0.271372,0.0
5.73018,0.00166748,4.84798,0.278853,0.0
5.7309,0.00168953,4.78134,0.277153,0.0
5.731,0.0016464,4.49813,0.271712,0.0
5.7287,0.00162156,4.44815,0.268311,0.0
5.72835,0.0016235,4.49813,0.267631,0.0
5.72849,0.00162869,4.64806,0.276133,0.0
5.72421,0.0015672,4.34819,0.267971,0.0
5.72376,0.00157576,4.38151,0.263551,0.0
5.72418,0.00154152,3.78176,0.245867,0.0
5.72222,0.00150195,3.81508,0.251308,0.0
5.72448,0.00151512,4.03165,0.256749,0.0
5.72525,0.00154314,4.36485,0.265251,0.0
5.72317,0.00147698,3.9317,0.256409,0.0
5.72247,0.00154807,4.09829,0.256409,0.0
5.72063,0.00147549,3.41524,0.235325,0.0
5.71847,0.00147653,3.5152,0.237025,0.0
5.72187,0.00147224,3.89838,0.253349,0.0
5.72105,0.00147964,3.49854,0.241106,0.0
5.71911,0.00148723,3.98167,0.255389,0.0
5.71889,0.00138669,3.28197,0.227844,0.0
5.71605,0.00135562,3.09871,0.222063,0.0
5.71642,0.0014105,3.28197,0.232605,0.0
5.71905,0.00142133,3.46522,0.236685,0.0
5.71824,0.00140291,3.18201,0.225803,0.0
5.71514,0.00140031,3.09871,0.230564,0.0
5.71234,0.00141374,3.33195,0.230564,0.0
5.71101,0.00136315,2.54894,0.203699,0.0
5.71119,0.00134245,2.78217,0.211521,0.0
5.70972,0.00130918,2.78217,0.216962,0.0
5.70829,0.00125359,2.63224,0.20914,0.0
5.70718,0.00122603,2.34902,0.193497,0.0
5.70564,0.00120981,2.53228,0.204379,0.0
5.70489,0.0011731,2.08247,0.184315,0.0
5.70214,0.00111777,1.93253,0.179894,0.0
5.70198,0.00112121,1.96585,0.179554,0.0
5.70282,0.00111135,1.89921,0.175134,0.0
5.70065,0.00111647,2.08247,0.187376,0.0
5.70052,0.00108054,1.86589,0.173773,0.0
5.70175,0.00107003,1.79925,0.177174,0.0
5.70192,0.00108294,1.91587,0.177514,0.0
5.70241,0.0010963,1.94919,0.175814,0.0
5.70226,0.00110629,1.73261,0.167992,0.0
5.70084,0.00106763,1.84923,0.173093,0.0
5.69944,0.00103248,1.51603,0.159491,0.0
5.69896,0.00103916,1.71595,0.165612,0.0
5.69983,0.00103403,1.53269,0.15847,0.0
5.70143,0.00105356,1.86589,0.172073,0.0
5.70048,0.00108398,1.59933,0.164932,0.0
5.69878,0.00101373,1.56601,0.15847,0.0
5.7001,0.00105401,1.68263,0.169012,0.0
5.70157,0.00108177,1.91587,0.177514,0.0
5.70146,0.00107269,1.91587,0.177514,0.0
5.70041,0.00108975,1.74927,0.170373,0.0
5.69949,0.0010893,1.51603,0.161191,0.0
5.69897,0.00103053,1.66597,0.166632,0.0
5.70042,0.00110279,2.04915,0.184655,0.0
5.70048,0.00110344,1.63265,0.163231,0.0
5.69928,0.00102437,1.49938,0.15507,0.0
5.69959,0.00105057,1.79925,0.174113,0.0
5.70113,0.00108346,1.73261,0.167992,0.0
5.69961,0.00104422,1.61599,0.162551,0.0
5.7002,0.00107068,1.79925,0.175814,0.0
5.70106,0.0010773,1.89921,0.179894,0.0
5.69926,0.00102936,1.66597,0.166632,0.0
5.69954,0.00104091,1.69929,0.169693,0.0
5.70139,0.00113061,1.78259,0.168332,0.0
5.69961,0.00100407,1.38276,0.150989,0.0
5.69865,0.00107522,1.76593,0.171053,0.0
5.70068,0.00105563,1.69929,0.167992,0.0
5.70151,0.0010749,1.83257,0.173773,0.0
5.70207,0.00113788,1.78259,0.174794,0.0
5.70039,0.00106413,1.64931,0.167312,0.0
5.69824,0.00107872,1.79925,0.174113,0.0
5.70041,0.00104967,1.59933,0.163571,0.0
5.69981,0.00103618,1.56601,0.165272,0.0
5.69805,0.00101989,1.4494,0.15609,0.0
5.69989,0.00102061,1.69929,0.164592,0.0
5.70153,0.00106562,1.86589,0.172073,0.0
5.70061,0.00109196,1.98251,0.178874,0.0
5.69992,0.00109643,1.64931,0.163911,0.0
5.69798,0.000989409,1.1995,0.139087,0.0
5.69971,0.00108482,1.69929,0.167992,0.0
5.70115,0.0010675,1.31612,0.145548,0.0
5.69759,0.000998101,1.64931,0.162211,0.0
5.69782,0.00100861,1.54935,0.15745,0.0
5.69902,0.00100984,1.46606,0.15711,0.0
5.69816,0.00100031,1.53269,0.15677,0.0
5.69876,0.00104876,1.79925,0.170713,0.0
5.69851,0.00102469,1.66597,0.169693,0.0
5.6988,0.00104636,1.66597,0.163231,0.0
5.69923,0.00103241,1.73261,0.166292,0.0
5.69933,0.00109079,1.71595,0.168672,0.0
5.69802,0.00103047,1.4494,0.152689,0.0
5.69599,0.000996025,1.38276,0.149289,0.0
5.69738,0.000980977,1.33278,0.146568,0.0
5.69771,0.000969237,1.49938,0.160511,0.0
