analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.2324,0.018863,124.392,0.78475,0.0
15.2043,0.0183581,121.253,0.793284,0.0
15.1455,0.0185406,122.823,0.797038,0.0
15.0978,0.0187615,122.355,0.788505,0.0
15.075,0.018457,124.292,0.785433,0.0
15.0736,0.0185746,122.271,0.788846,0.0
15.044,0.0180735,122.205,0.787481,0.0
14.9788,0.0182978,121.937,0.803183,0.0
14.9612,0.0181954,121.653,0.780995,0.0
14.9619,0.0181552,121.887,0.77451,0.0
14.923,0.0183002,122.706,0.79499,0.0
14.9015,0.0180859,122.622,0.789529,0.0
14.8742,0.0183273,122.539,0.804207,0.0
14.8606,0.0176093,121.603,0.782019,0.0
14.8324,0.0177235,121.737,0.799428,0.0
14.7634,0.0180796,121.286,0.809668,0.0
14.7661,0.018019,120.551,0.783385,0.0
14.7586,0.0180989,120.985,0.8025,0.0
14.7013,0.0182064,121.353,0.776899,0.0
14.691,0.0177817,120.468,0.788164,0.0
14.7059,0.0184285,120.785,0.798063,0.0
14.6955,0.0177405,121.203,0.812399,0.0
14.6527,0.0173054,120.802,0.780995,0.0
14.6351,0.0180135,120.852,0.806937,0.0
14.6238,0.0182335,120.768,0.803183,0.0
14.5927,0.0175093,121.804,0.808644,0.0
14.5746,0.0181178,120.735,0.78475,0.0
14.5506,0.0179373,120.685,0.787139,0.0
14.5303,0.0177308,120.15,0.788505,0.0
14.5244,0.0176839,121.871,0.792942,0.0
14.5172,0.017454,119.967,0.800793,0.0
14.4922,0.0175754,120.668,0.776216,0.0
14.4512,0.0175836,119.833,0.803183,0.0
14.4362,0.0172798,119.866,0.78475,0.0
14.4555,0.0175774,120.418,0.796697,0.0
14.451,0.0172317,120.618,0.779289,0.0
14.4276,0.0176508,122.138,0.793284,0.0
14.4021,0.0179656,119.616,0.792601,0.0
14.4008,0.0177415,118.965,0.790894,0.0
14.4045,0.0174435,118.63,0.781337,0.0
14.3809,0.0174472,119.683,0.806937,0.0
14.3501,0.0179673,121.052,0.789529,0.0
14.3487,0.0178478,119.683,0.794649,0.0
14.3751,0.0180142,120.818,0.777582,0.0
14.375,0.0172804,121.286,0.794308,0.0
14.361,0.0172371,119.482,0.79499,0.0
14.3403,0.0175069,119.299,0.789529,0.0
14.3106,0.0174876,118.797,0.801476,0.0
14.3009,0.0179483,119.766,0.795332,0.0
14.304,0.0177385,119.666,0.790212,0.0
14.3072,0.0170374,119.148,0.786115,0.0
14.31,0.0176325,120.017,0.794308,0.0
14.3004,0.017121,119.649,0.776899,0.0
14.2688,0.0176103,118.981,0.791577,0.0
14.2559,0.0177092,119.432,0.782019,0.0
14.2585,0.0174008,120.251,0.787481,0.0
14.2577,0.0173811,120.418,0.777582,0.0
14.2601,0.017384,120.317,0.779971,0.0
14.2584,0.0172797,119.232,0.786115,0.0
14.2476,0.0168055,119.9,0.799087,0.0
14.2417,0.0173114,119.365,0.806255,0.0
14.2429,0.0171368,119.081,0.786798,0.0
14.2156,0.0171347,120.0,0.806937,0.0
14.1833,0.0176204,119.065,0.778265,0.0
14.1649,0.0174196,118.213,0.78987,0.0
14.1815,0.0175684,118.029,0.786798,0.0
14.1912,0.0173328,120.0,0.816154,0.0
14.1758,0.0169973,119.883,0.813082,0.0
14.1569,0.0171337,118.113,0.788846,0.0
14.1398,0.0174489,118.347,0.798063,0.0
14.1324,0.0172156,118.38,0.788505,0.0
14.1315,0.0173828,119.8,0.789188,0.0
14.1253,0.01765,120.167,0.799769,0.0
14.1237,0.0174961,119.065,0.791918,0.0
14.1302,0.0172841,119.633,0.796014,0.0
14.1138,0.0167977,118.564,0.788505,0.0
14.0881,0.0171338,118.714,0.798404,0.0
14.0897,0.0174438,118.547,0.805231,0.0
14.0845,0.0171401,117.962,0.815471,0.0
14.0861,0.0172414,119.415,0.78475,0.0
14.0892,0.0172375,117.328,0.800452,0.0
14.0653,0.0173945,117.979,0.807279,0.0
14.0894,0.0172978,119.616,0.794308,0.0
14.1124,0.0174099,118.898,0.815471,0.0
14.0576,0.0175444,119.9,0.787139,0.0
14.05,0.0171946,118.23,0.798745,0.0
14.0664,0.0168726,118.547,0.783726,0.0
14.0486,0.0169435,119.916,0.8025,0.0
14.0512,0.0170541,119.532,0.802841,0.0
14.0477,0.0170011,119.165,0.785774,0.0
14.0307,0.0171682,118.113,0.785774,0.0
14.0374,0.0174205,118.397,0.792601,0.0
14.0541,0.0169266,120.217,0.794649,0.0
14.0429,0.0169976,118.797,0.814106,0.0
14.0252,0.0175541,118.647,0.785433,0.0
14.0375,0.0169399,118.547,0.790894,0.0
14.0303,0.0169628,118.864,0.803865,0.0
14.0127,0.0168542,119.716,0.785774,0.0
14.0152,0.0170429,117.712,0.783726,0.0
14.0075,0.017253,119.148,0.77963,0.0
13.9871,0.0169326,118.58,0.777923,0.0
13.9768,0.017057,119.132,0.804889,0.0
14.0058,0.0171218,118.079,0.806596,0.0
14.0134,0.0169585,119.499,0.791236,0.0
13.9836,0.017455,119.015,0.796356,0.0
13.9753,0.0171623,117.862,0.809668,0.0
13.978,0.0173129,119.165,0.787481,0.0
13.9833,0.0169705,119.265,0.802159,0.0
13.9842,0.0170748,118.129,0.771779,0.0
13.9612,0.0169332,118.029,0.801476,0.0
13.9636,0.017214,117.862,0.801135,0.0
13.9648,0.0166927,119.482,0.788164,0.0
13.9506,0.0167136,120.735,0.777923,0.0
13.9718,0.0170303,117.228,0.808644,0.0
13.9785,0.0170634,119.248,0.776558,0.0
13.9499,0.0173446,118.413,0.806937,0.0
13.9332,0.0171243,116.643,0.789529,0.0
13.9368,0.0167862,117.979,0.800793,0.0
13.9496,0.0173559,117.779,0.77963,0.0
13.9695,0.0166105,117.962,0.790212,0.0
13.9505,0.0172725,116.944,0.785433,0.0
13.9483,0.0171392,118.814,0.798063,0.0
13.9762,0.0168565,118.747,0.798745,0.0
13.978,0.0171961,118.096,0.784409,0.0
13.9555,0.0172962,118.196,0.806255,0.0
13.9368,0.0177079,118.697,0.792601,0.0
13.9294,0.0172027,116.96,0.785433,0.0
13.9278,0.0170277,118.881,0.790553,0.0
13.9339,0.0169573,119.015,0.78987,0.0
13.9276,0.0172459,118.313,0.809668,0.0
13.9154,0.016842,118.881,0.788505,0.0
13.8985,0.0169018,117.628,0.776558,0.0
13.9052,0.0170145,117.946,0.795673,0.0
13.9179,0.0169839,119.499,0.78987,0.0
13.9069,0.0169229,118.597,0.798063,0.0
13.9126,0.0173547,116.944,0.790894,0.0
13.9327,0.0171768,118.263,0.801817,0.0
13.9272,0.0172132,118.163,0.795673,0.0
13.9146,0.0168833,118.864,0.784067,0.0
13.9066,0.0173352,118.564,0.796697,0.0
13.9149,0.0172046,118.948,0.819909,0.0
13.9182,0.0172884,119.582,0.777923,0.0
13.8984,0.0167718,117.996,0.788846,0.0
13.8929,0.016624,118.497,0.787822,0.0
13.9123,0.0168958,118.931,0.784067,0.0
13.9162,0.0168109,117.912,0.776899,0.0
13.9138,0.0169165,118.28,0.795332,0.0
13.8972,0.017263,117.729,0.806937,0.0
13.888,0.0169337,118.347,0.807279,0.0
13.8983,0.0170385,118.063,0.752322,0.0
13.8753,0.017136,117.879,0.777923,0.0
13.8649,0.017169,118.363,0.791236,0.0
13.8916,0.0177475,119.015,0.801135,0.0
13.8925,0.0168516,118.814,0.804548,0.0
13.8754,0.016982,117.528,0.805572,0.0
13.9092,0.0168298,118.848,0.780654,0.0
13.9259,0.0167458,117.478,0.794649,0.0
13.8819,0.0170794,117.294,0.805572,0.0
13.8623,0.0168637,119.482,0.793284,0.0
13.8855,0.0169876,117.545,0.792942,0.0
13.8766,0.0169695,117.695,0.784409,0.0
13.8855,0.0168857,117.528,0.783043,0.0
13.9049,0.0169294,119.182,0.76939,0.0
13.8671,0.0170253,117.545,0.779289,0.0
13.851,0.0172791,118.23,0.796697,0.0
13.8693,0.0172259,117.344,0.767683,0.0
13.8452,0.0172683,118.58,0.77212,0.0
13.8656,0.0170351,118.931,0.783726,0.0
13.8989,0.0170347,117.612,0.78987,0.0
13.8582,0.0170376,117.812,0.785774,0.0
13.8415,0.0168518,117.996,0.803183,0.0
13.8565,0.0171504,117.595,0.777241,0.0
13.8647,0.0175739,119.365,0.803865,0.0
13.8655,0.017366,117.729,0.788505,0.0
13.8604,0.0169598,119.482,0.79738,0.0
13.8681,0.0169449,117.378,0.785091,0.0
13.8618,0.0169231,119.098,0.791577,0.0
13.8709,0.0172314,118.597,0.807279,0.0
13.8828,0.0171353,117.278,0.800111,0.0
13.8629,0.0167497,118.63,0.784409,0.0
13.8444,0.0166598,117.628,0.782361,0.0
13.8417,0.0167565,117.896,0.768707,0.0
13.8335,0.0166348,118.697,0.802159,0.0
13.829,0.0164271,118.163,0.801476,0.0
13.832,0.0169874,118.397,0.783726,0.0
13.8226,0.0169178,118.013,0.797038,0.0
13.8286,0.0171175,118.647,0.805913,0.0
13.8543,0.016902,116.927,0.791918,0.0
13.8582,0.0169931,119.415,0.801476,0.0
13.8593,0.0170447,117.411,0.775534,0.0
13.8323,0.017292,116.426,0.800111,0.0
13.8094,0.0167686,119.766,0.797038,0.0
13.8289,0.0166975,117.645,0.79226,0.0
13.8345,0.0173962,117.211,0.776216,0.0
13.8319,0.017052,117.829,0.799769,0.0
13.8114,0.0171695,118.948,0.790212,0.0
13.8128,0.0173893,117.929,0.786457,0.0
13.8326,0.0168548,117.545,0.772462,0.0
13.8154,0.0165124,118.848,0.771779,0.0
13.8034,0.0166468,116.61,0.791918,0.0
13.8193,0.0169711,117.378,0.777923,0.0
13.8165,0.0170667,116.743,0.775534,0.0
13.8205,0.0172896,117.712,0.775192,0.0
13.8376,0.0171513,117.111,0.798063,0.0
13.791,0.0167702,117.612,0.794649,0.0
13.7443,0.0169154,117.912,0.787822,0.0
13.7688,0.0169647,116.91,0.785774,0.0
13.7905,0.0168034,118.263,0.780995,0.0
13.8085,0.0166739,118.597,0.800111,0.0
13.8155,0.0170983,117.879,0.800793,0.0
13.8069,0.0173502,119.031,0.800111,0.0
13.7928,0.017249,117.261,0.792601,0.0
13.7896,0.0168599,117.979,0.805231,0.0
13.8244,0.0167467,119.816,0.793966,0.0
13.8274,0.0170392,118.246,0.788505,0.0
13.7923,0.0173569,116.96,0.805231,0.0
13.7753,0.0169656,118.313,0.777923,0.0
13.7824,0.0167986,117.795,0.785433,0.0
13.7691,0.0165768,118.53,0.792601,0.0
13.7646,0.0173113,117.061,0.782702,0.0
13.7749,0.0172137,116.977,0.797038,0.0
13.7828,0.0166406,118.497,0.783385,0.0
13.7746,0.0166481,117.645,0.776899,0.0
13.777,0.0165854,118.547,0.790894,0.0
13.7829,0.0169073,117.779,0.782019,0.0
13.7716,0.0167635,117.111,0.783726,0.0
13.7848,0.016888,117.528,0.787822,0.0
13.8037,0.0173567,115.975,0.784409,0.0
13.7752,0.0172139,118.079,0.793625,0.0
13.7765,0.0173183,118.23,0.815471,0.0
13.7943,0.0165783,118.246,0.781337,0.0
13.7817,0.0170652,117.695,0.774851,0.0
13.7771,0.0170475,118.296,0.799428,0.0
13.7775,0.017007,117.912,0.793284,0.0
13.7514,0.0167725,116.71,0.797038,0.0
13.7478,0.0173707,118.013,0.779289,0.0
13.7862,0.0172533,117.729,0.789188,0.0
13.7799,0.0169533,117.578,0.793966,0.0
13.7795,0.0166947,118.881,0.795332,0.0
13.779,0.0170844,118.914,0.786115,0.0
13.7603,0.0170184,117.344,0.760856,0.0
13.7897,0.0167997,117.645,0.797721,0.0
13.7978,0.0171065,117.812,0.787139,0.0
13.7605,0.0166963,118.797,0.786798,0.0
13.7483,0.0166599,118.597,0.785433,0.0
13.7638,0.0166342,118.163,0.803183,0.0
13.781,0.0168584,117.628,0.779289,0.0
13.7875,0.0169906,117.244,0.799087,0.0
13.7899,0.0167691,116.86,0.818884,0.0
13.7783,0.0168161,117.111,0.789529,0.0
13.7518,0.0168202,117.177,0.794308,0.0
13.7387,0.0174043,118.747,0.778947,0.0
13.7431,0.016479,118.53,0.767342,0.0
13.7498,0.0170004,118.347,0.790894,0.0
13.768,0.0169013,117.545,0.786798,0.0
13.7724,0.0170513,117.795,0.800452,0.0
13.7526,0.0169695,118.614,0.795673,0.0
13.7552,0.0165132,116.242,0.771096,0.0
13.7644,0.0168943,117.695,0.800452,0.0
13.7373,0.0166367,116.96,0.790894,0.0
13.7261,0.0170613,117.846,0.780313,0.0
13.7519,0.0166065,116.676,0.795332,0.0
13.7549,0.017055,118.263,0.778947,0.0
13.7621,0.0169555,118.18,0.813423,0.0
13.7877,0.0165542,116.96,0.786457,0.0
13.7784,0.0166494,116.276,0.763587,0.0
13.7597,0.0169369,117.879,0.809327,0.0
13.7548,0.0169945,118.096,0.798745,0.0
13.75,0.0172985,116.559,0.758467,0.0
13.7508,0.016816,118.564,0.799428,0.0
13.7395,0.0169744,117.545,0.787481,0.0
13.7381,0.0174068,117.929,0.775192,0.0
13.7718,0.0172183,117.127,0.786115,0.0
13.7934,0.0168147,116.526,0.786798,0.0
13.779,0.0169047,118.48,0.787139,0.0
13.7616,0.0172776,118.246,0.785091,0.0
13.7288,0.0170025,117.779,0.814106,0.0
13.7458,0.0167568,116.509,0.790553,0.0
13.8049,0.01714,118.313,0.777582,0.0
13.7882,0.016943,117.979,0.792942,0.0
13.7708,0.0167315,118.063,0.780995,0.0
13.7656,0.0173845,118.681,0.80762,0.0
13.7254,0.0166861,117.177,0.787139,0.0
13.7231,0.0167478,116.843,0.800452,0.0
13.7352,0.0167381,117.161,0.795332,0.0
13.7226,0.0171404,117.678,0.79226,0.0
13.7288,0.0172058,117.812,0.786115,0.0
13.7541,0.0171713,117.745,0.77963,0.0
13.7584,0.0167514,117.244,0.811716,0.0
13.738,0.0172414,117.562,0.79226,0.0
13.751,0.017224,117.311,0.799087,0.0
13.7564,0.0165264,116.793,0.794649,0.0
13.7478,0.0170101,117.211,0.797038,0.0
13.7516,0.0170337,118.18,0.790894,0.0
13.7559,0.017171,117.612,0.799087,0.0
13.7425,0.0169723,116.71,0.775875,0.0
13.7299,0.0167564,118.43,0.781678,0.0
13.7261,0.0168132,117.578,0.796356,0.0
13.7429,0.0168609,118.18,0.787481,0.0
13.7466,0.0168397,118.397,0.767,0.0
13.7182,0.0170884,119.482,0.787139,0.0
13.7429,0.0171617,117.912,0.800111,0.0
13.7705,0.0174244,117.228,0.798404,0.0
13.7318,0.0170938,116.61,0.795673,0.0
13.7058,0.0164624,116.86,0.77451,0.0
13.7233,0.0170756,118.079,0.784409,0.0
13.7395,0.0169671,117.094,0.786115,0.0
13.7377,0.0175035,116.877,0.790894,0.0
13.7414,0.0169458,116.977,0.791918,0.0
13.7392,0.0168575,117.862,0.786798,0.0
13.7209,0.0166148,118.38,0.804548,0.0
13.7246,0.0165904,117.311,0.786798,0.0
13.7399,0.0171776,117.445,0.783726,0.0
13.7369,0.0168261,117.194,0.792942,0.0
13.7231,0.0168447,118.58,0.79226,0.0
13.7271,0.016768,118.246,0.789529,0.0
13.7182,0.0170832,115.758,0.791918,0.0
13.6989,0.016854,118.163,0.791236,0.0
13.6939,0.0173892,117.745,0.786457,0.0
13.6941,0.0174612,118.413,0.806937,0.0
13.7018,0.0171832,118.363,0.800452,0.0
13.7079,0.0172561,117.461,0.816154,0.0
13.6977,0.0171971,117.311,0.800793,0.0
13.7082,0.0171214,119.065,0.808303,0.0
13.7272,0.016971,115.908,0.781337,0.0
13.745,0.0174511,116.96,0.783726,0.0
13.7349,0.0168988,118.864,0.776558,0.0
13.7121,0.0169628,117.612,0.788164,0.0
13.6962,0.0166487,117.996,0.799428,0.0
13.7037,0.0167991,116.81,0.793625,0.0
13.7332,0.0169537,117.361,0.764952,0.0
13.7346,0.017216,118.614,0.785774,0.0
13.753,0.0171733,118.263,0.8025,0.0
13.7603,0.0173064,117.177,0.780654,0.0
13.7338,0.0170482,118.914,0.788846,0.0
13.7223,0.0172104,117.712,0.81001,0.0
13.7157,0.0171543,117.478,0.809668,0.0
13.7147,0.0169371,117.395,0.774851,0.0
13.7036,0.0170468,118.514,0.800793,0.0
13.7141,0.0168741,117.612,0.796356,0.0
13.7344,0.0169702,117.328,0.801817,0.0
13.7259,0.0168856,118.614,0.800111,0.0
13.7261,0.0168581,117.411,0.758467,0.0
13.7338,0.0169352,120.618,0.790212,0.0
13.7391,0.0163107,116.793,0.796014,0.0
13.7297,0.0166247,118.413,0.787822,0.0
13.7299,0.0169357,117.344,0.794308,0.0
13.7436,0.0172369,117.545,0.800452,0.0
13.7246,0.0170578,117.979,0.787481,0.0
13.6835,0.01705,117.344,0.768707,0.0
13.6907,0.0170561,117.829,0.777582,0.0
13.7032,0.016939,117.528,0.794308,0.0
13.7272,0.0167574,118.413,0.779971,0.0
13.7473,0.0167229,118.347,0.772462,0.0
13.7247,0.0170961,118.28,0.805572,0.0
13.729,0.016429,117.645,0.782702,0.0
13.7198,0.0167638,117.445,0.805231,0.0
13.679,0.0168453,117.027,0.787481,0.0
13.6896,0.0168669,116.81,0.763245,0.0
13.7451,0.0169908,118.463,0.796697,0.0
13.7442,0.0168542,116.977,0.790212,0.0
13.711,0.017027,117.645,0.796356,0.0
13.7027,0.0170372,118.898,0.788505,0.0
13.7196,0.0170409,116.994,0.771779,0.0
13.7098,0.0169368,117.378,0.811034,0.0
13.6684,0.0168673,116.359,0.784409,0.0
13.6603,0.0167991,116.977,0.802841,0.0
13.6908,0.0167315,119.332,0.783385,0.0
13.7146,0.0172976,118.53,0.787139,0.0
13.7114,0.0168366,117.244,0.771779,0.0
13.693,0.0168651,118.831,0.778947,0.0
13.7118,0.0170036,118.848,0.784409,0.0
13.72,0.0167307,117.511,0.782019,0.0
13.6913,0.0166348,117.712,0.790553,0.0
13.6988,0.016894,117.061,0.787822,0.0
13.7125,0.0173463,117.795,0.810692,0.0
13.7063,0.0168305,118.397,0.784409,0.0
13.698,0.0172785,118.914,0.783043,0.0
13.6974,0.0171477,116.944,0.796356,0.0
13.7112,0.0164463,116.276,0.788164,0.0
13.7061,0.0167508,118.413,0.789529,0.0
13.691,0.0171465,117.445,0.797721,0.0
13.691,0.0172199,116.342,0.785774,0.0
13.6853,0.0169447,117.111,0.784409,0.0
13.6951,0.0167421,117.144,0.814106,0.0
13.7168,0.0170229,117.077,0.788846,0.0
13.6992,0.0168657,116.91,0.8025,0.0
13.6919,0.0170001,117.261,0.787481,0.0
13.7019,0.0166324,117.244,0.793625,0.0
13.6833,0.0168225,116.827,0.803183,0.0
13.6927,0.0165308,117.278,0.784067,0.0
13.7108,0.0169471,117.111,0.787822,0.0
13.6964,0.0172815,117.879,0.786798,0.0
13.7168,0.0174436,118.48,0.790212,0.0
13.7309,0.0171205,117.094,0.81274,0.0
13.6914,0.0168845,116.777,0.798745,0.0
13.683,0.0169934,117.461,0.788164,0.0
13.7075,0.0164623,117.294,0.800793,0.0
13.7011,0.0167495,117.461,0.78987,0.0
13.6829,0.0171511,118.48,0.793625,0.0
13.6971,0.0173379,117.328,0.793284,0.0
13.7105,0.0163124,116.509,0.783385,0.0
13.7085,0.0166139,117.194,0.804207,0.0
13.705,0.0168653,116.877,0.785433,0.0
13.7023,0.0165268,115.975,0.776558,0.0
13.7094,0.0172035,118.597,0.786115,0.0
13.7043,0.0170452,117.628,0.786457,0.0
13.6952,0.0169681,117.01,0.791236,0.0
13.6807,0.0165346,118.146,0.783726,0.0
13.6704,0.0168342,118.196,0.79226,0.0
13.6915,0.0174742,116.276,0.779971,0.0
13.6981,0.0168739,117.645,0.788505,0.0
13.7029,0.0168967,117.328,0.780313,0.0
13.7003,0.0169274,116.526,0.768707,0.0
13.6894,0.017184,117.645,0.779971,0.0
13.6967,0.0165025,117.862,0.787139,0.0
13.705,0.0166726,117.662,0.773486,0.0
13.707,0.0167188,116.793,0.806255,0.0
13.7249,0.0169165,118.614,0.786457,0.0
13.7455,0.0174002,117.678,0.799087,0.0
13.7306,0.0169755,118.514,0.802841,0.0
13.698,0.0171444,116.927,0.788164,0.0
13.6813,0.0166548,117.896,0.79499,0.0
13.6531,0.0167869,116.426,0.785774,0.0
13.6689,0.0167947,116.576,0.801476,0.0
13.7203,0.0169475,117.779,0.794308,0.0
13.6878,0.0166946,117.578,0.785433,0.0
13.6638,0.016777,116.509,0.782702,0.0
13.6923,0.0168561,116.793,0.773827,0.0
13.6642,0.0173764,117.077,0.812058,0.0
13.6473,0.0173632,117.061,0.788846,0.0
13.6988,0.0163788,117.795,0.783043,0.0
13.7141,0.0171089,117.111,0.781337,0.0
13.6797,0.0170646,116.392,0.827759,0.0
13.6883,0.0170236,117.829,0.774168,0.0
13.7174,0.017276,116.76,0.799087,0.0
13.6949,0.0169437,117.361,0.797721,0.0
13.6744,0.0168396,117.144,0.797721,0.0
13.7222,0.0168838,118.914,0.778947,0.0
13.7555,0.0171111,117.177,0.759491,0.0
13.723,0.0173047,117.061,0.808303,0.0
13.6731,0.0167231,116.843,0.787139,0.0
13.6762,0.0166575,117.361,0.769731,0.0
13.6929,0.0168617,117.678,0.798404,0.0
13.692,0.0169027,117.912,0.789188,0.0
13.6957,0.0169907,117.745,0.798063,0.0
13.6925,0.0163389,116.459,0.793966,0.0
13.6506,0.0167161,116.96,0.784067,0.0
13.622,0.0167496,118.33,0.790212,0.0
13.6726,0.0168199,117.01,0.787822,0.0
13.7153,0.0171337,119.081,0.786798,0.0
13.7146,0.0170251,117.161,0.771779,0.0
13.7026,0.0167395,117.729,0.788164,0.0
13.701,0.0172894,117.846,0.795332,0.0
13.7015,0.0172441,117.194,0.791918,0.0
13.6802,0.0166872,118.163,0.788505,0.0
13.6729,0.016677,117.578,0.807279,0.0
13.68,0.0170729,117.344,0.796697,0.0
13.6717,0.0170315,117.361,0.79499,0.0
13.6975,0.0175664,117.311,0.787822,0.0
13.7051,0.0171614,116.626,0.787139,0.0
13.681,0.0170132,117.595,0.787481,0.0
13.7014,0.0169161,118.23,0.782702,0.0
13.7026,0.0170629,115.591,0.802159,0.0
13.6655,0.0165889,116.91,0.791236,0.0
13.6737,0.0169003,117.445,0.805572,0.0
13.6977,0.0167214,116.994,0.771779,0.0
13.6927,0.0166724,117.762,0.788505,0.0
13.6753,0.0169619,116.91,0.802841,0.0
13.6704,0.0169348,116.91,0.794649,0.0
13.6961,0.0170968,117.545,0.790553,0.0
13.7064,0.0162907,116.71,0.789188,0.0
13.6602,0.016715,116.927,0.782702,0.0
13.6572,0.016811,117.094,0.820933,0.0
13.6986,0.0167905,117.695,0.811375,0.0
13.7006,0.0166833,117.478,0.807279,0.0
13.674,0.0169472,116.643,0.801476,0.0
13.6566,0.0169096,117.094,0.793284,0.0
13.6803,0.0168106,118.196,0.79499,0.0
13.7038,0.0169748,117.228,0.807279,0.0
13.6829,0.0172158,117.478,0.792601,0.0
13.6835,0.0173951,117.027,0.794308,0.0
13.6854,0.0173303,118.681,0.783385,0.0
13.6652,0.0172798,118.413,0.783043,0.0
13.6854,0.0168602,116.927,0.818543,0.0
13.717,0.0168781,118.43,0.776558,0.0
13.689,0.0166079,118.614,0.792601,0.0
13.6795,0.0171284,117.061,0.827077,0.0
13.703,0.0171921,119.198,0.800111,0.0
13.6916,0.0170986,118.129,0.779289,0.0
13.6779,0.0166527,115.04,0.800452,0.0
13.6996,0.0168827,117.612,0.793625,0.0
13.7184,0.016952,116.593,0.780654,0.0
13.7047,0.0172027,117.562,0.789188,0.0
13.6837,0.0167997,117.712,0.780995,0.0
13.676,0.0171255,117.361,0.793284,0.0
13.6805,0.0168986,116.276,0.793625,0.0
13.6974,0.0171461,116.81,0.798404,0.0
13.7086,0.0170239,117.01,0.799087,0.0
13.7066,0.0168716,117.645,0.777923,0.0
13.7064,0.0168999,117.344,0.790894,0.0
13.7025,0.0162922,117.278,0.787139,0.0
13.6813,0.0167782,117.361,0.792942,0.0
13.683,0.0172315,119.248,0.799087,0.0
13.6937,0.0170992,116.192,0.800452,0.0
13.6872,0.0169679,117.812,0.809668,0.0
13.6857,0.0167911,120.718,0.783385,0.0
13.7094,0.0169122,116.76,0.776216,0.0
13.6886,0.0169151,118.096,0.804548,0.0
13.6688,0.0173868,117.378,0.770755,0.0
13.6816,0.0166117,117.745,0.790894,0.0
13.6866,0.0169499,117.411,0.786115,0.0
13.6807,0.0167623,118.864,0.78987,0.0
13.6654,0.0165242,115.591,0.768707,0.0
13.6742,0.016986,118.113,0.775534,0.0
13.6835,0.0166484,117.612,0.773486,0.0
13.6946,0.0166027,117.361,0.794649,0.0
13.7,0.0171765,116.86,0.794649,0.0
13.6748,0.0168856,118.58,0.785433,0.0
13.6854,0.0169554,116.96,0.786115,0.0
13.7118,0.0169475,117.445,0.778947,0.0
13.7006,0.016619,116.727,0.77963,0.0
13.6951,0.0168811,116.81,0.810692,0.0
13.7035,0.0171501,118.38,0.792942,0.0
13.6967,0.0168373,118.28,0.787481,0.0
13.6823,0.0170347,118.063,0.786798,0.0
13.6755,0.0170276,116.526,0.808303,0.0
13.6923,0.0172114,117.578,0.803524,0.0
13.7104,0.0170942,117.211,0.804548,0.0
13.6841,0.0168774,117.311,0.800111,0.0
13.6779,0.0166242,117.395,0.797721,0.0
13.7073,0.0168798,118.931,0.805231,0.0
13.6943,0.0165213,117.177,0.780995,0.0
13.6797,0.0168436,118.246,0.8025,0.0
13.7213,0.0168343,118.781,0.795332,0.0
13.7389,0.0166716,117.161,0.801476,0.0
13.6902,0.0164706,116.242,0.793625,0.0
13.677,0.0171682,117.678,0.783043,0.0
13.708,0.0170253,117.228,0.785433,0.0
13.7002,0.0169761,119.165,0.783726,0.0
13.678,0.0166107,117.461,0.792601,0.0
13.6748,0.0170247,117.311,0.780654,0.0
13.669,0.0168066,117.044,0.775192,0.0
13.6688,0.0170119,116.476,0.786457,0.0
13.6697,0.0171459,118.296,0.776216,0.0
13.6754,0.0170923,116.259,0.794308,0.0
13.6927,0.0168608,117.946,0.799769,0.0
13.6973,0.017314,116.96,0.782702,0.0
13.6781,0.016974,117.111,0.787481,0.0
13.6831,0.0170121,117.678,0.77212,0.0
13.7012,0.0165645,118.18,0.774851,0.0
13.6815,0.0170197,116.76,0.804889,0.0
13.6638,0.0171399,117.478,0.780313,0.0
13.6797,0.0171324,117.745,0.806255,0.0
13.6835,0.0166963,117.495,0.790212,0.0
13.6626,0.0167013,116.81,0.787822,0.0
13.6868,0.0163053,118.881,0.795673,0.0
13.7146,0.0168194,116.593,0.805913,0.0
13.6831,0.0168328,117.695,0.805231,0.0
13.6776,0.0171636,117.228,0.775192,0.0
13.7104,0.0172519,117.695,0.787481,0.0
13.7076,0.0174657,118.347,0.783726,0.0
13.6855,0.0167025,117.612,0.803865,0.0
13.6952,0.0171718,116.309,0.797721,0.0
13.6973,0.0170017,117.361,0.792942,0.0
13.6772,0.0168527,118.965,0.794308,0.0
13.6818,0.0166613,117.678,0.776216,0.0
13.7078,0.016863,115.574,0.788164,0.0
13.6859,0.0167047,117.01,0.79738,0.0
13.6688,0.0168231,118.664,0.785091,0.0
13.6645,0.0168244,116.476,0.780313,0.0
13.6822,0.0166158,117.445,0.764952,0.0
13.688,0.0171361,115.39,0.790894,0.0
13.6684,0.0165813,117.211,0.79499,0.0
13.6826,0.0169425,117.562,0.79226,0.0
13.679,0.0167671,118.914,0.800793,0.0
13.677,0.0172531,117.077,0.79226,0.0
13.6961,0.0170796,116.643,0.771779,0.0
13.6722,0.017096,117.779,0.81001,0.0
13.6676,0.0167747,119.015,0.788164,0.0
13.6937,0.0168924,117.779,0.772462,0.0
13.6709,0.0171153,117.628,0.799087,0.0
13.6619,0.0166519,117.946,0.79226,0.0
13.6908,0.0171488,117.912,0.8025,0.0
13.6761,0.0171458,116.125,0.785774,0.0
13.6332,0.0172113,118.397,0.782019,0.0
