day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,13.05,392,1470.0,17.39,0.0136417,131.131,0.861497,0.0,1274.7678075313195,152.2129502482307,3.2782750000000003,0.07310420105026338,0.011648518379595352,0.0,0.0,0.011648518379595352,0.011665150301840819,0.01168182978659278,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08492268338261438,1.0,0.011648518379595352,25171.283366467596,0.0017100864324127913,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,393,1473.75,17.3751,0.0135978,131.114,0.837633,0.0,1277.7875832855314,156.52917208371687,3.27785,0.05820420105026258,0.01122351837959501,0.0,0.0,0.01122351837959501,0.01123895799535432,0.011254440148597498,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08377900149905697,1.0,0.01122351837959501,24376.797987329104,0.0016561106915721393,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,394,1477.5,17.3611,0.0137275,132.349,0.83286,0.0,1264.6949553815334,158.90906034627668,3.308725,0.04420420105026324,0.042098518379594996,0.0,0.0,0.042098518379594996,0.0423165696817034,0.042536891558791944,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08270440107155345,1.0,0.042098518379594996,91901.32873839575,0.006243591679779068,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,395,1481.25,17.386,0.0138142,132.299,0.819905,0.0,1258.5600324303975,161.35893792573532,3.3074750000000006,0.06910420105026205,0.04084851837959569,0.0,0.0,0.04084851837959569,0.04105378148405007,0.0412611178939897,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08461565468904184,1.0,0.04084851837959569,89625.79800248086,0.006088996692254106,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,396,1485.0,17.3849,0.0138049,131.331,0.827405,0.0,1259.3282095487832,158.72637946350335,3.2832749999999997,0.06800420105026106,0.0166485183795948,0.0,0.0,0.0166485183795948,0.016682513649732927,0.016716648036520284,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08453122179830934,1.0,0.0166485183795948,36713.728943641945,0.002494257000556488,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,397,1488.75,17.3722,0.0136213,132.416,0.830133,0.0,1275.370192272397,159.5117890747627,3.3104,0.055304201050262236,0.04377351837959509,0.0,0.0,0.04377351837959509,0.04400931494854416,0.044247665625499616,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08355640569621692,1.0,0.04377351837959509,97018.60019469753,0.00659124882387418,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,398,1492.5,17.3968,0.0135673,132.048,0.828428,0.0,1282.259550536953,159.39586783643236,3.3011999999999997,0.07990420105026175,0.03457351837959477,0.0,0.0,0.03457351837959477,0.03472044832593614,0.03486863244297024,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08544463216168742,1.0,0.03457351837959477,77014.4569509562,0.005232207512586255,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,399,1496.25,17.3926,0.0137754,130.129,0.822633,0.0,1262.5840265981387,158.18597114387583,3.253225,0.07570420105026443,-0.013401481620404887,0.0,0.0,-0.013401481620404887,-0.013379534616525126,-0.013357659378360786,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08512225203343655,1.0,-0.013401481620404887,-30002.755436016727,-0.002038326940233859,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,400,1500.0,17.3795,0.0135559,132.866,0.833542,0.0,1282.0616853178321,159.3992864186808,3.3216500000000004,0.06260420105026299,0.055023518379595515,0.0,0.0,0.055023518379595515,0.05539660781080423,0.05577479128157889,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08411673306198669,1.0,0.055023518379595515,123802.9163540899,0.008410921464270799,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,401,1503.75,17.3957,0.0135021,132.182,0.859792,0.0,1288.369957265907,153.7371829465731,3.30455,0.07880420105026431,0.037923518379594956,0.0,0.0,0.037923518379594956,0.03810037416897912,0.038278887215884475,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.0853601992709552,1.0,0.037923518379594956,85755.0892353363,0.005826028513391477,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,402,1507.5,17.3875,0.0137685,131.581,0.848201,0.0,1262.8463521807023,155.129503502118,3.289525,0.0706042010502621,0.02289851837959489,0.0,0.0,0.02289851837959489,0.022962878244473295,0.023027600915995483,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08473079044913151,1.0,0.02289851837959489,52038.17105928824,0.0035353688169358186,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,403,1511.25,17.3792,0.0137551,130.446,0.859792,0.0,1263.4731844915705,151.71808995664068,3.26115,0.062304201050263686,-0.005476481620404705,0.0,0.0,-0.005476481620404705,-0.0054728130769528165,-0.0054691494451222,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08409370590996881,1.0,-0.005476481620404705,-12507.608017804328,-0.0008497417657169802,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,404,1515.0,17.381,0.013875,130.797,0.856724,0.0,1252.6846846846847,152.67110528011355,3.2699249999999997,0.06410420105026304,0.003298518379594828,0.0,0.0,0.003298518379594828,0.0032998506568431094,0.003301184010744398,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08423186882207635,1.0,0.003298518379594828,7570.841847805539,0.000514347788207039,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,405,1518.75,17.3776,0.0135507,130.547,0.842406,0.0,1282.413454655479,154.96921911762263,3.2636749999999997,0.06070420105026386,-0.0029514816204052607,0.0,0.0,-0.0029514816204052607,-0.0029504157492276375,-0.0029493506476101117,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08397089443253984,1.0,-0.0029514816204052607,-6807.892117316806,-0.000462514515992565,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,406,1522.5,17.3996,0.0137384,130.797,0.827746,0.0,1266.49391486636,158.01586477011062,3.2699249999999997,0.08270420105026233,0.003298518379594828,0.0,0.0,0.003298518379594828,0.0032998506568431094,0.003301184010744398,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08565955224718817,1.0,0.003298518379594828,7645.986219640684,0.0005194529458931446,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,407,1526.25,17.4024,0.013543,130.196,0.835928,0.0,1284.9737871963378,155.75025600290934,3.2549,0.0855042010502629,-0.011726481620404794,0.0,0.0,-0.011726481620404794,-0.011709674474625861,-0.011692915438052936,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08587447233268894,1.0,-0.011726481620404794,-27316.124352259223,-0.0018558026208202268,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,408,1530.0,17.3771,0.0138358,131.831,0.840019,0.0,1255.951950736495,156.9381168759278,3.295775,0.060204201050261474,0.02914851837959498,0.0,0.0,0.02914851837959498,0.02925288620242901,0.029358004100044664,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.0839325158458431,1.0,0.02914851837959498,68233.7666747939,0.004635665052280572,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,409,1533.75,17.3943,0.013591,131.748,0.836269,0.0,1279.8395997351188,157.5426088973763,3.2937,0.07740420105026402,0.02707351837959493,0.0,0.0,0.02707351837959493,0.02716353285810016,0.027254147896589767,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08525273922820481,1.0,0.02707351837959493,63687.448519551835,0.004326797328632104,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,410,1537.5,17.4047,0.013849,133.016,0.858429,0.0,1256.7477796230773,154.9528266169945,3.3253999999999997,0.0878042010502611,0.05877351837959477,0.0,0.0,0.05877351837959477,0.05919939161903595,0.05963148166519269,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08605101383149295,1.0,0.05877351837959477,138935.08743201394,0.009438970772546438,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,411,1541.25,17.368,0.0137363,130.113,0.816496,0.0,1264.3870620181563,159.3553428308283,3.252825,0.051104201050261366,-0.013801481620404843,0.0,0.0,-0.013801481620404843,-0.013778206078271588,-0.01375500891015319,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08323402556796577,1.0,-0.013801481620404843,-32784.75108000571,-0.0022273301363186,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,412,1545.0,17.3524,0.0136323,132.265,0.835928,0.0,1272.8886541522706,158.22534955163601,3.3066249999999995,0.035504201050262196,0.03999851837959456,0.0,0.0,0.03999851837959456,0.04019530731477515,0.04039404218977042,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.0820366136630333,1.0,0.03999851837959456,95477.46333505171,0.006486547081185824,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,413,1548.75,17.369,0.013836,130.797,0.827746,0.0,1255.3483665799365,158.01586477011062,3.2699249999999997,0.05210420105026259,0.003298518379594828,0.0,0.0,0.003298518379594828,0.0032998506568431094,0.003301184010744398,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08331078274135899,1.0,0.003298518379594828,7911.913802190613,0.0005375195317045292,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,414,1552.5,17.3775,0.0136832,130.647,0.842406,0.0,1269.9880144995325,155.08792672416863,3.2661749999999996,0.060604201050264095,-0.00045148162040531403,0.0665557,0.0016638924999999999,-0.002115374120405314,-0.002114826545725611,-0.002114279254457181,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08396321871520054,1.0,-0.00045148162040531403,-1088.1863973420357,-7.392919808410698e-05,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,415,1556.25,17.3874,0.0137945,130.513,0.834565,0.0,1260.4588785385479,156.38446376255894,3.2628250000000003,0.07050420105026234,-0.003801481620404612,0.0,0.0,-0.003801481620404612,-0.0037997136085316666,-0.0037979472404456325,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08472311473179221,1.0,-0.003801481620404612,-9206.861794793216,-0.0006254956972654773,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,416,1560.0,17.3902,0.0134226,131.514,0.853656,0.0,1295.5910181335955,154.0597149202958,3.2878500000000006,0.07330420105026292,0.021223518379595685,0.0,0.0,0.021223518379595685,0.02127879555480257,0.021334361423441226,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08493803481729298,1.0,0.021223518379595685,51649.55432858406,0.003508966976834525,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,417,1563.75,17.3711,0.0139379,130.313,0.82536,0.0,1246.321181813616,157.88625569448482,3.257825,0.05420420105026125,-0.00880148162040495,0.0,0.0,-0.00880148162040495,-0.008792009976185424,-0.008782558695720312,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08347197280548442,1.0,-0.00880148162040495,-21522.38677721151,-0.0014621877273798655,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,418,1567.5,17.3713,0.0138471,133.0,0.823996,0.0,1254.5081641643378,161.4085505269443,3.325,0.054404201050264334,0.05837351837959526,0.0,0.0,0.05837351837959526,0.058793593824593274,0.059219759102069044,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08348732424016328,1.0,0.05837351837959526,143427.0181690744,0.009744143524247222,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,419,1571.25,17.385,0.0139126,130.78,0.841042,0.0,1249.5867055762403,155.49758513843543,3.2695,0.06810420105026438,0.0028735183795949304,0.0,0.0,0.0028735183795949304,0.002874529405195741,0.0028755411424903014,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08453889751564891,1.0,0.0028735183795949304,7094.218503375922,0.00048196695554095004,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,420,1575.0,17.3822,0.0135919,130.93,0.847519,0.0,1278.8646178974243,154.4862121085191,3.27325,0.0653042010502638,0.0066235183795950725,0.0,0.0,0.0066235183795950725,0.006628892546409054,0.006634275441249509,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08432397743014815,1.0,0.0066235183795950725,16430.465280383025,0.001116252808612972,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,421,1578.75,17.3913,0.0138263,132.582,0.850247,0.0,1257.84193891352,155.9335110856022,3.3145499999999997,0.07440420105026391,0.04792351837959474,0.0,0.0,0.04792351837959474,0.04820628869095493,0.04849241575266976,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08502246770802548,1.0,0.04792351837959474,119447.04826571839,0.008114992535623991,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,422,1582.5,17.3987,0.0138096,132.749,0.846156,0.0,1259.8989109025606,156.88478247509914,3.318725,0.08180420105026442,0.05209851837959523,0.0,0.0,0.05209851837959523,0.052432875414710194,0.05277155183312153,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08559047079113453,1.0,0.05209851837959523,130470.6451937602,0.00886391356871461,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,423,1586.25,17.3846,0.0136716,130.446,0.827405,0.0,1271.5848913075279,157.65677026365566,3.26115,0.06770420105026176,-0.005476481620404705,0.0,0.0,-0.005476481620404705,-0.0054728130769528165,-0.0054691494451222,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08450819464629146,1.0,-0.005476481620404705,-13779.863154244596,-0.0009361762242115495,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,424,1590.0,17.3685,0.0135284,131.014,0.828428,0.0,1283.8547056562493,158.14772074338384,3.2753500000000004,0.051604201050263754,0.008723518379595507,0.0,0.0,0.008723518379595507,0.00873284294818958,0.008742187472176281,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08327240415466251,1.0,0.008723518379595507,22053.9268154554,0.00149829948991701,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,425,1593.75,17.3861,0.0137706,130.763,0.816496,0.0,1262.55210375728,160.15142756363778,3.2690750000000004,0.06920420105026182,0.002448518379595477,0.0,0.0,0.002448518379595477,0.0024492524172376054,0.0024499868951237953,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08462333040638113,1.0,0.002448518379595477,6219.332329421714,0.0004225289461950409,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,426,1597.5,17.3617,0.0135002,129.862,0.828769,0.0,1286.0327995140813,156.69263691088833,3.2465499999999996,0.04480420105026184,-0.020076481620405318,0.0,0.0,-0.020076481620405318,-0.020027267387574217,-0.019978293846119037,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08275045537558921,1.0,-0.020076481620405318,-51235.3065732845,-0.0034808238164051705,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,427,1601.25,17.3502,0.0135895,132.566,0.841042,0.0,1276.7357150741382,157.62114139365218,3.31415,0.03330420105026377,0.04752351837959523,0.0,0.0,0.04752351837959523,0.047801574336775066,0.048082903205737715,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08186774788156859,1.0,0.04752351837959523,121850.37538077965,0.008278269752453988,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,428,1605.0,17.3835,0.0139238,130.113,0.807632,0.0,1248.4738361654147,161.10431483646016,3.252825,0.06660420105026432,-0.013801481620404843,0.0,0.0,-0.013801481620404843,-0.013778206078271588,-0.01375500891015319,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08442376175555924,1.0,-0.013801481620404843,-35552.96169120339,-0.002415396804964371,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,429,1608.75,17.3806,0.0135722,132.916,0.808314,0.0,1280.6029973033112,164.43609785306205,3.3229,0.06370420105026398,0.056273518379595266,0.0,0.0,0.056273518379595266,0.05666381183937217,0.05705955698827271,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08420116595271919,1.0,0.056273518379595266,145640.17400764348,0.009894500886533882,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,430,1612.5,17.3804,0.0136817,131.665,0.832178,0.0,1270.3392122323983,158.21735253755807,3.2916250000000002,0.06350420105026444,0.024998518379595325,0.0,0.0,0.024998518379595325,0.02507524407907331,0.02515244220307035,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.0841858145180406,1.0,0.024998518379595325,65000.05380544466,0.004415973095232424,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,431,1616.25,17.3681,0.0135866,132.265,0.848201,0.0,1278.3257032664535,155.93591613308638,3.3066249999999995,0.05120420105026113,0.03999851837959456,0.0,0.0,0.03999851837959456,0.04019530731477515,0.04039404218977042,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08324170128530507,1.0,0.03999851837959456,104486.6921162606,0.007098615988477707,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,432,1620.0,17.3758,0.0131819,131.081,0.836951,0.0,1318.155956273375,156.6172930075954,3.2770249999999996,0.058904201050264504,0.010398518379594712,0.0,0.0,0.010398518379594712,0.010411770258484901,0.010425055956881622,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08383273152043229,1.0,0.010398518379594712,27289.871635408363,0.0018540190639690715,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,433,1623.75,17.3866,0.0132979,129.779,0.836269,0.0,1307.4696004632312,155.1881033495203,3.244475,0.0697042010502642,-0.022151481620404923,0.0,0.0,-0.022151481620404923,-0.02209158379576502,-0.02203200902619745,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08466170899307787,1.0,-0.022151481620404923,-58403.800371488884,-0.0039678368862860365,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,434,1627.5,17.3642,0.0141466,131.281,0.825019,0.0,1227.4468776949939,159.12482015565703,3.282025,0.04730420105026312,0.01539851837959505,0.0,0.0,0.01539851837959505,0.01542759598311965,0.015456783611080282,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08294234830907209,1.0,0.01539851837959505,40786.92179869226,0.0027709815416381523,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,435,1631.25,17.3589,0.0138482,131.081,0.838656,0.0,1253.513091954189,156.29888774420024,3.2770249999999996,0.04200420105026126,0.010398518379594712,0.0,0.0,0.010398518379594712,0.010411770258484901,0.010425055956881622,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08253553529008846,1.0,0.010398518379594712,27670.21369282701,0.001879858739388008,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,436,1635.0,17.3654,0.0138443,131.014,0.842406,0.0,1254.335719393541,155.5235836401925,3.2753500000000004,0.04850420105026387,0.008723518379595507,0.0,0.0,0.008723518379595507,0.00873284294818958,0.008742187472176281,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08303445691714388,1.0,0.008723518379595507,23319.9274202942,0.0015843090280975433,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,437,1638.75,17.3684,0.0137606,130.713,0.840019,0.0,1262.183335028996,155.6071945991698,3.2678249999999998,0.05150420105026399,0.0011985183795948373,0.0,0.0,0.0011985183795948373,0.0011986942264192112,0.0011988701248517102,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08326472843732323,1.0,0.0011985183795948373,3218.6229810869036,0.0002186667803494338,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,438,1642.5,17.3592,0.0139005,131.481,0.832519,0.0,1248.8183878277762,157.931530691792,3.287025,0.04230420105026411,0.020398518379594943,0.133111,0.0033277750000000003,0.01707074337959494,0.017106486681974134,0.017142379979499692,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.0825585624421066,1.0,0.020398518379594943,55031.25037521111,0.0037387126137051825,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,439,1646.25,17.3494,0.0137907,132.332,0.81786,0.0,1258.0507153371475,161.80275352749857,3.3082999999999996,0.03250420105026208,0.041673518379594654,0.0,0.0,0.041673518379594654,0.04188717811665739,0.042103040007067306,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08180634214285396,1.0,0.041673518379594654,112941.03003235118,0.007672986724957498,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,440,1650.0,17.3784,0.013591,129.462,0.821951,0.0,1278.6697078949303,157.50573939322416,3.23655,0.061504201050262,-0.030076481620405104,0.0,0.0,-0.030076481620405104,-0.02996616533751376,-0.029856655346320517,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08403230017125418,1.0,-0.030076481620405104,-81883.2212115529,-0.00556298157696131,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,441,1653.75,17.3742,0.0140191,131.081,0.843769,0.0,1239.3234943755303,155.35176096775302,3.2770249999999996,0.05730420105026113,0.010398518379594712,0.0,0.0,0.010398518379594712,0.010411770258484901,0.010425055956881622,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08370992004300305,1.0,0.010398518379594712,28438.794182558802,0.0019320745540754084,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,442,1657.5,17.3393,0.0135863,131.781,0.843088,0.0,1276.2341476340137,156.30752661643862,3.294525,0.022404201050264305,0.027898518379595227,0.0,0.0,0.027898518379595227,0.027994112075828022,0.02809036312411018,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.0810310946915837,1.0,0.027898518379595227,76645.77391000184,0.005207159927327386,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,443,1661.25,17.3511,0.0133996,131.014,0.833542,0.0,1294.8968625929133,157.17744276833082,3.2753500000000004,0.03420420105026167,0.008723518379595507,0.0,0.0,0.008723518379595507,0.00873284294818958,0.008742187472176281,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08193682933762222,1.0,0.008723518379595507,24074.74347858617,0.0016355897149604136,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,444,1665.0,17.3728,0.0132745,130.413,0.825019,0.0,1308.7347922708955,158.07272317364814,3.2603250000000004,0.05590420105026439,-0.006301481620404559,0.0,0.0,-0.006301481620404559,-0.006296625025020192,-0.006291775909893914,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08360246000025295,1.0,-0.006301481620404559,-17469.124885126028,-0.0011868172558883317,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,445,1668.75,17.3497,0.0136747,131.364,0.838997,0.0,1268.7444697141436,156.5726695089494,3.2841,0.03280420105026138,0.0174735183795951,0.0,0.0,0.0174735183795951,0.017510970118399805,0.017548582745869186,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08182936929487183,1.0,0.0174735183795951,48658.97077199043,0.003305792736940961,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,446,1672.5,17.3595,0.0131488,132.149,0.842406,0.0,1320.234546118277,156.87091497448975,3.303725,0.04260420105026341,0.0370985183795951,0.0,0.0,0.0370985183795951,0.037267745946128,0.03743852447498073,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08258158959412448,1.0,0.0370985183795951,103774.06240306227,0.007050201357164225,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,447,1676.25,17.3943,0.0137018,131.247,0.847519,0.0,1269.4901399816083,154.8602450210556,3.281175,0.07740420105026402,0.014548518379595254,0.0,0.0,0.014548518379595254,0.014574471704658152,0.014600517792270817,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08525273922820481,1.0,0.014548518379595254,40878.63153152646,0.0027772121166770433,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,448,1680.0,17.3846,0.0137474,130.48,0.856724,0.0,1264.573664838442,152.3010911332004,3.2619999999999996,0.06770420105026176,-0.004626481620405354,0.0,0.0,-0.004626481620405354,-0.004623863212901376,-0.004621247767553245,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08450819464629146,1.0,-0.004626481620405354,-13057.78172543207,-0.0008871194623241309,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,449,1683.75,17.3685,0.0136821,130.597,0.85502,0.0,1269.4323239853532,152.74145634020257,3.2649250000000003,0.051604201050263754,-0.0017014816204046213,0.0,0.0,-0.0017014816204046213,-0.0017011273413274203,-0.0017007732097540586,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08327240415466251,1.0,-0.0017014816204046213,-4823.724320932388,-0.0003277141413423173,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,450,1687.5,17.3616,0.0134587,131.348,0.856042,0.0,1289.9908609301046,153.43639681230596,3.2837000000000005,0.04470420105026207,0.017073518379595587,0.0,0.0,0.017073518379595587,0.017109273315867795,0.017145178320600817,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08274277965824992,1.0,0.017073518379595587,48619.51132314525,0.0033031119412453977,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,451,1691.25,17.3662,0.0137629,130.63,0.831155,0.0,1261.8125540402095,157.16683410434877,3.26575,0.04930420105026201,-0.0008764816204047676,0.0,0.0,-0.0008764816204047676,-0.000876387600359582,-0.0008762936004832637,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08309586265585824,1.0,-0.0008764816204047676,-2507.023660386799,-0.00017032215183261691,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,452,1695.0,17.365,0.0135577,130.463,0.831837,0.0,1280.821968327961,156.8372169066776,3.2615749999999997,0.04810420105026125,-0.0050514816204052515,0.0,0.0,-0.0050514816204052515,-0.0050483602124688914,-0.0050452426597066965,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08300375404778644,1.0,-0.0050514816204052515,-14513.032982464798,-0.0009859863096823617,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,453,1698.75,17.3645,0.0136742,130.597,0.83286,0.0,1269.8731918503458,156.8054655044065,3.2649250000000003,0.04760420105026242,-0.0017014816204046213,0.0,0.0,-0.0017014816204046213,-0.0017011273413274203,-0.0017007732097540586,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08296537546108997,1.0,-0.0017014816204046213,-4910.053244647667,-0.00033357915501766155,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,454,1702.5,17.3666,0.0139058,132.749,0.823314,0.0,1248.8745703231743,161.23738937999354,3.318725,0.049704201050261076,0.05209851837959523,0.0,0.0,0.05209851837959523,0.052432875414710194,0.05277155183312153,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.0831265655252154,1.0,0.05209851837959523,151007.88113899663,0.010259172127362258,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,455,1706.25,17.3533,0.0133724,131.181,0.838315,0.0,1297.6952529089767,156.48175208602973,3.279525,0.03640420105026365,0.012898518379595103,0.0,0.0,0.012898518379595103,0.012918914485962356,0.012939375198200886,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08210569511908722,1.0,0.012898518379595103,37551.31548097045,0.0025511609475107866,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,456,1710.0,17.3704,0.0138696,131.915,0.849224,0.0,1252.4081444309859,155.33593021393648,3.297875,0.05350420105026288,0.03124851837959497,0.0,0.0,0.03124851837959497,0.031368497192669376,0.03148940087506224,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08341824278410936,1.0,0.03124851837959497,91373.79259377364,0.006207751933732292,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,457,1713.75,17.3599,0.0132928,131.081,0.812064,0.0,1305.9626263842079,161.41708042715842,3.2770249999999996,0.04300420105026248,0.010398518379594712,0.0,0.0,0.010398518379594712,0.010411770258484901,0.010425055956881622,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.08261229246348166,1.0,0.010398518379594712,30539.814821155913,0.0020748136761128077,1.0164882695060915,0.09746535496723936
