analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7954,0.0140924,123.711,0.843836,0.0
15.8127,0.0142967,122.641,0.82538,0.0
15.8262,0.0141866,123.092,0.818203,0.0
15.8137,0.0138386,122.34,0.824354,0.0
15.8092,0.0138775,121.538,0.837684,0.0
15.7806,0.0139223,123.895,0.817861,0.0
15.754,0.0138617,123.661,0.834266,0.0
15.8079,0.0142743,122.875,0.813076,0.0
15.8388,0.0139128,123.059,0.84076,0.0
15.7902,0.0139033,124.095,0.822304,0.0
15.7706,0.0141471,122.507,0.821962,0.0
15.7785,0.0138387,123.243,0.807266,0.0
15.7784,0.0140585,122.825,0.809658,0.0
15.7924,0.0139323,123.995,0.83119,0.0
15.8151,0.0141238,123.761,0.828798,0.0
15.8206,0.0141539,122.424,0.817861,0.0
15.8044,0.0142618,123.911,0.839734,0.0
15.8018,0.0142589,122.541,0.830506,0.0
15.8046,0.014443,122.892,0.83119,0.0
15.7839,0.0141319,122.507,0.813076,0.0
15.7959,0.014211,122.858,0.832215,0.0
15.8256,0.0143355,122.206,0.841443,0.0
15.8184,0.014531,123.209,0.835975,0.0
15.7977,0.0145824,123.343,0.834608,0.0
15.7905,0.0143637,122.357,0.802481,0.0
15.8081,0.0139539,122.089,0.824013,0.0
15.8111,0.0139626,124.43,0.832215,0.0
15.8196,0.0143518,121.137,0.79462,0.0
15.8013,0.0141653,122.457,0.841785,0.0
15.7787,0.0142347,122.073,0.844861,0.0
15.8169,0.0141739,123.126,0.801456,0.0
15.8173,0.0145907,122.641,0.817861,0.0
15.7696,0.0141697,121.02,0.816494,0.0
15.7701,0.0142402,124.831,0.84657,0.0
15.8053,0.0146827,123.076,0.815127,0.0
15.7945,0.0137362,122.674,0.806924,0.0
15.7921,0.0141351,123.326,0.814101,0.0
15.8134,0.014396,121.805,0.833582,0.0
15.8064,0.0144156,123.293,0.817861,0.0
15.7882,0.0147115,121.621,0.818886,0.0
15.7949,0.0140026,123.109,0.833924,0.0
15.8028,0.0146134,120.435,0.845886,0.0
15.7938,0.0141381,124.062,0.817519,0.0
15.7958,0.0142363,122.156,0.83119,0.0
15.7945,0.0139531,123.978,0.819228,0.0
15.7954,0.0141359,121.956,0.82538,0.0
15.808,0.0142198,123.176,0.833241,0.0
15.8172,0.0141078,124.379,0.85443,0.0
15.7901,0.0145379,123.661,0.833924,0.0
15.7724,0.0143612,123.293,0.818203,0.0
15.8072,0.0140716,122.491,0.81,0.0
15.8026,0.0140024,122.892,0.82743,0.0
15.7856,0.0139796,122.491,0.806582,0.0
15.8025,0.0139359,123.025,0.817861,0.0
15.7889,0.0142282,122.156,0.826747,0.0
15.769,0.0139882,122.775,0.808633,0.0
15.7731,0.0143995,122.992,0.813418,0.0
15.7957,0.0144679,122.39,0.817861,0.0
15.8203,0.01421,123.209,0.82538,0.0
15.8259,0.014388,121.972,0.833924,0.0
15.8068,0.0140005,123.226,0.826063,0.0
15.7847,0.0145409,122.507,0.798722,0.0
15.7898,0.01424,122.908,0.822304,0.0
15.7913,0.0140104,121.772,0.827089,0.0
15.7939,0.0139602,121.705,0.846228,0.0
15.8035,0.0140716,122.658,0.813076,0.0
15.7814,0.0142177,122.006,0.826405,0.0
15.7726,0.0142101,121.605,0.841785,0.0
15.8046,0.0140456,121.036,0.820253,0.0
15.8017,0.0141997,122.006,0.81581,0.0
15.7968,0.0143242,122.591,0.820937,0.0
15.8231,0.0144638,122.925,0.824013,0.0
15.8176,0.0140823,123.009,0.826063,0.0
15.8003,0.0138458,122.725,0.831532,0.0
15.8057,0.014315,123.761,0.817861,0.0
15.7999,0.0144387,123.778,0.834608,0.0
15.8116,0.0146319,122.741,0.817519,0.0
15.8042,0.0147924,123.193,0.823329,0.0
15.7768,0.0141475,123.009,0.821279,0.0
15.7885,0.0144023,123.059,0.830165,0.0
15.7976,0.0140971,123.46,0.827772,0.0
15.804,0.0141072,123.326,0.829139,0.0
15.8134,0.0140846,122.29,0.822304,0.0
15.8002,0.0140721,122.591,0.824354,0.0
15.7766,0.0140594,121.755,0.816836,0.0
15.7944,0.0139321,123.159,0.844519,0.0
15.8081,0.0141233,123.527,0.824013,0.0
15.7992,0.0141083,123.828,0.809658,0.0
15.8086,0.0141633,123.159,0.814443,0.0
15.8193,0.0143645,122.223,0.829139,0.0
15.811,0.0142288,122.374,0.81581,0.0
15.7919,0.0143247,122.574,0.817519,0.0
15.7847,0.013963,122.307,0.817519,0.0
15.7882,0.0144635,123.443,0.81581,0.0
15.8049,0.0141494,123.31,0.819228,0.0
15.8236,0.01441,123.076,0.822646,0.0
15.8135,0.0143761,120.919,0.816152,0.0
15.7884,0.0139999,123.243,0.819228,0.0
15.7769,0.0143375,121.504,0.833582,0.0
15.769,0.0145041,122.39,0.813418,0.0
15.7711,0.0145551,123.761,0.830848,0.0
15.7929,0.0142469,122.541,0.827772,0.0
15.7924,0.0144471,122.206,0.811025,0.0
15.781,0.0144822,121.705,0.824013,0.0
15.795,0.0145679,124.262,0.834608,0.0
15.8098,0.0139969,123.895,0.82162,0.0
15.7978,0.0139212,123.427,0.833582,0.0
15.7891,0.0138462,122.775,0.823329,0.0
15.7851,0.0138964,123.31,0.83119,0.0
15.7878,0.0142209,123.56,0.817861,0.0
15.8045,0.0141762,121.972,0.821279,0.0
15.7976,0.0143269,123.276,0.818544,0.0
15.794,0.0143978,121.922,0.830506,0.0
15.8013,0.0140224,123.611,0.820595,0.0
15.8016,0.0143122,124.246,0.819911,0.0
15.7965,0.0142037,121.605,0.836317,0.0
15.7968,0.0143323,123.46,0.816152,0.0
15.8005,0.0140582,122.474,0.839392,0.0
15.7871,0.0143145,121.805,0.826405,0.0
15.7837,0.0139772,122.775,0.820937,0.0
15.803,0.0139847,121.855,0.808291,0.0
15.8092,0.014293,123.092,0.827772,0.0
15.8046,0.014148,123.343,0.824696,0.0
15.8012,0.0138423,122.591,0.823329,0.0
15.8116,0.0142947,123.56,0.816152,0.0
15.7976,0.014565,122.741,0.828114,0.0
15.7745,0.0141703,123.494,0.832215,0.0
15.806,0.0140509,121.454,0.820937,0.0
15.8204,0.0144533,122.156,0.817861,0.0
15.7936,0.0142101,121.755,0.841785,0.0
15.7924,0.0144698,123.109,0.810684,0.0
15.7827,0.0144713,122.156,0.823671,0.0
15.7681,0.0145555,123.26,0.815468,0.0
15.7912,0.0141703,122.992,0.817177,0.0
15.8206,0.0141402,121.387,0.825038,0.0
15.8188,0.0143194,122.925,0.832557,0.0
15.8133,0.0142085,121.655,0.805899,0.0
15.8176,0.0144794,122.407,0.814785,0.0
15.8084,0.0144385,122.474,0.847937,0.0
15.8036,0.0144681,123.494,0.825038,0.0
15.79,0.0139464,123.326,0.819228,0.0
15.7807,0.0142003,123.025,0.815127,0.0
15.8047,0.013972,121.588,0.826405,0.0
15.8089,0.0144547,122.975,0.822646,0.0
15.8049,0.0144653,122.574,0.83119,0.0
15.794,0.0140777,122.708,0.808975,0.0
15.7837,0.0143965,123.962,0.804532,0.0
15.7971,0.0138581,121.304,0.815127,0.0
15.8249,0.0140584,122.741,0.837342,0.0
15.8332,0.0144451,122.24,0.824354,0.0
15.8196,0.0145385,124.496,0.830506,0.0
15.8069,0.0142583,121.906,0.831532,0.0
15.7969,0.0143374,123.51,0.823329,0.0
15.8109,0.0143841,122.273,0.823329,0.0
15.8195,0.0141903,124.279,0.831532,0.0
15.7908,0.0139643,122.875,0.829481,0.0
15.7766,0.0141476,122.842,0.818886,0.0
15.7869,0.0141065,123.794,0.806924,0.0
15.7783,0.0143168,121.939,0.81376,0.0
15.7841,0.0142867,122.725,0.809658,0.0
15.8046,0.0142173,123.46,0.815468,0.0
15.7866,0.0144858,122.507,0.816152,0.0
15.7764,0.0141685,124.028,0.815468,0.0
15.8001,0.0140046,122.173,0.821279,0.0
15.8187,0.014194,122.875,0.839392,0.0
15.8273,0.0137242,122.19,0.829481,0.0
15.8208,0.0143445,122.908,0.840076,0.0
15.7922,0.0144371,122.591,0.817177,0.0
15.7783,0.0144431,123.711,0.837684,0.0
15.7969,0.0139909,124.43,0.826405,0.0
15.8145,0.0140244,122.791,0.829823,0.0
15.7993,0.0141963,119.85,0.826063,0.0
15.7788,0.0142138,122.541,0.816152,0.0
15.7913,0.0141816,122.206,0.816152,0.0
15.7961,0.0137616,123.009,0.820937,0.0
15.7986,0.0145252,123.243,0.815468,0.0
15.8029,0.0143776,122.023,0.816836,0.0
15.7935,0.0143624,123.193,0.829139,0.0
15.8017,0.0139464,122.674,0.817519,0.0
15.7974,0.0145495,122.725,0.830848,0.0
15.7887,0.013979,121.304,0.821962,0.0
15.796,0.0139069,123.042,0.815468,0.0
15.8084,0.0142879,123.393,0.818886,0.0
15.8039,0.0142469,122.791,0.823671,0.0
15.7933,0.014195,122.541,0.827772,0.0
15.8011,0.014272,121.839,0.817861,0.0
15.81,0.0140612,123.778,0.853405,0.0
15.8027,0.0144358,121.321,0.825038,0.0
15.7881,0.0140391,123.142,0.818203,0.0
15.7807,0.0146843,123.025,0.826063,0.0
15.8044,0.0144358,122.791,0.820595,0.0
15.814,0.0146927,121.404,0.809317,0.0
15.7719,0.0142464,122.574,0.813076,0.0
15.766,0.0140364,122.24,0.830165,0.0
15.7941,0.0141557,123.56,0.826405,0.0
15.7997,0.0139713,122.039,0.835291,0.0
15.7988,0.013832,122.925,0.827089,0.0
15.7912,0.0146911,121.855,0.816494,0.0
15.7846,0.0140963,122.507,0.830848,0.0
15.8117,0.0142702,122.257,0.820937,0.0
15.8224,0.0143907,123.728,0.846911,0.0
15.8038,0.0143093,121.722,0.818203,0.0
15.8074,0.0142255,122.29,0.816152,0.0
15.8137,0.0140568,123.494,0.838025,0.0
15.8103,0.0144386,121.588,0.833924,0.0
15.7952,0.0141838,121.956,0.825722,0.0
15.777,0.0142675,122.541,0.808291,0.0
15.7873,0.0141576,122.424,0.822304,0.0
15.8034,0.0141126,122.357,0.820595,0.0
15.7882,0.0140027,122.257,0.824696,0.0
15.7759,0.0140135,122.24,0.812051,0.0
15.7972,0.0137494,123.243,0.826063,0.0
15.8067,0.0142622,122.892,0.821962,0.0
15.7977,0.0142255,121.555,0.808291,0.0
15.7949,0.0139099,122.691,0.82743,0.0
15.7881,0.0142022,122.758,0.824013,0.0
15.7986,0.0142924,122.14,0.803848,0.0
15.8209,0.0142271,124.496,0.828114,0.0
15.8242,0.014165,123.042,0.81581,0.0
15.8138,0.0143281,122.34,0.816152,0.0
15.7931,0.0140663,122.056,0.822987,0.0
15.7816,0.0139769,122.591,0.838367,0.0
15.7814,0.0141349,122.992,0.820595,0.0
15.7862,0.0142855,123.36,0.834949,0.0
15.7977,0.0139841,122.089,0.801114,0.0
15.8057,0.0140786,123.26,0.81581,0.0
15.8047,0.0141614,122.524,0.818544,0.0
15.7877,0.0140715,123.861,0.828114,0.0
15.7896,0.014056,122.942,0.821962,0.0
15.8081,0.0143181,121.672,0.833241,0.0
15.8181,0.0140496,122.875,0.818886,0.0
15.8083,0.0143155,123.025,0.820595,0.0
15.786,0.0142347,122.591,0.816152,0.0
15.7855,0.014472,123.661,0.816836,0.0
15.7974,0.0141606,122.424,0.837,0.0
15.7989,0.0144932,122.624,0.806582,0.0
15.7995,0.0144508,122.992,0.818203,0.0
15.8044,0.0139226,122.374,0.816836,0.0
15.7935,0.0140775,122.674,0.818886,0.0
15.8015,0.0143123,121.839,0.81376,0.0
15.8051,0.0142181,121.638,0.818544,0.0
15.77,0.0137666,121.555,0.837,0.0
15.7712,0.0142771,123.911,0.820253,0.0
15.8149,0.0140027,124.095,0.812392,0.0
15.8201,0.0138284,121.237,0.814443,0.0
15.8002,0.0138837,122.206,0.836658,0.0
15.7886,0.0143873,122.557,0.81376,0.0
15.7891,0.0143001,122.223,0.832899,0.0
15.8103,0.0142773,122.474,0.833582,0.0
15.8226,0.014089,122.975,0.821962,0.0
15.8068,0.0143368,122.524,0.82743,0.0
15.7988,0.0141768,122.307,0.811367,0.0
15.8164,0.014357,123.427,0.822304,0.0
15.8323,0.0141369,122.775,0.827089,0.0
15.817,0.0140938,122.34,0.820595,0.0
15.7894,0.0141327,124.764,0.81957,0.0
15.7963,0.0141921,120.802,0.814785,0.0
15.8126,0.0140808,122.257,0.827772,0.0
15.8008,0.014199,123.811,0.829823,0.0
15.7993,0.0145465,122.808,0.827772,0.0
15.8151,0.0141681,123.326,0.811709,0.0
15.8176,0.0141822,122.842,0.835291,0.0
15.82,0.0138082,123.644,0.831873,0.0
15.8105,0.0143462,122.357,0.81957,0.0
15.7923,0.0141027,123.644,0.808633,0.0
15.8025,0.0140211,121.287,0.829823,0.0
15.8058,0.0139214,122.524,0.824696,0.0
15.7982,0.0138155,122.791,0.816836,0.0
15.7903,0.0140486,123.025,0.818203,0.0
15.7798,0.0143104,123.142,0.835291,0.0
15.7901,0.0139289,122.273,0.806924,0.0
15.8116,0.0141455,122.29,0.826747,0.0
15.7979,0.0140459,122.691,0.836658,0.0
15.8028,0.0140548,121.872,0.832899,0.0
15.8158,0.0142319,122.357,0.813076,0.0
15.8092,0.0146263,123.393,0.81957,0.0
15.8052,0.0140539,121.471,0.830848,0.0
15.7927,0.0141405,122.791,0.824354,0.0
15.8,0.0141215,122.14,0.823329,0.0
15.8088,0.0144687,123.326,0.826405,0.0
15.7985,0.0139796,121.571,0.830165,0.0
15.7987,0.0142068,122.624,0.812392,0.0
15.8156,0.0140196,123.728,0.835291,0.0
15.8041,0.0142445,122.524,0.835975,0.0
15.7782,0.0141346,123.009,0.818203,0.0
15.7924,0.0140799,123.677,0.841443,0.0
15.8173,0.0140878,122.424,0.824013,0.0
15.8242,0.0140058,121.571,0.818203,0.0
15.8076,0.0143312,122.975,0.832899,0.0
15.7976,0.014021,123.36,0.836658,0.0
15.8036,0.0140707,123.193,0.815127,0.0
15.813,0.0142886,123.978,0.839734,0.0
15.8098,0.0143752,121.471,0.845886,0.0
15.7915,0.0140138,122.758,0.825038,0.0
15.7956,0.0143075,122.875,0.81376,0.0
15.8037,0.0137807,120.819,0.811709,0.0
15.798,0.0141149,124.095,0.834608,0.0
15.8043,0.0140915,122.591,0.826063,0.0
15.7937,0.0139999,124.714,0.838367,0.0
15.7856,0.0142119,123.51,0.828798,0.0
15.7962,0.0142767,123.059,0.827089,0.0
15.7987,0.0141117,121.204,0.829481,0.0
15.7872,0.0145486,121.889,0.802481,0.0
15.7966,0.0145561,121.822,0.828456,0.0
15.8031,0.0143885,122.424,0.831532,0.0
15.7839,0.0140998,122.273,0.830506,0.0
15.795,0.014126,123.51,0.825038,0.0
15.8131,0.01428,122.474,0.827772,0.0
15.8021,0.0141634,123.995,0.805899,0.0
15.8099,0.0140666,123.276,0.835291,0.0
15.8227,0.0140573,122.842,0.824354,0.0
15.8024,0.014443,122.591,0.820253,0.0
15.7754,0.0140536,122.658,0.842468,0.0
15.7777,0.0145479,122.006,0.82162,0.0
15.7922,0.0145746,121.555,0.834266,0.0
15.7828,0.0144162,124.296,0.828798,0.0
15.7752,0.0139561,121.956,0.81957,0.0
15.78,0.0138896,123.009,0.81,0.0
15.7811,0.0138268,123.527,0.830506,0.0
15.8074,0.0139737,122.507,0.818203,0.0
15.8278,0.0144431,122.039,0.82743,0.0
15.8005,0.0137984,122.173,0.819911,0.0
15.7876,0.0140628,121.872,0.812051,0.0
15.8263,0.0140763,122.641,0.808291,0.0
15.8147,0.0138895,122.925,0.807266,0.0
15.7833,0.0141065,123.092,0.81376,0.0
15.8072,0.0138203,123.025,0.82743,0.0
15.8084,0.0143288,121.922,0.812051,0.0
15.7925,0.014214,122.708,0.826747,0.0
15.7987,0.0144035,122.223,0.801456,0.0
15.8001,0.014184,122.591,0.805557,0.0
15.7867,0.0142677,122.908,0.831532,0.0
15.7833,0.0140748,123.393,0.827089,0.0
15.8008,0.014357,123.142,0.828114,0.0
15.7891,0.0137848,122.892,0.827089,0.0
15.7748,0.0141329,122.206,0.80043,0.0
15.8022,0.0140402,121.789,0.825722,0.0
15.8188,0.0141648,123.878,0.843836,0.0
15.7973,0.0143229,121.421,0.826747,0.0
15.787,0.013969,124.129,0.82743,0.0
15.7973,0.0140484,122.491,0.828798,0.0
15.7942,0.0148308,121.855,0.835291,0.0
15.7803,0.014351,122.34,0.807949,0.0
15.8122,0.0141019,123.176,0.842468,0.0
15.8357,0.0142259,121.12,0.816494,0.0
15.8052,0.014282,122.925,0.827089,0.0
15.7901,0.0141742,123.276,0.847253,0.0
15.7911,0.0140393,123.36,0.82162,0.0
15.8056,0.0140009,122.524,0.815468,0.0
15.8159,0.0140544,123.995,0.799747,0.0
15.8126,0.0137153,121.07,0.824354,0.0
15.8199,0.0140743,123.159,0.837,0.0
15.8118,0.0142269,123.962,0.802139,0.0
15.7932,0.0142855,122.541,0.816152,0.0
15.7853,0.014199,122.624,0.839051,0.0
15.7878,0.0140994,122.19,0.833241,0.0
15.7991,0.0144613,123.025,0.856481,0.0
15.8002,0.0139857,123.092,0.829481,0.0
15.7851,0.014048,123.042,0.829823,0.0
15.8045,0.01436,122.34,0.825038,0.0
15.8167,0.0141453,124.379,0.82162,0.0
15.796,0.0142481,121.688,0.821279,0.0
15.8061,0.0140776,122.975,0.837684,0.0
15.8164,0.0139555,123.761,0.829481,0.0
15.7897,0.0143188,121.989,0.822646,0.0
15.7997,0.0142306,123.31,0.826747,0.0
15.8085,0.0142106,122.257,0.811709,0.0
15.7797,0.0142931,122.507,0.81957,0.0
15.7831,0.0142465,122.842,0.81957,0.0
15.8045,0.0138984,122.374,0.819228,0.0
15.7912,0.0140951,123.109,0.848279,0.0
15.7843,0.0142435,121.337,0.832215,0.0
15.7921,0.014671,122.942,0.829823,0.0
15.7932,0.0143347,121.404,0.837,0.0
15.7862,0.0142788,121.789,0.819228,0.0
15.7788,0.0141132,121.521,0.80419,0.0
15.7883,0.013935,123.577,0.834608,0.0
15.8167,0.0140253,123.644,0.839051,0.0
15.8141,0.0142251,122.892,0.824354,0.0
15.8007,0.0139941,122.474,0.803506,0.0
15.8059,0.0143439,122.39,0.832215,0.0
15.8059,0.0143972,122.908,0.836658,0.0
15.7876,0.0141869,122.24,0.808291,0.0
15.7891,0.014463,123.46,0.835291,0.0
15.794,0.0139544,122.14,0.799405,0.0
15.7869,0.01438,123.46,0.836658,0.0
15.8135,0.0142618,122.875,0.817519,0.0
15.8303,0.0143016,122.29,0.831532,0.0
15.8117,0.0140072,124.513,0.816494,0.0
15.8161,0.0139017,122.658,0.818886,0.0
15.826,0.0142719,121.655,0.837684,0.0
15.8051,0.01411,123.109,0.818544,0.0
15.7943,0.0141116,121.872,0.817861,0.0
15.8026,0.014014,122.524,0.831873,0.0
15.7918,0.014202,122.591,0.821279,0.0
15.8037,0.014193,122.825,0.816152,0.0
15.8128,0.0144343,121.688,0.835633,0.0
15.792,0.0144296,123.861,0.816836,0.0
15.8093,0.0142846,123.427,0.837684,0.0
15.8088,0.0144053,122.758,0.838367,0.0
15.7694,0.014378,121.672,0.818544,0.0
15.7634,0.0143063,122.725,0.818886,0.0
15.8092,0.014304,123.544,0.819911,0.0
15.8275,0.0140359,122.073,0.834608,0.0
15.7976,0.013996,122.992,0.821962,0.0
15.7811,0.0142336,122.624,0.822646,0.0
15.7873,0.0145015,121.254,0.812734,0.0
15.7888,0.0144696,122.992,0.826405,0.0
15.7941,0.0145312,122.574,0.817861,0.0
15.8014,0.0139868,123.427,0.828114,0.0
15.8018,0.0145647,122.641,0.817861,0.0
15.7945,0.0139452,122.44,0.818203,0.0
15.8004,0.0140797,122.156,0.805899,0.0
15.8001,0.013826,122.942,0.820595,0.0
15.7839,0.0139821,122.808,0.817177,0.0
15.8043,0.0141498,123.31,0.829481,0.0
15.8255,0.0143607,124.379,0.826747,0.0
15.8003,0.014056,122.858,0.847253,0.0
15.7954,0.0142323,123.042,0.83119,0.0
15.8152,0.014099,123.861,0.817519,0.0
15.8034,0.0143222,123.159,0.838367,0.0
15.7921,0.0141785,123.343,0.834266,0.0
15.7836,0.0140647,122.842,0.825722,0.0
15.7997,0.0141082,122.089,0.811025,0.0
15.8284,0.0142808,122.925,0.826747,0.0
15.8175,0.0142331,123.243,0.836317,0.0
15.8249,0.0142797,123.577,0.836658,0.0
15.8264,0.0145032,122.992,0.824013,0.0
15.7886,0.0140652,122.173,0.812392,0.0
15.7981,0.0139014,122.808,0.826063,0.0
15.8116,0.014155,122.039,0.820937,0.0
15.8091,0.0138786,123.728,0.832557,0.0
15.8179,0.0144147,122.641,0.836317,0.0
15.7872,0.0141793,124.028,0.826063,0.0
15.7856,0.0144178,121.839,0.803506,0.0
15.8094,0.014255,123.861,0.830506,0.0
15.8072,0.0141656,122.323,0.814443,0.0
15.7982,0.0141057,123.644,0.827089,0.0
15.7891,0.0140334,123.009,0.820253,0.0
15.7995,0.0139147,123.978,0.830165,0.0
15.8227,0.0139718,121.438,0.827089,0.0
15.8063,0.0143855,122.574,0.816836,0.0
15.7888,0.0139346,123.443,0.82538,0.0
15.8068,0.0141393,122.775,0.825038,0.0
15.8147,0.0141141,123.56,0.853063,0.0
15.8023,0.0140986,122.29,0.819228,0.0
15.8021,0.014188,122.574,0.841443,0.0
15.7924,0.0145864,122.474,0.826747,0.0
15.777,0.0142632,122.039,0.822987,0.0
15.7844,0.0143681,123.092,0.823329,0.0
15.796,0.0144383,122.992,0.822646,0.0
15.7923,0.0141234,123.627,0.834949,0.0
15.7876,0.0143563,121.488,0.81376,0.0
15.8016,0.0143478,122.257,0.817177,0.0
15.7889,0.0144269,122.056,0.818886,0.0
15.7896,0.0140114,122.44,0.829139,0.0
15.8233,0.014387,123.193,0.845203,0.0
15.7973,0.014088,122.006,0.842468,0.0
15.7696,0.0143407,124.463,0.829139,0.0
15.7794,0.0140104,121.738,0.841785,0.0
15.781,0.0144359,122.674,0.829481,0.0
15.7966,0.0142754,122.808,0.815468,0.0
15.7972,0.0143735,122.908,0.819911,0.0
15.7834,0.0139415,123.778,0.812392,0.0
15.806,0.0144351,122.407,0.825722,0.0
15.7988,0.0141179,122.925,0.825038,0.0
15.7854,0.0141256,123.276,0.843152,0.0
15.8175,0.0138411,122.424,0.824013,0.0
15.7977,0.0140899,123.577,0.844177,0.0
15.7487,0.0143709,124.246,0.840076,0.0
15.7749,0.0142874,121.571,0.817519,0.0
15.8142,0.0143088,122.307,0.838025,0.0
15.8024,0.0141995,122.908,0.827089,0.0
15.7782,0.0140321,121.872,0.828114,0.0
15.799,0.0145378,121.939,0.786076,0.0
15.8208,0.0142013,123.343,0.812734,0.0
15.8091,0.0141641,123.142,0.806924,0.0
15.7941,0.0138454,122.624,0.847253,0.0
15.805,0.0142287,122.691,0.818886,0.0
15.8099,0.0143591,120.869,0.826405,0.0
15.7944,0.0143236,124.095,0.82538,0.0
15.8014,0.0139681,122.407,0.826405,0.0
15.8086,0.0143003,124.229,0.823329,0.0
15.8113,0.0143022,122.574,0.822646,0.0
15.8033,0.0139537,122.173,0.825038,0.0
15.7978,0.0143551,120.886,0.804532,0.0
15.8119,0.0144351,122.842,0.831873,0.0
15.8158,0.0144958,122.574,0.828798,0.0
15.815,0.0140716,121.187,0.827772,0.0
15.8215,0.0141531,123.644,0.821279,0.0
15.8328,0.0141066,122.34,0.821962,0.0
15.8282,0.0140719,123.193,0.831532,0.0
15.8133,0.0142016,124.028,0.82162,0.0
15.8064,0.014496,122.574,0.833241,0.0
15.7926,0.0145048,122.257,0.803848,0.0
15.7807,0.0144923,122.825,0.832215,0.0
15.7832,0.0145002,123.393,0.814443,0.0
15.8032,0.014305,124.413,0.820595,0.0
15.8111,0.0140005,120.485,0.834608,0.0
15.7939,0.0140735,122.791,0.837684,0.0
15.7982,0.0140827,121.153,0.841443,0.0
15.8074,0.0141821,122.073,0.839051,0.0
15.7895,0.0142071,123.109,0.818544,0.0
15.8045,0.0140305,122.608,0.827089,0.0
15.8288,0.0144844,122.791,0.824013,0.0
15.8028,0.0143598,122.056,0.820937,0.0
15.7936,0.014223,122.725,0.815468,0.0
15.7907,0.0144884,121.588,0.79462,0.0
15.781,0.014199,122.173,0.812392,0.0
15.8214,0.0139147,123.226,0.806924,0.0
15.8318,0.0138248,122.507,0.836658,0.0
15.8002,0.01413,123.009,0.820937,0.0
15.7924,0.0138935,121.755,0.808291,0.0
15.8167,0.0142297,123.928,0.865025,0.0
15.8155,0.0145032,124.079,0.810684,0.0
15.8033,0.0146093,122.106,0.810684,0.0
15.8088,0.0141067,121.404,0.844861,0.0
15.7894,0.0143249,122.223,0.811025,0.0
15.7729,0.0143118,121.471,0.822304,0.0
15.7757,0.0141609,123.276,0.832557,0.0
15.7833,0.0144358,122.424,0.825038,0.0
15.7873,0.0140758,122.34,0.837,0.0
15.7832,0.014324,123.009,0.822646,0.0
15.8055,0.0144274,125.198,0.81376,0.0
15.8236,0.0142535,123.443,0.833582,0.0
15.8007,0.0139278,123.611,0.826747,0.0
15.7947,0.0141233,122.908,0.843152,0.0
15.8048,0.0141227,123.293,0.829139,0.0
15.7852,0.0140172,121.738,0.82538,0.0
15.789,0.0144758,122.808,0.799747,0.0
15.8114,0.0140208,121.956,0.82743,0.0
15.8191,0.0139713,123.126,0.839734,0.0
15.8345,0.0142836,123.544,0.826405,0.0
15.8311,0.0144226,122.106,0.820595,0.0
15.8085,0.0146079,121.688,0.824013,0.0
15.7968,0.0143179,123.577,0.815468,0.0
15.7887,0.0138231,123.377,0.82162,0.0
15.7904,0.0141174,123.226,0.833241,0.0
15.8078,0.0142256,123.962,0.823671,0.0
15.8105,0.0141052,122.39,0.829139,0.0
15.8029,0.0145291,123.31,0.828114,0.0
15.7899,0.0143022,122.892,0.801798,0.0
15.785,0.013951,121.605,0.830165,0.0
15.7978,0.0142121,122.307,0.819911,0.0
15.8052,0.0141856,123.978,0.804532,0.0
15.7918,0.0138254,122.775,0.824013,0.0
15.7886,0.0140057,122.624,0.818544,0.0
15.7956,0.0139347,122.791,0.81581,0.0
15.7931,0.0142119,122.791,0.834266,0.0
15.8078,0.0144482,123.811,0.841443,0.0
15.7985,0.0143008,121.688,0.817177,0.0
15.7904,0.0146645,121.972,0.817519,0.0
15.8029,0.0141885,122.19,0.810684,0.0
15.7957,0.0139043,123.293,0.835291,0.0
15.8039,0.0141462,123.26,0.824013,0.0
15.8264,0.0139454,123.293,0.834949,0.0
15.801,0.0140473,122.858,0.825038,0.0
15.7759,0.0141516,121.922,0.844177,0.0
15.8031,0.0142426,123.293,0.801456,0.0
15.8077,0.0139081,121.956,0.82162,0.0
15.7896,0.0141176,122.273,0.83119,0.0
15.7868,0.0145734,122.039,0.824354,0.0
15.7899,0.0140943,123.142,0.810342,0.0
15.8089,0.0138297,121.237,0.846911,0.0
15.8077,0.0139364,122.557,0.836317,0.0
15.8062,0.0141285,123.226,0.829481,0.0
15.8115,0.0142005,123.677,0.824354,0.0
15.8105,0.0139214,122.624,0.819911,0.0
15.8048,0.0146991,122.641,0.821962,0.0
15.7903,0.0142503,122.725,0.848279,0.0
15.7796,0.0140966,121.705,0.824696,0.0
15.7848,0.0139203,123.51,0.820937,0.0
15.7856,0.0144785,122.223,0.819228,0.0
15.7958,0.0140319,121.872,0.833241,0.0
15.8004,0.0142746,124.028,0.814101,0.0
15.7982,0.0146614,122.123,0.827089,0.0
15.7953,0.0138863,123.36,0.842127,0.0
15.7854,0.0142855,123.393,0.837684,0.0
15.7941,0.0139404,121.153,0.805899,0.0
15.8103,0.0139124,123.126,0.835633,0.0
15.7946,0.0144613,121.354,0.822646,0.0
15.7781,0.0141573,124.028,0.849646,0.0
15.7901,0.0138704,121.404,0.833582,0.0
15.8118,0.0136529,121.872,0.815127,0.0
15.8115,0.0138674,122.691,0.810684,0.0
15.7871,0.0142128,121.605,0.810342,0.0
