analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65822,0.000733203,0.166597,0.0527101,0.0
3.65977,0.000749808,0.216576,0.0598515,0.0
3.65938,0.000750716,0.316535,0.0724339,0.0
3.65848,0.000760835,0.183257,0.0550906,0.0
3.65789,0.000733463,0.116618,0.0438684,0.0
3.65878,0.000719193,0.116618,0.0438684,0.0
3.65869,0.00072302,0.166597,0.0527101,0.0
3.65842,0.000721982,0.0999584,0.0408078,0.0
3.65916,0.000721074,0.199917,0.057471,0.0
3.65899,0.000740208,0.166597,0.0527101,0.0
3.65956,0.000743841,0.183257,0.0550906,0.0
3.6596,0.000732684,0.183257,0.0550906,0.0
3.66002,0.000770953,0.283215,0.0683531,0.0
3.65997,0.000784185,0.233236,0.0622319,0.0
3.66056,0.000746046,0.399833,0.0812756,0.0
3.65946,0.000757527,0.116618,0.0438684,0.0
3.65941,0.000737419,0.199917,0.057471,0.0
3.66087,0.000758954,0.266556,0.0663127,0.0
3.66044,0.000762262,0.316535,0.0724339,0.0
3.65864,0.000744879,0.116618,0.0438684,0.0
3.6587,0.000739625,0.166597,0.0527101,0.0
3.66069,0.000743192,0.216576,0.0598515,0.0
3.66024,0.000729117,0.0999584,0.0408078,0.0
3.66,0.000734047,0.233236,0.0622319,0.0
3.66007,0.000725031,0.266556,0.0663127,0.0
3.66028,0.000757462,0.266556,0.0663127,0.0
3.66159,0.00076077,0.316535,0.0724339,0.0
3.66092,0.000736706,0.249896,0.0642723,0.0
3.66033,0.000719323,0.149938,0.0499896,0.0
3.65859,0.000733398,0.0666389,0.0333264,0.0
3.66059,0.000752727,0.316535,0.0724339,0.0
3.66174,0.000731712,0.199917,0.057471,0.0
3.66103,0.000740792,0.199917,0.057471,0.0
3.65936,0.000745397,0.199917,0.057471,0.0
3.6581,0.000723085,0.166597,0.0527101,0.0
3.6588,0.000705118,0.166597,0.0527101,0.0
3.65965,0.000729052,0.133278,0.046929,0.0
3.65926,0.000754673,0.199917,0.057471,0.0
3.65987,0.000734111,0.199917,0.057471,0.0
3.6606,0.000726523,0.233236,0.0622319,0.0
3.66141,0.000745527,0.199917,0.057471,0.0
3.66115,0.000742868,0.183257,0.0550906,0.0
3.66131,0.000732166,0.166597,0.0527101,0.0
3.66197,0.000733787,0.266556,0.0663127,0.0
3.66285,0.000739106,0.166597,0.0527101,0.0
3.66096,0.000722696,0.0999584,0.0408078,0.0
3.66117,0.000725096,0.216576,0.0598515,0.0
3.66213,0.000749354,0.199917,0.057471,0.0
3.66168,0.000737744,0.149938,0.0499896,0.0
3.66115,0.000727171,0.149938,0.0499896,0.0
3.66204,0.000730998,0.199917,0.057471,0.0
3.66265,0.000738068,0.183257,0.0550906,0.0
3.66162,0.00072996,0.233236,0.0622319,0.0
3.66083,0.000731257,0.149938,0.0499896,0.0
3.66099,0.000734565,0.0999584,0.0408078,0.0
3.66203,0.000731257,0.249896,0.0642723,0.0
3.6612,0.000718285,0.149938,0.0499896,0.0
3.66142,0.000709075,0.166597,0.0527101,0.0
3.66212,0.000723409,0.133278,0.046929,0.0
3.66209,0.00073463,0.116618,0.0438684,0.0
3.66145,0.00073956,0.183257,0.0550906,0.0
3.6612,0.000734176,0.183257,0.0550906,0.0
3.66089,0.000728274,0.166597,0.0527101,0.0
3.66138,0.000731647,0.133278,0.046929,0.0
3.66244,0.0007465,0.249896,0.0642723,0.0
3.66239,0.000754608,0.233236,0.0622319,0.0
3.66227,0.000743711,0.199917,0.0622319,0.0
3.66242,0.000716923,0.199917,0.057471,0.0
3.66331,0.000724252,0.0999584,0.0408078,0.0
3.66301,0.000749484,0.316535,0.0724339,0.0
3.66244,0.000762521,0.199917,0.057471,0.0
3.66262,0.000740208,0.166597,0.0527101,0.0
3.66195,0.000730674,0.149938,0.0499896,0.0
3.66133,0.000745397,0.266556,0.0663127,0.0
3.66272,0.000732101,0.166597,0.0527101,0.0
3.66351,0.000734695,0.166597,0.0527101,0.0
3.66316,0.000737355,0.233236,0.0622319,0.0
3.66279,0.000754478,0.183257,0.0550906,0.0
3.66308,0.000748187,0.249896,0.0642723,0.0
3.66312,0.000728728,0.0666389,0.0333264,0.0
3.66269,0.0007489,0.233236,0.0663127,0.0
3.66262,0.000728987,0.149938,0.0499896,0.0
3.66287,0.000738782,0.133278,0.046929,0.0
3.66343,0.000718934,0.149938,0.0499896,0.0
3.66317,0.000744425,0.266556,0.0663127,0.0
3.66377,0.000750651,0.166597,0.057471,0.0
3.66348,0.00073022,0.216576,0.0598515,0.0
3.66355,0.000724187,0.183257,0.0550906,0.0
3.66315,0.000701615,0.0832986,0.0370671,0.0
3.66266,0.000710112,0.149938,0.0499896,0.0
3.66383,0.000721788,0.149938,0.0499896,0.0
3.66405,0.000695453,0.0832986,0.0370671,0.0
3.66329,0.000731257,0.199917,0.057471,0.0
3.66429,0.000738587,0.166597,0.0527101,0.0
3.66439,0.000734436,0.233236,0.0622319,0.0
3.66455,0.000755905,0.116618,0.0438684,0.0
3.66435,0.000743516,0.216576,0.0598515,0.0
3.66461,0.000731257,0.149938,0.0499896,0.0
3.66468,0.0007513,0.216576,0.0598515,0.0
3.66403,0.00071115,0.116618,0.0438684,0.0
3.6645,0.000720685,0.133278,0.046929,0.0
3.66532,0.000731647,0.166597,0.0527101,0.0
3.66535,0.000753116,0.416493,0.0829759,0.0
3.66503,0.000752338,0.149938,0.0499896,0.0
3.66511,0.000737095,0.166597,0.0527101,0.0
3.66437,0.000744619,0.149938,0.0499896,0.0
3.6655,0.000743581,0.183257,0.0550906,0.0
3.66565,0.000728987,0.166597,0.0527101,0.0
3.66497,0.000758694,0.233236,0.0622319,0.0
3.66447,0.000710891,0.0999584,0.0408078,0.0
3.66501,0.000730155,0.166597,0.0527101,0.0
3.66637,0.000718155,0.133278,0.046929,0.0
3.66502,0.000716793,0.0832986,0.0370671,0.0
3.66417,0.000711669,0.166597,0.0527101,0.0
3.66574,0.000738911,0.199917,0.057471,0.0
3.66637,0.000760964,0.299875,0.0703935,0.0
3.66503,0.000750132,0.116618,0.0438684,0.0
3.66516,0.000728274,0.199917,0.057471,0.0
3.6656,0.000736901,0.133278,0.046929,0.0
3.66596,0.000721009,0.166597,0.0527101,0.0
3.66577,0.000723928,0.249896,0.0642723,0.0
3.66551,0.000748446,0.0999584,0.0408078,0.0
3.6658,0.000737938,0.149938,0.0499896,0.0
3.66582,0.00073969,0.133278,0.046929,0.0
3.66692,0.000725744,0.183257,0.0550906,0.0
3.66646,0.000767256,0.299875,0.0703935,0.0
3.66667,0.000746241,0.166597,0.0527101,0.0
3.6666,0.000700059,0.0499792,0.0289055,0.0
3.66645,0.000721074,0.149938,0.0499896,0.0
3.66696,0.000714069,0.0666389,0.0333264,0.0
3.66769,0.00071595,0.216576,0.0598515,0.0
3.66663,0.000721593,0.149938,0.0499896,0.0
3.6663,0.00072302,0.149938,0.0499896,0.0
3.66654,0.000720685,0.133278,0.046929,0.0
3.66714,0.000741895,0.199917,0.057471,0.0
3.66735,0.000740014,0.116618,0.0438684,0.0
3.66658,0.000698372,0.116618,0.0438684,0.0
3.66699,0.000743192,0.183257,0.0550906,0.0
3.66702,0.000719777,0.0999584,0.0408078,0.0
3.6669,0.000733463,0.199917,0.057471,0.0
3.66726,0.000721463,0.0999584,0.0408078,0.0
3.66672,0.000720685,0.116618,0.0438684,0.0
3.66618,0.000703432,0.0666389,0.0333264,0.0
3.66844,0.000755192,0.183257,0.0550906,0.0
3.66794,0.000741246,0.149938,0.0499896,0.0
3.66668,0.000741246,0.216576,0.0598515,0.0
3.66695,0.000720555,0.216576,0.0598515,0.0
3.66747,0.00072996,0.133278,0.046929,0.0
3.66816,0.0007489,0.133278,0.046929,0.0
3.66833,0.000752597,0.183257,0.0550906,0.0
3.66819,0.000747343,0.199917,0.057471,0.0
3.66889,0.000742025,0.133278,0.046929,0.0
3.66835,0.000774975,0.149938,0.0499896,0.0
3.66799,0.000738782,0.166597,0.0527101,0.0
3.66802,0.000720101,0.116618,0.0438684,0.0
3.66821,0.000712447,0.0999584,0.0408078,0.0
3.66831,0.000690848,0.116618,0.0438684,0.0
3.6684,0.000723344,0.233236,0.0622319,0.0
3.66845,0.000714653,0.183257,0.0550906,0.0
3.66828,0.000738003,0.216576,0.0598515,0.0
3.66861,0.000726328,0.166597,0.0527101,0.0
3.66811,0.00073009,0.216576,0.0598515,0.0
3.66888,0.000735149,0.116618,0.0438684,0.0
3.6689,0.000737809,0.249896,0.0642723,0.0
3.66855,0.000724836,0.116618,0.0438684,0.0
3.66802,0.000722436,0.166597,0.0527101,0.0
3.66805,0.000701161,0.116618,0.0438684,0.0
3.66936,0.000748965,0.316535,0.0724339,0.0
3.66974,0.000752921,0.216576,0.0598515,0.0
3.66973,0.000738587,0.149938,0.0499896,0.0
3.66868,0.000719582,0.0999584,0.0408078,0.0
3.6684,0.000711864,0.133278,0.046929,0.0
3.66849,0.000721788,0.133278,0.046929,0.0
3.6686,0.000714393,0.0999584,0.0408078,0.0
3.66924,0.000731517,0.166597,0.0527101,0.0
3.66937,0.000727495,0.116618,0.0438684,0.0
3.66961,0.000734371,0.199917,0.057471,0.0
3.66976,0.000733203,0.116618,0.0438684,0.0
3.66929,0.000706415,0.0666389,0.0333264,0.0
3.67025,0.000715301,0.116618,0.0438684,0.0
3.67006,0.000707453,0.116618,0.0438684,0.0
3.6703,0.000725096,0.233236,0.0622319,0.0
3.66949,0.000702653,0.0832986,0.0370671,0.0
3.66945,0.000715301,0.116618,0.0438684,0.0
3.67053,0.000724447,0.149938,0.0499896,0.0
3.67006,0.00072529,0.133278,0.046929,0.0
3.67083,0.00074436,0.316535,0.0724339,0.0
3.67114,0.000723409,0.116618,0.0438684,0.0
3.67069,0.000751754,0.249896,0.0642723,0.0
3.6711,0.000726977,0.0666389,0.0333264,0.0
3.66976,0.000749095,0.299875,0.0703935,0.0
3.67057,0.000745657,0.149938,0.0499896,0.0
3.67107,0.000721723,0.0499792,0.0289055,0.0
3.67085,0.000719842,0.183257,0.0550906,0.0
3.67102,0.000721658,0.133278,0.046929,0.0
3.67088,0.00072062,0.149938,0.0499896,0.0
3.67104,0.000726393,0.166597,0.0527101,0.0
3.67142,0.000724901,0.149938,0.0499896,0.0
3.6706,0.000748251,0.299875,0.0741342,0.0
3.67205,0.000724382,0.149938,0.0499896,0.0
3.672,0.000720555,0.149938,0.0499896,0.0
3.67106,0.000726393,0.133278,0.046929,0.0
3.67171,0.000732166,0.133278,0.046929,0.0
3.6718,0.000745333,0.199917,0.057471,0.0
3.67157,0.000722242,0.0499792,0.0289055,0.0
3.67164,0.000721982,0.149938,0.0499896,0.0
3.67159,0.00071848,0.166597,0.0527101,0.0
3.67165,0.00072049,0.149938,0.0499896,0.0
3.67222,0.000736317,0.199917,0.057471,0.0
3.67324,0.000726133,0.183257,0.0550906,0.0
3.67208,0.000737355,0.233236,0.0622319,0.0
3.67076,0.000740144,0.199917,0.057471,0.0
3.67166,0.000735214,0.0832986,0.0370671,0.0
3.67287,0.000732814,0.233236,0.0622319,0.0
3.67206,0.000740208,0.116618,0.0438684,0.0
3.67266,0.000730868,0.133278,0.046929,0.0
3.67313,0.000752208,0.216576,0.0598515,0.0
3.67264,0.000734111,0.133278,0.046929,0.0
3.67275,0.000736187,0.183257,0.0598515,0.0
3.67203,0.000717312,0.133278,0.046929,0.0
3.67223,0.000719453,0.183257,0.0598515,0.0
3.67356,0.000716728,0.133278,0.046929,0.0
3.67445,0.000718155,0.183257,0.0550906,0.0
3.67438,0.000724901,0.166597,0.0527101,0.0
3.6735,0.000722371,0.216576,0.0598515,0.0
3.67343,0.000739106,0.149938,0.0499896,0.0
3.67345,0.000703756,0.149938,0.0499896,0.0
3.67242,0.000703302,0.116618,0.0438684,0.0
3.67303,0.000701615,0.0999584,0.0408078,0.0
3.67375,0.000705702,0.133278,0.046929,0.0
3.67343,0.000694545,0.0832986,0.0370671,0.0
3.67346,0.000712837,0.0999584,0.0408078,0.0
3.67423,0.00075104,0.166597,0.0527101,0.0
3.67397,0.000741765,0.0832986,0.0370671,0.0
3.67435,0.000735409,0.183257,0.0550906,0.0
3.67396,0.000721398,0.183257,0.0550906,0.0
3.67463,0.000729571,0.166597,0.0527101,0.0
3.67399,0.000731582,0.183257,0.0550906,0.0
3.67448,0.000709918,0.0832986,0.0370671,0.0
3.67462,0.000691497,0.199917,0.057471,0.0
3.67473,0.000725679,0.0999584,0.0408078,0.0
3.67499,0.000721139,0.0832986,0.0370671,0.0
3.67462,0.00074676,0.166597,0.0527101,0.0
3.6751,0.000743711,0.166597,0.0527101,0.0
3.67511,0.00072756,0.0832986,0.0370671,0.0
3.67404,0.000720036,0.199917,0.057471,0.0
3.67463,0.000747278,0.149938,0.0499896,0.0
3.6749,0.000708037,0.149938,0.0499896,0.0
3.67474,0.000735928,0.216576,0.0642723,0.0
3.67571,0.000718544,0.0832986,0.0370671,0.0
3.6764,0.0007441,0.183257,0.0550906,0.0
3.67602,0.000731063,0.183257,0.0550906,0.0
3.67506,0.000713874,0.116618,0.0438684,0.0
3.67379,0.00069941,0.0666389,0.0333264,0.0
3.676,0.000732749,0.199917,0.057471,0.0
3.67555,0.000742284,0.183257,0.0550906,0.0
3.67503,0.000715626,0.149938,0.0499896,0.0
3.67529,0.000715755,0.0666389,0.0333264,0.0
3.67579,0.00070395,0.0832986,0.0370671,0.0
3.67614,0.00073009,0.199917,0.057471,0.0
3.67603,0.000735214,0.149938,0.0499896,0.0
3.67542,0.000721269,0.116618,0.0438684,0.0
3.67479,0.000695713,0.0666389,0.0333264,0.0
3.67649,0.000706156,0.166597,0.0527101,0.0
3.6767,0.000723344,0.199917,0.057471,0.0
3.67668,0.00071835,0.233236,0.0663127,0.0
3.67693,0.000724642,0.116618,0.0438684,0.0
3.67605,0.000716663,0.149938,0.0499896,0.0
3.67621,0.000710177,0.166597,0.0527101,0.0
3.67694,0.000740792,0.183257,0.0550906,0.0
3.67711,0.000696037,0.133278,0.046929,0.0
3.67712,0.000707258,0.0832986,0.0370671,0.0
3.67729,0.000719323,0.0999584,0.0408078,0.0
3.67801,0.000709658,0.133278,0.046929,0.0
3.67778,0.000723993,0.116618,0.0438684,0.0
3.67851,0.000717053,0.116618,0.0438684,0.0
3.67735,0.000708167,0.0832986,0.0370671,0.0
3.67761,0.000712318,0.149938,0.0499896,0.0
3.67783,0.000714458,0.116618,0.0438684,0.0
3.67749,0.000728274,0.133278,0.046929,0.0
3.67842,0.000759019,0.233236,0.0622319,0.0
3.6777,0.000729182,0.0832986,0.0370671,0.0
3.67841,0.000730609,0.0832986,0.0370671,0.0
3.6781,0.000715431,0.133278,0.046929,0.0
3.67744,0.000716599,0.0999584,0.0408078,0.0
3.67805,0.00071141,0.183257,0.0550906,0.0
3.67743,0.000719647,0.0666389,0.0333264,0.0
3.67737,0.000706545,0.0832986,0.0370671,0.0
3.6785,0.000709334,0.0832986,0.0370671,0.0
3.67811,0.000716988,0.183257,0.0550906,0.0
3.67864,0.000712966,0.149938,0.0499896,0.0
3.67793,0.00072088,0.116618,0.0438684,0.0
3.67758,0.000724966,0.0832986,0.0370671,0.0
3.67863,0.00076291,0.166597,0.0527101,0.0
3.67908,0.000710112,0.116618,0.0438684,0.0
3.67829,0.000733982,0.183257,0.0550906,0.0
3.6784,0.000718674,0.0999584,0.0408078,0.0
3.67875,0.000718155,0.0999584,0.0408078,0.0
3.67862,0.000727171,0.183257,0.0550906,0.0
3.6792,0.000733138,0.133278,0.046929,0.0
3.6794,0.000705767,0.0999584,0.0408078,0.0
3.6794,0.000719582,0.0999584,0.0408078,0.0
3.68021,0.000717442,0.0666389,0.0333264,0.0
3.68003,0.000709139,0.0832986,0.0370671,0.0
3.67927,0.000711864,0.166597,0.0527101,0.0
3.68025,0.000702005,0.133278,0.046929,0.0
3.67969,0.000698632,0.0999584,0.0408078,0.0
3.67852,0.00070168,0.0999584,0.0408078,0.0
3.67969,0.000728209,0.133278,0.046929,0.0
3.68089,0.000712447,0.199917,0.057471,0.0
3.68083,0.000716015,0.133278,0.046929,0.0
3.68055,0.000735019,0.149938,0.0499896,0.0
3.68016,0.000726652,0.183257,0.0550906,0.0
3.67965,0.000714912,0.0333195,0.0234645,0.0
3.67974,0.000707064,0.0499792,0.0289055,0.0
3.68026,0.000724966,0.116618,0.0438684,0.0
3.68052,0.000726523,0.183257,0.0550906,0.0
3.68076,0.000742414,0.149938,0.0550906,0.0
3.68037,0.000694156,0.0333195,0.0234645,0.0
3.6814,0.000724382,0.133278,0.046929,0.0
3.68175,0.000742544,0.133278,0.046929,0.0
3.68127,0.000707258,0.0832986,0.0370671,0.0
3.68093,0.000712707,0.149938,0.0499896,0.0
3.68095,0.000713291,0.0666389,0.0333264,0.0
3.68073,0.000728858,0.199917,0.057471,0.0
3.6808,0.000704794,0.149938,0.0499896,0.0
3.68194,0.000699734,0.0832986,0.0370671,0.0
3.68243,0.000716015,0.133278,0.046929,0.0
3.68101,0.000708491,0.0832986,0.0370671,0.0
3.68144,0.000716145,0.0999584,0.0408078,0.0
3.68173,0.000704469,0.0832986,0.0370671,0.0
3.68126,0.000715366,0.133278,0.046929,0.0
3.68295,0.000730025,0.133278,0.046929,0.0
3.68102,0.000716793,0.0832986,0.0370671,0.0
3.68105,0.000705507,0.133278,0.046929,0.0
3.68138,0.000710177,0.0832986,0.0370671,0.0
3.68196,0.000697853,0.0999584,0.0408078,0.0
3.68231,0.000702134,0.166597,0.0527101,0.0
3.68207,0.000675087,0.0666389,0.0333264,0.0
3.68213,0.000689746,0.0832986,0.0370671,0.0
3.68222,0.000706869,0.0499792,0.0289055,0.0
3.68184,0.000698372,0.149938,0.0499896,0.0
3.68209,0.000703821,0.0666389,0.0333264,0.0
3.6825,0.000705961,0.0499792,0.0289055,0.0
3.68351,0.00071582,0.216576,0.0598515,0.0
3.68388,0.00071809,0.0999584,0.0408078,0.0
3.68304,0.000700383,0.0832986,0.0370671,0.0
3.68322,0.000700383,0.0499792,0.0289055,0.0
3.68378,0.000695648,0.0832986,0.0370671,0.0
3.68333,0.000722306,0.183257,0.0550906,0.0
3.68372,0.000710761,0.0499792,0.0289055,0.0
3.68403,0.000707453,0.0999584,0.0408078,0.0
3.68464,0.000718415,0.0832986,0.0370671,0.0
3.68385,0.000703561,0.0832986,0.0370671,0.0
3.68385,0.000723215,0.183257,0.0550906,0.0
3.68449,0.000724836,0.249896,0.0642723,0.0
3.68351,0.000720425,0.0999584,0.0408078,0.0
3.68376,0.000729895,0.183257,0.0598515,0.0
3.6843,0.000724447,0.133278,0.046929,0.0
3.68488,0.000713874,0.0832986,0.0370671,0.0
3.68458,0.000704404,0.133278,0.046929,0.0
3.68495,0.000720685,0.116618,0.0438684,0.0
3.68527,0.00072769,0.0666389,0.0333264,0.0
3.68338,0.000706156,0.0832986,0.0370671,0.0
3.68425,0.000714069,0.133278,0.046929,0.0
3.6849,0.000719128,0.0832986,0.0370671,0.0
3.68427,0.000703496,0.116618,0.0438684,0.0
3.68481,0.000708037,0.0999584,0.0408078,0.0
3.68489,0.000722436,0.166597,0.0527101,0.0
3.68391,0.000721009,0.133278,0.046929,0.0
3.68412,0.000726004,0.133278,0.046929,0.0
3.68569,0.000736122,0.149938,0.0499896,0.0
3.68602,0.000742284,0.216576,0.0598515,0.0
3.68479,0.000713031,0.133278,0.046929,0.0
3.6854,0.000701032,0.0333195,0.0234645,0.0
3.68616,0.000706804,0.0499792,0.0289055,0.0
3.68518,0.000695259,0.116618,0.0438684,0.0
3.685,0.00068287,0.0499792,0.0289055,0.0
3.68591,0.000692146,0.116618,0.0438684,0.0
3.68614,0.000701161,0.166597,0.0527101,0.0
3.68553,0.000706026,0.0666389,0.0333264,0.0
3.68584,0.000712058,0.0666389,0.0333264,0.0
3.68679,0.000714004,0.183257,0.0550906,0.0
3.68668,0.00072516,0.0999584,0.0408078,0.0
3.68614,0.000723604,0.0999584,0.0408078,0.0
3.68638,0.000704275,0.0999584,0.0408078,0.0
3.6867,0.000719777,0.183257,0.0550906,0.0
3.68639,0.000716145,0.133278,0.046929,0.0
3.68699,0.000728533,0.116618,0.0438684,0.0
3.68672,0.000725679,0.133278,0.046929,0.0
3.68594,0.00072075,0.0333195,0.0234645,0.0
3.68694,0.000738327,0.166597,0.0527101,0.0
3.68784,0.000736317,0.166597,0.0527101,0.0
3.68668,0.000712512,0.116618,0.0438684,0.0
3.68652,0.000710177,0.0666389,0.0333264,0.0
3.68665,0.00070875,0.149938,0.0499896,0.0
3.68755,0.000721723,0.0999584,0.0408078,0.0
3.68778,0.000689227,0.0333195,0.0234645,0.0
3.68681,0.000702199,0.0333195,0.0234645,0.0
3.68766,0.000686827,0.0499792,0.0289055,0.0
3.68712,0.000705572,0.0999584,0.0408078,0.0
3.68713,0.000703302,0.116618,0.0438684,0.0
3.68859,0.000707777,0.0832986,0.0370671,0.0
3.68786,0.000709204,0.166597,0.0527101,0.0
3.68787,0.000714458,0.116618,0.0438684,0.0
3.68861,0.000716015,0.166597,0.0527101,0.0
3.68819,0.000720036,0.149938,0.0499896,0.0
3.68816,0.000730544,0.199917,0.057471,0.0
3.68793,0.000714069,0.0499792,0.0289055,0.0
3.6878,0.000732814,0.149938,0.0499896,0.0
3.68881,0.000735214,0.133278,0.046929,0.0
3.68766,0.000699929,0.0333195,0.0234645,0.0
3.68805,0.000719063,0.149938,0.0499896,0.0
3.68896,0.000730803,0.0999584,0.0408078,0.0
3.68986,0.000714847,0.116618,0.0438684,0.0
3.68958,0.000703626,0.0832986,0.0370671,0.0
3.68956,0.000707518,0.133278,0.046929,0.0
3.68812,0.000691497,0.0832986,0.0370671,0.0
3.68891,0.00071822,0.166597,0.0527101,0.0
3.68941,0.000719128,0.0832986,0.0370671,0.0
3.68875,0.000710502,0.0832986,0.0370671,0.0
3.68878,0.000704729,0.0999584,0.0408078,0.0
3.68999,0.000708556,0.133278,0.046929,0.0
3.6906,0.000734695,0.116618,0.0438684,0.0
3.68991,0.000713161,0.116618,0.0438684,0.0
3.69046,0.000711864,0.116618,0.0438684,0.0
3.69032,0.000682935,0.0499792,0.0289055,0.0
3.69044,0.000694675,0.149938,0.0499896,0.0
3.68989,0.000703496,0.0666389,0.0333264,0.0
3.69,0.00069701,0.0166597,0.0166632,0.0
3.69122,0.000706869,0.149938,0.0499896,0.0
3.69124,0.000724252,0.199917,0.057471,0.0
3.68995,0.000706804,0.0166597,0.0166632,0.0
3.6892,0.000713096,0.116618,0.0438684,0.0
3.69057,0.000716209,0.0499792,0.0289055,0.0
3.69038,0.000709853,0.0499792,0.0289055,0.0
3.68952,0.000692664,0.0333195,0.0234645,0.0
3.69049,0.000690265,0.116618,0.0438684,0.0
3.69124,0.000695778,0.0999584,0.0408078,0.0
3.69219,0.000704729,0.0999584,0.0408078,0.0
3.6917,0.000717118,0.116618,0.0438684,0.0
3.69057,0.000697983,0.116618,0.0438684,0.0
3.69166,0.000697399,0.0666389,0.0333264,0.0
3.69193,0.000706545,0.116618,0.0438684,0.0
3.69119,0.000712383,0.0499792,0.0289055,0.0
3.69122,0.000678006,0.0666389,0.0333264,0.0
3.69124,0.000713226,0.0999584,0.0408078,0.0
3.69145,0.000708037,0.116618,0.0438684,0.0
3.69137,0.000700578,0.133278,0.046929,0.0
3.69258,0.00071102,0.0832986,0.0370671,0.0
3.69109,0.000696621,0.116618,0.0438684,0.0
3.69203,0.000707064,0.0999584,0.0408078,0.0
3.69136,0.000704794,0.0499792,0.0289055,0.0
3.69183,0.000716274,0.0666389,0.0333264,0.0
3.69093,0.000706869,0.133278,0.046929,0.0
3.69159,0.000695064,0.0666389,0.0333264,0.0
3.69267,0.000693702,0.0333195,0.0234645,0.0
3.69204,0.000698178,0.0666389,0.0333264,0.0
3.69142,0.000714718,0.0666389,0.0333264,0.0
3.69151,0.000699345,0.0333195,0.0234645,0.0
3.69281,0.000695324,0.0333195,0.0234645,0.0
3.69217,0.000703367,0.0999584,0.0408078,0.0
3.69263,0.000700383,0.0999584,0.0408078,0.0
3.69426,0.000720425,0.0832986,0.0370671,0.0
3.69312,0.000703042,0.116618,0.0438684,0.0
3.69326,0.000703691,0.0999584,0.0408078,0.0
3.69413,0.000700059,0.116618,0.0438684,0.0
3.69393,0.000706999,0.0999584,0.0408078,0.0
3.69438,0.000716923,0.116618,0.0438684,0.0
3.69388,0.000725679,0.149938,0.0499896,0.0
3.69395,0.000708231,0.0832986,0.0370671,0.0
3.69549,0.000696491,0.149938,0.0499896,0.0
3.69323,0.000699799,0.0333195,0.0234645,0.0
3.69321,0.000702978,0.0832986,0.0370671,0.0
3.69493,0.000688773,0.0499792,0.0289055,0.0
3.69472,0.000705637,0.166597,0.0527101,0.0
3.6942,0.00070648,0.0999584,0.0408078,0.0
3.69456,0.000721658,0.149938,0.0499896,0.0
3.6951,0.000717312,0.0999584,0.0408078,0.0
3.69444,0.000713485,0.0832986,0.0370671,0.0
3.69463,0.000702134,0.133278,0.046929,0.0
3.69589,0.000713355,0.149938,0.0499896,0.0
3.69529,0.000717507,0.0999584,0.0408078,0.0
3.69559,0.000722696,0.166597,0.0527101,0.0
3.69511,0.000716534,0.116618,0.0438684,0.0
3.69459,0.000700513,0.133278,0.046929,0.0
3.69483,0.000698632,0.116618,0.0438684,0.0
3.69479,0.000710112,0.0832986,0.0370671,0.0
3.69488,0.000742284,0.0832986,0.0370671,0.0
3.69471,0.000713355,0.0999584,0.0408078,0.0
3.69549,0.00070395,0.0166597,0.0166632,0.0
3.69615,0.00070194,0.149938,0.0499896,0.0
3.69601,0.000723798,0.199917,0.057471,0.0
3.696,0.000699021,0.0333195,0.0234645,0.0
3.69541,0.000689032,0.0666389,0.0333264,0.0
3.69687,0.000699864,0.116618,0.0438684,0.0
3.69586,0.000702913,0.0999584,0.0408078,0.0
3.69534,0.000697529,0.0832986,0.0370671,0.0
3.69597,0.000693702,0.0832986,0.0370671,0.0
3.69649,0.000718674,0.0999584,0.0408078,0.0
3.69646,0.00072302,0.0999584,0.0408078,0.0
3.6965,0.000691821,0.0499792,0.0289055,0.0
3.69707,0.000721852,0.133278,0.046929,0.0
3.69666,0.00070181,0.0832986,0.0370671,0.0
3.69647,0.000702718,0.0333195,0.0234645,0.0
3.69682,0.000686113,0.0999584,0.0408078,0.0
3.69742,0.000693054,0.0832986,0.0370671,0.0
3.69628,0.000670482,0.0166597,0.0166632,0.0
3.6952,0.00067833,0.0333195,0.0234645,0.0
3.69669,0.000687735,0.0666389,0.0333264,0.0
3.6968,0.000698243,0.149938,0.0499896,0.0
3.69755,0.000694545,0.116618,0.0438684,0.0
3.69807,0.000714523,0.116618,0.0438684,0.0
3.6967,0.000722761,0.0999584,0.0408078,0.0
3.69736,0.000705831,0.0666389,0.0333264,0.0
3.69751,0.000695064,0.0499792,0.0289055,0.0
3.69769,0.000702783,0.0499792,0.0289055,0.0
3.69784,0.000710372,0.0999584,0.0408078,0.0
3.69796,0.000711345,0.0499792,0.0289055,0.0
3.69787,0.000712837,0.0333195,0.0234645,0.0
3.69781,0.000705377,0.0832986,0.0370671,0.0
3.6982,0.000695713,0.0666389,0.0333264,0.0
3.69933,0.000683,0.0333195,0.0234645,0.0
3.69953,0.000703172,0.149938,0.0499896,0.0
3.6992,0.000716988,0.116618,0.0438684,0.0
3.69986,0.00070168,0.0832986,0.0370671,0.0
3.70033,0.000707518,0.116618,0.0438684,0.0
3.7,0.000749743,0.216576,0.0598515,0.0
3.69966,0.000710566,0.0832986,0.0370671,0.0
3.69918,0.000691562,0.0666389,0.0333264,0.0
3.6996,0.000698372,0.0999584,0.0408078,0.0
3.69938,0.000707258,0.0999584,0.0408078,0.0
3.69882,0.000695908,0.0666389,0.0333264,0.0
