analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1924,0.0182674,129.123,0.792415,0.0
13.2211,0.0182917,127.786,0.778069,0.0
13.191,0.0187083,128.037,0.782509,0.0
13.1599,0.0184998,128.388,0.785583,0.0
13.1974,0.0184649,127.903,0.792415,0.0
13.2133,0.0184133,127.268,0.812225,0.0
13.1893,0.0182955,126.65,0.79583,0.0
13.1589,0.0184522,126.917,0.815299,0.0
13.156,0.0187184,127.703,0.822472,0.0
13.1923,0.018379,126.951,0.810859,0.0
13.1949,0.0190513,128.421,0.791732,0.0
13.1813,0.0189063,127.318,0.795489,0.0
13.176,0.0186468,127.151,0.797538,0.0
13.1564,0.0183406,128.204,0.793439,0.0
13.1765,0.0187411,128.505,0.805394,0.0
13.1945,0.0188563,127.268,0.809151,0.0
13.1481,0.0189147,127.302,0.784559,0.0
13.1673,0.0187896,127.569,0.800612,0.0
13.1833,0.018579,126.75,0.796855,0.0
13.1595,0.0184402,127.452,0.792073,0.0
13.1751,0.0183431,127.302,0.804369,0.0
13.1782,0.0185181,127.569,0.785242,0.0
13.1863,0.0183665,128.221,0.825204,0.0
13.2011,0.0187896,128.003,0.811883,0.0
13.1922,0.0189617,125.798,0.797538,0.0
13.1848,0.0187908,128.538,0.797538,0.0
13.204,0.0186771,127.101,0.798563,0.0
13.201,0.0185141,127.736,0.774312,0.0
13.1748,0.018534,126.884,0.811883,0.0
13.1746,0.0183042,128.221,0.794122,0.0
13.2053,0.0183117,128.154,0.784559,0.0
13.2123,0.0187044,126.967,0.794464,0.0
13.1853,0.0182083,127.937,0.805735,0.0
13.1817,0.0183618,127.452,0.793439,0.0
13.1734,0.0180774,127.686,0.788316,0.0
13.1522,0.0182669,127.736,0.80027,0.0
13.1464,0.0184319,127.201,0.790365,0.0
13.1547,0.0180212,128.02,0.773287,0.0
13.1917,0.0183453,126.934,0.805735,0.0
13.2006,0.0185887,126.884,0.787291,0.0
13.1714,0.0183055,127.753,0.803344,0.0
13.176,0.0184534,126.266,0.792073,0.0
13.1778,0.0182546,128.471,0.811883,0.0
13.1765,0.0186617,127.352,0.810859,0.0
13.1722,0.0187562,126.466,0.804711,0.0
13.1687,0.018399,125.547,0.785242,0.0
13.1768,0.0188307,127.669,0.798221,0.0
13.1737,0.0185848,127.218,0.80027,0.0
13.1461,0.0185021,128.354,0.790707,0.0
13.1297,0.0182078,126.683,0.787974,0.0
13.1684,0.0179913,127.419,0.79139,0.0
13.1979,0.0182999,127.552,0.790024,0.0
13.2071,0.0188807,129.29,0.807443,0.0
13.1979,0.0186655,128.338,0.793781,0.0
13.1788,0.0182029,126.934,0.810859,0.0
13.1694,0.0183133,126.583,0.805052,0.0
13.1515,0.0182662,126.8,0.774995,0.0
13.1463,0.0184175,126.399,0.807785,0.0
13.1754,0.0185208,127.285,0.80232,0.0
13.1969,0.0183094,128.956,0.809834,0.0
13.1766,0.0186025,126.332,0.786267,0.0
13.1534,0.0178545,127.084,0.789341,0.0
13.1753,0.0182012,126.299,0.784217,0.0
13.1893,0.0185405,127.084,0.7849,0.0
13.1684,0.0182174,126.834,0.810517,0.0
13.1689,0.0188047,126.483,0.789341,0.0
13.1814,0.018719,126.934,0.799587,0.0
13.1824,0.0187499,126.984,0.797538,0.0
13.1928,0.0184341,128.822,0.807785,0.0
13.1878,0.0182642,126.483,0.811542,0.0
13.162,0.0187981,128.271,0.80232,0.0
13.1566,0.0182651,127.569,0.797196,0.0
13.1551,0.0181696,127.368,0.803344,0.0
13.1645,0.0184133,127.352,0.808468,0.0
13.189,0.0181206,127.97,0.79583,0.0
13.1663,0.0183536,127.853,0.805052,0.0
13.1577,0.0189926,127.786,0.782168,0.0
13.1971,0.0185702,128.204,0.793098,0.0
13.1688,0.0184421,127.368,0.782168,0.0
13.1535,0.0186139,128.204,0.814616,0.0
13.1748,0.0182412,126.115,0.783534,0.0
13.1651,0.0181855,126.617,0.804369,0.0
13.1622,0.0184208,127.318,0.798221,0.0
13.18,0.0188773,128.354,0.798563,0.0
13.1892,0.0182642,127.034,0.812567,0.0
13.171,0.0185825,127.318,0.79583,0.0
13.1472,0.0184846,127.001,0.798904,0.0
13.1656,0.0183314,126.115,0.799246,0.0
13.1681,0.0185765,127.034,0.788657,0.0
13.1806,0.018759,126.199,0.80232,0.0
13.1969,0.0187637,128.338,0.779094,0.0
13.1656,0.0183493,127.118,0.799246,0.0
13.1899,0.0187128,128.789,0.793439,0.0
13.2102,0.0191067,126.6,0.786608,0.0
13.177,0.0185255,126.466,0.777045,0.0
13.1642,0.0185707,126.717,0.793439,0.0
13.1649,0.0178341,127.786,0.788999,0.0
13.1827,0.0184603,127.686,0.77158,0.0
13.1942,0.0181704,129.875,0.782851,0.0
13.1752,0.0181942,128.037,0.797196,0.0
13.1683,0.0187506,127.268,0.793098,0.0
13.1747,0.0179924,128.12,0.816665,0.0
13.1674,0.0179754,127.068,0.782509,0.0
13.155,0.0183645,126.516,0.793098,0.0
13.1614,0.018671,127.853,0.798563,0.0
13.187,0.0183435,127.853,0.78046,0.0
13.1708,0.0181876,125.614,0.779435,0.0
13.1491,0.0183085,127.569,0.787633,0.0
13.161,0.0182846,128.07,0.768506,0.0
13.1729,0.0187681,127.285,0.799587,0.0
13.195,0.0188561,127.151,0.796855,0.0
13.205,0.0183679,127.736,0.782851,0.0
13.1878,0.0183676,127.285,0.799929,0.0
13.1701,0.0185264,127.218,0.799246,0.0
13.1623,0.0185231,126.7,0.798904,0.0
13.1395,0.0184947,126.366,0.788999,0.0
13.169,0.0186561,127.82,0.796172,0.0
13.1865,0.0185275,127.018,0.79139,0.0
13.1499,0.018424,126.683,0.794464,0.0
13.1658,0.0178709,127.101,0.783193,0.0
13.2187,0.0184646,127.452,0.775678,0.0
13.2198,0.0184251,126.449,0.808468,0.0
13.1916,0.0185633,128.304,0.794806,0.0
13.1842,0.0183755,125.848,0.787291,0.0
13.1723,0.018287,126.483,0.823155,0.0
13.1729,0.0185453,127.251,0.812225,0.0
13.1832,0.0184261,127.853,0.790365,0.0
13.179,0.0178285,127.836,0.809834,0.0
13.177,0.0186878,127.519,0.794122,0.0
13.1789,0.0188672,124.879,0.806077,0.0
13.1722,0.0185788,128.204,0.796513,0.0
13.2086,0.0185816,127.151,0.78695,0.0
13.2076,0.0184143,126.149,0.78695,0.0
13.17,0.0184934,128.037,0.7849,0.0
13.1846,0.0186485,128.053,0.815982,0.0
13.1918,0.018426,126.817,0.80027,0.0
13.1637,0.0180263,126.834,0.78046,0.0
13.1643,0.0184023,128.571,0.796513,0.0
13.1936,0.0188494,127.168,0.795147,0.0
13.2006,0.0186767,127.569,0.789682,0.0
13.1581,0.0187154,127.151,0.790024,0.0
13.1637,0.0182957,127.719,0.79139,0.0
13.1857,0.0188049,127.302,0.80232,0.0
13.1624,0.0186421,125.647,0.770555,0.0
13.1847,0.0186599,128.12,0.809151,0.0
13.2123,0.0185165,126.299,0.809151,0.0
13.1845,0.0183923,126.566,0.782851,0.0
13.1671,0.0187215,126.8,0.787974,0.0
13.1801,0.0187418,126.934,0.80676,0.0
13.1858,0.0189144,128.07,0.804028,0.0
13.2047,0.0189921,128.388,0.790024,0.0
13.1909,0.0189799,127.569,0.796513,0.0
13.1517,0.0184814,127.051,0.803003,0.0
13.1603,0.0181978,126.934,0.791732,0.0
13.1888,0.0187674,128.287,0.787633,0.0
13.18,0.0186227,127.719,0.791732,0.0
13.178,0.0186268,126.165,0.798221,0.0
13.186,0.0187651,127.519,0.811542,0.0
13.2126,0.0183496,127.185,0.798221,0.0
13.2024,0.0191231,127.736,0.808126,0.0
13.1543,0.0180822,127.251,0.78695,0.0
13.1512,0.0182806,127.068,0.785242,0.0
13.1488,0.0185894,126.984,0.823838,0.0
13.1335,0.0187165,127.419,0.805735,0.0
13.1508,0.0185251,127.452,0.793098,0.0
13.1811,0.0188614,128.839,0.804711,0.0
13.1809,0.018635,127.485,0.804028,0.0
13.1791,0.0181943,126.884,0.805052,0.0
13.1616,0.0188605,125.497,0.807785,0.0
13.1394,0.0185881,126.834,0.796172,0.0
13.1704,0.0182717,126.416,0.781826,0.0
13.1705,0.0182917,128.605,0.795489,0.0
13.1702,0.0181037,126.917,0.790024,0.0
13.1871,0.0183962,128.338,0.778411,0.0
13.1872,0.0180272,128.488,0.791048,0.0
13.1897,0.0184898,126.65,0.78695,0.0
13.1656,0.0182054,126.867,0.810859,0.0
13.1249,0.0176244,128.822,0.797538,0.0
13.1381,0.0179142,128.421,0.809151,0.0
13.177,0.0184362,127.385,0.791732,0.0
13.1839,0.0182779,127.803,0.798563,0.0
13.1568,0.0187424,127.753,0.792073,0.0
13.1579,0.0183571,127.586,0.782509,0.0
13.1959,0.0188855,127.101,0.790024,0.0
13.1933,0.0185911,127.719,0.783193,0.0
13.1496,0.0182825,127.536,0.795489,0.0
13.1546,0.0181062,127.769,0.813591,0.0
13.1762,0.018415,127.385,0.788316,0.0
13.1807,0.0186738,126.533,0.779777,0.0
13.1953,0.0181345,127.803,0.80676,0.0
13.1741,0.0179266,125.748,0.791732,0.0
13.1572,0.0183595,126.717,0.784217,0.0
13.1658,0.0186558,128.655,0.798904,0.0
13.1639,0.0182315,127.452,0.793781,0.0
13.1777,0.0181875,126.784,0.803686,0.0
13.1889,0.0182021,127.118,0.809493,0.0
13.1654,0.0187079,127.419,0.806077,0.0
13.1634,0.0182059,126.901,0.785242,0.0
13.1594,0.0187551,127.519,0.801295,0.0
13.123,0.0180373,127.368,0.804711,0.0
13.137,0.0186865,128.237,0.78046,0.0
13.2194,0.0187811,129.474,0.8112,0.0
13.2181,0.0186653,127.018,0.788316,0.0
13.1897,0.018477,126.583,0.792415,0.0
13.2123,0.0181847,127.034,0.782168,0.0
13.1977,0.0184119,128.204,0.790365,0.0
13.1735,0.0184578,126.917,0.786608,0.0
13.2008,0.0185916,128.588,0.795489,0.0
13.2205,0.0183203,126.767,0.792756,0.0
13.196,0.0186098,127.987,0.814957,0.0
13.1839,0.0182989,124.545,0.803344,0.0
13.1827,0.0184978,127.335,0.800612,0.0
13.1728,0.0188767,127.218,0.791048,0.0
13.1697,0.0189134,125.664,0.807785,0.0
13.1755,0.0184536,126.416,0.784217,0.0
13.1588,0.0181748,127.753,0.799246,0.0
13.1491,0.0182711,127.151,0.786608,0.0
13.1636,0.0184048,127.87,0.795489,0.0
13.1739,0.0183372,126.784,0.809493,0.0
13.1852,0.0185489,126.032,0.803344,0.0
13.1954,0.0183976,128.237,0.806419,0.0
13.1834,0.0180485,126.282,0.805052,0.0
13.1826,0.018479,126.433,0.797538,0.0
13.1747,0.0184129,126.85,0.784217,0.0
13.161,0.0185033,126.366,0.810517,0.0
13.1704,0.0181888,127.903,0.793098,0.0
13.1547,0.0183256,126.366,0.769872,0.0
13.1535,0.0185522,126.449,0.797196,0.0
13.1771,0.0183527,127.569,0.80232,0.0
13.1905,0.0181345,126.683,0.799929,0.0
13.1617,0.018522,127.552,0.803686,0.0
13.1415,0.0185296,127.101,0.793781,0.0
13.1532,0.0179677,126.199,0.805394,0.0
13.1772,0.0187649,127.853,0.788657,0.0
13.1967,0.0185962,128.137,0.787291,0.0
13.207,0.0182357,128.187,0.810859,0.0
13.2249,0.0185191,127.786,0.816665,0.0
13.1982,0.0193794,128.271,0.785583,0.0
13.1547,0.0188565,128.989,0.80027,0.0
13.1587,0.0181596,126.934,0.804028,0.0
13.1869,0.0185945,127.268,0.779094,0.0
13.1845,0.0184887,127.953,0.797196,0.0
13.1733,0.0184068,127.318,0.784217,0.0
13.1843,0.0182033,127.469,0.805735,0.0
13.2065,0.0180499,126.583,0.787633,0.0
13.1902,0.0182528,127.335,0.799587,0.0
13.1676,0.0176805,125.614,0.804369,0.0
13.1769,0.0180242,127.903,0.799246,0.0
13.1984,0.0187168,127.753,0.78695,0.0
13.1913,0.0185166,126.617,0.807443,0.0
13.1712,0.0186085,127.953,0.798563,0.0
13.1659,0.0181744,126.199,0.790024,0.0
13.1781,0.0182096,126.984,0.822813,0.0
13.1848,0.0182369,128.672,0.789341,0.0
13.1659,0.0183236,126.984,0.800954,0.0
13.1515,0.0186706,127.619,0.780802,0.0
13.1728,0.0185096,128.454,0.804711,0.0
13.1737,0.0182715,127.552,0.792756,0.0
13.1738,0.0181795,127.937,0.80027,0.0
13.188,0.0183857,127.402,0.801978,0.0
13.178,0.0181508,127.218,0.781485,0.0
13.1654,0.0182653,128.12,0.789682,0.0
13.195,0.0184894,125.614,0.797196,0.0
13.2118,0.0181988,127.786,0.792756,0.0
13.1856,0.0184622,127.368,0.800954,0.0
13.1525,0.0185042,126.784,0.799587,0.0
13.1756,0.0187823,127.769,0.777386,0.0
13.2059,0.0187673,127.185,0.814274,0.0
13.1595,0.018367,127.218,0.814957,0.0
13.1355,0.0190425,127.118,0.808468,0.0
13.1742,0.0188065,124.829,0.796855,0.0
13.1671,0.0186598,127.719,0.816665,0.0
13.154,0.0184661,126.767,0.789682,0.0
13.168,0.0185374,128.154,0.774654,0.0
13.1661,0.0184542,126.617,0.792415,0.0
13.1682,0.0179226,126.533,0.775337,0.0
13.1745,0.018456,126.349,0.794464,0.0
13.1829,0.0181406,127.586,0.785583,0.0
13.2158,0.0180949,128.638,0.790365,0.0
13.209,0.0186315,126.717,0.778069,0.0
13.1859,0.0183263,127.753,0.819056,0.0
13.1602,0.0180543,126.115,0.795489,0.0
13.162,0.018366,128.872,0.778411,0.0
13.1816,0.0182672,128.037,0.7849,0.0
13.1788,0.0185974,129.323,0.816665,0.0
13.1835,0.0183382,126.199,0.783876,0.0
13.1937,0.0180362,127.669,0.80027,0.0
13.2131,0.0181792,126.734,0.811883,0.0
13.2043,0.0185597,127.368,0.804711,0.0
13.1696,0.018147,126.967,0.809151,0.0
13.1776,0.0179651,128.538,0.803003,0.0
13.197,0.0182438,127.886,0.777728,0.0
13.1744,0.0180311,126.75,0.794122,0.0
13.1611,0.0183957,126.884,0.809834,0.0
13.1857,0.0188662,126.182,0.784559,0.0
13.2055,0.0176672,127.569,0.799929,0.0
13.1878,0.0187223,126.466,0.794464,0.0
13.1687,0.0186834,127.435,0.821105,0.0
13.1954,0.0184868,127.953,0.793098,0.0
13.212,0.0185557,126.8,0.793098,0.0
13.1741,0.0186459,127.536,0.790365,0.0
13.1443,0.0185339,126.683,0.78695,0.0
13.1554,0.0184521,127.018,0.777045,0.0
13.169,0.0184438,126.466,0.795489,0.0
13.1701,0.0186999,127.87,0.805052,0.0
13.1594,0.0182682,127.769,0.808468,0.0
13.1629,0.0184485,128.037,0.802661,0.0
13.1732,0.0183339,126.65,0.808126,0.0
13.1773,0.0184799,127.034,0.77602,0.0
13.1799,0.0184127,127.051,0.806077,0.0
13.1884,0.0178118,128.488,0.814957,0.0
13.1921,0.0185938,127.736,0.803344,0.0
13.1603,0.0187573,126.75,0.805394,0.0
13.1794,0.018427,128.003,0.810176,0.0
13.2025,0.0184309,126.182,0.774312,0.0
13.171,0.0182679,126.717,0.798904,0.0
13.1563,0.0184504,128.187,0.774995,0.0
13.1861,0.0187362,126.5,0.799246,0.0
13.2005,0.0186631,127.536,0.804711,0.0
13.1595,0.0184404,126.449,0.794464,0.0
13.1559,0.0189412,127.302,0.799246,0.0
13.2049,0.0189448,127.084,0.817348,0.0
13.1981,0.01864,126.967,0.806077,0.0
13.1615,0.0187646,126.383,0.783876,0.0
13.1477,0.0185928,126.85,0.794806,0.0
13.1717,0.0187747,127.803,0.801295,0.0
13.1872,0.0186591,128.789,0.797196,0.0
13.1856,0.0182322,127.602,0.808468,0.0
13.2051,0.018052,127.836,0.824863,0.0
13.2152,0.0183864,126.934,0.802661,0.0
13.1904,0.0189101,128.053,0.801295,0.0
13.1612,0.0187849,127.519,0.770555,0.0
13.1681,0.01829,127.903,0.784217,0.0
13.1656,0.0183605,126.7,0.787633,0.0
13.1725,0.0183488,127.586,0.793098,0.0
13.1979,0.0185528,126.149,0.777386,0.0
13.1811,0.0188258,127.302,0.807443,0.0
13.1711,0.0187709,128.003,0.784217,0.0
13.1761,0.0179234,126.182,0.794464,0.0
13.1637,0.0185763,127.352,0.781143,0.0
13.1815,0.0183404,127.92,0.798221,0.0
13.188,0.0180326,127.92,0.788657,0.0
13.1762,0.0179483,125.213,0.8112,0.0
13.1993,0.0180595,126.867,0.79583,0.0
13.1896,0.0181105,127.135,0.798904,0.0
13.1682,0.0182121,128.338,0.803686,0.0
13.1759,0.0185725,127.552,0.821105,0.0
13.1623,0.0186592,127.034,0.781485,0.0
13.1541,0.0187315,126.8,0.794464,0.0
13.1719,0.0188204,126.366,0.79583,0.0
13.1783,0.0187812,127.502,0.788316,0.0
13.1921,0.0189508,127.786,0.798221,0.0
13.1928,0.0187005,125.447,0.813933,0.0
13.173,0.0186543,127.953,0.7849,0.0
13.156,0.0187096,127.251,0.791048,0.0
13.1357,0.0185869,127.485,0.80676,0.0
13.1765,0.0183077,128.154,0.789341,0.0
13.1892,0.018052,129.039,0.7849,0.0
13.1654,0.0185141,127.201,0.821105,0.0
13.1587,0.0185061,124.528,0.805394,0.0
13.152,0.0183062,127.536,0.816324,0.0
13.1632,0.0185027,128.388,0.785925,0.0
13.1618,0.018476,126.316,0.806077,0.0
13.1797,0.0183916,127.168,0.796172,0.0
13.1766,0.0182818,127.218,0.787974,0.0
13.1433,0.018453,125.731,0.80027,0.0
13.1869,0.0182143,127.769,0.784559,0.0
13.2123,0.0185034,127.201,0.793781,0.0
13.178,0.0185274,126.433,0.796172,0.0
13.1691,0.0187202,128.789,0.791048,0.0
13.1761,0.0188538,126.433,0.812567,0.0
13.1615,0.0192627,126.483,0.798563,0.0
13.167,0.0188371,126.416,0.785242,0.0
13.1582,0.0184401,127.469,0.80232,0.0
13.146,0.0183252,126.951,0.807785,0.0
13.1594,0.0181917,127.786,0.777045,0.0
13.1477,0.0188498,128.104,0.784217,0.0
13.1512,0.0176541,126.734,0.796172,0.0
13.1902,0.0182681,127.285,0.796172,0.0
13.19,0.018533,127.652,0.771238,0.0
13.1903,0.018255,127.051,0.777728,0.0
13.1852,0.0180448,127.736,0.787633,0.0
13.1871,0.0186803,126.967,0.781485,0.0
13.1913,0.018215,128.003,0.823838,0.0
13.1537,0.0179936,126.633,0.782509,0.0
13.1747,0.0184902,127.786,0.779094,0.0
13.1912,0.0184515,127.92,0.800612,0.0
13.1458,0.0183161,128.187,0.812225,0.0
13.1577,0.0184715,127.853,0.801637,0.0
13.1892,0.0184513,128.221,0.78695,0.0
13.1726,0.0186343,127.435,0.799587,0.0
13.1772,0.0184558,127.051,0.795147,0.0
13.1932,0.0188238,126.199,0.807443,0.0
13.1922,0.0192717,127.285,0.786267,0.0
13.1776,0.0186582,127.268,0.806077,0.0
13.1738,0.0191739,127.502,0.805394,0.0
13.1745,0.0186227,126.449,0.796172,0.0
13.1739,0.0178395,126.617,0.796513,0.0
13.1743,0.0182094,127.084,0.801295,0.0
13.1711,0.0182215,127.703,0.790707,0.0
13.1835,0.0180609,127.87,0.7849,0.0
13.19,0.0181747,127.318,0.788316,0.0
13.1938,0.0182982,125.798,0.793439,0.0
13.2034,0.0188591,126.934,0.80676,0.0
13.1892,0.0184972,127.068,0.799246,0.0
13.1782,0.0185568,128.622,0.783876,0.0
13.1795,0.0182318,128.354,0.790365,0.0
13.188,0.0184169,127.87,0.826229,0.0
13.2076,0.0189235,128.972,0.804369,0.0
13.1827,0.0187463,126.75,0.798904,0.0
13.1674,0.0184449,127.135,0.804369,0.0
13.1895,0.0185079,126.099,0.798904,0.0
13.1816,0.0182412,128.154,0.776703,0.0
13.1498,0.0184237,126.399,0.79139,0.0
13.1632,0.0181172,127.168,0.787633,0.0
13.201,0.0182527,127.084,0.801637,0.0
13.1851,0.0177976,128.037,0.787974,0.0
13.1526,0.0186637,125.998,0.782851,0.0
13.1533,0.0189101,127.185,0.796855,0.0
13.1671,0.0188915,127.786,0.786267,0.0
13.1665,0.0186757,127.218,0.796855,0.0
13.161,0.0187413,126.8,0.805735,0.0
13.152,0.0186938,125.464,0.781826,0.0
13.1377,0.0184928,127.151,0.77602,0.0
13.1498,0.0185171,127.686,0.820422,0.0
13.155,0.018287,125.731,0.801978,0.0
13.1501,0.0188133,127.87,0.797196,0.0
13.174,0.0188883,126.817,0.800954,0.0
13.1777,0.0185255,128.521,0.806077,0.0
13.1528,0.0183691,127.435,0.825887,0.0
13.1628,0.0184819,126.734,0.790707,0.0
13.1712,0.0181521,126.884,0.803686,0.0
13.1659,0.0186565,128.521,0.791048,0.0
13.1691,0.0185048,126.048,0.792756,0.0
13.1539,0.0183235,127.569,0.795147,0.0
13.1592,0.0186724,127.268,0.79788,0.0
13.1788,0.0182528,126.583,0.800954,0.0
13.1747,0.0180018,126.5,0.798563,0.0
13.1899,0.0182984,127.268,0.776361,0.0
13.1696,0.0187713,125.28,0.765432,0.0
13.1291,0.0183274,129.056,0.818031,0.0
13.1815,0.018705,126.349,0.81325,0.0
13.1905,0.0184675,125.23,0.778411,0.0
13.1511,0.0183762,126.884,0.781143,0.0
13.1872,0.0186935,128.037,0.804369,0.0
13.2018,0.0182294,127.185,0.801978,0.0
13.1823,0.0187764,127.352,0.78695,0.0
13.1702,0.0181634,125.547,0.794464,0.0
13.1564,0.0180888,128.321,0.805735,0.0
13.1845,0.0174815,128.622,0.793439,0.0
13.1981,0.018354,126.199,0.806419,0.0
13.1461,0.0184334,128.505,0.794122,0.0
13.159,0.0183595,127.586,0.785242,0.0
13.1859,0.0183163,126.082,0.783534,0.0
13.1315,0.0188621,127.318,0.804028,0.0
13.1268,0.0188188,127.101,0.803344,0.0
13.1579,0.0183745,126.717,0.798221,0.0
13.1722,0.0183906,127.268,0.77397,0.0
13.1631,0.018116,128.12,0.801637,0.0
13.1671,0.0182347,126.967,0.796855,0.0
13.186,0.0183042,126.901,0.783876,0.0
13.1795,0.0184945,127.736,0.810859,0.0
13.1758,0.0184997,126.533,0.777386,0.0
13.188,0.0177146,128.622,0.809151,0.0
13.1925,0.0183184,126.884,0.792756,0.0
13.1803,0.0186165,127.185,0.785925,0.0
13.179,0.0185315,126.433,0.766115,0.0
13.1684,0.0188728,127.084,0.774995,0.0
13.147,0.0184219,127.736,0.804369,0.0
13.1555,0.017869,127.803,0.794464,0.0
13.1668,0.0180366,126.232,0.806419,0.0
13.1782,0.01809,127.302,0.79583,0.0
13.1866,0.0183849,128.571,0.806077,0.0
13.18,0.0187044,126.566,0.769872,0.0
13.1669,0.019021,127.853,0.798221,0.0
13.1791,0.0189946,127.719,0.785583,0.0
13.1731,0.0182248,127.669,0.782168,0.0
13.1435,0.0187605,126.316,0.793439,0.0
13.1569,0.0186618,127.385,0.787633,0.0
13.1738,0.0182636,127.619,0.798221,0.0
13.156,0.01863,126.934,0.808468,0.0
13.1677,0.0185573,127.068,0.788657,0.0
13.1738,0.017836,127.385,0.790707,0.0
13.1751,0.0184129,127.402,0.800612,0.0
13.1912,0.0183071,126.583,0.7849,0.0
13.1668,0.0187371,126.566,0.788316,0.0
13.1557,0.0190029,127.552,0.798221,0.0
13.1975,0.0186552,127.084,0.808468,0.0
13.1964,0.0183521,126.065,0.814957,0.0
13.1621,0.018183,127.318,0.796172,0.0
13.1796,0.0189046,127.753,0.796513,0.0
13.2205,0.0184726,127.302,0.771921,0.0
13.1854,0.0184421,127.101,0.794464,0.0
13.1425,0.0186728,128.454,0.792073,0.0
13.1517,0.018032,128.538,0.802661,0.0
13.1619,0.0185809,127.552,0.800954,0.0
13.1694,0.0190831,127.937,0.80676,0.0
13.1928,0.0185403,127.703,0.806077,0.0
13.1741,0.0184183,127.352,0.801978,0.0
13.1314,0.0185125,127.235,0.798904,0.0
13.1367,0.0184306,126.717,0.794806,0.0
13.1534,0.0182683,125.998,0.80027,0.0
13.1722,0.0184479,128.454,0.786608,0.0
13.1609,0.0186633,126.199,0.791048,0.0
13.1614,0.0182745,126.7,0.820081,0.0
13.201,0.01869,127.201,0.777045,0.0
13.1909,0.0184126,127.352,0.791048,0.0
13.1583,0.0190296,126.349,0.796172,0.0
13.1693,0.0188454,128.204,0.793439,0.0
13.2044,0.0185468,128.087,0.782509,0.0
13.1826,0.0180749,127.82,0.798563,0.0
13.1775,0.0183958,127.068,0.776361,0.0
13.1911,0.0186363,126.132,0.805052,0.0
13.1781,0.0185691,128.17,0.787291,0.0
13.1973,0.0186374,126.683,0.815982,0.0
13.1926,0.018714,126.717,0.800612,0.0
13.1789,0.0183369,126.817,0.791048,0.0
13.1816,0.0183826,126.282,0.803686,0.0
13.1631,0.0185579,127.118,0.797538,0.0
13.1897,0.0185541,127.519,0.80676,0.0
13.2117,0.0187616,128.003,0.796855,0.0
13.176,0.0186973,126.249,0.817007,0.0
13.146,0.0186188,127.235,0.792073,0.0
13.1675,0.0184626,128.221,0.797196,0.0
13.1801,0.0183739,128.037,0.804028,0.0
13.1644,0.0185973,126.332,0.800954,0.0
13.1814,0.0183825,126.884,0.788999,0.0
13.1729,0.0185478,128.672,0.803686,0.0
13.1313,0.0180135,126.917,0.782851,0.0
13.1527,0.0179346,127.769,0.792756,0.0
13.158,0.0183371,126.951,0.785583,0.0
13.1601,0.0182165,126.667,0.801637,0.0
13.1918,0.0181832,125.948,0.789682,0.0
13.177,0.0183135,126.784,0.819739,0.0
13.1607,0.0189506,127.769,0.777386,0.0
13.1982,0.0181462,129.307,0.831694,0.0
13.2098,0.0183793,127.569,0.793098,0.0
13.1901,0.0189531,126.366,0.793781,0.0
13.1757,0.0184286,126.199,0.80027,0.0
13.1529,0.0186073,127.051,0.782851,0.0
13.1572,0.0182519,126.617,0.800954,0.0
13.177,0.0180754,127.034,0.77602,0.0
13.1891,0.018062,126.232,0.818031,0.0
13.1696,0.018335,128.104,0.808126,0.0
13.1501,0.0182062,126.5,0.789341,0.0
13.1675,0.0184398,126.683,0.800954,0.0
13.1566,0.0186336,127.836,0.770896,0.0
13.154,0.0188432,127.168,0.795489,0.0
13.1595,0.0187406,128.037,0.793098,0.0
13.1595,0.0183193,126.667,0.816324,0.0
13.1977,0.0190245,126.984,0.804369,0.0
13.203,0.0186684,125.881,0.808468,0.0
13.1403,0.0180972,127.786,0.792073,0.0
13.1462,0.0186193,126.8,0.772946,0.0
13.1928,0.0182471,127.435,0.807785,0.0
13.1717,0.018047,127.536,0.795489,0.0
13.1502,0.018279,127.084,0.80027,0.0
13.1698,0.0179031,125.831,0.784217,0.0
13.1874,0.0186024,127.586,0.801295,0.0
13.1805,0.0183599,127.469,0.790707,0.0
13.1724,0.0184294,127.034,0.81769,0.0
13.1816,0.0186896,127.753,0.823496,0.0
13.1777,0.0181459,126.583,0.798563,0.0
13.1802,0.0189232,126.734,0.792073,0.0
13.1726,0.0183269,127.001,0.798221,0.0
13.1759,0.0184934,126.683,0.7849,0.0
13.185,0.0184962,128.187,0.821789,0.0
13.1758,0.0186504,126.75,0.799929,0.0
13.1798,0.0186276,127.018,0.781143,0.0
13.1924,0.0187661,126.967,0.794464,0.0
13.1728,0.0182319,127.018,0.801637,0.0
13.1639,0.0179032,127.084,0.792073,0.0
13.2,0.0185398,126.967,0.799587,0.0
13.2028,0.0184693,126.6,0.814957,0.0
13.1632,0.0187974,127.769,0.801978,0.0
13.1664,0.0187684,128.104,0.799246,0.0
13.1846,0.0188894,128.271,0.799587,0.0
13.1559,0.0186042,127.669,0.793781,0.0
13.1399,0.0182907,128.505,0.799246,0.0
13.1478,0.0185686,126.901,0.803003,0.0
13.1397,0.0185977,127.853,0.798563,0.0
13.1478,0.0186876,126.032,0.794464,0.0
13.1402,0.0182664,128.221,0.794122,0.0
13.1456,0.0186298,126.717,0.794464,0.0
13.1686,0.0185202,127.051,0.794122,0.0
13.1672,0.0180568,126.75,0.792756,0.0
13.1697,0.0183244,127.569,0.791048,0.0
