analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.84373,0.0145934,137.976,0.826358,0.0
8.85883,0.0151895,138.026,0.830099,0.0
8.86449,0.0149096,138.842,0.824658,0.0
8.86074,0.0146863,137.976,0.828059,0.0
8.85318,0.0150946,138.009,0.840641,0.0
8.8563,0.0152171,138.442,0.826699,0.0
8.85648,0.0147933,137.543,0.824318,0.0
8.84982,0.0153262,138.626,0.8352,0.0
8.84926,0.0152577,136.776,0.838941,0.0
8.86654,0.0148321,137.593,0.822278,0.0
8.8788,0.0150407,138.126,0.830099,0.0
8.88795,0.0150348,139.908,0.826358,0.0
8.88525,0.0150241,136.893,0.838941,0.0
8.86135,0.0149468,139.142,0.830439,0.0
8.86896,0.0153048,137.409,0.830099,0.0
8.86547,0.0149853,139.025,0.83588,0.0
8.86313,0.0150059,137.626,0.8318,0.0
8.87394,0.0151237,138.226,0.831459,0.0
8.84816,0.0150353,137.909,0.842682,0.0
8.83718,0.0150507,136.71,0.863086,0.0
8.85737,0.0150357,138.476,0.827379,0.0
8.85243,0.0150411,138.442,0.844382,0.0
8.84672,0.014826,136.826,0.837241,0.0
8.85899,0.0147947,136.943,0.829759,0.0
8.86905,0.0147668,137.176,0.83588,0.0
8.85109,0.0151882,137.993,0.821257,0.0
8.83049,0.0150703,137.409,0.846082,0.0
8.85435,0.0148643,138.176,0.826018,0.0
8.86327,0.0150748,137.943,0.837921,0.0
8.86592,0.0153325,137.076,0.823638,0.0
8.873,0.0154697,139.509,0.838941,0.0
8.84749,0.0154783,137.243,0.814796,0.0
8.85623,0.0150163,137.959,0.851523,0.0
8.87015,0.0150549,137.659,0.845402,0.0
8.83386,0.0150094,137.01,0.824998,0.0
8.82222,0.0148701,137.126,0.818877,0.0
8.83786,0.0152686,136.277,0.812076,0.0
8.84238,0.0153246,137.659,0.828059,0.0
8.83616,0.0149644,137.943,0.821938,0.0
8.83886,0.0148768,138.192,0.854244,0.0
8.84881,0.0147966,138.209,0.843702,0.0
8.85072,0.0144945,137.343,0.842001,0.0
8.83727,0.0148914,136.377,0.826018,0.0
8.82945,0.0147906,137.343,0.816837,0.0
8.84695,0.0150433,138.359,0.829079,0.0
8.86091,0.0150091,137.876,0.828399,0.0
8.86005,0.0147291,136.793,0.815816,0.0
8.83091,0.0149593,136.41,0.817857,0.0
8.82249,0.0152446,138.226,0.842342,0.0
8.84972,0.0153067,138.975,0.839281,0.0
8.8551,0.0150484,137.193,0.823638,0.0
8.82024,0.0149399,137.576,0.820917,0.0
8.80309,0.0148708,136.776,0.830099,0.0
8.84114,0.0148016,138.292,0.841321,0.0
8.87226,0.0150515,137.526,0.824998,0.0
8.8842,0.015305,136.476,0.826018,0.0
8.8608,0.0152759,137.593,0.8352,0.0
8.85462,0.0149977,137.909,0.837921,0.0
8.86225,0.0149569,137.276,0.837921,0.0
8.85079,0.0148609,137.543,0.830439,0.0
8.85817,0.0150653,138.176,0.843702,0.0
8.87749,0.0147833,139.109,0.814456,0.0
8.87212,0.0149433,137.576,0.816497,0.0
8.85538,0.0150829,138.326,0.821598,0.0
8.84081,0.0151152,139.025,0.83384,0.0
8.82431,0.0150469,136.91,0.83214,0.0
8.84668,0.0149977,137.809,0.828059,0.0
8.87483,0.0149593,137.709,0.822958,0.0
8.85794,0.0145786,136.926,0.830779,0.0
8.83309,0.0148762,138.459,0.821257,0.0
8.84359,0.0149428,137.426,0.83554,0.0
8.86466,0.0151133,136.26,0.811396,0.0
8.84924,0.014846,137.193,0.83384,0.0
8.83991,0.01516,138.459,0.837581,0.0
8.8597,0.0147466,137.726,0.839621,0.0
8.86241,0.0154651,139.292,0.83384,0.0
8.86296,0.0152552,138.192,0.826018,0.0
8.85497,0.0153002,138.409,0.855264,0.0
8.85113,0.015101,138.009,0.838601,0.0
8.87128,0.0148997,137.559,0.797793,0.0
8.86073,0.0146238,138.409,0.817177,0.0
8.84791,0.01491,138.092,0.822618,0.0
8.86521,0.0153907,139.325,0.83622,0.0
8.84612,0.0151587,137.209,0.83248,0.0
8.83291,0.0149532,139.142,0.826699,0.0
8.86715,0.0150573,137.643,0.816497,0.0
8.87327,0.014898,138.142,0.846082,0.0
8.87174,0.0152997,138.742,0.816497,0.0
8.8677,0.0148562,137.593,0.828739,0.0
8.8516,0.0153316,138.242,0.821938,0.0
8.85274,0.0152987,136.893,0.83248,0.0
8.85719,0.0150931,138.292,0.83554,0.0
8.86127,0.0150578,138.409,0.822958,0.0
8.8514,0.0150507,137.509,0.839961,0.0
8.84727,0.0148476,138.892,0.838601,0.0
8.86104,0.015123,138.459,0.825338,0.0
8.85243,0.0150833,137.993,0.839621,0.0
8.85708,0.0152219,137.459,0.824998,0.0
8.85369,0.0145683,135.893,0.8335,0.0
8.82785,0.0149713,136.227,0.83214,0.0
8.84828,0.0147888,139.125,0.850163,0.0
8.85595,0.0150599,137.259,0.818537,0.0
8.83066,0.0149707,137.993,0.830779,0.0
8.84364,0.0149759,136.743,0.839621,0.0
8.85771,0.0150152,137.593,0.846082,0.0
8.83542,0.0149394,137.16,0.823638,0.0
8.83488,0.015304,137.759,0.824998,0.0
8.85827,0.0151165,138.259,0.844042,0.0
8.85235,0.0147621,135.843,0.83588,0.0
8.85006,0.0150643,138.126,0.838601,0.0
8.87333,0.0150885,137.759,0.855604,0.0
8.87536,0.0148686,137.326,0.840981,0.0
8.86971,0.0148897,138.292,0.849823,0.0
8.87364,0.0149704,139.309,0.828399,0.0
8.85939,0.0148509,137.576,0.828059,0.0
8.83881,0.0148221,137.376,0.857644,0.0
8.84946,0.0151991,139.259,0.83384,0.0
8.85965,0.0149868,137.509,0.827039,0.0
8.83429,0.0148061,137.209,0.83248,0.0
8.84838,0.0148229,138.609,0.821938,0.0
8.87691,0.0147411,136.793,0.829419,0.0
8.85903,0.0151768,137.226,0.859005,0.0
8.82763,0.0150691,139.259,0.847783,0.0
8.82642,0.0152156,136.943,0.809695,0.0
8.85394,0.0151029,138.526,0.837921,0.0
8.86331,0.0149177,136.493,0.819217,0.0
8.84699,0.0151573,138.759,0.83316,0.0
8.84271,0.0150877,137.726,0.842001,0.0
8.84415,0.0152399,136.76,0.823298,0.0
8.85162,0.0150502,137.543,0.828739,0.0
8.86598,0.0153273,138.576,0.818537,0.0
8.87089,0.0154798,137.626,0.824658,0.0
8.86292,0.0152552,136.993,0.846422,0.0
8.86066,0.0153879,137.06,0.844722,0.0
8.85055,0.0149037,139.359,0.845062,0.0
8.84466,0.0152907,137.793,0.840641,0.0
8.85764,0.0154961,138.776,0.846762,0.0
8.86867,0.0153517,136.46,0.840641,0.0
8.85774,0.0150405,138.592,0.813776,0.0
8.86456,0.0148468,136.893,0.837581,0.0
8.8744,0.0155402,138.626,0.838261,0.0
8.84355,0.0150165,137.126,0.842682,0.0
8.83449,0.015196,137.026,0.83282,0.0
8.87075,0.0150641,137.293,0.843702,0.0
8.86515,0.0148316,138.692,0.8335,0.0
8.86161,0.0153544,138.159,0.822618,0.0
8.86234,0.0151977,138.126,0.823638,0.0
8.83166,0.0149235,137.709,0.83316,0.0
8.83297,0.0151941,138.692,0.837921,0.0
8.85205,0.01513,138.092,0.848463,0.0
8.83963,0.0149859,135.31,0.824658,0.0
8.83675,0.0149954,136.943,0.83486,0.0
8.83702,0.0151318,137.993,0.83214,0.0
8.84311,0.0153207,137.076,0.837241,0.0
8.83283,0.015291,137.576,0.820237,0.0
8.82107,0.0148119,136.31,0.83418,0.0
8.84625,0.0151802,138.176,0.840301,0.0
8.84501,0.0152057,139.225,0.826699,0.0
8.84869,0.0149142,137.676,0.840981,0.0
8.86644,0.0148164,138.126,0.842001,0.0
8.8541,0.0149882,137.659,0.842342,0.0
8.82504,0.0148721,136.793,0.840981,0.0
8.84606,0.0149918,137.426,0.826018,0.0
8.87204,0.015034,137.509,0.852543,0.0
8.85001,0.0152242,138.875,0.820577,0.0
8.83698,0.0146877,136.626,0.822958,0.0
8.85905,0.0149196,137.709,0.845742,0.0
8.86508,0.0152322,138.226,0.838601,0.0
8.85714,0.0150601,138.476,0.820577,0.0
8.87652,0.0152588,138.626,0.839961,0.0
8.87823,0.0154909,138.392,0.845742,0.0
8.84879,0.0153176,138.642,0.838261,0.0
8.84144,0.0147933,137.676,0.83214,0.0
8.83683,0.0148063,137.176,0.8369,0.0
8.83784,0.0152383,138.026,0.825338,0.0
8.84454,0.0149355,138.476,0.829759,0.0
8.83537,0.0150709,136.593,0.837241,0.0
8.85648,0.0148711,138.975,0.831119,0.0
8.85546,0.014893,137.259,0.8335,0.0
8.84487,0.014987,136.91,0.841321,0.0
8.84956,0.0153579,137.776,0.8318,0.0
8.84893,0.0147951,137.626,0.838941,0.0
8.84038,0.0151778,137.559,0.830779,0.0
8.84148,0.0149404,136.043,0.844722,0.0
8.87148,0.0150209,137.559,0.851183,0.0
8.85713,0.0149044,137.393,0.83452,0.0
8.833,0.0149975,138.825,0.839621,0.0
8.83949,0.0155617,136.293,0.839961,0.0
8.85128,0.0149517,138.859,0.83248,0.0
8.88093,0.0153896,138.776,0.826018,0.0
8.8792,0.0154645,138.359,0.822278,0.0
8.85105,0.015161,137.843,0.855604,0.0
8.85316,0.0148629,137.993,0.812076,0.0
8.86622,0.0148959,138.709,0.838941,0.0
8.86056,0.0149668,139.175,0.837241,0.0
8.84713,0.0149274,137.493,0.819897,0.0
8.84147,0.0151262,137.843,0.837581,0.0
8.84679,0.0146335,137.509,0.852884,0.0
8.85169,0.0150351,136.626,0.807655,0.0
8.85468,0.0151485,137.526,0.829419,0.0
8.86732,0.0149081,139.392,0.83588,0.0
8.87716,0.015171,137.426,0.849823,0.0
8.87388,0.0151784,138.859,0.848463,0.0
8.84894,0.0149672,136.343,0.856284,0.0
8.83966,0.015038,137.659,0.83282,0.0
8.83889,0.0146154,137.593,0.819897,0.0
8.84042,0.0149456,137.026,0.814116,0.0
8.84766,0.0148976,136.743,0.839961,0.0
8.84916,0.0149662,137.826,0.847102,0.0
8.85152,0.015275,137.459,0.83248,0.0
8.84056,0.0152168,136.51,0.827039,0.0
8.84085,0.0152929,137.209,0.821598,0.0
8.86074,0.0150167,137.576,0.812756,0.0
8.85684,0.0150953,137.409,0.846422,0.0
8.86033,0.0152513,138.875,0.83622,0.0
8.86272,0.0154022,137.943,0.83588,0.0
8.84132,0.0152878,137.409,0.843362,0.0
8.84828,0.015012,137.726,0.827039,0.0
8.8707,0.0150935,138.392,0.8369,0.0
8.87766,0.0149668,138.059,0.823978,0.0
8.87001,0.0153514,137.959,0.837921,0.0
8.85836,0.014944,136.41,0.845062,0.0
8.85113,0.015085,138.126,0.853564,0.0
8.87176,0.0148568,137.809,0.811056,0.0
8.89041,0.0152203,138.059,0.844042,0.0
8.85674,0.0154743,137.609,0.837921,0.0
8.83843,0.0153376,137.593,0.83622,0.0
8.85739,0.0150615,137.376,0.823638,0.0
8.86359,0.014902,137.676,0.837921,0.0
8.86211,0.0145973,137.176,0.852203,0.0
8.87633,0.0151059,138.326,0.83214,0.0
8.88046,0.0148405,137.443,0.824318,0.0
8.86518,0.0147397,138.142,0.83554,0.0
8.86125,0.0148393,138.559,0.823638,0.0
8.85096,0.0149227,138.442,0.8369,0.0
8.85531,0.0147658,137.843,0.843362,0.0
8.86759,0.0147824,138.426,0.840301,0.0
8.87049,0.0157095,138.342,0.852543,0.0
8.86286,0.0148001,138.476,0.851863,0.0
8.85691,0.0148,139.109,0.841321,0.0
8.85903,0.0152713,136.71,0.843362,0.0
8.83956,0.0149964,137.426,0.83452,0.0
8.83631,0.0154486,137.759,0.807655,0.0
8.85213,0.0151047,138.426,0.856284,0.0
8.84533,0.0149006,137.843,0.854924,0.0
8.8584,0.0149999,137.443,0.842342,0.0
8.86431,0.0148501,135.394,0.854924,0.0
8.85295,0.0148928,137.16,0.837581,0.0
8.85793,0.015149,136.926,0.818537,0.0
8.86044,0.0147237,138.409,0.838261,0.0
8.86939,0.0152318,138.192,0.837241,0.0
8.87971,0.0155054,138.476,0.829759,0.0
8.86343,0.0151688,138.192,0.823638,0.0
8.85965,0.01507,137.426,0.830439,0.0
8.84836,0.0147957,137.859,0.822278,0.0
8.85723,0.0150394,140.108,0.838601,0.0
8.88345,0.0152511,137.893,0.840981,0.0
8.84715,0.0152225,138.409,0.828059,0.0
8.83949,0.0149465,136.726,0.837241,0.0
8.86777,0.0152334,136.71,0.828059,0.0
8.85131,0.0150988,138.742,0.819217,0.0
8.85873,0.0151691,138.342,0.822278,0.0
8.87123,0.0150434,138.992,0.823978,0.0
8.8637,0.0153699,138.092,0.820577,0.0
8.86561,0.0150697,136.043,0.852543,0.0
8.87769,0.0152317,135.927,0.8352,0.0
8.87091,0.0148193,137.726,0.816837,0.0
8.86549,0.0147107,137.759,0.8318,0.0
8.86453,0.0151803,137.793,0.857985,0.0
8.85221,0.0147502,137.309,0.842682,0.0
8.86382,0.0148436,138.059,0.828399,0.0
8.87102,0.014865,137.459,0.814456,0.0
8.84487,0.0152165,137.11,0.824658,0.0
8.84082,0.0149396,138.859,0.83486,0.0
8.87951,0.0151099,138.142,0.830439,0.0
8.88333,0.0152405,138.026,0.846422,0.0
8.84916,0.0151762,136.327,0.818197,0.0
8.85138,0.0148073,137.293,0.826358,0.0
8.86541,0.0149818,137.276,0.8335,0.0
8.86997,0.0155156,138.409,0.814116,0.0
8.89313,0.0153974,137.626,0.826018,0.0
8.88027,0.0153964,137.643,0.83418,0.0
8.86254,0.0148462,136.343,0.831459,0.0
8.86458,0.0146748,137.309,0.822278,0.0
8.85794,0.0148242,138.159,0.828739,0.0
8.85902,0.0148409,139.175,0.822618,0.0
8.86761,0.0149579,137.243,0.837581,0.0
8.86936,0.0154089,138.142,0.839281,0.0
8.83457,0.0152435,137.559,0.839961,0.0
8.81749,0.0149308,138.176,0.850843,0.0
8.83607,0.0153646,138.359,0.842342,0.0
8.85908,0.0150932,137.926,0.837921,0.0
8.88024,0.0155003,137.409,0.842682,0.0
8.87239,0.0149052,137.243,0.821257,0.0
8.8479,0.0148747,139.125,0.83588,0.0
8.84424,0.0152184,137.426,0.816157,0.0
8.85342,0.0148987,137.826,0.842001,0.0
8.83886,0.0150473,138.009,0.855944,0.0
8.84562,0.0152902,137.126,0.83452,0.0
8.86732,0.0154134,138.809,0.828399,0.0
8.86218,0.0151886,136.643,0.824998,0.0
8.84029,0.01498,136.243,0.845062,0.0
8.8279,0.014993,137.126,0.829079,0.0
8.84729,0.0149757,138.659,0.83384,0.0
8.86561,0.0150626,139.075,0.823638,0.0
8.85568,0.0152285,137.359,0.83622,0.0
8.83977,0.0145674,137.359,0.842342,0.0
8.85731,0.0148969,139.525,0.829079,0.0
8.8773,0.0151064,137.793,0.830099,0.0
8.86177,0.0152486,137.493,0.851863,0.0
8.84148,0.0153812,137.01,0.825678,0.0
8.84553,0.0152752,139.475,0.838601,0.0
8.84898,0.015161,135.627,0.826358,0.0
8.86063,0.0150135,138.792,0.840301,0.0
8.86241,0.015077,138.309,0.830099,0.0
8.84866,0.0151704,137.176,0.837241,0.0
8.85009,0.0150437,136.793,0.83452,0.0
8.83621,0.0155209,136.676,0.831459,0.0
8.83589,0.014655,138.776,0.847443,0.0
8.85027,0.0148988,138.242,0.858325,0.0
8.83879,0.0152814,138.059,0.822618,0.0
8.86686,0.0151304,137.609,0.821257,0.0
8.8636,0.015049,137.093,0.823978,0.0
8.81044,0.0149132,137.359,0.823638,0.0
8.83747,0.0150695,137.943,0.8335,0.0
8.88568,0.0155136,138.276,0.83248,0.0
8.86923,0.0150239,137.993,0.828059,0.0
8.85069,0.0149046,137.426,0.841661,0.0
8.85823,0.0154048,137.876,0.83214,0.0
8.86013,0.0149891,137.093,0.851863,0.0
8.8695,0.0150321,138.376,0.844722,0.0
8.85953,0.0153205,137.726,0.845742,0.0
8.83529,0.0150472,138.026,0.8318,0.0
8.84849,0.015058,137.176,0.823978,0.0
8.8666,0.0147582,137.726,0.851863,0.0
8.85174,0.0145766,137.743,0.819897,0.0
8.85091,0.0149138,137.16,0.842342,0.0
8.86347,0.0150145,136.776,0.828059,0.0
8.83748,0.0150374,139.475,0.838941,0.0
8.83402,0.0147539,136.576,0.825338,0.0
8.86316,0.0152259,137.526,0.837921,0.0
8.86202,0.0149055,139.375,0.813776,0.0
8.86666,0.0149678,137.759,0.830439,0.0
8.88828,0.0149553,137.976,0.83282,0.0
8.88399,0.0153315,137.976,0.839961,0.0
8.86645,0.0152539,138.459,0.840981,0.0
8.86361,0.0151869,138.676,0.829759,0.0
8.86092,0.0154218,137.309,0.841661,0.0
8.8587,0.0147667,138.509,0.849143,0.0
8.87068,0.0147337,137.293,0.838941,0.0
8.87295,0.0150324,138.442,0.859005,0.0
8.88185,0.0151898,138.142,0.847102,0.0
8.90031,0.0147027,137.709,0.830779,0.0
8.88978,0.0148528,139.758,0.827039,0.0
8.86604,0.0150073,136.793,0.831459,0.0
8.867,0.0151212,138.226,0.837921,0.0
8.8729,0.0148181,136.826,0.830099,0.0
8.85301,0.015133,137.343,0.829419,0.0
8.86175,0.0147563,138.942,0.826358,0.0
8.87027,0.0146999,137.743,0.810715,0.0
8.83733,0.0150673,136.843,0.806635,0.0
8.86046,0.0149766,137.826,0.830099,0.0
8.88581,0.0150926,139.092,0.816497,0.0
8.85183,0.0152596,137.976,0.828059,0.0
8.86256,0.014866,137.893,0.840641,0.0
8.89218,0.0148948,137.459,0.852543,0.0
8.86679,0.0148422,138.875,0.829759,0.0
8.86335,0.0153291,138.925,0.838941,0.0
8.867,0.0154687,137.276,0.840301,0.0
8.86071,0.015438,137.743,0.837241,0.0
8.87299,0.0150134,136.893,0.845062,0.0
8.86841,0.0152023,137.826,0.843362,0.0
8.84751,0.0150416,136.093,0.814456,0.0
8.85061,0.0153915,137.809,0.845402,0.0
8.8744,0.0151251,139.908,0.820237,0.0
8.86265,0.0149941,136.693,0.83282,0.0
8.83836,0.0149978,137.226,0.851523,0.0
8.85442,0.0147138,137.676,0.802214,0.0
8.85319,0.0145657,139.042,0.822958,0.0
8.87235,0.0148893,137.143,0.850163,0.0
8.88397,0.0146417,137.276,0.83248,0.0
8.85794,0.014992,137.509,0.838601,0.0
8.87168,0.0153325,139.675,0.837921,0.0
8.87766,0.0149599,139.309,0.847102,0.0
8.87456,0.0154073,137.709,0.843362,0.0
8.86956,0.0149254,137.326,0.8318,0.0
8.86383,0.0150317,137.893,0.838601,0.0
8.8651,0.0148749,137.626,0.822618,0.0
8.86773,0.0149229,138.059,0.848123,0.0
8.86307,0.015002,136.493,0.823638,0.0
8.85692,0.0153222,137.626,0.844382,0.0
8.85684,0.0155012,137.176,0.8335,0.0
8.85311,0.0152504,137.676,0.8352,0.0
8.8723,0.0148956,137.243,0.83248,0.0
8.8742,0.0153248,137.01,0.819217,0.0
8.83677,0.0150961,137.926,0.83486,0.0
8.84287,0.0148907,137.01,0.863086,0.0
8.85889,0.0150308,137.826,0.850163,0.0
8.85619,0.0152,138.059,0.830439,0.0
8.87349,0.0150696,137.559,0.844382,0.0
8.88452,0.0150082,138.975,0.855604,0.0
8.85818,0.0153995,137.409,0.807995,0.0
8.85481,0.0150053,137.776,0.83486,0.0
8.86391,0.015055,138.109,0.848803,0.0
8.85154,0.0151396,137.576,0.83554,0.0
8.85243,0.0150414,137.759,0.822958,0.0
8.8689,0.0148779,137.559,0.83452,0.0
8.87355,0.0152407,138.159,0.83384,0.0
8.86789,0.0151332,137.726,0.827379,0.0
8.86171,0.0152873,137.359,0.840981,0.0
8.85476,0.0153464,137.426,0.83384,0.0
8.87253,0.0149825,138.159,0.816497,0.0
8.8797,0.0150704,137.259,0.839961,0.0
8.8655,0.0152304,138.159,0.830099,0.0
8.86452,0.014839,136.91,0.840301,0.0
8.86434,0.0150798,137.143,0.823298,0.0
8.87013,0.0153224,138.975,0.8318,0.0
8.85667,0.0153124,137.343,0.83588,0.0
8.84309,0.01465,138.742,0.829079,0.0
8.85128,0.0148624,138.076,0.840981,0.0
8.86787,0.0150822,138.142,0.829759,0.0
8.85728,0.0149218,137.393,0.848123,0.0
8.84336,0.0150423,138.892,0.841321,0.0
8.87081,0.0147533,138.492,0.852203,0.0
8.87861,0.0151326,137.376,0.828739,0.0
8.85185,0.0152995,137.193,0.83452,0.0
8.86547,0.01516,138.492,0.838941,0.0
8.86931,0.0153312,137.376,0.849823,0.0
8.84826,0.0150072,139.109,0.826358,0.0
8.87168,0.0146519,137.559,0.847783,0.0
8.87813,0.0146666,137.309,0.83316,0.0
8.85969,0.0148872,137.143,0.827039,0.0
8.87084,0.0149201,137.526,0.842682,0.0
8.87518,0.014966,137.776,0.847783,0.0
8.85733,0.0147673,136.243,0.83316,0.0
8.85196,0.0147299,137.493,0.83554,0.0
8.8692,0.0147451,138.259,0.825338,0.0
8.88471,0.0147071,138.492,0.8335,0.0
8.87553,0.0149622,137.226,0.839621,0.0
8.85955,0.0151618,138.259,0.821598,0.0
8.86257,0.0148808,138.842,0.823298,0.0
8.86556,0.015094,137.859,0.816157,0.0
8.86379,0.0153849,138.109,0.820917,0.0
8.85125,0.0149318,138.592,0.815816,0.0
8.84463,0.0153295,138.126,0.846422,0.0
8.85989,0.015049,137.209,0.83384,0.0
8.8588,0.0148079,138.126,0.817857,0.0
8.84206,0.0151544,136.926,0.842001,0.0
8.86325,0.0153229,137.643,0.83656,0.0
8.89214,0.0153953,138.542,0.829079,0.0
8.86788,0.0148808,138.009,0.845742,0.0
8.84804,0.0147482,137.793,0.839961,0.0
8.84507,0.0151367,136.56,0.842342,0.0
8.84696,0.0152845,137.643,0.822618,0.0
8.86918,0.0148735,139.309,0.821598,0.0
8.85037,0.0152407,137.576,0.828059,0.0
8.83599,0.0144049,138.159,0.828739,0.0
8.86563,0.0149785,138.559,0.819217,0.0
8.87889,0.0148402,138.309,0.845742,0.0
8.88422,0.0150713,136.926,0.8318,0.0
8.8731,0.0152203,139.009,0.846082,0.0
8.87939,0.0146371,138.642,0.829079,0.0
8.87576,0.0145301,138.742,0.829419,0.0
8.85273,0.0152227,137.226,0.849483,0.0
8.85461,0.0148479,137.543,0.857304,0.0
8.86979,0.015355,136.793,0.839961,0.0
8.858,0.0151709,137.459,0.825338,0.0
8.84053,0.0148579,137.909,0.823638,0.0
8.8448,0.0151611,136.776,0.811056,0.0
8.85957,0.0150575,137.759,0.855264,0.0
8.86782,0.0149027,137.143,0.829759,0.0
8.87059,0.0147651,138.392,0.819897,0.0
8.86236,0.0150625,138.209,0.828739,0.0
8.87248,0.0151052,138.742,0.846762,0.0
8.90073,0.01513,137.876,0.845402,0.0
8.90578,0.0149522,137.493,0.837581,0.0
8.88651,0.0152485,136.66,0.83282,0.0
8.86443,0.0151789,138.959,0.831459,0.0
8.85933,0.0148907,137.743,0.825678,0.0
8.86985,0.0146951,137.559,0.83248,0.0
8.8724,0.0148989,138.592,0.844042,0.0
8.86047,0.0150482,137.493,0.824318,0.0
8.85115,0.0149613,137.443,0.843702,0.0
8.86278,0.0146414,136.293,0.831119,0.0
8.87731,0.0148378,138.542,0.83418,0.0
8.86566,0.0150391,137.726,0.829759,0.0
8.85133,0.0154203,138.026,0.816157,0.0
8.85288,0.0149302,137.709,0.821938,0.0
8.85665,0.0151498,138.359,0.856284,0.0
8.84817,0.0152637,137.476,0.8335,0.0
8.84356,0.0145622,138.226,0.848803,0.0
8.85886,0.0150877,136.443,0.821598,0.0
8.86122,0.0153715,137.876,0.827379,0.0
8.88289,0.014754,138.592,0.83316,0.0
8.89488,0.0149339,136.46,0.828739,0.0
8.87712,0.0154634,138.859,0.812416,0.0
8.88373,0.0154164,138.359,0.820917,0.0
8.87797,0.0147931,136.676,0.814456,0.0
8.87482,0.0144457,136.56,0.854924,0.0
8.87372,0.0150289,137.226,0.840641,0.0
8.88058,0.0145236,137.843,0.83316,0.0
8.9004,0.0150062,137.509,0.852543,0.0
8.88319,0.0152622,136.843,0.820917,0.0
8.86672,0.0151374,139.509,0.851523,0.0
8.87189,0.0151039,138.092,0.831119,0.0
8.87453,0.0153364,138.126,0.823298,0.0
8.87386,0.015193,137.243,0.838601,0.0
8.87278,0.0149945,136.26,0.815136,0.0
8.87017,0.0155165,138.542,0.827719,0.0
8.8815,0.0152208,137.709,0.83418,0.0
8.87262,0.0149218,136.96,0.845742,0.0
8.86157,0.0149465,137.609,0.840301,0.0
8.87728,0.0149425,138.009,0.844382,0.0
8.87825,0.014857,136.91,0.821938,0.0
8.87118,0.0148044,139.442,0.83214,0.0
8.86305,0.0152696,137.126,0.847443,0.0
8.84324,0.0155901,138.592,0.843022,0.0
8.86344,0.0154372,136.81,0.83418,0.0
8.89332,0.0151305,138.342,0.822958,0.0
8.8805,0.0149764,139.442,0.840641,0.0
8.86102,0.0151699,138.892,0.83316,0.0
8.8589,0.0148563,137.776,0.847443,0.0
8.86638,0.0154419,137.476,0.821598,0.0
8.88565,0.0152091,137.826,0.828739,0.0
8.87368,0.0149069,137.726,0.848463,0.0
8.85386,0.0149063,137.226,0.825338,0.0
8.86496,0.0150045,138.659,0.83214,0.0
8.85398,0.0151331,138.259,0.843022,0.0
8.85024,0.0152059,138.642,0.824998,0.0
8.86921,0.0149001,138.309,0.830779,0.0
8.85933,0.0151975,139.075,0.844382,0.0
8.84923,0.0151271,136.993,0.854584,0.0
8.85588,0.0150517,137.443,0.826699,0.0
8.8463,0.0149855,138.459,0.826018,0.0
8.8398,0.0149788,137.793,0.860365,0.0
8.86916,0.0152679,136.676,0.823638,0.0
8.88628,0.0151769,138.992,0.849823,0.0
8.85586,0.0148821,137.376,0.849143,0.0
8.85551,0.0148188,137.426,0.823298,0.0
8.86257,0.0148455,137.993,0.823298,0.0
8.86423,0.0145031,137.276,0.826358,0.0
8.88386,0.015245,138.392,0.840301,0.0
8.87102,0.0148942,138.242,0.849483,0.0
8.85872,0.015026,138.292,0.827379,0.0
8.88136,0.0149951,138.026,0.842682,0.0
8.8835,0.0147516,136.31,0.818537,0.0
8.86211,0.0148813,138.392,0.837921,0.0
8.86416,0.0150226,137.859,0.83282,0.0
8.84689,0.0144564,137.01,0.83248,0.0
8.83968,0.0147743,138.276,0.817517,0.0
8.85977,0.015264,136.843,0.825338,0.0
8.8436,0.0150689,138.276,0.830779,0.0
8.83179,0.0148707,137.476,0.823978,0.0
8.84674,0.0149459,138.126,0.826018,0.0
8.84418,0.0148354,135.843,0.825338,0.0
8.84486,0.0149205,138.009,0.824658,0.0
8.85779,0.0149169,137.726,0.847102,0.0
8.85994,0.0148642,138.626,0.846082,0.0
8.85937,0.0151732,136.543,0.837241,0.0
8.86565,0.0153733,137.726,0.8335,0.0
8.85101,0.0152909,137.993,0.8335,0.0
8.85011,0.0151359,138.159,0.818537,0.0
8.87781,0.0151052,138.959,0.828399,0.0
8.8635,0.0151296,137.076,0.820917,0.0
8.86339,0.0147139,138.659,0.820917,0.0
8.90942,0.0150344,137.876,0.820917,0.0
8.89834,0.0155599,137.659,0.837581,0.0
8.8545,0.0152821,137.443,0.843362,0.0
8.85374,0.0151546,137.126,0.823978,0.0
8.85841,0.0149465,138.226,0.837241,0.0
8.86242,0.0150095,137.543,0.823638,0.0
8.86986,0.0149438,138.642,0.83384,0.0
8.89232,0.0150233,137.526,0.83622,0.0
8.88389,0.0150712,137.426,0.847783,0.0
8.85363,0.0146856,137.359,0.821598,0.0
8.8544,0.014843,136.876,0.847783,0.0
8.86745,0.01495,138.709,0.816157,0.0
8.86814,0.0152251,138.359,0.825678,0.0
8.86645,0.0149079,138.592,0.821598,0.0
8.86321,0.0146877,138.892,0.813776,0.0
8.87022,0.0146056,138.875,0.825678,0.0
8.88451,0.01498,138.426,0.847102,0.0
8.87732,0.0149611,137.843,0.815476,0.0
8.87927,0.0151843,137.276,0.817517,0.0
