analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7181,0.0170112,117.776,0.796145,0.0
13.6786,0.0169989,118.06,0.797513,0.0
13.6631,0.016756,117.391,0.801958,0.0
13.6709,0.0169479,116.789,0.773574,0.0
13.7029,0.0172893,117.408,0.806062,0.0
13.715,0.0168839,119.013,0.796487,0.0
13.7053,0.0170154,117.341,0.787595,0.0
13.6913,0.0171989,117.993,0.773232,0.0
13.6598,0.0168433,117.843,0.766392,0.0
13.6687,0.0172867,117.458,0.802642,0.0
13.6869,0.0170606,118.478,0.770154,0.0
13.6804,0.0167677,117.375,0.788279,0.0
13.6893,0.0170142,118.378,0.797171,0.0
13.702,0.0171038,117.709,0.784175,0.0
13.6858,0.0173618,118.997,0.799907,0.0
13.6859,0.0169682,117.993,0.782465,0.0
13.6789,0.01722,117.441,0.786227,0.0
13.6613,0.0168466,118.127,0.800591,0.0
13.6791,0.0167692,117.742,0.797171,0.0
13.7028,0.0172625,118.177,0.784517,0.0
13.698,0.0172111,118.696,0.801958,0.0
13.7106,0.0169698,118.211,0.789647,0.0
13.7015,0.0173523,119.147,0.81427,0.0
13.668,0.0171979,117.843,0.792383,0.0
13.6755,0.0167262,117.776,0.80572,0.0
13.6749,0.0170068,119.13,0.779387,0.0
13.6875,0.0174741,117.977,0.783149,0.0
13.703,0.0173555,117.659,0.779387,0.0
13.6832,0.0169279,117.96,0.793067,0.0
13.6953,0.016758,117.826,0.817348,0.0
13.6873,0.0167765,117.274,0.800591,0.0
13.6635,0.0170888,118.127,0.780755,0.0
13.6841,0.0169985,119.816,0.773574,0.0
13.6852,0.0168785,118.127,0.810508,0.0
13.6611,0.0171698,115.502,0.813244,0.0
13.6799,0.017033,117.96,0.790673,0.0
13.7024,0.0171209,119.281,0.778361,0.0
13.6691,0.0170833,118.428,0.787937,0.0
13.6693,0.017103,117.742,0.788963,0.0
13.6831,0.0170078,117.475,0.804694,0.0
13.6812,0.0169935,117.358,0.810166,0.0
13.6953,0.0170703,116.672,0.783149,0.0
13.6799,0.0173445,117.759,0.802642,0.0
13.6714,0.0171463,117.642,0.799223,0.0
13.6949,0.0169742,118.211,0.808456,0.0
13.6814,0.017019,118.328,0.786569,0.0
13.6667,0.0171406,118.428,0.802642,0.0
13.6845,0.016956,117.559,0.785885,0.0
13.6813,0.0167988,119.03,0.787253,0.0
13.685,0.0168453,117.826,0.793751,0.0
13.7052,0.0167866,115.351,0.797855,0.0
13.7308,0.0171995,118.127,0.791699,0.0
13.7284,0.0169216,117.324,0.797855,0.0
13.6665,0.0170783,119.95,0.796145,0.0
13.649,0.0171539,117.876,0.808114,0.0
13.6811,0.0173856,118.445,0.791357,0.0
13.6869,0.0169198,117.759,0.785543,0.0
13.6797,0.0172185,118.495,0.788621,0.0
13.6894,0.0168228,119.214,0.791699,0.0
13.6927,0.0169504,117.659,0.770838,0.0
13.6783,0.0173754,117.408,0.808114,0.0
13.6795,0.0169134,117.893,0.789305,0.0
13.6916,0.0166552,118.395,0.783491,0.0
13.693,0.0169436,118.478,0.805036,0.0
13.6952,0.0170306,117.207,0.788279,0.0
13.6814,0.0169567,117.425,0.786911,0.0
13.6627,0.0170937,119.13,0.799223,0.0
13.6714,0.0168531,116.572,0.782465,0.0
13.6684,0.0168462,117.04,0.80743,0.0
13.6625,0.0172656,117.809,0.785543,0.0
13.6903,0.0167514,117.542,0.80572,0.0
13.6995,0.0170784,116.906,0.793067,0.0
13.6917,0.016953,118.428,0.794093,0.0
13.7003,0.0172108,117.475,0.798881,0.0
13.6877,0.0172368,118.796,0.778703,0.0
13.6692,0.0170116,119.08,0.8194,0.0
13.6761,0.0169831,117.692,0.776993,0.0
13.677,0.0171617,118.278,0.796145,0.0
13.6693,0.0168884,118.579,0.776993,0.0
13.6942,0.0170904,118.211,0.797855,0.0
13.7083,0.0171589,117.575,0.805036,0.0
13.6917,0.0174072,117.993,0.797171,0.0
13.693,0.0170331,118.645,0.793751,0.0
13.6855,0.0171624,117.642,0.777335,0.0
13.6651,0.0166144,117.91,0.7746,0.0
13.6551,0.0169904,117.96,0.801958,0.0
13.6436,0.0169569,117.659,0.785885,0.0
13.6614,0.017155,117.876,0.795119,0.0
13.6964,0.0173251,120.067,0.780071,0.0
13.6955,0.0169736,118.712,0.787937,0.0
13.6768,0.0166975,118.512,0.784175,0.0
13.6926,0.0170939,116.589,0.785885,0.0
13.7053,0.0171106,117.14,0.789647,0.0
13.688,0.0168083,119.181,0.799223,0.0
13.675,0.0167824,117.96,0.796829,0.0
13.6756,0.0168412,117.659,0.798197,0.0
13.6861,0.0166314,117.692,0.790331,0.0
13.6717,0.0168821,116.756,0.802642,0.0
13.6587,0.0172164,117.91,0.799223,0.0
13.6871,0.0173083,118.395,0.784517,0.0
13.6911,0.0173504,117.926,0.787937,0.0
13.6822,0.0165725,118.662,0.787937,0.0
13.6915,0.0167969,117.709,0.797513,0.0
13.6927,0.0171788,117.14,0.788279,0.0
13.6863,0.0169871,115.786,0.805036,0.0
13.6895,0.0170155,117.709,0.785201,0.0
13.6925,0.0167147,117.458,0.794435,0.0
13.7057,0.0169998,117.809,0.795803,0.0
13.715,0.0171393,117.592,0.798197,0.0
13.6989,0.0168447,118.094,0.800933,0.0
13.6835,0.0169456,118.98,0.812902,0.0
13.7036,0.0170723,117.759,0.800591,0.0
13.6912,0.0166284,119.431,0.781781,0.0
13.6816,0.017339,118.528,0.793409,0.0
13.6867,0.0169072,117.993,0.782123,0.0
13.6857,0.0171019,117.91,0.814612,0.0
13.7052,0.0172039,119.95,0.800249,0.0
13.6976,0.0168356,117.14,0.769812,0.0
13.6489,0.0171002,116.856,0.795803,0.0
13.6472,0.0170562,119.047,0.798197,0.0
13.6797,0.017083,116.522,0.796829,0.0
13.6902,0.0169819,119.097,0.791357,0.0
13.6878,0.0174389,117.057,0.796487,0.0
13.6728,0.0170916,117.475,0.799565,0.0
13.6705,0.0168886,117.358,0.794435,0.0
13.6781,0.0172785,118.813,0.789305,0.0
13.6786,0.0167006,117.893,0.799565,0.0
13.6739,0.0173337,118.077,0.787253,0.0
13.6699,0.0174169,116.906,0.796829,0.0
13.6943,0.0171663,118.311,0.782465,0.0
13.7088,0.0175016,116.304,0.784517,0.0
13.689,0.0175503,119.916,0.796145,0.0
13.68,0.0171269,117.96,0.784517,0.0
13.6929,0.0173811,117.96,0.781097,0.0
13.6916,0.0170647,115.819,0.782465,0.0
13.6643,0.0166649,118.244,0.816664,0.0
13.6718,0.0175774,117.977,0.811876,0.0
13.6845,0.0172138,117.124,0.794777,0.0
13.6742,0.0168633,116.605,0.775625,0.0
13.6714,0.0170912,117.592,0.791015,0.0
13.6722,0.0168752,117.642,0.8023,0.0
13.6829,0.0170819,116.823,0.786227,0.0
13.6816,0.0170567,117.926,0.77289,0.0
13.6639,0.0170935,118.779,0.791357,0.0
13.659,0.0169459,116.589,0.786911,0.0
13.6631,0.017058,117.592,0.787253,0.0
13.6484,0.016953,117.274,0.802642,0.0
13.6727,0.0174763,117.341,0.794093,0.0
13.7225,0.0170609,119.147,0.766734,0.0
13.6963,0.0170278,118.378,0.791699,0.0
13.658,0.0165913,117.609,0.807772,0.0
13.6884,0.0166655,117.709,0.791357,0.0
13.6918,0.016603,116.656,0.778361,0.0
13.685,0.0168203,119.147,0.777677,0.0
13.6764,0.0171429,117.157,0.767418,0.0
13.6444,0.0167457,118.997,0.798197,0.0
13.669,0.0172258,116.706,0.776309,0.0
13.7064,0.0168777,118.227,0.775284,0.0
13.7062,0.0169329,116.589,0.806746,0.0
13.6759,0.0168053,119.114,0.787595,0.0
13.6754,0.0170521,117.876,0.810508,0.0
13.7026,0.0170753,117.993,0.805378,0.0
13.7045,0.0171556,117.659,0.796829,0.0
13.6899,0.0168903,117.525,0.797513,0.0
13.6932,0.0170368,118.344,0.801616,0.0
13.6935,0.0171496,117.742,0.795119,0.0
13.6892,0.0169276,117.057,0.783491,0.0
13.6772,0.0172688,118.177,0.789305,0.0
13.6731,0.0170913,117.157,0.781439,0.0
13.6986,0.0173297,116.589,0.793409,0.0
13.7012,0.0173132,119.114,0.8194,0.0
13.6854,0.0167088,117.793,0.776309,0.0
13.6683,0.0167759,116.906,0.788279,0.0
13.6673,0.0169413,117.793,0.773916,0.0
13.69,0.0171708,118.161,0.789989,0.0
13.6802,0.0171147,117.726,0.791699,0.0
13.6905,0.0169976,117.726,0.81256,0.0
13.7039,0.0174914,117.943,0.789305,0.0
13.6725,0.0166918,118.829,0.789647,0.0
13.664,0.0169876,118.311,0.783833,0.0
13.6821,0.017212,117.391,0.794093,0.0
13.6669,0.0170121,117.375,0.791699,0.0
13.6693,0.0174634,119.465,0.787253,0.0
13.6933,0.017229,117.692,0.80401,0.0
13.7027,0.017004,118.512,0.788279,0.0
13.7109,0.0171799,118.913,0.809482,0.0
13.7099,0.0172674,119.247,0.784175,0.0
13.6829,0.0167231,118.528,0.799565,0.0
13.6702,0.0169146,118.294,0.788621,0.0
13.6873,0.0166898,117.241,0.794777,0.0
13.6771,0.0172796,116.99,0.789305,0.0
13.7023,0.0173715,118.963,0.821794,0.0
13.7169,0.0169983,118.662,0.779387,0.0
13.6869,0.0170879,116.806,0.791357,0.0
13.6772,0.016869,117.91,0.786569,0.0
13.6847,0.0170963,118.445,0.794435,0.0
13.6872,0.0174737,117.107,0.793751,0.0
13.683,0.0169828,119.013,0.788963,0.0
13.6668,0.016753,117.709,0.761262,0.0
13.6554,0.0170417,117.809,0.76947,0.0
13.6756,0.0172495,117.408,0.786911,0.0
13.6791,0.0169406,117.742,0.777677,0.0
13.6684,0.0171949,117.525,0.798881,0.0
13.6894,0.0173971,116.973,0.775625,0.0
13.6921,0.0171135,116.756,0.791699,0.0
13.6839,0.0178092,117.609,0.798881,0.0
13.6873,0.0169565,117.04,0.767418,0.0
13.6754,0.017214,118.144,0.789989,0.0
13.6735,0.0172183,117.525,0.802642,0.0
13.6838,0.0172763,117.642,0.792725,0.0
13.6799,0.0173283,117.843,0.806062,0.0
13.6654,0.0167543,118.696,0.778019,0.0
13.6803,0.0177353,119.147,0.786227,0.0
13.6971,0.0171116,118.278,0.793751,0.0
13.6893,0.0175816,118.127,0.799907,0.0
13.6676,0.0173524,116.438,0.784175,0.0
13.6757,0.0171002,119.064,0.801274,0.0
13.6978,0.0169875,117.776,0.796487,0.0
13.6883,0.016904,117.023,0.781097,0.0
13.6778,0.0169523,116.505,0.789647,0.0
13.6736,0.0167156,118.495,0.781439,0.0
13.6689,0.0172935,118.545,0.811876,0.0
13.6707,0.0168085,117.308,0.800591,0.0
13.6552,0.0167149,117.86,0.805036,0.0
13.6619,0.0171576,117.709,0.783491,0.0
13.6898,0.0166815,118.043,0.791357,0.0
13.6633,0.0171077,118.027,0.792383,0.0
13.6543,0.0171063,116.488,0.787253,0.0
13.6683,0.0170253,118.06,0.783149,0.0
13.6441,0.016935,117.826,0.801616,0.0
13.64,0.0169488,117.391,0.791357,0.0
13.6717,0.0168631,118.043,0.784859,0.0
13.6782,0.0173578,117.826,0.798539,0.0
13.6762,0.016996,118.211,0.794435,0.0
13.6867,0.0167322,118.211,0.774258,0.0
13.6949,0.0172976,117.324,0.782465,0.0
13.6806,0.0168162,118.11,0.801958,0.0
13.663,0.0169094,119.097,0.779387,0.0
13.6889,0.0169888,117.107,0.781781,0.0
13.7113,0.0172197,118.545,0.773574,0.0
13.691,0.0171138,117.458,0.787937,0.0
13.675,0.0174128,117.726,0.778361,0.0
13.6842,0.0168091,116.823,0.788963,0.0
13.6932,0.017226,117.308,0.773574,0.0
13.6985,0.0170023,118.227,0.808456,0.0
13.7006,0.0173372,116.488,0.783491,0.0
13.6798,0.0168868,118.712,0.789989,0.0
13.6763,0.0168185,118.512,0.792041,0.0
13.7061,0.0172467,116.003,0.797513,0.0
13.7143,0.017073,118.194,0.819742,0.0
13.6966,0.0171086,117.642,0.788621,0.0
13.6965,0.0172377,119.615,0.784859,0.0
13.7099,0.0174122,118.796,0.806746,0.0
13.6962,0.0176686,117.676,0.792725,0.0
13.6744,0.0169533,117.274,0.779387,0.0
13.6913,0.0175506,118.06,0.783491,0.0
13.7331,0.017306,118.813,0.787595,0.0
13.7325,0.0169087,118.562,0.80914,0.0
13.6732,0.0167251,117.542,0.803326,0.0
13.6502,0.0167434,116.706,0.796145,0.0
13.6816,0.0169925,118.662,0.786227,0.0
13.6925,0.0165532,118.161,0.801958,0.0
13.6981,0.0167878,116.037,0.773916,0.0
13.7149,0.0170545,118.177,0.808456,0.0
13.6903,0.0172857,115.936,0.781097,0.0
13.6587,0.0171443,118.913,0.777677,0.0
13.6902,0.0168729,116.94,0.789989,0.0
13.7032,0.0174185,117.893,0.783491,0.0
13.7177,0.017059,116.271,0.795119,0.0
13.733,0.0173427,117.826,0.791015,0.0
13.6909,0.0173662,116.472,0.797171,0.0
13.6796,0.0170024,118.411,0.791015,0.0
13.6961,0.0173097,116.672,0.779729,0.0
13.6766,0.0169646,118.528,0.793409,0.0
13.6891,0.0168186,117.759,0.775625,0.0
13.6944,0.0171645,117.676,0.807088,0.0
13.6893,0.0168178,117.074,0.789647,0.0
13.6912,0.0170419,118.027,0.792383,0.0
13.6843,0.017254,116.823,0.775284,0.0
13.67,0.0169244,118.11,0.787595,0.0
13.6911,0.0171097,118.261,0.786911,0.0
13.7152,0.0168579,117.559,0.787595,0.0
13.6887,0.0172931,117.224,0.796829,0.0
13.6841,0.0169167,118.344,0.792383,0.0
13.6893,0.017049,117.759,0.779387,0.0
13.6777,0.0171047,117.542,0.784859,0.0
13.6902,0.0170982,118.963,0.797513,0.0
13.6879,0.0170719,116.856,0.794093,0.0
13.6816,0.0173232,118.043,0.781439,0.0
13.6882,0.0170427,116.488,0.804352,0.0
13.6649,0.0167697,117.542,0.775284,0.0
13.658,0.0169978,117.508,0.791357,0.0
13.6823,0.0168637,118.896,0.809824,0.0
13.7031,0.0169,117.224,0.797513,0.0
13.6836,0.0169422,117.96,0.794777,0.0
13.6684,0.016973,117.692,0.781439,0.0
13.6928,0.0168443,117.943,0.785201,0.0
13.6933,0.0169324,117.023,0.80572,0.0
13.6786,0.0169698,118.278,0.796829,0.0
13.681,0.016898,117.425,0.798197,0.0
13.6775,0.0168819,117.174,0.783491,0.0
13.6748,0.0170962,117.191,0.790673,0.0
13.6823,0.0172931,118.512,0.802984,0.0
13.7006,0.0170698,117.676,0.801616,0.0
13.7136,0.0175045,117.86,0.780413,0.0
13.6994,0.0174632,117.258,0.793751,0.0
13.6711,0.0173801,116.839,0.800249,0.0
13.6814,0.0171901,116.789,0.795461,0.0
13.6786,0.017358,117.575,0.816664,0.0
13.6767,0.0172143,119.883,0.792383,0.0
13.7153,0.0171961,118.93,0.804352,0.0
13.6918,0.0167944,116.304,0.783491,0.0
13.6481,0.0170338,118.478,0.805036,0.0
13.6726,0.0172143,118.562,0.797513,0.0
13.6914,0.0170263,118.712,0.776651,0.0
13.6949,0.0173081,118.729,0.799223,0.0
13.7002,0.0167567,118.194,0.785543,0.0
13.675,0.0171033,117.508,0.787937,0.0
13.6699,0.0169584,116.555,0.789989,0.0
13.6836,0.0164545,117.224,0.778019,0.0
13.6663,0.0171582,117.776,0.781439,0.0
13.6668,0.0171895,119.331,0.793751,0.0
13.7005,0.016938,118.043,0.782123,0.0
13.7019,0.0166721,118.729,0.807772,0.0
13.6959,0.0167766,118.194,0.807088,0.0
13.7102,0.0167714,118.378,0.781781,0.0
13.6959,0.0167157,118.562,0.791015,0.0
13.6931,0.0173854,118.696,0.805378,0.0
13.6884,0.0165908,116.304,0.791015,0.0
13.6679,0.0170428,118.161,0.804352,0.0
13.6834,0.0171482,117.993,0.781781,0.0
13.6581,0.0171256,117.625,0.782807,0.0
13.6656,0.0177114,116.355,0.783149,0.0
13.7097,0.0171051,117.174,0.783491,0.0
13.6858,0.0171186,118.328,0.764682,0.0
13.6833,0.0174368,118.294,0.783833,0.0
13.7076,0.0174237,117.14,0.808456,0.0
13.6885,0.0170796,118.779,0.798539,0.0
13.6917,0.0173593,118.294,0.803326,0.0
13.7038,0.0172332,117.709,0.784175,0.0
13.6955,0.0169508,118.094,0.795803,0.0
13.6922,0.0170591,117.224,0.77118,0.0
13.6778,0.017179,116.656,0.797171,0.0
13.6674,0.0172367,117.826,0.788279,0.0
13.6616,0.0166673,118.11,0.783149,0.0
13.6845,0.016707,118.361,0.788279,0.0
13.7079,0.0173432,118.612,0.782807,0.0
13.699,0.017437,118.746,0.784517,0.0
13.6912,0.0170963,117.341,0.799223,0.0
13.6837,0.0170992,118.93,0.797513,0.0
13.7062,0.0172388,117.391,0.793067,0.0
13.719,0.0167735,116.923,0.805036,0.0
13.6689,0.0171057,116.789,0.786569,0.0
13.6606,0.0170145,118.746,0.791015,0.0
13.7171,0.0174084,118.512,0.788963,0.0
13.7014,0.0172369,117.759,0.775625,0.0
13.6615,0.016902,117.508,0.767418,0.0
13.6907,0.0170757,118.779,0.757158,0.0
13.7023,0.0171894,118.712,0.775625,0.0
13.6601,0.0167182,117.358,0.770154,0.0
13.6488,0.0168516,116.89,0.789305,0.0
13.671,0.0172695,118.512,0.789647,0.0
13.6919,0.0171188,118.863,0.791015,0.0
13.7063,0.0170479,117.425,0.792041,0.0
13.6833,0.0171783,117.241,0.794777,0.0
13.6736,0.0170595,117.057,0.802642,0.0
13.6958,0.0169029,118.294,0.788279,0.0
13.6798,0.0168702,117.14,0.783491,0.0
13.661,0.0169201,117.826,0.791015,0.0
13.6797,0.0171332,117.676,0.779729,0.0
13.6886,0.0166442,117.542,0.786911,0.0
13.6692,0.0168503,117.926,0.768786,0.0
13.6946,0.0170689,117.793,0.800933,0.0
13.7185,0.0172,117.525,0.778361,0.0
13.6917,0.017405,117.308,0.793067,0.0
13.6931,0.0174902,116.338,0.793067,0.0
13.6779,0.0171865,116.773,0.788621,0.0
13.6373,0.0173653,117.174,0.783833,0.0
13.6577,0.0169242,118.01,0.801616,0.0
13.6814,0.0169638,116.806,0.796145,0.0
13.6857,0.0168867,117.926,0.791699,0.0
13.7265,0.0172697,119.799,0.792041,0.0
13.7191,0.0172741,116.806,0.793751,0.0
13.6748,0.017393,118.144,0.776651,0.0
13.6775,0.0171,117.977,0.779387,0.0
13.679,0.0171084,117.592,0.784175,0.0
13.653,0.0167344,118.211,0.787253,0.0
13.6784,0.0171156,117.809,0.805378,0.0
13.7129,0.017339,119.281,0.787253,0.0
13.6893,0.0170295,116.756,0.800249,0.0
13.6599,0.0170409,118.294,0.801274,0.0
13.6597,0.0174377,118.428,0.77118,0.0
13.6739,0.0167654,116.89,0.774942,0.0
13.7086,0.0171502,116.605,0.786227,0.0
13.7119,0.0172252,118.177,0.818374,0.0
13.6797,0.0170605,117.709,0.796145,0.0
13.675,0.0173683,118.177,0.798881,0.0
13.6993,0.0173166,118.144,0.778019,0.0
13.6929,0.0169351,118.662,0.787595,0.0
13.6564,0.0169751,117.826,0.798881,0.0
13.6683,0.0169595,117.86,0.784517,0.0
13.7023,0.0169434,117.241,0.793751,0.0
13.6711,0.0170628,116.505,0.783149,0.0
13.6648,0.0167665,118.01,0.793409,0.0
13.7135,0.0168791,116.806,0.801274,0.0
13.705,0.0168383,117.508,0.798539,0.0
13.6563,0.0174257,117.676,0.790331,0.0
13.6904,0.0176831,118.779,0.792383,0.0
13.7154,0.0172202,116.421,0.779729,0.0
13.6812,0.0172754,118.027,0.800249,0.0
13.6894,0.0173311,118.06,0.796829,0.0
13.7088,0.0170305,116.522,0.790331,0.0
13.6906,0.0171253,117.291,0.783833,0.0
13.6904,0.0170869,117.759,0.808114,0.0
13.685,0.0175581,117.826,0.796487,0.0
13.6656,0.0173405,117.425,0.783491,0.0
13.6602,0.0171573,117.207,0.805036,0.0
13.6543,0.0168354,118.98,0.807772,0.0
13.6518,0.0170796,118.328,0.796145,0.0
13.6576,0.0171537,118.913,0.786911,0.0
13.6655,0.0168959,117.96,0.776309,0.0
13.6521,0.0172968,116.923,0.796145,0.0
13.6817,0.0175718,120.134,0.791357,0.0
13.7333,0.0174068,118.194,0.768786,0.0
13.7098,0.0173876,117.926,0.795119,0.0
13.6762,0.0177219,117.157,0.782123,0.0
13.697,0.0172967,116.89,0.780413,0.0
13.7052,0.01667,117.86,0.789305,0.0
13.6771,0.0168119,118.11,0.766734,0.0
13.67,0.0170556,116.522,0.786227,0.0
13.7104,0.0172936,119.331,0.802642,0.0
13.7185,0.0173897,118.395,0.778361,0.0
13.678,0.0171391,117.843,0.774258,0.0
13.6811,0.017277,119.197,0.776651,0.0
13.6962,0.0167038,117.575,0.805036,0.0
13.6787,0.0166779,117.96,0.794093,0.0
13.683,0.0170504,118.462,0.769812,0.0
13.6785,0.0170924,118.545,0.793067,0.0
13.6678,0.0171834,117.124,0.793751,0.0
13.6839,0.0172601,117.676,0.797855,0.0
13.7039,0.017112,118.395,0.810166,0.0
13.7076,0.0172734,116.522,0.799223,0.0
13.6968,0.0170788,117.375,0.770154,0.0
13.688,0.0162932,118.261,0.805036,0.0
13.6762,0.0172882,117.408,0.769128,0.0
13.6537,0.0171635,117.358,0.798197,0.0
13.6496,0.0169552,117.04,0.794093,0.0
13.6662,0.0169925,118.278,0.791015,0.0
13.6964,0.0167328,117.542,0.787253,0.0
13.6934,0.017212,117.542,0.778361,0.0
13.6744,0.0171744,118.779,0.806062,0.0
13.6949,0.0170373,117.492,0.792383,0.0
13.6827,0.017094,118.595,0.786227,0.0
13.6903,0.0169846,116.689,0.783833,0.0
13.7159,0.0173306,117.843,0.742795,0.0
13.6831,0.0168522,116.321,0.776651,0.0
13.6449,0.0173775,117.191,0.785885,0.0
13.6628,0.0169569,119.097,0.779729,0.0
13.6846,0.0173816,119.164,0.782807,0.0
13.6785,0.0170494,116.94,0.772548,0.0
13.6783,0.0170494,118.963,0.783149,0.0
13.6751,0.0171001,118.094,0.785885,0.0
13.6647,0.0171675,116.789,0.789305,0.0
13.6882,0.0170531,119.398,0.797513,0.0
13.7116,0.0171718,117.157,0.803326,0.0
13.6941,0.0172045,118.645,0.797513,0.0
13.675,0.0169298,117.542,0.788963,0.0
13.667,0.0170508,117.609,0.774942,0.0
13.6548,0.0171132,118.278,0.783149,0.0
13.6668,0.0171491,117.977,0.786569,0.0
13.7035,0.0168117,119.147,0.794777,0.0
13.7044,0.0167678,117.023,0.804694,0.0
13.6799,0.0172666,116.589,0.793751,0.0
13.6901,0.0170286,117.408,0.790673,0.0
13.7058,0.0169426,117.341,0.772206,0.0
13.6965,0.0174353,116.94,0.800591,0.0
13.6732,0.0167491,117.943,0.792041,0.0
13.6693,0.0170398,116.388,0.802642,0.0
13.6929,0.017216,117.475,0.776309,0.0
13.7015,0.0166548,118.579,0.792041,0.0
13.6781,0.0166394,117.826,0.796145,0.0
13.6763,0.0169515,119.03,0.799565,0.0
13.6893,0.0168368,118.428,0.820426,0.0
13.6897,0.0170154,117.609,0.793751,0.0
13.6784,0.0168786,117.625,0.766734,0.0
13.6592,0.0167499,118.579,0.796145,0.0
13.678,0.0165748,117.007,0.785543,0.0
13.6783,0.0166858,117.308,0.791015,0.0
13.676,0.016974,117.943,0.793751,0.0
13.7102,0.017307,117.258,0.790331,0.0
13.7132,0.0172148,116.656,0.796487,0.0
13.6763,0.0171457,118.244,0.786569,0.0
13.6765,0.0172146,117.308,0.794435,0.0
13.6873,0.0169413,118.344,0.800933,0.0
13.6804,0.0170968,117.96,0.793751,0.0
13.6762,0.0173856,118.261,0.778703,0.0
13.6605,0.0164152,117.709,0.820084,0.0
13.6478,0.0167911,116.589,0.780413,0.0
13.6782,0.0169315,117.876,0.798197,0.0
13.693,0.0171696,117.91,0.784859,0.0
13.6922,0.0172107,119.064,0.782465,0.0
13.6979,0.0171027,117.224,0.779387,0.0
13.6923,0.0173221,118.411,0.780071,0.0
13.6965,0.0172094,117.776,0.811876,0.0
13.6916,0.0174727,117.241,0.789305,0.0
13.6935,0.0173623,118.829,0.806404,0.0
13.6964,0.0168657,117.057,0.799907,0.0
13.6748,0.0170526,117.525,0.782123,0.0
13.6888,0.0168655,117.709,0.788963,0.0
13.7001,0.017058,117.191,0.786227,0.0
13.6697,0.0170145,117.793,0.781097,0.0
13.6877,0.0172334,117.86,0.80914,0.0
13.6907,0.017252,118.612,0.800591,0.0
13.6547,0.0168517,117.559,0.778703,0.0
13.6445,0.0170136,118.913,0.797855,0.0
13.6738,0.017179,117.692,0.782123,0.0
13.6843,0.0174726,116.739,0.784517,0.0
13.6703,0.016489,118.01,0.785885,0.0
13.6727,0.0170815,118.462,0.783833,0.0
13.7015,0.0169971,118.077,0.793409,0.0
13.7024,0.0171013,118.261,0.771522,0.0
13.6792,0.0175976,117.91,0.782465,0.0
13.6738,0.0168393,118.495,0.798539,0.0
13.6868,0.016794,119.565,0.782465,0.0
13.6724,0.0165326,119.599,0.793067,0.0
13.6478,0.016708,118.227,0.800933,0.0
13.6663,0.0177209,118.06,0.81085,0.0
13.6859,0.0171756,116.171,0.782465,0.0
13.6546,0.0169909,117.692,0.800591,0.0
13.6585,0.0169044,117.191,0.779045,0.0
13.6963,0.0170768,118.612,0.802642,0.0
13.676,0.017386,117.375,0.796829,0.0
13.6833,0.0171971,118.211,0.794093,0.0
13.7213,0.0171201,116.605,0.765366,0.0
13.7082,0.016832,118.077,0.781097,0.0
13.7029,0.0172019,118.512,0.795803,0.0
13.7244,0.0172518,117.274,0.780071,0.0
13.7001,0.016941,117.508,0.789989,0.0
13.6675,0.0170927,117.759,0.799565,0.0
13.6904,0.0168675,117.96,0.788963,0.0
13.6786,0.0169694,116.856,0.793751,0.0
13.6544,0.0168829,119.431,0.792725,0.0
13.6987,0.0173572,117.726,0.794435,0.0
13.699,0.017265,116.722,0.779045,0.0
13.6515,0.017325,117.676,0.808456,0.0
13.6512,0.0167319,117.09,0.787595,0.0
13.6594,0.0174326,118.01,0.783833,0.0
13.6786,0.0170472,117.007,0.799223,0.0
13.6889,0.0168931,118.545,0.806404,0.0
13.7038,0.0171253,118.328,0.796829,0.0
13.6771,0.0171115,117.441,0.791357,0.0
13.6361,0.0171049,117.993,0.802642,0.0
13.6621,0.0171434,117.742,0.776651,0.0
13.682,0.0169547,117.375,0.76947,0.0
13.6875,0.0170385,118.127,0.798539,0.0
13.6961,0.0171259,118.043,0.814612,0.0
13.6703,0.0172456,117.007,0.783491,0.0
13.666,0.0174497,116.923,0.798197,0.0
13.6834,0.0171691,118.629,0.805378,0.0
13.6849,0.0167947,116.756,0.795803,0.0
13.6821,0.0172715,118.043,0.797855,0.0
13.6874,0.0169907,117.458,0.782465,0.0
13.7156,0.0171383,118.411,0.791699,0.0
13.7095,0.0170006,117.642,0.821452,0.0
13.6504,0.0172033,116.321,0.783833,0.0
13.6476,0.0171535,117.742,0.775967,0.0
13.6646,0.0165208,117.625,0.793409,0.0
13.6467,0.0167614,117.258,0.810166,0.0
13.6725,0.0171685,117.676,0.763998,0.0
13.703,0.0166941,116.739,0.801958,0.0
13.6802,0.0167986,115.92,0.783833,0.0
13.6886,0.0171611,118.027,0.782465,0.0
13.6756,0.01695,118.294,0.776993,0.0
13.6732,0.0170955,117.04,0.794777,0.0
13.6911,0.0169447,118.98,0.800591,0.0
13.6636,0.016717,117.91,0.792383,0.0
13.6843,0.016989,119.231,0.794093,0.0
13.7007,0.016825,116.99,0.80743,0.0
13.6448,0.0171164,117.291,0.798881,0.0
13.6649,0.0171509,118.094,0.81769,0.0
13.6857,0.0169531,117.174,0.776651,0.0
13.6422,0.0166949,117.659,0.776993,0.0
13.6791,0.0174182,118.077,0.810508,0.0
13.7216,0.0170316,117.542,0.776309,0.0
13.683,0.016835,119.732,0.784859,0.0
13.6807,0.0171819,117.575,0.803668,0.0
13.6804,0.016724,117.592,0.801274,0.0
