analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.60089,0.000708102,0.133278,0.046929,0.0
3.60159,0.000701615,0.183257,0.0550906,0.0
3.60164,0.000735344,0.266556,0.0663127,0.0
3.60102,0.00073223,0.333195,0.0741342,0.0
3.60151,0.00073729,0.249896,0.0642723,0.0
3.6015,0.000739106,0.233236,0.0622319,0.0
3.60047,0.000706091,0.216576,0.0598515,0.0
3.6017,0.000734695,0.266556,0.0703935,0.0
3.60165,0.000722566,0.199917,0.057471,0.0
3.60128,0.000747927,0.266556,0.0703935,0.0
3.60211,0.000772056,0.349854,0.0761746,0.0
3.60298,0.000748316,0.233236,0.0622319,0.0
3.60331,0.000753116,0.333195,0.0741342,0.0
3.60241,0.000738976,0.116618,0.0438684,0.0
3.6014,0.000746565,0.366514,0.0778749,0.0
3.60166,0.000729441,0.216576,0.0598515,0.0
3.60253,0.00073716,0.233236,0.0622319,0.0
3.60237,0.000728987,0.216576,0.0598515,0.0
3.60166,0.000700578,0.0999584,0.0408078,0.0
3.60128,0.00070395,0.166597,0.0527101,0.0
3.60224,0.000719582,0.316535,0.0724339,0.0
3.60274,0.000759278,0.283215,0.0683531,0.0
3.60196,0.000729506,0.283215,0.0683531,0.0
3.60265,0.000716145,0.116618,0.0438684,0.0
3.60226,0.000703886,0.183257,0.0550906,0.0
3.60284,0.000733463,0.333195,0.0778749,0.0
3.60278,0.000713485,0.233236,0.0622319,0.0
3.60317,0.000724771,0.266556,0.0663127,0.0
3.60316,0.000717182,0.216576,0.0598515,0.0
3.60279,0.000708102,0.233236,0.0622319,0.0
3.6027,0.000724317,0.233236,0.0622319,0.0
3.60188,0.000700513,0.199917,0.057471,0.0
3.60205,0.00069967,0.216576,0.0598515,0.0
3.60297,0.000707064,0.216576,0.0598515,0.0
3.60303,0.00071128,0.216576,0.0598515,0.0
3.60247,0.000687929,0.149938,0.0499896,0.0
3.60306,0.000730285,0.166597,0.0527101,0.0
3.60413,0.000768099,0.366514,0.0778749,0.0
3.60339,0.000722566,0.283215,0.0683531,0.0
3.60233,0.000721593,0.183257,0.0550906,0.0
3.60223,0.00072088,0.183257,0.0550906,0.0
3.60374,0.000733722,0.183257,0.0550906,0.0
3.60393,0.000723215,0.266556,0.0663127,0.0
3.60214,0.000706934,0.216576,0.0598515,0.0
3.60324,0.000705248,0.149938,0.0499896,0.0
3.60432,0.000721528,0.183257,0.0550906,0.0
3.60354,0.000735279,0.266556,0.0663127,0.0
3.60343,0.000758435,0.266556,0.0663127,0.0
3.60434,0.000733203,0.316535,0.0724339,0.0
3.60327,0.000727106,0.266556,0.0663127,0.0
3.60334,0.000747927,0.299875,0.0703935,0.0
3.60392,0.000737355,0.216576,0.0598515,0.0
3.60327,0.00074423,0.283215,0.0683531,0.0
3.60328,0.000737809,0.266556,0.0663127,0.0
3.60434,0.000717312,0.149938,0.0499896,0.0
3.60372,0.000705702,0.183257,0.0550906,0.0
3.60438,0.000710048,0.199917,0.057471,0.0
3.60465,0.00069221,0.199917,0.0622319,0.0
3.60433,0.000710048,0.216576,0.0598515,0.0
3.60541,0.000742414,0.333195,0.0741342,0.0
3.60576,0.000756619,0.299875,0.0703935,0.0
3.60551,0.000768878,0.233236,0.0622319,0.0
3.60536,0.000745851,0.349854,0.0761746,0.0
3.60454,0.000771407,0.266556,0.0663127,0.0
3.60486,0.000704145,0.183257,0.0550906,0.0
3.60512,0.000703756,0.266556,0.0663127,0.0
3.60544,0.000701486,0.199917,0.057471,0.0
3.6044,0.000677876,0.149938,0.0499896,0.0
3.60431,0.000694481,0.233236,0.0622319,0.0
3.60544,0.000699021,0.166597,0.0527101,0.0
3.60524,0.000690005,0.166597,0.0527101,0.0
3.6047,0.000708296,0.149938,0.0499896,0.0
3.60511,0.00069967,0.183257,0.0550906,0.0
3.60522,0.000734371,0.266556,0.0663127,0.0
3.60567,0.000743452,0.216576,0.0598515,0.0
3.60497,0.000699475,0.133278,0.046929,0.0
3.60476,0.000719842,0.216576,0.0598515,0.0
3.60503,0.000700448,0.183257,0.0550906,0.0
3.60495,0.000695843,0.183257,0.0550906,0.0
3.60601,0.00069928,0.233236,0.0622319,0.0
3.60622,0.000731906,0.199917,0.057471,0.0
3.60604,0.000719517,0.166597,0.0527101,0.0
3.60551,0.000726458,0.116618,0.0438684,0.0
3.60606,0.000732814,0.299875,0.0703935,0.0
3.60758,0.000726782,0.183257,0.0550906,0.0
3.60654,0.000723344,0.266556,0.0663127,0.0
3.60693,0.000693897,0.116618,0.0438684,0.0
3.60604,0.000702848,0.183257,0.0550906,0.0
3.60613,0.000735409,0.283215,0.0683531,0.0
3.60636,0.000727366,0.233236,0.0622319,0.0
3.60606,0.000732036,0.166597,0.0527101,0.0
3.60597,0.000709334,0.166597,0.0527101,0.0
3.60587,0.000702653,0.216576,0.0598515,0.0
3.60651,0.000711734,0.266556,0.0663127,0.0
3.60754,0.000732814,0.249896,0.0642723,0.0
3.60642,0.000708621,0.299875,0.0703935,0.0
3.60629,0.000701291,0.149938,0.0499896,0.0
3.60596,0.000701745,0.116618,0.0438684,0.0
3.60634,0.000703237,0.199917,0.057471,0.0
3.60708,0.000731971,0.299875,0.0703935,0.0
3.607,0.000702459,0.0999584,0.0408078,0.0
3.60682,0.000707907,0.166597,0.0527101,0.0
3.60707,0.00071381,0.283215,0.0683531,0.0
3.60684,0.00071342,0.183257,0.0550906,0.0
3.60799,0.00071355,0.316535,0.0724339,0.0
3.60812,0.000695064,0.166597,0.0527101,0.0
3.6076,0.00069688,0.283215,0.0683531,0.0
3.60856,0.000709464,0.133278,0.046929,0.0
3.60761,0.000716145,0.233236,0.0663127,0.0
3.60803,0.000740144,0.299875,0.0703935,0.0
3.60873,0.000717118,0.166597,0.0527101,0.0
3.60757,0.000695713,0.199917,0.057471,0.0
3.60709,0.000701551,0.183257,0.0550906,0.0
3.60876,0.000714199,0.316535,0.0724339,0.0
3.60847,0.000712318,0.149938,0.0499896,0.0
3.60693,0.000698048,0.166597,0.0527101,0.0
3.60743,0.000733982,0.299875,0.0703935,0.0
3.60885,0.000752273,0.333195,0.0778749,0.0
3.60772,0.000726847,0.0999584,0.0408078,0.0
3.6074,0.000727495,0.233236,0.0622319,0.0
3.60811,0.000715626,0.0832986,0.0370671,0.0
3.60866,0.000715107,0.216576,0.0598515,0.0
3.60869,0.000729117,0.299875,0.0703935,0.0
3.60795,0.000703302,0.149938,0.0499896,0.0
3.60812,0.000711085,0.249896,0.0642723,0.0
3.60771,0.000718285,0.149938,0.0499896,0.0
3.60831,0.000711215,0.183257,0.0550906,0.0
3.60839,0.000741117,0.283215,0.0683531,0.0
3.6089,0.000718804,0.249896,0.0642723,0.0
3.61021,0.000719323,0.133278,0.046929,0.0
3.60939,0.000732944,0.283215,0.0683531,0.0
3.60903,0.000721593,0.183257,0.0550906,0.0
3.60884,0.000701421,0.233236,0.0622319,0.0
3.60901,0.000696102,0.0999584,0.0408078,0.0
3.60887,0.000688448,0.133278,0.046929,0.0
3.60894,0.000712188,0.216576,0.0598515,0.0
3.60927,0.000707712,0.166597,0.0527101,0.0
3.60982,0.00071141,0.116618,0.0438684,0.0
3.60968,0.000705572,0.249896,0.0642723,0.0
3.60941,0.000712383,0.233236,0.0622319,0.0
3.60915,0.000699216,0.266556,0.0663127,0.0
3.6082,0.000695713,0.249896,0.0642723,0.0
3.60926,0.000700837,0.216576,0.0598515,0.0
3.61009,0.000700578,0.166597,0.0527101,0.0
3.61017,0.000736382,0.233236,0.0622319,0.0
3.60992,0.000697335,0.0999584,0.0408078,0.0
3.6102,0.00069941,0.133278,0.046929,0.0
3.61021,0.000720296,0.233236,0.0622319,0.0
3.61131,0.000726133,0.233236,0.0622319,0.0
3.6108,0.000704664,0.0832986,0.0370671,0.0
3.61043,0.00068274,0.116618,0.0438684,0.0
3.61143,0.000667174,0.133278,0.046929,0.0
3.6114,0.000691237,0.216576,0.0598515,0.0
3.61094,0.000719647,0.149938,0.0499896,0.0
3.61128,0.000696491,0.266556,0.0663127,0.0
3.61127,0.000720815,0.166597,0.0527101,0.0
3.61008,0.000703107,0.199917,0.057471,0.0
3.61006,0.000731063,0.233236,0.0622319,0.0
3.61099,0.000711604,0.199917,0.057471,0.0
3.61081,0.000721723,0.183257,0.0550906,0.0
3.61158,0.000703237,0.199917,0.057471,0.0
3.61112,0.000711085,0.166597,0.0527101,0.0
3.6113,0.000727366,0.216576,0.0598515,0.0
3.6122,0.000737679,0.199917,0.057471,0.0
3.61193,0.000705442,0.266556,0.0663127,0.0
3.61193,0.000707323,0.166597,0.0527101,0.0
3.61219,0.000712318,0.216576,0.0598515,0.0
3.61143,0.000685205,0.133278,0.046929,0.0
3.61156,0.000682676,0.0999584,0.0408078,0.0
3.61196,0.000699994,0.183257,0.0550906,0.0
3.61208,0.000707842,0.266556,0.0663127,0.0
3.61254,0.000725939,0.183257,0.0550906,0.0
3.61218,0.000703496,0.166597,0.0527101,0.0
3.61247,0.000700188,0.216576,0.0598515,0.0
3.61258,0.000695778,0.133278,0.046929,0.0
3.61257,0.00072088,0.249896,0.0642723,0.0
3.61251,0.000704988,0.116618,0.0438684,0.0
3.61293,0.000688708,0.183257,0.0550906,0.0
3.61397,0.000709204,0.166597,0.0527101,0.0
3.61281,0.000700059,0.0832986,0.0370671,0.0
3.61197,0.000693443,0.116618,0.0438684,0.0
3.61318,0.000716988,0.233236,0.0622319,0.0
3.61227,0.000696556,0.0999584,0.0408078,0.0
3.61223,0.000701745,0.116618,0.0438684,0.0
3.61228,0.000685854,0.149938,0.0499896,0.0
3.61175,0.000696556,0.183257,0.0550906,0.0
3.61241,0.000699216,0.149938,0.0499896,0.0
3.61398,0.000717831,0.133278,0.046929,0.0
3.61302,0.000695453,0.133278,0.046929,0.0
3.61325,0.000714847,0.233236,0.0622319,0.0
3.61382,0.000707388,0.149938,0.0499896,0.0
3.61309,0.00070408,0.183257,0.0550906,0.0
3.61265,0.000711474,0.0666389,0.0333264,0.0
3.6133,0.000690783,0.233236,0.0622319,0.0
3.61335,0.000733593,0.249896,0.0642723,0.0
3.6129,0.000722371,0.199917,0.057471,0.0
3.61351,0.000701486,0.183257,0.0550906,0.0
3.61386,0.000709204,0.133278,0.046929,0.0
3.61424,0.000698891,0.199917,0.057471,0.0
3.61407,0.000705377,0.216576,0.0598515,0.0
3.61398,0.000681443,0.116618,0.0438684,0.0
3.61366,0.00069461,0.166597,0.0527101,0.0
3.61418,0.0006758,0.149938,0.0499896,0.0
3.61549,0.000698243,0.133278,0.046929,0.0
3.61402,0.000679303,0.0832986,0.0370671,0.0
3.61476,0.000668795,0.0832986,0.0370671,0.0
3.61445,0.000706091,0.216576,0.0598515,0.0
3.61295,0.000686762,0.199917,0.057471,0.0
3.61481,0.000690719,0.233236,0.0622319,0.0
3.61487,0.000710307,0.199917,0.057471,0.0
3.61471,0.000708945,0.149938,0.0499896,0.0
3.61498,0.00071355,0.183257,0.0550906,0.0
3.61572,0.000708426,0.166597,0.0527101,0.0
3.61524,0.00071115,0.166597,0.0527101,0.0
3.61465,0.000681703,0.133278,0.046929,0.0
3.61552,0.000719712,0.199917,0.057471,0.0
3.61597,0.000687605,0.199917,0.057471,0.0
3.61546,0.000669768,0.0832986,0.0370671,0.0
3.6148,0.000698178,0.216576,0.0598515,0.0
3.61592,0.00069007,0.166597,0.0527101,0.0
3.61652,0.000712772,0.149938,0.0499896,0.0
3.61655,0.00068313,0.0666389,0.0333264,0.0
3.61615,0.000681703,0.0999584,0.0408078,0.0
3.61702,0.000685984,0.166597,0.0527101,0.0
3.6162,0.000692016,0.0999584,0.0408078,0.0
3.61601,0.000693378,0.133278,0.046929,0.0
3.61591,0.000683454,0.149938,0.0499896,0.0
3.61646,0.000702718,0.249896,0.0642723,0.0
3.61658,0.000711734,0.199917,0.057471,0.0
3.61609,0.000703821,0.183257,0.0550906,0.0
3.61652,0.000703042,0.133278,0.046929,0.0
3.61648,0.000682416,0.0999584,0.0408078,0.0
3.61628,0.000695713,0.0832986,0.0370671,0.0
3.61647,0.000689356,0.133278,0.046929,0.0
3.61658,0.000678265,0.133278,0.046929,0.0
3.61695,0.000676708,0.0333195,0.0234645,0.0
3.6168,0.000685335,0.133278,0.046929,0.0
3.61631,0.000701745,0.116618,0.0438684,0.0
3.6164,0.000678784,0.133278,0.046929,0.0
3.61754,0.000702264,0.133278,0.046929,0.0
3.61728,0.000698697,0.166597,0.0527101,0.0
3.61617,0.000687994,0.116618,0.0438684,0.0
3.61665,0.000702913,0.199917,0.057471,0.0
3.61766,0.000705313,0.199917,0.057471,0.0
3.61652,0.000691691,0.149938,0.0499896,0.0
3.61682,0.000687994,0.149938,0.0499896,0.0
3.61755,0.000708102,0.183257,0.0598515,0.0
3.61824,0.000709658,0.0999584,0.0408078,0.0
3.6177,0.000690978,0.0499792,0.0289055,0.0
3.61749,0.000696945,0.216576,0.0598515,0.0
3.61799,0.000703626,0.133278,0.046929,0.0
3.61752,0.000710437,0.149938,0.0499896,0.0
3.61757,0.000698307,0.166597,0.0527101,0.0
3.61765,0.000689356,0.116618,0.0438684,0.0
3.61838,0.000688967,0.149938,0.0499896,0.0
3.618,0.000677811,0.199917,0.057471,0.0
3.61917,0.000706156,0.183257,0.0550906,0.0
3.61904,0.000729831,0.233236,0.0622319,0.0
3.61916,0.000714588,0.216576,0.0598515,0.0
3.61854,0.000692729,0.133278,0.046929,0.0
3.61931,0.00068287,0.133278,0.046929,0.0
3.61925,0.000706675,0.166597,0.0527101,0.0
3.61917,0.000692664,0.216576,0.0598515,0.0
3.61892,0.000696102,0.116618,0.0438684,0.0
3.61902,0.000690394,0.149938,0.0499896,0.0
3.61928,0.00066873,0.116618,0.0438684,0.0
3.61907,0.000683454,0.133278,0.046929,0.0
3.61924,0.000689486,0.116618,0.0438684,0.0
3.61931,0.000693832,0.166597,0.0527101,0.0
3.61885,0.000700188,0.0666389,0.0333264,0.0
3.61874,0.000692989,0.166597,0.0527101,0.0
3.61843,0.000675022,0.149938,0.0499896,0.0
3.61969,0.000665617,0.166597,0.0527101,0.0
3.62088,0.000671714,0.0499792,0.0289055,0.0
3.62044,0.000700772,0.133278,0.046929,0.0
3.6206,0.000690329,0.166597,0.0527101,0.0
3.62046,0.000681184,0.133278,0.046929,0.0
3.61986,0.000671195,0.0999584,0.0408078,0.0
3.62016,0.000693897,0.233236,0.0622319,0.0
3.62029,0.00070674,0.166597,0.0527101,0.0
3.62056,0.000688124,0.149938,0.0499896,0.0
3.61988,0.000703886,0.183257,0.0550906,0.0
3.62041,0.000692146,0.183257,0.0550906,0.0
3.62097,0.000688124,0.0832986,0.0370671,0.0
3.62061,0.000702394,0.133278,0.046929,0.0
3.62023,0.000697724,0.199917,0.057471,0.0
3.62039,0.000688189,0.149938,0.0499896,0.0
3.6207,0.000682611,0.0666389,0.0333264,0.0
3.62056,0.000717507,0.199917,0.057471,0.0
3.62067,0.000689551,0.149938,0.0499896,0.0
3.62172,0.000708426,0.199917,0.057471,0.0
3.62178,0.000690394,0.166597,0.0527101,0.0
3.62115,0.000691756,0.116618,0.0438684,0.0
3.62076,0.000685919,0.116618,0.0438684,0.0
3.6211,0.000701291,0.149938,0.0499896,0.0
3.62201,0.000704404,0.149938,0.0499896,0.0
3.62107,0.00068754,0.116618,0.0438684,0.0
3.62124,0.000706934,0.199917,0.057471,0.0
3.62246,0.000705313,0.299875,0.0703935,0.0
3.62261,0.000686957,0.0832986,0.0370671,0.0
3.62133,0.000677681,0.116618,0.0438684,0.0
3.62188,0.000690005,0.0999584,0.0408078,0.0
3.62219,0.000699345,0.233236,0.0622319,0.0
3.6228,0.000702134,0.133278,0.046929,0.0
3.62234,0.000712707,0.116618,0.0438684,0.0
3.6223,0.000674114,0.116618,0.0438684,0.0
3.62287,0.000704534,0.183257,0.0550906,0.0
3.62309,0.000727431,0.133278,0.046929,0.0
3.62305,0.000710372,0.216576,0.0598515,0.0
3.62286,0.000677357,0.133278,0.046929,0.0
3.62299,0.000695908,0.249896,0.0642723,0.0
3.62298,0.000684427,0.116618,0.0499896,0.0
3.62261,0.000662568,0.0999584,0.0408078,0.0
3.62275,0.000675865,0.0999584,0.0408078,0.0
3.62398,0.000707648,0.216576,0.0598515,0.0
3.6237,0.000684103,0.116618,0.0438684,0.0
3.62336,0.000712318,0.283215,0.0683531,0.0
3.62404,0.000679173,0.0999584,0.0408078,0.0
3.62381,0.000679627,0.0666389,0.0333264,0.0
3.62393,0.000700124,0.183257,0.0550906,0.0
3.62436,0.00070888,0.133278,0.046929,0.0
3.62386,0.000671779,0.0499792,0.0289055,0.0
3.62443,0.000692405,0.133278,0.046929,0.0
3.62474,0.000701486,0.199917,0.057471,0.0
3.62382,0.00069474,0.149938,0.0499896,0.0
3.62333,0.000686632,0.183257,0.0550906,0.0
3.62444,0.000703302,0.183257,0.0550906,0.0
3.62417,0.000697464,0.116618,0.0438684,0.0
3.62451,0.000712383,0.149938,0.0499896,0.0
3.62454,0.000717312,0.166597,0.0527101,0.0
3.62448,0.000728793,0.166597,0.0527101,0.0
3.62393,0.000696556,0.133278,0.046929,0.0
3.62495,0.000689875,0.183257,0.0550906,0.0
3.62428,0.000673919,0.0666389,0.0333264,0.0
3.62418,0.000695972,0.199917,0.057471,0.0
3.62394,0.000701161,0.199917,0.057471,0.0
3.6255,0.000674373,0.183257,0.0550906,0.0
3.6242,0.00069701,0.166597,0.0527101,0.0
3.62446,0.000702459,0.133278,0.046929,0.0
3.626,0.000688384,0.299875,0.0703935,0.0
3.62601,0.000716145,0.166597,0.0527101,0.0
3.62613,0.000707064,0.233236,0.0622319,0.0
3.62566,0.000676319,0.0999584,0.0408078,0.0
3.62536,0.000675152,0.0333195,0.0234645,0.0
3.62583,0.0006758,0.183257,0.0550906,0.0
3.6269,0.000674892,0.149938,0.0499896,0.0
3.62668,0.000696037,0.166597,0.0527101,0.0
3.62668,0.000683843,0.116618,0.0438684,0.0
3.62574,0.000698307,0.133278,0.046929,0.0
3.62624,0.00069234,0.199917,0.057471,0.0
3.62657,0.000690783,0.149938,0.0550906,0.0
3.62706,0.000707712,0.116618,0.0438684,0.0
3.62725,0.000696751,0.166597,0.0527101,0.0
3.62738,0.000695389,0.199917,0.057471,0.0
3.62744,0.000706415,0.199917,0.057471,0.0
3.62666,0.000721204,0.299875,0.0703935,0.0
3.62639,0.000698178,0.0499792,0.0289055,0.0
3.62693,0.000689486,0.199917,0.057471,0.0
3.62662,0.000681832,0.166597,0.0527101,0.0
3.626,0.000700124,0.199917,0.057471,0.0
3.62587,0.000700318,0.149938,0.0499896,0.0
3.6273,0.000681962,0.199917,0.057471,0.0
3.62668,0.000685724,0.116618,0.0438684,0.0
3.6272,0.000662049,0.0333195,0.0234645,0.0
3.62728,0.000683973,0.166597,0.0527101,0.0
3.6272,0.000704599,0.249896,0.0642723,0.0
3.62762,0.000676254,0.149938,0.0499896,0.0
3.62732,0.000694286,0.149938,0.0499896,0.0
3.6289,0.000693897,0.183257,0.0550906,0.0
3.62818,0.000694221,0.183257,0.0550906,0.0
3.62726,0.00070168,0.249896,0.0642723,0.0
3.6278,0.000692924,0.216576,0.0598515,0.0
3.62776,0.000685984,0.0666389,0.0333264,0.0
3.62762,0.000661141,0.0499792,0.0289055,0.0
3.62896,0.000696686,0.149938,0.0499896,0.0
3.6285,0.000687735,0.0832986,0.0370671,0.0
3.62781,0.000679562,0.149938,0.0499896,0.0
3.62927,0.000695908,0.283215,0.0683531,0.0
3.62849,0.000673984,0.116618,0.0438684,0.0
3.62826,0.000682027,0.116618,0.0438684,0.0
3.62935,0.000692729,0.166597,0.0527101,0.0
3.62954,0.000705637,0.116618,0.0438684,0.0
3.62962,0.000708296,0.183257,0.0550906,0.0
3.62858,0.00069967,0.183257,0.0550906,0.0
3.62863,0.000691821,0.0999584,0.0408078,0.0
3.62912,0.000693962,0.166597,0.0527101,0.0
3.62952,0.000697594,0.0999584,0.0408078,0.0
3.62991,0.000669055,0.0999584,0.0408078,0.0
3.62909,0.000670611,0.0832986,0.0370671,0.0
3.62796,0.000670546,0.0499792,0.0289055,0.0
3.62905,0.000676838,0.0666389,0.0333264,0.0
3.62915,0.000680211,0.149938,0.0499896,0.0
3.62951,0.000700318,0.0666389,0.0333264,0.0
3.62968,0.000681054,0.233236,0.0622319,0.0
3.62968,0.000683519,0.0832986,0.0370671,0.0
3.6304,0.000679303,0.0999584,0.0408078,0.0
3.63114,0.000651217,0.116618,0.0438684,0.0
3.63072,0.000682416,0.0666389,0.0333264,0.0
3.63098,0.0006782,0.0999584,0.0408078,0.0
3.63154,0.000682805,0.0999584,0.0408078,0.0
3.63037,0.000695129,0.149938,0.0499896,0.0
3.63151,0.000684362,0.166597,0.0527101,0.0
3.63135,0.00070408,0.149938,0.0499896,0.0
3.63108,0.000695843,0.199917,0.057471,0.0
3.63114,0.000667498,0.0832986,0.0370671,0.0
3.63081,0.000668146,0.149938,0.0499896,0.0
3.63129,0.000674373,0.133278,0.046929,0.0
3.63177,0.000669898,0.183257,0.0550906,0.0
3.63081,0.000677941,0.0666389,0.0333264,0.0
3.63082,0.000669509,0.133278,0.046929,0.0
3.63171,0.000676125,0.0999584,0.0408078,0.0
3.63192,0.000671584,0.166597,0.0527101,0.0
3.63104,0.000652839,0.0999584,0.0408078,0.0
3.63135,0.00069007,0.116618,0.0438684,0.0
3.63155,0.000712966,0.183257,0.0550906,0.0
3.63121,0.000657185,0.0999584,0.0408078,0.0
3.63081,0.000665293,0.0832986,0.0370671,0.0
3.63158,0.000679043,0.183257,0.0550906,0.0
3.63221,0.000663606,0.0666389,0.0333264,0.0
3.63149,0.000688384,0.133278,0.046929,0.0
3.6323,0.000695713,0.166597,0.0527101,0.0
3.63311,0.00066659,0.133278,0.046929,0.0
3.63255,0.000688902,0.166597,0.0527101,0.0
3.63244,0.00070181,0.183257,0.0550906,0.0
3.63305,0.000691627,0.0999584,0.0408078,0.0
3.63263,0.000691432,0.183257,0.0550906,0.0
3.63275,0.000703756,0.133278,0.046929,0.0
3.63316,0.000686373,0.116618,0.0438684,0.0
3.63317,0.000661336,0.116618,0.0438684,0.0
3.63308,0.000684686,0.0666389,0.0333264,0.0
3.63276,0.000690848,0.133278,0.046929,0.0
3.63367,0.000693572,0.116618,0.0438684,0.0
3.63391,0.000678719,0.133278,0.046929,0.0
3.63326,0.000652385,0.0999584,0.0408078,0.0
3.63338,0.000662568,0.0666389,0.0333264,0.0
3.63305,0.000663282,0.0832986,0.0370671,0.0
3.63438,0.000670741,0.0832986,0.0370671,0.0
3.63422,0.000677746,0.133278,0.046929,0.0
3.63413,0.000685919,0.0999584,0.0408078,0.0
3.63407,0.000686827,0.133278,0.046929,0.0
3.63371,0.000679238,0.0999584,0.0408078,0.0
3.6346,0.000673984,0.149938,0.0499896,0.0
3.63383,0.000674827,0.0666389,0.0333264,0.0
3.63388,0.00070181,0.166597,0.0527101,0.0
3.63365,0.000700707,0.183257,0.0550906,0.0
3.63347,0.000681768,0.0999584,0.0408078,0.0
3.63345,0.000669573,0.149938,0.0499896,0.0
3.63355,0.000674308,0.0666389,0.0333264,0.0
3.63311,0.000674568,0.0666389,0.0333264,0.0
3.63365,0.000694221,0.116618,0.0438684,0.0
3.6347,0.000670092,0.149938,0.0499896,0.0
3.635,0.000668795,0.116618,0.0438684,0.0
3.63408,0.000676254,0.133278,0.046929,0.0
3.63492,0.000678654,0.133278,0.046929,0.0
3.63637,0.000682416,0.183257,0.0550906,0.0
3.63648,0.00066406,0.0499792,0.0289055,0.0
3.63606,0.000679757,0.249896,0.0642723,0.0
3.63665,0.000688838,0.0832986,0.0370671,0.0
3.63607,0.000703821,0.166597,0.0527101,0.0
3.63582,0.000686957,0.149938,0.0499896,0.0
3.63592,0.000710891,0.199917,0.057471,0.0
3.63643,0.000723669,0.149938,0.0499896,0.0
3.63693,0.000703496,0.183257,0.0598515,0.0
3.63629,0.000685335,0.199917,0.057471,0.0
3.63633,0.000665098,0.0999584,0.0408078,0.0
3.63639,0.000693572,0.199917,0.057471,0.0
3.6379,0.00066659,0.0666389,0.0333264,0.0
3.63663,0.000676384,0.149938,0.0499896,0.0
3.6364,0.000683713,0.216576,0.0598515,0.0
3.63778,0.00068514,0.149938,0.0499896,0.0
3.63706,0.00069727,0.183257,0.0550906,0.0
3.63689,0.000687735,0.133278,0.0527101,0.0
3.63638,0.000673465,0.0666389,0.0333264,0.0
3.63651,0.000685659,0.0999584,0.0408078,0.0
3.63686,0.000679043,0.116618,0.0438684,0.0
3.63736,0.000663995,0.0832986,0.0370671,0.0
3.63716,0.000685011,0.183257,0.0550906,0.0
3.63734,0.000683973,0.0999584,0.0408078,0.0
3.63724,0.000693962,0.216576,0.0598515,0.0
3.63792,0.000693767,0.283215,0.0683531,0.0
3.63845,0.000692146,0.133278,0.046929,0.0
3.63678,0.000695648,0.166597,0.0527101,0.0
3.63641,0.000671519,0.0499792,0.0289055,0.0
3.63751,0.000673271,0.149938,0.0499896,0.0
3.6384,0.000674698,0.183257,0.0550906,0.0
3.6377,0.000688838,0.0999584,0.0408078,0.0
3.63782,0.000677876,0.116618,0.0438684,0.0
3.63818,0.000687994,0.183257,0.0550906,0.0
3.63821,0.000670092,0.116618,0.0438684,0.0
3.63836,0.000673271,0.133278,0.046929,0.0
3.63868,0.000679433,0.0999584,0.0408078,0.0
3.63879,0.000669963,0.0666389,0.0333264,0.0
3.6394,0.000669703,0.183257,0.0550906,0.0
3.63999,0.000688838,0.183257,0.0550906,0.0
3.63967,0.000679951,0.149938,0.0499896,0.0
3.63861,0.00068047,0.149938,0.0499896,0.0
3.63771,0.000666201,0.0666389,0.0333264,0.0
3.63839,0.000663801,0.149938,0.0499896,0.0
3.64049,0.00067807,0.116618,0.0438684,0.0
3.64014,0.000683584,0.133278,0.046929,0.0
3.64026,0.000654979,0.0999584,0.0408078,0.0
3.63985,0.000650374,0.0832986,0.0370671,0.0
3.63972,0.000662957,0.133278,0.046929,0.0
3.63983,0.000721009,0.0832986,0.0370671,0.0
3.63978,0.000674633,0.0999584,0.0408078,0.0
3.63969,0.000682935,0.166597,0.0527101,0.0
3.64113,0.000686373,0.216576,0.0598515,0.0
3.63947,0.000698891,0.116618,0.0438684,0.0
3.63909,0.000680341,0.0832986,0.0370671,0.0
3.64016,0.000667952,0.149938,0.0499896,0.0
3.64013,0.000681897,0.0999584,0.0408078,0.0
3.64038,0.000683908,0.116618,0.0438684,0.0
3.64045,0.000658677,0.0832986,0.0370671,0.0
3.64041,0.000665098,0.0832986,0.0370671,0.0
3.63958,0.00066873,0.0832986,0.0370671,0.0
3.64009,0.000675411,0.0832986,0.0370671,0.0
3.64069,0.000677357,0.0832986,0.0370671,0.0
3.64227,0.000675606,0.0499792,0.0289055,0.0
3.6411,0.000685205,0.0999584,0.0408078,0.0
3.64062,0.000669314,0.0499792,0.0289055,0.0
3.64168,0.000670741,0.116618,0.0438684,0.0
3.64315,0.000698697,0.216576,0.0598515,0.0
3.64168,0.000674503,0.183257,0.0550906,0.0
3.64227,0.000665098,0.133278,0.046929,0.0
3.6428,0.000686892,0.149938,0.0499896,0.0
3.64145,0.000698372,0.199917,0.057471,0.0
3.64172,0.000697399,0.149938,0.0499896,0.0
3.64177,0.000653423,0.149938,0.0499896,0.0
3.64232,0.000666784,0.0999584,0.0408078,0.0
3.64144,0.000672038,0.0499792,0.0289055,0.0
3.64157,0.000688448,0.0999584,0.0408078,0.0
3.6426,0.000708815,0.199917,0.057471,0.0
3.64152,0.000683454,0.0666389,0.0333264,0.0
3.64178,0.0006806,0.133278,0.046929,0.0
3.64232,0.000650828,0.0333195,0.0234645,0.0
3.6426,0.000690913,0.199917,0.057471,0.0
3.64212,0.000679043,0.116618,0.0438684,0.0
