analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61218,0.00087629,0.366514,0.0778749,0.0
3.61123,0.000867403,0.349854,0.0761746,0.0
3.61032,0.000863641,0.283215,0.0683531,0.0
3.61033,0.000828616,0.299875,0.0703935,0.0
3.6112,0.00084561,0.316535,0.0724339,0.0
3.61095,0.000807406,0.266556,0.0663127,0.0
3.61101,0.0008292,0.249896,0.0642723,0.0
3.61178,0.000852874,0.283215,0.0683531,0.0
3.6116,0.000853523,0.216576,0.0598515,0.0
3.61146,0.000824075,0.316535,0.0724339,0.0
3.61253,0.000851253,0.499792,0.0907974,0.0
3.61272,0.000851447,0.316535,0.0724339,0.0
3.61085,0.000844572,0.349854,0.0795753,0.0
3.61056,0.000839837,0.283215,0.0683531,0.0
3.61204,0.000841848,0.483132,0.0890971,0.0
3.61313,0.000846842,0.349854,0.0761746,0.0
3.61177,0.000847556,0.266556,0.0663127,0.0
3.6112,0.000839578,0.316535,0.0724339,0.0
3.61142,0.000835621,0.299875,0.0703935,0.0
3.61242,0.000864679,0.316535,0.0724339,0.0
3.61423,0.000860269,0.61641,0.100659,0.0
3.61213,0.00086429,0.433153,0.0843362,0.0
3.6103,0.000845999,0.249896,0.0642723,0.0
3.61132,0.000831859,0.249896,0.0642723,0.0
3.61185,0.000829005,0.266556,0.0663127,0.0
3.61252,0.000887186,0.416493,0.0829759,0.0
3.61308,0.000840486,0.183257,0.0550906,0.0
3.61217,0.00085495,0.266556,0.0663127,0.0
3.61191,0.000856896,0.199917,0.057471,0.0
3.61192,0.000823881,0.133278,0.046929,0.0
3.61233,0.000821611,0.366514,0.0778749,0.0
3.61202,0.000828681,0.416493,0.0829759,0.0
3.61226,0.000834259,0.233236,0.0663127,0.0
3.61303,0.00082881,0.366514,0.0778749,0.0
3.61354,0.000841783,0.233236,0.0622319,0.0
3.61211,0.000837307,0.249896,0.0642723,0.0
3.61317,0.000828681,0.333195,0.0741342,0.0
3.61427,0.000830821,0.383174,0.0795753,0.0
3.61375,0.000846258,0.449813,0.0860365,0.0
3.61431,0.000864549,0.383174,0.0795753,0.0
3.61336,0.000843923,0.249896,0.0642723,0.0
3.6121,0.000833026,0.316535,0.0724339,0.0
3.61264,0.000818303,0.216576,0.0598515,0.0
3.61367,0.000837372,0.266556,0.0663127,0.0
3.61345,0.000833675,0.416493,0.0829759,0.0
3.61304,0.000827578,0.216576,0.0598515,0.0
3.61302,0.000811946,0.266556,0.0663127,0.0
3.61259,0.000825048,0.266556,0.0663127,0.0
3.61241,0.000819665,0.216576,0.0598515,0.0
3.61379,0.000830627,0.366514,0.0778749,0.0
3.61507,0.000862474,0.333195,0.0741342,0.0
3.61435,0.000843794,0.216576,0.0598515,0.0
3.61392,0.00083374,0.299875,0.0703935,0.0
3.61435,0.000847556,0.383174,0.0795753,0.0
3.61403,0.000833351,0.383174,0.0795753,0.0
3.61315,0.000818951,0.233236,0.0622319,0.0
3.61424,0.000860917,0.433153,0.0843362,0.0
3.61497,0.00087363,0.399833,0.0812756,0.0
3.615,0.000859879,0.283215,0.0683531,0.0
3.61464,0.000832183,0.299875,0.0703935,0.0
3.6139,0.000813049,0.316535,0.0724339,0.0
3.61355,0.000823362,0.149938,0.0499896,0.0
3.61458,0.000865458,0.333195,0.0741342,0.0
3.61514,0.000834064,0.333195,0.0741342,0.0
3.61508,0.000839837,0.349854,0.0761746,0.0
3.61453,0.000820703,0.183257,0.0550906,0.0
3.6145,0.000846193,0.366514,0.0778749,0.0
3.61433,0.000842172,0.233236,0.0622319,0.0
3.61479,0.000852031,0.366514,0.0778749,0.0
3.61537,0.00082907,0.249896,0.0642723,0.0
3.61417,0.000810584,0.0999584,0.0408078,0.0
3.61416,0.000808963,0.233236,0.0622319,0.0
3.61548,0.00083134,0.366514,0.0778749,0.0
3.6156,0.000837372,0.333195,0.0741342,0.0
3.61524,0.000833156,0.283215,0.0683531,0.0
3.61579,0.000851188,0.266556,0.0663127,0.0
3.61584,0.000841134,0.316535,0.0724339,0.0
3.6161,0.000835102,0.333195,0.0741342,0.0
3.6151,0.000827059,0.266556,0.0663127,0.0
3.616,0.000855598,0.333195,0.0741342,0.0
3.61607,0.000877587,0.433153,0.0843362,0.0
3.61499,0.000841588,0.316535,0.0724339,0.0
3.61537,0.000827189,0.249896,0.0642723,0.0
3.6163,0.000855988,0.283215,0.0683531,0.0
3.61637,0.000843988,0.349854,0.0761746,0.0
3.6166,0.000884981,0.316535,0.0724339,0.0
3.61707,0.000856442,0.299875,0.0703935,0.0
3.61622,0.000847166,0.399833,0.0812756,0.0
3.61713,0.00084295,0.299875,0.0703935,0.0
3.61669,0.000825956,0.299875,0.0703935,0.0
3.61587,0.000826216,0.416493,0.0829759,0.0
3.61575,0.000823297,0.349854,0.0761746,0.0
3.61741,0.000859036,0.316535,0.0724339,0.0
3.61733,0.00085722,0.349854,0.0761746,0.0
3.61594,0.000833675,0.233236,0.0622319,0.0
3.61654,0.000818627,0.333195,0.0741342,0.0
3.61815,0.000838929,0.349854,0.0761746,0.0
3.61731,0.000856117,0.349854,0.0761746,0.0
3.61598,0.000802801,0.149938,0.0499896,0.0
3.61715,0.000845934,0.499792,0.0907974,0.0
3.61899,0.000869414,0.433153,0.0843362,0.0
3.61702,0.00084535,0.299875,0.0703935,0.0
3.61636,0.000817849,0.233236,0.0622319,0.0
3.61611,0.000824465,0.316535,0.0724339,0.0
3.61722,0.000848139,0.316535,0.0724339,0.0
3.61737,0.000853263,0.383174,0.0795753,0.0
3.61751,0.000845869,0.399833,0.0812756,0.0
3.61859,0.000878106,0.383174,0.0795753,0.0
3.61727,0.000848204,0.333195,0.0741342,0.0
3.61729,0.000836075,0.249896,0.0642723,0.0
3.61811,0.000824335,0.249896,0.0642723,0.0
3.61828,0.000807017,0.266556,0.0663127,0.0
3.61719,0.000806498,0.316535,0.0724339,0.0
3.61802,0.000811881,0.216576,0.0598515,0.0
3.6185,0.00083627,0.316535,0.0724339,0.0
3.61763,0.000830432,0.349854,0.0795753,0.0
3.61695,0.000823038,0.233236,0.0622319,0.0
3.61782,0.00080053,0.233236,0.0622319,0.0
3.61817,0.000818108,0.199917,0.057471,0.0
3.61706,0.000822259,0.233236,0.0622319,0.0
3.6182,0.000840421,0.316535,0.0724339,0.0
3.61853,0.000841977,0.333195,0.0741342,0.0
3.61755,0.000826021,0.283215,0.0724339,0.0
3.61898,0.000863836,0.349854,0.0761746,0.0
3.61969,0.00085255,0.283215,0.0683531,0.0
3.6193,0.000851642,0.399833,0.0812756,0.0
3.6191,0.000856507,0.166597,0.0527101,0.0
3.61897,0.000827902,0.349854,0.0795753,0.0
3.6185,0.000850993,0.283215,0.0683531,0.0
3.61844,0.000816487,0.216576,0.0598515,0.0
3.61972,0.000856247,0.399833,0.0812756,0.0
3.61991,0.000831924,0.249896,0.0642723,0.0
3.61979,0.000848788,0.349854,0.0761746,0.0
3.62046,0.000826994,0.299875,0.0703935,0.0
3.62091,0.000863706,0.383174,0.0795753,0.0
3.62048,0.000850604,0.349854,0.0761746,0.0
3.61984,0.000855339,0.333195,0.0741342,0.0
3.61983,0.000821805,0.233236,0.0622319,0.0
3.61951,0.000836853,0.199917,0.057471,0.0
3.61871,0.000819924,0.283215,0.0683531,0.0
3.61924,0.000832118,0.283215,0.0683531,0.0
3.61991,0.00084762,0.216576,0.0598515,0.0
3.61946,0.000797871,0.316535,0.0724339,0.0
3.62005,0.000806563,0.283215,0.0683531,0.0
3.62053,0.00083828,0.249896,0.0642723,0.0
3.62037,0.000844053,0.283215,0.0683531,0.0
3.62093,0.000859036,0.366514,0.0778749,0.0
3.62051,0.000850734,0.299875,0.0703935,0.0
3.61909,0.00081,0.266556,0.0663127,0.0
3.61959,0.000813049,0.299875,0.0703935,0.0
3.62109,0.000832378,0.349854,0.0761746,0.0
3.62035,0.000845739,0.316535,0.0724339,0.0
3.62074,0.000826281,0.316535,0.0724339,0.0
3.62187,0.000833221,0.233236,0.0622319,0.0
3.62125,0.000839902,0.299875,0.0703935,0.0
3.62039,0.000823881,0.249896,0.0642723,0.0
3.62033,0.000830886,0.316535,0.0724339,0.0
3.62102,0.000827643,0.233236,0.0622319,0.0
3.62112,0.000797871,0.149938,0.0499896,0.0
3.6218,0.000850539,0.366514,0.0778749,0.0
3.62311,0.000858388,0.349854,0.0761746,0.0
3.62257,0.000839513,0.333195,0.0741342,0.0
3.62235,0.000831275,0.283215,0.0683531,0.0
3.62183,0.000824075,0.333195,0.0741342,0.0
3.62177,0.000802217,0.233236,0.0622319,0.0
3.62274,0.000840745,0.299875,0.0703935,0.0
3.62264,0.000824919,0.233236,0.0622319,0.0
3.62128,0.000819276,0.166597,0.0527101,0.0
3.62121,0.000824011,0.249896,0.0642723,0.0
3.62163,0.000826735,0.283215,0.0683531,0.0
3.6208,0.000835621,0.166597,0.0527101,0.0
3.62221,0.0008148,0.233236,0.0622319,0.0
3.62224,0.000814022,0.233236,0.0622319,0.0
3.62182,0.000818238,0.216576,0.0598515,0.0
3.62168,0.000849501,0.416493,0.0829759,0.0
3.62321,0.000841977,0.249896,0.0642723,0.0
3.62219,0.000819859,0.233236,0.0622319,0.0
3.62306,0.000847361,0.333195,0.0741342,0.0
3.62258,0.000837307,0.233236,0.0622319,0.0
3.62119,0.000812011,0.133278,0.046929,0.0
3.62263,0.000842431,0.266556,0.0663127,0.0
3.62296,0.00083627,0.283215,0.0683531,0.0
3.62225,0.000837567,0.299875,0.0703935,0.0
3.62275,0.000826346,0.233236,0.0622319,0.0
3.62366,0.000816292,0.233236,0.0622319,0.0
3.62359,0.000800271,0.233236,0.0622319,0.0
3.62337,0.000842367,0.283215,0.0683531,0.0
3.62386,0.000816487,0.266556,0.0663127,0.0
3.62333,0.000810195,0.266556,0.0663127,0.0
3.62299,0.000818886,0.199917,0.057471,0.0
3.62343,0.000856117,0.283215,0.0683531,0.0
3.62408,0.000838669,0.399833,0.0812756,0.0
3.62303,0.000833545,0.199917,0.0622319,0.0
3.62307,0.000814606,0.233236,0.0622319,0.0
3.62444,0.00082654,0.383174,0.0795753,0.0
3.62398,0.000842367,0.216576,0.0598515,0.0
3.62384,0.000821286,0.233236,0.0622319,0.0
3.62445,0.000838669,0.316535,0.0724339,0.0
3.62446,0.000828486,0.233236,0.0622319,0.0
3.62364,0.000842821,0.316535,0.0724339,0.0
3.62462,0.000807211,0.333195,0.0741342,0.0
3.62499,0.000819859,0.449813,0.0860365,0.0
3.62501,0.000867922,0.249896,0.0642723,0.0
3.62426,0.000839578,0.333195,0.0741342,0.0
3.6239,0.000821546,0.233236,0.0622319,0.0
3.62499,0.00081493,0.299875,0.0703935,0.0
3.6254,0.000809481,0.283215,0.0683531,0.0
3.62556,0.0008268,0.233236,0.0622319,0.0
3.62564,0.000835815,0.233236,0.0622319,0.0
3.62506,0.000841459,0.249896,0.0642723,0.0
3.6252,0.00083134,0.349854,0.0761746,0.0
3.62516,0.000831145,0.266556,0.0663127,0.0
3.62572,0.000818562,0.283215,0.0683531,0.0
3.62595,0.00081253,0.316535,0.0724339,0.0
3.62551,0.000820508,0.249896,0.0642723,0.0
3.62561,0.000842885,0.216576,0.0598515,0.0
3.62544,0.000841588,0.249896,0.0642723,0.0
3.62502,0.000848269,0.333195,0.0741342,0.0
3.62498,0.000827254,0.283215,0.0683531,0.0
3.62419,0.000821027,0.216576,0.0598515,0.0
3.62481,0.00084068,0.249896,0.0642723,0.0
3.6254,0.000837956,0.249896,0.0642723,0.0
3.62522,0.000804552,0.183257,0.0550906,0.0
3.62537,0.000827513,0.266556,0.0663127,0.0
3.62589,0.000824724,0.166597,0.0527101,0.0
3.62527,0.000817719,0.266556,0.0663127,0.0
3.62586,0.000813049,0.249896,0.0642723,0.0
3.62607,0.00082414,0.199917,0.057471,0.0
3.62605,0.000805719,0.233236,0.0622319,0.0
3.62718,0.000807082,0.233236,0.0622319,0.0
3.62677,0.00081227,0.216576,0.0598515,0.0
3.62699,0.000812335,0.333195,0.0741342,0.0
3.62724,0.000816746,0.183257,0.0550906,0.0
3.62584,0.000817589,0.266556,0.0663127,0.0
3.62697,0.000809352,0.166597,0.0527101,0.0
3.62812,0.000839253,0.366514,0.0778749,0.0
3.62717,0.000832508,0.299875,0.0703935,0.0
3.62708,0.000808508,0.183257,0.0550906,0.0
3.62726,0.000807536,0.216576,0.0598515,0.0
3.62748,0.000800336,0.333195,0.0741342,0.0
3.62703,0.000824724,0.366514,0.0778749,0.0
3.62705,0.00083588,0.199917,0.057471,0.0
3.62709,0.000836529,0.333195,0.0741342,0.0
3.62777,0.000836529,0.283215,0.0683531,0.0
3.62846,0.00083854,0.283215,0.0683531,0.0
3.62785,0.000817135,0.249896,0.0683531,0.0
3.62786,0.000837178,0.249896,0.0642723,0.0
3.62775,0.000822973,0.233236,0.0622319,0.0
3.62789,0.00082174,0.183257,0.0550906,0.0
3.6277,0.00083614,0.316535,0.0724339,0.0
3.62832,0.00083601,0.166597,0.0527101,0.0
3.6275,0.000813697,0.249896,0.0642723,0.0
3.6278,0.000823946,0.299875,0.0703935,0.0
3.62836,0.000853199,0.266556,0.0663127,0.0
3.62754,0.000825827,0.199917,0.057471,0.0
3.628,0.000803319,0.199917,0.057471,0.0
3.62864,0.000832183,0.266556,0.0663127,0.0
3.62849,0.000830562,0.199917,0.057471,0.0
3.6289,0.000821092,0.233236,0.0622319,0.0
3.62958,0.000820832,0.249896,0.0642723,0.0
3.62945,0.000844053,0.316535,0.0724339,0.0
3.63073,0.000829654,0.266556,0.0663127,0.0
3.63013,0.000833351,0.266556,0.0663127,0.0
3.62948,0.000827902,0.199917,0.057471,0.0
3.62995,0.00083601,0.333195,0.0741342,0.0
3.62858,0.000839837,0.383174,0.0795753,0.0
3.62925,0.000837826,0.199917,0.057471,0.0
3.62924,0.000808119,0.249896,0.0642723,0.0
3.62983,0.0008268,0.316535,0.0724339,0.0
3.62975,0.000802411,0.0832986,0.0370671,0.0
3.62947,0.000807341,0.216576,0.0598515,0.0
3.62836,0.000802671,0.299875,0.0703935,0.0
3.62937,0.000826151,0.266556,0.0663127,0.0
3.62905,0.000824919,0.199917,0.057471,0.0
3.62982,0.000823297,0.283215,0.0683531,0.0
3.63046,0.000817849,0.199917,0.057471,0.0
3.63023,0.000844053,0.266556,0.0663127,0.0
3.62998,0.00084295,0.349854,0.0761746,0.0
3.63019,0.000845091,0.299875,0.0703935,0.0
3.6301,0.000829913,0.183257,0.0550906,0.0
3.63057,0.000828746,0.316535,0.0724339,0.0
3.63115,0.000825762,0.299875,0.0703935,0.0
3.63113,0.000811298,0.199917,0.057471,0.0
3.6312,0.000838799,0.433153,0.0843362,0.0
3.63128,0.000828032,0.199917,0.057471,0.0
3.63092,0.0008244,0.249896,0.0642723,0.0
3.63007,0.000830367,0.166597,0.0527101,0.0
3.63033,0.000800595,0.283215,0.0683531,0.0
3.63225,0.000809546,0.316535,0.0724339,0.0
3.63207,0.000815903,0.216576,0.0598515,0.0
3.63104,0.000813827,0.216576,0.0598515,0.0
3.63288,0.000851772,0.366514,0.0778749,0.0
3.63224,0.000851058,0.366514,0.0778749,0.0
3.63194,0.000819859,0.216576,0.0598515,0.0
3.63111,0.000812725,0.233236,0.0622319,0.0
3.63062,0.000786001,0.166597,0.0527101,0.0
3.63159,0.00079852,0.233236,0.0622319,0.0
3.63328,0.000845545,0.349854,0.0795753,0.0
3.63259,0.000826086,0.199917,0.057471,0.0
3.63173,0.000822648,0.199917,0.057471,0.0
3.63218,0.000776531,0.216576,0.0598515,0.0
3.63199,0.000792163,0.183257,0.0550906,0.0
3.63218,0.000811557,0.199917,0.057471,0.0
3.63259,0.000822324,0.316535,0.0724339,0.0
3.63264,0.000825438,0.216576,0.0598515,0.0
3.63187,0.000814411,0.283215,0.0683531,0.0
3.63243,0.000811233,0.249896,0.0642723,0.0
3.63253,0.000805849,0.333195,0.0741342,0.0
3.6331,0.000829005,0.216576,0.0642723,0.0
3.63348,0.00080319,0.199917,0.057471,0.0
3.63201,0.000789504,0.183257,0.0550906,0.0
3.63234,0.000790542,0.299875,0.0703935,0.0
3.63311,0.000798325,0.166597,0.0527101,0.0
3.63349,0.000822843,0.283215,0.0683531,0.0
3.63427,0.000835815,0.299875,0.0703935,0.0
3.63447,0.000839642,0.316535,0.0724339,0.0
3.63304,0.000806173,0.249896,0.0642723,0.0
3.63319,0.000798325,0.183257,0.0598515,0.0
3.63294,0.000819795,0.316535,0.0724339,0.0
3.63328,0.000806303,0.216576,0.0598515,0.0
3.63373,0.000813049,0.199917,0.057471,0.0
3.63513,0.000834194,0.399833,0.0812756,0.0
3.63451,0.000868052,0.333195,0.0741342,0.0
3.63405,0.000853069,0.349854,0.0761746,0.0
3.63398,0.000847361,0.266556,0.0663127,0.0
3.63403,0.000796379,0.183257,0.0550906,0.0
3.63493,0.000812141,0.199917,0.057471,0.0
3.63472,0.000788336,0.299875,0.0703935,0.0
3.63408,0.00079599,0.199917,0.057471,0.0
3.63429,0.000820897,0.283215,0.0683531,0.0
3.63469,0.00084068,0.266556,0.0703935,0.0
3.63463,0.000826735,0.299875,0.0703935,0.0
3.63419,0.000820184,0.233236,0.0622319,0.0
3.63488,0.000797547,0.149938,0.0499896,0.0
3.63455,0.000818692,0.283215,0.0683531,0.0
3.63517,0.000828551,0.249896,0.0642723,0.0
3.63526,0.000787039,0.349854,0.0761746,0.0
3.6344,0.000818043,0.299875,0.0703935,0.0
3.63528,0.000824659,0.199917,0.057471,0.0
3.63587,0.000794758,0.216576,0.0598515,0.0
3.63523,0.000810844,0.183257,0.0550906,0.0
3.63567,0.000797093,0.233236,0.0622319,0.0
3.63535,0.000828291,0.299875,0.0703935,0.0
3.63587,0.000823816,0.233236,0.0622319,0.0
3.63596,0.000826021,0.116618,0.0438684,0.0
3.63535,0.000830886,0.249896,0.0642723,0.0
3.63591,0.000827383,0.249896,0.0642723,0.0
3.63753,0.00083134,0.349854,0.0761746,0.0
3.63717,0.000834972,0.249896,0.0642723,0.0
3.63557,0.0008124,0.199917,0.057471,0.0
3.63644,0.000810325,0.299875,0.0703935,0.0
3.63642,0.000810844,0.216576,0.0598515,0.0
3.63595,0.000816487,0.283215,0.0683531,0.0
3.63699,0.000822194,0.283215,0.0683531,0.0
3.63713,0.000854626,0.216576,0.0642723,0.0
3.6373,0.000875511,0.249896,0.0683531,0.0
3.63721,0.000818822,0.216576,0.0598515,0.0
3.63773,0.000839318,0.233236,0.0622319,0.0
3.63686,0.000815708,0.266556,0.0663127,0.0
3.63718,0.00081,0.216576,0.0598515,0.0
3.63695,0.000829329,0.249896,0.0642723,0.0
3.63764,0.000800855,0.249896,0.0642723,0.0
3.63864,0.000842302,0.333195,0.0741342,0.0
3.63848,0.00084094,0.316535,0.0724339,0.0
3.63703,0.00082907,0.283215,0.0683531,0.0
3.6377,0.000829848,0.299875,0.0703935,0.0
3.63839,0.000847102,0.466472,0.0877368,0.0
3.63798,0.00079826,0.0832986,0.0370671,0.0
3.638,0.000848464,0.433153,0.0843362,0.0
3.63809,0.000843275,0.0999584,0.0408078,0.0
3.6368,0.00082654,0.333195,0.0741342,0.0
3.63777,0.000864809,0.333195,0.0741342,0.0
3.63953,0.000833545,0.349854,0.0761746,0.0
3.63916,0.000851123,0.266556,0.0663127,0.0
3.63823,0.000847685,0.249896,0.0642723,0.0
3.63897,0.000825243,0.299875,0.0703935,0.0
3.63879,0.00082641,0.283215,0.0683531,0.0
3.6388,0.000822324,0.349854,0.0761746,0.0
3.63897,0.000837697,0.283215,0.0683531,0.0
3.63848,0.000813633,0.266556,0.0663127,0.0
3.63835,0.000819795,0.233236,0.0622319,0.0
3.63987,0.000814995,0.266556,0.0663127,0.0
3.63909,0.000808768,0.233236,0.0622319,0.0
3.63896,0.000782693,0.149938,0.0499896,0.0
3.63999,0.000808249,0.283215,0.0683531,0.0
3.63998,0.000816292,0.116618,0.0438684,0.0
3.63965,0.000827902,0.383174,0.0795753,0.0
3.63952,0.000812919,0.249896,0.0642723,0.0
3.6392,0.00084068,0.183257,0.0550906,0.0
3.63964,0.000817005,0.233236,0.0622319,0.0
3.63966,0.000793525,0.183257,0.0550906,0.0
3.64038,0.000821351,0.283215,0.0683531,0.0
3.64002,0.000828875,0.283215,0.0683531,0.0
3.63943,0.000814606,0.283215,0.0683531,0.0
3.64047,0.000839318,0.183257,0.0550906,0.0
3.64054,0.000803514,0.0999584,0.0408078,0.0
3.63967,0.000828551,0.199917,0.057471,0.0
3.64111,0.000836205,0.316535,0.0724339,0.0
3.64057,0.000806303,0.266556,0.0663127,0.0
3.64011,0.000823881,0.366514,0.0778749,0.0
3.64016,0.000806822,0.116618,0.0438684,0.0
3.64043,0.000810454,0.183257,0.0550906,0.0
3.64067,0.000787882,0.233236,0.0622319,0.0
3.64162,0.00079599,0.233236,0.0622319,0.0
3.64066,0.000812984,0.183257,0.0550906,0.0
3.64037,0.000795212,0.183257,0.0550906,0.0
3.64085,0.000838929,0.366514,0.0812756,0.0
3.64086,0.000809741,0.183257,0.0550906,0.0
3.64128,0.00079852,0.299875,0.0703935,0.0
3.64179,0.000799687,0.233236,0.0622319,0.0
3.64135,0.000825308,0.299875,0.0703935,0.0
3.64193,0.000823038,0.199917,0.057471,0.0
3.64233,0.000815578,0.383174,0.0795753,0.0
3.64233,0.000825567,0.216576,0.0598515,0.0
3.64135,0.00081026,0.166597,0.0527101,0.0
3.64153,0.000806238,0.249896,0.0642723,0.0
3.64255,0.000822,0.216576,0.0598515,0.0
3.64131,0.000801309,0.166597,0.0527101,0.0
3.64208,0.000800012,0.416493,0.0860365,0.0
3.64243,0.000824789,0.283215,0.0683531,0.0
3.64269,0.000839513,0.283215,0.0683531,0.0
3.64313,0.000825827,0.216576,0.0598515,0.0
3.64211,0.000803838,0.149938,0.0499896,0.0
3.64166,0.000811687,0.233236,0.0622319,0.0
3.64271,0.000816811,0.199917,0.057471,0.0
3.64325,0.000804163,0.216576,0.0598515,0.0
3.64308,0.000832443,0.299875,0.0703935,0.0
3.6425,0.000817914,0.216576,0.0598515,0.0
3.64299,0.000816551,0.266556,0.0663127,0.0
3.64346,0.000795731,0.216576,0.0598515,0.0
3.64355,0.000800466,0.166597,0.0527101,0.0
3.64343,0.000799817,0.283215,0.0683531,0.0
3.64329,0.000796055,0.149938,0.0499896,0.0
3.64337,0.000801438,0.283215,0.0683531,0.0
3.64331,0.00080799,0.233236,0.0622319,0.0
3.64353,0.000823946,0.266556,0.0663127,0.0
3.64408,0.000804098,0.216576,0.0598515,0.0
3.64393,0.000809676,0.349854,0.0761746,0.0
3.64468,0.000805719,0.199917,0.057471,0.0
3.64489,0.000789828,0.149938,0.0499896,0.0
3.64389,0.000813503,0.266556,0.0663127,0.0
3.64287,0.000798001,0.233236,0.0622319,0.0
3.64406,0.000798974,0.233236,0.0622319,0.0
3.64459,0.0008268,0.249896,0.0642723,0.0
3.64414,0.000825697,0.233236,0.0622319,0.0
3.64386,0.000812984,0.233236,0.0622319,0.0
3.64372,0.00082187,0.299875,0.0703935,0.0
3.645,0.000829394,0.283215,0.0683531,0.0
3.64552,0.000809481,0.216576,0.0598515,0.0
3.64488,0.000816941,0.233236,0.0622319,0.0
3.64567,0.0008148,0.299875,0.0703935,0.0
3.64478,0.000818497,0.299875,0.0703935,0.0
3.64567,0.000804617,0.149938,0.0499896,0.0
3.64512,0.00079145,0.233236,0.0622319,0.0
3.64582,0.000791644,0.0999584,0.0408078,0.0
3.64656,0.000790996,0.316535,0.0724339,0.0
3.6465,0.0008244,0.249896,0.0642723,0.0
3.64535,0.000816746,0.183257,0.0550906,0.0
3.64513,0.000790152,0.133278,0.046929,0.0
3.6457,0.000836788,0.333195,0.0741342,0.0
3.64645,0.000827513,0.216576,0.0598515,0.0
3.64649,0.000793331,0.233236,0.0622319,0.0
3.6458,0.000819535,0.299875,0.0703935,0.0
3.64653,0.00081013,0.199917,0.057471,0.0
3.64695,0.000796704,0.216576,0.0642723,0.0
3.64715,0.000802347,0.183257,0.0550906,0.0
3.64656,0.000781396,0.199917,0.057471,0.0
3.6458,0.00078678,0.0832986,0.0370671,0.0
3.64645,0.00079852,0.333195,0.0741342,0.0
3.64875,0.000814022,0.283215,0.0683531,0.0
3.64706,0.000823297,0.333195,0.0741342,0.0
3.64604,0.000816097,0.0999584,0.0408078,0.0
3.64656,0.000825308,0.183257,0.0550906,0.0
3.64693,0.00082641,0.333195,0.0741342,0.0
3.64702,0.000814346,0.233236,0.0622319,0.0
3.6465,0.000826151,0.266556,0.0663127,0.0
3.64669,0.000815773,0.216576,0.0598515,0.0
3.6474,0.000797287,0.166597,0.0527101,0.0
3.64692,0.000800012,0.249896,0.0642723,0.0
3.6471,0.000815708,0.249896,0.0642723,0.0
3.6476,0.000827254,0.183257,0.0550906,0.0
3.64791,0.000817589,0.249896,0.0642723,0.0
3.64804,0.000804876,0.266556,0.0663127,0.0
3.64786,0.000803319,0.216576,0.0598515,0.0
3.6483,0.000786261,0.233236,0.0622319,0.0
3.64868,0.00078905,0.233236,0.0622319,0.0
3.64809,0.000829783,0.299875,0.0703935,0.0
3.64788,0.000797936,0.166597,0.0527101,0.0
3.64861,0.000802411,0.316535,0.0724339,0.0
3.64862,0.000805914,0.249896,0.0642723,0.0
3.64812,0.000816876,0.299875,0.0703935,0.0
3.64849,0.000794304,0.199917,0.057471,0.0
3.64842,0.000801374,0.183257,0.0550906,0.0
3.64866,0.000794044,0.199917,0.057471,0.0
3.64914,0.000795277,0.233236,0.0622319,0.0
3.64977,0.000806692,0.233236,0.0622319,0.0
3.65002,0.000809741,0.133278,0.046929,0.0
3.6493,0.000811298,0.266556,0.0663127,0.0
3.64962,0.000829264,0.283215,0.0683531,0.0
3.64909,0.000806952,0.116618,0.0438684,0.0
3.64858,0.000797028,0.166597,0.0527101,0.0
3.6491,0.000808508,0.216576,0.0598515,0.0
3.64944,0.000825697,0.283215,0.0683531,0.0
3.65041,0.000825502,0.233236,0.0622319,0.0
3.64957,0.000821351,0.216576,0.0598515,0.0
3.64979,0.000817005,0.216576,0.0598515,0.0
3.65019,0.000816227,0.216576,0.0598515,0.0
3.65113,0.00080092,0.199917,0.057471,0.0
3.65133,0.000806822,0.216576,0.0598515,0.0
3.65074,0.000814411,0.183257,0.0550906,0.0
3.64992,0.000797352,0.133278,0.046929,0.0
3.6504,0.000774845,0.116618,0.0438684,0.0
3.65107,0.000783536,0.266556,0.0663127,0.0
3.65045,0.000814865,0.216576,0.0598515,0.0
3.65067,0.000806757,0.283215,0.0683531,0.0
3.65072,0.0008244,0.233236,0.0622319,0.0
3.65176,0.000816357,0.283215,0.0683531,0.0
3.65062,0.000799817,0.166597,0.0527101,0.0
3.65017,0.000787623,0.116618,0.0438684,0.0
3.65058,0.000801957,0.233236,0.0622319,0.0
3.6514,0.000828875,0.233236,0.0622319,0.0
3.65127,0.000830562,0.199917,0.057471,0.0
3.65143,0.00079145,0.199917,0.057471,0.0
3.65141,0.000786066,0.199917,0.057471,0.0
3.65148,0.000843404,0.283215,0.0683531,0.0
3.65148,0.000809935,0.166597,0.0527101,0.0
3.65091,0.000800984,0.216576,0.0598515,0.0
3.65157,0.000812011,0.216576,0.0598515,0.0
3.65236,0.000810973,0.183257,0.0550906,0.0
3.65159,0.000798001,0.199917,0.057471,0.0
3.65269,0.000787753,0.299875,0.0703935,0.0
3.65348,0.000813308,0.233236,0.0622319,0.0
3.65265,0.000808054,0.216576,0.0598515,0.0
3.65198,0.000815643,0.333195,0.0741342,0.0
3.65234,0.000822778,0.216576,0.0598515,0.0
3.65299,0.000827189,0.349854,0.0761746,0.0
3.65292,0.000792812,0.266556,0.0663127,0.0
3.65239,0.000789828,0.183257,0.0598515,0.0
3.65403,0.000809222,0.316535,0.0724339,0.0
