analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4806,0.0151278,115.403,0.790861,0.0
14.4755,0.0154673,116.289,0.812051,0.0
14.4733,0.0152019,117.108,0.817519,0.0
14.4966,0.0154155,115.086,0.797696,0.0
14.5004,0.0149731,115.637,0.812734,0.0
14.4721,0.0152922,115.102,0.805557,0.0
14.4645,0.0150338,115.554,0.805215,0.0
14.4885,0.0151152,115.336,0.788127,0.0
14.4879,0.0154242,116.824,0.800089,0.0
14.4753,0.0154683,115.855,0.813418,0.0
14.4891,0.0155665,116.306,0.805899,0.0
14.5132,0.0155497,115.654,0.798038,0.0
14.5035,0.0151561,115.905,0.79838,0.0
14.4644,0.0153224,115.52,0.79257,0.0
14.4639,0.0155467,114.768,0.794962,0.0
14.4879,0.0155653,116.005,0.796671,0.0
14.4935,0.0154885,114.651,0.793937,0.0
14.5042,0.0152797,117.71,0.826747,0.0
14.4922,0.0153292,115.57,0.784367,0.0
14.4678,0.01544,117.292,0.802139,0.0
14.4877,0.0153374,114.868,0.792911,0.0
14.4903,0.0160716,116.991,0.799405,0.0
14.4717,0.0158504,116.105,0.797696,0.0
14.4867,0.0154597,117.877,0.806924,0.0
14.5011,0.0153463,115.654,0.806582,0.0
14.4887,0.0156237,115.353,0.808291,0.0
14.4688,0.0157418,116.139,0.828456,0.0
14.4739,0.0156159,115.303,0.800089,0.0
14.5076,0.0153729,116.356,0.828798,0.0
14.5041,0.0152356,115.921,0.81376,0.0
14.4734,0.0155575,115.186,0.805557,0.0
14.476,0.0155809,116.256,0.816152,0.0
14.4981,0.0158102,117.058,0.806924,0.0
14.4919,0.0155686,116.155,0.801798,0.0
14.4774,0.0158127,115.186,0.798038,0.0
14.4964,0.0158777,116.005,0.814443,0.0
14.4932,0.0159779,116.272,0.810684,0.0
14.4756,0.0151688,115.838,0.819911,0.0
14.5077,0.0158835,116.841,0.816152,0.0
14.5217,0.0157586,116.573,0.809658,0.0
14.4795,0.0155392,116.389,0.802823,0.0
14.4776,0.0151068,117.175,0.813418,0.0
14.4975,0.0151762,115.387,0.814443,0.0
14.4988,0.0156701,116.473,0.802481,0.0
14.495,0.0156666,114.668,0.818886,0.0
14.4836,0.0151431,116.941,0.802139,0.0
14.4773,0.0150527,116.373,0.818886,0.0
14.4855,0.0155543,116.858,0.789836,0.0
14.4784,0.0154937,118.228,0.828456,0.0
14.4649,0.0153881,116.874,0.812734,0.0
14.4986,0.0158217,115.504,0.805557,0.0
14.5263,0.015378,114.768,0.780266,0.0
14.4883,0.0154701,115.855,0.79462,0.0
14.4914,0.0154161,116.222,0.811367,0.0
14.5131,0.0151461,116.456,0.81376,0.0
14.4836,0.0153092,116.44,0.806582,0.0
14.4715,0.0158526,116.206,0.810342,0.0
14.4707,0.0158234,114.534,0.802481,0.0
14.474,0.0157532,115.554,0.799063,0.0
14.4811,0.0154984,116.139,0.781975,0.0
14.4771,0.0152845,114.868,0.784709,0.0
14.4728,0.0151907,114.634,0.795646,0.0
14.4833,0.0154075,116.306,0.789836,0.0
14.5127,0.0156695,117.593,0.806924,0.0
14.5093,0.0152231,117.426,0.80419,0.0
14.4889,0.015148,116.155,0.792228,0.0
14.5001,0.0153055,116.623,0.793937,0.0
14.5011,0.0154214,116.557,0.817177,0.0
14.4876,0.015456,116.941,0.806241,0.0
14.4982,0.0154142,116.473,0.808975,0.0
14.4908,0.0153691,116.323,0.79462,0.0
14.4676,0.0155294,115.972,0.807608,0.0
14.4772,0.0152989,116.607,0.793937,0.0
14.4985,0.0153388,116.339,0.805215,0.0
14.4914,0.0154764,116.005,0.807608,0.0
14.4916,0.0151987,116.122,0.79462,0.0
14.5032,0.0153071,117.56,0.795987,0.0
14.5011,0.0154564,115.002,0.824696,0.0
14.5039,0.0153246,115.587,0.787443,0.0
14.5115,0.0148396,115.604,0.798722,0.0
14.5063,0.0155341,115.236,0.79257,0.0
14.4918,0.0153941,115.303,0.787101,0.0
14.4852,0.0151233,116.674,0.779582,0.0
14.4979,0.0152044,115.52,0.790519,0.0
14.4761,0.0153847,114.835,0.803848,0.0
14.4652,0.0153983,115.169,0.817861,0.0
14.4914,0.0153515,116.807,0.823329,0.0
14.4991,0.0157557,117.61,0.789836,0.0
14.4912,0.01532,116.239,0.799405,0.0
14.4904,0.0152544,114.684,0.80043,0.0
14.5151,0.0154778,117.158,0.799747,0.0
14.4942,0.0154183,116.891,0.811709,0.0
14.4602,0.0158601,115.303,0.810684,0.0
14.4782,0.0155508,116.339,0.790519,0.0
14.4903,0.0156654,117.025,0.796329,0.0
14.4869,0.0152238,114.902,0.827089,0.0
14.4971,0.0152421,118.094,0.801114,0.0
14.4853,0.015755,115.704,0.809658,0.0
14.4825,0.0151182,117.944,0.796329,0.0
14.5059,0.0154787,115.57,0.804873,0.0
14.5043,0.0151259,116.975,0.818544,0.0
14.4929,0.0160583,116.506,0.801456,0.0
14.4968,0.0153084,115.453,0.782317,0.0
14.4998,0.0156334,117.158,0.810342,0.0
14.4873,0.0154691,115.47,0.806241,0.0
14.4758,0.0151934,114.584,0.807608,0.0
14.4797,0.0156233,116.891,0.802823,0.0
14.5033,0.0155527,116.791,0.812051,0.0
14.5027,0.0151749,116.306,0.820937,0.0
14.4841,0.0154228,114.4,0.801114,0.0
14.5115,0.0152844,115.37,0.80419,0.0
14.5171,0.0153814,115.754,0.802139,0.0
14.4835,0.0155115,117.025,0.815127,0.0
14.4865,0.0158233,115.554,0.798038,0.0
14.5261,0.0153917,115.687,0.80419,0.0
14.5179,0.0157811,115.855,0.801798,0.0
14.473,0.0155865,115.487,0.806582,0.0
14.4674,0.0154502,117.008,0.804532,0.0
14.5053,0.0153863,115.972,0.793937,0.0
14.5211,0.0156489,117.309,0.812734,0.0
14.5044,0.0153858,115.955,0.833241,0.0
14.5053,0.0154261,117.443,0.813418,0.0
14.5014,0.0153476,116.206,0.798038,0.0
14.4877,0.0157136,117.175,0.81376,0.0
14.4893,0.0156132,116.389,0.792911,0.0
14.4811,0.0156748,115.721,0.796671,0.0
14.4757,0.0156452,115.136,0.782317,0.0
14.4882,0.0156759,117.142,0.791544,0.0
14.4808,0.0154974,115.838,0.795987,0.0
14.476,0.0151615,116.54,0.807608,0.0
14.4883,0.0158023,116.189,0.816494,0.0
14.5096,0.0155513,116.105,0.799747,0.0
14.517,0.0156367,115.587,0.804532,0.0
14.4833,0.0153353,116.473,0.802823,0.0
14.4707,0.0151019,116.69,0.81,0.0
14.5043,0.0154849,116.908,0.77719,0.0
14.5173,0.0152237,116.356,0.782658,0.0
14.4921,0.0155116,115.621,0.802481,0.0
14.4787,0.0153208,116.674,0.804532,0.0
14.5059,0.0150701,115.587,0.786418,0.0
14.5175,0.0156429,115.57,0.793937,0.0
14.4912,0.0152969,115.738,0.804532,0.0
14.484,0.015459,116.607,0.776506,0.0
14.484,0.015654,116.155,0.82162,0.0
14.4733,0.0154447,115.955,0.782658,0.0
14.4961,0.0152452,115.621,0.788468,0.0
14.516,0.0152132,117.158,0.817177,0.0
14.4778,0.0152089,115.336,0.821279,0.0
14.4455,0.0151413,115.905,0.785051,0.0
14.4676,0.0154983,116.757,0.80043,0.0
14.4883,0.0154102,115.052,0.79838,0.0
14.4757,0.0150855,115.437,0.802481,0.0
14.4695,0.0153829,116.791,0.821962,0.0
14.4947,0.0153451,117.509,0.795304,0.0
14.5008,0.0153418,115.754,0.813076,0.0
14.4937,0.0154521,114.985,0.815468,0.0
14.4843,0.01544,117.376,0.788127,0.0
14.4675,0.0155092,115.687,0.785051,0.0
14.4714,0.0154579,115.219,0.812051,0.0
14.5036,0.01573,115.871,0.804532,0.0
14.5077,0.0153262,115.972,0.805899,0.0
14.4853,0.0150869,116.49,0.799405,0.0
14.5131,0.0153035,116.239,0.811367,0.0
14.5227,0.0156789,117.61,0.796329,0.0
14.4924,0.015075,114.751,0.804873,0.0
14.4919,0.0152732,115.52,0.776506,0.0
14.4737,0.0152576,115.403,0.79462,0.0
14.4717,0.0154435,115.871,0.783684,0.0
14.5023,0.0155241,116.356,0.796671,0.0
14.5078,0.0155002,116.958,0.808633,0.0
14.4775,0.0151156,116.339,0.839392,0.0
14.4755,0.0152218,115.738,0.821962,0.0
14.4946,0.0154489,115.788,0.81376,0.0
14.4816,0.0154083,116.206,0.786418,0.0
14.4707,0.0149053,115.286,0.803506,0.0
14.4787,0.0151759,116.74,0.81581,0.0
14.4983,0.015679,115.554,0.80419,0.0
14.4922,0.0155606,115.019,0.803848,0.0
14.4537,0.0154145,115.804,0.813418,0.0
14.4583,0.014875,116.256,0.808291,0.0
14.5146,0.015512,115.754,0.80043,0.0
14.4928,0.0155257,115.303,0.803506,0.0
14.4695,0.0152771,115.27,0.808291,0.0
14.4955,0.0154465,116.089,0.798722,0.0
14.4808,0.0156187,115.721,0.805215,0.0
14.4873,0.0159918,116.891,0.812392,0.0
14.5066,0.0156439,117.443,0.802481,0.0
14.4858,0.0153836,115.804,0.77719,0.0
14.4946,0.0154826,116.239,0.820253,0.0
14.5016,0.0151532,115.37,0.815468,0.0
14.4674,0.0157411,116.423,0.802823,0.0
14.4739,0.015606,116.139,0.812734,0.0
14.5087,0.0157937,116.306,0.832215,0.0
14.5036,0.0154092,116.038,0.816494,0.0
14.4912,0.0149371,114.868,0.812734,0.0
14.5004,0.0154213,117.008,0.810342,0.0
14.4854,0.0153148,116.206,0.81581,0.0
14.4508,0.015438,116.122,0.781291,0.0
14.4606,0.0154802,115.57,0.797013,0.0
14.4822,0.0156774,115.604,0.795646,0.0
14.4768,0.0152697,115.871,0.789152,0.0
14.499,0.0157268,116.506,0.789836,0.0
14.5176,0.0154613,116.423,0.780266,0.0
14.5314,0.015326,115.336,0.811709,0.0
14.5278,0.0158867,114.785,0.800089,0.0
14.4847,0.015185,117.192,0.797696,0.0
14.4709,0.0151985,116.824,0.793595,0.0
14.4923,0.0153701,115.788,0.77719,0.0
14.4788,0.0151899,116.908,0.799747,0.0
14.4636,0.0153886,116.69,0.792911,0.0
14.4809,0.0154915,117.158,0.802139,0.0
14.4846,0.0156431,116.306,0.810342,0.0
14.4964,0.015744,115.303,0.811025,0.0
14.5007,0.0159461,115.32,0.789494,0.0
14.4845,0.0157657,116.74,0.807608,0.0
14.4861,0.0153682,116.64,0.785392,0.0
14.4706,0.0155959,115.253,0.795646,0.0
14.4703,0.0153713,116.573,0.816836,0.0
14.5129,0.0154927,117.275,0.81,0.0
14.5042,0.0154289,115.42,0.789494,0.0
14.4777,0.0151616,115.855,0.811025,0.0
14.4804,0.0151571,117.794,0.805215,0.0
14.4853,0.0154099,116.323,0.79838,0.0
14.4887,0.0154446,115.771,0.791886,0.0
14.4826,0.0153625,115.153,0.775823,0.0
14.471,0.0151591,116.607,0.806241,0.0
14.4891,0.014927,116.189,0.790519,0.0
14.5103,0.0157459,116.506,0.791886,0.0
14.518,0.015631,116.858,0.796671,0.0
14.515,0.0156537,116.54,0.800772,0.0
14.4988,0.0152815,115.387,0.778899,0.0
14.4846,0.0155476,116.256,0.790519,0.0
14.4831,0.0152914,116.49,0.807949,0.0
14.4755,0.0153065,116.089,0.787443,0.0
14.4935,0.0150177,116.423,0.805899,0.0
14.5036,0.0155281,114.283,0.799405,0.0
14.4802,0.0154695,115.921,0.812051,0.0
14.484,0.014791,115.47,0.817519,0.0
14.4771,0.0152803,115.988,0.803848,0.0
14.4646,0.0153308,116.523,0.80419,0.0
14.4746,0.0153732,116.038,0.804873,0.0
14.4837,0.0154367,117.125,0.812051,0.0
14.4942,0.0152939,115.52,0.796329,0.0
14.4789,0.0158051,115.888,0.788468,0.0
14.4799,0.0152442,115.42,0.806241,0.0
14.498,0.0152749,115.771,0.794279,0.0
14.4845,0.0152967,116.44,0.824354,0.0
14.459,0.016023,115.621,0.81581,0.0
14.4737,0.0159862,116.924,0.808291,0.0
14.5134,0.015627,115.487,0.784709,0.0
14.4979,0.0156873,116.49,0.80043,0.0
14.4795,0.0153536,115.855,0.784025,0.0
14.5001,0.0150297,115.988,0.809658,0.0
14.4826,0.0152191,115.002,0.802481,0.0
14.4655,0.0151927,115.955,0.798722,0.0
14.4915,0.0154046,117.209,0.799405,0.0
14.5088,0.0156144,116.774,0.790177,0.0
14.4981,0.0152083,115.27,0.810684,0.0
14.4867,0.0152811,115.804,0.80043,0.0
14.4926,0.0155935,115.286,0.811025,0.0
14.5071,0.0152483,116.256,0.802823,0.0
14.4991,0.0153896,115.754,0.813418,0.0
14.4847,0.0150334,115.972,0.826063,0.0
14.4799,0.0155261,116.339,0.789494,0.0
14.4744,0.0155261,116.022,0.796329,0.0
14.4881,0.0155071,116.022,0.800772,0.0
14.5011,0.015416,116.256,0.798722,0.0
14.4922,0.0154129,116.841,0.793595,0.0
14.5032,0.0152401,116.105,0.78881,0.0
14.4973,0.0150605,116.891,0.804873,0.0
14.4738,0.0151525,116.105,0.801798,0.0
14.4685,0.0154733,115.253,0.800089,0.0
14.4899,0.0155102,115.871,0.820253,0.0
14.496,0.0154103,116.189,0.78881,0.0
14.4739,0.0158948,115.37,0.806241,0.0
14.4781,0.0152262,116.005,0.794279,0.0
14.4907,0.0151809,115.203,0.812392,0.0
14.5154,0.0156303,115.387,0.789152,0.0
14.5164,0.0156133,115.721,0.808291,0.0
14.4744,0.0155658,117.092,0.80419,0.0
14.5169,0.0154819,114.818,0.807608,0.0
14.5434,0.0156065,116.74,0.800772,0.0
14.5013,0.0156191,116.49,0.808633,0.0
14.4979,0.0159011,114.985,0.803506,0.0
14.516,0.0151963,116.59,0.815468,0.0
14.5111,0.0157402,115.871,0.808975,0.0
14.4844,0.0151396,116.69,0.784025,0.0
14.4859,0.0155328,115.788,0.790519,0.0
14.4757,0.0152783,116.423,0.784709,0.0
14.4596,0.0155319,116.707,0.804873,0.0
14.4925,0.0156361,117.409,0.804873,0.0
14.494,0.0154397,114.952,0.787101,0.0
14.4669,0.0153394,116.841,0.805557,0.0
14.4768,0.015561,117.292,0.789152,0.0
14.4922,0.0156379,116.406,0.793253,0.0
14.5024,0.015565,115.654,0.795304,0.0
14.494,0.0151693,114.133,0.780949,0.0
14.476,0.0153702,114.935,0.806241,0.0
14.4869,0.0151742,116.139,0.806241,0.0
14.488,0.0152948,115.988,0.779582,0.0
14.4825,0.0152468,116.506,0.814443,0.0
14.4884,0.0154718,114.952,0.780266,0.0
14.4923,0.0153704,116.623,0.785051,0.0
14.4989,0.0155332,116.757,0.807949,0.0
14.4892,0.0156126,116.874,0.78676,0.0
14.5032,0.0156777,116.707,0.80043,0.0
14.5324,0.0155015,116.172,0.798038,0.0
14.5194,0.0151418,115.721,0.786418,0.0
14.5044,0.0156576,115.905,0.799747,0.0
14.5023,0.015755,116.941,0.79462,0.0
14.4847,0.0157513,116.607,0.797354,0.0
14.4989,0.0156193,116.406,0.812734,0.0
14.501,0.015233,116.089,0.79462,0.0
14.4755,0.0154577,115.37,0.811025,0.0
14.4817,0.0154084,115.019,0.814443,0.0
14.4876,0.015022,116.44,0.797354,0.0
14.5099,0.0151744,117.041,0.802823,0.0
14.5118,0.0155944,116.289,0.802139,0.0
14.4787,0.0151516,116.272,0.786418,0.0
14.4938,0.0150759,115.888,0.821962,0.0
14.5017,0.0158512,116.456,0.808633,0.0
14.4803,0.0155784,117.242,0.824354,0.0
14.4884,0.0154581,115.738,0.808633,0.0
14.5092,0.0154094,116.022,0.809658,0.0
14.4858,0.0156505,115.37,0.818886,0.0
14.4848,0.015444,115.921,0.819228,0.0
14.5091,0.0152091,114.567,0.788468,0.0
14.4988,0.015325,115.504,0.787443,0.0
14.4859,0.0151575,116.423,0.805899,0.0
14.4813,0.0150886,116.189,0.814443,0.0
14.4815,0.0156785,115.587,0.806924,0.0
14.4946,0.0156405,114.952,0.822987,0.0
14.4949,0.0154012,114.785,0.794279,0.0
14.4895,0.0158617,116.339,0.793595,0.0
14.4871,0.0153914,115.554,0.815468,0.0
14.4886,0.0157043,117.743,0.803848,0.0
14.5177,0.0153098,115.754,0.786418,0.0
14.5102,0.015506,115.169,0.807608,0.0
14.47,0.015754,116.807,0.820595,0.0
14.4853,0.0154186,116.59,0.82162,0.0
14.4978,0.0154034,115.804,0.809658,0.0
14.4957,0.0154725,116.356,0.81,0.0
14.5037,0.0153441,113.782,0.786076,0.0
14.4868,0.0153019,116.072,0.787785,0.0
14.4852,0.01571,115.771,0.795304,0.0
14.4901,0.0154159,116.089,0.801798,0.0
14.4962,0.0152345,116.941,0.820937,0.0
14.4971,0.0152293,117.443,0.819911,0.0
14.4761,0.0157212,115.219,0.805557,0.0
14.4684,0.0157963,116.791,0.776165,0.0
14.4961,0.0155489,116.791,0.800089,0.0
14.5252,0.0153323,115.955,0.806924,0.0
14.5125,0.01562,117.643,0.809317,0.0
14.4895,0.0160054,116.69,0.801456,0.0
14.4881,0.0156759,115.052,0.797696,0.0
14.473,0.0156351,116.406,0.802481,0.0
14.4502,0.0154038,114.45,0.829823,0.0
14.4814,0.0157144,115.286,0.809658,0.0
14.5034,0.0152679,116.506,0.807608,0.0
14.4903,0.0155674,114.651,0.811709,0.0
14.4973,0.0154278,117.125,0.817519,0.0
14.5172,0.0154649,116.44,0.829823,0.0
14.5201,0.0152562,115.955,0.78881,0.0
14.5126,0.0154922,114.785,0.805899,0.0
14.5041,0.0152259,116.623,0.800772,0.0
14.5074,0.0152381,116.841,0.803506,0.0
14.4988,0.0153656,115.771,0.797354,0.0
14.4825,0.0151701,115.537,0.820253,0.0
14.4888,0.0150862,117.944,0.799747,0.0
14.4876,0.0153813,115.069,0.815468,0.0
14.4938,0.0153963,116.841,0.782317,0.0
14.5057,0.0152254,116.523,0.814443,0.0
14.4716,0.0160444,115.738,0.798722,0.0
14.4712,0.0155249,115.654,0.78676,0.0
14.5133,0.0156814,116.306,0.813076,0.0
14.4914,0.0154675,116.339,0.819911,0.0
14.4701,0.0155102,116.49,0.801798,0.0
14.5036,0.0155266,115.621,0.786076,0.0
14.4997,0.0153941,115.504,0.813418,0.0
14.4714,0.0156101,116.891,0.816494,0.0
14.4841,0.0155692,115.721,0.776848,0.0
14.5067,0.0155535,115.604,0.795646,0.0
14.51,0.0154499,116.456,0.786076,0.0
14.4881,0.0151385,114.601,0.79838,0.0
14.4681,0.0155882,117.342,0.795304,0.0
14.4975,0.0156894,115.788,0.80419,0.0
14.5117,0.0154139,114.785,0.790519,0.0
14.4926,0.0157671,116.038,0.791544,0.0
14.506,0.0158701,116.707,0.780949,0.0
14.5119,0.0155575,115.738,0.810684,0.0
14.4896,0.0155337,116.306,0.79838,0.0
14.5121,0.0160654,116.139,0.804532,0.0
14.5164,0.0150204,116.908,0.806582,0.0
14.4907,0.0151187,116.155,0.804532,0.0
14.4964,0.0155679,115.604,0.797354,0.0
14.4977,0.015425,115.554,0.807608,0.0
14.4917,0.0155268,115.871,0.810684,0.0
14.5013,0.015162,116.523,0.796329,0.0
14.4964,0.0154132,115.788,0.814785,0.0
14.4904,0.0151901,115.905,0.792911,0.0
14.4955,0.0156509,114.517,0.788127,0.0
14.5106,0.015406,116.155,0.797696,0.0
14.505,0.0154947,116.423,0.80043,0.0
14.4576,0.015371,116.506,0.806241,0.0
14.4753,0.0151974,115.972,0.787101,0.0
14.5144,0.0153663,117.092,0.81376,0.0
14.4834,0.01564,115.57,0.800772,0.0
14.4719,0.0155093,116.155,0.802139,0.0
14.5011,0.0152956,115.086,0.783342,0.0
14.4895,0.0150682,115.871,0.799747,0.0
14.4836,0.0151739,116.038,0.810684,0.0
14.5129,0.0152804,115.069,0.777532,0.0
14.503,0.0150926,115.938,0.817861,0.0
14.4859,0.0155217,115.136,0.832557,0.0
14.5185,0.0152815,118.245,0.793253,0.0
14.5023,0.0152168,115.27,0.808633,0.0
14.4763,0.0155617,116.206,0.805899,0.0
14.4971,0.015517,115.704,0.800772,0.0
14.473,0.0153716,115.654,0.805557,0.0
14.4698,0.0153113,115.972,0.819228,0.0
14.5058,0.0154901,116.975,0.814101,0.0
14.5014,0.0153756,114.333,0.781975,0.0
14.4891,0.01544,115.069,0.804873,0.0
14.4931,0.0154345,116.406,0.80043,0.0
14.4995,0.0154477,116.356,0.796329,0.0
14.5011,0.0157694,116.724,0.808291,0.0
14.4914,0.0151179,116.59,0.810684,0.0
14.4896,0.0155613,115.32,0.823329,0.0
14.4922,0.0153541,118.111,0.811709,0.0
14.4954,0.0153899,115.219,0.807608,0.0
14.5081,0.0151039,116.222,0.821279,0.0
14.5109,0.015206,116.055,0.819911,0.0
14.4738,0.0155372,116.172,0.794279,0.0
14.4669,0.0155697,116.557,0.784709,0.0
14.4891,0.0156562,114.802,0.819911,0.0
14.4938,0.0154376,116.189,0.804532,0.0
14.5098,0.0154954,115.587,0.80043,0.0
14.5165,0.015592,115.938,0.828114,0.0
14.4928,0.0154555,115.637,0.789152,0.0
14.4681,0.0154955,116.69,0.797354,0.0
14.4798,0.015604,115.637,0.802139,0.0
14.4987,0.0153813,115.721,0.790177,0.0
14.5106,0.0156509,117.108,0.794962,0.0
14.493,0.0153476,115.286,0.791203,0.0
14.4879,0.0152339,115.403,0.810342,0.0
14.5007,0.0157038,116.657,0.813418,0.0
14.5213,0.0154575,116.791,0.789152,0.0
14.5463,0.015275,115.102,0.795646,0.0
14.5197,0.0157689,117.225,0.821962,0.0
14.4704,0.0154226,117.56,0.819911,0.0
14.457,0.0152972,115.32,0.79838,0.0
14.4719,0.0155987,115.704,0.814785,0.0
14.5023,0.0150473,115.303,0.795304,0.0
14.5183,0.0151427,117.192,0.794279,0.0
14.4924,0.0157041,115.771,0.808975,0.0
14.4805,0.0154303,117.158,0.820595,0.0
14.4936,0.0152476,115.153,0.783684,0.0
14.4991,0.0154052,117.677,0.809317,0.0
14.4954,0.0154547,114.2,0.791544,0.0
14.4793,0.0154348,116.356,0.794962,0.0
14.4888,0.0154632,117.225,0.809658,0.0
14.4726,0.0155376,116.022,0.788127,0.0
14.4492,0.0155553,115.738,0.794279,0.0
14.4846,0.015021,115.972,0.79257,0.0
14.4912,0.0153368,115.236,0.790861,0.0
14.4679,0.0157203,115.136,0.785734,0.0
14.478,0.0154339,115.487,0.789494,0.0
14.4916,0.0155064,117.292,0.805215,0.0
14.4919,0.0156043,114.484,0.788127,0.0
14.4818,0.0157055,116.958,0.788127,0.0
14.4966,0.0156608,115.253,0.796329,0.0
14.4908,0.0156705,115.587,0.808633,0.0
14.4812,0.0157266,117.008,0.808633,0.0
14.5065,0.0155254,116.423,0.812734,0.0
14.4766,0.015573,115.972,0.811709,0.0
14.4569,0.0157048,116.222,0.807608,0.0
14.507,0.015199,117.175,0.826405,0.0
14.533,0.0155652,114.668,0.787101,0.0
14.4985,0.0156824,115.437,0.800089,0.0
14.4748,0.0157504,115.537,0.81581,0.0
14.4818,0.0155789,116.841,0.790861,0.0
14.4865,0.0151508,116.356,0.796329,0.0
14.4613,0.0153716,116.573,0.810684,0.0
14.4747,0.015494,116.256,0.799747,0.0
14.4841,0.0158854,117.476,0.791544,0.0
14.4836,0.0157532,116.155,0.791203,0.0
14.514,0.0153831,116.891,0.811367,0.0
14.5201,0.0153729,116.189,0.796329,0.0
14.4802,0.0156241,116.44,0.811025,0.0
14.4822,0.0153006,116.724,0.801114,0.0
14.4983,0.0155339,116.373,0.808633,0.0
14.493,0.0155722,115.888,0.815468,0.0
14.5025,0.0153472,116.105,0.801456,0.0
14.5093,0.0156254,116.757,0.802139,0.0
14.4936,0.0154689,116.573,0.792228,0.0
14.4734,0.0155322,115.303,0.827772,0.0
14.4735,0.0149645,116.623,0.796671,0.0
14.4884,0.0153537,115.771,0.802139,0.0
14.4966,0.0155176,116.991,0.833582,0.0
14.4896,0.0155529,116.523,0.781633,0.0
14.4746,0.0155036,115.286,0.783,0.0
14.464,0.0151626,114.15,0.785051,0.0
14.4569,0.0152884,116.724,0.808975,0.0
14.4867,0.0152425,116.49,0.791886,0.0
14.5154,0.0154476,115.136,0.804873,0.0
14.476,0.0155208,117.476,0.790861,0.0
14.4698,0.015166,116.891,0.803848,0.0
14.5207,0.0152214,116.339,0.777532,0.0
14.5179,0.0156581,115.888,0.804532,0.0
14.5041,0.01585,116.356,0.802823,0.0
14.5075,0.0155261,114.668,0.818886,0.0
14.5062,0.0155914,116.139,0.801798,0.0
14.502,0.01538,115.721,0.793253,0.0
14.4681,0.0153419,115.036,0.797013,0.0
14.4837,0.0153446,116.239,0.79257,0.0
14.5183,0.0152092,115.52,0.801456,0.0
14.4891,0.0153636,117.292,0.797013,0.0
14.4707,0.0148864,115.921,0.812734,0.0
14.4911,0.0151527,116.791,0.796329,0.0
14.5039,0.0155617,116.089,0.80043,0.0
14.4866,0.015717,116.256,0.814101,0.0
14.4736,0.0154994,115.57,0.79838,0.0
14.49,0.0153625,116.055,0.81376,0.0
14.4944,0.0157929,117.626,0.816152,0.0
14.4726,0.0156624,114.283,0.806924,0.0
14.4753,0.0154335,116.924,0.818886,0.0
14.5026,0.0153869,115.637,0.807949,0.0
14.4928,0.0156474,117.677,0.79462,0.0
14.4708,0.0155843,114.501,0.800772,0.0
14.4861,0.0154914,116.874,0.793937,0.0
14.4891,0.0156676,116.089,0.796329,0.0
14.4839,0.0155552,116.824,0.80043,0.0
14.4895,0.0153164,115.453,0.805215,0.0
14.4683,0.015431,115.219,0.800089,0.0
14.4656,0.0156634,116.456,0.801114,0.0
14.4976,0.0154881,115.888,0.803165,0.0
14.4809,0.0156912,115.721,0.801456,0.0
14.462,0.0155151,116.172,0.811709,0.0
14.4984,0.0156462,116.607,0.821279,0.0
14.5006,0.015087,117.209,0.810684,0.0
14.4867,0.0153185,116.256,0.793937,0.0
14.4917,0.0152592,115.42,0.799405,0.0
14.4733,0.0152073,116.222,0.806924,0.0
14.4804,0.0155656,114.517,0.78676,0.0
14.5021,0.015563,115.738,0.803506,0.0
14.489,0.0151898,116.44,0.799747,0.0
14.4639,0.0149132,115.504,0.791203,0.0
14.4733,0.0152831,116.54,0.786076,0.0
14.4874,0.0153424,114.935,0.810684,0.0
14.4868,0.0155357,117.376,0.791203,0.0
14.4818,0.0151944,116.139,0.816836,0.0
14.4809,0.0152154,116.891,0.812051,0.0
14.4942,0.0153676,114.618,0.79462,0.0
14.4927,0.0153598,117.142,0.826747,0.0
14.4769,0.0156152,116.356,0.796329,0.0
14.4629,0.0152648,116.072,0.80419,0.0
14.4729,0.0148074,115.938,0.811367,0.0
14.4929,0.0154996,115.086,0.809317,0.0
14.5053,0.0154369,116.44,0.801456,0.0
14.5058,0.0158264,114.768,0.825038,0.0
14.4758,0.0153606,115.169,0.803506,0.0
14.4673,0.0154664,115.754,0.805557,0.0
14.4609,0.0154847,117.008,0.80043,0.0
14.454,0.0152933,115.888,0.800772,0.0
14.4877,0.0156089,116.557,0.812734,0.0
14.4948,0.0156659,115.219,0.803506,0.0
14.47,0.0154688,116.155,0.797013,0.0
14.4802,0.0154215,115.403,0.79838,0.0
14.5082,0.0156048,114.45,0.821962,0.0
14.4911,0.0155213,115.537,0.800772,0.0
14.4747,0.0158934,116.239,0.808633,0.0
14.4976,0.0156616,117.025,0.793595,0.0
14.4734,0.0154497,116.089,0.804532,0.0
14.4519,0.0154183,116.49,0.803165,0.0
14.4918,0.0153957,117.209,0.807266,0.0
14.5072,0.0150483,115.871,0.798722,0.0
14.4832,0.0156502,115.32,0.807266,0.0
14.4865,0.0154998,115.286,0.801798,0.0
14.4804,0.0152502,115.905,0.792911,0.0
14.4504,0.015365,115.637,0.818203,0.0
14.4525,0.0152518,115.47,0.785392,0.0
14.48,0.0153111,116.74,0.801114,0.0
14.5058,0.0153373,115.804,0.816152,0.0
14.4973,0.0152813,115.972,0.80043,0.0
14.4754,0.015791,116.155,0.803848,0.0
14.5024,0.0155737,115.453,0.80419,0.0
