analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.6761,0.0189266,145.973,0.820577,0.0
11.6646,0.0187202,144.223,0.845742,0.0
11.6524,0.0190589,146.939,0.828059,0.0
11.6409,0.0183905,146.839,0.819217,0.0
11.6312,0.0187077,146.939,0.824998,0.0
11.6358,0.0185926,144.023,0.838261,0.0
11.6096,0.0186844,145.173,0.817177,0.0
11.6158,0.0184917,146.539,0.812756,0.0
11.6287,0.0187671,145.623,0.826018,0.0
11.6232,0.0189031,144.473,0.828059,0.0
11.6194,0.0190069,145.906,0.828059,0.0
11.6338,0.0184298,146.206,0.822618,0.0
11.6371,0.0185989,145.589,0.838601,0.0
11.6332,0.0181083,145.589,0.813436,0.0
11.6509,0.0188613,145.873,0.830099,0.0
11.6667,0.0189829,145.756,0.811056,0.0
11.6702,0.0187434,145.339,0.823978,0.0
11.6715,0.0189467,144.357,0.798813,0.0
11.6388,0.018606,145.489,0.820577,0.0
11.6356,0.0179933,144.99,0.824658,0.0
11.6799,0.0186578,145.673,0.817517,0.0
11.6662,0.0191087,144.656,0.83418,0.0
11.6376,0.0183921,145.823,0.825678,0.0
11.6574,0.0187027,147.389,0.827039,0.0
11.6703,0.0191477,146.489,0.83384,0.0
11.6465,0.0187356,145.073,0.823638,0.0
11.6485,0.0189438,146.039,0.817517,0.0
11.6899,0.0189745,147.255,0.821938,0.0
11.6893,0.0186506,145.489,0.820237,0.0
11.6442,0.0185149,146.189,0.840981,0.0
11.6601,0.0192671,147.139,0.830439,0.0
11.6646,0.0191741,144.873,0.830099,0.0
11.6072,0.0186484,145.156,0.823638,0.0
11.6354,0.0185869,146.039,0.829079,0.0
11.6948,0.0187131,146.905,0.811396,0.0
11.688,0.018977,144.723,0.8352,0.0
11.6488,0.0186965,146.106,0.8318,0.0
11.6282,0.0186012,146.889,0.818197,0.0
11.6372,0.0185728,145.606,0.817177,0.0
11.6539,0.0188512,146.739,0.824658,0.0
11.6723,0.0187913,144.89,0.821257,0.0
11.67,0.0188588,146.922,0.824658,0.0
11.6589,0.0188921,145.623,0.817857,0.0
11.6572,0.0187565,145.956,0.821598,0.0
11.6328,0.0184824,146.672,0.829079,0.0
11.6331,0.0186534,146.439,0.826358,0.0
11.6738,0.0190191,145.939,0.818537,0.0
11.6545,0.0190309,145.956,0.816157,0.0
11.6517,0.0187893,145.856,0.83418,0.0
11.6824,0.0185587,146.239,0.816837,0.0
11.6539,0.0190164,146.106,0.825678,0.0
11.6603,0.0187781,146.639,0.816157,0.0
11.6663,0.0189046,147.055,0.83554,0.0
11.6426,0.0186721,145.556,0.811736,0.0
11.6505,0.0186001,146.089,0.800854,0.0
11.6699,0.0183508,145.123,0.802554,0.0
11.6614,0.0186445,146.072,0.819217,0.0
11.6484,0.0185742,145.639,0.806295,0.0
11.6864,0.0184729,145.756,0.826018,0.0
11.6747,0.0184476,146.039,0.8369,0.0
11.622,0.0185478,146.072,0.820917,0.0
11.6638,0.0188898,145.589,0.814456,0.0
11.6805,0.0189318,146.189,0.831119,0.0
11.6413,0.0188863,145.306,0.844042,0.0
11.6214,0.0184525,145.556,0.812416,0.0
11.6372,0.0191189,146.472,0.811736,0.0
11.6696,0.018581,147.655,0.839961,0.0
11.6497,0.0186303,145.423,0.830439,0.0
11.6245,0.0190797,146.072,0.814796,0.0
11.6643,0.0187797,145.789,0.83214,0.0
11.6976,0.0183359,147.172,0.827719,0.0
11.6825,0.0180235,146.022,0.827039,0.0
11.6523,0.0186217,146.172,0.819557,0.0
11.641,0.018706,145.389,0.830779,0.0
11.6492,0.0185286,145.889,0.852543,0.0
11.6543,0.0186774,146.706,0.83588,0.0
11.658,0.0184403,145.856,0.821938,0.0
11.6523,0.0187324,146.472,0.820237,0.0
11.6599,0.0184737,146.272,0.842682,0.0
11.64,0.0187097,147.072,0.8369,0.0
11.6255,0.0189475,145.706,0.83248,0.0
11.6429,0.0185327,146.006,0.854244,0.0
11.6522,0.018525,145.439,0.830439,0.0
11.6554,0.0188204,147.205,0.827379,0.0
11.653,0.018854,145.573,0.817177,0.0
11.6821,0.0187139,146.206,0.83588,0.0
11.6831,0.0184329,145.673,0.824658,0.0
11.6205,0.018854,146.706,0.83588,0.0
11.6333,0.0187606,145.123,0.814456,0.0
11.6797,0.0188429,145.956,0.825678,0.0
11.6768,0.0190103,147.139,0.824658,0.0
11.6768,0.0186028,146.289,0.819217,0.0
11.6659,0.0188864,146.472,0.807995,0.0
11.6541,0.0187419,145.09,0.808335,0.0
11.643,0.0182452,146.905,0.813776,0.0
11.6422,0.0185784,145.856,0.821938,0.0
11.645,0.0183595,144.623,0.828399,0.0
11.6487,0.018703,147.139,0.831119,0.0
11.6659,0.0186615,146.339,0.83486,0.0
11.6675,0.0185628,145.173,0.823978,0.0
11.6604,0.0188563,146.306,0.846762,0.0
11.6783,0.0185002,143.64,0.839621,0.0
11.6809,0.0187612,145.456,0.820917,0.0
11.6669,0.0184821,146.389,0.83214,0.0
11.6562,0.0189873,147.105,0.837921,0.0
11.6211,0.0185459,145.339,0.829419,0.0
11.6144,0.0186045,145.623,0.83622,0.0
11.656,0.0182892,145.206,0.804594,0.0
11.6643,0.0194265,144.523,0.821257,0.0
11.6632,0.0185718,145.923,0.844042,0.0
11.6699,0.0189668,145.706,0.830439,0.0
11.6536,0.0189537,145.873,0.816157,0.0
11.6479,0.0189828,145.289,0.825338,0.0
11.6656,0.0184431,145.173,0.823978,0.0
11.6755,0.0190357,146.739,0.818877,0.0
11.6407,0.0187008,145.09,0.83452,0.0
11.6068,0.0187473,146.922,0.828059,0.0
11.6294,0.0187034,144.64,0.821598,0.0
11.6389,0.0185682,147.039,0.826358,0.0
11.6447,0.0184455,145.489,0.820237,0.0
11.6645,0.0185136,146.639,0.823978,0.0
11.6673,0.018697,145.239,0.815476,0.0
11.6467,0.0184761,145.689,0.810715,0.0
11.65,0.0186205,145.523,0.814796,0.0
11.6574,0.0185963,145.606,0.822618,0.0
11.6276,0.0182415,146.322,0.822958,0.0
11.6222,0.0189276,146.089,0.821598,0.0
11.6667,0.0192088,145.456,0.83486,0.0
11.6755,0.0191665,147.005,0.817517,0.0
11.6269,0.0186537,144.623,0.829419,0.0
11.6225,0.0185323,145.239,0.8318,0.0
11.6851,0.0187974,146.139,0.831119,0.0
11.6857,0.0188287,146.756,0.819897,0.0
11.6601,0.0185467,145.156,0.822618,0.0
11.66,0.0184211,145.856,0.810715,0.0
11.6524,0.0181179,146.256,0.824998,0.0
11.6523,0.0184817,147.255,0.802554,0.0
11.6643,0.0185971,146.056,0.828059,0.0
11.6379,0.0185605,145.339,0.823638,0.0
11.6267,0.018984,146.472,0.822958,0.0
11.6436,0.0187488,143.873,0.827379,0.0
11.6163,0.0190037,145.739,0.822278,0.0
11.6298,0.0189136,145.339,0.814116,0.0
11.6461,0.0184778,146.905,0.848463,0.0
11.637,0.0188781,145.706,0.816497,0.0
11.6575,0.0186137,146.839,0.829419,0.0
11.6859,0.0186321,145.756,0.817177,0.0
11.6411,0.0186668,144.756,0.816837,0.0
11.6234,0.0186842,145.473,0.805955,0.0
11.6782,0.0190046,145.239,0.816837,0.0
11.6748,0.0185788,145.956,0.842682,0.0
11.6286,0.0189529,147.572,0.822618,0.0
11.6431,0.0189882,145.323,0.821257,0.0
11.6543,0.0188115,143.923,0.822278,0.0
11.6319,0.0184595,147.089,0.838601,0.0
11.6521,0.0190536,146.056,0.830099,0.0
11.6513,0.0185694,146.506,0.823978,0.0
11.6432,0.0186472,147.072,0.830099,0.0
11.6715,0.0189113,146.855,0.845402,0.0
11.6652,0.0190518,146.739,0.829759,0.0
11.6478,0.0189631,146.039,0.824658,0.0
11.6586,0.0186356,146.072,0.849143,0.0
11.6404,0.0186342,145.506,0.8352,0.0
11.6493,0.018945,147.205,0.843702,0.0
11.6831,0.0184167,145.589,0.829759,0.0
11.6625,0.0188782,145.289,0.810375,0.0
11.6286,0.0191299,146.589,0.811396,0.0
11.6521,0.018701,145.756,0.824998,0.0
11.6706,0.0189328,145.889,0.829759,0.0
11.6591,0.019217,145.406,0.83452,0.0
11.6507,0.0186986,145.589,0.828739,0.0
11.646,0.0183234,146.406,0.83214,0.0
11.6523,0.0185626,145.923,0.809695,0.0
11.6471,0.0188031,146.156,0.838261,0.0
11.6329,0.0185393,146.256,0.827039,0.0
11.6425,0.0190124,146.306,0.818877,0.0
11.6542,0.0190247,144.99,0.844042,0.0
11.6499,0.0189306,144.473,0.824998,0.0
11.6464,0.0191743,145.106,0.821938,0.0
11.6536,0.0188882,145.006,0.83486,0.0
11.6615,0.0185627,147.089,0.83316,0.0
11.6678,0.0185923,146.589,0.83452,0.0
11.663,0.01873,147.305,0.818537,0.0
11.6696,0.0185422,144.79,0.816837,0.0
11.6493,0.0186255,146.606,0.814116,0.0
11.6393,0.018782,146.022,0.809695,0.0
11.6635,0.0193309,146.772,0.816497,0.0
11.662,0.0189092,145.506,0.83282,0.0
11.6475,0.0188289,145.873,0.824318,0.0
11.6498,0.0189226,144.99,0.841661,0.0
11.6486,0.0184781,145.406,0.821257,0.0
11.6464,0.0189073,145.773,0.807655,0.0
11.6547,0.0185506,145.689,0.802894,0.0
11.6457,0.0186541,147.522,0.83486,0.0
11.632,0.0191442,146.989,0.803234,0.0
11.6529,0.0187714,146.955,0.843362,0.0
11.6686,0.0189651,144.84,0.816157,0.0
11.6516,0.0185865,145.939,0.819217,0.0
11.673,0.0187412,146.389,0.812076,0.0
11.672,0.0188142,144.19,0.813436,0.0
11.6326,0.0184499,145.323,0.818197,0.0
11.64,0.018901,146.206,0.8352,0.0
11.6536,0.0189517,146.539,0.829079,0.0
11.6456,0.0187714,144.906,0.828739,0.0
11.6538,0.0185712,145.423,0.825338,0.0
11.6542,0.0185261,144.873,0.819217,0.0
11.6456,0.0183479,145.623,0.815476,0.0
11.6487,0.0187032,147.439,0.820577,0.0
11.6511,0.0183942,144.673,0.8335,0.0
11.6553,0.0187267,146.772,0.816157,0.0
11.6632,0.018429,144.956,0.811736,0.0
11.6656,0.0183635,146.222,0.840981,0.0
11.6586,0.018327,144.756,0.813436,0.0
11.663,0.0185367,147.305,0.83214,0.0
11.6456,0.018919,145.939,0.850843,0.0
11.6571,0.0193886,146.239,0.811396,0.0
11.6717,0.0190719,145.573,0.83248,0.0
11.6201,0.0188653,145.023,0.827379,0.0
11.5942,0.0188737,145.556,0.811396,0.0
11.6506,0.019173,146.356,0.815136,0.0
11.6608,0.0187601,146.022,0.821598,0.0
11.6185,0.0190209,146.339,0.826699,0.0
11.6531,0.0191258,146.506,0.818197,0.0
11.6893,0.0191782,145.656,0.824658,0.0
11.6479,0.0184151,147.888,0.828399,0.0
11.6493,0.0188514,146.456,0.826018,0.0
11.6542,0.0185894,146.156,0.808335,0.0
11.6384,0.018643,146.722,0.812756,0.0
11.6466,0.0184559,144.823,0.819897,0.0
11.6499,0.0189028,146.406,0.8318,0.0
11.658,0.018844,145.756,0.815476,0.0
11.6594,0.0186375,145.173,0.840981,0.0
11.649,0.0184005,147.272,0.825678,0.0
11.6627,0.018846,147.105,0.826358,0.0
11.6563,0.0186859,146.072,0.83214,0.0
11.63,0.0187214,147.255,0.846762,0.0
11.628,0.018806,145.173,0.83486,0.0
11.6468,0.0189866,145.323,0.798813,0.0
11.6619,0.0188327,146.189,0.83282,0.0
11.6404,0.0183542,146.672,0.839281,0.0
11.6418,0.0188073,145.889,0.825338,0.0
11.6534,0.0185155,144.307,0.805955,0.0
11.6471,0.0186992,145.539,0.831459,0.0
11.6686,0.0184491,145.589,0.812416,0.0
11.6456,0.0186949,147.039,0.83282,0.0
11.6051,0.0188151,146.572,0.826018,0.0
11.6422,0.018596,146.189,0.826699,0.0
11.6839,0.01856,145.09,0.821257,0.0
11.6544,0.0186213,145.806,0.827719,0.0
11.6338,0.0182315,145.389,0.838941,0.0
11.6617,0.0188817,145.706,0.823638,0.0
11.6465,0.0183611,144.673,0.838941,0.0
11.6489,0.018605,147.455,0.844382,0.0
11.6959,0.0187503,146.072,0.827379,0.0
11.6633,0.0190175,146.372,0.823638,0.0
11.6175,0.0185808,145.456,0.825338,0.0
11.6323,0.0190283,145.706,0.828399,0.0
11.6806,0.0189244,145.906,0.820577,0.0
11.6676,0.0184097,145.256,0.813096,0.0
11.6399,0.0186838,147.339,0.851863,0.0
11.6751,0.019001,146.622,0.816837,0.0
11.6745,0.0193439,146.506,0.821257,0.0
11.6577,0.0187268,145.889,0.83418,0.0
11.6722,0.0187052,147.089,0.817517,0.0
11.636,0.0189039,143.54,0.831459,0.0
11.6266,0.0186715,146.656,0.83384,0.0
11.6658,0.0184086,145.04,0.831119,0.0
11.6642,0.018387,146.072,0.816497,0.0
11.6257,0.019388,144.873,0.822278,0.0
11.6197,0.0183807,144.623,0.807995,0.0
11.6276,0.0188825,146.522,0.830779,0.0
11.6379,0.0192136,144.84,0.806295,0.0
11.6406,0.019001,144.39,0.828399,0.0
11.6163,0.0190585,144.956,0.823978,0.0
11.6311,0.0189837,146.106,0.821938,0.0
11.6611,0.0186448,146.156,0.821598,0.0
11.6478,0.018981,146.722,0.8318,0.0
11.6306,0.0186281,145.423,0.814796,0.0
11.626,0.0191428,145.439,0.812416,0.0
11.6306,0.0192426,145.989,0.812416,0.0
11.6482,0.0188446,145.889,0.815136,0.0
11.6688,0.0189453,145.473,0.827379,0.0
11.6573,0.0184811,146.489,0.829419,0.0
11.6241,0.0179763,144.906,0.803234,0.0
11.6292,0.0184365,145.156,0.847443,0.0
11.6597,0.0186127,145.739,0.813096,0.0
11.6609,0.0187305,146.522,0.837241,0.0
11.6401,0.0189395,146.589,0.817857,0.0
11.6199,0.0184223,145.406,0.828739,0.0
11.6292,0.0197036,148.421,0.823978,0.0
11.6306,0.0186323,144.34,0.821938,0.0
11.648,0.0185645,144.473,0.842682,0.0
11.6595,0.0184104,146.189,0.818537,0.0
11.6022,0.0185867,145.373,0.831459,0.0
11.6049,0.0186056,146.855,0.821257,0.0
11.6629,0.0183552,146.572,0.83384,0.0
11.6402,0.0181644,146.139,0.839281,0.0
11.631,0.0185175,144.573,0.820917,0.0
11.6505,0.0183449,145.523,0.805955,0.0
11.6615,0.0183665,146.256,0.826699,0.0
11.6534,0.0188846,144.856,0.830439,0.0
11.6268,0.0184315,147.272,0.817857,0.0
11.6212,0.0185583,144.84,0.819217,0.0
11.6346,0.018993,145.289,0.844042,0.0
11.6351,0.0186356,147.189,0.820577,0.0
11.6391,0.0191819,146.955,0.830779,0.0
11.6385,0.0188857,146.639,0.824998,0.0
11.6379,0.0181827,146.106,0.823638,0.0
11.6409,0.0188556,144.89,0.822618,0.0
11.6284,0.0191055,144.673,0.826018,0.0
11.6399,0.0183702,144.74,0.814116,0.0
11.6654,0.0188572,146.256,0.844722,0.0
11.6638,0.0191285,144.923,0.802894,0.0
11.6419,0.0187041,144.357,0.825338,0.0
11.626,0.0189688,146.189,0.829759,0.0
11.6338,0.018909,145.873,0.821938,0.0
11.6272,0.0185671,146.239,0.823638,0.0
11.6238,0.0185374,145.789,0.819897,0.0
11.6496,0.0186462,146.489,0.83622,0.0
11.6644,0.0184758,145.423,0.819217,0.0
11.6384,0.0184654,145.823,0.819897,0.0
11.6459,0.0186959,145.289,0.827039,0.0
11.6637,0.0184563,145.739,0.816497,0.0
11.6343,0.0182853,145.323,0.83282,0.0
11.6365,0.0184472,145.223,0.829079,0.0
11.6476,0.0182879,145.456,0.826699,0.0
11.6437,0.018894,146.672,0.829419,0.0
11.6281,0.0185288,144.873,0.822278,0.0
11.6246,0.0189457,146.989,0.8335,0.0
11.6474,0.018657,145.289,0.838601,0.0
11.6804,0.0182668,146.855,0.822958,0.0
11.6776,0.0186156,146.739,0.815816,0.0
11.6485,0.0185975,146.939,0.827379,0.0
11.6538,0.0189718,145.256,0.838601,0.0
11.6634,0.0185048,146.756,0.818877,0.0
11.6438,0.0188579,145.106,0.819897,0.0
11.6442,0.0190163,145.839,0.83248,0.0
11.6413,0.0188791,145.673,0.814456,0.0
11.63,0.0187835,146.739,0.825678,0.0
11.6476,0.018921,145.523,0.83622,0.0
11.675,0.0185987,146.739,0.816157,0.0
11.6765,0.0189484,145.423,0.807655,0.0
11.6487,0.0188813,145.323,0.842342,0.0
11.6619,0.0191219,145.856,0.812076,0.0
11.6807,0.0188149,145.19,0.83418,0.0
11.6393,0.0189984,145.489,0.809695,0.0
11.6464,0.0184937,143.873,0.823978,0.0
11.6731,0.0187427,147.105,0.824998,0.0
11.6642,0.0190209,146.156,0.805955,0.0
11.6633,0.0189251,144.856,0.826018,0.0
11.6633,0.0188354,144.873,0.822618,0.0
11.6866,0.0186261,146.389,0.819897,0.0
11.6943,0.0191321,146.056,0.814116,0.0
11.6433,0.0186787,145.889,0.816157,0.0
11.6437,0.0190501,146.172,0.83384,0.0
11.662,0.0187861,145.673,0.811056,0.0
11.6281,0.018839,144.057,0.825678,0.0
11.6267,0.0189174,146.239,0.828399,0.0
11.6649,0.0187566,145.339,0.830779,0.0
11.6392,0.0190041,147.255,0.83418,0.0
11.5977,0.0186838,146.639,0.820917,0.0
11.6141,0.0188572,143.923,0.822618,0.0
11.6199,0.0188532,145.623,0.827379,0.0
11.6321,0.0183632,147.055,0.843022,0.0
11.6868,0.0189045,145.006,0.83384,0.0
11.6684,0.0186676,145.023,0.818537,0.0
11.6355,0.0187994,146.139,0.828059,0.0
11.6763,0.0182766,147.189,0.830099,0.0
11.6743,0.0186988,145.19,0.827379,0.0
11.6412,0.0187381,145.589,0.820237,0.0
11.6289,0.0185725,144.573,0.825338,0.0
11.6157,0.0187925,145.173,0.815816,0.0
11.6259,0.018933,146.539,0.804594,0.0
11.6519,0.019061,145.356,0.831459,0.0
11.649,0.018508,145.423,0.802554,0.0
11.6419,0.0186608,146.739,0.821598,0.0
11.6554,0.0187704,145.639,0.806635,0.0
11.656,0.0188314,144.257,0.83452,0.0
11.6336,0.0187147,145.973,0.8318,0.0
11.6383,0.0186535,146.006,0.844382,0.0
11.6606,0.019093,146.539,0.809695,0.0
11.6645,0.0186733,145.623,0.831119,0.0
11.6488,0.0187032,146.506,0.821938,0.0
11.6559,0.0190451,146.639,0.828059,0.0
11.6553,0.0187272,145.889,0.842342,0.0
11.6328,0.0191309,145.623,0.844382,0.0
11.6412,0.0187466,147.289,0.821938,0.0
11.6474,0.0184671,145.19,0.831119,0.0
11.6464,0.0188365,145.739,0.816497,0.0
11.6716,0.0189571,145.773,0.824658,0.0
11.6643,0.0187087,147.638,0.83452,0.0
11.6384,0.0189454,145.773,0.814796,0.0
11.6508,0.0186759,146.056,0.846762,0.0
11.6585,0.0186391,146.789,0.814456,0.0
11.6431,0.0188903,145.906,0.83384,0.0
11.6224,0.0188999,147.222,0.829079,0.0
11.6234,0.0188305,144.856,0.826699,0.0
11.6162,0.0191994,145.589,0.807995,0.0
11.6196,0.0186465,146.356,0.819217,0.0
11.6466,0.01902,147.389,0.825338,0.0
11.6516,0.0191548,146.439,0.83282,0.0
11.651,0.0185496,144.506,0.829079,0.0
11.6454,0.0189424,144.19,0.839961,0.0
11.649,0.0187183,145.589,0.814456,0.0
11.6783,0.0188222,146.172,0.823638,0.0
11.6591,0.0185695,144.956,0.828739,0.0
11.6272,0.0185989,146.122,0.825678,0.0
11.6421,0.0190036,144.723,0.826358,0.0
11.6306,0.0185434,144.906,0.822278,0.0
11.6199,0.0190025,146.739,0.83622,0.0
11.6243,0.0184953,145.689,0.841661,0.0
11.6397,0.0189401,145.389,0.838601,0.0
11.6687,0.0191411,144.856,0.830779,0.0
11.6583,0.0192186,145.256,0.815476,0.0
11.6315,0.0187602,145.889,0.837241,0.0
11.6304,0.0186109,144.39,0.826358,0.0
11.6469,0.0187817,146.639,0.822958,0.0
11.6467,0.018679,145.106,0.853224,0.0
11.6268,0.0188784,145.806,0.822278,0.0
11.638,0.0185925,144.94,0.815476,0.0
11.6371,0.0187849,146.039,0.818877,0.0
11.6248,0.0189123,147.122,0.830099,0.0
11.634,0.0188244,146.289,0.824318,0.0
11.6379,0.0186055,146.189,0.8352,0.0
11.647,0.0186852,143.057,0.824318,0.0
11.6342,0.0188714,143.84,0.812076,0.0
11.6266,0.0186984,145.723,0.83418,0.0
11.6637,0.0189137,145.873,0.819557,0.0
11.6422,0.0187346,146.689,0.812416,0.0
11.6252,0.0186057,144.406,0.83418,0.0
11.6511,0.0187716,144.473,0.805274,0.0
11.6536,0.0189187,145.456,0.846762,0.0
11.6598,0.0189055,145.689,0.820917,0.0
11.6503,0.0185661,146.522,0.83656,0.0
11.6558,0.0190045,145.223,0.810715,0.0
11.6779,0.0184478,145.973,0.843702,0.0
11.6741,0.0186728,146.072,0.819557,0.0
11.652,0.0186517,146.772,0.830779,0.0
11.6421,0.0186168,143.673,0.802894,0.0
11.638,0.0183116,147.205,0.843702,0.0
11.6371,0.0188175,145.556,0.814116,0.0
11.638,0.0189281,145.123,0.838261,0.0
11.6377,0.0188725,145.256,0.818537,0.0
11.6495,0.0188142,145.939,0.837581,0.0
11.644,0.019233,145.823,0.842682,0.0
11.625,0.0186548,145.09,0.822958,0.0
11.6332,0.0187612,146.872,0.823638,0.0
11.6544,0.0184114,145.773,0.840301,0.0
11.6537,0.0188239,146.322,0.839961,0.0
11.6331,0.0185335,145.09,0.827039,0.0
11.6277,0.0188342,145.973,0.819217,0.0
11.6485,0.0193792,145.573,0.815816,0.0
11.6559,0.0192692,145.439,0.842682,0.0
11.6268,0.018815,146.372,0.845402,0.0
11.6203,0.0188512,147.272,0.797793,0.0
11.658,0.0183778,145.556,0.831459,0.0
11.6491,0.0183756,145.756,0.8335,0.0
11.6444,0.0184406,146.206,0.825678,0.0
11.6679,0.0187454,145.406,0.809695,0.0
11.6568,0.018866,146.456,0.815136,0.0
11.6464,0.0190032,145.573,0.83282,0.0
11.6549,0.018582,146.406,0.830099,0.0
11.6489,0.018418,146.139,0.83486,0.0
11.6472,0.0189277,146.056,0.819217,0.0
11.6603,0.0185225,145.306,0.840301,0.0
11.6514,0.01853,146.456,0.83282,0.0
11.6476,0.0188646,145.506,0.827039,0.0
11.638,0.018639,147.972,0.823978,0.0
11.6311,0.0184861,146.372,0.819557,0.0
11.6662,0.019029,146.139,0.820577,0.0
11.6697,0.0188037,145.289,0.83452,0.0
11.625,0.0186587,145.639,0.841661,0.0
11.6207,0.0190073,145.306,0.812756,0.0
11.6414,0.019118,146.706,0.824658,0.0
11.6248,0.018965,145.806,0.8335,0.0
11.6157,0.0191215,145.289,0.816497,0.0
11.6461,0.0185153,145.839,0.83316,0.0
11.6596,0.0190547,145.389,0.812076,0.0
11.6482,0.0187393,145.356,0.801534,0.0
11.646,0.01881,146.822,0.817857,0.0
11.6453,0.0190116,145.373,0.814796,0.0
11.6172,0.0189001,145.156,0.821257,0.0
11.619,0.0188604,146.272,0.819217,0.0
11.6519,0.0188671,145.656,0.826699,0.0
11.6417,0.018384,145.123,0.811736,0.0
11.6551,0.0188832,145.689,0.829419,0.0
11.6501,0.0191474,145.539,0.83418,0.0
11.6111,0.0187179,146.589,0.813776,0.0
11.6502,0.0186884,145.589,0.8318,0.0
11.6518,0.0187885,145.206,0.828739,0.0
11.6047,0.0188025,145.423,0.826018,0.0
11.6294,0.0186597,146.572,0.820917,0.0
11.6679,0.0186744,146.972,0.822618,0.0
11.6595,0.0191474,145.256,0.830439,0.0
11.6386,0.0188189,145.723,0.83418,0.0
11.6317,0.018583,144.79,0.824658,0.0
11.6434,0.0188354,146.089,0.824318,0.0
11.6263,0.0185454,144.656,0.826699,0.0
11.6146,0.018391,144.756,0.803574,0.0
11.6398,0.0184489,146.389,0.830439,0.0
11.6365,0.018581,146.122,0.816837,0.0
11.6134,0.0189619,145.123,0.83588,0.0
11.636,0.0185513,147.572,0.831119,0.0
11.6652,0.0186617,146.139,0.848463,0.0
11.6389,0.0184938,144.873,0.823298,0.0
11.6228,0.0188304,145.606,0.825678,0.0
11.6444,0.0188829,145.639,0.811056,0.0
11.6273,0.0186323,146.372,0.831119,0.0
11.6401,0.0183038,145.123,0.828739,0.0
11.6472,0.018636,147.022,0.826699,0.0
11.6242,0.0186971,145.123,0.8335,0.0
11.6344,0.0186086,145.989,0.819557,0.0
11.6382,0.0189579,144.523,0.847783,0.0
11.634,0.0187317,144.157,0.818877,0.0
11.6423,0.01908,145.19,0.83486,0.0
11.6307,0.0187721,146.689,0.828059,0.0
11.6216,0.0186774,144.956,0.813096,0.0
11.6407,0.0185122,145.19,0.812076,0.0
11.6457,0.0187134,145.873,0.838941,0.0
11.6636,0.0182569,147.322,0.839281,0.0
11.6855,0.0182238,145.973,0.822958,0.0
11.658,0.0187347,144.723,0.821938,0.0
11.6175,0.0189404,144.806,0.801874,0.0
11.5981,0.0186403,143.607,0.811056,0.0
11.6126,0.018701,146.472,0.83622,0.0
11.6492,0.0187753,145.789,0.831119,0.0
11.6435,0.0187939,145.523,0.805955,0.0
11.6128,0.0187758,143.69,0.830439,0.0
11.6215,0.0184985,145.339,0.847443,0.0
11.6398,0.0182729,145.756,0.850843,0.0
11.6503,0.0185422,146.072,0.823638,0.0
11.6562,0.0189924,145.123,0.842342,0.0
11.6277,0.0187165,145.356,0.842001,0.0
11.6195,0.0184142,145.356,0.83384,0.0
11.6315,0.018409,144.623,0.830439,0.0
11.6526,0.0188442,147.755,0.823978,0.0
11.6573,0.0187938,145.14,0.83384,0.0
11.628,0.0190322,145.689,0.83656,0.0
11.6389,0.0183578,146.189,0.829419,0.0
11.6549,0.0185483,146.322,0.810715,0.0
11.6582,0.0189358,145.073,0.822618,0.0
11.6513,0.0185185,144.207,0.838601,0.0
11.6271,0.0183011,146.389,0.823978,0.0
11.6493,0.018837,145.839,0.823978,0.0
11.6921,0.0181124,144.79,0.817177,0.0
11.6717,0.0192061,146.189,0.825678,0.0
11.632,0.01867,145.639,0.822618,0.0
11.6313,0.0188114,146.222,0.827039,0.0
11.6559,0.0187593,146.406,0.83486,0.0
11.644,0.0186836,147.122,0.83622,0.0
11.6354,0.0186069,146.506,0.819557,0.0
11.6731,0.0186295,145.989,0.826018,0.0
11.6883,0.0185527,145.506,0.826018,0.0
11.6421,0.0190172,146.805,0.83418,0.0
11.6343,0.0188962,145.389,0.806975,0.0
11.6449,0.0187916,145.839,0.827379,0.0
11.6266,0.0186796,146.905,0.839621,0.0
11.6454,0.0190296,144.54,0.837921,0.0
11.6647,0.0190514,145.473,0.850163,0.0
11.6412,0.0189895,144.906,0.83282,0.0
11.6378,0.0186761,146.539,0.806975,0.0
11.6508,0.0181839,145.006,0.804594,0.0
11.6485,0.0187961,145.589,0.824998,0.0
11.6451,0.0187099,144.123,0.821598,0.0
11.6494,0.0188424,146.872,0.826018,0.0
11.6557,0.0187172,146.322,0.815476,0.0
11.6528,0.0186358,146.822,0.822278,0.0
11.6561,0.0184489,144.573,0.823298,0.0
11.63,0.0185421,145.489,0.803914,0.0
11.6235,0.0188296,146.106,0.844042,0.0
11.6865,0.0189094,146.989,0.828399,0.0
11.6742,0.0184662,144.523,0.830099,0.0
11.5978,0.0190296,145.323,0.846422,0.0
11.6473,0.0186913,146.372,0.822958,0.0
11.7046,0.0188854,144.623,0.811736,0.0
11.6403,0.0188726,146.006,0.819897,0.0
11.6058,0.0184972,145.573,0.800173,0.0
11.6448,0.0186718,145.889,0.829079,0.0
11.6532,0.0186275,145.289,0.819557,0.0
11.6291,0.0185573,146.206,0.820917,0.0
11.6182,0.0186814,146.722,0.820577,0.0
11.6339,0.0187952,146.206,0.800514,0.0
11.6673,0.0187939,145.789,0.819897,0.0
11.6581,0.0184437,145.423,0.849143,0.0
11.6374,0.0195728,144.49,0.799493,0.0
11.6379,0.0187333,144.556,0.817177,0.0
11.6352,0.018711,147.222,0.8318,0.0
