analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.60881,0.000809712,0.31746,0.0724103,0.0
3.60933,0.000821895,0.250627,0.0645545,0.0
3.60997,0.000830885,0.401003,0.0812908,0.0
3.60984,0.000823328,0.367586,0.0778752,0.0
3.60879,0.000834012,0.233918,0.0625051,0.0
3.60924,0.000796097,0.267335,0.0666038,0.0
3.61058,0.000811015,0.300752,0.0707025,0.0
3.6097,0.000850299,0.31746,0.0724103,0.0
3.61007,0.000847563,0.21721,0.0601142,0.0
3.6097,0.000805543,0.267335,0.0666038,0.0
3.60997,0.000842286,0.334169,0.0782168,0.0
3.61047,0.000851797,0.384294,0.0799246,0.0
3.61017,0.000856227,0.21721,0.0601142,0.0
3.61032,0.000834729,0.367586,0.0778752,0.0
3.61013,0.000829126,0.350877,0.0761674,0.0
3.61056,0.000850625,0.233918,0.0625051,0.0
3.61161,0.000864631,0.434419,0.0847064,0.0
3.61007,0.000826325,0.183793,0.0553324,0.0
3.60901,0.000818442,0.31746,0.0724103,0.0
3.61046,0.000839485,0.21721,0.0601142,0.0
3.60992,0.000819289,0.233918,0.0625051,0.0
3.61048,0.000839419,0.250627,0.0645545,0.0
3.61136,0.000834338,0.21721,0.0601142,0.0
3.6108,0.000812188,0.183793,0.0553324,0.0
3.61096,0.000838507,0.384294,0.0799246,0.0
3.6112,0.000856488,0.300752,0.0707025,0.0
3.61126,0.000826064,0.284043,0.0686532,0.0
3.6111,0.000839615,0.334169,0.0744596,0.0
3.61105,0.000811536,0.267335,0.0666038,0.0
3.6099,0.000798181,0.0668338,0.0334727,0.0
3.61032,0.000809843,0.233918,0.0625051,0.0
3.61118,0.00081095,0.284043,0.0686532,0.0
3.61128,0.000831081,0.200501,0.0577233,0.0
3.61077,0.000810168,0.167084,0.0525999,0.0
3.61077,0.000803393,0.183793,0.0553324,0.0
3.6114,0.000805869,0.267335,0.0666038,0.0
3.6112,0.000816618,0.167084,0.0525999,0.0
3.61099,0.000836423,0.284043,0.0686532,0.0
3.61094,0.000830494,0.200501,0.0577233,0.0
3.61155,0.000842937,0.300752,0.0707025,0.0
3.61106,0.00082841,0.284043,0.0686532,0.0
3.61281,0.000845217,0.21721,0.0601142,0.0
3.61098,0.000814533,0.150376,0.050209,0.0
3.61085,0.000810559,0.150376,0.050209,0.0
3.61168,0.000820722,0.183793,0.0553324,0.0
3.61234,0.000804696,0.150376,0.050209,0.0
3.612,0.000807888,0.284043,0.0686532,0.0
3.61191,0.000798116,0.250627,0.0645545,0.0
3.61316,0.000808344,0.183793,0.0553324,0.0
3.61429,0.000817204,0.300752,0.0707025,0.0
3.61246,0.000799745,0.267335,0.0666038,0.0
3.61196,0.000811015,0.150376,0.050209,0.0
3.61205,0.000823133,0.21721,0.0601142,0.0
3.61179,0.000815771,0.167084,0.0525999,0.0
3.6119,0.00082437,0.183793,0.0553324,0.0
3.61239,0.000799224,0.284043,0.0686532,0.0
3.61268,0.000830038,0.31746,0.0724103,0.0
3.61238,0.00082867,0.233918,0.0625051,0.0
3.61192,0.000807432,0.183793,0.0601142,0.0
3.61109,0.000821178,0.133668,0.047135,0.0
3.61173,0.000816553,0.233918,0.0625051,0.0
3.61406,0.000838507,0.384294,0.0799246,0.0
3.61348,0.00084841,0.21721,0.0601142,0.0
3.61159,0.000805543,0.167084,0.0525999,0.0
3.61238,0.000798572,0.200501,0.0577233,0.0
3.61329,0.000820201,0.21721,0.0601142,0.0
3.61322,0.000814989,0.183793,0.0553324,0.0
3.6119,0.0008131,0.200501,0.0577233,0.0
3.61326,0.000825348,0.21721,0.0601142,0.0
3.61344,0.00084183,0.267335,0.0666038,0.0
3.61304,0.000822742,0.167084,0.0525999,0.0
3.61406,0.000824436,0.267335,0.0666038,0.0
3.61408,0.000804175,0.183793,0.0553324,0.0
3.61356,0.000814077,0.200501,0.0577233,0.0
3.61404,0.000822546,0.150376,0.050209,0.0
3.61475,0.000833296,0.350877,0.0761674,0.0
3.61455,0.000816813,0.200501,0.0577233,0.0
3.61401,0.000801178,0.200501,0.0577233,0.0
3.6146,0.000809321,0.233918,0.0625051,0.0
3.6139,0.000811471,0.183793,0.0553324,0.0
3.61388,0.000801895,0.21721,0.0601142,0.0
3.61421,0.000806325,0.200501,0.0577233,0.0
3.61388,0.000836227,0.21721,0.0601142,0.0
3.61494,0.00083323,0.350877,0.0761674,0.0
3.61378,0.000812905,0.150376,0.050209,0.0
3.61401,0.000853296,0.250627,0.0645545,0.0
3.6136,0.00083323,0.233918,0.0625051,0.0
3.61358,0.000803914,0.150376,0.050209,0.0
3.61353,0.000801308,0.150376,0.050209,0.0
3.61386,0.00080626,0.233918,0.0625051,0.0
3.61483,0.000804631,0.150376,0.050209,0.0
3.61418,0.000809452,0.150376,0.050209,0.0
3.61459,0.000842416,0.300752,0.0707025,0.0
3.61446,0.00082196,0.200501,0.0577233,0.0
3.61423,0.000825282,0.167084,0.0525999,0.0
3.61478,0.000807106,0.133668,0.047135,0.0
3.61505,0.000783523,0.200501,0.0577233,0.0
3.61558,0.000793426,0.150376,0.050209,0.0
3.61472,0.000785673,0.267335,0.0666038,0.0
3.61473,0.000787106,0.233918,0.0625051,0.0
3.61588,0.00081069,0.267335,0.0707025,0.0
3.61591,0.000812905,0.150376,0.050209,0.0
3.61536,0.000776813,0.133668,0.047135,0.0
3.61507,0.0007845,0.167084,0.0525999,0.0
3.61569,0.000816162,0.233918,0.0625051,0.0
3.61622,0.00081551,0.300752,0.0707025,0.0
3.61548,0.000795054,0.150376,0.050209,0.0
3.61581,0.000811667,0.250627,0.0645545,0.0
3.61566,0.000805478,0.200501,0.0577233,0.0
3.61505,0.000820266,0.267335,0.0666038,0.0
3.61634,0.000809712,0.167084,0.0525999,0.0
3.61521,0.00079968,0.100251,0.040987,0.0
3.61463,0.000762025,0.116959,0.044061,0.0
3.61519,0.000811602,0.21721,0.0601142,0.0
3.61631,0.000843198,0.233918,0.0625051,0.0
3.61496,0.000785413,0.183793,0.0553324,0.0
3.61471,0.000777465,0.183793,0.0553324,0.0
3.61572,0.000787497,0.167084,0.0525999,0.0
3.61642,0.00080626,0.183793,0.0553324,0.0
3.61607,0.000787171,0.183793,0.0553324,0.0
3.61654,0.000795966,0.183793,0.0553324,0.0
3.61707,0.000811211,0.284043,0.0686532,0.0
3.61767,0.000806129,0.300752,0.0707025,0.0
3.61718,0.000804957,0.150376,0.050209,0.0
3.61746,0.000815706,0.200501,0.0577233,0.0
3.61727,0.000801178,0.133668,0.047135,0.0
3.61789,0.000797334,0.183793,0.0553324,0.0
3.61799,0.000810494,0.250627,0.0645545,0.0
3.61777,0.000834599,0.250627,0.0645545,0.0
3.61616,0.000799354,0.0835422,0.0372298,0.0
3.61686,0.000779028,0.167084,0.0525999,0.0
3.61676,0.000766064,0.183793,0.0553324,0.0
3.61671,0.000782741,0.100251,0.040987,0.0
3.61669,0.000793947,0.116959,0.044061,0.0
3.61682,0.000798572,0.167084,0.0525999,0.0
3.61625,0.000788344,0.150376,0.050209,0.0
3.61695,0.000779158,0.167084,0.0525999,0.0
3.61755,0.000794403,0.150376,0.050209,0.0
3.61709,0.000804566,0.233918,0.0625051,0.0
3.61715,0.000798833,0.200501,0.0577233,0.0
3.61765,0.00079323,0.167084,0.0525999,0.0
3.61749,0.000834077,0.233918,0.0625051,0.0
3.61848,0.000819159,0.150376,0.050209,0.0
3.61819,0.000791276,0.150376,0.050209,0.0
3.61869,0.00078411,0.133668,0.047135,0.0
3.61858,0.0007931,0.200501,0.0577233,0.0
3.619,0.00079753,0.21721,0.0601142,0.0
3.61891,0.000801048,0.233918,0.0625051,0.0
3.61896,0.000827954,0.133668,0.047135,0.0
3.61992,0.000798246,0.21721,0.0601142,0.0
3.61836,0.0008088,0.133668,0.047135,0.0
3.61705,0.0007974,0.133668,0.047135,0.0
3.6184,0.000801308,0.183793,0.0553324,0.0
3.61961,0.00080411,0.21721,0.0601142,0.0
3.61905,0.000805282,0.100251,0.040987,0.0
3.61869,0.000791732,0.21721,0.0601142,0.0
3.61876,0.000796618,0.167084,0.0525999,0.0
3.6181,0.000793491,0.200501,0.0577233,0.0
3.61831,0.000785543,0.0668338,0.0334727,0.0
3.61849,0.000786194,0.150376,0.050209,0.0
3.61866,0.000767627,0.150376,0.050209,0.0
3.61854,0.000769973,0.100251,0.040987,0.0
3.61963,0.000803002,0.200501,0.0577233,0.0
3.6209,0.000814338,0.167084,0.0525999,0.0
3.62015,0.00083538,0.284043,0.0686532,0.0
3.61928,0.000801374,0.133668,0.047135,0.0
3.61909,0.000787628,0.150376,0.050209,0.0
3.6193,0.000766715,0.0835422,0.0372298,0.0
3.61929,0.000773165,0.0835422,0.0372298,0.0
3.61954,0.000803393,0.167084,0.0525999,0.0
3.62045,0.000781243,0.21721,0.0601142,0.0
3.62021,0.000806325,0.250627,0.0645545,0.0
3.62045,0.000804045,0.183793,0.0553324,0.0
3.6209,0.000774077,0.0668338,0.0334727,0.0
3.62178,0.000785087,0.200501,0.0577233,0.0
3.62049,0.000783328,0.133668,0.047135,0.0
3.62035,0.000772123,0.150376,0.050209,0.0
3.62017,0.000805348,0.150376,0.050209,0.0
3.62166,0.000827563,0.21721,0.0601142,0.0
3.6207,0.000780461,0.133668,0.047135,0.0
3.61984,0.000781373,0.183793,0.0553324,0.0
3.62153,0.000775119,0.116959,0.044061,0.0
3.62019,0.000784631,0.0835422,0.0372298,0.0
3.62019,0.000779093,0.116959,0.044061,0.0
3.62143,0.000782416,0.150376,0.050209,0.0
3.62152,0.00080867,0.150376,0.050209,0.0
3.62074,0.000824045,0.200501,0.0577233,0.0
3.62148,0.000815054,0.167084,0.0525999,0.0
3.62199,0.000790429,0.183793,0.0553324,0.0
3.62122,0.000787953,0.116959,0.044061,0.0
3.62228,0.000821765,0.267335,0.0666038,0.0
3.62171,0.000810559,0.100251,0.040987,0.0
3.62124,0.000783979,0.150376,0.050209,0.0
3.62141,0.000820657,0.200501,0.0577233,0.0
3.62126,0.000796553,0.150376,0.050209,0.0
3.62206,0.000797139,0.250627,0.0645545,0.0
3.62184,0.00079538,0.150376,0.050209,0.0
3.62172,0.000778311,0.200501,0.0577233,0.0
3.62222,0.000780722,0.21721,0.0601142,0.0
3.62228,0.000783002,0.133668,0.047135,0.0
3.62208,0.000782351,0.150376,0.050209,0.0
3.62209,0.000785543,0.150376,0.050209,0.0
3.62152,0.000791145,0.150376,0.050209,0.0
3.62249,0.000784891,0.100251,0.040987,0.0
3.62347,0.000794338,0.21721,0.0601142,0.0
3.62247,0.000785087,0.0835422,0.0372298,0.0
3.62133,0.000755184,0.0835422,0.0372298,0.0
3.62269,0.000766455,0.0668338,0.0334727,0.0
3.62398,0.00078665,0.233918,0.0625051,0.0
3.62409,0.000807628,0.21721,0.0601142,0.0
3.62317,0.000822025,0.183793,0.0553324,0.0
3.62308,0.000817139,0.21721,0.0601142,0.0
3.62232,0.000812188,0.200501,0.0577233,0.0
3.62181,0.000804761,0.150376,0.050209,0.0
3.62286,0.000776292,0.150376,0.050209,0.0
3.62333,0.00079981,0.21721,0.0601142,0.0
3.62408,0.000789908,0.21721,0.0601142,0.0
3.62324,0.000805478,0.133668,0.047135,0.0
3.62338,0.000814012,0.150376,0.050209,0.0
3.62477,0.000791797,0.267335,0.0666038,0.0
3.62381,0.000781308,0.21721,0.0601142,0.0
3.62418,0.000810038,0.21721,0.0601142,0.0
3.6241,0.000787823,0.133668,0.047135,0.0
3.62395,0.000786325,0.100251,0.040987,0.0
3.62444,0.000796944,0.133668,0.047135,0.0
3.62369,0.000780722,0.100251,0.040987,0.0
3.62355,0.000766194,0.133668,0.047135,0.0
3.62516,0.000813361,0.133668,0.047135,0.0
3.62533,0.000825934,0.250627,0.0645545,0.0
3.6248,0.000820657,0.150376,0.050209,0.0
3.62356,0.000796292,0.100251,0.040987,0.0
3.62398,0.000786781,0.0835422,0.0372298,0.0
3.62458,0.0007731,0.0501253,0.0290324,0.0
3.62432,0.000790624,0.150376,0.050209,0.0
3.6237,0.000797595,0.150376,0.050209,0.0
3.6248,0.000787237,0.183793,0.0553324,0.0
3.62509,0.000806325,0.133668,0.047135,0.0
3.62567,0.000788214,0.183793,0.0553324,0.0
3.6251,0.000777009,0.133668,0.047135,0.0
3.6256,0.000776096,0.150376,0.050209,0.0
3.62576,0.000798246,0.133668,0.047135,0.0
3.6246,0.000788149,0.116959,0.044061,0.0
3.6254,0.000802872,0.150376,0.050209,0.0
3.62533,0.000785934,0.0668338,0.0334727,0.0
3.62544,0.000777595,0.183793,0.0553324,0.0
3.62576,0.000768344,0.133668,0.047135,0.0
3.62492,0.000782741,0.133668,0.047135,0.0
3.62517,0.000771601,0.133668,0.047135,0.0
3.62602,0.000778116,0.167084,0.0525999,0.0
3.62723,0.000803523,0.100251,0.040987,0.0
3.62635,0.000785217,0.116959,0.044061,0.0
3.62576,0.000780396,0.183793,0.0553324,0.0
3.62674,0.000778116,0.133668,0.047135,0.0
3.6264,0.000789256,0.116959,0.044061,0.0
3.62632,0.000792709,0.100251,0.040987,0.0
3.62691,0.000787367,0.116959,0.044061,0.0
3.6267,0.000780787,0.167084,0.0525999,0.0
3.62642,0.000792514,0.116959,0.044061,0.0
3.62673,0.000802416,0.116959,0.044061,0.0
3.62687,0.000777986,0.167084,0.0525999,0.0
3.62735,0.000779549,0.0835422,0.0372298,0.0
3.62702,0.000816813,0.21721,0.0601142,0.0
3.62685,0.000793556,0.0835422,0.0372298,0.0
3.6279,0.000777204,0.21721,0.0601142,0.0
3.62797,0.000773165,0.150376,0.050209,0.0
3.62712,0.000787628,0.150376,0.050209,0.0
3.6271,0.000788279,0.116959,0.044061,0.0
3.62727,0.000768735,0.0835422,0.0372298,0.0
3.6282,0.0007845,0.150376,0.0553324,0.0
3.62803,0.00078854,0.133668,0.047135,0.0
3.62819,0.000783263,0.133668,0.047135,0.0
3.62827,0.000800396,0.233918,0.0625051,0.0
3.62782,0.00078007,0.116959,0.044061,0.0
3.6282,0.000803654,0.167084,0.0525999,0.0
3.62881,0.000802416,0.133668,0.047135,0.0
3.62808,0.000807497,0.116959,0.044061,0.0
3.62785,0.000801764,0.183793,0.0553324,0.0
3.62908,0.000792058,0.0835422,0.0372298,0.0
3.62825,0.0007974,0.150376,0.050209,0.0
3.6268,0.000777399,0.116959,0.044061,0.0
3.62761,0.000780657,0.100251,0.040987,0.0
3.6271,0.000789582,0.233918,0.0625051,0.0
3.62754,0.000772969,0.0668338,0.0334727,0.0
3.62799,0.000800722,0.183793,0.0553324,0.0
3.62897,0.000808735,0.183793,0.0553324,0.0
3.62812,0.000771276,0.0501253,0.0290324,0.0
3.62773,0.000772318,0.116959,0.044061,0.0
3.62824,0.000775184,0.200501,0.0577233,0.0
3.62846,0.000816488,0.21721,0.0645545,0.0
3.62942,0.000803458,0.183793,0.0553324,0.0
3.62876,0.000784044,0.200501,0.0577233,0.0
3.62872,0.000789256,0.167084,0.0525999,0.0
3.62962,0.00078196,0.167084,0.0525999,0.0
3.6301,0.000794989,0.116959,0.044061,0.0
3.62982,0.000800983,0.250627,0.0645545,0.0
3.62987,0.000808019,0.183793,0.0553324,0.0
3.62915,0.000798703,0.200501,0.0577233,0.0
3.62983,0.000780136,0.133668,0.047135,0.0
3.63021,0.000788344,0.116959,0.044061,0.0
3.63051,0.000747497,0.0668338,0.0334727,0.0
3.63034,0.00074437,0.116959,0.044061,0.0
3.63022,0.000779158,0.133668,0.047135,0.0
3.63088,0.00079336,0.133668,0.047135,0.0
3.63155,0.000795966,0.133668,0.047135,0.0
3.63093,0.00080183,0.150376,0.050209,0.0
3.63044,0.000788865,0.233918,0.0625051,0.0
3.63,0.000764044,0.100251,0.040987,0.0
3.62982,0.000781569,0.0668338,0.0334727,0.0
3.63053,0.000790299,0.150376,0.050209,0.0
3.63027,0.000805217,0.233918,0.0625051,0.0
3.63023,0.000792774,0.100251,0.040987,0.0
3.63065,0.00079779,0.150376,0.050209,0.0
3.63092,0.000788214,0.133668,0.047135,0.0
3.63048,0.000793882,0.133668,0.047135,0.0
3.63102,0.000788735,0.0835422,0.0372298,0.0
3.6307,0.000787106,0.183793,0.0553324,0.0
3.63195,0.000793295,0.100251,0.040987,0.0
3.63112,0.000781699,0.150376,0.050209,0.0
3.63089,0.000786064,0.133668,0.047135,0.0
3.6316,0.000793751,0.100251,0.040987,0.0
3.63177,0.000795185,0.133668,0.047135,0.0
3.63164,0.000772969,0.150376,0.050209,0.0
3.632,0.000782741,0.100251,0.040987,0.0
3.63259,0.000802481,0.116959,0.044061,0.0
3.63294,0.000788605,0.183793,0.0553324,0.0
3.63257,0.000805543,0.150376,0.050209,0.0
3.63248,0.000789126,0.233918,0.0625051,0.0
3.6322,0.000777595,0.116959,0.044061,0.0
3.63193,0.000767041,0.0334169,0.0235675,0.0
3.63202,0.000780787,0.116959,0.044061,0.0
3.63315,0.000808865,0.150376,0.050209,0.0
3.63255,0.000783328,0.0835422,0.0372298,0.0
3.6314,0.00078639,0.0835422,0.0372298,0.0
3.63235,0.000791276,0.133668,0.047135,0.0
3.63328,0.000785803,0.116959,0.044061,0.0
3.6319,0.000767236,0.0835422,0.0372298,0.0
3.63204,0.000778572,0.133668,0.0529415,0.0
3.633,0.00076867,0.0334169,0.0235675,0.0
3.63281,0.000758767,0.133668,0.047135,0.0
3.63329,0.000783523,0.133668,0.047135,0.0
3.6339,0.000771145,0.183793,0.0553324,0.0
3.6343,0.000792774,0.167084,0.0525999,0.0
3.63348,0.00077336,0.150376,0.050209,0.0
3.63423,0.000793556,0.167084,0.0525999,0.0
3.63516,0.000768539,0.116959,0.044061,0.0
3.63372,0.000759354,0.116959,0.044061,0.0
3.63355,0.000776422,0.0668338,0.0334727,0.0
3.63418,0.000773816,0.100251,0.040987,0.0
3.63516,0.000783719,0.100251,0.040987,0.0
3.6351,0.000786715,0.167084,0.0525999,0.0
3.63449,0.000778768,0.116959,0.044061,0.0
3.63499,0.000794207,0.200501,0.0577233,0.0
3.63475,0.000769582,0.116959,0.044061,0.0
3.63469,0.000795771,0.150376,0.050209,0.0
3.63583,0.000769126,0.0668338,0.0334727,0.0
3.6356,0.000792904,0.133668,0.047135,0.0
3.63443,0.000788149,0.116959,0.044061,0.0
3.63439,0.000790364,0.100251,0.040987,0.0
3.63482,0.000770494,0.116959,0.044061,0.0
3.63504,0.000787823,0.200501,0.0577233,0.0
3.63495,0.000803067,0.233918,0.0625051,0.0
3.63494,0.000788214,0.100251,0.040987,0.0
3.63448,0.000781243,0.0835422,0.0372298,0.0
3.63465,0.000771406,0.0334169,0.0235675,0.0
3.63504,0.000771015,0.116959,0.044061,0.0
3.63593,0.000805738,0.116959,0.044061,0.0
3.63578,0.000802676,0.116959,0.044061,0.0
3.63541,0.000777595,0.100251,0.040987,0.0
3.63585,0.000760201,0.0835422,0.0372298,0.0
3.63695,0.000772513,0.133668,0.047135,0.0
3.63614,0.000775771,0.0668338,0.0334727,0.0
3.63669,0.000775054,0.133668,0.047135,0.0
3.63666,0.000782611,0.0835422,0.0372298,0.0
3.63643,0.000781634,0.233918,0.0625051,0.0
3.63604,0.000790233,0.200501,0.0577233,0.0
3.63612,0.000773425,0.116959,0.044061,0.0
3.63658,0.000783328,0.183793,0.0553324,0.0
3.63741,0.000808735,0.21721,0.0601142,0.0
3.63785,0.000789452,0.0668338,0.0334727,0.0
3.63698,0.000799484,0.100251,0.040987,0.0
3.63644,0.000766846,0.0668338,0.0334727,0.0
3.6381,0.000782155,0.150376,0.050209,0.0
3.63712,0.000782285,0.0501253,0.0290324,0.0
3.63659,0.000793295,0.0668338,0.0334727,0.0
3.63737,0.000800722,0.167084,0.0525999,0.0
3.63762,0.000779289,0.100251,0.040987,0.0
3.6363,0.000779289,0.116959,0.044061,0.0
3.63601,0.000788084,0.0668338,0.0334727,0.0
3.6368,0.000775706,0.0668338,0.0334727,0.0
3.63728,0.000782481,0.0668338,0.0334727,0.0
3.63665,0.000770429,0.133668,0.047135,0.0
3.63658,0.000763328,0.133668,0.047135,0.0
3.63686,0.000787953,0.116959,0.044061,0.0
3.63698,0.000768149,0.0835422,0.0372298,0.0
3.63857,0.000766585,0.133668,0.047135,0.0
3.63809,0.000762937,0.116959,0.044061,0.0
3.63755,0.000760461,0.116959,0.044061,0.0
3.63943,0.00077766,0.167084,0.0525999,0.0
3.64004,0.000783198,0.150376,0.050209,0.0
3.63752,0.000777986,0.116959,0.044061,0.0
3.63844,0.000759484,0.100251,0.040987,0.0
3.63948,0.000751536,0.116959,0.044061,0.0
3.63902,0.000772904,0.133668,0.047135,0.0
3.63855,0.000805413,0.116959,0.044061,0.0
3.63906,0.000769191,0.116959,0.044061,0.0
3.63869,0.000781048,0.100251,0.040987,0.0
3.63893,0.000769647,0.0835422,0.0372298,0.0
3.63945,0.000778246,0.167084,0.0525999,0.0
3.63904,0.000780136,0.0668338,0.0334727,0.0
3.63764,0.000763393,0.0668338,0.0334727,0.0
3.63758,0.000772904,0.0501253,0.0290324,0.0
3.63857,0.000778963,0.116959,0.044061,0.0
3.63932,0.000785217,0.150376,0.050209,0.0
3.63992,0.000768735,0.0835422,0.0372298,0.0
3.64021,0.000794533,0.133668,0.047135,0.0
3.63928,0.000764044,0.0835422,0.0372298,0.0
3.63966,0.000757986,0.0668338,0.0334727,0.0
3.64039,0.000768474,0.100251,0.040987,0.0
3.64027,0.000780461,0.0835422,0.0372298,0.0
3.64032,0.000770559,0.116959,0.044061,0.0
3.63956,0.000762285,0.100251,0.040987,0.0
3.64008,0.000766911,0.183793,0.0553324,0.0
3.64103,0.000780526,0.116959,0.044061,0.0
3.64149,0.000766324,0.100251,0.040987,0.0
3.64155,0.000771145,0.167084,0.0525999,0.0
3.64126,0.000765608,0.100251,0.040987,0.0
3.64221,0.000772448,0.200501,0.0577233,0.0
3.64139,0.000772057,0.100251,0.040987,0.0
3.64153,0.000783979,0.116959,0.044061,0.0
3.64189,0.000747106,0.0334169,0.0235675,0.0
3.64078,0.000769256,0.116959,0.044061,0.0
3.64099,0.000781829,0.150376,0.050209,0.0
3.64145,0.000756878,0.100251,0.040987,0.0
3.64156,0.000772969,0.116959,0.044061,0.0
3.64107,0.000792318,0.100251,0.040987,0.0
3.64065,0.000780005,0.150376,0.050209,0.0
3.6412,0.000770754,0.0668338,0.0334727,0.0
3.6416,0.000757725,0.100251,0.040987,0.0
3.64182,0.000769126,0.116959,0.044061,0.0
3.64154,0.000763653,0.116959,0.044061,0.0
3.64198,0.000802481,0.116959,0.044061,0.0
3.64141,0.000769712,0.100251,0.040987,0.0
3.64143,0.000771927,0.100251,0.040987,0.0
3.64229,0.00077525,0.167084,0.0525999,0.0
3.64298,0.000788474,0.183793,0.0553324,0.0
3.64307,0.00077108,0.0835422,0.0372298,0.0
3.64284,0.000780461,0.116959,0.044061,0.0
3.64306,0.000776162,0.100251,0.040987,0.0
3.64266,0.000770103,0.0835422,0.0372298,0.0
3.64281,0.000771341,0.116959,0.044061,0.0
3.64346,0.000800722,0.150376,0.050209,0.0
3.64327,0.000776878,0.183793,0.0553324,0.0
3.64252,0.000780592,0.133668,0.047135,0.0
3.64352,0.000765738,0.116959,0.044061,0.0
3.6438,0.000773751,0.0501253,0.0290324,0.0
3.64233,0.000756031,0.100251,0.040987,0.0
3.64319,0.000776422,0.150376,0.050209,0.0
3.64316,0.000753621,0.0668338,0.0334727,0.0
3.64293,0.000767627,0.0835422,0.0372298,0.0
3.64367,0.000768865,0.0835422,0.0372298,0.0
3.64344,0.000771732,0.167084,0.0525999,0.0
3.64303,0.000768149,0.100251,0.040987,0.0
3.64318,0.000764175,0.0501253,0.0290324,0.0
3.64456,0.00076437,0.100251,0.040987,0.0
3.64396,0.00075095,0.0668338,0.0334727,0.0
3.64408,0.000771145,0.133668,0.047135,0.0
3.64409,0.000783523,0.100251,0.040987,0.0
3.64452,0.000786259,0.116959,0.044061,0.0
3.64556,0.000768409,0.0668338,0.0334727,0.0
3.64484,0.000776227,0.133668,0.047135,0.0
3.64516,0.000776096,0.183793,0.0553324,0.0
3.64518,0.000762481,0.150376,0.050209,0.0
3.64487,0.000766194,0.100251,0.040987,0.0
3.64506,0.000745152,0.116959,0.044061,0.0
3.6454,0.000774403,0.100251,0.040987,0.0
3.64576,0.000761243,0.116959,0.044061,0.0
3.64632,0.000765543,0.0835422,0.0372298,0.0
3.64544,0.000768083,0.100251,0.040987,0.0
3.64538,0.0007731,0.100251,0.040987,0.0
3.64546,0.000780787,0.116959,0.044061,0.0
3.6448,0.000756422,0.0501253,0.0290324,0.0
3.64487,0.000763458,0.0668338,0.0334727,0.0
3.64643,0.000761764,0.0668338,0.0334727,0.0
3.6453,0.000775575,0.0334169,0.0235675,0.0
3.64426,0.000763653,0.100251,0.040987,0.0
3.64512,0.00076639,0.0668338,0.0334727,0.0
3.64534,0.000776031,0.167084,0.0525999,0.0
3.64559,0.000785999,0.100251,0.040987,0.0
3.64595,0.000769191,0.116959,0.044061,0.0
3.64535,0.000764109,0.116959,0.044061,0.0
3.64605,0.000757986,0.100251,0.040987,0.0
3.64584,0.00076678,0.0668338,0.0334727,0.0
3.64582,0.0007531,0.0167084,0.0167363,0.0
3.64718,0.000766976,0.150376,0.050209,0.0
3.64732,0.000791406,0.183793,0.0553324,0.0
3.64675,0.000780461,0.0501253,0.0290324,0.0
3.64734,0.000752448,0.0835422,0.0372298,0.0
3.64753,0.00074463,0.100251,0.040987,0.0
3.64777,0.000762155,0.0835422,0.0372298,0.0
3.64687,0.00075766,0.0835422,0.0372298,0.0
3.64731,0.000765021,0.0835422,0.0372298,0.0
3.64686,0.000743523,0.0501253,0.0290324,0.0
3.64752,0.000777986,0.200501,0.0577233,0.0
3.64801,0.00077564,0.100251,0.040987,0.0
3.64796,0.000763784,0.133668,0.047135,0.0
3.64838,0.000781113,0.0835422,0.0372298,0.0
3.6487,0.00074893,0.100251,0.040987,0.0
3.64813,0.000756096,0.100251,0.040987,0.0
3.64831,0.000772709,0.133668,0.047135,0.0
3.64901,0.000767888,0.116959,0.044061,0.0
3.64864,0.00078854,0.116959,0.044061,0.0
3.64855,0.000778963,0.116959,0.044061,0.0
3.64934,0.00074893,0.0835422,0.0372298,0.0
3.64836,0.000764044,0.100251,0.040987,0.0
3.64879,0.000783002,0.133668,0.047135,0.0
3.64863,0.000758311,0.100251,0.040987,0.0
3.64839,0.00077538,0.0835422,0.0372298,0.0
3.64978,0.000774207,0.167084,0.0525999,0.0
3.6496,0.000763588,0.0835422,0.0372298,0.0
3.64966,0.00076678,0.100251,0.040987,0.0
3.6491,0.000769582,0.0835422,0.0372298,0.0
3.6491,0.000774794,0.100251,0.040987,0.0
3.64939,0.000767367,0.0334169,0.0235675,0.0
3.64903,0.000741959,0.0668338,0.0334727,0.0
3.6499,0.000754468,0.133668,0.047135,0.0
3.64989,0.000768279,0.100251,0.040987,0.0
3.64923,0.000790624,0.200501,0.0577233,0.0
3.64901,0.000766976,0.0167084,0.0167363,0.0
3.64968,0.00077323,0.133668,0.047135,0.0
3.65036,0.000787562,0.150376,0.050209,0.0
3.64969,0.000768344,0.0835422,0.0372298,0.0
3.64936,0.000763263,0.0668338,0.0334727,0.0
3.64947,0.000753165,0.133668,0.047135,0.0
3.64994,0.000768018,0.0334169,0.0235675,0.0
3.65044,0.000764305,0.133668,0.047135,0.0
3.6504,0.000768279,0.0668338,0.0334727,0.0
3.65076,0.000797725,0.183793,0.0553324,0.0
3.6506,0.000776943,0.0835422,0.0372298,0.0
3.64988,0.000755184,0.0167084,0.0167363,0.0
3.65023,0.000746911,0.0501253,0.0290324,0.0
3.65114,0.000775771,0.183793,0.0553324,0.0
3.65057,0.000763393,0.0334169,0.0235675,0.0
3.65048,0.00075792,0.133668,0.047135,0.0
